"","V1","V2","V3"
"2784",0.79545290704696,0.880131088483169,5.93562216684397
"2785",0.85361891124812,2.08610049670419,-4.86906574371471
"2786",0.848884488147669,2.63842719413002,-0.735088663980337
"2787",0.922193229492792,2.50010008232297,1.94984465675379
"2788",0.829313970743225,2.20902645072844,-2.21420855562468
"2789",1.22727953797383,2.47464354459053,-1.54046454784239
"2790",0.775964625465848,2.56877327528009,-6.23091446360584
"2791",1.14318560190752,3.08936964062094,1.88226260683116
"2792",0.76172171536412,2.04853198185769,-0.818227281910283
"2793",0.920616837118255,1.60775651330345,-3.41373288917687
"2794",0.65114829359239,2.39875288963243,-0.529618474758058
"2795",0.98283370891187,1.99329852776126,-4.04656031110776
"2796",0.757907936535777,1.6253269408051,-6.47884571598984
"2797",0.896908085612873,1.03493163380441,-6.8249375336562
"2798",0.470643703661128,1.62374092674237,-12.85347979167
"2799",0.207142106621323,1.38657505773749,5.5709760147756
"2800",0.648205825733713,1.24757880234135,-1.76923427714005
"2801",0.415448692781696,1.33323354919299,-2.88009338392345
"2802",0.415496520615781,1.45019846647942,-6.91025499058229
"2803",0.411034992981751,1.08197687565223,3.58450461515851
"2804",0.291161270492115,0.453866271517754,1.10273887037814
"2805",0.237415438892488,0.199906281552567,3.54088842580372
"2806",0.0567897507380303,-0.024772023431111,4.5909626056502
"2807",0.104017192594781,-0.683871840731676,-3.66641614501576
"2808",0.136599782907155,-0.241524733714543,-3.28974160106905
"2809",0.155370694229322,-1.54024974163196,-3.46819640309679
"2810",-0.0710745255113545,-1.98394736777368,-5.35969670604159
"2811",-0.260885550530012,-2.4477655813749,0.446779665998408
"2812",-0.336552391998508,-2.15469332854489,-0.0152987760492517
"2813",-0.327164695543062,-1.92423152366864,-5.09951962944246
"2814",0.142664338263061,-3.19937832401286,0.450169515613896
"2815",-0.293889163281572,-2.91970998015958,5.68958709515306
"2816",-0.288759834496337,-2.25166418619045,-4.55770232744667
"2817",-0.209068225547451,-1.98043666136172,-2.78337402332262
"2818",-0.526934698561,-2.27244782329736,4.18299997979999
"2819",-0.0332695744996137,-2.9191133822091,-3.3582121052119
"2820",-0.468438751031948,-3.28192747921153,-4.83973481601412
"2821",-0.395571483161092,-3.53811937891964,-0.714859722977174
"2822",-0.0535746738424632,-2.70215141517105,5.61845884588461
"2823",-0.216889982058761,-3.43445912166104,4.69481082768277
"2824",0.0173686102474371,-3.30191842529693,3.24283791239813
"2825",-0.0658523375300098,-3.91236995484798,1.19675206600382
"2826",-0.605212552183223,-2.64922106597835,-8.18187704659893
"2827",-0.0657161283046391,-3.11784193909859,1.94351296540036
"2828",0.150308327330067,-2.74969119876414,-3.89847312659406
"2829",-0.0180618001378959,-2.74657053690545,3.39708193361217
"2830",0.0636288418491882,-2.12322541152956,5.10403579978755
"2831",0.0993956041478016,-1.39754212927726,-4.18233523717108
"2832",0.35852300669374,-2.21386675160555,-0.054126774040765
"2833",0.616681977286892,-0.926390338074381,3.99991043982738
"2834",0.137633511955433,-0.635481623540182,-3.93014026309185
"2835",0.836338524647706,-0.827438750777291,0.555008095230954
"2836",0.212369663395881,-0.48900172540727,4.35960081725848
"2837",0.368246366094184,0.0630811861212835,6.10290045533231
"2838",0.410833812743746,0.503644731447007,-3.85614545170888
"2839",0.529303492083238,0.665493138569133,5.66750308029838
"2840",1.03470252278781,0.925938540066298,2.51456045363097
"2841",0.733261445673133,0.845569852376118,-5.36151782811375
"2842",0.788955790578204,1.13032522894004,11.1884333507152
"2843",0.850353562342517,1.38538144218867,-1.87259161904282
"2844",0.893900251986303,1.7323186578411,-4.93597854798479
"2845",0.954003240836843,1.7660863466108,1.22953343025141
"2846",0.890414346130723,2.20443393137854,1.59550680868553
"2847",0.989784194057677,1.87243291814443,-0.68305791758634
"2848",0.935511005801829,2.36496193066125,-0.0654564329809158
"2849",1.2556432232572,2.32079982686805,0.661761835058972
"2850",0.926785497463127,2.34443294227904,1.52768428188999
"2851",0.672089119250281,3.07477475359243,-5.97767667560404
"2852",0.893227108599419,2.16861941520709,-4.50645166601103
"2853",0.853110205959183,1.61640771762756,-2.26097706717302
"2854",1.16383044052546,2.49116658094252,-1.87467920742429
"2855",0.941681056512891,1.38921910777517,-4.75775513960469
"2856",1.07094120145537,2.02945780690854,-3.25455114797364
"2857",0.887071890192404,2.36590736352881,-4.15686947852158
"2858",0.837466390546739,1.53391809221274,1.33460808277054
"2859",0.942551319023005,0.825078842244864,-0.328482102491141
"2860",0.807007441408668,0.501386041701643,4.34457191843095
"2861",0.322815788810852,1.07610472741081,3.47635151036675
"2862",0.847435630221808,0.357265923922186,-4.39154379053852
"2863",0.54941968865262,-0.606126606776129,-3.46642446605503
"2864",0.103157358294071,0.305966669649123,-0.254397715084248
"2865",0.364121828624484,-0.774322520434319,0.747923256479952
"2866",0.280567306513264,-1.35165491324258,0.3694996149798
"2867",0.528683736473833,-0.589522989570955,1.70039475430106
"2868",0.294565615616223,-1.79566843212962,-9.01572303625998
"2869",0.196498598530082,-1.46290207331334,-5.18127259947313
"2870",0.190032691815587,-1.79321763487469,-2.48896604735491
"2871",-0.288389319067834,-1.9467529234511,-3.86823348731526
"2872",-0.171718255391548,-2.39695030208699,-6.60431841173996
"2873",-0.311531477468757,-2.37410885726981,-1.90348689694561
"2874",-0.48904636964014,-2.19124773737564,-8.09865874286688
"2875",-0.335567020440572,-2.749481388727,-6.95011530839918
"2876",-0.267624015079162,-2.15117041330147,3.77545826805738
"2877",-0.393074802119993,-3.2514726361306,2.02840815853557
"2878",-0.129848311822384,-3.50283602163951,4.60698817958559
"2879",-0.197499987607849,-3.18947078960248,2.63724995018975
"2880",-0.495916128978004,-3.4281803223994,0.76533484093578
"2881",0.0867993055992108,-3.97303888799871,-0.326798566389526
"2882",-0.241775356962915,-3.26166546603985,-2.55240021907318
"2883",0.0643098304065527,-4.13359067964558,1.53774785947775
"2884",-0.493905205987649,-3.39639869927834,4.03206968962787
"2885",0.406990260151709,-3.0278449669496,4.94487474451536
"2886",0.0418794157959381,-2.28347192945606,7.54210714121006
"2887",-0.234784533798059,-2.23227948805275,-1.13400531682841
"2888",-0.417162252547024,-2.37274006765629,4.89966377994324
"2889",0.412343416821658,-3.02578571975823,1.87007367997324
"2890",-0.0192972411897107,-2.05200555651414,3.61787772873833
"2891",0.492309043149885,-2.27149249158177,-4.74132403934164
"2892",0.279466695892462,-1.6135250234034,-3.9331004148139
"2893",0.450894056216832,-2.34646026829701,9.86220508339274
"2894",0.613586739456046,-1.29709676567874,-0.980343917257927
"2895",0.57715789768599,-0.847369935210381,5.07212255005629
"2896",0.356109214446564,-0.142965409317792,0.0598074496224502
"2897",0.604251234424434,-0.21787443410367,-3.04538823842425
"2898",0.845310483333513,-0.0908204193896326,-1.72515680339808
"2899",0.682016642714615,0.739515970228034,0.478963089192784
"2900",0.974550240009091,0.646298036659387,4.45003038832139
"2901",1.26012357721648,0.491510553168696,1.54767333971471
"2902",0.835501130218735,0.677433155735144,-9.86336815565388
"2903",0.845333461925732,1.33779930527596,3.47345188715687
"2904",1.00403589184183,1.2961975103066,-6.98851030144763
"2905",0.961059211752796,1.86284144896118,-5.15806209237155
"2906",1.13858846826986,1.87437061591916,-6.52732734637301
"2907",1.05394709382912,2.45174911816287,3.56623149933602
"2908",0.959280103614562,1.00068291938153,-7.90307313478482
"2909",0.970482557434077,2.18214904035047,-2.99245749572499
"2910",1.06383205815873,2.51231982450336,-0.511084034543253
"2911",1.23877049716107,2.71988045274418,-0.584444907162178
"2912",0.987706641081887,2.30533841315687,-1.39059203158574
"2913",1.05940916674972,2.55171483284256,-4.00546525732018
"2914",1.11263581566473,2.94277565918597,2.1916792508266
"2915",1.24423744584937,0.803036401627882,-1.09536185668922
"2916",1.30369017447977,1.90138171494362,-3.50331291563647
"2917",0.770881096028947,1.67352340596936,-6.13003399391606
"2918",1.35170833707983,1.44856048099452,3.54586726474614
"2919",0.702852590070511,1.96171460546482,-2.85458167798796
"2920",0.528670581726794,0.770567212203254,-3.45818312261971
"2921",0.989347449414979,1.30465382903723,-0.315750444260052
"2922",0.523155527786148,-0.715927866810989,-1.49757308062784
"2923",0.433739268819267,-0.108369992212238,4.61404099422032
"2924",0.705003908929553,-0.529514571088821,1.65900896443823
"2925",0.388533571786216,-0.871430603354553,-1.36348655700362
"2926",0.0844600658912485,-0.533800198446259,-1.63821093756138
"2927",0.352953923680801,-1.06776253155598,-8.23071669000967
"2928",0.533380214627315,-0.507807758916743,5.51174809338771
"2929",0.247972431462206,-2.4793494105092,-0.0458187324801522
"2930",0.0146044255079889,-1.71703977238054,-5.02931000810447
"2931",0.385594693917568,-2.34596977520664,2.91892244390432
"2932",-0.0511509776310063,-1.95201647359219,4.15844348063533
"2933",-0.128012757765838,-2.31841867484047,-1.4632176931971
"2934",-0.0977150081689678,-2.59072427421529,9.24291031111802
"2935",-0.172130474266648,-2.7799108570563,6.95448243852466
"2936",-0.276222390121494,-3.83908705760119,6.24679057257151
"2937",-0.103857947894392,-3.3442250841744,8.38776454720516
"2938",-0.213074105777441,-3.37328787978171,-5.09357827959243
"2939",-0.0954443271481506,-3.75710025877631,4.6574082711066
"2940",-0.325768298429498,-2.42148862941003,4.15209217558801
"2941",0.16053119103079,-3.12454235852505,5.8247156793942
"2942",-0.0735055274154993,-3.62302346402215,2.62004333488651
"2943",0.214131226201945,-3.25499895737281,1.74552406429598
"2944",0.182309613236264,-3.64426457403695,-4.5460356196422
"2945",-0.18722031516888,-3.35520903715422,2.87660468386887
"2946",-0.0657025158041284,-3.34530476438531,1.03298681887492
"2947",0.150592491511669,-3.19430351010574,-4.86990564130667
"2948",0.734960776080101,-3.08332839822756,-4.02327450768735
"2949",0.0982075940899169,-2.27035109689703,-0.629946565951764
"2950",-0.00522476075400154,-2.09874066660407,3.12479412755007
"2951",0.495617935190189,-2.04502438445619,-4.7161008764569
"2952",0.16074407666143,-1.88725329937545,-2.05820667890838
"2953",-0.00904418258613817,-1.8636654081394,3.76720165431463
"2954",0.300837406137205,-1.06391556789589,-1.80530385948885
"2955",0.457034283335746,-1.69672594345929,2.692664321645
"2956",0.669502140425937,-0.343412792017277,-1.16749385090067
"2957",0.664531652525106,-1.22654620098913,4.37163806851718
"2958",0.554160300564952,-0.251200259250729,1.4754632836021
"2959",0.872472400249125,0.56782567598041,2.86090823476225
"2960",0.770467430584029,0.294091137784288,-0.247818489579281
"2961",1.02934933047831,0.0534622787875644,-0.310154476491851
"2962",1.02341407168178,1.11032391541103,0.788512497276163
"2963",0.893263308969189,0.802088112777226,1.91870531459972
"2964",1.14597233856049,1.41647198518648,3.42863338838869
"2965",0.914960331317676,2.46420506157908,3.01353523779779
"2966",1.39585460895321,1.63203802709868,-1.45131693401291
"2967",1.69647131295522,1.65091862331496,-0.502173369543708
"2968",1.31325764518342,2.10291609267086,-0.386878434210365
"2969",1.58596547038411,3.10616499346095,-2.47744313885944
"2970",1.26585470433408,1.568304029294,-3.58284475649065
"2971",1.44725381222142,1.57988540022691,-1.34582382491769
"2972",1.30338822103546,2.60784080310967,1.43046130766566
"2973",1.34034523360266,1.61265202269996,-6.67423136644264
"2974",1.48161827434284,1.33236583510519,0.375261813308695
"2975",1.00607530894901,1.99969699816184,-3.84128289197705
"2976",1.17076076324149,1.9312805186222,-1.84033867506154
"2977",1.0294104841385,0.882888744017302,-4.44124608259063
"2978",1.07651421666451,1.58706620418092,7.50375280288029
"2979",0.986317322329291,1.60851782011681,3.95204958393134
"2980",1.09830767349633,0.82978998392451,0.806579134516124
"2981",1.10833573640299,0.496064612056148,5.96813413048368
"2982",0.372241038733451,-0.236704237234054,-5.53406254887528
"2983",0.807153102529626,-0.325185809357389,-1.98458884080359
"2984",0.582981631260453,0.312737422014006,4.32502175651017
"2985",0.32967114216107,-0.454726083034683,-2.28273020126806
"2986",0.864307748839704,-1.33268462160871,-8.15931368332488
"2987",0.462801772258482,-1.82145126786644,-6.06949282368196
"2988",0.574867266496121,-2.04597033361021,4.94527450808984
"2989",0.575070737358579,-1.35858015394879,8.42899446508715
"2990",0.411439027175559,-1.32374641772593,4.12734054839146
"2991",0.0799245201889403,-1.98677224788225,3.18318706752729
"2992",0.0709486373580715,-2.76976319230704,-6.91576624018136
"2993",0.0999016769340169,-2.88818749605723,6.71000587781376
"2994",-0.25081494635978,-3.03408075418732,-1.6048362185086
"2995",0.468416260571296,-3.46028808561452,0.61865658970252
"2996",-0.214629458816957,-2.67944006921295,4.33251223482683
"2997",0.0311920510971987,-4.01476050982339,0.724926287623647
"2998",-0.0447670518223907,-3.09785079139334,2.91525140958876
"2999",-0.277518168098995,-3.43063630751986,1.87215195205104
"3000",-0.0639049044111629,-3.25232139377155,1.88533421308573
"3001",0.0180609710762334,-4.32049853802648,3.72209966813596
"3002",0.331537123976551,-3.42352877703119,6.42243244792177
"3003",-0.0710525584607762,-3.02211413934951,-0.941134078474267
"3004",0.610016720072018,-3.66279935064328,7.65938372188609
"3005",0.329286379513017,-2.90830864108973,-5.41867961125131
"3006",0.569294606298553,-2.94609888798165,3.48378286536843
"3007",0.396204758664513,-2.23982794481171,-7.39866366079822
"3008",0.62918823993703,-3.57660155580051,0.417328976001549
"3009",0.451022451286449,-2.98627939285597,1.62727088688213
"3010",0.661989881805203,-2.21724777091162,5.90561701477779
"3011",0.124654390346285,-2.26168224447333,1.18736666459574
"3012",0.35263190696049,-2.15887752697424,-1.0154132810212
"3013",0.320686172352495,-1.21919070447788,-4.41779560270249
"3014",0.77411095915269,-1.3832254839708,3.61645170608293
"3015",0.682103510751104,-1.38974545314712,-1.28365644803064
"3016",0.930723990293188,-2.10670816824493,6.53284866267304
"3017",0.589800384730314,0.329914356364382,-6.06994970277088
"3018",1.00920940643033,0.500450639967436,-4.14362134633878
"3019",1.02058669886206,0.0575241246187027,-1.29317214641468
"3020",0.910072801091702,0.713165022414225,3.3746640553338
"3021",1.17745408016363,0.573701083942576,0.426266727714953
"3022",1.07111264993395,0.860745021337151,-3.07006969949038
"3023",1.40224847155832,1.72444120125427,-7.36168368154202
"3024",1.19627102365513,1.63255954723562,1.53376495790329
"3025",1.16672622622671,1.55617557762315,-8.12872017508731
"3026",1.33350027476864,1.98942902224155,-3.17890564054517
"3027",1.16020271401524,1.6384623505344,1.1127231485969
"3028",1.5455381500008,1.79910582351112,1.68788764352349
"3029",1.24218896918651,2.27518325816112,-3.32047330705522
"3030",1.56143969580323,1.72404748264613,0.861346941659279
"3031",1.27464597196415,1.62942606930536,-2.78400393699451
"3032",1.23995501244901,2.73454957322527,-2.16725828044521
"3033",1.44300625059838,1.51265805053851,0.921383592338755
"3034",1.29618601206703,1.83271626135669,-8.09598714923664
"3035",1.79895724621517,1.55500402632664,-0.8415991906788
"3036",1.2179726431601,2.13923925463157,4.50935438487533
"3037",1.54243781601369,1.88361981422162,-0.364084377004247
"3038",1.04744176610141,1.52490041142773,4.09666955921973
"3039",1.15105367840995,1.11071290705302,-0.291617655559289
"3040",1.29463615187283,0.624879705033791,3.82663364174482
"3041",0.898981931367304,1.10404337004138,0.0824706410874173
"3042",0.887905165922522,0.65395682129366,-2.09485731038263
"3043",0.866947734593854,-0.176635010248388,4.28797941630527
"3044",0.925660219629387,-0.126767727263752,-1.56885525400131
"3045",0.771023249780164,-1.16040416458772,-0.306962125456223
"3046",0.377636084842012,-0.818419649880161,-1.06604403737895
"3047",0.208443992403231,-1.58652657753492,2.40480710763163
"3048",0.542222258937054,-1.56692020928292,5.65860788212621
"3049",0.600033626797095,-2.03221676636513,-0.610668493199025
"3050",0.4893923896883,-1.98303248939465,-1.46917356836224
"3051",0.290845721271584,-3.00183602223489,-1.50178097204509
"3052",0.327367270352352,-2.64683296564988,6.13217741858101
"3053",0.254237807275755,-2.70537293777955,1.1723384670796
"3054",0.369412203025219,-3.23614892375963,-2.78021987736396
"3055",0.0691646254649959,-3.3476633141824,1.84945933461371
"3056",0.278159951202644,-3.98668054033839,-1.99278417636011
"3057",0.418359728836653,-3.12243127263785,-1.93595620791434
"3058",0.0012806315755557,-4.11850092883156,-2.42349148612646
"3059",-0.129461337396731,-4.26953013251168,-1.81848301852265
"3060",0.0123119751685828,-3.43086040221109,7.32937154844721
"3061",-0.0759451202714724,-2.89842698466412,-0.39272023506033
"3062",-0.139075329202681,-3.6789509288289,-0.643488179524883
"3063",0.240575250475759,-3.80590869240466,3.70569951538963
"3064",0.149571396034527,-3.89141986217882,1.73127073525072
"3065",-0.0983945355838952,-3.86389105267432,6.64772643164505
"3066",0.726674584553586,-3.10237357364147,8.20186454104786
"3067",0.169206705375105,-2.46918604876997,3.5264952752806
"3068",0.637920283835895,-2.37758039931081,0.24950663135165
"3069",0.44454669938724,-2.48781271265952,-5.15544478000815
"3070",0.153959381165175,-2.98209618247724,8.42263722261628
"3071",0.413122826144199,-1.97933143698812,-0.410749309188411
"3072",0.553055501270235,-2.03925604076467,-8.75001247400193
"3073",0.742604671487411,-1.54596382677051,2.54359811582171
"3074",0.48630235542887,-1.98413457818965,1.93104330170346
"3075",0.914216824768438,-1.0300682086785,0.0559652261515359
"3076",0.885483145558976,-2.40466179588665,-2.78684014281302
"3077",0.788291263513269,-0.639740543770775,8.36733272858339
"3078",1.11771398832694,-0.471332988936099,4.31259497085658
"3079",1.44342052045784,0.435290085762054,5.84949080553853
"3080",0.862488409115837,0.559756589094375,0.226572185949496
"3081",1.33679997034067,0.753205911106012,0.850596529747549
"3082",1.63326796249621,0.869943786120826,4.11456161952261
"3083",1.5133897132733,0.665937548289125,-1.19782654755094
"3084",1.39964190446191,1.44147847238217,6.68603884138994
"3085",1.24073497013643,1.39685142345734,0.244110316684665
"3086",1.19910151818781,1.19488243629325,-7.15563378605273
"3087",1.73683915857076,2.17908675347268,-2.41471185526032
"3088",1.439607058909,1.68793140527749,-0.914873612412827
"3089",1.81689616002653,1.03820482579303,1.79249652266241
"3090",1.17114456637486,1.79715206718824,-2.92405470835997
"3091",1.44016765203011,1.77903696621918,0.549441857231037
"3092",1.23727335961405,1.56541512672462,-4.46482330792671
"3093",1.61195492933155,1.02793644379992,-5.85951973196235
"3094",1.10073219763616,0.760513111555967,1.7371677486623
"3095",1.32341336720749,1.22569281004473,5.02211586859206
"3096",1.45087288911677,1.13154353258534,-2.92209064525694
"3097",1.03331402664401,0.810167041279448,-2.31853358457448
"3098",1.59102470010051,1.03527594219893,3.57984616140129
"3099",1.41274840022986,0.691269230038175,-1.43525428188791
"3100",1.05863565339219,0.517765248885083,3.64467966836367
"3101",1.31662668017241,0.0568195214532701,-1.47337044520031
"3102",0.961031707600327,0.781886902101051,-5.21804586638301
"3103",1.00234222626702,-0.0143465116128602,-8.1424251207951
"3104",1.15221502225633,-0.44544524946552,5.1050534698711
"3105",0.94359526434348,-1.05009605949758,-5.46739387911883
"3106",0.678650559106523,0.0369977002069087,4.11963638822094
"3107",0.550199890364287,-1.19545832288155,2.47388783243494
"3108",0.748251119065441,-1.69076589372281,2.51083647530025
"3109",0.638238448712798,-2.03304858745834,1.49211850929461
"3110",0.730023260628274,-2.09120223616606,8.19812435583237
"3111",0.319188685637347,-2.97976916926552,5.16443829209906
"3112",0.668952488324618,-4.10883350590235,3.90430293656271
"3113",0.564682727178157,-3.15704462770329,0.558883745102293
"3114",0.394887110086493,-2.47533319318025,5.66239817476441
"3115",0.166745230180964,-2.84934462864894,-0.665009803075814
"3116",0.263449661782151,-3.87408055418375,-5.29388610141389
"3117",0.248680226169201,-3.38052477257392,-4.17271209988555
"3118",-0.156451519665909,-4.15691633258679,1.26532533354914
"3119",0.229361032820959,-4.26261987166153,-2.34658235659524
"3120",0.435300660667846,-4.31678954995153,6.10169994446575
"3121",0.168945819444812,-3.3427722902289,4.18524795255764
"3122",0.32322606312588,-3.52795138651566,6.46221984272965
"3123",0.110894262820411,-3.11242745531238,-2.74690130224385
"3124",0.740450413765789,-3.71950730386357,-0.621668607858703
"3125",0.460062159509354,-4.65407616035777,8.84312214512278
"3126",0.310651687010488,-3.05114740744049,-3.46364141299751
"3127",0.390143667994118,-3.97780305864775,-1.20716123758572
"3128",0.257814762446507,-3.49197996517333,2.04836351863925
"3129",0.529692867892656,-2.92869392348679,7.22325834590071
"3130",0.689515221765623,-2.67440395022198,9.55129100658201
"3131",0.592550015977318,-1.95358648681687,-2.92354161983195
"3132",0.998591195788359,-2.25845851197879,-4.2936904163537
"3133",0.937086206908831,-2.4126998540811,3.74101994214388
"3134",1.0249677237339,-1.58992280465249,6.30121531119673
"3135",0.997756855564248,-1.11571191155042,1.50333765325923
"3136",0.992125364404875,-1.84588874812399,-4.65165617181486
"3137",1.16113340822345,-0.660216818751033,-0.19873061284306
"3138",1.03836122000909,-0.904563549616725,-8.76443110419421
"3139",1.4561747487245,0.140972632140325,10.2087761905005
"3140",1.43727286828525,-0.639894514184691,-4.25013015487527
"3141",1.23783600008846,0.186484950586754,1.28266210532139
"3142",1.68354904846804,-0.0850047300579957,-0.000440619447074628
"3143",1.56166594792646,0.860041561684706,-5.62355820566609
"3144",1.42403621979507,0.215477802716796,0.553977514483556
"3145",1.54529772862855,1.14804792439874,4.14375966470948
"3146",1.30915761488814,1.01628593818866,7.57060720580303
"3147",1.2960021994502,1.84520777915746,-3.56868275744234
"3148",1.28511091585331,1.08742423656823,0.290377390138981
"3149",1.76255833339919,1.30139146043597,0.359269541098342
"3150",1.45559628841369,1.55927435879751,0.178794801604177
"3151",1.33303845375017,2.26606267218978,-6.45789826746204
"3152",1.56536050575428,1.99816535899941,2.60258063608205
"3153",1.50791188893584,1.37241175505734,0.524485547102841
"3154",1.31692447115775,1.41825907134245,4.10730539795164
"3155",1.49543412771219,0.911000374435045,0.0404520316375619
"3156",1.4857916396512,1.21068649893534,-3.44287554042947
"3157",1.57851812746669,1.14415710251711,-8.80952780168652
"3158",1.46131981812062,0.466936488714438,-0.0161823873477652
"3159",1.25825405527366,0.343597863981303,-11.7392297005017
"3160",1.05426071737351,-0.0717642078326896,-3.4601855811911
"3161",1.13891317633961,0.700655178567631,-4.85669754968645
"3162",1.25285641985112,0.0030261782382645,11.2470181878887
"3163",1.56419645113115,-0.255340906073816,9.61758566555857
"3164",1.07465354909142,-0.70808267719601,5.25441781635018
"3165",1.04498788052741,-0.481789025855638,-7.48397636080864
"3166",0.773551302449033,-2.22188194589391,4.18473389691424
"3167",1.09684565910066,-2.16311663410648,6.88040121623376
"3168",0.941455441284694,-2.02198622932365,-3.72647879572715
"3169",0.422382781925209,-2.15052419237203,-0.242764694168186
"3170",0.413663322257179,-1.70422645809769,1.57814648833124
"3171",0.0212396201367013,-3.63754919543526,-6.31716635149623
"3172",0.36405412637477,-2.69504556005458,-2.65559306234548
"3173",0.66152427801793,-3.16896013305298,-0.797489179712498
"3174",0.524732944242064,-3.01135032136989,0.379464959180159
"3175",0.106001387022146,-3.10763256030268,4.54569428324393
"3176",0.465557231223508,-4.12125176430029,-7.22804139144192
"3177",0.400656759640844,-3.88888440526249,0.839425975967956
"3178",0.305931359261083,-4.2529551345432,2.96280751458404
"3179",0.326447275097993,-3.90100058237004,2.77740066294297
"3180",0.572228038162848,-3.44005437028318,-1.03188444143533
"3181",0.0478038648475812,-4.19473596017419,3.90074153733154
"3182",0.403172552050382,-3.45882174853251,-5.45606455276564
"3183",0.367756928724655,-4.99071113541012,-0.869186364037956
"3184",0.301458315161828,-3.35662502228529,7.52810638046712
"3185",0.405895750490977,-3.71982415235539,1.51818525119201
"3186",0.340740164231518,-4.56747298901539,7.40126978909669
"3187",0.783345549890935,-3.67616320804511,-2.66683745314981
"3188",0.664850556032884,-3.81760438412483,-0.929939459863976
"3189",0.415776817086425,-3.26702774623546,2.65339043587631
"3190",0.412179929603792,-3.00433609283776,0.875357276341075
"3191",0.885596296661766,-1.38932528887404,10.9081065811593
"3192",0.579059577578814,-2.78280450800237,-0.307840641000667
"3193",0.546303232444501,-1.23253681392302,-0.515809591537254
"3194",0.827656578879503,-0.933220812920798,-2.08610167106489
"3195",1.01076932705163,-1.7489355113998,-4.26631636047954
"3196",1.10678329278459,-1.29340105876135,-4.87863297512122
"3197",1.20585845466256,-0.296295844293238,-3.53567798963177
"3198",0.962761589789139,-0.928486163480123,3.8317325750327
"3199",1.05193252395234,-0.393433553584025,-0.781950417115551
"3200",1.29768164630493,-0.693498899591814,-0.607920561717524
"3201",1.24338586103304,0.404533790395082,2.51453343314228
"3202",1.3330039040765,0.00658070184616204,0.274035088465623
"3203",1.18070385889732,1.27691230995536,2.79806665836724
"3204",1.50480891825938,1.24802060175342,-2.89012956958332
"3205",1.36331794653077,1.14069433617015,-6.80292213646135
"3206",1.80994678442877,0.38669531653166,2.02393500851283
"3207",1.48132778745733,0.850950896473856,6.36117984883019
"3208",1.60424151727572,1.82737133053372,1.63734037690261
"3209",2.03970146645439,1.85080780827589,1.44562831351139
"3210",1.95466194675014,2.26830214467429,3.79024577319651
"3211",1.61888510127045,1.51692418268914,6.57348371641484
"3212",1.42835126269007,1.8389066091591,-6.02548249756608
"3213",1.48880526662942,1.43024792993119,-5.76941881318633
"3214",1.51643125061517,0.412191166100216,-6.34817298621519
"3215",1.40327009413948,0.33893224153603,4.10521885740246
"3216",1.64663871821172,1.4713027830509,3.29902392865294
"3217",1.38050337608305,1.14981967088562,1.08471085747238
"3218",1.29758552616748,0.938742304664707,-0.0157258353530406
"3219",1.56236269454968,0.387350331973336,-3.40096577833107
"3220",1.51783114807292,0.606462867477734,1.03448997439334
"3221",1.1492399273465,0.908280747872223,4.43207855179575
"3222",1.1838732827845,0.0335569636827577,2.91346899925105
"3223",1.413344352665,-0.762011130290069,4.48855427267616
"3224",1.21185254056054,-1.23197363001275,3.12100506308479
"3225",0.714372625257211,-1.70738599910076,-2.29669598519085
"3226",0.989467701166202,-1.60222819930925,-6.33734614780054
"3227",1.04025349922165,-2.22408607129799,-4.14944826034855
"3228",0.757149285387085,-2.12336277219127,3.46991919758124
"3229",0.945992590774186,-2.16700993450791,-2.26983246177623
"3230",0.775394878078442,-2.10957170473182,-8.21731640289732
"3231",0.306811962043416,-2.3222925717354,1.96021008420133
"3232",0.826738042910216,-2.80847046679167,8.36456793890011
"3233",0.50947741819051,-2.75236716469651,1.19907768722601
"3234",0.498627175927274,-3.60839068718583,-0.0555270951183975
"3235",0.645199773639174,-3.36730328343923,6.08886204370719
"3236",0.292923531583093,-4.5801422342352,1.19699587714159
"3237",0.511067525043544,-3.93127667498136,4.9646564646237
"3238",0.614470527003665,-4.37131197603635,-0.599043580367366
"3239",0.485901617357492,-4.79735587561886,-5.80345579956179
"3240",0.0228354554503851,-4.40168455534976,2.70903646122858
"3241",0.512218324477339,-4.25453074746866,-0.634635293331566
"3242",0.328960541889655,-4.38487908710277,-0.924516955432853
"3243",0.540299460404792,-4.73785625760945,3.62921801230145
"3244",0.6559530367135,-3.97311613069444,5.4994046023844
"3245",0.550512009693036,-4.84211831941331,5.73062644939503
"3246",0.793654576308763,-3.95894574122068,4.997109480834
"3247",0.602398081042163,-3.86627293973939,7.160323806159
"3248",0.617844835561822,-3.66746835518975,0.30222569961877
"3249",0.758916888006891,-3.40083558242837,-10.3777376416098
"3250",0.825536116628189,-2.84068351255107,3.95876952355088
"3251",0.748831110367206,-2.35804634134612,8.10142466897896
"3252",0.843885898160457,-2.51975357128167,2.18239093596037
"3253",0.843323418028481,-2.73434286351824,0.366655639099822
"3254",0.988438847813726,-1.12367072268525,1.7487647810311
"3255",1.38187455057719,-2.11030040443877,-2.17071841671614
"3256",1.06522740084905,-0.490205234711486,-7.21760604231116
"3257",1.1766559379528,-1.56387421865137,2.48869843547726
"3258",1.05610987458021,-0.0216242233874785,2.00391872550066
"3259",1.35010763332841,-0.0611432862072585,0.44359310826086
"3260",1.25561958512509,0.386453440604838,-3.39782110452326
