"","V1","V2","V3"
"2789",0.967712436210683,0.474481703838489,-0.403736479840417
"2790",0.972301162971505,0.474067148156906,-0.417460194341081
"2791",0.969924040572285,0.466802427832631,-0.425937854074265
"2792",0.959603917699341,0.451663500435747,-0.429402730688821
"2793",0.941523185662454,0.428571450002373,-0.428074401571705
"2794",0.915629087648259,0.397679513629758,-0.421915382008729
"2795",0.882658415812883,0.359944298668841,-0.41077439106383
"2796",0.842723685164267,0.315836009640244,-0.394533006320805
"2797",0.79630090561239,0.26543774472663,-0.373827174534975
"2798",0.743593745834414,0.208509942066246,-0.349492108699548
"2799",0.685480268518648,0.145282465498471,-0.322429475253123
"2800",0.622300772528749,0.0756728180514821,-0.29353014579852
"2801",0.554818511039879,0.000560550095824362,-0.263062486940064
"2802",0.483760468370919,-0.0791939895618627,-0.231340427605563
"2803",0.409918740923455,-0.16263308920567,-0.198674162798228
"2804",0.334188396905163,-0.248417652263355,-0.165061295620522
"2805",0.25712543804488,-0.335132574054172,-0.130518654297974
"2806",0.180232590303461,-0.421805241898286,-0.0953809821612088
"2807",0.103917767158293,-0.50767645953641,-0.0603066724969334
"2808",0.0290533010290757,-0.592256690973817,-0.0261114115989984
"2809",-0.0436687705585804,-0.675363534337808,0.00597074014612489
"2810",-0.113428517565431,-0.756740666801638,0.0351448141241637
"2811",-0.179424572643109,-0.835126743414735,0.0612341952974427
"2812",-0.240881146009876,-0.909693654767112,0.0839437781786591
"2813",-0.297025481346731,-0.979103778519437,0.103235376604915
"2814",-0.347256393314496,-1.042744153171,0.119085505563932
"2815",-0.390930339054333,-1.09931162944432,0.131575602652699
"2816",-0.427530619299167,-1.14787355372831,0.140894019696538
"2817",-0.456577948300512,-1.18735671297798,0.147348457483497
"2818",-0.477729201287512,-1.21704585025544,0.151096588582907
"2819",-0.490696626902391,-1.2359522294086,0.152763440863704
"2820",-0.494564335737682,-1.24118931984382,0.153232847343145
"2821",-0.210899036457109,-0.535532600088748,0.921862322563867
"2822",-0.206948569768394,-0.53206521030324,0.918538630212994
"2823",-0.195493009490037,-0.522608890391096,0.908736774867939
"2824",-0.176389343199445,-0.506507533778857,0.891535375518214
"2825",-0.150426517441234,-0.486280122912896,0.867472680906306
"2826",-0.117594634998793,-0.46082946054904,0.836352414764515
"2827",-0.078357449262278,-0.43112399912928,0.798879661174836
"2828",-0.0329980422009358,-0.396225879282994,0.755218380911341
"2829",0.0177037001691842,-0.35828847513009,0.706273552387338
"2830",0.0732887423351339,-0.316733327597438,0.65213546021927
"2831",0.133130120757974,-0.272600145533169,0.593422083782855
"2832",0.196532738268204,-0.226168407084656,0.530856128536887
"2833",0.262739316039434,-0.178066398752801,0.465023070048082
"2834",0.330831137802475,-0.129270429492984,0.396129092992964
"2835",0.400274673981937,-0.0810274425178085,0.324742873667118
"2836",0.469991355548043,-0.0334312496047167,0.251580928323675
"2837",0.539272950239175,0.0133340314066458,0.177976858585031
"2838",0.607751714471816,0.0593984271240337,0.105382903270032
"2839",0.673881215036477,0.105123167786764,0.0355085007603763
"2840",0.738047970055963,0.149692638828975,-0.0313625834500914
"2841",0.798657086040357,0.192966344179337,-0.0939843030687997
"2842",0.855623559057445,0.234272961778286,-0.152060604279437
"2843",0.907147487992495,0.273078071630198,-0.204368040981069
"2844",0.954223170302155,0.308528668903285,-0.251710350220301
"2845",0.995095158435065,0.339946575340694,-0.293112656518263
"2846",1.02976836296007,0.36650821344048,-0.328876069789765
"2847",1.05760946724797,0.387483269429662,-0.358902888525612
"2848",1.07820361207336,0.402273592985306,-0.383171150542445
"2849",1.09090135922375,0.410151151187204,-0.401650067131111
"2850",1.09684958473475,0.411595498449622,-0.414828903117798
"2851",1.09427934751613,0.405049463233301,-0.422336635069143
"2852",1.08379592789319,0.390508327200096,-0.424999372288194
"2853",1.06605445716986,0.368208449160493,-0.423078215650863
"2854",1.03968051345056,0.33760826015077,-0.416161164176703
"2855",1.00704863632208,0.300517813112005,-0.404569879067298
"2856",0.967064114157375,0.256949641845111,-0.387713683378402
"2857",0.920951655410643,0.207364715449377,-0.366347239496015
"2858",0.867818674322327,0.150815272550543,-0.341269695093992
"2859",0.809964583286412,0.0881055453041179,-0.313779324129094
"2860",0.746677510409954,0.0185656675023623,-0.284676638993067
"2861",0.679158236251884,-0.0567967984496761,-0.254322722765128
"2862",0.608022734362456,-0.137029863056038,-0.222905492003139
"2863",0.534079387971212,-0.220885707460536,-0.190471437636458
"2864",0.458023520939803,-0.30721651823441,-0.157221270127464
"2865",0.381268608390193,-0.394653116567597,-0.123140004585988
"2866",0.304165391375119,-0.481930664886982,-0.0883873392930915
"2867",0.227662798637183,-0.568548619866208,-0.0538761881062385
"2868",0.15274617210637,-0.654020862894007,-0.0201908254840552
"2869",0.0798838344080862,-0.737471324622317,0.0114589180697951
"2870",0.01016362678069,-0.819148547596986,0.0406756441345634
"2871",-0.0558201541794945,-0.897410985423999,0.066969666591084
"2872",-0.11725590469167,-0.97211649674179,0.0899611526086521
"2873",-0.173314465730092,-1.04124213789851,0.109182514787644
"2874",-0.223550776011971,-1.1053081283552,0.125037259754934
"2875",-0.267216077041439,-1.16222561477452,0.13722870455648
"2876",-0.303831458942627,-1.21140776259576,0.146126586982637
"2877",-0.332906535555738,-1.25161643256527,0.152017985771398
"2878",-0.354031881871874,-1.28179609616846,0.155287291363574
"2879",-0.366751260351694,-1.30038214332818,0.156563464523932
"2880",-0.371458483108495,-1.30805101558313,0.156811956551661
"2881",-0.0927997331663556,-0.623620688739243,0.902973043123055
"2882",-0.0887153891563877,-0.619357913234962,0.898971196215118
"2883",-0.0772278345930914,-0.61009679311615,0.888589616295905
"2884",-0.0585777943821975,-0.59567129288494,0.871434536295348
"2885",-0.0325850764957128,-0.57556411120103,0.846852136314035
"2886",0.000270927652013534,-0.549368396982146,0.815276859946082
"2887",0.0395164457121078,-0.519294760305807,0.777811611044567
"2888",0.0846725452997545,-0.484944988067948,0.734892267805374
"2889",0.135493044514053,-0.445848620958915,0.686603681209575
"2890",0.191104108784436,-0.402532839928549,0.633362050197638
"2891",0.251035591017633,-0.357216887001043,0.575781173234167
"2892",0.314531723452124,-0.309328798530647,0.514443722228995
"2893",0.38091313845756,-0.259817748924596,0.449870716581608
"2894",0.449069412987742,-0.209452619543748,0.382160392594937
"2895",0.518427359534109,-0.159446885257537,0.312029476983061
"2896",0.588558840018555,-0.110722346290137,0.239992319736775
"2897",0.657558548412123,-0.0622773641500102,0.167719987958516
"2898",0.726045152940592,-0.0147646765968279,0.0964355798243984
"2899",0.793064635724968,0.0320152531811144,0.0272575084994983
"2900",0.857319922157934,0.078275313040102,-0.0381505318626791
"2901",0.917403697709834,0.123224871253985,-0.0990809147279335
"2902",0.974308341316717,0.165677836074724,-0.155992507602312
"2903",1.02701515557078,0.205286187506323,-0.208317384569297
"2904",1.07403999384675,0.241528143360798,-0.254875719495256
"2905",1.11438638895366,0.273656593934957,-0.295288276222846
"2906",1.1493784528545,0.30093065380111,-0.330541482489617
"2907",1.17740144522818,0.322811705406327,-0.359779202071009
"2908",1.19840302532418,0.338618843358608,-0.383315375488351
"2909",1.21109505928139,0.34737158181528,-0.40095797019224
"2910",1.21634306202097,0.348962323401412,-0.413292568050798
"2911",1.21470570970145,0.343259484124725,-0.420654217459445
"2912",1.20346278369048,0.328843261545937,-0.422617341541413
"2913",1.18559152284735,0.306893577703447,-0.420128469000634
"2914",1.16069633691215,0.277720865662555,-0.412945416992341
"2915",1.12788036244045,0.240972688009835,-0.400722625449092
"2916",1.08701599941773,0.197630830165917,-0.383001224227397
"2917",1.04077036029357,0.148446033238302,-0.361039214980125
"2918",0.988902184882849,0.0932434871745053,-0.335438511425077
"2919",0.930841643655177,0.0307671469289603,-0.307420967798145
"2920",0.866956675201167,-0.0388820666886706,-0.278036617345746
"2921",0.799584286968256,-0.114202617319009,-0.247578612918283
"2922",0.728432254618345,-0.194514440382631,-0.216093285996656
"2923",0.654575866483968,-0.278480441706283,-0.183593110425829
"2924",0.57830631872049,-0.365264918465103,-0.15057555911293
"2925",0.501179599793419,-0.453104775995294,-0.116770398190292
"2926",0.424328796405884,-0.541038522968002,-0.0823171145492914
"2927",0.347481467379324,-0.627961685852915,-0.0482204431837668
"2928",0.27254492527258,-0.713807933988776,-0.0148728528438386
"2929",0.199850297813156,-0.79806090528887,0.0169306570268969
"2930",0.130115452701114,-0.879751865359291,0.0462229285432827
"2931",0.064065575841953,-0.957490182058524,0.0724733285467743
"2932",0.00277279345851451,-1.0319070815819,0.0956323632201508
"2933",-0.0534058255948817,-1.10197936353223,0.115381909321466
"2934",-0.103560721274717,-1.16599033973665,0.131243874397317
"2935",-0.147158312178359,-1.22276996604579,0.142989356981149
"2936",-0.18381323792884,-1.27276719897156,0.151490249516584
"2937",-0.212918744132561,-1.3136203233068,0.156943329955406
"2938",-0.234119643494276,-1.34449975811461,0.159946109298444
"2939",-0.24685459790232,-1.36319810280991,0.160920894800843
"2940",-0.251011245890828,-1.36906240234036,0.16111838448995
"2941",0.020570241341428,-0.705347574100282,0.885428217367907
"2942",0.0243515625773969,-0.702265550228743,0.881864844993328
"2943",0.0357925552185522,-0.69332480579852,0.871400401881773
"2944",0.0545632693595066,-0.677877533662962,0.853528075184264
"2945",0.0804743935815774,-0.658098320645775,0.828780304855458
"2946",0.113110787510409,-0.632914596063224,0.79731014350366
"2947",0.152347480508235,-0.602792881465442,0.759881752108041
"2948",0.197514246094061,-0.566783031351412,0.717018880994154
"2949",0.248301230928475,-0.526762373208542,0.669428574997117
"2950",0.30407210616508,-0.483474065382562,0.617339197710658
"2951",0.364009376975603,-0.43641834934556,0.560712398138181
"2952",0.427514521538334,-0.387057808405991,0.500399921562837
"2953",0.493656718809247,-0.335894633022907,0.436753721061338
"2954",0.562171463509039,-0.284674662637204,0.370193429448176
"2955",0.631986482004917,-0.233581724578328,0.301171707649731
"2956",0.701864797950012,-0.183113133301068,0.230313268751442
"2957",0.771382165955959,-0.133469024110817,0.159059902522882
"2958",0.840126537623309,-0.0845826515726498,0.0888364287588701
"2959",0.90646925100553,-0.0356836581738434,0.021564699712588
"2960",0.970959269910783,0.0120437192110388,-0.0425381451759458
"2961",1.03190270557828,0.0580792124076573,-0.102844389492034
"2962",1.08909015269155,0.101513217473055,-0.159030598412662
"2963",1.14073749344362,0.141960764064626,-0.210078129401284
"2964",1.18771236447418,0.178717733879933,-0.256098790840614
"2965",1.229601932276,0.211339067354013,-0.296954083700278
"2966",1.26409239723615,0.238980060024482,-0.33154750499632
"2967",1.29189620611224,0.261083831785983,-0.360407143240572
"2968",1.31197813619752,0.276840751552965,-0.383374100345805
"2969",1.3257431326249,0.286079376127203,-0.401245458315833
"2970",1.33188786207593,0.288140518275698,-0.413661928713109
"2971",1.32927061468329,0.282177767491671,-0.420518971129378
"2972",1.31895901130345,0.268714329433695,-0.42222756560073
"2973",1.30127520606638,0.247313206304693,-0.419230870286758
"2974",1.2750058716338,0.218180114543195,-0.410995375804552
"2975",1.24246407934817,0.182266606044567,-0.398054036329438
"2976",1.20265100163734,0.139894001317443,-0.380040888837249
"2977",1.15657214879117,0.0911995216536786,-0.357567582679706
"2978",1.10343909182478,0.0356478993617451,-0.331522374473338
"2979",1.04532806895096,-0.026753399060497,-0.303367064440054
"2980",0.982771918889689,-0.0955854486174411,-0.273658687289096
"2981",0.914868934984559,-0.171001680484994,-0.242962198398372
"2982",0.843489745201481,-0.251274953982073,-0.211262867674485
"2983",0.769035568458359,-0.335229637851118,-0.178635715488664
"2984",0.693349288116906,-0.421805677260524,-0.145295350751479
"2985",0.616564267757363,-0.509907895199187,-0.111404465264876
"2986",0.539206401671702,-0.598025367378758,-0.0771206787669548
"2987",0.462527885942682,-0.685405758965528,-0.0429658445939499
"2988",0.38756061914361,-0.771467931293883,-0.00950334419006658
"2989",0.314517881572814,-0.855322818385616,0.0220856778505175
"2990",0.244891612081822,-0.937063513466252,0.0515351361481338
"2991",0.178939315961084,-1.01531167528526,0.0782278965585247
"2992",0.11768196619304,-1.0898085456517,0.101658089955416
"2993",0.0615450569128693,-1.15900462755567,0.121122771771041
"2994",0.0114624396083986,-1.22309832687685,0.136882442439711
"2995",-0.0322581986478517,-1.28154279387701,0.148858788320266
"2996",-0.0688840532907554,-1.33166885550201,0.156710418106951
"2997",-0.097959904876736,-1.37274295488028,0.161743401845877
"2998",-0.119009478944131,-1.40282919190719,0.164502094782341
"2999",-0.131954668503824,-1.42286464425967,0.165654255214505
"3000",-0.136406933023533,-1.43065487877509,0.165951789556883
"3001",0.127406954853702,-0.781471770182155,0.869782829107903
"3002",0.13118608445415,-0.77937583411506,0.8666685344915
"3003",0.142592640796677,-0.769612912115695,0.855827161998273
"3004",0.161327092553559,-0.755180539000567,0.83846569918512
"3005",0.187176611337671,-0.734415458329242,0.813411123467794
"3006",0.219838063443195,-0.70968982597679,0.78224258667936
"3007",0.258943765824367,-0.678353573531053,0.744749928330035
"3008",0.304252841229048,-0.643177365252979,0.702437189517784
"3009",0.355014098259229,-0.602083170208529,0.655304993795544
"3010",0.410747052162245,-0.557338104270031,0.603774784562569
"3011",0.47075453230945,-0.509390941336144,0.547997918111041
"3012",0.53442736492293,-0.459187358461122,0.488494410117322
"3013",0.600444606526517,-0.406761239433313,0.425591350829148
"3014",0.669030919931184,-0.354363392824849,0.359940441384213
"3015",0.738758036574939,-0.301979696022139,0.29187774630908
"3016",0.808688472299803,-0.250096438349763,0.222241202254861
"3017",0.878854272762807,-0.199267305437931,0.152154147813097
"3018",0.94710356080119,-0.148294681435217,0.083646005295827
"3019",1.01446333808644,-0.0983035249084785,0.0172696776682269
"3020",1.0783514818693,-0.0488449836966631,-0.0452903238071411
"3021",1.1400364523531,-0.0019322481294312,-0.104994659803604
"3022",1.19640486677683,0.0423984737885444,-0.160174877014546
"3023",1.24950156432397,0.0831615566450433,-0.211506489712938
"3024",1.29623264336788,0.120350409794788,-0.2571192649801
"3025",1.33749893525321,0.153204743404263,-0.297429121403432
"3026",1.37228722145262,0.181132829292807,-0.33192638701555
"3027",1.40049372115459,0.203336047772953,-0.360895264466934
"3028",1.42017074167066,0.21903718906081,-0.38376336848935
"3029",1.43385630039703,0.227989176517748,-0.401778728663291
"3030",1.43958652427218,0.229679158019347,-0.414217506553375
"3031",1.43698157561097,0.223769253676135,-0.421036431484755
"3032",1.42770841986797,0.210738701010713,-0.422854988293296
"3033",1.40898779194127,0.189561784309865,-0.419013384828537
"3034",1.38417965051072,0.16147185254246,-0.410512858331998
"3035",1.35062688288948,0.12595294935918,-0.396588669454554
"3036",1.31165709311925,0.0841197712751325,-0.378374759250342
"3037",1.26451679488123,0.0352137915350738,-0.355565343372957
"3038",1.2128495631872,-0.0198655730633051,-0.32957980130933
"3039",1.15432459627947,-0.0824673474243206,-0.301339571489231
"3040",1.09110590856738,-0.151551219538968,-0.271495805185309
"3041",1.02338355011306,-0.226720102606422,-0.240518293144708
"3042",0.952237666607541,-0.306780353362946,-0.208488126875436
"3043",0.877427475867921,-0.390499505056346,-0.175503928267004
"3044",0.801708870337882,-0.476818036843947,-0.141761646896203
"3045",0.724766014832315,-0.564459220784196,-0.107383527886886
"3046",0.64739815283836,-0.65236639296086,-0.0728234254142287
"3047",0.571138475496366,-0.739919084470226,-0.038344303157347
"3048",0.495756908929503,-0.825575271307876,-0.00484382395311017
"3049",0.423154959710488,-0.909817924531827,0.0272732834523449
"3050",0.353242348778853,-0.990947380594474,0.0568120362404295
"3051",0.287520728248792,-1.06957115738961,0.0838893891033718
"3052",0.226116379972371,-1.14334160057017,0.107269222409834
"3053",0.17021140752954,-1.21352984674588,0.127343369019522
"3054",0.120048891933893,-1.27770784797692,0.142879637857853
"3055",0.0763277610531457,-1.33620087662956,0.154194883406482
"3056",0.0396495204748845,-1.38715217835521,0.161662089551839
"3057",0.0105421763944334,-1.42911372705759,0.166352948246039
"3058",-0.01057274434812,-1.45906111742184,0.168879617921528
"3059",-0.0234070670069359,-1.47884606573888,0.170142119369838
"3060",-0.0276764602427926,-1.48569805407997,0.170545856862307
"3061",0.226676736818225,-0.853779001841013,0.856665072184215
"3062",0.230426538593057,-0.850232037571771,0.852835259598016
"3063",0.241793463650728,-0.840784332755884,0.842204983332527
"3064",0.260530353991867,-0.825721430296889,0.824739618460097
"3065",0.28637544634117,-0.805128634544737,0.80014417374433
"3066",0.319024962393423,-0.779429618564081,0.769033591921061
"3067",0.358059990178619,-0.74789842409219,0.731875273099741
"3068",0.40341962371155,-0.711986784980162,0.689969051622758
"3069",0.454198688181156,-0.67046578605737,0.643340168974064
"3070",0.50991964830542,-0.624863423911105,0.592308654063015
"3071",0.569909683916417,-0.575961900452727,0.537175786991868
"3072",0.633377285318505,-0.524523634315449,0.478287295499384
"3073",0.700130951019645,-0.472084021122935,0.416255933016034
"3074",0.76842697564413,-0.418364620462925,0.35120601934412
"3075",0.838207581948636,-0.364759355214359,0.284042809608757
"3076",0.908697830270409,-0.311657247076905,0.215551641648234
"3077",0.978455099909411,-0.258724132108108,0.147034850545731
"3078",1.04722698298136,-0.206206716517827,0.0798786520697498
"3079",1.11439375221809,-0.154492745587606,0.0149831174671383
"3080",1.17885824750888,-0.104044609516419,-0.0468276062732937
"3081",1.24011416476515,-0.0560786700324081,-0.105519005632806
"3082",1.29672335390554,-0.0112183433858955,-0.160365620021211
"3083",1.34977455111754,0.0299271322701482,-0.211281239034075
"3084",1.39679903476347,0.0673427719952193,-0.256834983740507
"3085",1.43795638165431,0.100373855132561,-0.296929299389148
"3086",1.4726606519883,0.128413889071791,-0.331287957055717
"3087",1.50021905590038,0.150394804755677,-0.360155734106489
"3088",1.52182062472608,0.16602591229001,-0.384032536831288
"3089",1.53460579957872,0.174598675659969,-0.401933666335186
"3090",1.54019746978658,0.175936934932793,-0.414595761122181
"3091",1.53839630768669,0.16996213602036,-0.421868580256102
"3092",1.52802643428972,0.156664716071162,-0.423275827833163
"3093",1.50997989983023,0.13596397066083,-0.419312099040887
"3094",1.48466305627129,0.108086081887617,-0.410238452667982
"3095",1.45179869092712,0.0729804731427974,-0.396217139936086
"3096",1.412122590256,0.0308419027871764,-0.377845397076834
"3097",1.36519109120915,-0.0181302644214683,-0.355194370441235
"3098",1.31338095776753,-0.0735903385457328,-0.3293694751394
"3099",1.25508775250101,-0.13614329027369,-0.301104215711437
"3100",1.19170193790131,-0.20526332496859,-0.271146201815421
"3101",1.1238719593757,-0.280284750693741,-0.239925101207593
"3102",1.05225491100505,-0.360095119099072,-0.207555085059022
"3103",0.978753634582146,-0.443494279156368,-0.174092847761915
"3104",0.902433474700139,-0.529366706164982,-0.139826557161143
"3105",0.825410196572799,-0.616542853669631,-0.104848867111922
"3106",0.748403289548373,-0.704274464064816,-0.0696916172708916
"3107",0.67164635178694,-0.79124873828813,-0.0348616608133108
"3108",0.596490364349347,-0.876786603296269,-0.000817393252354842
"3109",0.523752880363675,-0.960459241263092,0.0316987697851683
"3110",0.454049374004399,-1.04155735155614,0.0618376915588031
"3111",0.388246222902432,-1.11960701732313,0.0890966224303172
"3112",0.326888065544926,-1.19343686972059,0.112747454109258
"3113",0.271101458344132,-1.26347013576733,0.132944189350028
"3114",0.220972349470214,-1.32803500559258,0.148496137922937
"3115",0.177235745739711,-1.38691915830859,0.159389688794163
"3116",0.140529804552256,-1.43826942649334,0.166452403841064
"3117",0.111398361009864,-1.48000663801166,0.170725678393271
"3118",0.090280148843417,-1.51216183519666,0.173276607825366
"3119",0.077489536237367,-1.53091583792841,0.174502815541348
"3120",0.0732655379622991,-1.53739675617616,0.174916394374289
"3121",0.316863263624275,-0.916861259697651,0.843318745580832
"3122",0.320813189337949,-0.914641546787504,0.840127595430534
"3123",0.332192729294454,-0.905614975265218,0.829671398002937
"3124",0.350906099818981,-0.890426347052879,0.812271790017741
"3125",0.376752499571707,-0.869709621204721,0.787960738670464
"3126",0.409458022393459,-0.843663616138531,0.757222651179021
"3127",0.448670572976182,-0.812249734042608,0.720655402570433
"3128",0.493985212499357,-0.775206059332296,0.678980356189735
"3129",0.544656810348934,-0.732620139676549,0.632688256358592
"3130",0.600394216552943,-0.686209923069399,0.58214899494178
"3131",0.660458297889249,-0.636411075997674,0.527700409747233
"3132",0.724105947271617,-0.584278633308058,0.46947845827315
"3133",0.790643723745264,-0.530632661780957,0.408021245816541
"3134",0.858880978934386,-0.475946543623111,0.343710684876912
"3135",0.928696617742346,-0.421246924237246,0.277482313420752
"3136",0.998801799839092,-0.366305343664289,0.210408132056336
"3137",1.06921533762883,-0.31190878905643,0.143425439174138
"3138",1.13835224650377,-0.257893398572616,0.0776221277019374
"3139",1.20562719148287,-0.20480309696,0.0138947631045123
"3140",1.27037693418981,-0.153356019124385,-0.0471205952779777
"3141",1.33190371737828,-0.104573230597886,-0.105188748968095
"3142",1.38942651098977,-0.0592010497274019,-0.159890832866057
"3143",1.44203881677661,-0.0175619470019357,-0.210339214232221
"3144",1.4886570059704,0.0201780412975128,-0.25555709358995
"3145",1.52980527901413,0.0534445088014661,-0.295441488150718
"3146",1.56461768378055,0.081530068748784,-0.329806533666185
"3147",1.59255406710532,0.103271451229096,-0.359078435787048
"3148",1.61345534876285,0.118519137029956,-0.382961085261528
"3149",1.62610580203752,0.12673858321596,-0.40113974295815
"3150",1.63168028051693,0.127660259602321,-0.414160333409351
"3151",1.62902317529939,0.121279124642854,-0.421408170014182
"3152",1.61958190752594,0.107847207523761,-0.423306728134688
"3153",1.60194108255367,0.0871726698492105,-0.419475073623513
"3154",1.57660562365517,0.0592780077086348,-0.410351609016694
"3155",1.54394655669306,0.0239197056162847,-0.396608657572717
"3156",1.50439975985125,-0.018624032652946,-0.378568573379897
"3157",1.45828326993021,-0.0678575907365734,-0.356354383551272
"3158",1.40575838620958,-0.123844504509001,-0.330628409251049
"3159",1.34688595696954,-0.186751086549446,-0.302443007928866
"3160",1.28338410643387,-0.255892914803508,-0.272365358863774
"3161",1.21558193496385,-0.330695058012896,-0.240818613065423
"3162",1.14421019552823,-0.410235384655662,-0.208058206463957
"3163",1.07021185822333,-0.493353588010134,-0.17422185708302
"3164",0.993830819379665,-0.578808718098386,-0.139524521956842
"3165",0.91685234969917,-0.665571614891791,-0.104093983818285
"3166",0.839466855614747,-0.752574760411946,-0.0684599803738707
"3167",0.763266302753762,-0.839225036662677,-0.0329405755439395
"3168",0.688328433283033,-0.9243183705678,0.00179854926156868
"3169",0.615636158307537,-1.00737515937446,0.0350121756938112
"3170",0.546055587360025,-1.08804851247567,0.0658504467169245
"3171",0.480368143437775,-1.16579209468174,0.0937012980218081
"3172",0.419235446855647,-1.23997507874829,0.117968444883495
"3173",0.36331523876537,-1.30964331842175,0.138188208548475
"3174",0.313040330685406,-1.37412253801338,0.153520334480069
"3175",0.269292299856577,-1.4332484050949,0.164221808953363
"3176",0.232582773153678,-1.48502335601356,0.171044008654947
"3177",0.20345896941008,-1.52742429065334,0.175153112379705
"3178",0.182335533650435,-1.55916607050726,0.177377546260597
"3179",0.169499603015707,-1.57807323205515,0.178354319841107
"3180",0.165263899865572,-1.58481109270614,0.178617018359948
"3181",0.397685074573058,-0.975547274585659,0.832636244320306
"3182",0.401526104442483,-0.972756814091957,0.829060363505743
"3183",0.41286243428599,-0.963822138172292,0.81841362130353
"3184",0.431489787528387,-0.948432573437267,0.800907413112339
"3185",0.457324636801747,-0.927656804591181,0.776659845605645
"3186",0.490088925769915,-0.901510744141301,0.74615128251224
"3187",0.528906599960238,-0.868627157831148,0.709531341479852
"3188",0.574073512804532,-0.830969328797048,0.668129935811394
"3189",0.625036688862173,-0.788665327636815,0.622462326807839
"3190",0.680887810025202,-0.741644581678716,0.572586972721895
"3191",0.741030360693874,-0.690950595905371,0.518872552474179
"3192",0.804820240124811,-0.637895758251352,0.461438866682762
"3193",0.871555046814027,-0.58332025209913,0.40073590617619
"3194",0.94066773048618,-0.528061066078594,0.337338827708854
"3195",1.00965309286902,-0.471177532414208,0.27214486144146
"3196",1.0802516623745,-0.4147857160265,0.206389076976185
"3197",1.15060114496391,-0.358522251974481,0.140869136533647
"3198",1.21990320454013,-0.303045922668387,0.0762936073187165
"3199",1.28714061283702,-0.248719997242948,0.0135796716727537
"3200",1.3520576743046,-0.19647441584993,-0.0467898293176127
"3201",1.41388727923182,-0.147056484750996,-0.104352521845888
"3202",1.47017981570543,-0.100944418227961,-0.158223342881584
"3203",1.52253503421196,-0.0587321334682871,-0.208020601504095
"3204",1.57026842984396,-0.0207639869363133,-0.253260308038957
"3205",1.61176640867332,0.0127157570032642,-0.293037531188996
"3206",1.64673050798684,0.0408390217449212,-0.327426155021778
"3207",1.67490667339208,0.0625329570497352,-0.356834108871488
"3208",1.69603832795871,0.0774813198198818,-0.381067713569576
"3209",1.71018863258063,0.0853679382540191,-0.400138493532312
"3210",1.71382475567084,0.085557613576794,-0.413122974217424
"3211",1.71169453563378,0.0785930068879395,-0.421112600095583
"3212",1.70177826337795,0.0645565169865498,-0.423331791745414
"3213",1.68412828584209,0.0434055918745658,-0.419902406472912
"3214",1.65854155024949,0.0150199015299964,-0.411113844165564
"3215",1.62593379309422,-0.0208726025992073,-0.397838208742025
"3216",1.58659335591423,-0.0639252672580836,-0.380258259448631
"3217",1.53899036408327,-0.113835520962785,-0.358243304180562
"3218",1.48617917788629,-0.170203529207452,-0.332820215763473
"3219",1.42840596076886,-0.233004716039107,-0.304743189726864
"3220",1.36516101137509,-0.302092382519508,-0.274586077058118
"3221",1.2974050873199,-0.376832477030559,-0.242889484483052
"3222",1.22613810892057,-0.456262881701115,-0.209895730530491
"3223",1.15223443174757,-0.539280024702496,-0.175766058496382
"3224",1.07674098682631,-0.624827915475996,-0.14066849093863
"3225",0.998499724639102,-0.710828656104145,-0.104723585684645
"3226",0.921419371346896,-0.797473483026716,-0.0683969106201241
"3227",0.84500728738799,-0.883484602341288,-0.032251736234242
"3228",0.770122749832313,-0.967954401689018,0.00323897852535817
"3229",0.69739997768886,-1.0502276209646,0.0372144528625759
"3230",0.627946531148013,-1.13024991082607,0.0688591595915081
"3231",0.562457003729644,-1.20755119063772,0.0974280242492713
"3232",0.500924663794762,-1.28069083423043,0.121629699715695
"3233",0.445009228594656,-1.35018407529943,0.141757146328852
"3234",0.395100854166857,-1.41531226304391,0.157521586245063
"3235",0.351463420083193,-1.47460686296765,0.168407920084226
"3236",0.314778056666596,-1.52654203020272,0.175256361931071
"3237",0.285671069763992,-1.56932959227477,0.179268576937208
"3238",0.264575170934872,-1.6015324835708,0.181314025827982
"3239",0.251854569583243,-1.622307108144,0.182065752111151
"3240",0.247326340595844,-1.62691488775769,0.182192928438749
"3241",0.467804351337371,-1.02626441120429,0.823347717931925
"3242",0.471531101499213,-1.02334538499061,0.819453787250272
"3243",0.482894299005431,-1.01490290639678,0.808593500448556
"3244",0.50124544363583,-0.998900998974532,0.790668950751594
"3245",0.527062648766018,-0.978204599011013,0.766396866221334
"3246",0.559587852676054,-0.951419231432874,0.735684980431868
"3247",0.59891706935396,-0.919588082923565,0.69973262943889
"3248",0.644022985853918,-0.881268720055313,0.658531579447668
"3249",0.694869979409479,-0.838006679579168,0.613143593055837
"3250",0.7507895146089,-0.790126969485818,0.563907527891818
"3251",0.810908243377927,-0.738469746101187,0.510814139756932
"3252",0.874796079431111,-0.684583076478751,0.454054593075865
"3253",0.941532800524896,-0.628967234028059,0.394113996385673
"3254",1.01001773980955,-0.571877151580708,0.331721905037436
"3255",1.08053240372278,-0.514522257723918,0.26784734241517
"3256",1.15098182766635,-0.456379718700104,0.203343636520683
"3257",1.22122432251473,-0.398639814392211,0.138932345332818
"3258",1.29090667063324,-0.34216845352906,0.0751992772152946
"3259",1.35754796146617,-0.286699145217945,0.013336479340954
