"","V1","V2","V3"
"2791",0.969907550380147,0.466769707659351,-0.425978346916759
"2792",0.959587652435389,0.451631197177474,-0.429442858494013
"2793",0.941507312067872,0.428539422069273,-0.428114227352081
"2794",0.915613768765873,0.397647601783185,-0.421954983303071
"2795",0.882643802269742,0.359912343092008,-0.410813846627073
"2796",0.842709922596654,0.315803854027226,-0.394572389061782
"2797",0.79628813270676,0.265405257528876,-0.373866543599247
"2798",0.743582094035264,0.208476993878185,-0.349531530996864
"2799",0.685469854015739,0.145248929339481,-0.322469029848908
"2800",0.622291700573581,0.0756385637574043,-0.293569925335511
"2801",0.554810870942624,0.000525454538126876,-0.263102582121684
"2802",0.483754331640358,-0.0792300564441643,-0.231380940184634
"2803",0.409914160016989,-0.162670262994506,-0.198715204321874
"2804",0.334185405221338,-0.248456060212815,-0.165102971079569
"2805",0.257124047802592,-0.335172343173753,-0.130561065746001
"2806",0.180232796244051,-0.421846483101224,-0.0954242289341024
"2807",0.103919544969531,-0.507719276128322,-0.0603508513616643
"2808",0.0290566099538813,-0.592301170612042,-0.026156616948748
"2809",-0.043663987879116,-0.675409742471793,0.0059244192538978
"2810",-0.113422330361322,-0.756788645495277,0.0350972974092995
"2811",-0.179417067030659,-0.835176496767178,0.0611854356156157
"2812",-0.24087241983101,-0.90974514579455,0.0838937611654012
"2813",-0.29701564797659,-0.979156926453683,0.103184128193047
"2814",-0.347245571976956,-1.04279884420243,0.11903307954679
"2815",-0.390918660980166,-1.09936769344148,0.131522106764397
"2816",-0.427518222449452,-1.14793077859328,0.140839602185381
"2817",-0.456564979978561,-1.18741486364926,0.14729329167421
"2818",-0.477715816873997,-1.21710468727246,0.151040853835723
"2819",-0.490682986435477,-1.23601149728737,0.152707339027186
"2820",-0.494550623885081,-1.24124870486879,0.153176648746587
"2821",-0.21088751451986,-0.535608769968608,0.921798024672405
"2822",-0.206937130998033,-0.53214126498631,0.918474393926312
"2823",-0.195481806029036,-0.522684617966644,0.908672705964514
"2824",-0.176378545863449,-0.506582694863806,0.891471600736897
"2825",-0.150416259146925,-0.486354535742414,0.867409270733388
"2826",-0.117585064338398,-0.460902916595561,0.83628946944705
"2827",-0.0783486948204566,-0.43119632233104,0.798817255183296
"2828",-0.0329902412110759,-0.396296868089941,0.755156622066144
"2829",0.0177104492225106,-0.358357972877433,0.706212508917643
"2830",0.0732943361719674,-0.316801156858578,0.652075228427895
"2831",0.133134477060757,-0.272666152514963,0.593362742978641
"2832",0.196535786906609,-0.226232452850474,0.530797755206643
"2833",0.262741000722913,-0.178128374294858,0.464965721397995
"2834",0.330831416993985,-0.12933024937319,0.39607280956528
"2835",0.400273527718398,-0.0810850604986734,0.324687662037613
"2836",0.469988775148323,-0.0334866185225252,0.251526811781152
"2837",0.539268945572651,0.0132809417933756,0.177923860951542
"2838",0.607746309805948,0.0593476216056609,0.105331040237883
"2839",0.673874448213749,0.10507461436827,0.0354577848753489
"2840",0.73803988992583,0.149646265067009,-0.0314121837863739
"2841",0.798647755033408,0.192922029122597,-0.0940328393960406
"2842",0.855613049346146,0.234230548491711,-0.15210816233238
"2843",0.907135891462554,0.273037359684634,-0.204414722235231
"2844",0.954210582513234,0.308489476264663,-0.251756260516445
"2845",0.995081696908165,0.339908706843222,-0.293157892546373
"2846",1.02975415666506,0.366471503342266,-0.328920708276765
"2847",1.05759465937419,0.387447569498825,-0.358946987118469
"2848",1.07818835695154,0.402238771978337,-0.383214750322606
"2849",1.09088582341015,0.410117085581983,-0.401693199472998
"2850",1.09683392188981,0.411562073732099,-0.414871603640325
"2851",1.0942637393577,0.405016561467841,-0.422378930868609
"2852",1.08378054327504,0.390475813608351,-0.425041318398104
"2853",1.06603945574026,0.368176170552097,-0.423119891383292
"2854",1.03966606585134,0.337576037213616,-0.416202658933199
"2855",1.00703488284651,0.300485478992717,-0.404611286741944
"2856",0.967051202630727,0.256917025421709,-0.387755085962103
"2857",0.920939719819094,0.207331675005149,-0.366388707271928
"2858",0.867807851571505,0.150781658162376,-0.3413113083322
"2859",0.809954982533101,0.0880712248319295,-0.313821175274205
"2860",0.746669240030405,0.018530504865733,-0.284718826733003
"2861",0.679151385422095,-0.0568329321718899,-0.254365348181862
"2862",0.608017375127482,-0.137067100849963,-0.222948661929594
"2863",0.534075572560977,-0.220924187397198,-0.190515264749648
"2864",0.458021282858028,-0.30725636920538,-0.157265860341677
"2865",0.381267962271832,-0.394694453001527,-0.123185456693121
"2866",0.304166330991753,-0.481973602008805,-0.0884337499412426
"2867",0.227665299239639,-0.568593262606281,-0.0539236579700685
"2868",0.152750195511867,-0.654067300646299,-0.0202394524554067
"2869",0.0798893168262755,-0.737519617837832,0.0114090543907528
"2870",0.0101705054324815,-0.819198729746005,0.0406244733217336
"2871",-0.0558119680990649,-0.897463048096565,0.0669171571278593
"2872",-0.117246503934602,-0.97217040079824,0.0899072910117542
"2873",-0.173303971562187,-1.04129777629596,0.10912735058721
"2874",-0.223539295859703,-1.10536538396831,0.124980846996896
"2875",-0.26720374451175,-1.16228429334377,0.137171171355
"2876",-0.303818408702233,-1.21146764384682,0.146068086848294
"2877",-0.332892914142336,-1.2516772717732,0.151958699388234
"2878",-0.354017845135829,-1.28185763690138,0.15522741526827
"2879",-0.366736976090395,-1.30044410267807,0.156503229197085
"2880",-0.371444100863482,-1.3081131503067,0.156751562917382
"2881",-0.0927873114251002,-0.623697723206978,0.902906048088024
"2882",-0.0887030674801114,-0.619434799383594,0.898904291753606
"2883",-0.0772157506555037,-0.610173331567708,0.888522892425021
"2884",-0.0585660926046141,-0.595747277616061,0.871368089725625
"2885",-0.0325739152854272,-0.575639316225036,0.846786078547356
"2886",0.000281389415014978,-0.549442599787378,0.815211309905818
"2887",0.0395260894317691,-0.51936779912849,0.777746631325407
"2888",0.0846812533009084,-0.485016693466791,0.734827938731158
"2889",0.135500695965326,-0.445918800839117,0.686540110053976
"2890",0.191110595687541,-0.40260130854133,0.63329934733838
"2891",0.251040840740775,-0.357283507163407,0.57571940025158
"2892",0.314535663744305,-0.309393425604059,0.514382963200076
"2893",0.380915714319596,-0.259880271995167,0.449811029587723
"2894",0.449070580414789,-0.209512945733255,0.382101826591098
"2895",0.518427097329871,-0.159504962900138,0.311972046801957
"2896",0.588557146113901,-0.110778135377551,0.239936032141242
"2897",0.657555428963317,-0.0623308220487279,0.167664890288432
"2898",0.726040634304634,-0.0148158066012843,0.0963816757569063
"2899",0.793058753242176,0.0319664199802749,0.0272047954067186
"2900",0.857312725352793,0.0782287010835809,-0.0382020706811318
"2901",0.917395251373898,0.123180349859303,-0.0991313318653291
"2902",0.974298718358412,0.165635248669333,-0.156041900371813
"2903",1.02700443882265,0.205245350423818,-0.208365862663296
"2904",1.07402828700122,0.241488847550615,-0.254923395130262
"2905",1.11437381263026,0.273618635539741,-0.295335248198801
"2906",1.1493651295079,0.300893868247883,-0.330587838753619
"2907",1.17738751808273,0.322775937068991,-0.359825002474905
"2908",1.1983886460476,0.338583959237152,-0.383360664843748
"2909",1.21108039734319,0.347337452150467,-0.401002781455757
"2910",1.21632828086298,0.348928822022459,-0.413336944779944
"2911",1.21469097009199,0.343226484873424,-0.420698212226528
"2912",1.20344827070805,0.328810609493644,-0.422661010713758
"2913",1.1855773903924,0.306861115546774,-0.420171901829575
"2914",1.16068273564565,0.277688418026985,-0.412988711629952
"2915",1.12786745133494,0.240940063770539,-0.400765884844889
"2916",1.08700392924406,0.197597839449425,-0.38304453946962
"2917",1.04075925704425,0.14841251999131,-0.361082678308067
"2918",0.988892169562066,0.0932092972664612,-0.335482216309945
"2919",0.930832840512693,0.0307321311673593,-0.307465013902537
"2920",0.866949193709629,-0.0389180522412769,-0.2780811104571
"2921",0.799578210915112,-0.114239706358451,-0.247623666654858
"2922",0.728427656740759,-0.1945527719022,-0.216139012042052
"2923",0.654572799430506,-0.278520153507981,-0.183639622476524
"2924",0.578304817559748,-0.365306136682674,-0.150622961689294
"2925",0.50117967777926,-0.453147616342799,-0.11681878962942
"2926",0.424330451024497,-0.541083095563733,-0.0823665949654941
"2927",0.347484667545875,-0.628008095094142,-0.0482711052523879
"2928",0.272549634850516,-0.713856267773353,-0.0149247962916445
"2929",0.199856465940563,-0.798111221285513,0.0168773542365032
"2930",0.13012300542439,-0.879804185103814,0.0461682131418501
"2931",0.0640744175508973,-0.957544473705817,0.0724171936133802
"2932",0.00278283775095316,-1.03196330397741,0.0955747950967526
"2933",-0.0533946787622651,-1.10203742485515,0.115322941351927
"2934",-0.103548596113087,-1.16605008007181,0.131183600347008
"2935",-0.147145346277394,-1.22283116297077,0.142927928289206
"2936",-0.183799552913739,-1.27282964664234,0.151427802028126
"2937",-0.212904487411991,-1.31368375755733,0.156880062965043
"2938",-0.234104966770853,-1.34456391292858,0.159882229607087
"2939",-0.246839675453441,-1.36326267193059,0.160856657161958
"2940",-0.250996247286908,-1.36912709748937,0.161054039081218
"2941",0.0205835003154448,-0.705425373285528,0.885358714943361
"2942",0.0243647421368383,-0.702343223816753,0.881795411434732
"2943",0.0358055020961357,-0.693402118997853,0.871331158582246
"2944",0.0545758158987811,-0.677954237244405,0.85345916041682
"2945",0.0804864050498672,-0.658174219403474,0.828711799763366
"2946",0.113122116032915,-0.632989490982671,0.797242144630423
"2947",0.15235799345723,-0.602866588352177,0.759814346466256
"2948",0.197523805759744,-0.566855350591882,0.716952186452091
"2949",0.248309732631208,-0.526833140092065,0.669362674341475
"2950",0.304079458250669,-0.483543125317852,0.617274168195309
"2951",0.364015482909434,-0.43648552433388,0.560648349808955
"2952",0.427519312694952,-0.387122964746712,0.500336927266302
"2953",0.493660137607082,-0.335957648760997,0.436691852002253
"2954",0.562173478954197,-0.284735457206064,0.370132713916376
"2955",0.631987070601454,-0.233640231316798,0.301112174421686
"2956",0.701863951252871,-0.183169293770194,0.230254953445089
"2957",0.771379894481392,-0.133522806825329,0.159002829782232
"2958",0.840122866182572,-0.0846340566137435,0.0887806092806965
"2959",0.906464214825707,-0.0357327220931303,0.0215101462471249
"2960",0.970952919370342,0.0119969165427783,-0.0425914711232099
"2961",1.03189510249782,0.0580345455934159,-0.102896549450321
"2962",1.08908137239911,0.101470523893976,-0.159081689227103
"2963",1.14072762628336,0.141919839174394,-0.210128262973096
"2964",1.18770151034869,0.178678382343578,-0.256148084604229
"2965",1.22959019961206,0.211301093893211,-0.297002652425918
"2966",1.26407992202559,0.238943268209857,-0.331595437554539
"2967",1.29188312983153,0.261048065419678,-0.360454505911328
"2968",1.31196461652194,0.276805870621799,-0.383420937412726
"2969",1.32572932026712,0.286045254162168,-0.401291822999223
"2970",1.3318739214349,0.288107017822347,-0.413707872196575
"2971",1.32925672289013,0.282144737383831,-0.420564549744026
"2972",1.31894533174198,0.268681616169041,-0.422272848713443
"2973",1.30126190103675,0.247280642270115,-0.419275949541526
"2974",1.27499310452359,0.218147501914224,-0.411040352951079
"2975",1.2424519929378,0.1822337583685,-0.398099024752331
"2976",1.20263973754502,0.139860717386494,-0.380086000538133
"2977",1.15656184040747,0.0911656198188878,-0.357612925671647
"2978",1.10342986994009,0.0356132054207422,-0.331568051515061
"2979",1.04532004713123,-0.0267890337650119,-0.303413187001421
"2980",0.982765197241569,-0.0956221710297189,-0.273705372360374
"2981",0.914863608686644,-0.171039639090921,-0.243009560134946
"2982",0.843485884372221,-0.25131428956954,-0.211311021923379
"2983",0.769033224829342,-0.335270491186891,-0.178684775631727
"2984",0.693348496377961,-0.421848170487839,-0.145345427228575
"2985",0.616565045096831,-0.509952143789999,-0.111455658277207
"2986",0.539208741225606,-0.598071483416603,-0.0771730828208413
"2987",0.462531763693493,-0.685453843589145,-0.0430195563532148
"2988",0.387565996571944,-0.771518069470086,-0.00955845670630142
"2989",0.314524696713638,-0.85537504922206,0.0220291083651252
"2990",0.244899802280909,-0.937117857874607,0.0514770522765936
"2991",0.178948795901552,-1.01536810300268,0.0781682893485737
"2992",0.117692642935244,-1.08986699784364,0.10159696410044
"2993",0.0615568143176121,-1.1590649659732,0.121060205184608
"2994",0.0114751689411726,-1.22316040011566,0.136818516215309
"2995",-0.0322446118098583,-1.28160641942094,0.1487936118733
"2996",-0.0688697565012625,-1.33173375458944,0.156644195953338
"2997",-0.0979450405685697,-1.37280885772474,0.161676339607846
"2998",-0.118994207696901,-1.40289579905428,0.164434436379974
"2999",-0.131939134063835,-1.42293170633571,0.165586196706825
"3000",-0.136391298130644,-1.43072211492145,0.165883570978208
"3001",0.127421005744108,-0.781550250961177,0.869711011875755
"3002",0.131200073813326,-0.779454211370144,0.866596763145212
"3003",0.142606385285271,-0.769690886108905,0.855755623042688
"3004",0.161340457910828,-0.755257906882297,0.838394483590362
"3005",0.187189428510089,-0.734491973607802,0.813340366009088
"3006",0.219850209415437,-0.709765327714961,0.782172343649216
"3007",0.258955082467205,-0.678427843796504,0.744680326895487
"3008",0.304263223701377,-0.643250250188651,0.70236829467215
"3009",0.355023416590688,-0.602154470809856,0.655236932576889
"3010",0.410755210789936,-0.557407662463073,0.603707640633674
"3011",0.470761444427175,-0.509458599921629,0.54793177993995
"3012",0.534432962191097,-0.459252982377691,0.488429350200739
"3013",0.60044882590515,-0.406824693845051,0.425527457356053
"3014",0.669033734032188,-0.354424594871111,0.359877743462061
"3015",0.738759422735663,-0.302038563230679,0.291816290040633
"3016",0.808688423989293,-0.250152909237878,0.222181027357103
"3017",0.87885280220671,-0.199321354773367,0.152095265202396
"3018",0.947100687712468,-0.14834630502854,0.0835884509634678
"3019",1.01445910049602,-0.0983527633586395,0.0172134329149329
"3020",1.07834592938173,-0.048891921532196,-0.0453452763929164
"3021",1.14002964701209,-0.00197700591951534,-0.105048403321106
"3022",1.19639688719051,0.04235571239596,-0.160227508522257
"3023",1.24949249467953,0.0831206148802935,-0.211558131982101
"3024",1.29622258891089,0.120311068286173,-0.257170034347854
"3025",1.33748800826375,0.153166797775151,-0.297479137337205
"3026",1.37227555131483,0.181096087044496,-0.331975747300594
"3027",1.40048144861076,0.203300345945372,-0.360944045393743
"3028",1.42015802873381,0.219002378797119,-0.383811613558608
"3029",1.43384329717102,0.227955125219777,-0.401826503335187
"3030",1.43957339633208,0.229645712217684,-0.414264872965972
"3031",1.43696849353005,0.223736253717956,-0.42108345522958
"3032",1.42769553881782,0.210705990907683,-0.42290175047482
"3033",1.4089752878317,0.189529171452605,-0.419059972875034
"3034",1.38416766776966,0.1614391540501,-0.410559385415693
"3035",1.35061558015315,0.12591994242253,-0.396635255557224
"3036",1.31164659935733,0.0840862589237262,-0.378421536619958
"3037",1.26450725368656,0.035179562044523,-0.355612431632072
"3038",1.21284109016664,-0.0199006843111834,-0.329627319361773
"3039",1.1543173144436,-0.0825035167081556,-0.301387639843682
"3040",1.09109991848175,-0.151588603266622,-0.271544546922526
"3041",1.02337894165524,-0.226758845068101,-0.240567823166968
"3042",0.952234510975169,-0.306820595835058,-0.2085385618503
"3043",0.877425824405747,-0.39054139402335,-0.1755553804017
"3044",0.801708757735109,-0.476861695626025,-0.141814230603611
"3045",0.72476745626403,-0.564504766607372,-0.107437341802669
"3046",0.647401142325371,-0.652413937675244,-0.0728785684361677
"3047",0.571142995553651,-0.739968725006644,-0.0384008744857675
"3048",0.495762910655583,-0.825627079219866,-0.00490189419641025
"3049",0.423162397474813,-0.9098719510782,0.027213636757596
"3050",0.353251143091364,-0.991003617602303,0.0567507929556457
"3051",0.287530810587057,-1.06962958642742,0.0838265201583472
"3052",0.226127641003033,-1.1434021154081,0.107204783736721
"3053",0.170223759766075,-1.21359235394762,0.127277387597616
"3054",0.120062208790147,-1.27777214052281,0.142812248798345
"3055",0.0763419245575531,-1.33626674760975,0.154126214838222
"3056",0.0396643957365715,-1.3872193701116,0.161592324337559
"3057",0.0105576231985524,-1.42918196302818,0.166282297990027
"3058",-0.0105568961483341,-1.45913006215672,0.1688083672213
"3059",-0.0233909585986075,-1.47891547171745,0.17007046393814
"3060",-0.0276602621214173,-1.48576761888201,0.170474060052295
"3061",0.22669156336412,-0.853858132937978,0.85659108945423
"3062",0.230441279019518,-0.850311010972439,0.852761376552847
"3063",0.241807967212629,-0.840862897551045,0.842131337703402
"3064",0.260544471067438,-0.82579935985492,0.824666326109986
"3065",0.286389024306736,-0.805205706712967,0.800071346384365
"3066",0.319037859794449,-0.779505639992261,0.768961319792298
"3067",0.358072061923807,-0.747973194961758,0.731803664619085
"3068",0.40343075895861,-0.712060142148539,0.689898182905768
"3069",0.454208761367938,-0.670537543031345,0.643270154706224
"3070",0.509928558284017,-0.624933415629076,0.592239587236747
"3071",0.569917344332687,-0.576029969934412,0.537107757603324
"3072",0.633383623984127,-0.524589641421739,0.478220384158011
"3073",0.700135922625239,-0.472147859343862,0.416190186549908
"3074",0.76843053533454,-0.418426163613086,0.351141523405973
"3075",0.838209712482126,-0.364818519193741,0.283979609884978
"3076",0.908698528180124,-0.311713970368831,0.215489774482858
"3077",0.978454371138232,-0.25877838280691,0.146974351544002
"3078",1.04722485086364,-0.206258502575566,0.0798195313913308
"3079",1.11439025435313,-0.154542105789313,0.0149253675171481
"3080",1.17885343432717,-0.104091628906731,-0.0468840211914589
"3081",1.24010810010138,-0.0561234793229949,-0.105574165273838
"3082",1.29671611542485,-0.0112611215149207,-0.160419632222347
"3083",1.34976622602196,0.0298862054935254,-0.211334226715002
"3084",1.39678972608305,0.0673034799424262,-0.256887067813758
"3085",1.43794620408225,0.100335988673365,-0.296980598719206
"3086",1.4726497338834,0.128377247156938,-0.331338578571801
"3087",1.50020754128057,0.150359212215025,-0.36020576186758
"3088",1.52180865890226,0.165991230113315,-0.384082039177147
"3089",1.53459355020936,0.174564746020542,-0.401982696359777
"3090",1.54018509685163,0.175903600225427,-0.414644395019242
"3091",1.53838397378263,0.169929233332802,-0.421916896375854
"3092",1.52801430686177,0.156632064498889,-0.423323905439112
"3093",1.50996813962806,0.135931379855865,-0.419360039473162
"3094",1.48465181547246,0.108053346514866,-0.410286375857941
"3095",1.45178811824956,0.0729473682415927,-0.396265182592233
"3096",1.41211282416085,0.0308082097742489,-0.377893700877057
"3097",1.36518226700445,-0.0181647595575748,-0.355243067509982
"3098",1.31337319425034,-0.0736258141772346,-0.329418695378203
"3099",1.25508116739293,-0.13617993392212,-0.301154089922225
"3100",1.19169663339789,-0.205301301544232,-0.271196856635381
"3101",1.12386802423335,-0.28032420534266,-0.239976650856543
"3102",1.05225241620715,-0.360136194178894,-0.207607642072588
"3103",0.978752632687005,-0.443537110667637,-0.174146531679989
"3104",0.90243399841843,-0.529411430985298,-0.139881473977949
"3105",0.825412261456694,-0.616589590069232,-0.104905121161535
"3106",0.748406893708491,-0.704323323382372,-0.0697493133305434
"3107",0.67165147019185,-0.791299806467868,-0.0349208783831921
"3108",0.59649695709577,-0.876839951626536,-0.000878211584092771
"3109",0.523760894456309,-0.960514912047905,0.0316362868583948
"3110",0.454058739847914,-1.0416153410092,0.0617735144769942
"3111",0.388256861821198,-1.11966727876116,0.0890307514741038
"3112",0.326899878733762,-1.1934992957895,0.112679941738676
"3113",0.271114355663075,-1.26353461103647,0.132875082344513
"3114",0.220986211110205,-1.32810132126974,0.148425569837436
"3115",0.177250449982451,-1.3869870905843,0.159317800621557
"3116",0.140545217993468,-1.43833870749203,0.166379388090914
"3117",0.111414336469448,-1.48007697020224,0.170651769701992
"3118",0.0902965485582334,-1.51223296400477,0.173202004271785
"3119",0.0775061821432743,-1.53098741369827,0.174427826010567
"3120",0.0732822685113496,-1.53746848840883,0.174841267501646
"3121",0.316878753090334,-0.916940845810588,0.843242926119576
"3122",0.320828615922282,-0.914721015603145,0.84005183298496
"3123",0.33220792702517,-0.905694039445926,0.829595867924867
"3124",0.350920911337625,-0.89050476483748,0.812196625019222
"3125",0.376766774792388,-0.86978717345604,0.78788604903152
"3126",0.409471618996545,-0.843740098050597,0.757148539163768
"3127",0.448683354039306,-0.812324958788736,0.720581962168564
"3128",0.493997046535012,-0.775279843094991,0.678907689785806
"3129",0.544667573634183,-0.732692300903043,0.632616475108677
"3130",0.600403813635547,-0.686280297240103,0.582078189664338
"3131",0.66046664375995,-0.636479504615262,0.52763067322688
"3132",0.724112972023948,-0.584344980017162,0.469409865181683
"3133",0.790649375655595,-0.530696800871564,0.407953867232321
"3134",0.858885218352182,-0.476008352610679,0.343644601204566
"3135",0.928699428077864,-0.421306319027546,0.277417571602331
"3136",0.9988031737594,-0.366362257536604,0.210344785682302
"3137",1.06921528661477,-0.311963199907279,0.143363502626243
"3138",1.13835079159053,-0.257945310322526,0.0775616167566952
"3139",1.20562436942661,-0.204852551270286,0.0138356680606443
"3140",1.27037279639698,-0.153403097625568,-0.0471783138424383
"3141",1.33189832799201,-0.104618065091926,-0.105245174051079
"3142",1.38941994701548,-0.0592438067815151,-0.159946072911827
"3143",1.4420311683929,-0.0176028248514051,-0.210393392942764
"3144",1.48864837715163,0.0201388277236604,-0.255610332654066
"3145",1.52979578431069,0.0534067535843684,-0.295493909054622
"3146",1.56460745097788,0.0814935665482931,-0.329858251289586
"3147",1.59254323828455,0.103236019709578,-0.359129548301953
"3148",1.61344407481726,0.118484617735526,-0.38301166575519
"3149",1.62609424567951,0.126704811907476,-0.401189858145958
"3150",1.63166860083102,0.127627072277462,-0.414210067601918
"3151",1.62901153856174,0.12124634473183,-0.421457602603636
"3152",1.61957047013947,0.107814657963819,-0.423355955517571
"3153",1.60193000551586,0.0871401396874072,-0.419524207152418
"3154",1.57659506057137,0.0592452759232745,-0.41040077764735
"3155",1.54393665471881,0.0238865415542793,-0.39665800946243
"3156",1.50439065817499,-0.0186578550815252,-0.378618257677381
"3157",1.45827509950908,-0.067892290693246,-0.356404544175488
"3158",1.4057512717354,-0.123880287587983,-0.330679184517394
"3159",1.34688001293668,-0.186788148128531,-0.302494536102741
"3160",1.28337943261127,-0.255931419617222,-0.272417767711267
"3161",1.21557861897584,-0.330735153290837,-0.240872017215943
"3162",1.14420830817911,-0.410277214470469,-0.20811272149132
"3163",1.07021145201074,-0.493397288283456,-0.174277594788984
"3164",0.993831926272241,-0.578854419479689,-0.139581585852603
"3165",0.916854985354225,-0.665619437407395,-0.104152480817972
"3166",0.839471014925853,-0.752624807167078,-0.0685200011480855
"3167",0.763271969181142,-0.839277392156309,-0.0330022088449713
"3168",0.68833556579502,-0.924373102232776,0.0017352320281012
"3169",0.615644701785578,-1.00743230696923,0.0349471158987494
"3170",0.546065475188276,-1.08810807055296,0.0657836143774648
"3171",0.480379298143013,-1.16585400883387,0.093632699122652
"3172",0.419247779054647,-1.24003924625461,0.117898122640644
"3173",0.3633286452717,-1.30970957828924,0.138116255585112
"3174",0.313054693836758,-1.37419067051622,0.153446891091829
"3175",0.269307502979675,-1.43331818697754,0.164147012434869
"3176",0.23259868516764,-1.48509451690453,0.170968052258999
"3177",0.203475446552973,-1.52749654266108,0.175076220814528
"3178",0.182352424804571,-1.55923911831221,0.177299960745703
"3179",0.169516737752621,-1.57814674116755,0.178276332771309
"3180",0.165281119969047,-1.58488476787808,0.178538882510606
"3181",0.397701204848054,-0.975627283215086,0.832558761779429
"3182",0.401542160845179,-0.972836684179831,0.828982959321104
"3183",0.412878260970547,-0.963901601296267,0.818336450104968
"3184",0.431505224502534,-0.94851138290814,0.800830614996506
"3185",0.457339537974277,-0.927734743772583,0.776583528171522
"3186",0.490103150348804,-0.901587608344437,0.746075548676104
"3187",0.528919990080879,-0.868702736332429,0.70945631818421
"3188",0.574085951564099,-0.831043456916491,0.668055702462828
"3189",0.625048068262671,-0.78873784025156,0.622388972034538
"3190",0.680898024038533,-0.741715296988957,0.572514610848258
"3191",0.74103932243577,-0.691019343197306,0.518801290204015
"3192",0.804827881024259,-0.637962391712318,0.461368787343129
"3193",0.871561314968937,-0.583384642490413,0.400667083332953
"3194",0.940672592207847,-0.528123100572865,0.337271324866525
"3195",1.00965651231427,-0.471237108156014,0.272078771163905
"3196",1.08025364408908,-0.414842784798106,0.206324419748286
"3197",1.15060169703482,-0.358576786330492,0.140805941044899
"3198",1.21990235050974,-0.303097929121005,0.0762318803883957
"3199",1.28713838982574,-0.248769519455922,0.0135194008841458
"3200",1.35205413527368,-0.196521535232065,-0.0468486906680054
"3201",1.41388248945494,-0.147101327561747,-0.10441005506394
"3202",1.47017385357362,-0.100987168598591,-0.158279653755415
"3203",1.52252799115842,-0.0587729757141983,-0.208075813287315
"3204",1.57026040810031,-0.020803113153124,-0.253314542586957
"3205",1.61175752427311,0.0126781343333466,-0.29309090727462
"3206",1.64672088895049,0.0408026909262827,-0.32747879339341
"3207",1.67489646016934,0.062497723509017,-0.356886121295296
"3208",1.69602767005437,0.0774470047922688,-0.381119194955761
"3209",1.71017768528321,0.0853343746737218,-0.400189530578894
"3210",1.7138136939299,0.0855246058425545,-0.413173640390465
"3211",1.71168351432554,0.0785603959583281,-0.421162988991627
"3212",1.7017674424382,0.0645241017152969,-0.423382008665311
"3213",1.68411782224235,0.0433731533798388,-0.419952574757912
"3214",1.65853159697911,0.0149872026126488,-0.411164104813351
"3215",1.62592449547421,-0.0209057980466478,-0.397888719336492
"3216",1.5865848523742,-0.063959189028463,-0.380309173966451
"3217",1.53898278987393,-0.113870408485472,-0.358294766814518
"3218",1.48617265226751,-0.170239581313323,-0.33287237000102
"3219",1.42840059372039,-0.233042122297607,-0.304796178440758
"3220",1.36515690367297,-0.302131330435984,-0.274640039233118
"3221",1.29740232614841,-0.376873125758297,-0.242944542998356
"3222",1.22613676564965,-0.456305373533541,-0.209951998998224
"3223",1.15223456025971,-0.539324491414755,-0.175823644371933
"3224",1.07674262330383,-0.624874485081911,-0.140727503901993
"3225",0.99850287509284,-0.71087744394616,-0.104784099956677
"3226",0.921424038703867,-0.797524588430216,-0.0684590307857065
"3227",0.84501345090605,-0.883538104622062,-0.0323155396684906
"3228",0.770130370453245,-0.968010366434416,0.00317342020779387
"3229",0.69740899896326,-1.05028608032994,0.0371470899759776
"3230",0.627956889273477,-1.13031085620489,0.0687899629584876
"3231",0.562468623774457,-1.20761456168247,0.0973570026885553
"3232",0.500937442999609,-1.28075647958775,0.12155694547052
"3233",0.445023074537989,-1.35025184697242,0.141682730333021
"3234",0.395115664590565,-1.41538197159841,0.157445615904918
"3235",0.351479071364535,-1.47467825630824,0.168330563101726
"3236",0.314794416327597,-1.52661483107507,0.175177817689792
"3237",0.285687995672383,-1.5694035135002,0.179189067262732
"3238",0.264592512247542,-1.60160722749307,0.181233792917838
"3239",0.251872171553093,-1.62238237875929,0.181985042975599
"3240",0.247344001780319,-1.62699026417629,0.182112141224476
"3241",0.467821042391758,-1.02634471516603,0.823268859484958
"3242",0.471547713470711,-1.0234255433424,0.819375013277418
"3243",0.482910684667348,-1.01498266681867,0.808514946250663
"3244",0.501261426456491,-0.99898009479425,0.79059078316386
"3245",0.527078095652664,-0.978282833272538,0.766319170730562
"3246",0.559602611569538,-0.951496385744199,0.735607877927171
"3247",0.598931014356047,-0.919663981911747,0.699656202699471
"3248",0.644035972644678,-0.881343166626349,0.658455950628261
"3249",0.694881897912795,-0.838079497764652,0.613068863768007
"3250",0.750800264963409,-0.79019797676891,0.563833813304018
"3251",0.810917738468708,-0.738538758355505,0.51074156043591
"3252",0.874804253997511,-0.684649941312649,0.453983236778619
"3253",0.941539601165042,-0.629031818931328,0.394043942618283
"3254",1.01002312446096,-0.571939345584229,0.331653228693397
"3255",1.0805363564759,-0.514581987049647,0.267780081000192
"3256",1.15098433558894,-0.456436921867604,0.20327784737802
"3257",1.22122539584844,-0.398694463804543,0.138868054144316
"3258",1.2909063366046,-0.342220553046785,0.0751364833282827
"3259",1.35754625548755,-0.28674873892395,0.0132751810150476
"3260",1.42262568282338,-0.233794743365654,-0.0464753744181788
"3261",1.4838711950847,-0.183618681562275,-0.103332864149045
