"","V1","V2","V3"
"2678",0.349204846359982,1.4523063500619,-1.18504562612985
"2679",0.110620226391297,1.66684948201775,-0.429434882034878
"2680",0.172143831029954,1.73069401583997,-3.48972637346569
"2681",0.730623547200536,1.87772973457919,-0.0991400610133497
"2682",0.0821922877495676,0.382313957020137,1.55120607886458
"2683",-0.108071248091429,0.126092286676324,-2.61823677519307
"2684",0.135756143230024,-0.270947725302817,-2.9048548184625
"2685",0.0321186045302251,0.746519085570897,2.48457464966693
"2686",-0.00289850572472584,0.189164580596711,0.565759422163939
"2687",-0.026402434934133,-0.490054602682065,-2.62702364941037
"2688",-0.181223757958561,-1.11434126084135,6.01224488820882
"2689",-0.0334849937540325,-0.6782670634181,3.87231211329356
"2690",-0.206790072055408,-1.38280916876611,-1.83385274318369
"2691",-0.675213662479064,-2.10239081079237,3.35286520602313
"2692",-0.23918621533577,-1.41090180208588,2.99099072720761
"2693",-0.727058654381988,-1.72382025020368,1.76652867561376
"2694",-0.645497360920216,-2.24546468927751,7.69782407329424
"2695",-0.537810193093401,-2.27302134256229,-3.63842881955418
"2696",-0.547230808936427,-3.55059858362405,0.64698384619715
"2697",-0.607063205583042,-2.96478502272604,1.00610109176164
"2698",-0.899683383368242,-2.46305399275102,5.8514379862811
"2699",-0.649069964769022,-2.03023229278092,0.838364865009346
"2700",-0.883864494668909,-3.24764695536103,-6.81485892867796
"2701",-0.756589683337238,-2.34662265219294,-0.328830008145064
"2702",-0.333583474100068,-2.7962907412209,-2.63909707281203
"2703",-0.585842231321324,-2.62784135504533,-0.311933005930065
"2704",-0.0821490325373153,-2.65249208396951,2.68787163724058
"2705",-0.318809511153557,-2.94313738809171,5.93241344408918
"2706",-0.425601284349184,-3.30212580856811,-2.83967075651952
"2707",-0.588290604226987,-1.84645615494263,0.38632584202585
"2708",-0.469050810386798,-2.35870486639427,-3.7108034019457
"2709",-0.189280895406499,-2.30737408815237,9.78958567897925
"2710",-0.620492795665111,-1.8747275336418,-4.6222576892358
"2711",-0.151390675405154,-1.15549253451701,-0.177475476141699
"2712",0.129786169456881,-1.06440754677798,-0.332228908994661
"2713",-0.000382974127860425,-0.648471130951328,0.654666055868057
"2714",-0.0532695612841041,-1.37032446972703,4.40182436653266
"2715",0.0510805576803713,-1.06079079009974,5.59938770293973
"2716",0.570405367317296,-0.219858714488204,12.1548422699661
"2717",0.342866416865165,-0.3060830190284,-2.43314281843188
"2718",-0.132994351923471,0.423938714079287,4.09612706586636
"2719",0.246645895269354,0.993477986922999,-1.66500254855352
"2720",0.701665946137958,0.768024375289763,0.4268398970523
"2721",0.444158115748311,1.23642976244106,-2.85682095524061
"2722",0.439110272643056,2.22405401268961,2.27343974982852
"2723",0.900647688748969,1.9107949091203,3.74995218516475
"2724",0.819350346149249,1.73024073189492,-4.0403740753272
"2725",0.636848646813971,1.79008761242063,-1.92854115214164
"2726",0.856495637244341,1.72458274568013,-0.739794291408022
"2727",0.400600096676275,2.91408039904327,4.75783871143634
"2728",0.493900652595676,2.51468505761566,1.47896369588774
"2729",0.509903330168758,2.00095375853129,2.26753679571582
"2730",0.785769344396789,2.81364564899974,-2.82138305708893
"2731",0.719059821586682,2.46636551053417,-4.13433285569265
"2732",0.801216159699563,3.11616793536401,-0.385990441015589
"2733",0.878017623557626,2.1341013571515,0.353269963697598
"2734",0.701626431846518,2.39308160402833,-9.69328755645371
"2735",0.373955183045628,2.7327560578663,-3.84578692059378
"2736",0.592635035126342,2.50525303381039,-1.25888473503795
"2737",0.704118631310365,1.55441970251902,-1.79452499082546
"2738",0.282742243064029,1.52385951845164,2.37821000668209
"2739",0.469188959340324,1.46679787355875,-7.57590260523757
"2740",0.647740712723396,1.83218516956015,0.534222550330777
"2741",0.362802965260658,0.86721828256351,-3.38022188379903
"2742",0.0395173103184197,0.894984425039025,-2.66092148328313
"2743",0.277886556585029,1.30987287434846,-1.29786635495163
"2744",0.467771596951318,0.915455263021343,1.24215206598042
"2745",0.197332526426744,-0.575919027105457,3.3117495536505
"2746",-0.0443201652921778,-0.708928257496472,1.53372981580657
"2747",0.144177308165803,-0.944320629404237,-2.49272388646494
"2748",0.0866342048561237,-0.856287850219259,3.40214398435205
"2749",-0.101902643426439,-0.735328335449327,0.964768944569508
"2750",-0.172159552112502,-1.39987064608531,3.08514128575924
"2751",-0.279919625830902,-1.82925046297616,3.34629324233475
"2752",-0.692917107800438,-1.54447493401967,-3.62143922379571
"2753",-0.716141663134416,-1.88241565387033,9.44608893240456
"2754",-0.533286433703267,-2.0713448612021,0.362956911800499
"2755",-0.444175132605895,-2.52293748308322,-2.06479851410148
"2756",-0.441688432279626,-3.30605646124525,1.80858867616817
"2757",-0.685265068096174,-2.68237139559704,-1.94874379051838
"2758",-0.242530556354131,-3.72681916776332,1.07428144843584
"2759",-0.780758753794461,-3.29375867404923,-0.00973771435674537
"2760",-0.0997209118508548,-2.51392275546708,2.93561167409321
"2761",-0.207819627792866,-3.89038531324446,1.33089257477472
"2762",-0.514200502455538,-2.61232475749426,-2.19901505371249
"2763",-0.678497202008985,-3.84816824275727,2.58892505418794
"2764",-0.407791408136528,-2.72885590863925,8.56077269424395
"2765",-0.235626598943209,-2.88996396076892,0.908979916007018
"2766",-0.134239691479354,-1.67452108646166,-1.62153061753531
"2767",-0.320215231152978,-2.73980613030031,4.21503508030907
"2768",0.199039063338752,-2.84929993540313,3.92395180122786
"2769",-0.244952534508678,-2.10369265179327,-3.866034001165
"2770",-0.234022316332467,-2.11474469488231,2.71264752888109
"2771",-0.180289361193835,-1.50220648724436,-0.724682266287554
"2772",-0.115625210166254,-1.35214781501839,1.4021178759747
"2773",0.190905355185443,-1.12662904945142,2.25352199308533
"2774",0.528233730388732,-0.898548396065205,11.6886737587136
"2775",0.206420737118751,-0.683984606196267,5.43430144739389
"2776",-0.140538168272971,-0.745522213314307,3.24595468279156
"2777",0.378918910764299,-0.223305247849617,1.41780197641226
"2778",0.492253941213082,0.12089162903997,1.37817556978489
"2779",0.455349858812648,1.11478901518225,-2.24491126810228
"2780",0.821858235323255,0.875503342126268,-1.3316143958325
"2781",0.81756191439757,1.59085394955859,-5.27780111015286
"2782",0.802041030642056,1.88329656575861,0.175890522251456
"2783",0.458702792877523,1.95679565606734,-5.9748518657051
"2784",0.79544773311619,0.880134298610137,5.93576736332935
"2785",0.853607150503025,2.08608391424478,-4.86915649217671
"2786",0.848869971208352,2.63839912898438,-0.735121553243413
"2787",0.922179438386038,2.50007661699403,1.94995027295503
"2788",0.82930167074035,2.20900675207013,-2.21419336117424
"2789",1.22726548802661,2.47462877985468,-1.54048936339847
"2790",0.775950389694415,2.5687451090829,-6.23113250845958
"2791",1.14316856855549,3.08934197582887,1.88258223333639
"2792",0.761710345600125,2.04851322182208,-0.818205093719586
"2793",0.920607533982567,1.60775079616523,-3.41375397657982
"2794",0.65113524580541,2.39872558743419,-0.529403341116682
"2795",0.982822382928061,1.99328954450789,-4.04618504687036
"2796",0.757898604634593,1.62531640879003,-6.4790549194953
"2797",0.896901661590783,1.03493559500578,-6.82523335714787
"2798",0.470634489736346,1.62372377347458,-12.8538491510456
"2799",0.207134872024775,1.38655361532028,5.5711732160066
"2800",0.648198665599796,1.24757125177184,-1.76944826391871
"2801",0.415441260053497,1.3332173480833,-2.8805223676252
"2802",0.41548843241977,1.45018314455866,-6.9103399367619
"2803",0.411029085333272,1.08196667733085,3.58462233854545
"2804",0.291158678335871,0.453865649424885,1.1028639531739
"2805",0.237414265099185,0.199908131131716,3.54096508200179
"2806",0.056789945021269,-0.0247706766253403,4.5910801991805
"2807",0.104020538213915,-0.683855731085692,-3.66653447092779
"2808",0.136600805899394,-0.241516614237788,-3.28991280393384
"2809",0.15537845681173,-1.54021500435711,-3.46813882793236
"2810",-0.0710643171993606,-1.98391089350514,-5.35986951636317
"2811",-0.260872600028019,-2.4477259080481,0.446772925878298
"2812",-0.336540942980142,-2.15466310998137,-0.0156561384955099
"2813",-0.327154536566595,-1.92420261937642,-5.09963249335609
"2814",0.142680822604957,-3.19931257562141,0.45036857618651
"2815",-0.29387361915,-2.919663888692,5.68953782399656
"2816",-0.288748011072718,-2.25162856944742,-4.55788192378935
"2817",-0.209057819004603,-1.98040348878072,-2.78335552433388
"2818",-0.526922322111911,-2.27241984602235,4.18293396856702
"2819",-0.0332544991915645,-2.91905823159281,-3.35831195021151
"2820",-0.468421411374676,-3.2818764592026,-4.83984738881706
"2821",-0.395552771174893,-3.53806185228548,-0.714820245295442
"2822",-0.05356049162367,-2.70210320748566,5.61840157181716
"2823",-0.216871845051075,-3.43439995528276,4.69492974740965
"2824",0.0173857855218312,-3.30185594399309,3.24283540436798
"2825",-0.0658319877089759,-3.91229850097003,1.19656505128001
"2826",-0.605198459508838,-2.64918574175291,-8.1821617990052
"2827",-0.0656998702606485,-3.11778538167756,1.94340558771317
"2828",0.150322347212695,-2.74963377146191,-3.89847723892367
"2829",-0.0180474763300684,-2.74652007930862,3.39699854240035
"2830",0.0636399143620453,-2.12318429481591,5.10410632110544
"2831",0.0994026522019815,-1.39751193961238,-4.18237514607061
"2832",0.358534090509981,-2.21381726156391,-0.0544948796289242
"2833",0.616686282299508,-0.926357458060436,3.99994509445388
"2834",0.137636566920348,-0.635465546862173,-3.93026969820373
"2835",0.836342037166869,-0.827400518717975,0.555133390124394
"2836",0.212372094516833,-0.488988057416053,4.35960259065686
"2837",0.368245835481764,0.0630883867452209,6.10298356297357
"2838",0.410830701882797,0.503646272305312,-3.85626605015278
"2839",0.529299684944888,0.665493726964336,5.667679047747
"2840",1.0346967811719,0.92594715658318,2.51454149859534
"2841",0.733256239378204,0.845574755400247,-5.36146129633243
"2842",0.788949484936368,1.13032375805184,11.1888798746953
"2843",0.850345506867278,1.38537731004839,-1.87267920625102
"2844",0.893890286164796,1.73230994720624,-4.93605989763983
"2845",0.953993165966928,1.76607600847809,1.22930846332676
"2846",0.89040212508538,2.20441603367073,1.59572795877378
"2847",0.989773511575174,1.87242303876547,-0.683106890152515
"2848",0.935497831674398,2.36494085345917,-0.065542677994127
"2849",1.25562996749671,2.32078690777378,0.661526187916905
"2850",0.926772475687407,2.34441161919025,1.52760469485012
"2851",0.672072381563573,3.07473484155393,-5.97777431984288
"2852",0.89321493644466,2.16860428484281,-4.50617873993325
"2853",0.853100925157472,1.61639863835142,-2.26119058777953
"2854",1.16381638721971,2.49115124666964,-1.87447586526352
"2855",0.941672830164915,1.38921825082106,-4.75781680248879
"2856",1.07092957083398,2.02944793746185,-3.25457290612147
"2857",0.887058672533732,2.36588655187451,-4.15688551745135
"2858",0.837457660944192,1.53391033046209,1.33459697514065
"2859",0.942546118524649,0.825087535195769,-0.328541494419679
"2860",0.807004178046618,0.501396994411469,4.34467748722799
"2861",0.322809995316885,1.07609242032829,3.47647921385423
"2862",0.847432843469543,0.357281750443044,-4.39167880766579
"2863",0.54942219313451,-0.606101002765526,-3.4666514598226
"2864",0.10315566275073,0.30596342588287,-0.254429486807842
"2865",0.364125499393448,-0.774298882935836,0.747845600051535
"2866",0.280574060443163,-1.35162152271686,0.369565974419121
"2867",0.528686338763589,-0.589497649747903,1.70052323845609
"2868",0.29457442780467,-1.79562421081994,-9.01576710287602
"2869",0.19650584794396,-1.46286876221401,-5.18147726102953
"2870",0.190041739314343,-1.7931781629582,-2.48903350939085
"2871",-0.28837905648462,-1.94672310483508,-3.86837850100103
"2872",-0.171705810096066,-2.39690699249831,-6.60427425360551
"2873",-0.3115189533672,-2.37407302526278,-1.90380182665372
"2874",-0.489034755209104,-2.19121784715126,-8.09889507906385
"2875",-0.335552629640535,-2.74943699819651,-6.95032314741862
"2876",-0.267612530602008,-2.15113801997555,3.77536175360546
"2877",-0.393057549902029,-3.2514228393011,2.02817619011443
"2878",-0.129829909520947,-3.50277339806971,4.60708111501053
"2879",-0.197483198650341,-3.1894157519095,2.63727445197633
"2880",-0.495897868131427,-3.42812846758657,0.765281187618014
"2881",0.0868198121396528,-3.97296074832681,-0.326793307064835
"2882",-0.24175828656025,-3.26160947950642,-2.55250186664292
"2883",0.0643312356758396,-4.13351051429691,1.5377665781269
"2884",-0.493887018887668,-3.3963475112664,4.0321558891821
"2885",0.407005673596069,-3.0277782188153,4.94483261931629
"2886",0.0418913887040238,-2.2834293390555,7.54212052461177
"2887",-0.234772787794202,-2.23224396779968,-1.13421579398223
"2888",-0.417149425747652,-2.37270660788183,4.89975385194204
"2889",0.412358727644958,-3.02571873755993,1.86990480414951
"2890",-0.0192864916151616,-2.05196752005191,3.61795366111767
"2891",0.492320184116633,-2.27143729705903,-4.74172921886413
"2892",0.279474685612976,-1.61348653874214,-3.93322144596943
"2893",0.450906022599917,-2.34640608324861,9.86227739018203
"2894",0.613592869509876,-1.29705482420864,-0.980191480179727
"2895",0.577161879154663,-0.847338831923796,5.0723423156642
"2896",0.356109616872867,-0.14295324839278,0.0598302442517183
"2897",0.604251694232471,-0.217854403974691,-3.04552639524472
"2898",0.845310095192168,-0.0907962967691514,-1.72519511721
"2899",0.682012173150223,0.739520054441492,0.479043976023918
"2900",0.974546079909171,0.64631118899033,4.45024153860416
"2901",1.26011983184481,0.491532864146451,1.54752261219698
"2902",0.835496586421685,0.677444878744672,-9.86336797025685
"2903",0.845325820488055,1.33779623281822,3.47367476410814
"2904",1.00402801014965,1.29619950729347,-6.98877702637551
"2905",0.961048480501381,1.86283121329064,-5.15829257941124
"2906",1.13857747594511,1.8743652430331,-6.52754880785776
"2907",1.05393343739821,2.45172837787963,3.56612991343684
"2908",0.959273780481232,1.00068984415162,-7.90330367944702
"2909",0.970470233222376,2.18213333937662,-2.99251703206595
"2910",1.06381799461702,2.51229979571047,-0.511105007877048
"2911",1.23875518795485,2.7198610989894,-0.584460329946771
"2912",0.987693707534869,2.3053207653314,-1.39058170929927
"2913",1.05939483878674,2.55169565011514,-4.00535905419837
"2914",1.11261953800435,2.94274805172385,2.19167702380387
"2915",1.24423206878648,0.803054408752811,-1.09528487907605
"2916",1.30367898135381,1.90138060227235,-3.50330791201003
"2917",0.770871521442655,1.67351271965442,-6.13015208223096
"2918",1.35169961168992,1.44856746532888,3.54590468152435
"2919",0.702841642992402,1.96169485355608,-2.85485147353558
"2920",0.528665983973563,0.770566688952497,-3.4582944901041
"2921",0.989339714441362,1.30465443530875,-0.315838285465844
"2922",0.523158696330686,-0.715900302662159,-1.49760784310942
"2923",0.433739540101569,-0.108356910708263,4.6142074143708
"2924",0.705006015122872,-0.529486396549692,1.65902490986438
"2925",0.388537646463063,-0.871405125671036,-1.36378039636459
"2926",0.0844627155698253,-0.533787282935105,-1.63819912024471
"2927",0.352958909040966,-1.06773155562794,-8.23087844817977
"2928",0.533382483904153,-0.50778459269074,5.51193425467732
"2929",0.247985031312347,-2.47929625680767,-0.0459262772549321
"2930",0.0146131601792038,-1.71700690829675,-5.02959985555247
"2931",0.385606544300609,-2.3459161064743,2.91886492271681
"2932",-0.0511407366343278,-1.95198283289872,4.15825760183658
"2933",-0.128000669529505,-2.31837834987428,-1.46338021098892
"2934",-0.0977012711244042,-2.59068006815301,9.24290439308488
"2935",-0.172115748848634,-2.77986486768269,6.95438655136244
"2936",-0.276202066220841,-3.83902232568761,6.24688145195961
"2937",-0.103840280487195,-3.3441647117677,8.38805796639879
"2938",-0.213056536536552,-3.37322800848971,-5.0936292790777
"2939",-0.0954246394057754,-3.75703194076405,4.65749449831638
"2940",-0.325755322704821,-2.42145157207208,4.15219371772261
"2941",0.160547385787738,-3.1244794466748,5.82485049396904
"2942",-0.0734866096057242,-3.6229568654534,2.62007573422195
"2943",0.214147934465407,-3.25493179800252,1.74552206261521
"2944",0.182328191830045,-3.6441905723944,-4.54630080354397
"2945",-0.187202699410949,-3.35515190826627,2.8764082021409
"2946",-0.0656851178733623,-3.34524443834436,1.03273594710758
"2947",0.150608763517392,-3.19423869180974,-4.87014740556051
"2948",0.734975931770237,-3.08325053537951,-4.02349831477035
"2949",0.0982192254458943,-2.27030640281623,-0.630179135150687
"2950",-0.0052138278177399,-2.09870276939212,3.12460253725342
"2951",0.495627930381316,-2.04497203738041,-4.71626378934083
"2952",0.160753630809585,-1.8872137780318,-2.05842315891771
"2953",-0.00903442535726437,-1.86363116441923,3.76720295514718
"2954",0.300842592799829,-1.06388678396665,-1.80528327333872
"2955",0.457042697617425,-1.69668255385233,2.69263559490603
"2956",0.669503241088184,-0.343388751174299,-1.1675561026568
"2957",0.664537471224675,-1.22650666250912,4.37163564664233
"2958",0.554161095605033,-0.25118170856004,1.47540582770422
"2959",0.872468656853278,0.567835750367791,2.8607109749562
"2960",0.770465169169886,0.294106272794251,-0.247730633570244
"2961",1.02934805039128,0.0534880958596934,-0.310188145278627
"2962",1.02340737439157,1.11033052234681,0.788722614244237
"2963",0.893258327169516,0.802095332801828,1.91864770611425
"2964",1.14596400401662,1.41647554494438,3.42889960631351
"2965",0.914946735676189,2.46418079764804,3.01346770299144
"2966",1.39584473869973,1.63204243715363,-1.45156383582974
"2967",1.69646109633898,1.65093114628006,-0.50226878319502
"2968",1.31324544694839,2.10290947709595,-0.387053676557466
"2969",1.58594776370586,3.10614713439185,-2.47759093608835
"2970",1.2658452697267,1.56830817075531,-3.58286200739893
"2971",1.4472442278946,1.57989496154246,-1.34557664203609
"2972",1.30337345891686,2.60782390126511,1.43030495011877
"2973",1.34033542226637,1.61265795747886,-6.67427965873201
"2974",1.48160996908464,1.33238004965506,0.37542514109754
"2975",1.00606386154771,1.99968524786401,-3.84146354684858
"2976",1.17074955895113,1.93127387515504,-1.84051032438478
"2977",1.02940479903819,0.882899468428147,-4.44135665695895
"2978",1.0765051240515,1.58706198958175,7.5037476437518
"2979",0.986308137056669,1.60851244825339,3.95215133374949
"2980",1.09830231650311,0.829801971819028,0.806454923633289
"2981",1.10833223519465,0.496082525912001,5.96814030382372
"2982",0.372241760614343,-0.236689306068556,-5.53421514109273
"2983",0.807153938127223,-0.325159145253369,-1.98480115418254
"2984",0.582979555479739,0.312745845160083,4.32508081989129
"2985",0.329673091871008,-0.454709848324101,-2.28302656145577
"2986",0.864313625173029,-1.33263484585086,-8.15940859071842
"2987",0.462810619446677,-1.82140318099634,-6.06957216160085
"2988",0.574877427687761,-2.0459179205076,4.94523057277883
"2989",0.575077426159277,-1.35854131717126,8.42903780567374
"2990",0.411445597573187,-1.32371114962992,4.1274134134549
"2991",0.0799348274113998,-1.98673266410558,3.18327525581589
"2992",0.0709627345706151,-2.76970813172507,-6.91603474243134
"2993",0.0999167172859012,-2.88813128874406,6.71007771093542
"2994",-0.250799037051991,-3.03403014121267,-1.60503039499962
"2995",0.468433756464576,-3.46021029303789,0.618610366197611
"2996",-0.21461525831278,-2.67939567916312,4.33253685085489
"2997",0.0312128437850724,-4.01468368614239,0.724868886831217
"2998",-0.0447508537712553,-3.09779245769085,2.91547130703924
"2999",-0.27750006681859,-3.43057843071597,1.87219739351214
"3000",-0.0638879455757022,-3.25226189726085,1.88528084226564
"3001",0.0180834254796047,-4.32041729566229,3.72200313232445
"3002",0.331554694261555,-3.42345693138152,6.42238061718351
"3003",-0.0710368557674015,-3.02205863164781,-0.941223294583928
"3004",0.610035308840854,-3.66271518769342,7.65947327630653
"3005",0.329301020225516,-2.90824280944887,-5.41863691964666
"3006",0.569309413275434,-2.94602870446806,3.48379899993449
"3007",0.39621577939836,-2.23977456475768,-7.39897129469835
"3008",0.629206178067684,-3.57651733963263,0.417272655477238
"3009",0.451037563922558,-2.98620983736715,1.62749241356611
"3010",0.662000863081616,-2.21719035949247,5.90552488909928
"3011",0.124666023036612,-2.26163618056918,1.18736943878836
"3012",0.352642715289399,-2.15882778827861,-1.01557592063316
"3013",0.32069206069193,-1.21915880669485,-4.41796591304265
"3014",0.774117442991239,-1.3831809879913,3.61625667514508
"3015",0.682110036478304,-1.38970039562402,-1.28359596611418
"3016",0.930734197013339,-2.10664405028275,6.5330964256318
"3017",0.589797943558164,0.329924164899856,-6.07013105924031
"3018",1.0092057032754,0.500466803434403,-4.14394713496679
"3019",1.02058537434192,0.0575494929229401,-1.29327844896112
"3020",0.910068315155733,0.7131747634927,3.37474464643359
"3021",1.17744997022362,0.573720340363568,0.426178580397634
"3022",1.07110707506022,0.860757058867,-3.07014822908057
"3023",1.40223797072609,1.72444525180453,-7.36200427415039
"3024",1.19626146031066,1.63256008883512,1.53390127861684
"3025",1.1667167847154,1.556175873668,-8.12921687931626
"3026",1.3334885938174,1.98942645442854,-3.17898148276619
"3027",1.16019313929371,1.63846169207206,1.11281391359797
"3028",1.54552737676457,1.79911167633604,1.68791732261484
"3029",1.24217587523366,2.27517215278302,-3.32067770892988
"3030",1.56142924769736,1.72405407257725,0.86114321608485
"3031",1.27463620546993,1.62942791147501,-2.78421922242698
"3032",1.23993957543976,2.73452977154329,-2.16738565855068
"3033",1.44299705717212,1.51266750595127,0.921519656314912
"3034",1.29617502018798,1.83271499490751,-8.09642640040595
"3035",1.7989474001976,1.55502024657967,-0.841852798417587
"3036",1.2179605028978,2.13922996527482,4.50950746946774
"3037",1.54242656123528,1.88362459215334,-0.364047528193863
"3038",1.04743294828769,1.52489770726522,4.09668715282354
"3039",1.15104682517639,1.11072287485502,-0.291455539980439
"3040",1.29463177408111,0.624901545705976,3.82679721518178
"3041",0.898975353018746,1.10404625204715,0.082544210611307
"3042",0.887900855116878,0.653967415928813,-2.09499072260188
"3043",0.8669479535592,-0.176608356073997,4.28829212701182
"3044",0.925659957900811,-0.126740227704994,-1.56878369799089
"3045",0.771028510611791,-1.16036200414503,-0.307002198279769
"3046",0.377639921959285,-0.818394651658916,-1.06618123925192
"3047",0.208452071596379,-1.58649155527619,2.40480598207855
"3048",0.542230001598706,-1.56687720913439,5.65869869391823
"3049",0.60004357655452,-2.03216184944734,-0.610617197887236
"3050",0.489402169407915,-1.98298125569456,-1.46913790019049
"3051",0.29086096803382,-3.00177078378869,-1.50178554215056
"3052",0.327380830154088,-2.64677509922302,6.13227425650224
"3053",0.254251574420828,-2.70531685371587,1.17202197979229
"3054",0.369428548645837,-3.23607728807693,-2.78030887226001
"3055",0.0691819632046718,-3.34759789101876,1.84951314350708
"3056",0.27818027501961,-3.98659805484535,-1.99302095178564
"3057",0.418375421720709,-3.12236237123169,-1.93632521532304
"3058",0.00130187488287975,-4.11842399919573,-2.42389201731058
"3059",-0.129439163180966,-4.26945355093425,-1.81882016256665
"3060",0.01232994086514,-3.43079570222253,7.32954985864132
"3061",-0.0759300493636998,-2.89837447367472,-0.392871564507725
"3062",-0.139056145404183,-3.67888460244081,-0.643549573130687
"3063",0.240594837866248,-3.8058307328587,3.70572459172836
"3064",0.149591487286595,-3.89134126267447,1.73144122126966
"3065",-0.0983742317986434,-3.86382070745387,6.64792165892559
"3066",0.726690140766259,-3.10229843112356,8.20173891736848
"3067",0.169219427061581,-2.46913541410212,3.52651642565063
"3068",0.637932000489245,-2.37751846324686,0.249503182329411
"3069",0.44455905439829,-2.48775199158476,-5.15540854156408
"3070",0.153974904451002,-2.98203685448394,8.42277795309272
"3071",0.413132643245499,-1.97928444120125,-0.4110394568635
"3072",0.55306530646305,-2.03920170408731,-8.75026869448792
"3073",0.742612020759667,-1.54591601733944,2.54353066079225
"3074",0.486312223136781,-1.98408431546039,1.93108659680514
"3075",0.914221296509753,-1.0300241505002,0.0560531089897643
"3076",0.885494693379426,-2.40459205252398,-2.78685061351215
"3077",0.78829404956685,-0.639708421913063,8.36761809147652
"3078",1.1177154487056,-0.471296212581664,4.31255047782718
"3079",1.44341704489127,0.435319598366748,5.84978147934552
"3080",0.862484664375125,0.559767650301455,0.226436595589746
"3081",1.33679480706028,0.75322673841521,0.850672246642628
"3082",1.63326199343494,0.869969679995986,4.114715295119
"3083",1.51338475381685,0.6659638257102,-1.19799636084212
"3084",1.39963324628385,1.44148616344108,6.68611072831583
"3085",1.24072655205049,1.39685779620947,0.244213841868658
"3086",1.19909397620958,1.19489180187335,-7.15585105986092
"3087",1.73682612534069,2.17909100014417,-2.41477256025083
"3088",1.43959690890041,1.68793754591603,-0.914807070052056
"3089",1.8168890554931,1.03823148541181,1.79239190992316
"3090",1.17113403751495,1.79714853542863,-2.92418440382057
"3091",1.4401570797599,1.77904173909159,0.549641372109396
"3092",1.23726391262516,1.5654172461473,-4.46511456298356
"3093",1.61194790158097,1.02796019304487,-5.85960533191709
"3094",1.10072724273608,0.760527310970623,1.73723276151298
"3095",1.32340583758378,1.22570193971968,5.02198833527141
"3096",1.45086556446702,1.13156104845004,-2.92203982109034
"3097",1.03330877153902,0.810179014642134,-2.31858218945974
"3098",1.59101789216332,1.03529727011553,3.57992011860796
"3099",1.41274342452937,0.691293527907523,-1.43523788209596
"3100",1.05863203523116,0.517782153819986,3.64469516661765
"3101",1.31662508540683,0.0568534065528839,-1.47335439014902
"3102",0.961026634027581,0.781899785817425,-5.21784226606714
"3103",1.00234112337822,-0.0143188145819356,-8.1426160464502
"3104",1.15221638145382,-0.445406112001378,5.10538713842499
"3105",0.943599679653141,-1.05004951944073,-5.46734402624632
"3106",0.678649832795814,0.0370147105988049,4.11982911922916
"3107",0.550205644859513,-1.19542046445069,2.47412446323687
"3108",0.748259226976881,-1.69071451956896,2.51088138044024
"3109",0.638248418238609,-2.03299307455472,1.49219949886399
"3110",0.730033620252797,-2.09114405983313,8.1983850590931
"3111",0.319203979475565,-2.97970388523298,5.16471145831947
"3112",0.668973247881545,-4.10873815995493,3.9044067084079
"3113",0.564698555064527,-3.15697016361704,0.558823065805917
"3114",0.394899704617908,-2.47527670489399,5.66249348908698
"3115",0.166759816931016,-2.84928616329788,-0.66508061238528
"3116",0.263469309670939,-3.87400105206554,-5.29436238459376
"3117",0.248697415535527,-3.38045266278474,-4.17271537268073
"3118",-0.15642980391507,-4.15684218458487,1.26521174023905
"3119",0.229382822617823,-4.26253345729177,-2.34684587658404
"3120",0.435322744509172,-4.31669831358682,6.10157054458658
"3121",0.168963087808241,-3.34270507806524,4.18528875490582
"3122",0.323244167879366,-3.52787849304828,6.46204373748659
"3123",0.110910216742916,-3.11236496318796,-2.7469916559736
"3124",0.740468961712077,-3.71941715757915,-0.621724514830763
"3125",0.460086022571129,-4.65397900526331,8.84292482584509
"3126",0.310667124863581,-3.05108016735149,-3.46364733136113
"3127",0.390163892380405,-3.97771638628029,-1.20711165494934
"3128",0.257832674679082,-3.49190675552131,2.04844406969627
"3129",0.529707696604235,-2.92862671640575,7.22317742898092
"3130",0.689528660011375,-2.67433678874007,9.55143150631397
"3131",0.592559544798454,-1.95353113546172,-2.92323269416041
"3132",0.998601811989466,-2.25838952455714,-4.29393634264561
"3133",0.937097892863034,-2.41263061647372,3.74097825621508
"3134",1.02497511307607,-1.58986792485695,6.30112979567885
"3135",0.99776168635742,-1.11566616276012,1.50312614723471
"3136",0.992133837663023,-1.84582779885189,-4.65191986181805
"3137",1.1611356991099,-0.660174182123431,-0.19879988665194
"3138",1.03836469277826,-0.904517325730066,-8.76454605054494
"3139",1.45617285849563,0.141005572628297,10.2088418269468
"3140",1.43727469517635,-0.639843864910149,-4.25019338301585
"3141",1.23783388730358,0.186514200737794,1.28279518365782
"3142",1.68354789151939,-0.0849579392309872,-0.000248928799831141
"3143",1.56165982343793,0.860066168247858,-5.62381065921137
"3144",1.42403372857404,0.215510125213445,0.553857925803523
"3145",1.54529037067187,1.14806473207447,4.14365706317685
"3146",1.30915126301492,1.01629886993508,7.57063577072259
"3147",1.29599129375945,1.84520710965192,-3.56875500649504
"3148",1.2851040327067,1.08743640647064,0.290263473541985
"3149",1.76254991476147,1.30141347797703,0.359407798648901
"3150",1.45558681482363,1.55928305440667,0.178859439532276
"3151",1.33302523444784,2.26605442346394,-6.45820301915957
"3152",1.56534870359254,1.9981677272156,2.60261886125978
