"","V1","V2","V3"
"2678",0.0281990705863494,0.0111601174147557,-0.000340968354064302
"2679",0.0232603569984338,0.0105625624484146,0.000367136196266673
"2680",0.0194286210337798,0.00737838750985823,-0.00175488588261801
"2681",0.0172754194062357,0.00501479558946444,0.00370397689688734
"2682",0.0109682693898088,0.00359506181949494,0.0133784172404993
"2683",0.00517720986962148,0.0067487973051551,-0.0047294768203547
"2684",0.00606304347729508,0.00514361498254118,-0.00529410594253917
"2685",-0.000915571796456057,-0.00820651912814546,-0.00310422954020875
"2686",0.00270440313828357,-0.00116348110494173,0.00305823694633226
"2687",-0.0110383844192066,-0.00452082069881841,-0.000406752369715645
"2688",-0.0087768787654064,-0.0071169141141696,0.00786099586184097
"2689",-0.0115791244980479,-0.00542459464497333,0.000685844461599116
"2690",-0.0199343497222971,-0.0032834964891247,-0.0103449579201256
"2691",-0.0315732890455124,-0.0177331911136724,0.000722437052670084
"2692",-0.0251169860665942,-0.0142178070373521,-0.00958828950321988
"2693",-0.0355625291279064,-0.0106510331847769,-0.00502726471374158
"2694",-0.0369136703827715,-0.0229400818364554,0.00395865615298987
"2695",-0.043674307886574,-0.0255848746275244,-0.00161245743879159
"2696",-0.038840210697796,-0.0198107100865792,0.00368970380006189
"2697",-0.0392751135444044,-0.0270128366106559,0.00525146036858172
"2698",-0.0378656560499466,-0.0314377685854006,0.00721025638123502
"2699",-0.0483553135288511,-0.0250847673598482,-0.00246658484043257
"2700",-0.0270540489143957,-0.0101331744407881,0.0028395835014753
"2701",-0.0354980771730729,-0.00917816342315956,0.00471919809446522
"2702",-0.0435266907276376,-0.0128967516631019,0.00556384987985031
"2703",-0.0326618125642227,-0.0119024878523957,0.00449037465888056
"2704",-0.0273707273525282,-0.0242400248561086,-0.00298256659412325
"2705",-0.0280287338350693,-0.0229670147290683,0.00348272793458606
"2706",-0.0324452937904879,-0.00135829948074742,0.00392952466573438
"2707",-0.0399204710477767,-0.0123441367042327,-0.00101403978072765
"2708",-0.0191451176219287,-0.018373294744219,0.00144320278856565
"2709",-0.0245087879061215,-0.0034840813334546,-0.00401013439959163
"2710",-0.0246112288728719,-0.00332795056953053,0.000136937747986528
"2711",-0.0144051972313821,-0.00859309543111819,-0.00231394613212258
"2712",-0.0206324145300867,-0.0203147867550852,-0.00232306886289413
"2713",-0.0140497252681433,-0.00719629653187887,0.00398760885050526
"2714",-0.00552999335226955,-0.00944002974138474,0.00108967349415054
"2715",-0.00887680641270089,-0.00748477311618231,0.0125420453649812
"2716",0.0026163354046471,0.0160451619567578,0.000222806931849647
"2717",-0.000888078712957492,0.0148402943799508,0.00411487174556174
"2718",0.00591062867640329,0.0113832734763878,0.00124457271708206
"2719",0.0222859596575709,0.00062179659628237,-0.0050848560983958
"2720",0.0101780222572257,0.00596329420677952,0.00325144202483654
"2721",0.0114131877543701,0.0166873804131862,-0.00663869199171359
"2722",0.0191494345289979,0.025002026061999,-0.00359098009000962
"2723",0.0202960311253507,0.0223728469605732,-0.0069823503566815
"2724",0.0217406624506453,0.0236116735916269,-0.00382479187321206
"2725",0.0219394858603757,0.024324875807027,-0.00570457307134235
"2726",0.0353932950384287,0.0224060400018728,-0.00410800526080855
"2727",0.03281308387234,0.0246915485119678,-0.00732598172727895
"2728",0.0268731876671192,0.0302739880180843,-0.00224413889797534
"2729",0.038479818885954,0.0316962055901069,0.00918727089131
"2730",0.0460191915828798,0.0247872522810075,-0.00137770523933852
"2731",0.0376709509222359,0.0122237518723849,-0.00320439965849618
"2732",0.0344185462093122,0.0345679614261905,-0.000190810918530961
"2733",0.0376722086043066,0.0194528328258002,0.0017494245194274
"2734",0.0337031451851556,0.0180952665132986,-0.00646935505232005
"2735",0.0190052498495978,0.0175960015835927,-0.00172160230222484
"2736",0.0346870167111673,0.010040781711827,0.0044970712227377
"2737",0.026627459514925,0.0226061261409946,-0.00204878856553064
"2738",0.0311859317052612,0.0134745816349795,-0.00444632509312576
"2739",0.0310914243805244,0.0122952214293021,0.00019687434611533
"2740",0.015283583389161,0.0259968838814845,0.00345572897088526
"2741",0.00988176198848709,0.00465924557153041,-0.00972257392295772
"2742",0.0116829724411152,0.00819775359067587,-0.00368147500910395
"2743",0.0111872603022397,0.0107474262267256,-0.00781243099799603
"2744",0.000555289406667888,0.004142766875073,-0.0049793357563783
"2745",-0.00545027762525005,-0.0003346565194333,-0.00688528153457343
"2746",-0.001224475806512,0.00204727057261042,-0.000666346051126353
"2747",-0.0136558458455526,-0.0124375182957982,-0.00796066003568885
"2748",-0.0151475939576455,0.0041935068071622,0.00673347718670089
"2749",-0.0217793068776535,0.00658101177461639,0.000432766780256268
"2750",-0.0150178760384792,-0.00539206518464706,0.00273057376677658
"2751",-0.0264965050376657,-0.00707030204441041,-0.00327947484253252
"2752",-0.0359182119833336,-0.0101600675583758,-0.000355021467946641
"2753",-0.0158601419526695,-0.0196871515562797,-4.1888550563357e-06
"2754",-0.0279262747918495,-0.0136317206853437,-0.00188954713456677
"2755",-0.024710218479414,-0.0075817250341708,0.00563065513381058
"2756",-0.036857459666382,-0.0146320634102085,0.00509968705602596
"2757",-0.0385567627000774,-0.00701554529401357,-0.00503696013921596
"2758",-0.0437613190558543,-0.0162842045023418,-0.00807582095323658
"2759",-0.0511476231029605,-0.00828868901381411,0.00237343189711178
"2760",-0.0515059027752117,-0.0228539086944183,-0.00155058542447086
"2761",-0.0411604441876721,-0.0221709289116826,-0.00250351346417265
"2762",-0.032941776473051,-0.0161578320625864,5.44774453227051e-05
"2763",-0.0352547702785537,-0.0171775982860373,0.00296217128318844
"2764",-0.0352132822731362,-0.0164546798102977,-0.00136340401731925
"2765",-0.0373422503805572,-0.0100885560986005,-0.00977973628741156
"2766",-0.028172743853382,-0.0132368271391172,-0.000727763581949102
"2767",-0.0318901063463755,-0.0155142371255764,-0.00222322451688721
"2768",-0.0296305079559226,-0.00878756690285444,-0.00920005842431144
"2769",-0.0272800655869029,-0.0213091486774589,-0.0055115549760219
"2770",-0.0292886018371657,-0.011336304688,0.00618650219105412
"2771",-0.0179783364310245,0.00225256301925645,-0.00169265843982217
"2772",-0.0111958968325492,-0.0131925306832449,0.000131408948178266
"2773",-0.0135917907729013,0.00944091847731662,-0.00782513190854511
"2774",0.00233153251021505,-0.00264749767387333,-0.0104985257956008
"2775",-0.00358461145672352,0.00939796164401819,-0.00634222563796352
"2776",-0.000361100693406631,0.00284396423983443,-0.0172519379816572
"2777",0.000282877371682647,0.0127533019167486,-0.00236425011486307
"2778",0.00662262487169578,0.00709317765547898,-0.00648149955096185
"2779",0.0245653171114727,0.0160198685330332,-0.00451343954348448
"2780",0.0142983625839766,0.0222021679924951,-0.00147254291035925
"2781",0.0204100794618016,0.0144042801792321,-0.00972256383323267
"2782",0.0358607141157392,0.0171284774303867,0.00361910927373205
"2783",0.0299586151093942,0.0355146821731342,-0.00221845807425437
"2784",0.0247367808678206,0.0215124362262584,-0.00346811382184214
"2785",0.0353195341687405,0.0248514874507378,-0.0034698769020343
"2786",0.0364699384306977,0.0285773655641286,-0.00684940807770428
"2787",0.0353261630349328,0.0331045504843712,-0.00741147854254414
"2788",0.0315023493061442,0.0251142887061852,-0.0119204175549092
"2789",0.0300306187522452,0.0336590631412173,-0.00936274238942859
"2790",0.0425535559403282,0.0315968008144166,-0.00270671937218727
"2791",0.0411425399145618,0.0253220442893372,-0.00709615628448692
"2792",0.0457415010221277,0.0258400028527549,-0.00838468752819435
"2793",0.0466920574945927,0.0217298607847631,0.000990084645046221
"2794",0.041850130948468,0.0299824720373312,-0.00209503145706869
"2795",0.03617924232859,0.0235126299098778,-0.0018106420927701
"2796",0.0374813050584492,0.0225464757389931,-0.00677732979137931
"2797",0.0422834997875388,0.030734052206875,0.0033994584232703
"2798",0.0242179871772871,0.00255050928918694,-0.0139960186755557
"2799",0.0178077358179816,0.0117285127605105,-0.00591030464019518
"2800",0.030494753242656,0.0185580894911437,-0.00747087418125674
"2801",0.0104286181010681,0.0181633427394497,-0.00517753359463168
"2802",0.0209076627985754,0.0153665581038134,-0.00312747605747439
"2803",0.00939448970486865,0.0160657879175427,-0.00508929661881437
"2804",0.00107082734964254,0.0110964822862045,-0.014521336461968
"2805",0.00618585984109832,0.00602912565951047,0.000577560660923301
"2806",0.0038584284773683,0.0094420057896483,-0.00541038261947596
"2807",0.000295983687038732,-0.00766852560512658,-0.00524635868370409
"2808",-0.0136034710727228,0.00568564974012341,-0.00422077347126323
"2809",-0.0154056792328025,-0.00554937030750545,-0.00283856135987433
"2810",-0.0190312447290237,0.00314130847168274,-0.00264341679258999
"2811",-0.025502308970336,-0.00480934845291641,-0.00733372530020144
"2812",-0.0229288874279819,0.00206656621881856,-0.00471370973083541
"2813",-0.0348046250551371,0.00121733018640218,-0.00653311782683494
"2814",-0.0356882164161017,-0.00905232066711834,0.00595812832208334
"2815",-0.0287336599292143,-0.018669656199127,-0.0135334689815395
"2816",-0.035453071766136,-0.027381682787508,6.65075333919918e-05
"2817",-0.0390773453360566,-0.0116714334119402,-0.00042692665012008
"2818",-0.0322252732418312,-0.0212469666615998,-0.00134393526398219
"2819",-0.0371446639322278,-0.00994316297585363,-0.00296547800885554
"2820",-0.0307229597836182,-0.02075940385991,-0.014411296769521
"2821",-0.0329179892300589,-0.00992889725160122,-0.00370286377535172
"2822",-0.0424982606381998,-0.0210168599338485,-0.00132295580985016
"2823",-0.0328714853031746,0.0012370750730416,-0.0116225115110103
"2824",-0.029478860557186,-0.0110184906086229,-0.00775582769013388
"2825",-0.0426640244806993,-0.00127738456876672,-0.00573353796274491
"2826",-0.0214505976857765,-0.0147839621774729,-0.01468601434695
"2827",-0.0366467792908664,-0.017574864566439,-0.00200295326719663
"2828",-0.0350062957948421,-0.0114188830341871,-0.00596728677770679
"2829",-0.0341893749765625,-0.0107378175219241,-0.00643983635972924
"2830",-0.0120568743161179,0.00247333517641122,-0.00480204420934544
"2831",-0.0114506946986021,0.000423591597480274,0.00209022772873496
"2832",-0.0200921682230012,0.000790017599439247,-0.0122298484025088
"2833",-0.024541648787268,0.000372234501814676,-0.00434964410861083
"2834",-0.00728575513999165,-0.00408602464126052,-0.0066295532318175
"2835",-0.00969260722819274,0.00103335953331873,-0.00528657240605283
"2836",-0.00881432152964495,0.000982406099612034,0.00113766431175177
"2837",0.00939494320325973,-0.000176956679809312,-0.0202775460976893
"2838",0.017334130114683,0.0120601772336763,-0.0183385013301372
"2839",0.0125413765299073,0.0242334818389292,-0.011299693956948
"2840",0.0149710933941059,0.0157707143903354,-0.00686365062460827
"2841",0.0181417479888958,0.0260760267463886,-0.0107015297801838
"2842",0.0291322865761837,0.0206330378523116,-0.00742329186725798
"2843",0.0383128582776557,0.0278446123978984,0.0029959196963868
"2844",0.0212463242957081,0.0231485191111759,-0.00151857145222187
"2845",0.0326994902991421,0.0164867246187276,-0.00304317270727296
"2846",0.0394006993091493,0.0306551968200764,-0.0122476059207734
"2847",0.0339787918378078,0.0348561933750728,-0.0116007982280945
"2848",0.0333062682774508,0.0199529712435532,-0.00463346183795566
"2849",0.0424568569183515,0.0212883014577154,0.00171682738583774
"2850",0.0441468310804846,0.0277570696462661,-0.0157030313081738
"2851",0.0363308383305372,0.039065028287471,-0.00648657273616619
"2852",0.0342254736330248,0.0227989209462067,0.000232793522870226
"2853",0.0414199826404255,0.0247022557395891,-0.0102571662330499
"2854",0.0416564320052881,0.029894169585623,-0.00862135642278216
"2855",0.0360822878282581,0.0215507207359243,-0.00305220244979997
"2856",0.0246574648332638,0.0183823880484431,-0.00816041704988647
"2857",0.0280254248532148,0.0263244100675011,-0.00432566349304055
"2858",0.0277182234410739,0.0281572586069756,-0.00675112358925413
"2859",0.018977235634225,0.0137244897578002,-0.0187687662473405
"2860",0.014227957185431,0.024595693871117,-0.0113046090763846
"2861",0.0213215207399007,0.0221777377576169,-0.00314823974201318
"2862",0.0134330853712826,0.0217454521383382,-0.0132992477306823
"2863",0.0179563961698014,0.0111835224298302,-0.00328803253556494
"2864",0.00326027587484144,0.0162030361788763,-0.00795493847452098
"2865",-0.00617248771226357,0.0186128936298349,-0.0113184204210681
"2866",0.00183537690390418,0.00752735169269149,-0.00595558973836059
"2867",-0.0103847902501536,0.0137481075189639,-0.00669887707684435
"2868",-0.0129856703285085,0.01102704944443,-0.0062900388998479
"2869",-0.0136244085570331,0.0093648346480843,0.00205739368983163
"2870",-0.0253297276574564,-0.00270798615315465,-0.00689726970423912
"2871",-0.0125937380685922,0.00023930552157488,0.0026582215820354
"2872",-0.0295182523090304,-0.00587458124070885,0.00078429207003369
"2873",-0.0358927005860825,-0.0106860903295469,-0.000826063983394735
"2874",-0.0224663085852068,-0.0111191983839231,-0.00868903137129539
"2875",-0.0369344678767266,-0.00560658685304802,-0.0088736034954277
"2876",-0.0376916960112621,-0.00286234935433751,-0.0088084854974987
"2877",-0.038829121755126,-0.0142824998240969,-0.00814514181767652
"2878",-0.0343363156123764,-0.00827722699039721,-0.00899048605545488
"2879",-0.0407317594301845,-0.0120820025044699,0.000938675670756204
"2880",-0.0377946964755143,-0.0123555075280578,0.00279175425600557
"2881",-0.0454505620989881,-0.0187010485451302,-0.015489094979809
"2882",-0.04537639054272,-0.00716666651408461,-0.00986176837000493
"2883",-0.0427690292487127,-0.00566016092812156,-0.00870424611441365
"2884",-0.0393599101432923,-0.00269216212997104,-0.013795398209439
"2885",-0.0313505788844319,-0.00398390638793104,-0.00694879842404633
"2886",-0.0433814766977259,0.000338620057382328,-0.00931373313903333
"2887",-0.0271331455757095,-0.00451547349179891,-0.00687097413091505
"2888",-0.0201604387857843,-0.00236451548155726,-0.00679929272326611
"2889",-0.0214682781900242,2.68782933168857e-05,-0.00858788587343341
"2890",-0.023413874779373,0.0146388806230326,-0.0120297965058182
"2891",-0.0179690187153517,0.00814704333671863,-0.0149242576232401
"2892",-0.0190187239581492,0.00885888774647101,-0.0151475538724808
"2893",-0.0129238248159742,-0.00351711100753555,-0.00813276110449484
"2894",0.000378124731966862,0.0102349249449092,-0.0141261411059914
"2895",0.000556449764691139,0.000299987282148867,-0.00399216737818185
"2896",0.00642894604127523,0.0188749754885525,-0.00663860388213525
"2897",0.0072694700242406,0.0307772725577143,7.09554007006853e-05
"2898",0.0105144476272416,0.0144912708502906,-0.00960558599574408
"2899",0.024722862203631,0.0253740087579748,-0.020390325022622
"2900",0.0265297941895454,0.024229388820888,-0.012354471445748
"2901",0.026685855232879,0.0326917652419371,-0.0124045235198689
"2902",0.0240758642967004,0.0135923646974893,-0.00793992483041219
"2903",0.0372970684587549,0.0156572987984029,-0.00758243990164582
"2904",0.0286181293897521,0.0308489386745529,-0.00531126947543073
"2905",0.0240208503060708,0.0371473959320684,-0.0124863174986586
"2906",0.0298098960801094,0.0432023490580238,-0.00750355892645916
"2907",0.0235337195335889,0.0227829306985579,-0.0125516501171603
"2908",0.0337696935028162,0.0416937622767369,-0.000167219877619197
"2909",0.0325771025119442,0.0378581734389046,-0.0119758353064626
"2910",0.0479553003462227,0.0274708560190725,-0.00995097417622539
"2911",0.0337291689096439,0.0284687980843693,-0.0126864428999214
"2912",0.043329918147449,0.0344194654745148,-0.0124398594650539
"2913",0.0373107695309661,0.0352938607736182,-0.0113485926540283
"2914",0.0268338199804835,0.0173241221822466,-0.00879136219665331
"2915",0.0410071208206754,0.0290288997078091,-0.00918231549174289
"2916",0.0297835128616631,0.0277008608791351,-0.00563659167779961
"2917",0.0194740079058917,0.0371812781782427,-0.00379503161428369
"2918",0.0276235097616777,0.0227813623559424,-0.0067077734323127
"2919",0.0276706300123114,0.0118922555201192,0.00121122363322102
"2920",0.0128753321884817,0.0300046109772157,-0.00510007810758232
"2921",0.0128509490541059,0.0153881927112635,-0.00929495674161628
"2922",0.014943969425558,0.0188494775961945,-0.0107919369862
"2923",0.00507243766646562,0.0116897130038499,-0.00689970612775043
"2924",0.0179097270280028,0.0134929801045251,-0.0112449534228813
"2925",0.00367944103990255,0.00426195924647205,-0.00902422024263668
"2926",0.000834652865155788,0.0216765281377761,-0.0114710284970088
"2927",-0.00420481127686336,0.00851232301150357,-0.017509208545039
"2928",-0.0130502591020024,-0.00257293689672096,-0.0110304149809177
"2929",-0.0118904975694076,0.00173710248472459,-0.0102458659085693
"2930",-0.0119863280155341,0.00838620842090977,-0.0050339368369077
"2931",-0.0320049816113797,-0.0030489162327194,-0.0115473909267736
"2932",-0.0234870754539158,0.00812326279614278,-0.0145908843292687
"2933",-0.0314247806169032,-0.0139107098951965,-0.0088915041885725
"2934",-0.0415418790021383,-0.0107967869183989,-0.0105467900841589
"2935",-0.0279338052001328,-0.011565882464853,-0.00864139792905527
"2936",-0.0482803219010087,-0.00574929299575945,-0.00870342261056735
"2937",-0.0388231844176195,-0.00978671239971283,-0.0135152407032801
"2938",-0.0344243704215614,0.000931363882568601,-0.0115745311603975
"2939",-0.0447881222905683,-0.0242707072519705,-0.0118007599516207
"2940",-0.0473575242243379,-0.0108992974787516,-0.00432625638104849
"2941",-0.0385675681060239,-0.00561488246448988,-0.013542308886996
"2942",-0.0481568901884222,-0.00739460504815437,-0.0105499748408756
"2943",-0.0471472342182241,-0.00248111642859579,-0.00451558194978656
"2944",-0.031678469131703,-0.00306712447949002,-0.0164453893105856
"2945",-0.0362203471969953,-0.00185199896810118,-0.0157409979349747
"2946",-0.0412567914413567,-0.00613538932164445,-0.0132563911421233
"2947",-0.0336439537234369,-0.00417258117155447,-0.013223876132964
"2948",-0.0222386858677898,-0.0124516104546079,-0.00184448970839389
"2949",-0.0221192738549654,-0.0035373144965938,-0.00921733366743785
"2950",-0.0274297189143725,6.12279121467859e-05,-0.00877764085220102
"2951",-0.0132171741560914,0.000388644360204597,-0.0148168788468488
"2952",-0.0181262717506723,0.00394898672095344,-0.00226343047323163
"2953",-0.0118114213309238,0.0120427869248035,-0.0163460220271296
"2954",-0.00626519738282454,0.0133044026414957,-0.0139622226761388
"2955",-0.00746514154017998,0.00851722541164338,-0.00990220788354952
"2956",0.000418412714060818,0.0197494275389599,-0.00437073402596378
"2957",-0.00799801217773592,0.0116419343848762,-0.00963920332483389
"2958",0.0107335502076832,0.0229726061046274,-0.01424256386454
"2959",0.0100467038943147,0.0235325803589404,-0.0113216133022338
"2960",0.0231984457369745,0.0281646206028693,-0.0130064875169458
"2961",0.0218815569746818,0.0239206297673075,-0.0113677270181497
"2962",0.0245408624641064,0.0236287907438448,-0.0103991483275471
"2963",0.0222132376059935,0.0256865995519752,-0.0130011991855941
"2964",0.0300455452174085,0.029242059609117,-0.0151783894564449
"2965",0.0391672449169038,0.0294446033291714,-0.0111102186937177
"2966",0.0287854032459675,0.0313279002433371,-0.0119565588381204
"2967",0.0317023766914288,0.0267779293061452,-0.00544356707343582
"2968",0.0439590220824078,0.0359280520240562,-0.0178408059361775
"2969",0.0366484798719338,0.0422688240853821,-0.0135555153830105
"2970",0.0498926356646926,0.0476690941487707,-0.0262487753470113
"2971",0.0308263986144916,0.0335553003582144,-0.0151996953265039
"2972",0.0388724773788514,0.0362053091857039,-0.0108262523574247
"2973",0.0408036558696274,0.036697189370484,-0.00901333906561201
"2974",0.0297519757693901,0.0474457831351423,-0.0130716878575097
"2975",0.0303479365942257,0.0336698100512501,-0.00691201097026731
"2976",0.0359053803353926,0.0277258205277197,-0.0101982670374033
"2977",0.0225180419884654,0.0356187564819768,-0.0121144028686955
"2978",0.020777103778005,0.0329675884320081,-0.014213568152175
"2979",0.0249801480329963,0.0293957616203704,-0.0130520664597536
"2980",0.0180955388807156,0.0242501337715921,-0.00649266642212745
"2981",0.0149563545304223,0.0217661902152578,-0.00668381607343874
"2982",0.0154178579801765,0.0239579291914958,-0.0122674375146404
"2983",0.00424612002230139,0.0238135405611594,-0.00773479190635331
"2984",0.00193058778442915,0.0124488070160803,-0.00550632118788309
"2985",-0.00932414028688161,0.0159529817139175,-0.0118858643211137
"2986",-0.0030852912474383,0.0154169103335394,-0.0123461920427552
"2987",-0.0109977658753981,0.012930136126857,-0.0210748287704424
"2988",-0.0149404738914754,0.000110417978108788,-0.0109198421305866
"2989",-0.0135040554308385,0.000408896247702852,-0.00280766005849103
"2990",-0.0167309194969658,0.0056823181446729,-0.00992705226927679
"2991",-0.0256896426038034,0.00628696591278996,-0.0108271353609971
"2992",-0.0254324113572138,-0.00292059031430731,-0.00876317700081761
"2993",-0.0319832810670427,-0.00448696215388922,-0.00649052427300384
"2994",-0.0332502073030686,-0.0104844909365949,-0.0145358787036513
"2995",-0.0296357598649822,-0.00713950525000264,-0.00448301666772606
"2996",-0.0370349842633251,0.000229126147085394,-0.0175747739951303
"2997",-0.037540510006201,-0.0210722440141446,-0.0159329362414444
"2998",-0.0393037981438782,-0.00991029796261518,-0.0128959821267808
"2999",-0.0394747150116784,-0.00253694360081744,-0.0158329508491171
"3000",-0.0400035993294047,-0.00840367719756223,-0.017095257644142
"3001",-0.0389313397889239,-0.000850305862834754,-0.0157105570004282
"3002",-0.050430357905864,-0.0037678157354907,-0.00870533007646892
"3003",-0.043310386581053,0.00266116511659597,-0.0141545681821677
"3004",-0.0261938389509403,0.00183347625955253,-0.0115642088253625
"3005",-0.0340906402425652,0.00297699288427603,-0.00447846933312992
"3006",-0.0242577143480683,0.00238633303244077,-0.00975691735978506
"3007",-0.0375199948570888,0.00428985905768448,-0.0130978714750038
"3008",-0.0258400158219953,-0.00150235652670197,-0.0135148551855917
"3009",-0.0308061730407832,-0.00575976500421924,-0.00920747272213335
"3010",-0.0259491422345244,0.0116535594324378,-0.0158929461098489
"3011",-0.0135126898402309,0.00298647975317578,-0.0126224002908691
"3012",-0.0186459293539347,0.00579241363203121,-0.00463636041991103
"3013",-0.00537603525849937,0.012754859987323,-0.0101623755229868
"3014",-0.010713128346396,0.0104657991128137,-0.00302402829870974
"3015",0.0047472566259794,0.011677682388975,-0.00861855767306769
"3016",-0.00570455719507334,0.0165510555517146,-0.0109379991284973
"3017",0.0040414364048793,0.0182469379385679,-0.0129581895943831
"3018",7.29643590398454e-05,0.0152838444019771,-0.0209837625716979
"3019",0.0028266391243284,0.0192336791657297,-0.0185303962987877
"3020",0.0244901675498783,0.0171582831238797,-0.0122520391009446
"3021",0.0266876703384486,0.0309127240132692,-0.00914988507145161
"3022",0.0226794145572846,0.0193785707538108,-0.0133497461476681
"3023",0.0219159725875401,0.0290302350500023,-0.00855748420104676
"3024",0.028357142780351,0.0385241743890011,-0.020159801764948
"3025",0.0292486186618308,0.0253557272012146,-0.0178111022156904
"3026",0.0347474812447773,0.0431296312652384,-0.0178082862999141
"3027",0.0372333773853436,0.0359003281799817,-0.0161283497970454
"3028",0.0373093506144654,0.0409428669158071,-0.00857192801631797
"3029",0.0365933050194617,0.0415142779873342,-0.0144511689902843
"3030",0.0317209486235573,0.0400517788929014,-0.0113779363603757
"3031",0.0354068277962485,0.0304589415392257,-0.0171492743374465
"3032",0.0338702006117066,0.0363204342781522,-0.0185297895989419
"3033",0.0325081376776039,0.023727359827717,-0.0183159665115409
"3034",0.037576386721805,0.0345645158093251,-0.0111061444660061
"3035",0.0331746796014596,0.0324146102986942,-0.0171815869227308
"3036",0.0281045886448248,0.0447629196349878,-0.0160366005505177
"3037",0.0262148656229138,0.0334734834912096,-0.0245573959817723
"3038",0.0164190726289907,0.0338822217147848,-0.0122275988850313
"3039",0.0281007875935997,0.0418236092375832,-0.0130022427892878
"3040",0.017466416128819,0.0252487901618713,-0.0091284264556648
"3041",0.00364629955428535,0.0294618897615202,-0.0139111134794594
"3042",0.0119863802793812,0.025801638763478,-0.0110895811674915
"3043",0.003567175084366,0.0159535242646971,-0.00720799784528479
"3044",0.0152892111822353,0.0286344683763333,-0.0115138217256358
"3045",-0.00509580783252013,0.0142209871572963,-0.0159678044032046
"3046",-0.00494583731158711,0.027005195798605,-0.0194460467529488
"3047",-0.00676662826468483,0.0137288947649015,-0.0204680690799091
"3048",-0.00988391991734354,0.00809400003261842,-0.0153382314120059
"3049",-0.0106680364352408,0.00140812046001895,-0.0102713564042476
"3050",-0.0206057005543374,-0.000386125688565663,-0.0165598153442137
"3051",-0.022642949716147,0.00678763131202307,-0.013793752656039
"3052",-0.0261228913989137,-0.000379927256616702,-0.0166507802040637
"3053",-0.0166719478006915,0.0113210276119385,-0.00931282651647655
"3054",-0.0302312146724396,0.00238635001393151,-0.0200234800524471
"3055",-0.0366912444779445,-0.00737438849230256,-0.00440891345889095
"3056",-0.0406875561453162,-0.00134464667941102,-0.00394532553996145
"3057",-0.0432619876749346,0.000338013320412909,-0.0117867585364703
"3058",-0.0325234980948547,-0.0107422386122247,-0.0135927599595601
"3059",-0.0469930572661512,-0.00502533078171064,-0.00650214021045137
"3060",-0.0442182306216094,-0.00411561974133547,-0.0138102324674149
"3061",-0.0471253322089569,-0.00232656096762192,-0.0157864051556027
"3062",-0.0409742454502177,-0.00624128955963521,-0.0146473163417173
"3063",-0.041724399558501,0.00689179421930544,-0.0185458093476156
"3064",-0.0327340632807815,-8.1468517503529e-05,-0.00472403272092821
"3065",-0.0335141416456072,0.00706220716437649,-0.00788275787546449
"3066",-0.0326827419716372,0.0135709152813911,-0.0193568156730896
"3067",-0.0285649459563814,0.00615828475022669,-0.0116383819880001
"3068",-0.0294134512671996,0.00272541659233949,-0.020361395227508
"3069",-0.0270804071672992,-0.000306182425891696,-0.0162155079482009
"3070",-0.0234744203564729,0.00915943506688697,-0.00651105668732802
"3071",-0.0247470677478679,0.00857612887076922,-0.0218073126415452
"3072",-0.0103692123627301,0.0144603554006557,-0.0100591061585053
"3073",-0.00694392341748523,0.0153770673223293,-0.00784060436006019
"3074",-0.0116718145431671,0.0198579727749508,-0.0200081382138009
"3075",-0.00391059260556295,0.00657563494613033,-0.00825588047297287
"3076",-0.00239715617969012,0.032572709276125,-0.0129768127821413
"3077",-0.000761535105265763,0.0210535917424849,-0.00480939044019404
"3078",0.00951933897205931,0.0231532855018066,-0.0152522176161562
"3079",0.00823114758105027,0.0329527585032415,-0.0167752971636341
"3080",0.0203708267020903,0.0256849652598231,-0.017374883418626
"3081",0.0156500239793359,0.03132800669507,-0.0228007320988423
"3082",0.0303840341793153,0.0232002390111429,-0.00415831143867962
"3083",0.0238547220051948,0.042095818291633,-0.024184016256775
"3084",0.0245752264162249,0.0392927888752386,-0.0086872264922138
"3085",0.0366294314872288,0.0441076422330087,-0.0121304877339732
"3086",0.0367784233901161,0.0438749028166874,-0.0177817987895356
"3087",0.0378543941226885,0.0464720770986344,-0.014692586742061
"3088",0.0373465011364135,0.0373238428621518,-0.021780836697459
"3089",0.0383529202705432,0.0309135480095093,-0.00604018604503413
"3090",0.0392174041021006,0.0340213012966193,-0.0152571083918787
"3091",0.0442419193255983,0.046906058439391,-0.0105911992349748
"3092",0.0426788197325568,0.0447566581068077,-0.011844930585754
"3093",0.0433346764444213,0.0361910044590969,-0.019352254817717
"3094",0.0446514072163712,0.0281207843165935,-0.0155217043166559
"3095",0.0324945848938512,0.0403549655273773,-0.0196339036665815
"3096",0.0409286955619113,0.0296374037359769,-0.0236275633266438
"3097",0.0356631009704638,0.032391480713684,-0.0124892134270166
"3098",0.016565523218404,0.0404603489678981,-0.0106741193154372
"3099",0.0167210053443012,0.0230793330863458,-0.0104103292995263
"3100",0.0252812163538688,0.0290563500515886,-0.0150400832360146
"3101",0.0218558462133958,0.0260527961537291,-0.0158584736761213
"3102",0.016056103289024,0.0202316679965291,-0.0209267463361118
"3103",0.0081588445664137,0.0287351482748218,-0.0128053413119142
"3104",-0.00715772121474586,0.0254880905228639,-0.0174599709107008
"3105",0.00367983015657729,0.023506860896519,-0.0142164409628895
"3106",-0.00603072428439044,0.0189683567992866,-0.00901698214730865
"3107",-0.0211601475526311,0.0301764045562163,-0.00918216947996892
