"","V1","V2","V3"
"2840",0.456417206845733,-0.294485505632201,0.805370352475959
"2841",0.561619188985147,-0.373068992438758,0.744424205019803
"2842",0.658528019120745,-0.450419203692833,0.680198647016517
"2843",0.744962534067235,-0.525080788854258,0.612359961051398
"2844",0.821371851391131,-0.597418457730364,0.542453180377264
"2845",0.885750378117503,-0.666017219442656,0.470145614143693
"2846",0.937691635750037,-0.730841290607582,0.395773220347814
"2847",0.976330858875924,-0.791321767231616,0.319465762599006
"2848",1.00107323068618,-0.847018114291453,0.241530461100564
"2849",1.01115416288436,-0.897265890524248,0.162325974619416
"2850",1.00782377039132,-0.942889381122087,0.0823100886335312
"2851",0.988881931873063,-0.982513179572772,0.00128439030082794
"2852",0.95542275531144,-1.01647208944582,-0.080296707360333
"2853",0.908177616616577,-1.04503834131846,-0.161696025638367
"2854",0.846076019879255,-1.06683619705623,-0.242627263397864
"2855",0.771746662450383,-1.08348528303734,-0.322180142720962
"2856",0.684603066545637,-1.09359691215243,-0.399631057970731
"2857",0.586264502547037,-1.0978405852203,-0.474088990190973
"2858",0.476853416611809,-1.0948331307736,-0.544337137903145
"2859",0.358794263552608,-1.08679520807762,-0.610737073511124
"2860",0.232365215058866,-1.07284491846667,-0.67288467591382
"2861",0.0992154346798876,-1.05371919986858,-0.730291340404792
"2862",-0.0393498838872084,-1.0297128072098,-0.782774326231166
"2863",-0.18198381127852,-1.00153456304914,-0.830732832941112
"2864",-0.327264737891594,-0.96976223895838,-0.874547278646105
"2865",-0.473820228826597,-0.935894801472231,-0.914949308697319
"2866",-0.620083206079794,-0.899923134122878,-0.951956743619369
"2867",-0.764523824114237,-0.862808952403562,-0.985973781664589
"2868",-0.905919648528823,-0.825461009390175,-1.01711376852617
"2869",-1.04180666150586,-0.787691224627104,-1.04473248153668
"2870",-1.17197989143414,-0.75070731204884,-1.06887151536844
"2871",-1.29406878952254,-0.714544064796984,-1.0893351030158
"2872",-1.4075317924348,-0.680157820743076,-1.10653767236675
"2873",-1.50965232066343,-0.647876930269847,-1.12055766596151
"2874",-1.60158353297924,-0.618762672807193,-1.13215917865566
"2875",-1.68080239727927,-0.593204996603577,-1.14166375456694
"2876",-1.74715547901873,-0.571776971427,-1.1493550824946
"2877",-1.79963374819981,-0.554728852095589,-1.15518844803043
"2878",-1.83759893947499,-0.54241358794825,-1.15940887435403
"2879",-1.8601230224251,-0.535059653435589,-1.16209416341158
"2880",-1.86901351848214,-0.53245606808285,-1.1629720306562
"2881",-1.31666687869901,0.625133420249629,1.43124753968417
"2882",-1.30792059994096,0.621047217169843,1.42889855436949
"2883",-1.28662526955687,0.61009916375646,1.42483179897732
"2884",-1.25226239301129,0.592478837873293,1.41876792797273
"2885",-1.20372122251709,0.567849590081571,1.41005822258363
"2886",-1.14120081752842,0.536536597457143,1.39829529781055
"2887",-1.06799591836895,0.499043816048156,1.38471896861311
"2888",-0.984372624976278,0.455560784505391,1.36862482535122
"2889",-0.890201021528521,0.405915308472462,1.34899259721392
"2890",-0.78664808985197,0.350678684127237,1.32542826594384
"2891",-0.676410027832531,0.290559712021061,1.29942572569644
"2892",-0.559852051711986,0.225852777983257,1.26984122062551
"2893",-0.43856187631802,0.157074700434041,1.23681658679288
"2894",-0.31371171385022,0.0848216617333982,1.19959311783281
"2895",-0.18727322253655,0.00968767853734803,1.15886309061952
"2896",-0.0606842808657175,-0.0678005915964144,1.1153366282207
"2897",0.0647309992590559,-0.146298265932824,1.06760725164024
"2898",0.187303946571699,-0.225981772220661,1.01709709462271
"2899",0.305714595762731,-0.306403914057956,0.962775517339456
"2900",0.417994757144079,-0.386800478659592,0.903684684859336
"2901",0.52237037431721,-0.466023720939301,0.839723162607409
"2902",0.618616253240716,-0.54435829361724,0.77287688619355
"2903",0.705580138456526,-0.621037279147718,0.702820003122222
"2904",0.781267458679947,-0.694715516775064,0.629646492189283
"2905",0.844498598832886,-0.764381745396452,0.553683953441993
"2906",0.895985757693813,-0.830925077483865,0.475998589643263
"2907",0.934029595404415,-0.893017822042678,0.396297538057972
"2908",0.958358230176047,-0.950583020105277,0.31489038796985
"2909",0.96768311127436,-1.00240645746475,0.232041038506688
"2910",0.962722271008025,-1.04917152027992,0.148103424817458
"2911",0.943812154682113,-1.09136177148831,0.0632502157754708
"2912",0.908736843742081,-1.12670943561261,-0.0229070973319107
"2913",0.860293057490175,-1.15729401037363,-0.108966671546822
"2914",0.798550446932675,-1.18258374218696,-0.194712513261125
"2915",0.72284953437562,-1.20143086728369,-0.279377322166544
"2916",0.633898024004926,-1.21307809633675,-0.361927868474343
"2917",0.534322758211532,-1.21950088125704,-0.441350298991075
"2918",0.424791197975062,-1.22003738616313,-0.516831537501398
"2919",0.305472530265244,-1.21400581402684,-0.587891638408555
"2920",0.177771866370036,-1.20151461550123,-0.654273647151176
"2921",0.0437473851508005,-1.18460131377998,-0.71596562338773
"2922",-0.0957866142922845,-1.16268887881147,-0.772773158621562
"2923",-0.239432920981757,-1.13676943973513,-0.8251509695111
"2924",-0.385727889384757,-1.10691275966504,-0.873227879020115
"2925",-0.533156110637536,-1.07467327636444,-0.917699466309265
"2926",-0.680535740122204,-1.04112334624321,-0.958889118195179
"2927",-0.825505365558767,-1.00542768582797,-0.996579806953876
"2928",-0.967562564459396,-0.96983114190764,-1.03134149929832
"2929",-1.10520669916301,-0.93438706207347,-1.06298889302307
"2930",-1.23614876774469,-0.899153928777655,-1.09084430081883
"2931",-1.35822884835798,-0.864339240471177,-1.11462625536012
"2932",-1.47213838715937,-0.831550515423298,-1.13502881772427
"2933",-1.5764379957658,-0.800917319743133,-1.15214203653156
"2934",-1.66875628832853,-0.773033210432217,-1.16623764881944
"2935",-1.74766826018122,-0.748395676487978,-1.17778637002391
"2936",-1.81470616023458,-0.727821018312993,-1.18708773759072
"2937",-1.86755730498153,-0.711368100703713,-1.19406517052986
"2938",-1.90610790630914,-0.699510935966845,-1.19914968207605
"2939",-1.9284930453812,-0.692355376820371,-1.20232522299135
"2940",-1.93542524321265,-0.689978368695986,-1.20343950920991
"2941",-1.35129944775733,0.544053879065682,1.54367462687384
"2942",-1.34415928178696,0.540275994811809,1.54189729514521
"2943",-1.32315587134332,0.529144240747644,1.53742254031874
"2944",-1.28719581683771,0.510975807495948,1.52982286895369
"2945",-1.238909726741,0.486081619842225,1.52044855553677
"2946",-1.17755087140856,0.454758837001919,1.50860226910088
"2947",-1.10442151259897,0.417063181057833,1.49452960329916
"2948",-1.0194669688025,0.373167682823775,1.47686747988658
"2949",-0.925294118047653,0.323299275445233,1.45642279560616
"2950",-0.822992532957691,0.26789924927042,1.4330766451642
"2951",-0.712338872941222,0.207330099695128,1.40556403969827
"2952",-0.5957061278615,0.142144914026038,1.37453607359317
"2953",-0.474156575995379,0.0730257228071733,1.33971843823448
"2954",-0.349775505753242,0.000322162752797418,1.30211377776995
"2955",-0.223538956376521,-0.0753523625069695,1.26089804438314
"2956",-0.0968977926431836,-0.153138164445758,1.21559278519459
"2957",0.0284663703366627,-0.232364619470372,1.16702348451938
"2958",0.150977946840344,-0.312759575939673,1.11509284898071
"2959",0.268809371655741,-0.393474775492166,1.05804682077772
"2960",0.380814826003346,-0.474694251189464,0.99724608716281
"2961",0.485411631870263,-0.555253739842069,0.93184053893065
"2962",0.581432331467257,-0.6347431226759,0.862747566573228
"2963",0.667074502841779,-0.711771526476525,0.789419029818368
"2964",0.742170597297447,-0.786531815399323,0.713584516668861
"2965",0.806135183217089,-0.858593345641688,0.63543294502628
"2966",0.856560422144966,-0.926135238440406,0.55434916478475
"2967",0.893725840763955,-0.989547609113376,0.47119956129144
"2968",0.916534706970785,-1.04798364622414,0.385951126793851
"2969",0.926021900367955,-1.10239549857781,0.299565724909811
"2970",0.920990422662655,-1.15167403525073,0.211926383332435
"2971",0.900295494403212,-1.19500809953974,0.122636450201234
"2972",0.865172198078468,-1.23307638423956,0.0322996387036521
"2973",0.815843012469704,-1.26592331058601,-0.0583515708378007
"2974",0.751865448759318,-1.29225439524836,-0.149140145970154
"2975",0.675298392980774,-1.31352414888415,-0.238597833496538
"2976",0.586125724395951,-1.32841274709824,-0.326137883716856
"2977",0.485518191853835,-1.33730384317367,-0.410568390647416
"2978",0.374127602375027,-1.33888414275888,-0.490795687610003
"2979",0.253845623848283,-1.33498323560233,-0.566501444866026
"2980",0.125807741501971,-1.32595877553437,-0.637602424565467
"2981",-0.0093999379205081,-1.31051002586221,-0.70341848410669
"2982",-0.149949317026338,-1.29040211643466,-0.764454832717276
"2983",-0.294532845643268,-1.26585276528434,-0.82097692161146
"2984",-0.441782090919927,-1.23875918143595,-0.87352783315453
"2985",-0.590356319514513,-1.20901617625232,-0.9222525508769
"2986",-0.738459131971889,-1.1768080289787,-0.967294331724204
"2987",-0.884685987154079,-1.14330725188401,-1.00888829044433
"2988",-1.0277733266832,-1.10951706804144,-1.04734701584083
"2989",-1.16536160214868,-1.07514857811997,-1.08230975269067
"2990",-1.29716524984535,-1.04172959538866,-1.11368644973836
"2991",-1.42095344581727,-1.00895588468564,-1.14117405261334
"2992",-1.5358572127846,-0.977845970462106,-1.1649789071999
"2993",-1.63941574437519,-0.948353415677964,-1.18503130945373
"2994",-1.73218643787677,-0.921820221691032,-1.20186799164304
"2995",-1.8135502379794,-0.898595324111918,-1.2157878393213
"2996",-1.88025657015958,-0.8787441843782,-1.22673274762847
"2997",-1.93306968021122,-0.862898473536057,-1.23498098304605
"2998",-1.9706354122103,-0.851362308839551,-1.24091429407564
"2999",-1.99474424423745,-0.84461539073531,-1.24467305156827
"3000",-2.00388242466108,-0.842526539397061,-1.24602323593718
"3001",-1.38398324075477,0.467876173793668,1.6499406828529
"3002",-1.37821752735121,0.464206659693967,1.64891279764352
"3003",-1.35615034770753,0.452785240559551,1.64326076151101
"3004",-1.3217753535079,0.434415560103727,1.63565984627094
"3005",-1.27241793112825,0.409081220382753,1.62468487051291
"3006",-1.21189056135723,0.377506294836197,1.61260553585344
"3007",-1.1377281309315,0.339534465675538,1.59711779526965
"3008",-1.05412617076062,0.295528713652046,1.58000079426153
"3009",-0.959561384231423,0.24540982765608,1.55859101680821
"3010",-0.856674076420197,0.189646604324622,1.53387085969885
"3011",-0.746223307583436,0.128712486108487,1.50550988582941
"3012",-0.629790131636851,0.0630689086070744,1.47364921942597
"3013",-0.508064730184375,-0.00633674776175668,1.43751099346122
"3014",-0.383701586202219,-0.0793939847977112,1.39894045445094
"3015",-0.25746502386414,-0.155291282062799,1.3566410042673
"3016",-0.130956991187171,-0.233399502131358,1.3103159389693
"3017",-0.00577518164037963,-0.313437420084159,1.26106429406163
"3018",0.116428911022842,-0.394133305856853,1.20675752710993
"3019",0.234321757173992,-0.476054994452382,1.14897393911705
"3020",0.345802317423862,-0.557647975873286,1.08553116082503
"3021",0.450423166602017,-0.639456727985194,1.01871834038297
"3022",0.545599834249736,-0.719325377396684,0.946729055922924
"3023",0.631791132331668,-0.798255521702853,0.872185828338999
"3024",0.706352394169752,-0.873887977039042,0.793727449131329
"3025",0.769341380795576,-0.946598791815487,0.712697608622731
"3026",0.819471434612762,-1.01558931987669,0.628923539567232
"3027",0.856326150480379,-1.08070586320988,0.542805717862242
"3028",0.878198317247881,-1.140455839874,0.453761061067757
"3029",0.88680625376754,-1.1965573839281,0.36356042962478
"3030",0.880559773847922,-1.24741714327689,0.271689057300866
"3031",0.859069968652871,-1.29266926447309,0.178249903562469
"3032",0.823850887064904,-1.33346672415763,0.084101454468674
"3033",0.772821819318877,-1.36742742578073,-0.0111576704843133
"3034",0.708915137389113,-1.39702697450558,-0.106156309239036
"3035",0.630623402007633,-1.41953896468741,-0.200466379176
"3036",0.540930514177304,-1.43738741448183,-0.292694034237451
"3037",0.438747139698417,-1.44745539981235,-0.381823944421907
"3038",0.327039057411815,-1.45280308087143,-0.467115161468457
"3039",0.205571807676197,-1.45062589318776,-0.547297450072334
"3040",0.0763099652586005,-1.44287859438555,-0.622413876570585
"3041",-0.0597555098669843,-1.42958758782501,-0.692429735123554
"3042",-0.201252485686328,-1.41172254220951,-0.757689147252588
"3043",-0.346789854579234,-1.38876668274889,-0.818334442058821
"3044",-0.495009259355117,-1.36364852575211,-0.875098867880691
"3045",-0.644422119763821,-1.33568231464399,-0.927970428168884
"3046",-0.793382133743331,-1.30545529500022,-0.977171355180013
"3047",-0.940890186030641,-1.27446064937657,-1.02286398305093
"3048",-1.08423156884123,-1.24178548537046,-1.06473923577796
"3049",-1.22345478216195,-1.20973548275434,-1.10322286262338
"3050",-1.35528431579588,-1.17734364635191,-1.13769572193724
"3051",-1.48051789575534,-1.14659311474976,-1.16867571503889
"3052",-1.59516848561288,-1.11661553861584,-1.19566084205246
"3053",-1.7011090101598,-1.08937797098165,-1.2193480964254
"3054",-1.79419216727467,-1.06397459830442,-1.23884943223237
"3055",-1.87522423774589,-1.04165395894597,-1.25493195489668
"3056",-1.94267157397926,-1.02272311463473,-1.2677002746434
"3057",-1.99627209730083,-1.00767425196005,-1.27740939833235
"3058",-2.03354508527331,-0.996335212966282,-1.28407134315282
"3059",-2.05761171069244,-0.989950048075384,-1.28848579347589
"3060",-2.06590239350955,-0.987933440299374,-1.29005919732685
"3061",-1.41716381906443,0.397678045576219,1.75092522319257
"3062",-1.40936876309817,0.39373318949322,1.74842122558094
"3063",-1.38788636800908,0.382190099860868,1.74257360162674
"3064",-1.35295894293165,0.363400970142756,1.73375768224533
"3065",-1.30435640643856,0.337782070776373,1.72232987347951
"3066",-1.24311873526639,0.305840489970014,1.70903527147907
"3067",-1.16924193515155,0.267675482997044,1.6929724625559
"3068",-1.08550035269215,0.223347262327905,1.67506921814711
"3069",-0.991165757804064,0.17301799005113,1.65316905688988
"3070",-0.888149520123736,0.11697368162162,1.62754778730761
"3071",-0.777648238339607,0.0557546715125303,1.59824806749585
"3072",-0.660926874567409,-0.0100690172414243,1.56512666384897
"3073",-0.540016563168304,-0.0800671663629449,1.52948731965182
"3074",-0.415279378778262,-0.1532124234154,1.48961483155302
"3075",-0.288985519332043,-0.229394710978137,1.44642792987736
"3076",-0.162554554443715,-0.308124147779654,1.39963881384188
"3077",-0.0374268432315529,-0.388412360667373,1.34828808755338
"3078",0.0846472640311924,-0.470028228940325,1.29267671651009
"3079",0.202201402103327,-0.552539676692684,1.23268052188017
"3080",0.31364993263413,-0.635191499058074,1.16787544473649
"3081",0.417709424552014,-0.717534996538851,1.09864397224275
"3082",0.512742360010117,-0.79837487923397,1.02483308648754
"3083",0.598478386867449,-0.878109700218425,0.948278469611828
"3084",0.672879940760775,-0.954833965300961,0.86789707009003
"3085",0.73536536744072,-1.02843279821362,0.784551249853474
"3086",0.784969430809239,-1.0984356539922,0.698256702878276
"3087",0.820803149208626,-1.16438400967676,0.608901667540553
"3088",0.843436165423499,-1.22708206711606,0.517443774595461
"3089",0.850641099479051,-1.28424131662853,0.423053400434856
"3090",0.843476254502245,-1.33686994211194,0.327097804743149
"3091",0.821732473055619,-1.38471074799364,0.229742690850298
"3092",0.784810979857016,-1.42655489812618,0.131095698044161
"3093",0.73341525826875,-1.46295206829028,0.0318843042977555
"3094",0.668193757147657,-1.49406351698458,-0.0674607738638925
"3095",0.589435455010872,-1.51920090976068,-0.166064864231246
"3096",0.49835155272228,-1.53843841143728,-0.262676148007152
"3097",0.395440679626972,-1.55078537941714,-0.356253966655194
"3098",0.282699923422493,-1.55802307656192,-0.445787586386119
"3099",0.160479342302059,-1.5580063516105,-0.530094090949747
"3100",0.0302867967722295,-1.5519566492131,-0.609139148876795
"3101",-0.10665768403836,-1.54039283047643,-0.683061194771791
"3102",-0.249039062261645,-1.52383714616682,-0.752150727090527
"3103",-0.395541892415232,-1.50430240582085,-0.81714894213041
"3104",-0.544652559438967,-1.48039684186664,-0.877843697563872
"3105",-0.695028191849247,-1.45430533085682,-0.934878847671963
"3106",-0.84526118808139,-1.42656541956706,-0.988401453676437
"3107",-0.993278982059689,-1.39678215265788,-1.03789883613347
"3108",-1.13776778702514,-1.36613204148487,-1.08336611351864
"3109",-1.2774293097891,-1.33537360539963,-1.12499938955215
"3110",-1.41048504046662,-1.3048033266081,-1.16268114206627
"3111",-1.53584461114421,-1.27521488914143,-1.19658782610691
"3112",-1.65145692987565,-1.24685715671395,-1.22685282953198
"3113",-1.75792583762868,-1.22114704037859,-1.25364704869109
"3114",-1.85191572535473,-1.1971120433419,-1.27584428042745
"3115",-1.93323507992023,-1.17574611078069,-1.29398017471466
"3116",-2.00091827941651,-1.1575685457669,-1.30839690078849
"3117",-2.05399526265468,-1.14289458208192,-1.31925628494744
"3118",-2.09384581478361,-1.13270580148026,-1.32731481118463
"3119",-2.11681662147436,-1.12620878587636,-1.3319706431722
"3120",-2.12473393589736,-1.12417944187155,-1.33362259228015
"3121",-1.44352313701253,0.33333977999737,1.8398773344957
"3122",-1.43753436909738,0.329513686816921,1.83882039514727
"3123",-1.41664449055462,0.31795168630501,1.83318517045171
"3124",-1.38175629918626,0.298972050088613,1.82387006376586
"3125",-1.33344430408514,0.273059195459258,1.81183045967281
"3126",-1.27237571977188,0.240764965491813,1.79785000275556
"3127",-1.19929103728428,0.202240085922848,1.78160284295973
"3128",-1.1148893812073,0.157596811504046,1.76250820491385
"3129",-1.02007411951392,0.107056218713194,1.73953831483102
"3130",-0.916953176956251,0.0507494529980742,1.71314425719757
"3131",-0.806452726247305,-0.0107539163279819,1.68314897385279
"3132",-0.689833730083326,-0.0768143846884605,1.64975512310884
"3133",-0.568576970291176,-0.14686775015695,1.61311223603742
"3134",-0.443844656582035,-0.220156199139521,1.57251174413212
"3135",-0.31763141595771,-0.296573315191309,1.52858492912759
"3136",-0.191226550066295,-0.375334332164298,1.48032192847409
"3137",-0.0663736527440658,-0.456430806259291,1.42830202808655
"3138",0.0554795927389254,-0.538918383516811,1.3711903701132
"3139",0.17279979056895,-0.622203640404943,1.30934949911846
"3140",0.284090179718966,-0.705771485310173,1.24286695665446
"3141",0.38798445568458,-0.789078796028618,1.17187030068629
"3142",0.483248044588197,-0.87128849906815,1.0968446214778
"3143",0.568514790299167,-0.951498256018395,1.01807360128402
"3144",0.642434684075619,-1.02871433982765,0.93552226603664
"3145",0.704538793469768,-1.10316928231975,0.85010218509771
"3146",0.753778950832235,-1.17426206027431,0.76152541068436
"3147",0.789357332376563,-1.24175293438198,0.6695657291311
"3148",0.810847242876109,-1.30543638928253,0.574476662778459
"3149",0.81730488745965,-1.36408700435122,0.476557145307837
"3150",0.809390490882294,-1.41842046988984,0.376898944968296
"3151",0.786313567967128,-1.46738099431665,0.275352203360661
"3152",0.749179244388488,-1.51179777192245,0.173130333665322
"3153",0.69723932388821,-1.55036894393282,0.0700771812830408
"3154",0.631174603069394,-1.58330510435098,-0.0332277772568811
"3155",0.551724231467713,-1.61050623772768,-0.135774035886948
"3156",0.459833730191055,-1.63178321196756,-0.236387897403957
"3157",0.356444929285925,-1.64680830800948,-0.333906268219141
"3158",0.242503840995679,-1.65515774422772,-0.427186970357427
"3159",0.119254006063964,-1.65635614311334,-0.515225231597512
"3160",-0.0118354609902852,-1.65199397748536,-0.598085816480472
"3161",-0.149642790351984,-1.64222729350657,-0.675786130123652
"3162",-0.292887781435058,-1.62768800663383,-0.74863238306515
"3163",-0.440210065287765,-1.60928031441929,-0.817132878511884
"3164",-0.590074945493719,-1.58705197655031,-0.881569661382242
"3165",-0.741236576422267,-1.56279428105513,-0.942439296240089
"3166",-0.891922381043051,-1.53625686902398,-0.999542620530061
"3167",-1.04107359805734,-1.50893025471124,-1.05292090011396
"3168",-1.18654180767684,-1.48022650382298,-1.1019689795157
"3169",-1.32692676887364,-1.45096929375307,-1.14672949772417
"3170",-1.46088164980776,-1.42195411851368,-1.18742161311044
"3171",-1.58712653676932,-1.39388211439427,-1.22429203501683
"3172",-1.70438399388102,-1.36741377198446,-1.25776121493853
"3173",-1.81096415241229,-1.34264643937115,-1.28711993941408
"3174",-1.905022481587,-1.31943032709431,-1.31156587999988
"3175",-1.986723910963,-1.29897167334363,-1.33166995357432
"3176",-2.05483944297625,-1.28152966511119,-1.34758768136664
"3177",-2.10863307934392,-1.26753400306609,-1.35966360547487
"3178",-2.14775220954479,-1.25738380686794,-1.36818573225074
"3179",-2.17062610601857,-1.25089314518007,-1.37297897285591
"3180",-2.17864969963339,-1.24890452749393,-1.37466306219522
"3181",-1.47052277679332,0.275824055505942,1.92104189438401
"3182",-1.46367135197,0.271903530969674,1.91919271965893
"3183",-1.4426887786417,0.260346017425694,1.9134849278558
"3184",-1.40753184151814,0.241401031463133,1.90396993579147
"3185",-1.35925190329529,0.21544896847688,1.89183029332649
"3186",-1.29837927762446,0.182949220524491,1.87756779000922
"3187",-1.22409830058273,0.144308782614981,1.85956846401838
"3188",-1.13958969929719,0.0994194658669448,1.83943848675271
"3189",-1.04574292683085,0.0484542772637125,1.8164894149512
"3190",-0.942854039671309,-0.00817188437861392,1.78955495909522
"3191",-0.832367254950104,-0.0698670637505237,1.7590969066249
"3192",-0.715743574391603,-0.136069726114403,1.72548872019027
"3193",-0.59442919187824,-0.20630047489636,1.68865757181253
"3194",-0.469984349268783,-0.280224762376133,1.64855905124974
"3195",-0.343183424833468,-0.356422915363737,1.60249765448512
"3196",-0.216822262411861,-0.435735825319642,1.55374919161773
"3197",-0.0919913250267448,-0.517240260555118,1.5001648045411
"3198",0.0297363272236177,-0.600374409422584,1.44160557675018
"3199",0.146856769052895,-0.684279009330542,1.377985642297
"3200",0.257942801350199,-0.768678047478918,1.30983152407811
"3201",0.361646481042476,-0.852953235924343,1.23719975042151
"3202",0.456107363188247,-0.935091819883413,1.1593862725469
"3203",0.540884742278649,-1.01576621882438,1.07881637827099
"3204",0.615004151778317,-1.09444963820832,0.995318931609942
"3205",0.676921768064181,-1.16997001553336,0.908143380245984
"3206",0.725834385888745,-1.24216832598247,0.817344254035674
"3207",0.761074535202704,-1.31099245158885,0.72288918359152
"3208",0.782126300104174,-1.37620194517704,0.624942337045208
"3209",0.788902906266997,-1.437418520565,0.524634404091859
"3210",0.779187451504824,-1.49187979065217,0.420635056811048
"3211",0.755724135754258,-1.54294752210975,0.315724361560176
"3212",0.717544155317055,-1.5886923294689,0.20973571745055
"3213",0.66484432741418,-1.62899225328018,0.103041284307377
"3214",0.597932608781333,-1.66339175476442,-0.00382874265319138
"3215",0.517784485589712,-1.69233499032417,-0.109869901304547
"3216",0.425249311889458,-1.71546402648073,-0.213887334248152
"3217",0.320687243395493,-1.73053989426058,-0.314536666197198
"3218",0.206087890863398,-1.74008781215696,-0.410917018424282
"3219",0.0824447370165674,-1.74409342990623,-0.502631684441237
"3220",-0.0493523313545951,-1.74169233162869,-0.58912842298071
"3221",-0.187940777568357,-1.73366333158297,-0.670410307226618
"3222",-0.331985739630949,-1.72086752098444,-0.74670698275255
"3223",-0.480187110457766,-1.7042141291268,-0.818679115465927
"3224",-0.631245474605004,-1.68471648899361,-0.886780125398064
"3225",-0.782832981837617,-1.66050043830661,-0.95071829872915
"3226",-0.93455111701099,-1.63592572196577,-1.01125465270487
"3227",-1.08433067360055,-1.60980211269994,-1.06774151489945
"3228",-1.23057754619844,-1.58260731347047,-1.1199082129551
"3229",-1.3715476156669,-1.55462453913958,-1.16757175275292
"3230",-1.506256204416,-1.52706034748394,-1.21115277674702
"3231",-1.63338727970434,-1.50057970667904,-1.25100675552759
"3232",-1.74987285446302,-1.47438656805656,-1.28652846131322
"3233",-1.85655638203429,-1.45056727962981,-1.31804286092671
"3234",-1.95225614134113,-1.42916343088506,-1.34515183760886
"3235",-2.0346879290726,-1.40972795680565,-1.36713513048176
"3236",-2.10321952625801,-1.39287369249697,-1.38423585924847
"3237",-2.15745584904999,-1.37931572582732,-1.3971070494181
"3238",-2.19694389556768,-1.3694818635752,-1.40612140205413
"3239",-2.22163307478554,-1.36382552405292,-1.41161789741828
"3240",-2.22715025492269,-1.36064734302033,-1.41248140649835
"3241",-1.49403118632116,0.225222139378481,1.98972479037133
"3242",-1.48674832093362,0.221371037347099,1.98765429687423
"3243",-1.46594700667448,0.209944496654907,1.98249077141581
"3244",-1.42981779469115,0.191225041615494,1.97251893371391
"3245",-1.38153604670202,0.165444944181596,1.96077396117183
"3246",-1.31992435378912,0.133044442321447,1.94590103357805
"3247",-1.24722366430445,0.0940618515001907,1.92894190703262
"3248",-1.16244453238447,0.0489001765671076,1.90787314845117
"3249",-1.06817400188217,-0.00235667401932867,1.88370596875254
"3250",-0.965253715217485,-0.0592672351585637,1.85609933118107
"3251",-0.85459428399099,-0.121052830477445,1.82512592097067
"3252",-0.737911874990473,-0.187314536673522,1.7913964005171
"3253",-0.616478724698777,-0.257588123390121,1.75418445885069
"3254",-0.491652710939113,-0.331308968510637,1.71253754870833
"3255",-0.365517610402077,-0.408585483644128,1.66761585226422
"3256",-0.239068884324283,-0.488200500265371,1.61736826825028
"3257",-0.114244281351978,-0.570062235198563,1.56234825897582
"3258",0.00743089404377186,-0.65386506232239,1.50292873293019
"3259",0.124329376075196,-0.737960441595042,1.43724364778982
"3260",0.235222110400176,-0.823031744076511,1.36780560504399
"3261",0.338485925040517,-0.907534628824626,1.29317221919064
"3262",0.433341490333794,-0.991512928767453,1.21513891959256
"3263",0.517889943202747,-1.07273227088376,1.1328564667986
"3264",0.591560752652261,-1.15184718415255,1.04734269091442
"3265",0.653175128073235,-1.22825507320004,0.958240330800902
"3266",0.701597510509044,-1.30140397475727,0.864972293178942
"3267",0.73640893824298,-1.37146447556908,0.768002653832481
"3268",0.756848996600536,-1.43778794112907,0.667305256447001
"3269",0.76226451961056,-1.49924408246277,0.563491114274125
"3270",0.753493361560127,-1.5570508183329,0.457852572051653
"3271",0.729080711529532,-1.6091047897959,0.349622519268566
"3272",0.690038309745253,-1.6559160463233,0.24047886558475
"3273",0.63685877418061,-1.69795040477944,0.130870212548259
"3274",0.568888811534334,-1.73291037469788,0.020831933510472
"3275",0.488216556473927,-1.76329375355795,-0.0879675661479246
"3276",0.394819419544198,-1.78694772898087,-0.194695071688849
"3277",0.290299577647407,-1.8052694772284,-0.298230996064308
"3278",0.174909862549916,-1.81591957337034,-0.397623388672239
"3279",0.0503868541030442,-1.82087605287545,-0.492498783482278
"3280",-0.0821547041330968,-1.81996888107561,-0.582226100687983
"3281",-0.221449266273493,-1.81317463734288,-0.666519663517842
"3282",-0.366187056913455,-1.80183748502665,-0.745798798152738
"3283",-0.515061974628046,-1.7864969865801,-0.820810738324039
"3284",-0.666477492731108,-1.76730102846181,-0.891693421236518
"3285",-0.819445952792961,-1.74660258784588,-0.959164011165166
"3286",-0.971730903296298,-1.72293728089451,-1.0225015328242
"3287",-1.12206888991181,-1.69785275450898,-1.08177018985321
"3288",-1.26924818475164,-1.67229617668476,-1.13689395264987
"3289",-1.41030380845902,-1.64495867760437,-1.18708984109901
"3290",-1.54569877916263,-1.61882722747874,-1.23343029500055
"3291",-1.67275810104471,-1.59308588380117,-1.27562412593713
"3292",-1.79150827954552,-1.5693280558445,-1.31408048061548
"3293",-1.89851690401204,-1.54628711314985,-1.34759260561942
"3294",-1.99416272200415,-1.52540532860646,-1.37633930419271
"3295",-2.0769573839237,-1.50661421249623,-1.39966609574809
"3296",-2.14552736224999,-1.49001505370342,-1.41748715772092
"3297",-2.20000537659013,-1.47673024321914,-1.4308388680159
"3298",-2.23943458987263,-1.46700057672067,-1.44014473083304
"3299",-2.26266480480564,-1.46069006287214,-1.44528488687191
"3300",-2.27201891113006,-1.45930376866607,-1.44736798567198
"3301",-1.5144957900478,0.182274845123714,2.04613173525328
"3302",-1.50576871832342,0.178621760843702,2.04301475723106
"3303",-1.48436970093473,0.167405688686737,2.03777474957096
"3304",-1.45023499283235,0.148843940295383,2.03032086233759
"3305",-1.40083184971147,0.12338986438543,2.01820202522969
