"","V1","V2","V3"
"2761",-0.00576073566325662,-0.0252344747027463,-0.00234777629334066
"2762",-0.0115703670617384,-0.0152344839161556,0.000707616284050301
"2763",-0.0161268222136253,-0.013635245646923,0.00271471429381755
"2764",-0.00779902518730626,-0.0195420924567735,-0.00236606687593826
"2765",-0.0040817341966449,-0.0237095639831142,-0.0104385837796026
"2766",-0.00818704162238894,-0.014246690675907,-0.000773918143512081
"2767",-0.00650361052855676,-0.0180966147239401,-0.00197902865482777
"2768",-0.000100338605367742,-0.0210504081108588,-0.00939774034425552
"2769",0.0132158519010098,-0.0288672773875646,-0.00579224095796596
"2770",-0.0248749201667326,-0.00314626710504415,0.00627651009327865
"2771",-0.0199366375538681,0.00139596347553754,-0.000656462882812469
"2772",0.00842069862361193,-0.0139835750752324,-0.000606224093632181
"2773",-0.0131661780528176,-0.000303395532500225,-0.00746764402668578
"2774",0.0269228439724185,-0.0175297722175405,-0.0114051670017562
"2775",-0.00646296331274823,0.00205181624719771,-0.00562978560999419
"2776",0.0252788951404475,-0.0182773207243124,-0.0161864896122537
"2777",-0.0119681534411014,0.00873307549734608,-0.00308093722929396
"2778",0.00850269959013953,-0.00134020024173704,-0.00646299616530038
"2779",0.0115585614147442,0.00927178955068288,-0.00517145195171099
"2780",-0.014009472396952,0.0201790742209948,-0.00155041638672037
"2781",0.0177754041687251,0.00187811283777193,-0.00959954273132867
"2782",0.00379940377919238,0.0228547171247606,0.00438835608191429
"2783",-0.0160150181570985,0.0327720349690593,-0.00210185273074973
"2784",0.00191804038398344,0.0162662053867131,-0.0040204969125663
"2785",0.00738755522305548,0.019911147449601,-0.00378607467515096
"2786",0.00787124713002976,0.0203864094434737,-0.00627721402303249
"2787",0.00411720152106652,0.022247125263121,-0.00832068696852074
"2788",0.0200639944343302,0.00815376421686487,-0.0129978528262259
"2789",0.00368465163054349,0.0187805682183353,-0.011402270454852
"2790",0.00388474495086555,0.0275648352309417,-0.00308993364488313
"2791",0.0176582373166729,0.0167406474380809,-0.00657643184244107
"2792",0.021787573539387,0.0170754167842296,-0.00671682057198262
"2793",0.0127676641621802,0.0241828049166661,0.00187983613581677
"2794",0.00471547353136264,0.0264712228503461,-0.00269087787924103
"2795",0.0054353298976354,0.0219156177505612,-0.00122388485223795
"2796",0.0182620692310823,0.0137003195932335,-0.00677933254557066
"2797",-0.00755754482431321,0.0355288964752006,0.00367457269164126
"2798",0.0436472747014004,-0.0138500537139019,-0.0125687212276734
"2799",0.0129708077497617,0.00344797581856683,-0.0063458651034809
"2800",0.0196682182445646,0.00771763200646991,-0.00830768358864563
"2801",-0.0047345848736284,0.0108090003513356,-0.00563606744912711
"2802",0.0034079238758914,0.0124745863047026,-0.0022162889977906
"2803",-0.00539851645806196,0.0105451077242226,-0.00423082368110832
"2804",0.0122371804171879,-0.00795986932521106,-0.0146040090803772
"2805",-0.00226905078256792,0.00602703347401108,-1.60336546333794e-06
"2806",0.000983099402976195,0.00204966147503094,-0.00566519057253723
"2807",0.0217982449252906,-0.0153277608739145,-0.00586972489251914
"2808",-0.0143472892610535,0.000530226435167627,-0.00395090572917748
"2809",-0.00461270975034185,-0.00769370502541907,-0.00164333049317892
"2810",-0.0186068687055872,-0.000302513960544995,-0.0026392047699903
"2811",-0.00374338573872859,-0.0155107208712833,-0.0082010944779539
"2812",-0.0161134265428366,-0.00485836133862901,-0.00530698147222136
"2813",-0.0243316709271716,-0.00746558395594952,-0.00665423054552989
"2814",-0.0332901658473608,-0.00170943629016211,0.00562728649764153
"2815",0.0202341736220906,-0.0349064330895958,-0.0124432022445691
"2816",0.00325745246244103,-0.0275945702689146,-0.000163148265468539
"2817",-0.0235899044566747,-0.011040131440955,0.000483804030526241
"2818",0.00270036252330188,-0.024896534715384,-0.00279687980594306
"2819",-0.0149323957759264,-0.0158338851432693,-0.00451440872718694
"2820",0.0248866641062962,-0.0396409943972119,-0.0144700793353086
"2821",-0.0115713629036672,-0.0152168174393523,-0.00405244592527169
"2822",-0.00870832689452177,-0.0240869561870608,-0.00235279629982718
"2823",-0.014306883544314,-0.0132336675350709,-0.0110897857448263
"2824",0.00288662542292843,-0.0230715469491504,-0.00923696979530518
"2825",-0.0322313876224747,-0.00743684402656114,-0.00472035800378278
"2826",0.0248230876047783,-0.032985925295458,-0.0139492406561445
"2827",-0.0095961236711926,-0.0192829012831154,-0.00130896953564904
"2828",-0.00820188839979598,-0.019107364679737,-0.00589213812042915
"2829",-0.00927934817099415,-0.0177569665816967,-0.0053791889809607
"2830",-0.00666892177704118,-0.00384077038242151,-0.00483887245554466
"2831",-0.0150058871827363,0.00253429812119503,0.00161755921946131
"2832",0.0011217863364681,-0.0151222431480452,-0.0121945063349054
"2833",-0.0159865921264226,-0.00609842198954173,-0.00495884669231031
"2834",0.0103971155554011,-0.0126051307153296,-0.00652869473650309
"2835",-0.000550213847807894,-0.00651710152700153,-0.00578636478453181
"2836",-0.0147519303755142,0.00423258965854342,0.00249080785112573
"2837",0.0450967312072622,-0.0254498102889307,-0.0193680821555346
"2838",0.0369037553449405,-0.0139500926250442,-0.0199332078325142
"2839",-0.00174714699844562,0.0101854902355237,-0.0107658066517989
"2840",0.00498650530420342,0.00711745508859798,-0.00663150428761658
"2841",0.00256311946335439,0.0111051340199629,-0.0114730803553761
"2842",0.0143166340078654,0.0105612510815463,-0.00771860576752621
"2843",-0.00680052984100688,0.0321588142583264,0.0033062279931132
"2844",-0.00690595534548024,0.0200681875089518,-0.00236064025301178
"2845",0.0157024233560948,0.0121162595307639,-0.00334934583133215
"2846",0.0183292776671595,0.0150206393933712,-0.0119816858590341
"2847",0.0060976936601163,0.0198748773924081,-0.0114810683129803
"2848",0.014646899570388,0.0133012215985574,-0.00509762908434804
"2849",0.00845636325353293,0.0242370525925091,0.00225980236020116
"2850",0.032386260890297,0.00838345351768851,-0.0148471476403699
"2851",-0.00524619612029964,0.0296379452769006,-0.00722453115345369
"2852",0.00227836258043181,0.022773310834649,-1.96265428642975e-05
"2853",0.0259476140655971,0.0110293872370103,-0.010478327637849
"2854",0.0150372661472008,0.018975316336032,-0.00836776289900164
"2855",0.0102599174882059,0.0184073253219464,-0.00240896978104927
"2856",0.0135483630212243,0.00791905810333987,-0.00801866845475982
"2857",-0.00257798547810302,0.0218154616524815,-0.00345547379365377
"2858",-0.000996727442310514,0.0204692844054803,-0.0058917492360439
"2859",0.0356187097438414,-0.0118627772639962,-0.0196090357455674
"2860",0.00139917303778327,0.00914492357521909,-0.0118408389129924
"2861",-0.00532323274159073,0.0189935563233768,-0.00244022652013591
"2862",0.00705404711848689,0.00454726002353952,-0.0131799915813966
"2863",0.00724263369496893,0.00763724277435575,-0.00271772379866674
"2864",-0.00607071920765151,0.00665154514473527,-0.00731987237841351
"2865",-0.0120949013911828,0.00422175787285961,-0.0110287783074861
"2866",0.00209188954916714,-0.000182853535456609,-0.00590878618633348
"2867",-0.0180608707618857,0.0054718489943484,-0.00634258629929088
"2868",-0.0155420313780756,0.0018222869883772,-0.00705415376626359
"2869",-0.0296160024504575,0.0113995139615878,0.00155929507263398
"2870",-0.00848163349039307,-0.0120100651607065,-0.00712873319420149
"2871",-0.0165918080757393,0.00285000076725435,0.00200073014244557
"2872",-0.0215616553893159,-0.0056718134713455,0.00015539293173077
"2873",-0.0156404189522086,-0.0144367202405185,-0.00287432948309745
"2874",0.00935698076401564,-0.0226850452592644,-0.00886359237245356
"2875",-0.0147254884906841,-0.0158315407626695,-0.00783598680311388
"2876",-0.0182551066826688,-0.013855258762421,-0.00842451651234454
"2877",-0.0032992976123564,-0.0253272268585311,-0.00846422742349793
"2878",-0.00493567520265971,-0.0209580741647022,-0.00971808303376847
"2879",-0.0273693172422895,-0.00952533858081859,0.00195932274539423
"2880",-0.0245225293796232,-0.00946098651069091,0.00221824261448063
"2881",0.00711274732167844,-0.0374694469858023,-0.014383333538384
"2882",-0.0199333025641134,-0.0181369561140052,-0.0084071816157944
"2883",-0.018888778480891,-0.0170228967699046,-0.00870793637707228
"2884",-0.0103432044829455,-0.0206843885293022,-0.0137885070064843
"2885",-0.0153354684494878,-0.0114162775903523,-0.00569586554353204
"2886",-0.0272154382021485,-0.0115238657736097,-0.00909092434502912
"2887",-0.00841248476590605,-0.0133449133146918,-0.00676652183888793
"2888",-0.00426136397360394,-0.0113335622768849,-0.00687351091710688
"2889",-0.0050612656110234,-0.0116956427363485,-0.00898366104137123
"2890",-0.0208554899166074,-0.00182372965175175,-0.0126162717209541
"2891",-0.00231599653327858,-0.0111581651019138,-0.0147947227824801
"2892",-0.00437777872788736,-0.0104367119797757,-0.0147873590579964
"2893",0.0054469494586667,-0.0130954987491933,-0.00734048491584018
"2894",0.0102373272119852,-0.00702807469162307,-0.0132296574175006
"2895",0.00419392893906296,-0.0025929557059529,-0.0022170332773427
"2896",-0.00757494176090748,0.00998258932670446,-0.00681476134057346
"2897",-0.0389405830687594,0.0329405654564534,0.00165785926818096
"2898",0.00621269757162588,0.00306647730958304,-0.00875549486135524
"2899",0.0267731202177395,-0.00146151440640936,-0.0205656482395386
"2900",0.0158865222595386,0.00758699400270389,-0.0127540512475844
"2901",0.00389289984722718,0.0162478246306282,-0.012601964053858
"2902",0.0176769169124986,0.0045614521311517,-0.00692092231567977
"2903",0.0275799887039652,0.00692676334009048,-0.00669072557589513
"2904",-0.0033194901356034,0.0227665448550987,-0.00619401631211431
"2905",-0.00427098799143397,0.0201676710789913,-0.0130125672003291
"2906",-0.0157150880202718,0.0324522180410516,-0.00823846107525954
"2907",0.0123164772105861,0.0079961454326428,-0.011331987921741
"2908",-0.0241881096856043,0.0413148802447407,-0.000290359705178318
"2909",0.00117599675804098,0.0223840941582503,-0.0118587019663185
"2910",0.0277506384718479,0.0144027747741144,-0.0100148434000425
"2911",0.0173979562419484,0.0116416092139261,-0.012895669857076
"2912",0.0192806205620754,0.0171434008028164,-0.0132396699265104
"2913",0.0086859018905394,0.0204050690938207,-0.0114101614685444
"2914",0.0201407201980907,0.00477113694383266,-0.00962009487156075
"2915",0.0162282482820995,0.0176634740313188,-0.00870999775646384
"2916",0.00183406331931192,0.0199236012620189,-0.00596017392966116
"2917",-0.0282114062556741,0.0339922679453725,-0.00244392711406278
"2918",0.00753359650750739,0.0143209768928768,-0.00648369366002277
"2919",0.00862671251760842,0.0135753449475388,0.00128985095270793
"2920",-0.0220103475313498,0.0248680522827196,-0.00393644866267969
"2921",0.00746089719866224,0.00384226686778713,-0.00884832570776461
"2922",0.00709466481460222,0.00559533077801197,-0.0101574364512374
"2923",0.00158365450237073,0.00248695862670732,-0.00705261485665289
"2924",0.0191875050070007,-0.000910856541785157,-0.0110385117500127
"2925",0.0120607968016247,-0.00597460032186487,-0.00784488090565352
"2926",-0.010172979254531,0.00784672602797826,-0.010598595140862
"2927",0.0159831261533729,-0.0143908528521517,-0.017552057975354
"2928",0.0117916270196737,-0.0177083928946359,-0.0115991949212769
"2929",0.00359180210164884,-0.0110364665607388,-0.00978914128646869
"2930",-0.0176583072442323,0.00404323714310731,-0.00332827569884102
"2931",-0.00826346761748425,-0.0169239990739089,-0.0106332964428685
"2932",-0.00858430641213233,-0.010623351548965,-0.0143666390978155
"2933",0.00259418922709048,-0.0242502232285238,-0.00792378046362965
"2934",-0.00784589291085558,-0.0240199861537873,-0.0101337194885492
"2935",0.0037870653820521,-0.0226120366415772,-0.00846532112702461
"2936",-0.0252180188230443,-0.016439827554133,-0.00819278878497644
"2937",0.00113075426072405,-0.0284809309703317,-0.0143264851175567
"2938",-0.0117350076600767,-0.0161739792357675,-0.0131088359050587
"2939",0.00919441818050008,-0.0384811375203166,-0.0108902930060691
"2940",-0.0245644149483715,-0.0162479343304368,-0.00409897669514334
"2941",-0.00604877667128828,-0.0231808298437754,-0.0134618241866842
"2942",-0.0190698817176712,-0.0207345034755722,-0.0102231529800602
"2943",-0.0332524700646401,-0.00990480117350147,-0.0056892085974901
"2944",0.00138105512906397,-0.0235662880689475,-0.0157097212155363
"2945",-0.00729631060664727,-0.0206183299259947,-0.0143817491040764
"2946",-0.00780941866219487,-0.0238427636116539,-0.0135702079912307
"2947",-0.0032334337241751,-0.02167796091003,-0.0134154076220446
"2948",0.000892681751732295,-0.0164890598077148,-0.00309413618181846
"2949",-0.00183793192668774,-0.0144574357010281,-0.00836873460777473
"2950",-0.0115645971362197,-0.0113093590556166,-0.00871395315916399
"2951",0.0128522023163664,-0.0185834021954413,-0.0145394011310127
"2952",-0.0192659147953679,0.000812387863637273,-0.00240376117778524
"2953",0.00365112251824303,-0.0110223837389166,-0.0176762041697233
"2954",-0.000144471226460409,-0.00436312375986602,-0.0135396701978739
"2955",-0.00408847711370194,-0.00240703544185553,-0.00837190706563877
"2956",-0.0182293744199459,0.0132929657420975,-0.00494796845855861
"2957",-0.0058080424576132,-0.00156110707702866,-0.010118271394759
"2958",0.00571499121623436,0.00357745035744037,-0.0148636547237915
"2959",-0.00330527432283753,0.00951787940061615,-0.01074029406193
"2960",0.0058995504633656,0.0123314160868377,-0.0121339208699885
"2961",0.0095752798728633,0.00877245749062144,-0.0116089401576385
"2962",0.0123767127372859,0.00867114282452804,-0.0114629300764964
"2963",0.0103746228213206,0.00843908714935721,-0.0132177886343608
"2964",0.016039362846567,0.00998422499652174,-0.0147584174182778
"2965",0.0159125019350185,0.0165770072115288,-0.00986119979189022
"2966",0.00603704435639354,0.0162160342798311,-0.011581116482983
"2967",0.00651881078985651,0.0179519573227521,-0.00676386422841891
"2968",0.0283941238037012,0.0110953464939957,-0.0190307706557056
"2969",0.00312169397506155,0.023899372787081,-0.014077596752635
"2970",0.0313941631873359,0.0131865276644114,-0.026426029720748
"2971",0.0116517784552366,0.0136685155757643,-0.0152404191245311
"2972",0.00824739153413924,0.0218309129151392,-0.01101594984921
"2973",0.00746153827038997,0.0237677330736678,-0.00990860690510828
"2974",-0.0146166871568596,0.0316279412706157,-0.0121221475617156
"2975",-0.00193586689437318,0.0230133200639097,-0.0081666984170695
"2976",0.0136355164262284,0.0158749419380618,-0.00908202902963516
"2977",-0.00705039991938827,0.0210776904789693,-0.0111436787206988
"2978",-0.00138868361310362,0.0158007516022795,-0.013155962172346
"2979",0.00737843987183071,0.0125472744785938,-0.0129119919818086
"2980",-0.00127623241689031,0.0138090536090056,-0.00800161713074275
"2981",-0.00454698255750725,0.0139028395113776,-0.00602615062018817
"2982",0.00474756279987647,0.00760625736826072,-0.0125312530255172
"2983",-0.0153026175785671,0.0139352030008809,-0.00757035419848767
"2984",-0.00440648555017688,0.00451734557761321,-0.00607834790362742
"2985",-0.00810163067998889,-0.000871458806722133,-0.012893563634106
"2986",-0.00155034276648853,-0.0010941790265259,-0.0126534241106711
"2987",0.0107898041392533,-0.0155311415626441,-0.0218115600662835
"2988",0.00550923874498814,-0.0145774577733418,-0.0112561877120875
"2989",-0.00938352152743583,-0.00293729843779663,-0.00256438685474665
"2990",-0.00802685174943109,-0.00620464366916088,-0.00910968173799504
"2991",-0.0165608309342544,-0.00650741988405038,-0.00980509439398536
"2992",-0.00578969867473597,-0.0140021925869088,-0.00849248709901288
"2993",-0.0138571697625139,-0.0129210921852032,-0.00646357257013487
"2994",0.00899273779815047,-0.0301126357803484,-0.0150422080456061
"2995",-0.00984861824997575,-0.0141051479047958,-0.00533818385888319
"2996",-0.00419770026927749,-0.0234078653976255,-0.0181144243237498
"2997",0.0206943736057525,-0.0415123954003654,-0.0156644966746852
"2998",-0.00217043819563684,-0.0264702979572723,-0.0126909072221434
"2999",-0.00753850114506119,-0.0227655428395072,-0.0155023717545266
"3000",0.00137966290770485,-0.0294998158902695,-0.0161672185374998
"3001",-0.00666927181211382,-0.0229978260317481,-0.0169729543330262
"3002",-0.0302989739525841,-0.014350539037629,-0.0081101666442261
"3003",-0.0202623103230374,-0.0164296860489324,-0.0146304481287221
"3004",-0.00794860225358902,-0.0130060100231442,-0.0113723758272183
"3005",-0.0304998630879002,-0.00255966444497972,-0.00424306790513618
"3006",-0.00909719517553918,-0.0108070872186935,-0.0101108980920238
"3007",-0.0227680484872207,-0.0105158384914372,-0.0113464815226837
"3008",-0.000264191046531882,-0.0182315767615197,-0.012820590698513
"3009",-0.00491683334965635,-0.0184550640312747,-0.0097291583430984
"3010",-0.0140235938466277,-0.00850105725879628,-0.0154456745536738
"3011",0.00662067255730354,-0.014351949360018,-0.0132874634857636
"3012",-0.0188901264829608,0.000174074491902779,-0.00430566550681833
"3013",-0.0052901077875988,-6.12528939105755e-05,-0.00982174514352223
"3014",-0.0214440856941861,0.00764950003874451,-0.00215829651391015
"3015",0.0057044176241021,-0.000682306606477406,-0.00947219043832181
"3016",-0.00927581278355517,0.00254574861096473,-0.0107330948707756
"3017",0.00118847003757403,0.00203372035037794,-0.0124251473581237
"3018",0.0162995545927502,-0.0115670297251737,-0.0205774125900401
"3019",0.00917478542300872,-0.00452523887514204,-0.0182078638075178
"3020",0.0244881829814557,1.41468796608999e-06,-0.0131483228027143
"3021",0.00115589561071868,0.0182001759432215,-0.0097423773047141
"3022",0.0218680321783026,0.000578389172401002,-0.0144076908385326
"3023",-0.00266539577527017,0.0175226843374261,-0.00881891657575682
"3024",0.00955639151701956,0.0134020053249858,-0.0192526036783384
"3025",0.0263175075418145,0.0020894253792506,-0.0178303428695771
"3026",0.00651057130767445,0.0201285157192778,-0.0176271149452758
"3027",0.0147833265317693,0.0160033871450992,-0.0152482024613298
"3028",-0.00531852156281368,0.0303870287900122,-0.00808956294381936
"3029",0.00301856515524945,0.0239335564915854,-0.0134731464657534
"3030",-0.0040684135677596,0.0255122370349835,-0.0111425106781908
"3031",0.024527855294966,0.00775501177322239,-0.0173993639088992
"3032",0.0197021794652756,0.0100995908189753,-0.0200945828341862
"3033",0.0343095945168517,-0.00128415794742307,-0.0191678050526391
"3034",0.0090450935535942,0.0203383650798504,-0.0109023405250145
"3035",0.0180110754891862,0.0108092862999058,-0.0165574373467051
"3036",-0.00728803763191169,0.0252294261640057,-0.0149696711017246
"3037",0.0228619750134414,0.002390088415769,-0.0238210436702246
"3038",-0.00748595836283537,0.0170405612073204,-0.0129067603282624
"3039",-0.00556282177947809,0.0239969066000126,-0.0136616563600931
"3040",0.000365706468494854,0.0121901406342042,-0.010007615317366
"3041",-0.0135878272197945,0.012285246241632,-0.0131634776189048
"3042",-0.00471842179088705,0.0119079202295079,-0.0106475780762125
"3043",-0.00484140567751032,0.00599400750362738,-0.00763256662034407
"3044",-0.00386127101239588,0.013651308969183,-0.0114824810381691
"3045",0.00368169723885655,-0.00625699303496004,-0.0156934871256439
"3046",-0.00448560648631563,-0.000328072845846366,-0.0209471000336094
"3047",0.012067721892422,-0.0134259560994515,-0.0208103679385164
"3048",0.00571058954712616,-0.0111164546541813,-0.01472210737947
"3049",0.00440087824598256,-0.0107417874940667,-0.00931119291380628
"3050",0.0105501079974638,-0.0222092354857042,-0.0167243394820948
"3051",-0.00836547733659104,-0.0101776124888874,-0.0130014695137599
"3052",0.00286374057937905,-0.0206629506813468,-0.0155440802265013
"3053",-0.0182917080218885,0.00115463657838087,-0.00779110660824505
"3054",0.00507200503943536,-0.0251656932183601,-0.0211147599368545
"3055",-0.0171580968455492,-0.0139240897832457,-0.00501942339631221
"3056",-0.0305603520861322,-0.00721911804626212,-0.00450195477777165
"3057",-0.0238514438984105,-0.0138366923433118,-0.0108629151290797
"3058",0.00568697542993923,-0.0272381120561019,-0.0126417632543483
"3059",-0.0276035883531755,-0.0138216692503756,-0.00674115431379316
"3060",-0.0139466577275272,-0.0215789132806334,-0.0133831544789728
"3061",-0.0161177517210935,-0.0221035719792634,-0.0151562929928157
"3062",-0.00524245171219919,-0.0254711997005255,-0.0147370172443799
"3063",-0.0185433828139826,-0.016524451895417,-0.0179452540476267
"3064",-0.0240752232761655,-0.00617240333775367,-0.00466784352203242
"3065",-0.0290683533310026,-0.00316915413812731,-0.00784089716716166
"3066",-0.0171527093988272,-0.0110704926799357,-0.0188841680169735
"3067",-0.0110444730380655,-0.0124893664119427,-0.0142907977588369
"3068",0.0052999594744851,-0.0247452513515166,-0.0210523972414413
"3069",0.00289398246537816,-0.0213670679348779,-0.0161402019382224
"3070",-0.0241245905155473,0.000463469986492331,-0.00666423225108052
"3071",0.00458804823880661,-0.0209113654638514,-0.022598010563701
"3072",-0.0110491635146014,0.000484699192626556,-0.010710371760984
"3073",-0.0167869423746829,0.00701653836225081,-0.00640716771706714
"3074",-0.000376823541384677,-0.00805156812253536,-0.0213887315372519
"3075",0.00174490263169924,-0.00403148662644396,-0.00812886448158018
"3076",-0.0247643906828546,0.0159443519951927,-0.0127432934527205
"3077",-0.0193472066919299,0.0132486870383059,-0.00598135999458722
"3078",0.00352725875395576,0.00427141925692049,-0.0144702906263335
"3079",-0.00691860279750349,0.0107994107470367,-0.0169774203577647
"3080",0.01490676738058,0.00389502265612884,-0.0166989215005154
"3081",0.0130899461176181,0.0018249364961302,-0.0226099472695611
"3082",0.00619640425759274,0.0172420101978559,-0.00456614306172248
"3083",0.00913298715360276,0.010494302387739,-0.0242181102985992
"3084",-0.0136914095510819,0.0272781471240137,-0.00920753042399037
"3085",-0.00249605069995875,0.0278903706171586,-0.0124282541992425
"3086",0.00878863538137548,0.0199523563013139,-0.0183332619832106
"3087",-1.946756259587e-05,0.0269981602795811,-0.0149240139904638
"3088",0.0236843460432462,0.00973898716837583,-0.0211399060663571
"3089",0.00912619676677758,0.0208340985178242,-0.00772447816367913
"3090",0.021331045052503,0.0127501861957424,-0.0163013133057886
"3091",-0.0042362488757866,0.0345573780154036,-0.00946352401130946
"3092",0.000446092760716371,0.0301053518467211,-0.0112281623484275
"3093",0.0283044666873789,0.0107141969157589,-0.0195243841155327
"3094",0.0371692027347177,0.0053336456028398,-0.0174631318458734
"3095",0.0122352569523871,0.0144417431595775,-0.0198588346016076
"3096",0.0426445756416221,-0.00122315505605218,-0.023650271049487
"3097",0.0138891640864408,0.0155214232653953,-0.0129285225831846
"3098",-0.0210127755112258,0.0267874699592812,-0.0104783356892472
"3099",0.00117600165165955,0.0110811647549446,-0.0091949058682729
"3100",0.012254230088498,0.00928621079294473,-0.015151026762153
"3101",0.0136306370120432,0.00586329216166207,-0.0154724107552587
"3102",0.0258048129460098,-0.00694931053045139,-0.0208303911113693
"3103",-0.00824895304096006,0.0116962023392223,-0.0130579518177281
"3104",-0.0119816512076551,0.00343871021677853,-0.0168977439529328
"3105",-0.00341196849862456,0.00505534709807663,-0.0141404860990146
"3106",-0.01869452979083,0.00902731951796565,-0.00761840470228367
"3107",-0.0474144989819138,0.0187152605090607,-0.00878335240392525
"3108",0.00382531833067861,-0.00848370690145587,-0.0146552155150097
"3109",-0.0144167667270582,-0.00480231863578019,-0.0119823365840185
"3110",-0.0312239965820078,0.00398754673593748,-0.0127159695766315
"3111",0.00706276484257401,-0.0194396540829695,-0.0148953447815297
"3112",-0.010875365417279,-0.0116078602909762,-0.0103880551188751
"3113",-0.0483573496858876,0.0108040109755933,-0.00446179397406354
"3114",-0.0306160514876361,-0.00123338244663747,-0.00869306170665915
"3115",-0.00825085835013769,-0.0185718921287688,-0.0172953950469026
"3116",-0.0241716829758086,-0.00817060501179315,-0.00825689253505208
"3117",-0.00800633821073587,-0.0190375452354789,-0.0128336084688548
"3118",-0.0224008699601232,-0.0143338708437042,-0.00968795062129378
"3119",-0.0376768903765193,-0.00277796386419947,-0.0128513328279538
"3120",-0.0277998397956956,-0.00547551969576541,-0.0101509658952077
"3121",-0.00897906553755242,-0.0172127426752648,-0.0133478821285488
"3122",-0.00499043207690341,-0.0229255106613974,-0.0185274744133207
"3123",0.0124232165515647,-0.034566048294039,-0.0192430753221845
"3124",-0.0116315346726706,-0.0195964388720101,-0.0116816171462781
"3125",-0.0516186297161573,0.00591568839238519,-0.0120541291796725
"3126",-0.0109527285522494,-0.0141540935486553,-0.0149472669343375
"3127",-0.02445847147325,-0.0038415622504349,-0.0100052982751647
"3128",-0.0348110136115013,0.00505032684668817,-0.00931107325440873
"3129",-0.00190079163403389,-0.0178806346798581,-0.0179209893505753
"3130",0.0148412658121004,-0.0210576414013616,-0.0193034228146388
"3131",-0.0152500748599153,0.00235201380130548,-0.0121880965371202
"3132",-0.000556392530274714,-0.0129848450399281,-0.0214188537106852
"3133",-0.018876673850884,0.00145056262151399,-0.0171738538189596
"3134",-0.00249349447684743,-0.000452484485728208,-0.018132210141232
"3135",-0.0029326583202842,-0.000135837171262787,-0.0170608626440249
"3136",0.00680701321791856,-0.00761196185320673,-0.0197297877735199
"3137",0.0206990454060353,-0.00552684375920515,-0.018076454441262
"3138",-0.020351247824119,0.0152090479838181,-0.0226244580692342
"3139",-0.0077924043242531,0.0138248856793514,-0.0195387494678391
"3140",0.00289152156461555,0.00487763695601067,-0.0144971148527943
"3141",-0.00816493212381523,0.0236281690316999,-0.0129818385282517
"3142",0.0124569826788317,0.00989405048539826,-0.0190384255922296
"3143",0.0108364771761351,0.0116583897402368,-0.0219076550660869
"3144",0.018768176593135,0.0092577109461471,-0.0169020078315239
"3145",0.00642562797110156,0.0155196175040962,-0.0261088447842836
"3146",0.0245084126023046,0.00882434617863732,-0.0155159226917319
"3147",0.0317792756019066,-0.00302007321367282,-0.0222091369734585
"3148",0.000361240400855348,0.0202502170528347,-0.0135170389432753
"3149",0.00994733471469284,0.0189140303044978,-0.0190879697509494
"3150",-0.00195941088688662,0.0232257490827036,-0.016613269751111
"3151",0.00386835047671069,0.0235445804641493,-0.0139768076818509
"3152",0.0103894388085537,0.019511064820359,-0.0234086139137934
"3153",0.0225302748799205,0.013486539954696,-0.0201643781212002
"3154",-0.00427588202795375,0.0304225276093484,-0.0121555495107687
"3155",0.0067042467443724,0.0172427411601207,-0.0144571452088828
"3156",-0.00174148827046854,0.0200683664953001,-0.00964415706195765
"3157",-0.00159159403408859,0.0226917624544583,-0.0179468175770393
"3158",-0.0165125961719954,0.0251873320036199,-0.0154410367291649
"3159",0.00889160330065083,0.0165763338546847,-0.0131859607056131
"3160",-0.00379474113659848,0.0198132455262945,-0.00899317740371421
"3161",0.00226533065324733,0.0100012692910128,-0.0114405668917771
"3162",-0.00221691024966162,0.0127692585174656,-0.0149859710532268
"3163",0.0260310007719457,-0.00980482001694135,-0.0213644824047199
"3164",0.0187010489859507,-0.0119662595717227,-0.0253138475052922
"3165",0.0160239842878309,-0.00169495062946884,-0.0235144730145231
"3166",0.0068509034232722,-0.00878898330509717,-0.0159592261164269
"3167",-0.0102940521463852,-0.000979589084132748,-0.0175824941574883
"3168",-0.0268011975194684,0.00874792246330133,-0.0157629943299564
"3169",-0.0157822060831464,0.00587245786786068,-0.00892667067679714
"3170",-0.0331168064856785,0.00151864549922927,-0.0212389268721507
"3171",0.0239153290548982,-0.0338609982972371,-0.0259274462180737
"3172",-0.0241148293109106,-0.00426059914089208,-0.0208760558867734
"3173",-0.0276979036352759,-0.00499669585060192,-0.0108087531521804
"3174",-0.0163693640065649,-0.0171781035766197,-0.0193618734421435
"3175",-0.0156685448914679,-0.015608716282022,-0.0122464791454337
"3176",-0.0165454801244847,-0.0175863431662175,-0.0236283709570368
"3177",-0.0263101562420395,-0.0113962154316649,-0.0194633409560921
"3178",-0.0254804908541718,-0.00522687509261157,-0.00414840314357508
"3179",-0.0194447585976766,-0.00960024283553731,-0.00853826294983209
"3180",-0.0122090460028556,-0.0231129754006691,-0.0164212911825541
"3181",0.00533818458961163,-0.036809063314538,-0.0264742973635978
"3182",-0.0106976014340388,-0.0215195222647448,-0.0168030126588641
"3183",-0.00994981920215917,-0.0234941328848827,-0.0176522754104895
"3184",0.00330380835593683,-0.0317071272898978,-0.0235127092555003
"3185",-0.0157321667645351,-0.010511014898151,-0.0146132034538422
