"","V1","V2","V3"
"2796",1.4294344867581,-0.77701697425523,2.47852832142467
"2797",1.75311884459973,-0.690396918781935,-4.65581961451772
"2798",0.749967926971958,-0.466645153665495,6.01930329043628
"2799",0.665575793843617,-0.473503935550474,2.15796512688041
"2800",1.14799555414537,-0.692126282477042,8.19068052462786
"2801",0.457654128223276,-0.627834990681385,3.36551103720272
"2802",0.82213289980609,-0.492674167284502,-5.99974561096501
"2803",0.401645124072245,-0.578000546948644,-9.17272907639149
"2804",-0.0134376247746168,-0.726718268780643,-3.24016374749959
"2805",0.264621758434206,-0.144618272093344,-8.87131607457483
"2806",0.158494477584608,-0.407705931653882,0.809244507096604
"2807",-0.091085742695934,0.0550838489473664,12.5801623765212
"2808",-0.481590322817575,-0.284896015522968,6.57380186856327
"2809",-0.613113265537886,0.0475838433685852,-6.29341658556464
"2810",-0.677247532467078,-0.18095379053342,-13.8252924486253
"2811",-1.0066777095209,-0.105367058001936,4.46398884173828
"2812",-0.83794802546291,-0.206572682334454,2.86595391730191
"2813",-1.28630789072409,-0.257475929661268,-22.3384837378332
"2814",-1.2800100389624,0.388798315444716,-9.26227937978402
"2815",-1.27695898764302,0.078620857199403,11.0218360041233
"2816",-1.4566191863716,0.709349267011995,7.23378275449173
"2817",-1.47589145053783,0.271229544808626,3.6717368167139
"2818",-1.30678276098504,0.503469033752916,-3.82872430207313
"2819",-1.41605301457097,0.150576994803129,-5.73942651727677
"2820",-1.36677230383379,0.109217670555792,5.71068606090804
"2821",-1.27334854166671,0.135428222179066,10.0055334003585
"2822",-1.66944696820849,0.49307872924525,2.31408786992539
"2823",-1.26398955364264,-0.4044936646301,-2.68965825640488
"2824",-1.19184773506676,0.053743521442179,18.3074503062627
"2825",-1.57298944025614,-0.166008777973927,-1.03602858793023
"2826",-1.00276288926882,-0.0554004037568937,4.45011051666593
"2827",-1.44688752262427,0.380745101612135,-0.688729819325963
"2828",-1.37930368089076,0.103330014378041,1.5426681021852
"2829",-1.34792632916788,0.0729651283755772,9.93239322198374
"2830",-0.447843585246243,-0.2115497126758,3.28450317914222
"2831",-0.383055651345805,0.0447246982626999,2.33034639691001
"2832",-0.819230448149446,-0.39871318147728,4.23164741842958
"2833",-0.907768974687128,-0.156111875654584,2.03591092985592
"2834",-0.345844547246763,-0.0892490029824047,3.83634499537406
"2835",-0.382956296925381,-0.187409315263906,8.50029321672092
"2836",-0.296752595076089,-0.00147747550294963,-0.125568108194391
"2837",0.149265601585237,-0.583225030480571,20.9487016908061
"2838",0.535386901616663,-0.852789886269494,5.9051410167437
"2839",0.518442823078181,-0.971061074609788,3.70472072068093
"2840",0.586025238785345,-0.607153284673873,9.99075890174258
"2841",0.738771634727095,-0.992837470428087,14.71931455248
"2842",1.11823962212189,-0.743361846587238,10.0071025056725
"2843",1.5833437409779,-0.631495947429355,-6.17957759411593
"2844",0.910457788395716,-0.641951703177909,10.6069742090501
"2845",1.25242624943934,-0.504913377016718,2.13852223797449
"2846",1.50371351409197,-1.16034988857794,-10.660085107079
"2847",1.35067929842432,-1.25364731658719,-0.709530278906674
"2848",1.28531948126748,-0.649423146515174,-6.53590184373174
"2849",1.67154643358129,-0.489686836605284,-0.572992601177944
"2850",1.62263916458268,-1.1733928664914,9.65748391487817
"2851",1.51301226701025,-1.20928006832659,-1.64165452094632
"2852",1.38163984736947,-0.572828517041115,5.83588570190084
"2853",1.55355036862915,-0.936106804241812,-4.81056706895269
"2854",1.61545954201473,-1.0258686578612,-4.23875213215645
"2855",1.40501370385695,-0.639795990344955,5.17201862566142
"2856",0.934756648026531,-0.711421994097313,8.30873870990515
"2857",1.14429129618848,-0.812102144083634,3.3513123207086
"2858",1.12262918447801,-0.935574527896404,-0.0942217274281217
"2859",0.604389190814213,-0.901806225972604,16.8189979914826
"2860",0.57706816634897,-0.983583376523905,-3.86917610117007
"2861",0.883502833375185,-0.67441483721234,-1.90659068608333
"2862",0.510332722111215,-0.966307918475556,0.461951161831149
"2863",0.688762769611859,-0.379975006345413,7.46367441033215
"2864",0.16071146172686,-0.66486163984275,4.40285280069974
"2865",-0.189002590450095,-0.837811641364449,-0.1079817387783
"2866",0.0658724209569348,-0.37504894713521,-0.2832357275115
"2867",-0.333988730560248,-0.578420192255833,-5.2740126222043
"2868",-0.437449614864116,-0.492619404026039,-6.3065608651587
"2869",-0.396309165033899,-0.200162992473899,-10.6115765648298
"2870",-0.980025385641844,-0.147648837573654,7.03555082080093
"2871",-0.422554031212937,0.0598082789165428,-7.68566529596864
"2872",-1.08339421810899,0.155480385475413,-11.056507144503
"2873",-1.35541630301228,0.234268982213272,-6.61670026752784
"2874",-0.956836381575874,0.0208268848142602,-3.2885551859377
"2875",-1.43314180488674,-0.141067712922065,1.23049823119544
"2876",-1.43589573727581,-0.208775405794217,1.23039938715374
"2877",-1.54888787668832,0.120407776132187,12.7181617023305
"2878",-1.35730782257544,-0.0679079725651442,1.87912892649359
"2879",-1.52703058346987,0.314037368811586,-12.2458534940033
"2880",-1.40573821594654,0.385240938183146,-2.5458951619051
"2881",-1.88861148309383,0.00633138228511507,2.82752599030406
"2882",-1.74865831202111,-0.133454454329873,1.46102498218262
"2883",-1.63688520214369,-0.137846052628049,1.19961351791593
"2884",-1.53984455110254,-0.363046673642818,5.48281213358234
"2885",-1.20831214032465,-0.130102757561643,-10.2313884677881
"2886",-1.62045278407497,-0.316356740420016,-3.96167889194907
"2887",-1.05533814788895,-0.101278182153369,-3.05104581265815
"2888",-0.79118892729907,-0.147214428762946,8.66565283841087
"2889",-0.837603024483641,-0.266742019691777,8.94896878812234
"2890",-0.832429662337248,-0.763797378343559,-2.6613201094719
"2891",-0.711163436282392,-0.663438374274227,19.4607219500776
"2892",-0.748796382461684,-0.700329766142607,-4.13746505559409
"2893",-0.56062028135929,-0.159607429965064,-3.29491864027604
"2894",-0.0439232660258715,-0.695307651451024,-3.69856239759755
"2895",-0.0178465814350869,-0.12818621180103,4.70516994682543
"2896",0.302122835774921,-0.700117460626025,-11.6367651464097
"2897",0.479778742474107,-0.817214761102341,-4.27173526252211
"2898",0.38797368954155,-0.665930970754768,0.0312965383011572
"2899",0.876004336123866,-1.25995213215621,11.3961322605132
"2900",1.00626118002701,-0.991670307832327,3.70963971795733
"2901",1.07360123026409,-1.21884226621143,4.00312357283328
"2902",0.881030908152669,-0.584817397533512,-2.62702470220236
"2903",1.36830320096421,-0.618504271823034,-3.00706622670391
"2904",1.18998489962615,-0.960784361396382,1.40071135711187
"2905",1.00876894424218,-1.34144843974837,5.28015417819564
"2906",1.30051211151016,-1.35585320367036,-4.51081766081026
"2907",0.883378144582584,-0.96711864135921,-1.10875475898813
"2908",1.49537273632208,-1.09984520483604,-14.2882388865574
"2909",1.32209274726267,-1.3408932038613,0.183601561727879
"2910",1.80824565967075,-0.992498772829173,10.1684275669122
"2911",1.28769728725806,-1.11188855837534,1.17360603565021
"2912",1.67106383280236,-1.25702192855409,2.83732657212785
"2913",1.47741790482299,-1.24678522682596,12.3743366570901
"2914",0.998164875983011,-0.70342427288126,2.10865776713524
"2915",1.58002490772912,-1.01716468508141,5.54035529327152
"2916",1.20612864206896,-0.883807096380729,3.80060570030982
"2917",0.921856758897843,-1.09742759154182,-17.8810422098922
"2918",1.08348144040125,-0.785924961672408,3.83256021659131
"2919",1.07617075198937,-0.263025927909687,4.77186079370382
"2920",0.625070504431898,-0.946805165899703,-3.04598685790744
"2921",0.48238417508933,-0.678827565306495,-1.75256540146951
"2922",0.568338606523293,-0.810284993152598,7.80216446655442
"2923",0.197963776378472,-0.51675344684385,-1.39268080208641
"2924",0.631594408535846,-0.678573190947108,11.7508451743746
"2925",0.0813492573554327,-0.37331402427013,14.5830563836751
"2926",0.0794269873072921,-0.918999368251476,3.02775366432092
"2927",-0.243214129754112,-0.743337039131652,14.6463772342034
"2928",-0.578443436270727,-0.263637909766481,3.20401166399938
"2929",-0.506141968907848,-0.361184318425958,-2.38749908236012
"2930",-0.413687587377218,-0.386120336210362,-4.67057592912526
"2931",-1.26495163167226,-0.288327501388831,-4.91217917706886
"2932",-0.903294943727127,-0.658591432324553,10.5457242475127
"2933",-1.29486908929226,0.0844372742141325,2.64673667465869
"2934",-1.64520626713851,-0.0533774036215292,0.717444316441579
"2935",-1.15499763347837,0.0325427598435346,0.681503577590507
"2936",-1.8360578946168,-0.143067841834828,-5.01018632373094
"2937",-1.57073856122859,-0.165879460750521,5.27840261556835
"2938",-1.3162944400522,-0.39065282776979,-0.0989977429787485
"2939",-1.87147250431749,0.264473631672176,1.06050702907302
"2940",-1.79618490080578,0.129638086070584,-1.0825981817012
"2941",-1.5329566030787,-0.282202135279055,-4.10704279921621
"2942",-1.85734520477119,-0.146541035251228,8.30525850995008
"2943",-1.72813014242499,-0.0952269564816819,7.82612246390328
"2944",-1.29309151985174,-0.424239048214095,10.0257253522927
"2945",-1.4428717413145,-0.445100373372087,-3.16162453219642
"2946",-1.62733541555252,-0.260401157655766,-4.93472674996304
"2947",-1.34541774216159,-0.308093695269321,-7.03686375149396
"2948",-0.895958719545887,0.263751840706179,3.4304791899005
"2949",-0.892794705849034,-0.191464409973108,8.09822934399289
"2950",-1.05478576019435,-0.285142263800769,-1.90841855542647
"2951",-0.599663866417802,-0.452997679348219,18.2747822158798
"2952",-0.635686728501871,-0.18731347397853,-6.3349483068824
"2953",-0.477683950750964,-0.80940139586053,8.29212360556252
"2954",-0.250656751929315,-0.77371327864145,0.928566499386268
"2955",-0.29354226368147,-0.525691950750324,3.34981570391687
"2956",0.116539370540346,-0.655273718314524,0.158094394712316
"2957",-0.285847438172495,-0.600671938073368,-0.155086565793241
"2958",0.418579029128105,-1.02309804866657,14.2325719981504
"2959",0.423348722381441,-0.955526953338997,-0.886422881724384
"2960",0.909904619044892,-1.12108677789011,2.31637303185876
"2961",0.849143657077763,-0.954864304483425,9.41730390557815
"2962",0.946149577141459,-0.920052046869433,8.51148483658404
"2963",0.852747795753135,-1.0576946758929,-3.1562155020501
"2964",1.13848548106836,-1.20862790705885,6.50241193911438
"2965",1.49906342170365,-1.09184172350662,-4.24238092453777
"2966",1.13972864122938,-1.16656433718453,12.0757922396414
"2967",1.26831424017561,-0.852103768376532,2.48424779014854
"2968",1.6568904594868,-1.45214986338728,17.5197801185288
"2969",1.4821555702881,-1.50425034093341,0.155871212720097
"2970",1.87773222341652,-2.01088661806572,10.1090597660122
"2971",1.19951703191146,-1.32168809405011,8.73657174815124
"2972",1.54036338618771,-1.25662382625244,13.4935112596677
"2973",1.6320140210675,-1.21472910281543,0.888278360869444
"2974",1.27777934565028,-1.63482554279623,-0.0763247694278485
"2975",1.25755293468049,-1.08006272799939,2.93243066118636
"2976",1.3815673507622,-1.01566808302897,7.54228320496729
"2977",0.944109463358963,-1.29668270261319,-0.461541525873163
"2978",0.842647019898123,-1.29290156725881,-7.41109158016178
"2979",0.981727695311087,-1.1519552629811,6.30143373223528
"2980",0.760413814939269,-0.824702334455735,-0.949795242297798
"2981",0.628604560590273,-0.773383801976003,-16.1959477744738
"2982",0.610107383261815,-0.990820380157677,3.25466798158161
"2983",0.25088166686912,-0.865960899838662,-6.0431750825682
"2984",0.107634302980976,-0.49376028506871,-2.20728951120292
"2985",-0.322834678574146,-0.785766109197928,-3.90239363806249
"2986",-0.106621191341221,-0.777749362361381,-0.976335041872563
"2987",-0.485355060735834,-0.975309156601836,10.3549686097373
"2988",-0.624542971936764,-0.331799692445332,8.52663023837797
"2989",-0.500857851471829,-0.109566884915844,-11.069697265137
"2990",-0.647669626978786,-0.459389308608812,3.38364237757319
"2991",-0.967536022598967,-0.514104798822825,-8.03916830573923
"2992",-1.00385807456543,-0.20181242200246,-1.21844796453317
"2993",-1.22773932403981,-0.0985013199996555,-3.39150914336867
"2994",-1.38927376805438,-0.176337798802424,1.75112233356193
"2995",-1.14169648420616,0.0426059132290911,7.55207698575896
"2996",-1.47195699138834,-0.551883155208822,7.48460620581499
"2997",-1.62649183096218,0.0679390177973469,8.89202817307838
"2998",-1.58169983588999,-0.146198423787822,-0.51662985777353
"2999",-1.56376724604556,-0.431435266644212,1.06682929712116
"3000",-1.63348579318587,-0.309888347201939,4.55383896290435
"3001",-1.52662830352673,-0.469107168556041,-1.98648036896834
"3002",-1.8954967533612,-0.195519413801744,-6.00279180378946
"3003",-1.64609261540335,-0.520432229904787,-0.558607499336488
"3004",-1.02290615027832,-0.413194655713624,-0.533109894017891
"3005",-1.22860660465432,-0.237640527891922,-1.20343342005439
"3006",-0.93248949142128,-0.371142965479625,1.76878129229754
"3007",-1.42021536554915,-0.534644391696624,-13.2561045096498
"3008",-1.05019845317471,-0.375158723978758,12.3086564327949
"3009",-1.21720138514747,-0.14386915102196,-8.49045348254512
"3010",-0.980753913606462,-0.80046213077614,-1.27213071120036
"3011",-0.570883112530372,-0.459634491786059,6.01754698484952
"3012",-0.663164333352127,-0.307894652503867,-0.54147374812263
"3013",-0.192117504875289,-0.648451547872878,-1.29013488676689
"3014",-0.332307278225396,-0.376373337306984,-3.04636347998921
"3015",0.176066083661308,-0.558654412518987,6.62811391393254
"3016",-0.180312727617726,-0.771867513149456,-3.57486100937103
"3017",0.156642496495993,-0.869724106443017,1.02583953566111
"3018",-0.0750667595245206,-1.02814389681981,2.13263554145732
"3019",0.072832232936004,-1.05980253475396,1.9443216670381
"3020",0.884092145119014,-0.803005403507919,-1.43880363427152
"3021",1.0867271750307,-1.08015289982039,-2.62020456114922
"3022",0.824877390278084,-0.892268715133777,9.29014898419282
"3023",0.910102024077659,-1.01349655243971,-3.59602300973181
"3024",1.10081221957714,-1.60837715751872,-3.45679716501059
"3025",1.06066578850116,-1.17989203055832,11.8592705089597
"3026",1.38392444639005,-1.65370436344521,-1.68958949810286
"3027",1.43494172869671,-1.40949366258244,3.93412016157471
"3028",1.54167566156739,-1.31926657955816,-0.563833592203418
"3029",1.46572661477961,-1.50894875644782,9.51740211469903
"3030",1.31070546169483,-1.38841907242882,-10.8162962970409
"3031",1.32185698038493,-1.29196956066721,13.7952622043718
"3032",1.29830955853738,-1.49230832807441,2.60888217560928
"3033",1.16025457685438,-1.14818770431612,10.8035103033127
"3034",1.47854918655933,-1.22787015160432,-4.12013155011392
"3035",1.25471165235969,-1.35284631826801,5.46981369293602
"3036",1.17547026678072,-1.6521842510795,-6.46662506915698
"3037",0.950632909449192,-1.59876706511838,11.1707035106588
"3038",0.717939712565222,-1.257466308972,-6.55259618474286
"3039",1.18078384856503,-1.48592298946296,-10.3076490786065
"3040",0.718139089751605,-0.935049547282311,-9.66621746425527
"3041",0.215008250279823,-1.19755084146134,-1.22278390993333
"3042",0.507842779537407,-1.0142441018788,-7.12996259903677
"3043",0.173760956125658,-0.641789463948879,-11.3321764837591
"3044",0.644606313015311,-1.09592309241524,-3.56528697127883
"3045",-0.220860703868482,-0.85117950788173,18.2891052628385
"3046",-0.151851170451936,-1.29525533338133,4.4555724793329
"3047",-0.325023341262064,-0.976151975502598,-0.997243421904233
"3048",-0.43058349385283,-0.677944992371663,0.910363465379316
"3049",-0.462714542660677,-0.352029501490769,1.77224747917483
"3050",-0.883635222349722,-0.49124283072368,11.3457607243729
"3051",-0.88007354223908,-0.604367347976464,6.0789277678014
"3052",-1.08024836118058,-0.501902888082691,1.40482221156672
"3053",-0.59807554483742,-0.596164769180352,-8.7559062622229
"3054",-1.23375453127522,-0.673366987493463,6.41086472672711
"3055",-1.39582896511053,0.0398018026707484,-1.30783944806599
"3056",-1.4897306671469,-0.113738929148869,-10.8040600574158
"3057",-1.63905299942285,-0.388224484874705,0.274370499461769
"3058",-1.35185221521378,-0.136104906737071,8.66890834873667
"3059",-1.7651294657539,-0.0987991748369675,-11.2361097157291
"3060",-1.72231091911464,-0.326814945158485,8.82510984129051
"3061",-1.83469687689494,-0.443045391591951,0.741050694168472
"3062",-1.63129737307708,-0.29362484277279,11.9080898010679
"3063",-1.59662755498951,-0.763370977394109,4.99644838763069
"3064",-1.20816871610595,-0.16933586316221,-18.6069831818072
"3065",-1.20849156565115,-0.449281367679342,-12.0845504256281
"3066",-1.23697115424368,-0.955236189376166,9.97041407076781
"3067",-1.07494635525656,-0.529006315489964,-6.57714740909608
"3068",-1.20486852432409,-0.69492205861595,1.8904590090299
"3069",-1.10902999805803,-0.48956815981153,6.43937139472886
"3070",-0.825682005907325,-0.455501768697117,-6.13900957212616
"3071",-1.01320457964213,-0.89219367511394,0.442870063120174
"3072",-0.352323815994673,-0.688107230771169,3.83030958457029
"3073",-0.207772122333117,-0.650903557207514,-4.39612732571594
"3074",-0.447476377218095,-1.12835861559001,1.48120561785685
"3075",-0.163516869378177,-0.42223500767354,3.21898804124532
"3076",0.0304449766994794,-1.26193676384829,-15.536467274459
"3077",0.0860784984192232,-0.697566846602943,9.88373685724046
"3078",0.365260969475781,-1.06505003364158,0.467208741089649
"3079",0.376645365355534,-1.37087444622318,3.27027215735856
"3080",0.749946973264257,-1.18395893821354,8.29128267958432
"3081",0.572833232358699,-1.50397136382922,0.126230416054435
"3082",1.20801417717966,-0.72246262336564,-5.8984081360245
"3083",0.931833936073474,-1.82415054267372,1.05852824698302
"3084",1.0779701415313,-1.2859562944759,1.26947692395492
"3085",1.51060521211541,-1.50894785223518,2.70283417882277
"3086",1.4597229145665,-1.67274577576403,-0.577242911514996
"3087",1.54385921818212,-1.64878784973886,-1.956647167487
"3088",1.39324128220807,-1.61550484439533,5.15830310199653
"3089",1.529943796909,-0.97666011366069,-2.7328389519211
"3090",1.50235409377951,-1.32826790706074,3.85774236437658
"3091",1.81178141146057,-1.53501126919581,-0.980484744167018
"3092",1.7290258928794,-1.51894039671802,-10.3087689094001
"3093",1.62279407793867,-1.50794046756673,6.24889760586107
"3094",1.64771101509685,-1.17791318686241,7.89439395654859
"3095",1.26705247606249,-1.63508475381302,4.9744363261871
"3096",1.45188387661304,-1.46140034173859,6.96759955695615
"3097",1.38539451174764,-1.2112675205744,-6.38599745894875
"3098",0.780534890176569,-1.39246334320074,-18.8459511925871
"3099",0.658627773481906,-0.925477417077204,-23.384479531735
"3100",0.972935909701665,-1.20015965315149,7.36694799815595
"3101",0.819250806847241,-1.15087483936032,0.498129893277134
"3102",0.526216114868638,-1.14549199449136,13.1221376649226
"3103",0.38283485204274,-1.13701293383671,7.44335791668161
"3104",-0.231057146239664,-1.20471945911318,5.76799460623862
"3105",0.17069617294956,-1.0490017261601,-2.06619986521762
"3106",-0.159123244414916,-0.778164942670944,-0.309946451354923
"3107",-0.619846208897912,-1.09706819026298,-8.92698949507175
"3108",-0.339668388209088,-0.71698439396283,-1.35725585800028
"3109",-0.774233527420157,-0.64159492013172,-2.20470053487825
"3110",-0.886768833287789,-0.980682709215883,-6.84285733018168
"3111",-0.857840795804993,-0.471890350850157,2.49590438623753
"3112",-1.04623529790251,-0.378737286292181,-8.0083168131681
"3113",-1.09948696654807,-0.604418959795573,-26.0412962424244
"3114",-1.1657776139988,-0.589493876358407,5.53201510263754
"3115",-1.35485406114342,-0.684459873009211,4.72778328479706
"3116",-1.31507071922933,-0.336285884303433,-11.3647551449439
"3117",-1.36417798632743,-0.343082567564608,-3.14993380627931
"3118",-1.60899442760687,-0.272286805215585,1.39128309070228
"3119",-1.48445789793394,-0.76490330103031,1.889186714759
"3120",-1.29272926932929,-0.533783913577919,0.414671686443747
"3121",-1.2935735316863,-0.417903414029198,14.7973365619627
"3122",-1.48796107235437,-0.646446482892778,-6.26522106035214
"3123",-1.51611451872877,-0.321583193289877,21.4771710082939
"3124",-1.52278158676816,-0.253078657983714,10.6993486675283
"3125",-1.47556698771961,-0.92337184505401,-17.0033098601764
"3126",-1.19705512931926,-0.634070676349076,5.17256884338347
"3127",-1.08347154893286,-0.56595424619509,-3.11790992083922
"3128",-0.941160201410641,-0.7503619294478,-1.2401657828993
"3129",-1.07552468259446,-0.688950445561687,0.782829032996506
"3130",-0.650192704218158,-0.646416090171154,4.37955385775707
"3131",-0.407467451411853,-0.87055677836524,-11.0607530483138
"3132",-0.746807895014311,-1.03935295396956,14.811066544031
"3133",-0.595055265759429,-1.19633591903822,-1.73020838546857
"3134",-0.117576033927722,-1.19035070507727,-5.75269261615027
"3135",-0.119758203154106,-1.14046554479979,-2.48979882159256
"3136",-0.180218151529041,-1.06051062013799,16.2692747230747
"3137",0.428154171714981,-1.00199296219508,12.8043747296305
"3138",0.160023183150147,-1.85054046125224,-3.51548141207277
"3139",0.522369281819753,-1.60923679762824,7.49612042306564
"3140",0.37984748055118,-1.07344246349248,-4.74575104912927
"3141",1.06451600868154,-1.44590492194994,-1.39963234740189
"3142",1.00579729099832,-1.49284383650313,-4.10498397352124
"3143",1.06630168422663,-1.68073565097088,-3.91778970521745
"3144",1.1871196389631,-1.35015039470456,15.9297245099483
"3145",1.12605404011735,-2.06472498779434,-0.0885612218882633
"3146",1.37542275882751,-1.21352794448354,1.61894995225667
"3147",0.956670340937577,-1.35167180817857,5.68412018689125
"3148",1.18128340496741,-1.36667180503115,2.78328260871444
"3149",1.41921554715262,-1.76237036316904,-1.99473009645903
"3150",1.26252000527943,-1.66292338973248,-0.356946225264524
"3151",1.48553943811134,-1.50267387884297,1.38315003480971
"3152",1.48725028177638,-2.00299186275695,12.3370609343045
"3153",1.57488117227662,-1.62923410233497,-10.6119514939539
"3154",1.57837290862093,-1.59151971321267,-6.80683609478818
"3155",1.22227458217208,-1.38402481494966,-1.54003269424277
"3156",1.08920486325091,-1.12917181300308,6.9760705511478
"3157",1.25476549838925,-1.70941267100241,9.88945085677177
"3158",0.854886278207704,-1.65427823590516,-11.0855652123321
"3159",1.27607254632801,-1.23363387277503,-1.65011187834123
"3160",1.00052847575033,-1.07940698770173,-3.36948954678053
"3161",0.657310325952523,-0.988009522716722,-0.368242250246895
"3162",0.658295835049578,-1.28062607800346,-3.20850384293647
"3163",0.376000965874832,-1.10018007446608,15.1980219744623
"3164",-0.0191941300703162,-1.339719012683,0.6077565016122
"3165",0.464779598667222,-1.51231592873077,-1.17400875367596
"3166",-0.249268745741618,-0.788027097290066,3.44868481740235
"3167",-0.39513385181354,-1.06094844183702,-1.70096249275569
"3168",-0.452787100265696,-1.2719820604955,-13.2478392990709
"3169",-0.225710322925626,-0.744879480850943,-3.64376127328611
"3170",-1.07070856571074,-1.41007403423629,-3.22809588535819
"3171",-1.08243601270391,-0.816068351050477,0.614054690939602
"3172",-1.07906018260076,-1.21992414483787,3.02280508096084
"3173",-1.26294322825153,-0.588245527893127,-11.9427705516859
"3174",-1.55342080817789,-0.819036420164725,-5.11967089583314
"3175",-1.45118420727826,-0.423737265413868,6.89609131564394
"3176",-1.58428537607015,-1.0920839944434,-9.77636893789264
"3177",-1.56497998374469,-0.948715353674266,-3.20230052183712
"3178",-1.2040830047165,-0.161994406290408,-1.00946429195607
"3179",-1.24122301479117,-0.340936604742047,-14.249962416675
"3180",-1.75089645894537,-0.501594480105986,-9.03807240257425
"3181",-1.89011118689337,-0.734054183356772,7.09162608573501
"3182",-1.58833023629082,-0.50633295970309,-0.99062869507972
"3183",-1.6916092779366,-0.56118058916277,2.11647813232874
"3184",-1.67562903630136,-0.688181589070559,9.7274997922866
"3185",-1.16364778897002,-0.714968556495985,-8.27037819898044
"3186",-1.09822648442255,-0.978727526552041,-4.00819940753452
"3187",-1.36781780689404,-0.90087579525116,3.8017096989575
"3188",-1.12915721484283,-0.761889923034578,10.6247201147846
"3189",-1.06388201599251,-1.00589936913001,-5.83074832547761
"3190",-1.06552681172225,-1.05110056122513,2.55995120614201
"3191",-0.611675117241895,-0.820730649834765,17.7619755259071
"3192",-0.491513070526992,-1.09421093850449,-18.9090516511478
"3193",-0.615389540651045,-1.17444171594247,-1.46855497394406
"3194",-0.573816938944147,-1.20129090007761,-7.18274749938213
"3195",-0.0928502272973236,-1.15147330624035,1.23644117508485
"3196",0.0151351162116356,-1.3869512506358,7.31190608000188
"3197",0.426731200535092,-1.49480404493605,-5.19883166657023
"3198",0.101056705365275,-0.941249275390673,-2.77079759188382
"3199",1.14320486768783,-1.23139929653118,16.1504160208473
"3200",0.309085828111985,-1.58613373644936,-1.08908594821448
"3201",0.936934890554873,-1.39838530455131,5.68525314071798
"3202",0.97401615054216,-1.38869257972755,-2.56471521743581
"3203",1.12635890286082,-1.30306681663034,7.86031255897701
"3204",1.47943490245215,-1.33853728013446,-0.83269561455898
"3205",0.850118197472237,-1.38694120715486,-2.44255941545521
"3206",1.47339867601725,-1.67048040878558,20.8770326133016
"3207",1.32715033444019,-1.39467868172325,8.24145675882658
"3208",1.63488217172061,-1.91816787362512,-11.4978103176668
"3209",1.48647232918266,-2.09627149213068,0.596392105147165
"3210",1.52240571216945,-1.89876752068517,15.0891636354281
"3211",1.74495937655088,-1.54263748524171,-7.61702925117255
"3212",1.33140222717177,-1.53275225811238,-1.53320320032691
"3213",1.25672336241696,-1.67052163886922,-12.5279677644535
"3214",1.36635446191651,-1.28271351879481,5.73828088257803
"3215",1.25970426965763,-2.31651219703803,-5.74261168479431
"3216",1.09735722707549,-1.9905411719835,-2.77801072188068
"3217",1.12800649901892,-1.46152745761819,1.05317103099025
"3218",0.964289889563615,-1.45834453061569,3.18300373874938
"3219",0.799785612438847,-1.47060942919024,-5.06103552208367
"3220",0.542866812129678,-1.56687272260981,8.61299955354857
"3221",0.754258053628931,-1.47014679522627,-8.89523101585549
"3222",0.553465395803147,-1.29984835645032,0.974344149510622
"3223",0.0970022515834058,-1.17236299884762,-1.58968131410144
"3224",0.0863712393315953,-1.07311125257705,10.1906438495737
"3225",-0.0734532199193711,-1.25617550479439,-9.4480169157127
"3226",-0.110714293091079,-1.12487943856218,5.5936789503855
"3227",-0.553786701613183,-0.859309232659202,3.80202102433589
"3228",-0.382905615436844,-0.944044857133165,-5.79382369520689
"3229",-0.793740536004049,-1.22081244667825,3.13655978795777
"3230",-0.830100429549617,-1.03354246548414,13.7256127512042
"3231",-0.621045527644316,-0.843703735330554,2.24002196504625
"3232",-1.16058228651812,-0.550698136037936,-14.1363488183851
"3233",-1.31314327647091,-0.98577791140947,18.6784204504238
"3234",-1.34624362668943,-0.825696194392857,-13.7533289466796
"3235",-1.52268096817959,-0.364977653067782,0.889011044209743
"3236",-1.21824367924943,-0.636338006843874,9.25323103442307
"3237",-1.63984882389452,-0.626425803506756,-4.15255280317096
"3238",-1.39202587420476,-0.715998189550014,12.3568838582764
"3239",-1.69487642720888,-0.591141227948507,-6.45161215819489
"3240",-1.60680387577429,-0.921443420834637,-4.83027093128243
"3241",-1.28740840204095,-0.736024669135313,6.37482012760597
"3242",-1.7941529163147,-0.408697057547176,0.508699245768089
"3243",-1.65080880694064,-0.675504433985597,6.06732066383368
"3244",-1.67407143746621,-0.726243279380064,-7.4406319360184
"3245",-1.48249999034961,-0.7725751449288,-13.630060577889
"3246",-1.1200785574565,-0.653800732139489,2.00819573374341
"3247",-1.24379917431139,-0.67100052708378,-5.27640425666556
"3248",-1.30656260047579,-0.735811259798339,-0.468759003662943
"3249",-0.793695584770662,-0.664410666510181,2.4324712644698
"3250",-1.06021882922972,-1.01980432900393,9.63730301439248
"3251",-0.979935776734188,-1.28841720125056,-4.56624436412024
"3252",-1.07248547315951,-1.09241555716056,7.32489488926786
"3253",-0.498905720365393,-1.27568122630701,-1.50763873651371
"3254",-0.0256785556720235,-1.23790375687675,-1.34336787367879
"3255",-0.419356207578722,-1.22508922164347,-0.113373722979892
"3256",0.0775068722992043,-1.39434163528345,-0.528889874600013
"3257",0.58768172360878,-1.1362537622138,-1.01854318090154
"3258",0.196495570008618,-1.79908706239939,-8.67845345086161
"3259",0.630088752228637,-1.49082723546431,1.97945450504807
"3260",0.494404959905491,-1.11976197313321,14.5729742184132
"3261",0.916885297497457,-1.64745967095398,11.4544603499793
