"","V1","V2","V3"
"2660",0.407150439531135,-0.401621156819424,6.7709273650826
"2661",0.503015121035341,-0.46091488805379,6.60400183654658
"2662",0.621949541037301,-0.303015696080124,-0.250673962634063
"2663",1.14190337142814,-0.704609919142099,-4.58557252365082
"2664",0.73155498496023,-0.5634923343313,-7.07752889688089
"2665",1.05229429878381,-0.50455536247293,-1.93210328123141
"2666",1.28245850710268,-0.891316291796962,-1.80977760181602
"2667",1.16477408949579,-0.784984170207553,8.15979509337427
"2668",1.07796591310107,-1.08239787774121,-6.02170133892295
"2669",0.955329011794855,-1.05407471202799,6.81010574670891
"2670",1.46969697940099,-0.60930232350213,5.18619068013983
"2671",1.32891486333843,-0.955569570870788,-1.16235144874427
"2672",0.789201323951611,-1.01456639246289,-10.4257129649017
"2673",1.53101470200894,-0.423816156784478,9.53872675997841
"2674",1.06232972112142,-0.499253129944522,5.65742715686347
"2675",1.218060542773,-0.645427167097302,-0.0847653564851014
"2676",1.09599227002914,-0.625133580564324,2.57178003234874
"2677",0.983700234123321,-0.863178864879341,5.14548045973117
"2678",0.809223095595561,-0.672878486727946,-4.69226481096409
"2679",0.693777760360464,-0.713748620647794,-8.07203871104263
"2680",0.564050492123516,-0.198299246261381,-3.12947670126642
"2681",0.450690708357334,-0.962187461011078,5.53996344906471
"2682",0.0580124910068131,-0.510722857876911,-6.84644347476931
"2683",0.305740631712696,-0.159890380108614,4.03557288268484
"2684",0.365495822143921,-0.160525848158353,3.0656508386803
"2685",-0.0387329040965069,-0.153177806003067,1.78042981256469
"2686",-0.0815303209729125,0.027418475359293,-0.0510482202639322
"2687",-0.344180524730129,0.367741820631522,-10.114150340856
"2688",-0.299912213691364,-0.10529225854081,5.10133889069268
"2689",-0.455255948754082,0.463670239908037,13.9887389011397
"2690",-0.348724981565459,0.835263208935865,1.88209283495985
"2691",-0.853310306455968,0.508158055740151,-15.2353515063459
"2692",-0.653289885387784,0.654481017333768,-3.78263659483615
"2693",-0.90526278842528,1.27620845592502,7.01914978546698
"2694",-1.15142274368611,0.577302622674555,5.70709356533114
"2695",-1.36474817500881,0.881750651582017,-4.65090352662187
"2696",-1.15495779197986,0.4744025513553,6.55746333285799
"2697",-1.32480889625679,0.704321144499093,8.35687866236068
"2698",-1.398378560128,0.457738418372547,16.2196263463477
"2699",-1.455123249011,1.20423154773891,-11.3777073679543
"2700",-0.813147207728147,0.737275875017951,6.74411873820405
"2701",-0.96852773275545,0.94961086004454,-9.99315805616487
"2702",-1.2242229080697,0.96108341816291,-11.5453875766478
"2703",-0.937825227640012,0.591907195217923,8.50859324467254
"2704",-1.0871217386341,0.726696403490364,-5.11931559632078
"2705",-1.01522281999789,0.456782041220871,-4.73810939094204
"2706",-0.74639268030619,0.873920320706937,-10.9488075435536
"2707",-0.987936911800153,0.83417072616518,5.95935707971967
"2708",-0.801601383919811,0.395640048723632,1.92816221334279
"2709",-0.488604218664886,0.730682147667464,4.05124136135912
"2710",-0.576079102036747,0.727634699388965,2.06591677394252
"2711",-0.527824844070809,0.30435962585196,-6.98903581570775
"2712",-0.689729661206288,0.479869079012721,-9.59917375758192
"2713",-0.446723432343897,0.373933398979715,-8.12745230219811
"2714",-0.409014589519161,0.183304354419263,0.00686197274480187
"2715",-0.383398691914805,-0.296341936778428,0.480363205648385
"2716",0.334465349735774,-0.0152217569898893,-6.21895121658017
"2717",0.168958113692522,0.153028391744088,4.72763709022885
"2718",0.325334479186779,-0.275587826210378,7.19762497540127
"2719",0.535749720290268,-0.601857060775246,-12.8306152185179
"2720",0.376343953422185,-0.341116914517738,9.48154400964787
"2721",0.694922399188585,-0.161359469422878,-5.15933441081653
"2722",0.807567955612747,-0.152138294476071,-9.92646330445279
"2723",1.04084437176814,-0.220281921770614,-0.272497341371685
"2724",0.989984124515837,-0.182704700995009,-4.36545527941828
"2725",0.998725393476142,-0.200875927786448,11.1661250544956
"2726",1.21603858607888,-0.762312584583974,-2.74322174525452
"2727",1.22889453245446,-0.436214727239243,12.5206339363925
"2728",1.1489714902784,-0.176327162043455,10.0759190022932
"2729",1.28302850919611,-1.12160856412114,-5.20865421785485
"2730",1.37250169467939,-0.977048731410681,3.42061347742988
"2731",1.07493955427229,-0.82803437499577,5.06710814460058
"2732",1.36110219374307,-0.476937915665226,10.0910532202236
"2733",1.11781176233891,-0.954516643019021,8.32713184031312
"2734",1.06941477512725,-0.437627253382607,11.1449762024572
"2735",0.774788057802349,-0.276777452430447,7.32708235801232
"2736",0.849963173305564,-0.811905075298443,6.17933974687801
"2737",1.00363175309917,-0.427439524076383,-0.273250002737068
"2738",0.904690752278386,-0.279846852522453,-1.23311845239497
"2739",0.891001943194026,-0.36955344164084,-5.35366680767116
"2740",0.796998469283116,-0.356456872798464,-5.73533672646228
"2741",0.402712620205025,0.0214938991512289,4.33629733363394
"2742",0.490841421357754,-0.136394922867761,1.77259099164487
"2743",0.415526242521882,-0.0656579154856677,0.390573632589034
"2744",0.112881149503672,0.103978206188135,-8.4336899292605
"2745",-0.00740891134208444,0.211891999646221,1.82481524199956
"2746",0.019458528402326,0.146778646925172,-7.53497923506307
"2747",-0.35337279008276,0.2773358551311,-0.115255749843044
"2748",-0.28513854000834,0.312029399507634,2.81033827270148
"2749",-0.291457232077569,0.705065323396092,-5.95592927702512
"2750",-0.534571729520872,0.561331694337857,-6.94696400860735
"2751",-0.616870594800776,0.522152108183703,13.2499937118816
"2752",-0.906104385875114,0.798620921102022,5.55564911251276
"2753",-0.749913798209623,0.253753597093121,0.118259197460915
"2754",-0.834906651104757,0.801149972020613,-11.0661401197431
"2755",-0.726520896035985,0.352442297790506,15.4207609513357
"2756",-0.996963195112239,0.544669579930717,17.3199013038303
"2757",-0.79910176525663,1.07176773935335,5.02685857916477
"2758",-1.03321713890429,1.1901239268144,5.034124374554
"2759",-1.16238050753602,1.30959665893467,-3.79393964862793
"2760",-1.4510091883523,1.15453567003612,-1.05941512193571
"2761",-1.24482345906179,0.703105653143478,-4.20262935764224
"2762",-0.992596210489786,0.740850053621175,-9.89058417729697
"2763",-1.07630757026751,0.481710302321564,-10.1885075168648
"2764",-0.976017811208007,0.681466039021808,-0.549938005804903
"2765",-0.801637213959416,1.13048017894018,4.0216474211373
"2766",-0.831633703534222,0.734545444270465,-2.97479316937908
"2767",-0.866867138359208,0.773119247252717,-5.74143067108687
"2768",-0.687233040161585,1.12630907257247,-9.17039475433771
"2769",-0.928407567663831,0.705808233054262,1.77014567274417
"2770",-0.726646183877415,0.275070443427908,-0.0952687065644796
"2771",-0.372315839700383,0.687898228361896,-8.24234658262775
"2772",-0.499393962401941,0.147596996365007,1.28005093722061
"2773",-0.046407444611346,0.714912545574864,-6.97351950297701
"2774",0.144023581078628,0.0685095293606835,9.0772412920986
"2775",0.138078815735332,0.444194950697821,-1.60256162124674
"2776",0.268052419823237,0.374701705964214,-7.35017673940185
"2777",0.261504568027409,0.19233043651256,-1.42695471984516
"2778",0.344104119905546,0.10358079420772,-4.48671312383546
"2779",0.795811579940247,-0.263093317642441,-0.407281171789811
"2780",0.683047059342156,-0.169507929377116,10.3243424911246
"2781",0.700597941298905,-0.121687225480402,-6.73584019123972
"2782",1.03574839263853,-0.90785593698983,4.74710739031051
"2783",1.23712066556687,-0.228775316709329,-3.12233672403228
"2784",0.900438303344362,-0.347699347370075,12.3141787839438
"2785",1.17375928468423,-0.519391948740079,-1.56187272609028
"2786",1.33902059024802,-0.497195308755977,-1.19324308629673
"2787",1.42191005353674,-0.620885224241467,3.0512706431375
"2788",1.32712847702658,-0.302949865292783,-5.02005284694122
"2789",1.30496221157214,-0.188665471171879,7.66688801840417
"2790",1.5281347447388,-0.801713604192354,0.602406303146423
"2791",1.32011200595257,-0.65942202391565,-3.67507586234425
"2792",1.47571240248546,-0.590465381148653,-5.13926806910736
"2793",1.40115597101928,-0.974568994230826,11.4094994961837
"2794",1.34210934721759,-0.495211338954496,-6.04548107377755
"2795",1.16649280523222,-0.672708832840628,6.60028133128307
"2796",1.32940256009482,-0.682271039228025,-0.0432794421834617
"2797",1.35017292358696,-0.847220387613382,-4.84179336594149
"2798",0.702921790030156,-0.281686491457704,-2.91438655979446
"2799",0.682623696730561,-0.0938969069749661,-18.7536745390392
"2800",1.0254384428328,-0.378722363644333,5.25016441518521
"2801",0.620942680616669,-0.0413668222810913,6.78397926556039
"2802",0.652386347124226,-0.288935881155242,-4.4568663339374
"2803",0.509075819101881,0.0109323359103999,-0.00138344322315033
"2804",0.411329530179939,0.201936554846645,2.75725028992106
"2805",0.2398435357494,-0.136533039499073,12.0934248462595
"2806",0.399611583765,0.272396399847314,0.757596082820298
"2807",-0.109437743611244,0.225127672703975,2.40938857661168
"2808",-0.0762264413036822,0.751610124653023,-2.15306237099476
"2809",-0.3107892530365,0.547426626352515,-0.137706506754531
"2810",-0.332189743130775,0.538140300009821,3.87526857662694
"2811",-0.673042544426055,0.990525362083662,6.16416119764079
"2812",-0.474513871753098,0.902444623027393,-3.0018073624459
"2813",-0.571691264315032,1.03767297495218,13.2653388250645
"2814",-0.987176546836759,0.814379328922574,6.48145627674661
"2815",-0.81706987367032,1.01407734179431,-5.19140142007222
"2816",-1.2332977091079,0.718067828986203,5.50270684111569
"2817",-1.09379576879901,0.877448295946444,2.53687635162416
"2818",-1.05249990955196,0.779350822044284,-7.19886108222222
"2819",-0.940673777573162,0.912888538733589,10.7270646602775
"2820",-0.836371616026862,1.14197093478133,-6.05584516393339
"2821",-0.780871224912431,0.981769305673777,0.159001165082872
"2822",-1.24459049321073,0.863687879869544,-4.85982958183134
"2823",-0.488115025151954,1.36861890647951,3.87806484169769
"2824",-0.748800723430355,0.957403641847121,-2.76609985951541
"2825",-0.918906577998793,1.53619575533119,-9.34867844486517
"2826",-0.559792053668543,0.74767139934192,4.98133656117864
"2827",-1.05448940399088,1.01121972666882,5.59967586631622
"2828",-0.842377092669917,1.01629828244242,-4.01681835546299
"2829",-0.843943452448626,1.22809303602068,-1.03457731097357
"2830",-0.151963343420505,0.72689629429036,-10.7125503679503
"2831",-0.246715672015724,0.309861273464062,2.91789074071787
"2832",-0.368241060134142,0.99370321217774,-1.17930734930012
"2833",-0.347729264229494,0.741948059231298,-6.88126600174585
"2834",-0.0619415792120714,0.265896279645432,1.01340527538999
"2835",-0.14994157022852,0.315652237452371,-3.60707455080074
"2836",-0.0374367844299563,0.207326008576722,-2.26033743430625
"2837",0.332675267068843,0.476677647741464,-7.38334616526352
"2838",0.816288052425374,0.240203795317081,13.0931753303195
"2839",0.798427574629512,0.107365275679906,-9.6101800620556
"2840",0.748689548190577,-0.149899888962297,-4.85337606271929
"2841",0.947208192111716,-0.103726821288844,-2.62549911388842
"2842",0.945146369759027,-0.235861902359046,-17.6928929675855
"2843",1.20634263235517,-0.676894175832059,9.50735020668753
"2844",0.93734646035126,-0.222755899650829,-0.350121670398219
"2845",1.03157422349559,-0.740246886760666,15.3085286824992
"2846",1.44454211202812,-0.261883129430857,11.9316119610756
"2847",1.38059246624098,-0.196070480204275,-0.121706991502438
"2848",1.10432995372113,-0.684539313002134,-2.69022341449339
"2849",1.24669477894256,-0.913888255944523,-1.10989709716843
"2850",1.46821666370725,-0.417885077269008,-9.85086885373544
"2851",1.57554515867345,-0.481415799314583,2.27896172108344
"2852",1.15645188305326,-0.635496918388635,2.32854654911156
"2853",1.40255369185655,-0.557512780495784,-6.77183533912458
"2854",1.47247461125963,-0.702813946194617,2.04748515563483
"2855",1.1625065968324,-0.530888420293723,2.21801809209302
"2856",0.93906929322412,-0.294169085318405,-3.70013184265564
"2857",1.12172507736405,-0.363656137507626,-3.33282201937886
"2858",1.10694211511029,-0.0904640126525168,2.008003802943
"2859",0.957524486900996,0.0329893031654031,7.75435108816042
"2860",0.872541447472812,0.192434598307295,5.55075128317832
"2861",0.848142026464628,-0.0645122435365914,-3.30413154558703
"2862",0.858727954549598,0.133615248710586,16.2512519596701
"2863",0.592938896297963,-0.220789130622207,3.88148383693587
"2864",0.362505468547664,0.418230800610083,-5.79467468814935
"2865",0.406507327417896,0.55524813851723,8.53826456777692
"2866",0.245803863450496,0.39389693480018,-3.368313475691
"2867",0.126228846315234,0.655639966236173,12.5863856823776
"2868",0.031725019944826,0.541930991430941,5.91347170091825
"2869",-0.0317278257234938,0.472964452481897,8.20446102993613
"2870",-0.560550224801518,0.993463837851542,-0.224815728666705
"2871",-0.320220341490389,0.551783975089506,4.56018964650034
"2872",-0.725908174100368,0.648728335923895,7.41221525314428
"2873",-0.872580266953451,0.826505393511902,2.0928940572847
"2874",-0.527866282367217,0.82749594142134,7.77819322305796
"2875",-0.89176515093363,1.36802699816383,11.5449719897553
"2876",-0.742797272048586,1.51139802587956,-8.60517070889066
"2877",-0.96467113835401,1.14014386547226,-25.6040556575456
"2878",-0.836858641817069,1.42976333265313,3.9051425621257
"2879",-1.05287062849374,0.984588137972228,-4.55567647787589
"2880",-0.99287372552388,0.762150745483717,-1.686234451434
"2881",-1.11057107568685,1.35551870208396,-5.0465981891519
"2882",-0.940730175074916,1.46998936867481,-17.0319790868834
"2883",-0.84541213172423,1.4047473748248,0.68735685736731
"2884",-0.739366756274296,1.29412580783839,-5.19033620966626
"2885",-0.696485138222116,1.18518468040219,11.4603500227157
"2886",-0.781958455412927,1.35718986538972,5.52289710345132
"2887",-0.541566317914381,0.80248662318051,-9.26181510765473
"2888",-0.399673571850983,0.995449199815255,-3.66340696732068
"2889",-0.405127730727962,0.953616240514118,-6.85173770667787
"2890",-0.0609044367729839,1.23047604565725,-4.02318850149721
"2891",-0.104209861622671,1.08150897372024,-13.4758218894063
"2892",-0.0920583363252783,1.03968437187387,7.91163831484416
"2893",-0.237698234382447,0.723343580038439,7.4473572775963
"2894",0.330238516280922,0.560953773743226,11.7977410222405
"2895",0.0559522602470197,0.172938894409003,-4.06208904841623
"2896",0.527214843405937,0.366637528333687,11.0349062702976
"2897",0.701367678478636,0.186926154620217,-14.4844751672012
"2898",0.568706085228187,0.230155312834741,-2.80070715013875
"2899",1.13962819285629,0.395635401297522,-7.88975639015944
"2900",1.07784341834038,0.0622846153439843,-1.75277649450036
"2901",1.25718750083624,0.0825065602371396,-12.7497545792194
"2902",0.877381149760787,-0.196950922234727,-2.94023277882233
"2903",1.07077799337219,-0.368518550092057,-2.76616976063462
"2904",1.22398933827853,-0.23081784787709,12.3516836353968
"2905",1.36168781679273,0.253953852493672,-6.91643399627821
"2906",1.40947840339133,0.0462026488394505,6.5408646679927
"2907",1.07674421923673,0.0563796681924167,6.40134407936113
"2908",1.51266914950247,-0.300555053546654,5.67559324535855
"2909",1.46069641422002,-0.209766848810386,-1.10173670244301
"2910",1.58576255969127,-0.676431241967289,-2.59359529894985
"2911",1.26540798338963,-0.0653050392648002,-2.81241018187293
"2912",1.58030356197356,-0.0874529313112157,5.69236560142734
"2913",1.47633580540081,-0.242565384693853,-9.04004173173343
"2914",0.976828898235014,-0.361743042001858,-0.767967709325459
"2915",1.45722354997207,-0.445764437106637,-3.32840870191275
"2916",1.29515710676398,-0.291759162393088,-0.536945853600389
"2917",1.19238754334601,0.079516347032364,4.32249061720819
"2918",1.09221157528307,-0.294143960265091,3.72750966371546
"2919",0.808248745081666,-0.674037970071964,8.27768083413442
"2920",0.97544550518645,0.0821851058446757,-3.28884271588391
"2921",0.742924696445558,-0.00125297354691841,-7.91756161395565
"2922",0.780063469939821,0.282389908140228,-0.585628232810157
"2923",0.335657808401319,0.140087023936578,0.74798249947009
"2924",0.713474511167009,0.185154467978467,-0.0697783608886547
"2925",0.213446137897793,0.313925692112759,-7.98122678981707
"2926",0.611570002714966,0.738589064721679,3.41244022249354
"2927",0.224025936082269,0.626266408411488,-7.651890683162
"2928",-0.216413055275032,0.819559471706347,2.41180807912143
"2929",-0.0786321477064937,0.703313009236713,7.92948461183226
"2930",-0.0174835974361217,0.636471781505929,7.21356672979994
"2931",-0.572509005600432,1.17394186919984,7.72926825707316
"2932",-0.247787577156322,1.38723418351127,-7.51127264146658
"2933",-0.773186874482063,1.04271398595277,3.48544121546283
"2934",-0.896802813740332,1.1020691751907,-2.31400884389781
"2935",-0.63661223376907,1.06509367517914,7.54044905646425
"2936",-1.01831437313553,1.29845284471685,-4.16192733306616
"2937",-0.85529380676472,1.45812151703372,-0.847462618901045
"2938",-0.636847944592696,1.23704590175982,-0.407408080015141
"2939",-1.14817751269377,1.38061439933612,-2.89603995504234
"2940",-1.15272087264443,1.34965166226271,2.49747089667015
"2941",-0.805294696030765,1.61329456600177,5.84230996193829
"2942",-1.00523130839544,1.7936828160005,-10.9660565573529
"2943",-0.972878606980857,1.71459759310996,-5.23268494738482
"2944",-0.534296927233739,1.25217193565881,-4.48634771954991
"2945",-0.607104755388627,1.5299114010453,-5.9581567829272
"2946",-0.757515210944587,1.38876535871732,0.923594385243749
"2947",-0.615092176300601,1.37594704006539,8.74965149562644
"2948",-0.660785781899686,0.576544653466227,2.04009704375411
"2949",-0.51988568111321,0.932419349278216,-0.113583417524
"2950",-0.374605732926861,1.11143362937038,9.63065627844613
"2951",-0.0717020099270402,0.918535512450401,4.90948414221592
"2952",-0.242487826520003,0.767430820699573,6.88026541792388
"2953",0.102218639551225,0.994203268890371,-8.59240744640017
"2954",0.274101726240045,0.88418758471106,-8.06678186753532
"2955",0.143893875575661,0.615725981749293,-13.8234164308199
"2956",0.368420577883726,0.4749474342694,2.27301171710204
"2957",0.184085043904163,0.623708527573288,10.9759486884283
"2958",0.684590405680399,0.510259448583396,-7.92775109512962
"2959",0.822349876397193,0.325281815023891,5.8010747466672
"2960",0.965496190346542,0.124861029356364,-12.4806296220133
"2961",1.07142949598433,0.130465052319676,-0.467356589962154
"2962",0.976069247092491,-0.0329784264454165,-0.257271895903607
"2963",0.98796285668783,0.380056279201707,4.96915109086606
"2964",1.30934486946987,0.0375467954438671,2.92844961731759
"2965",1.38456356395879,-0.25065444127319,-2.42043658607565
"2966",1.18208011247665,-0.124961613513665,-0.22605233073529
"2967",1.1997937527343,-0.339583512725975,10.9195314608796
"2968",1.66907988476427,-0.180767300880766,-5.68831338879075
"2969",1.72567228641626,-0.274563182451447,-1.00875301826376
"2970",2.11680355545211,0.0341520257100773,-0.541925284502184
"2971",1.49382053426987,-0.180598555006439,-10.2084269533972
"2972",1.64205048129296,-0.154241895097041,-1.09927625846363
"2973",1.54886368884916,-0.386253857852579,0.534175525430195
"2974",1.59094545587937,0.0803781631415384,0.578664517035996
"2975",1.32605318808949,-0.200132493340143,3.92890796692954
"2976",1.35569926617866,-0.484423648981801,-1.88145552869061
"2977",1.18141927418855,0.20499734757081,-2.50053676224053
"2978",1.2016690118391,0.268144837518664,6.01023353998849
"2979",1.22875079338631,-0.0980519550299265,1.0073361775452
"2980",0.841670484443924,-0.0369355072841249,-0.673450897293163
"2981",0.63558586169276,0.250982412002494,-1.19524038156022
"2982",0.918221805488245,0.260986525782479,-3.6728302567685
"2983",0.534771808659378,0.59819750875887,9.75520823655418
"2984",0.214957628400763,0.563714356350478,14.3961449977932
"2985",0.257145088126101,0.831057715161123,16.3429192952585
"2986",0.297558556371537,0.543390077075555,-10.0164433386061
"2987",0.208125745121005,1.01249866237239,-3.5237970293046
"2988",-0.0903109607607134,0.746499332482552,-1.07522665475961
"2989",-0.330539504084011,0.645952194857091,-4.22396785557442
"2990",-0.164339726829491,0.800065355005978,4.62158754161517
"2991",-0.26442497829794,1.09694712306641,12.1018148020634
"2992",-0.517715672383196,1.08853067006141,2.72233195560431
"2993",-0.67826903947891,1.09151963691863,6.96183713880953
"2994",-0.748924931119068,1.23946015247454,17.5183060178564
"2995",-0.73899175615852,0.998073377452814,-8.06896292082149
"2996",-0.600845079040207,1.71465918812137,6.05562188498201
"2997",-1.021360470831,1.45354746636034,-3.24443122452966
"2998",-0.791231033933259,1.35389659426281,0.28156896165908
"2999",-0.752194624604052,1.46906096699022,-4.68377909895164
"3000",-0.761836174643997,1.47947653624452,8.43385612111565
"3001",-0.662185043278244,1.51863133317213,-1.79676065110202
"3002",-0.970155909274346,1.6489576556831,5.84595331956372
"3003",-0.688155704890384,1.74399145155099,2.15118758923239
"3004",-0.406429232243165,1.32408065128765,-0.356392762196626
"3005",-0.539394841825089,1.10914739885307,-0.245500494194859
"3006",-0.445094464585654,1.34146011950747,-17.5582813494574
"3007",-0.448045746010817,1.53751157457277,10.2653258361221
"3008",-0.337643371467124,1.19170871244891,-3.08619294866758
"3009",-0.609004331295304,1.20529041465775,-0.78608217895759
"3010",-0.172654670621086,1.31040397459541,2.80715104787697
"3011",-0.128891816094442,0.765244014685806,-8.80308041117246
"3012",-0.16344147368928,0.991593256503061,-13.5732326083833
"3013",0.237641529864328,0.806882208571778,-0.50801762448559
"3014",0.116369675157992,0.492750411761916,-8.99939795269044
"3015",0.380542113213848,0.351236238051448,-1.84331007197686
"3016",0.321673658597556,0.842127571190453,-5.23089911532929
"3017",0.531097307776963,0.528702779772764,-4.64879706086132
"3018",0.564148404086462,0.766950522431496,-1.68082725628156
"3019",0.669712622295831,0.695268564701256,-14.1957200701405
"3020",0.906034324527925,-0.0586378773763678,4.5615465238936
"3021",1.08782987257071,0.0950213916993521,-0.49457515250312
"3022",0.942721148870325,-0.0174236110914218,5.18625947827033
"3023",1.13041073554252,-0.00801718798445456,2.19894543513583
"3024",1.57324735044484,0.174765321321826,6.17976597526646
"3025",1.24357996158913,-0.0922718229772289,-1.41509646522507
"3026",1.65513167741326,0.224260328979217,-3.66693039047666
"3027",1.5711157573761,0.068889416678124,1.48943888205611
"3028",1.65142163822835,-0.254668826320881,-3.03781500086973
"3029",1.58611660446341,-0.158251013627401,-6.27152254682337
"3030",1.48895586801532,-0.1066375402949,2.88203997201775
"3031",1.44509794678459,-0.047890686638675,-0.36424403073717
"3032",1.55422700635471,-0.147618193575286,4.83175930987504
"3033",1.35268058529763,-0.0618986943749722,0.730045757318296
"3034",1.53311505045423,-0.226700457238655,3.87545529674184
"3035",1.42941722668029,-0.0335058647542422,-10.2707546078632
"3036",1.59825754868879,0.233831604409316,0.0967509315209219
"3037",1.42319021458954,0.390471645432641,-0.479732111766204
"3038",1.05829484046875,0.260680353563342,10.3586426451059
"3039",1.39493437334298,0.0955815834299073,5.87942917245537
"3040",0.911351275234877,0.106662132234773,3.47620940181478
"3041",0.747297987083321,0.433590183632056,-2.55029025710804
"3042",0.851660484302299,0.355811207441475,3.35484207699341
"3043",0.456207378901572,0.437986835228233,5.15071786826825
"3044",0.925873128541895,0.369917911676472,-14.414692409545
"3045",0.377513590024978,0.616267873738642,-5.61446693364439
"3046",0.598005306818526,1.26698983077371,6.98537039413804
"3047",0.312318163635582,1.00618394636672,-5.19402375343122
"3048",0.158102694790093,0.953851915267731,-1.27321532246282
"3049",-0.108460843679245,0.708090185308704,-0.454552166050234
"3050",-0.255671633715465,1.20208630300634,3.74339852227257
"3051",-0.17878663085659,1.21857455341327,-1.9326762090631
"3052",-0.367559308378498,1.22385149571618,9.49939827487087
"3053",-0.15258837840479,1.10372383450269,-2.57664647723477
"3054",-0.388345225717842,1.42823640573783,8.60767510635611
"3055",-0.800040298770194,1.26850504331986,5.76381825089567
"3056",-0.789638698456392,1.34065174770299,5.39883190527922
"3057",-0.810015210474622,1.43355664851255,1.62290710903758
"3058",-0.789594159618638,1.40362410643451,-3.56094117407685
"3059",-0.91742150038225,1.44237438618423,12.9542787108903
"3060",-0.831598157006773,1.78651637398373,2.66399981054771
"3061",-0.835217007166899,1.84046071531158,7.72810658853935
"3062",-0.71579635926551,1.56810021140063,1.52606810035547
"3063",-0.582767961280208,1.87189100587224,-9.58773000294492
"3064",-0.646786539384618,1.24593200740734,-5.75507490099856
"3065",-0.397461661813507,1.46370718266314,7.70093434034516
"3066",-0.306008886388584,1.65105471150262,-5.21808744608297
"3067",-0.227896156467794,1.19038730868715,3.57290435723005
"3068",-0.308393919007068,1.45263997359356,1.29206822959439
"3069",-0.485979760694353,1.53118413512727,-5.22250194143308
"3070",-0.254015358937907,1.14554671042461,-6.65928067095728
"3071",-0.11638097243441,1.67851697100829,6.43339488095233
"3072",0.0586099176180059,1.06021346510035,-7.90558840167018
"3073",0.296143056580377,0.85729082568152,0.769354868781472
"3074",0.378551612436233,1.09408472876864,-3.04193952213518
"3075",0.219751194590911,0.466588676395672,-6.27106640580028
"3076",0.608930024549672,0.938499924143022,-8.56900033656674
"3077",0.50828436129913,0.515291150036434,-12.8256286548277
"3078",0.669625659367294,0.558867896647822,7.17233729522156
"3079",0.902044018981045,0.756048853159864,2.13716083729143
"3080",1.12367835699672,0.0756022005851969,-2.59592030949955
"3081",1.01992439592478,0.705203855730762,11.0537188787227
"3082",1.12749885694024,-0.402423280681675,3.05401326693403
"3083",1.44776117795718,0.540167600686146,-6.95389059782416
"3084",1.34563286539821,-0.0270204302392302,2.37843841091987
"3085",1.60362081274365,-0.00776893170110153,-12.5083518426187
"3086",1.74109885677208,0.0441122073004787,2.41070618074813
"3087",1.68161641074106,0.242061880865095,3.23414552020078
"3088",1.61087795147853,0.0890821624393572,-2.57664158408985
"3089",1.43962045952192,-0.373564474278465,-1.70070476956908
"3090",1.56771153069333,-0.0991037665541848,3.63572287409124
"3091",1.74034483579048,-0.246326124844323,-7.75828464129927
"3092",1.85044640657297,-0.310663888617735,6.01954890088434
"3093",1.68432229882792,-0.183057165752163,-6.28285620779454
"3094",1.51624608255825,-0.272019607272262,14.0445276077565
"3095",1.62090118375218,0.142310723840112,-9.6917471970793
"3096",1.66963171957465,-0.101840356136875,2.60519096091902
"3097",1.42178415640661,-0.112951295396552,8.08582543056534
"3098",1.21832501039781,0.46214038769677,6.16832254410616
"3099",0.877433513019832,0.188978749559321,1.67803841308788
"3100",1.21811966857835,0.101111445645448,-2.37291263335667
"3101",1.00595111662713,0.12530969672457,1.18959350889516
"3102",0.88695300364219,0.564277346477598,-0.611542183642568
"3103",0.802334234268178,0.617929269598944,-6.96444690105508
"3104",0.524322706058914,1.187148146096,3.51710140935941
"3105",0.616749655727853,0.843656882170306,-0.153326287627308
"3106",0.330164721767696,0.843377442283068,-4.47419570075867
"3107",0.240344873533295,1.31218099248701,13.400670807097
"3108",0.160379543618584,0.974330344621079,0.437937891936601
"3109",-0.133857430134871,1.26680127623792,-10.27375322533
"3110",0.0886485561602833,1.38131985635635,-2.45948186594665
"3111",-0.323425543042607,1.40921837042384,-5.70591143132796
"3112",-0.40526137778298,1.21482424522397,3.19501024469704
"3113",-0.40148712338098,1.38040622017096,3.69614796793463
"3114",-0.379422841160603,1.46740412337054,-8.06520210464665
"3115",-0.451627527148975,1.59423520318386,-7.80270691137232
"3116",-0.627534114046919,1.52107727824398,-1.66025962385025
"3117",-0.60310526105677,1.25918689181778,3.3501624683603
"3118",-0.795256577024091,1.49964178491443,4.27181750055099
"3119",-0.445946400729795,1.69471383988368,2.12537772958464
"3120",-0.501803062121515,1.49232556296212,6.97902786906968
"3121",-0.63720131723763,1.40452914213745,-1.39605546959787
"3122",-0.567585272274576,1.71107104969889,-4.30085297131266
"3123",-0.765122671369747,1.5954674949731,-0.552819614489476
"3124",-0.670374357139566,1.50540753386306,-7.9314388220394
"3125",-0.396152517639624,2.07552794219383,5.34387588011871
"3126",-0.400969469503665,1.62529438115565,-20.0408931076013
"3127",-0.42238810077016,1.48587046753703,0.93006115447494
"3128",-0.287211561229631,1.56571293853677,-6.09603172828367
"3129",-0.342936512323186,1.44506823283191,-8.60510447507852
"3130",-0.142446567703853,1.21352134013745,-10.4494514136715
"3131",0.172912589367453,1.22476998810704,4.96301711364741
"3132",0.245224992103414,1.05268151256773,-13.8786406013308
"3133",0.312204499466231,1.27284657820894,-7.37509861790196
"3134",0.527428833614593,0.943249043089561,-8.99270491596997
"3135",0.517854029084478,0.804504122470359,-8.32858364573807
