"","V1"
"3047",0.000411867589921938
"3048",8.02840367953504e-05
"3049",0.000361541958536114
"3050",-0.0003436782444906
"3051",-0.000218428770316882
"3052",-2.36278882289724e-05
"3053",0.000240098690707431
"3054",0.000338441122782781
"3055",5.74335130898007e-05
"3056",-0.000186712277764033
"3057",-0.000173168860839124
"3058",-0.000516718869530417
"3059",0.000130811203891863
"3060",-4.6710426477972e-05
"3061",0.000235837536561381
"3062",-0.000185119520213616
"3063",-5.5823094301204e-06
"3064",0.000101095003470474
"3065",0.00019161809133198
"3066",6.11442739925421e-05
"3067",0.000455687819901236
"3068",7.50129966648574e-05
"3069",9.80527695402029e-05
"3070",7.35495584411133e-05
"3071",0.000134989025719796
"3072",-0.000222954245845716
"3073",0.000310709105689126
"3074",1.91516704365189e-05
"3075",1.3409172346777e-05
"3076",-0.000300306344554672
"3077",-8.98128316052816e-05
"3078",0.000373057177850097
"3079",0.000147953958479836
"3080",8.12856420130462e-06
"3081",0.000463426985410466
"3082",0.000251829912907146
"3083",0.000315434959937357
"3084",0.000468509871096628
"3085",-5.507970211682e-05
"3086",0.000378334711098402
"3087",0.000219531049657864
"3088",0.000119542382491875
"3089",0.000478440372957374
"3090",0.000229163518854853
"3091",0.00021918840223319
"3092",0.000148931518575945
"3093",0.000648604250484958
"3094",0.000370868904399993
"3095",0.000480220090465872
"3096",0.000355197268059686
"3097",0.000194553600266582
"3098",0.000224007280451178
"3099",0.000439603022903775
"3100",0.000362902317605645
"3101",1.09776525229709e-05
"3102",0.000202698601520534
"3103",-0.000347687668648585
"3104",0.000326116874009731
"3105",7.97638179559537e-05
"3106",-0.000391340868312085
"3107",4.15823122735334e-05
"3108",7.79256959358288e-05
"3109",-0.000117552615052085
"3110",0.000174403990925212
"3111",0.0002794468328979
"3112",0.000309537896961229
"3113",0.00032650853268947
"3114",0.000298059319559855
"3115",5.68558426144375e-05
"3116",-9.38585539794028e-05
"3117",0.000126129233562061
"3118",0.000101900343003265
"3119",8.33964652021164e-05
"3120",-0.000174664122463195
"3121",-0.00043263105747437
"3122",0.000238404000639674
"3123",-0.000135448763365724
"3124",-0.000610178519924856
"3125",-7.75593705523309e-05
"3126",-5.92084149947519e-05
"3127",-0.00025663046892577
"3128",3.52509171007831e-05
"3129",-7.44890739127052e-05
"3130",8.90080712812272e-06
"3131",-0.000128676515752699
"3132",-8.47725351891342e-05
"3133",-0.000203585177008285
"3134",5.98504769569431e-05
"3135",-0.000150911380051729
"3136",-0.000344363926711656
"3137",0.000134015408443241
"3138",0.000156781088725009
"3139",-9.95999988175953e-05
"3140",0.00039188993238695
"3141",0.000217957402275562
"3142",0.000191361720446145
"3143",0.000447517676619423
"3144",1.37530513414508e-05
"3145",0.000689942421599938
"3146",0.000510106220201032
"3147",0.000298951476309493
"3148",6.77611818930715e-05
"3149",1.23756206884252e-05
"3150",0.000237116445822092
"3151",0.000346047943397554
"3152",0.000437238494566757
"3153",0.000553728325244459
"3154",0.000373345563588806
"3155",-0.000238540962884694
"3156",0.000271117676439007
"3157",-9.54659541849255e-05
"3158",-0.000143948337015411
"3159",0.000247198970811994
"3160",-0.000311566715391922
"3161",0.000264504690923628
"3162",0.000171171967148524
"3163",0.000206767576738214
"3164",0.000341156051766442
"3165",0.00021786929069488
"3166",6.09157589534983e-05
"3167",0.000279408695188156
"3168",0.000236249019571081
"3169",-1.49965134528911e-05
"3170",-0.000275439518836537
"3171",0.00010889225888954
"3172",1.95685924578317e-05
"3173",0.000132062544901916
"3174",0.000185598613199081
"3175",-9.66081140369936e-05
"3176",0.000317380190729219
"3177",-0.000238679878125158
"3178",-0.000241664888777902
"3179",-0.00013264757320054
"3180",-0.000210910220098501
"3181",0.000206167726178618
"3182",0.000226678816000642
"3183",-4.51091091241018e-05
"3184",1.5222740629042e-05
"3185",1.89790590764274e-06
"3186",6.48058667107235e-05
"3187",7.63550766354488e-05
"3188",-0.000208404717558599
"3189",0.00046617140246182
"3190",0.000180775562075012
"3191",-7.75051629648677e-05
"3192",0.000183908920190932
"3193",-0.000100698450019276
"3194",0.000428889346461703
"3195",0.000563596885154139
"3196",0.000280134429769957
"3197",0.000119054433566061
"3198",-1.34559477835762e-05
"3199",0.00019313767095575
"3200",0.000240321796202298
"3201",0.000125680226343084
"3202",0.000229889581588525
"3203",0.000146372760889554
"3204",0.000269864969683405
"3205",4.82511036843375e-05
"3206",6.392530023027e-05
"3207",0.000626875731628457
"3208",0.000310344875535392
"3209",0.000115566044229113
"3210",0.000307880165392213
"3211",0.000396136952355826
"3212",0.000510664648713063
"3213",0.000277440900073245
"3214",0.000509633150370247
"3215",0.000308217758251525
"3216",0.000362348883848742
"3217",3.04465257797332e-06
"3218",0.00049122062295524
"3219",4.92606704944161e-05
"3220",0.00041308551000077
"3221",0.000409014792722316
"3222",0.000212237380417154
"3223",0.000381999860607941
"3224",6.26396743138031e-05
"3225",0.000197446294786917
"3226",0.000181428871372747
"3227",-8.78333106566603e-07
"3228",2.75601482303385e-06
"3229",8.77295079563966e-05
"3230",-0.000134094954687317
"3231",7.34779022906393e-05
"3232",3.17444417412512e-05
"3233",-2.72800389621619e-06
"3234",0.000257257109999574
"3235",-1.23529630428201e-05
"3236",-8.87300111263307e-05
"3237",-0.000105697784500337
"3238",-3.1201909862166e-05
"3239",0.000273134646664163
"3240",0.000260826792816739
"3241",0.000250397355064742
"3242",-0.000217629572937979
"3243",-3.49117501970447e-05
"3244",0.000122286744106989
"3245",0.000439204877748567
"3246",0.000155674499170303
"3247",0.000420489735642405
"3248",0.000156024031123412
"3249",0.000115672161973927
"3250",2.75570469110344e-05
"3251",-0.000133896514799784
"3252",-8.83840530842103e-06
"3253",0.000345162434033352
"3254",0.000327862654756762
"3255",0.000300708020010953
"3256",0.000349096648428124
"3257",-7.19041630011593e-06
"3258",0.000191011285803286
"3259",0.000326125597519847
"3260",0.000135954065179447
"3261",-1.9282883090369e-05
"3262",0.000466533305473549
"3263",0.000209886850947673
"3264",0.000274236566193181
"3265",0.000281845276441103
"3266",0.000266911878783039
"3267",5.094452864391e-05
"3268",0.000435629756867349
"3269",-1.71990095949473e-05
"3270",0.000308715201969215
"3271",0.000423613188499015
"3272",0.000292352131794461
"3273",0.000322484714154609
"3274",0.000286608077233354
"3275",0.000355167726140497
"3276",0.000337194354507928
"3277",4.62326424533494e-05
"3278",0.000343244282519103
"3279",0.000116077780923625
"3280",0.000263497910413278
"3281",0.000400946967009609
"3282",0.00041050920138474
"3283",0.000394412795425806
"3284",-2.99726640925832e-05
"3285",-8.00274438492038e-05
"3286",0.000198042216511742
"3287",5.72966414160212e-05
"3288",0.000247719155605447
"3289",0.000240268060989607
"3290",8.03849746110562e-05
"3291",0.00015038155804802
"3292",-5.83313064993943e-05
"3293",0.000122095557263206
"3294",3.73214754254922e-05
"3295",6.59803398514378e-06
"3296",0.000241939718198612
"3297",-0.000200270845445539
"3298",0.000239268670470406
"3299",0.000334924011225723
"3300",-0.000143328316490805
"3301",0.000209181846987055
"3302",0.000412843255546048
"3303",-0.000212392458496826
"3304",8.24804818601387e-05
"3305",-0.000302450263305938
"3306",0.000140142619323065
"3307",-6.42447095457605e-05
"3308",6.43092932270721e-05
"3309",-1.23696647534497e-05
"3310",-1.0191622478559e-05
"3311",-9.41073120388372e-05
"3312",0.000129724087529887
"3313",-0.000252963143304401
"3314",7.13748883107076e-07
"3315",-1.66500250761958e-07
"3316",-0.000205537446693338
"3317",0.000239340689835774
"3318",0.000168808531665492
"3319",0.00016646404712817
"3320",0.00024762489999648
"3321",1.04594016041757e-05
"3322",0.000333162458490279
"3323",0.000580107808511777
"3324",0.00029787508792083
"3325",0.000201773054208144
"3326",0.000621441408668674
"3327",0.000250854215981033
"3328",0.000672387929554809
"3329",0.000356508168213794
"3330",0.000186492404466001
"3331",-2.83312980580906e-06
"3332",0.000221842147794381
"3333",0.000601572184247186
"3334",2.73826931545455e-05
"3335",0.000353331535277239
"3336",0.000143058424966376
"3337",0.000457576505744995
"3338",0.000297860397418734
"3339",0.000253878914889149
"3340",4.09562427068284e-06
"3341",0.000195400252383114
"3342",0.000322171614962271
"3343",0.000635080873646418
"3344",1.65021609249965e-05
"3345",2.33443154351092e-05
"3346",-0.000243537474815401
"3347",0.000188535094249781
"3348",8.79771420830815e-05
"3349",0.0003299527482486
"3350",-5.12896136604052e-05
"3351",-0.000186251246996813
"3352",3.24050575635197e-06
"3353",0.000296054490687432
"3354",-0.000116394371749452
"3355",-0.000117514454819701
"3356",-0.00032329831416446
"3357",-0.00022311388550568
"3358",0.000220872991161926
"3359",-0.000150385932784314
"3360",-0.00011692599719619
"3361",0.000378654398478545
"3362",0.000254833037902422
"3363",-0.000129877110462094
"3364",2.93255513708147e-05
"3365",-1.52720031783643e-05
"3366",2.05435480634787e-05
"3367",-6.97486798805414e-05
"3368",0.000216271350292863
"3369",-0.000160480158731831
"3370",0.000122217153034482
"3371",1.71755563043885e-05
"3372",-4.427677441194e-05
"3373",0.000364938285366791
"3374",0.000299145029884663
"3375",-0.000309494056925095
"3376",-0.00026131218471578
"3377",0.000219183199327606
"3378",-9.23644412319703e-05
"3379",-0.00011442770429159
"3380",0.00027287509113576
"3381",-0.000113167303990128
"3382",0.000183616337750934
"3383",6.23776250990777e-05
"3384",0.000525338706062314
"3385",0.000391628253705711
"3386",0.000241401992628382
"3387",0.000212778223945402
"3388",0.000422616091665616
"3389",0.00035953124651675
"3390",0.000316012414504186
"3391",0.000565109554934922
"3392",0.000373763906027265
"3393",0.000225089259967709
"3394",-7.93961142102088e-05
"3395",0.000217947306391406
"3396",0.000161407901347182
"3397",0.000381827605088953
"3398",0.000344342556574551
"3399",-0.000288287441096831
"3400",0.000174768493737068
"3401",0.000190771044098221
"3402",0.000204466955016564
"3403",0.000582268315492654
"3404",7.62568480230831e-05
"3405",0.000310451219497549
"3406",0.000298644398996401
"3407",7.27661521132746e-05
"3408",7.20721724376134e-05
"3409",-0.000226979169187605
"3410",0.000479177394800029
"3411",0.000329353745197445
"3412",-0.000180854862396984
"3413",2.95977608112146e-06
"3414",0.000373653652486471
"3415",4.91266042867134e-05
"3416",0.000343573665419018
"3417",5.47252832127279e-05
"3418",-0.00013519686115322
"3419",3.06826388601831e-05
"3420",-0.00040245509667157
"3421",-0.000254968780249433
"3422",0.000253792694528122
"3423",-0.00025864276292943
"3424",-0.000110205315230415
"3425",0.0002927277896606
"3426",0.000267451834186972
"3427",0.000428485301554823
"3428",4.92365090914209e-05
"3429",0.00024225006871673
"3430",-0.000181737237509633
"3431",4.2361731578752e-05
"3432",5.42326114243662e-05
"3433",-4.06155824322072e-06
"3434",0.000262269780879665
"3435",0.000237620613111686
"3436",1.22136487409393e-05
"3437",9.12975145977017e-05
"3438",0.000515809572787294
"3439",0.000338890393795294
"3440",0.00015035441808487
"3441",0.000493895442632442
"3442",4.34028131640528e-05
"3443",0.000754374196402475
"3444",0.000640503844513105
"3445",0.000647138444186037
"3446",0.000481624746522853
"3447",0.000773430137768236
"3448",0.000575019285854444
"3449",0.000425880410493648
"3450",0.00036720538546196
"3451",-0.000110881183656648
"3452",0.0001177856632455
"3453",0.000113089053639534
"3454",0.000184195788044023
"3455",0.000336594278032313
"3456",0.000454005248778944
"3457",0.000291118996451831
"3458",0.000115115467551964
"3459",0.000457417906586249
"3460",3.9880928059277e-05
"3461",0.000481060827167
"3462",0.000155284698001802
"3463",5.83893120224472e-05
"3464",0.000162265001828023
"3465",-3.51289480059733e-05
"3466",0.000177172373303608
"3467",0.000450405971999173
"3468",0.000175431053746144
"3469",0.000241532509237319
"3470",-0.000149557038602923
"3471",0.000281308994058702
"3472",3.6033599424648e-05
"3473",0.000531911708770356
"3474",0.000200072325804783
"3475",-0.00017700883904037
"3476",-9.63119228544229e-05
"3477",-0.00030813576877901
"3478",-1.33525254413717e-05
"3479",5.92372904398883e-05
"3480",0.00028243749138789
"3481",8.17167657634382e-05
"3482",-5.02656260371855e-05
"3483",-7.64835023633228e-05
"3484",0.000297605428572099
"3485",-0.000200682773373824
"3486",0.000320369381327831
"3487",0.000259100184771246
"3488",2.96888898157708e-05
"3489",7.55683641776406e-05
"3490",9.18810207307882e-05
"3491",7.55576333026067e-05
"3492",-8.66806539044201e-06
"3493",-0.000167761303359775
"3494",-5.95650020368796e-05
"3495",0.000221556968264984
"3496",0.000174500836825084
"3497",-0.000118004167806545
"3498",0.00034690677446243
"3499",-5.42034672412605e-05
"3500",0.000479664231400664
"3501",0.000152164008947752
"3502",0.00017404883731725
"3503",0.000327111823951598
"3504",0.000153054921866583
"3505",0.0001986187478265
"3506",0.000163301713986673
"3507",0.000114881300733651
"3508",0.000204612294508001
"3509",0.000269788043340312
"3510",0.000291423812723662
"3511",0.000225206615057534
"3512",0.000168109709937922
"3513",0.000941357142274243
"3514",0.000193525810881135
"3515",0.000706404394736741
"3516",0.000512300736137164
"3517",0.000350403462060375
"3518",0.000164453788773436
"3519",0.000193978945650739
"3520",4.86009088748473e-05
"3521",0.000396904515398101
"3522",2.9253299101608e-05
"3523",0.000122341816202169
"3524",0.000442849983143963
"3525",8.63142562670123e-05
"3526",0.000369208247789791
"3527",2.09572156741595e-05
"3528",-0.000137662588629932
"3529",0.000219339627564846
"3530",9.35203273991353e-05
"3531",0.000466341466454347
"3532",-0.000126010744094564
"3533",0.000128081189678898
"3534",3.17346144469839e-05
"3535",0.000349722103268409
"3536",4.79054478708541e-05
"3537",-7.93369892204729e-06
"3538",-0.000518762615071716
"3539",-0.00018759853593206
"3540",-8.80658300930709e-05
"3541",-4.56840156679962e-06
"3542",-0.000348878713030259
"3543",-0.000236359962053006
"3544",-0.000217211344153775
"3545",-0.000326585989481134
"3546",0.000220936513786152
"3547",0.000187814503752657
"3548",9.70831175403891e-05
"3549",-5.53288764861432e-05
"3550",0.000383132490370162
"3551",7.64994014349297e-05
"3552",0.000215019830104739
"3553",8.37700819323043e-05
"3554",1.71821595021399e-05
"3555",1.90991053366068e-05
"3556",0.00032661768942224
"3557",0.000353530442749187
"3558",-0.000351362935235839
"3559",0.000548940334404213
"3560",0.000188082169945325
"3561",0.000406439139300578
"3562",0.000244304502099708
"3563",0.000409962600965106
"3564",0.000590198878901006
"3565",0.000235251215265361
"3566",0.000598194432733393
"3567",0.00034406358871966
"3568",0.000725756120148869
"3569",0.000252239939502235
"3570",0.000200193665588861
"3571",0.000204590729795542
"3572",0.000491091412080966
"3573",0.000669454873444754
"3574",0.000516650204517295
"3575",0.000282319001707728
"3576",0.000287546127555811
"3577",0.000265355113091347
"3578",7.94475009992741e-05
"3579",0.000398631130009502
"3580",-4.8126561374181e-05
"3581",0.000160975677184574
"3582",-4.75368905011218e-05
"3583",6.64350049169338e-05
"3584",0.000348887083612115
"3585",0.000192680404959162
"3586",0.000116408861712752
"3587",-0.000172325763246828
"3588",0.000136732755387127
"3589",0.000181939023950291
"3590",0.000289444765070307
"3591",-0.000349702997256557
"3592",0.000328952994979456
"3593",-0.000162962056457517
"3594",0.00010072232732566
"3595",-0.000227734547719942
"3596",0.00032183153744191
"3597",5.48386263011539e-05
"3598",0.000185213979253817
"3599",0.000209865577324416
"3600",-0.000585788364143881
