"","V1","V2","V3"
"2666",0.998728667241727,-0.589963576123625,0.125738271854956
"2667",1.05040186324225,-0.613173901150678,0.180438571424622
"2668",1.08994388005813,-0.628731009752654,0.232717898815914
"2669",1.11652306198378,-0.636010177920245,0.282344156284906
"2670",1.13000700293518,-0.635061414726405,0.329170925282245
"2671",1.13131691578784,-0.626271737333145,0.373359133032124
"2672",1.11839293149805,-0.608411465149448,0.414899634943006
"2673",1.09271684029497,-0.582433987166276,0.453718533668473
"2674",1.05440942695427,-0.548445073120763,0.48984053549259
"2675",1.00409948067477,-0.506913604512168,0.523347817780703
"2676",0.941929722612758,-0.457725076958667,0.554548231489241
"2677",0.868958557374165,-0.401672296871487,0.583757762128814
"2678",0.785713057330441,-0.338983410050537,0.611025216119094
"2679",0.69344736873679,-0.270622048641778,0.636376571264656
"2680",0.592923044834236,-0.196939062209067,0.659891228712688
"2681",0.485487755707678,-0.118984365930494,0.681526154655642
"2682",0.372190790266256,-0.0373435253768366,0.701279214711978
"2683",0.254412142883871,0.0468585784530007,0.718816741485902
"2684",0.133380669111378,0.132854197134708,0.734088356901301
"2685",0.0104701398404935,0.219577694635829,0.747135532299802
"2686",-0.112885399606984,0.306262021301547,0.757900303979691
"2687",-0.235326071731091,0.391817991188228,0.766630100852812
"2688",-0.355461339045944,0.475373275947674,0.7734497090497
"2689",-0.471951150675032,0.555981282118821,0.778269510086427
"2690",-0.583617511863286,0.632739047327348,0.780801526594827
"2691",-0.688882523786961,0.704723528249679,0.780946216722869
"2692",-0.786849401037653,0.771232599414714,0.778813587468162
"2693",-0.87606605455243,0.831479500095762,0.774797029440158
"2694",-0.955903766026911,0.884987970470887,0.769248446114968
"2695",-1.02494226603871,0.931081174837005,0.762840117318737
"2696",-1.08282815274749,0.969482162744383,0.756117789699848
"2697",-1.128407622226,0.999652203186634,0.749800309573077
"2698",-1.16157992522145,1.02150095824246,0.744634179853629
"2699",-1.18134810668119,1.0345825871431,0.74144936104631
"2700",-1.18741467911255,1.03860750696955,0.740511689147692
"2701",-1.1329573743792,0.816941144127549,-0.880342077187007
"2702",-1.12692408503214,0.813404149514065,-0.878364672865038
"2703",-1.1068979541808,0.801301490299049,-0.871537056987661
"2704",-1.07361771902198,0.781031827119042,-0.860605177847058
"2705",-1.02772648079284,0.753014055928752,-0.846010429778965
"2706",-0.969654173793947,0.717496312379557,-0.82816655545612
"2707",-0.900178784209777,0.674898841703235,-0.807636703666015
"2708",-0.820007232562818,0.625678892039899,-0.784617552823742
"2709",-0.730180237261684,0.570560715822403,-0.759131958948305
"2710",-0.631614164402239,0.510217059760146,-0.730809693999618
"2711",-0.525490909489382,0.445455534119911,-0.699333165121787
"2712",-0.412963165686671,0.37710790436779,-0.664323631591718
"2713",-0.295340877217924,0.30604126024178,-0.625590706894083
"2714",-0.173918844947844,0.23312183479135,-0.583166835757485
"2715",-0.0500986858160499,0.159183378971418,-0.537288923698267
"2716",0.0747748294925785,0.0853290283416758,-0.487757383477548
"2717",0.199241408595304,0.0122987794181381,-0.435626873330204
"2718",0.321906604063588,-0.0589438631777337,-0.380465529536587
"2719",0.441363661585022,-0.127549298753837,-0.32267603180381
"2720",0.556325162102471,-0.192726397077528,-0.262912758272671
"2721",0.665453411941769,-0.253700564770298,-0.20198453654804
"2722",0.76755789864155,-0.309800533074893,-0.140459528791043
"2723",0.861420919617072,-0.360317547259163,-0.078873122448125
"2724",0.946116281248164,-0.404752900924488,-0.0179850517580124
"2725",1.02060600327129,-0.442553565452776,0.0413629876636216
"2726",1.08412676400429,-0.473321804206948,0.0986616843755126
"2727",1.13590666124423,-0.496593509495784,0.153552701600131
"2728",1.17543970205937,-0.512109851305616,0.205778389795645
"2729",1.20225180826647,-0.51957062960646,0.255165745595161
"2730",1.21605395218082,-0.518876095161742,0.301503049105591
"2731",1.21582017932068,-0.509177545244136,0.344928908733181
"2732",1.20353455208139,-0.491785963276066,0.385699935901729
"2733",1.17801608345224,-0.465978650081774,0.423681197352263
"2734",1.13971786838692,-0.432059189677365,0.458993336483162
"2735",1.08927412356618,-0.390410360225476,0.49169083053789
"2736",1.02713923427882,-0.341272950132698,0.522069274378286
"2737",0.95408006936795,-0.285132927781429,0.550365444474231
"2738",0.870828525668924,-0.222460872818685,0.576749625234727
"2739",0.778471595204766,-0.153965564594724,0.601229393929966
"2740",0.677960745594159,-0.0802801867761958,0.623817590145656
"2741",0.570466953358433,-0.00221799604379848,0.644471270296795
"2742",0.457167788758111,0.0794458321195768,0.663234697190445
"2743",0.339342997602895,0.163762346739546,0.679800108488831
"2744",0.218284128577882,0.249814113229493,0.693978490117203
"2745",0.0953051295417927,0.336643450456171,0.705990942204763
"2746",-0.0280907880878397,0.423341726613119,0.71580920765511
"2747",-0.150580589712212,0.50899242257427,0.723434885374219
"2748",-0.270783735271813,0.592609840541796,0.729041471305112
"2749",-0.387350252283556,0.673250860910983,0.732619013834048
"2750",-0.498992757213632,0.75004030506632,0.733895221631074
"2751",-0.604371367933669,0.822065061275753,0.73269429375316
"2752",-0.702324510286645,0.888558705362987,0.729132460015961
"2753",-0.791649160919035,0.948786164123188,0.723630618419713
"2754",-0.871420818937912,1.00223969753234,0.716648519691618
"2755",-0.940594709765023,1.04835741973109,0.70896470806644
"2756",-0.998439986489693,1.08674882722792,0.701259332454229
"2757",-1.0441897367804,1.11701968256584,0.694207165894737
"2758",-1.07739014824632,1.13895017926975,0.688632019071912
"2759",-1.09761255322996,1.15235031313515,0.685138052422152
"2760",-1.10492396537688,1.15721701420762,0.683764063702018
"2761",-1.04847314682437,0.935297400762423,-0.907082745402414
"2762",-1.04181335254409,0.931324669304447,-0.904904420430338
"2763",-1.02174935089897,0.919130953909234,-0.898266053533389
"2764",-0.988382613665522,0.898658174212589,-0.88731997796029
"2765",-0.942508011415586,0.870573690260928,-0.87274540021348
"2766",-0.88447531175652,0.834933902542296,-0.854936730945937
"2767",-0.815035058806399,0.792239594153178,-0.834434984472518
"2768",-0.734826821363343,0.742795172076098,-0.811326193868954
"2769",-0.645021570252802,0.687567875994483,-0.785821758843484
"2770",-0.546484862288387,0.627076798187354,-0.757464625239156
"2771",-0.440374097901047,0.562182794163187,-0.72596592271552
"2772",-0.327876541518642,0.493698494203769,-0.691034261879981
"2773",-0.210260076643028,0.422491605942371,-0.652471382964301
"2774",-0.0888451282505588,0.349458056166546,-0.610403502233381
"2775",0.0349559957009597,0.275246239539868,-0.564366295271494
"2776",0.15982754000195,0.201296725271602,-0.515470938423831
"2777",0.284291072425406,0.128180871977717,-0.463263706088722
"2778",0.406981153099891,0.0568586602386756,-0.408065810363585
"2779",0.526368074410342,-0.0118427419471488,-0.35025043363946
"2780",0.641340488081374,-0.0770846616277537,-0.290551476506406
"2781",0.750455897301874,-0.138122910332814,-0.22953133371197
"2782",0.852574393501785,-0.194210796526023,-0.167579667418249
"2783",0.946304680038717,-0.244664519526736,-0.10537422175862
"2784",1.03100484547831,-0.289011779679754,-0.0438376604027414
"2785",1.10547286660035,-0.326734956464227,0.0161402331250853
"2786",1.16898165059356,-0.357421806012047,0.0738731441035382
"2787",1.2207822263081,-0.38068131966421,0.128868174892682
"2788",1.26033472499972,-0.396194365020449,0.180967158215451
"2789",1.28736089190147,-0.403750669198274,0.230049937882334
"2790",1.30011610526395,-0.402629115701014,0.275762283938483
"2791",1.30079534974179,-0.393462746094953,0.318631559851063
"2792",1.2882377319229,-0.375963353267655,0.358630330649556
"2793",1.26270288671544,-0.350184591594491,0.395810958284651
"2794",1.22420106900889,-0.316238565287425,0.430288881574956
"2795",1.17373143072745,-0.274548455566898,0.462260681029766
"2796",1.11154452601911,-0.225374513895779,0.491907464653472
"2797",1.03846302697848,-0.169161555532363,0.519514088039829
"2798",0.955037210409054,-0.106403025992955,0.545158199428682
"2799",0.862658303636323,-0.0378368650275371,0.568738729449617
"2800",0.762100052108825,0.0359037537052944,0.590404899973469
"2801",0.654566153961712,0.114058546629315,0.610180855471283
"2802",0.541235878360685,0.195799339011948,0.627991253717243
"2803",0.423372103531779,0.280212918560625,0.643555167674395
"2804",0.302316724738644,0.366384052728879,0.656695739394723
"2805",0.179131792006967,0.453172580382112,0.667638660908825
"2806",0.0557596259108388,0.540029678312874,0.676370708858195
"2807",-0.0667810724707415,0.625747571132445,0.68297024668278
"2808",-0.18704587723911,0.709436945532981,0.687351186231225
"2809",-0.303656150381915,0.790030664961586,0.689602434325715
"2810",-0.415335157385086,0.866871014504865,0.689545142514585
"2811",-0.520767196149161,0.938902836213366,0.686920309909783
"2812",-0.618765964599991,1.00539823329913,0.6817204196997
"2813",-0.708073845998449,1.06547825366301,0.674571287347735
"2814",-0.787870040046011,1.11892192916438,0.666059899264191
"2815",-0.857073190131543,1.16500888151289,0.657049880311869
"2816",-0.914929551764857,1.20339496142562,0.648249555516316
"2817",-0.96072306653249,1.2336862243234,0.640355612960414
"2818",-0.993931267318216,1.25565425891545,0.634329600902203
"2819",-1.01423281420089,1.26916755437251,0.630595170710531
"2820",-1.02011810850827,1.27280561738858,0.629695259517707
"2821",-0.965371007146776,1.05182330598445,-0.930694216866853
"2822",-0.958447848465194,1.04754086487442,-0.928430053389433
"2823",-0.938528691125705,1.03548255712257,-0.922072508330583
"2824",-0.904703116752936,1.01435953476497,-0.910890621663572
"2825",-0.859049246532111,0.986435220547077,-0.896530504570459
"2826",-0.800979259795016,0.950565955175181,-0.878722224164336
"2827",-0.731718613637531,0.907986697771379,-0.858349620186055
"2828",-0.65120518374493,0.85795554757207,-0.834970992772325
"2829",-0.561562754143085,0.80284200312485,-0.809505433391737
"2830",-0.463010930467576,0.742161582541909,-0.780933435583634
"2831",-0.356919151213736,0.677185703896091,-0.749231178790437
"2832",-0.244436354234847,0.60858705392688,-0.714227566683548
"2833",-0.126826816871421,0.537215958949478,-0.675725840549761
"2834",-0.00543505921362823,0.463830868800692,-0.633568314466758
"2835",0.118398541771389,0.389782920449733,-0.588580522960853
"2836",0.243275258850795,0.315610250033484,-0.539613241528572
"2837",0.36769616873527,0.24232507411426,-0.487298065288882
"2838",0.490550922728184,0.170922174127492,-0.432277732963278
"2839",0.609628516327678,0.102080193549553,-0.374336894661896
"2840",0.724771294648519,0.036762985244126,-0.314849210107634
"2841",0.833797319054795,-0.0243501210012718,-0.253711479583918
"2842",0.936175049386876,-0.0805079278257479,-0.191632985748085
"2843",1.02936499455364,-0.130857210208378,-0.128909498803253
"2844",1.11433699802272,-0.175221036459156,-0.0670975316088811
"2845",1.18867832961677,-0.21289811141582,-0.0068438100923051
"2846",1.2522119636528,-0.243553243030669,0.0510568706323845
"2847",1.30400493137866,-0.266800798329018,0.105993727408664
"2848",1.34343322167647,-0.282260214127179,0.157916188980456
"2849",1.36960220636579,-0.289534320794869,0.206586182833767
"2850",1.38403119671222,-0.289044445640228,0.252021512752132
"2851",1.38426859527553,-0.279743093701154,0.294348546675844
"2852",1.37133793783482,-0.262154015616852,0.333733226910045
"2853",1.34608210020701,-0.236448787660305,0.370252427440777
"2854",1.30682574120685,-0.202302185352073,0.404063158130011
"2855",1.25666268670293,-0.160655941535109,0.435389673184634
"2856",1.19430233382976,-0.111421606281727,0.464366514644739
"2857",1.12146896039032,-0.0551893686357074,0.491309300704036
"2858",1.03742000235044,0.00773102926014367,0.516234417789195
"2859",0.945280347335579,0.0763059885151236,0.53888727843888
"2860",0.844587458431967,0.150098392427004,0.559622852076922
"2861",0.737034557359399,0.228334864589925,0.578485701661798
"2862",0.623666475906331,0.310163120817371,0.595361582914141
"2863",0.505732200452108,0.394665135661102,0.610014953123829
"2864",0.384419632331296,0.48080459796866,0.622226236254944
"2865",0.261554246302862,0.567934486100349,0.632053528495469
"2866",0.138013942673993,0.654817595276472,0.639715913996355
"2867",0.0153586466142491,0.740511998898507,0.645158590918911
"2868",-0.104990386989344,0.824419614100662,0.64830452623013
"2869",-0.221598704454476,0.904712480095926,0.649266874407037
"2870",-0.333356471243331,0.98175095372726,0.647744240260576
"2871",-0.438817914337189,1.05368662242548,0.643534017032258
"2872",-0.536991628992585,1.12040470013498,0.636655708652134
"2873",-0.626063746554683,1.17998510272001,0.627997002534647
"2874",-0.706027499098451,1.23367297839553,0.618077111405707
"2875",-0.775196916908822,1.27965894620597,0.607917472495258
"2876",-0.833083776923276,1.3180751070784,0.598066220596538
"2877",-0.878885524313324,1.34837042574508,0.589352517131993
"2878",-0.912006018854572,1.37026235565115,0.582798821885429
"2879",-0.931742887918729,1.38316608309677,0.578969331725254
"2880",-0.939237537558746,1.38843649070921,0.577190035967921
"2881",-0.885143067220287,1.16569652237926,-0.951539141946136
"2882",-0.877372910741186,1.16018113572156,-0.94864118389593
"2883",-0.857175732146384,1.14777755633586,-0.942181464034193
"2884",-0.824486093481266,1.12788435260345,-0.931997587749245
"2885",-0.778561312887596,1.09959108935669,-0.917591853436438
"2886",-0.719899548153105,1.06265957193248,-0.899462981867723
"2887",-0.650478525755284,1.01977005949406,-0.879008370094233
"2888",-0.570803435799609,0.970777919423215,-0.856159495944265
"2889",-0.480935905399809,0.915329121013887,-0.830409092188287
"2890",-0.382123151400529,0.853992260914209,-0.801303435282321
"2891",-0.27609222249994,0.789079661996574,-0.769472744347333
"2892",-0.163608805584838,0.720384804033533,-0.73436450713411
"2893",-0.0459739907128161,0.648985817707129,-0.696040064957097
"2894",0.0754372269533195,0.575313736001151,-0.654056939694306
"2895",0.199192350744073,0.500892158751049,-0.608769481993856
"2896",0.324229840644703,0.426872763967405,-0.560334623493944
"2897",0.448303660429447,0.353277006115387,-0.507677716127426
"2898",0.570986526446038,0.281833180585786,-0.452594923549246
"2899",0.690868005948956,0.212958165120651,-0.395391692605629
"2900",0.805930895383615,0.147534674899487,-0.335849078056832
"2901",0.914185881717778,0.0863214018568207,-0.274401482250279
"2902",1.01627779330483,0.0302185397696029,-0.212218963427847
"2903",1.11082185572089,-0.0204263004828029,-0.149786290139868
"2904",1.19558933907833,-0.0647509812428013,-0.0878352863239446
"2905",1.26914876245777,-0.102354067301906,-0.0276270096463953
"2906",1.3329276947132,-0.133053560943802,0.0301545868529475
"2907",1.38477479787674,-0.156320336712249,0.0849609689746068
"2908",1.42454957544147,-0.171861742547222,0.136693140583661
"2909",1.45057734813848,-0.179186451203049,0.184959293010349
"2910",1.46392853242218,-0.178357637170187,0.229987973081933
"2911",1.46524130302516,-0.169299301210045,0.272062131794392
"2912",1.4512602490934,-0.151502720246819,0.31106530220746
"2913",1.42568829599066,-0.125649512980253,0.347178828423455
"2914",1.38818303281851,-0.091954580559666,0.380497055036801
"2915",1.3376252564546,-0.0501284621476317,0.411177666198949
"2916",1.27407404775519,-0.00067086658033414,0.439547809588761
"2917",1.20094575449803,0.0556897549452876,0.465848422365641
"2918",1.11829808560347,0.118376985185134,0.489907288970823
"2919",1.02579016989394,0.1870952662666,0.511593890458928
"2920",0.924389123483092,0.260940172745789,0.531358353175756
"2921",0.816967330557585,0.339253571742998,0.549195582738861
"2922",0.703569119703011,0.421181546439985,0.565147618813363
"2923",0.585690845687242,0.505875121887324,0.578961140210975
"2924",0.464193947665034,0.592103939299045,0.590399444036891
"2925",0.341038401466284,0.679126732729264,0.599373245837104
"2926",0.217695101707048,0.766404422708227,0.605955995373502
"2927",0.0948820448583288,0.851708291886229,0.610222881050665
"2928",-0.025410683536069,0.935513007557758,0.612156363309366
"2929",-0.142227504262639,1.0166793687785,0.611660717402415
"2930",-0.254020252057821,1.09361082716973,0.608541205549712
"2931",-0.359294201694125,1.16475541857955,0.602702864382678
"2932",-0.457303353137786,1.23123490788162,0.594328906159155
"2933",-0.547133119792921,1.29202016879487,0.584121199221598
"2934",-0.62700396956775,1.3455341042334,0.572999911159289
"2935",-0.695810345852677,1.39086046283532,0.562058893099089
"2936",-0.753838502547592,1.42953011274379,0.551355132512907
"2937",-0.799684486914904,1.45990598370491,0.542025768631732
"2938",-0.833006968639622,1.48205783731532,0.534683642415489
"2939",-0.852638225897661,1.49471034751754,0.530479909213313
"2940",-0.858885689038813,1.49851505949911,0.52928615350016
"2941",-0.807256078816568,1.27346774160441,-0.968372924633433
"2942",-0.800510294609701,1.26920117079935,-0.966279302187456
"2943",-0.780443646864133,1.25694266472405,-0.960082622700089
"2944",-0.746803956935808,1.23553857861406,-0.949366859981469
"2945",-0.700992178384747,1.20729393604565,-0.935337299186257
"2946",-0.643015849112635,1.17120199403621,-0.917858964756569
"2947",-0.573605541192572,1.1282968908121,-0.897468727489466
"2948",-0.493249953850746,1.07795131730354,-0.873938622114536
"2949",-0.403414757403497,1.02235067887884,-0.848009803075501
"2950",-0.305120172891112,0.962138850845875,-0.819465537657343
"2951",-0.198883129786743,0.89661400916947,-0.787277745274369
"2952",-0.0863482516722927,0.82760468750204,-0.751939488692313
"2953",0.0312346817607594,0.755568409628515,-0.713157632273228
"2954",0.152651405177857,0.682323086888757,-0.671539671302834
"2955",0.276609769891426,0.608123489387962,-0.626551904481912
"2956",0.401442518365543,0.533625414714201,-0.577584958024617
"2957",0.525859709431502,0.460069195164475,-0.525356508102689
"2958",0.648707214842651,0.388509161406805,-0.470242212064409
"2959",0.767755879175589,0.31931886648031,-0.41242622712247
"2960",0.882870711466429,0.253884161567035,-0.352944647807049
"2961",0.99195498047231,0.192553552221254,-0.291979617292184
"2962",1.09425300347614,0.136341935531861,-0.229958052408854
"2963",1.18743110221405,0.0856958248969285,-0.16759318642747
"2964",1.27201837714159,0.0413258903597005,-0.106076332989721
"2965",1.34736766206255,0.00344899546571763,-0.0462472095358064
"2966",1.41042600555481,-0.0272157228171864,0.011251951036557
"2967",1.4619074780115,-0.050451325450059,0.0658145511426445
"2968",1.50046813043192,-0.0658465388980695,0.11711137984117
"2969",1.52774644309242,-0.0733926177812991,0.16514488335204
"2970",1.54210646443332,-0.0726967922502394,0.209963833993319
"2971",1.5421110786039,-0.0633502527795375,0.251761509399658
"2972",1.52918927685493,-0.0457668449772271,0.290663430752969
"2973",1.50370214327598,-0.0198445036877449,0.32656039097708
"2974",1.46437115318057,0.0142164716598312,0.359470906041837
"2975",1.41398085706463,0.0560569731664399,0.38959250768607
"2976",1.35158952353943,0.105326767761393,0.417314122000722
"2977",1.27851068364725,0.161770229420591,0.442940637687783
"2978",1.19433069335073,0.224603737788881,0.466231069369497
"2979",1.10173221027429,0.29330135697845,0.48701407613862
"2980",1.00168772326044,0.367219961330845,0.505684046469095
"2981",0.893646646784521,0.445569129680702,0.522611868424791
"2982",0.779979833171459,0.527518390859233,0.537597670622009
"2983",0.661542732934955,0.612013066557205,0.550602907088137
"2984",0.540538883943103,0.69862310274171,0.561322413220906
"2985",0.417606669009049,0.786122433840401,0.569515396220501
"2986",0.293881837217348,0.873088184420325,0.575094096803039
"2987",0.171075397275376,0.958887339988617,0.57821190451011
"2988",0.0506531124189996,1.04287542398734,0.578869666868983
"2989",-0.0661725664776261,1.1231023444715,0.576899980131453
"2990",-0.177944706153046,1.20009865011434,0.572162320792667
"2991",-0.283548050552185,1.27203346438199,0.564713311187492
"2992",-0.381694802348797,1.33867879050615,0.554850079895183
"2993",-0.470980879953603,1.39820559735133,0.543651051016649
"2994",-0.550761854879589,1.45160667837055,0.531608289803601
"2995",-0.620472913614938,1.49854230930459,0.519380480750203
"2996",-0.67817174795978,1.5366364464585,0.508277898510659
"2997",-0.723849742034434,1.56675132139316,0.498547102815543
"2998",-0.756578939319436,1.58793119212146,0.491051682730363
"2999",-0.777030154112152,1.60180962265,0.485830228094376
"3000",-0.784376014339078,1.60729875991707,0.483624490462945
"3001",-0.733984014914048,1.37531612596389,-0.982350742766627
"3002",-0.727914399585233,1.37230233274407,-0.980882983772033
"3003",-0.707320931659198,1.35893976658828,-0.97436301284114
"3004",-0.674431868410274,1.33881023298867,-0.96451417102877
"3005",-0.628082315124734,1.30935792146664,-0.950290682426337
"3006",-0.570444331707697,1.27390158591632,-0.933464608445236
"3007",-0.500599678251013,1.22981246783446,-0.912829189168996
"3008",-0.42077951256392,1.18074708729069,-0.889971806065043
"3009",-0.330771950926477,1.12463590524555,-0.863857302884339
"3010",-0.232209951805541,1.06368832172083,-0.834905254063855
"3011",-0.126011877620586,0.998200397174946,-0.802795787554331
"3012",-0.013431150749669,0.929281372539847,-0.767500745171291
"3013",0.104138091844299,0.856814015187573,-0.728361633366914
"3014",0.225582460200873,0.783459863991394,-0.686396123834215
"3015",0.349437992890631,0.709045385323734,-0.640934642794371
"3016",0.474188676944989,0.634460353620695,-0.59187486683855
"3017",0.598988602409435,0.561171335182921,-0.539950190176586
"3018",0.721262457776616,0.489189722474181,-0.48439286653623
"3019",0.841139728350601,0.420232295398845,-0.426946249415237
"3020",0.955540193661311,0.354475651393884,-0.367091323608895
"3021",1.06528007591266,0.293181408198161,-0.306444576105815
"3022",1.16661245619322,0.236723514735947,-0.244631495359754
"3023",1.26133542248284,0.186014132156451,-0.183070178762174
"3024",1.3456126850774,0.141467770336987,-0.121963529335884
"3025",1.42014582488068,0.103561587611451,-0.0625570507160733
"3026",1.48348799630718,0.072790281941201,-0.00545554736449749
"3027",1.53537737277551,0.049484440095649,0.0487458321740098
"3028",1.5734358185507,0.0340164526219618,0.0996982438875559
"3029",1.60054838651456,0.0265416329221821,0.147472736389679
"3030",1.61434482972799,0.0273796490647619,0.192125685285282
"3031",1.61432539335243,0.0367242618051034,0.233761384259699
"3032",1.60254339870484,0.0542666428570438,0.272509928341912
"3033",1.57572048504272,0.0803456569528292,0.308188116607784
"3034",1.53795788241971,0.114352186050154,0.340927115804488
"3035",1.48625186483343,0.156325835778706,0.370685430258268
"3036",1.42470017502596,0.205643942019438,0.397899762373694
"3037",1.35037675442284,0.262101845887393,0.42292063194823
"3038",1.26771481582813,0.325031134529939,0.445338052928087
"3039",1.174610242453,0.393746620850917,0.465218510037422
"3040",1.07379747547792,0.467669972904256,0.482966379585863
"3041",0.96587736986021,0.546073835531973,0.498850400195538
"3042",0.852345418649023,0.628202840449008,0.512889992821434
"3043",0.733532161135008,0.712627725458765,0.5251288789833
"3044",0.612432307965883,0.799331413655856,0.535054860048822
"3045",0.48933262526516,0.886755809631166,0.542512996834565
"3046",0.365595807552097,0.973750157925667,0.547312267465655
"3047",0.242984667619578,1.06016035748454,0.549379092821677
"3048",0.12238337912549,1.14346588884659,0.54876373388348
"3049",0.00555392372145857,1.2246393312492,0.5452429011203
"3050",-0.106251004175979,1.30080352182835,0.538953777081589
"3051",-0.211988889020039,1.37339080850989,0.529909767466484
"3052",-0.309944604172054,1.43904920196572,0.518868204610384
"3053",-0.399752095445922,1.50006363983137,0.506234579023373
"3054",-0.479522830514376,1.55315988090032,0.493295677323667
"3055",-0.548898682696416,1.59940285787357,0.480570689989023
"3056",-0.606771733175916,1.63778533059141,0.468860662973541
"3057",-0.652652840548195,1.66829849976279,0.458515936227168
"3058",-0.685255550134622,1.68903036994981,0.450730343414385
"3059",-0.705567766064008,1.70277907567138,0.445268260582427
"3060",-0.712429182312342,1.70757602976885,0.443301948364243
"3061",-0.667386133068976,1.47286566388711,-0.994550079135761
"3062",-0.660325945332503,1.46791347586641,-0.992262077751414
"3063",-0.640024765041122,1.45496667731863,-0.986112339849933
"3064",-0.606807164534406,1.434173698698,-0.976134564849133
"3065",-0.560786280019817,1.40524261469789,-0.962456165555836
"3066",-0.502774356747612,1.36894868735752,-0.945648165083808
"3067",-0.433095213777698,1.32492403056805,-0.925466285908273
"3068",-0.353144998208045,1.27559359816477,-0.90284447845525
"3069",-0.263226642773523,1.21957446746689,-0.876971704479764
"3070",-0.164598252980484,1.15834126400396,-0.848024115163553
"3071",-0.0583833960880697,1.09263184519035,-0.815819794591654
"3072",0.0541769401426264,1.02315652265944,-0.780183019971494
"3073",0.171914136932444,0.951776786847806,-0.741597402069372
"3074",0.293300029435097,0.877770770935025,-0.699057324394462
"3075",0.417191080171962,0.803175323295728,-0.653319378774554
"3076",0.542292328747588,0.728804635609963,-0.604274352254839
"3077",0.666702471319047,0.65499998414136,-0.551716583995057
"3078",0.78930710758356,0.583088373057558,-0.496284747135283
"3079",0.908874507116389,0.513909781253476,-0.438614494402121
"3080",1.02375739210848,0.448169623607463,-0.379004774428298
"3081",1.13295501426759,0.386712271887087,-0.318228282011461
"3082",1.23450316835051,0.330109144010358,-0.256891024078473
"3083",1.32907410315452,0.279349863306715,-0.195799635839979
"3084",1.41362861937915,0.234670150378525,-0.135314636082169
"3085",1.48796737875793,0.196665866376583,-0.0764568861135103
"3086",1.55114822163092,0.165795497427046,-0.0199097613249468
"3087",1.60224464651644,0.142442407452703,0.0338192865378272
"3088",1.64250367277772,0.126894431441183,0.0846130652664108
"3089",1.66852584127922,0.11946770697998,0.132161057108667
"3090",1.68212348107769,0.120363069122994,0.176669033438179
"3091",1.68300784526325,0.129699412156656,0.218198922616337
"3092",1.66986479994165,0.147409250659255,0.256757780072383
"3093",1.64374428415279,0.173481890702506,0.292336503776439
"3094",1.60526625972236,0.20764087582768,0.32492915566314
"3095",1.55426626284842,0.249655275633944,0.354573482453506
"3096",1.49184208208349,0.299109771535758,0.381570000234771
"3097",1.41774323812558,0.355529239424657,0.405993808221299
"3098",1.33486551969037,0.418528866270863,0.427613072179255
"3099",1.2419637018971,0.487254154383468,0.44660083720199
"3100",1.1409233874347,0.561162108645774,0.463326310973918
"3101",1.03283751580701,0.639544855617935,0.478259281470508
"3102",0.918813962394532,0.721500680920195,0.491472837286624
"3103",0.8010637651712,0.806629917327807,0.502683135715418
"3104",0.679361620438995,0.893104095631098,0.511902740013724
"3105",0.556100109175625,0.98059385060872,0.518621249498753
"3106",0.432486848714405,1.06813646000824,0.522621360315519
"3107",0.309523780018999,1.15402152305168,0.523744544160197
"3108",0.188936578798693,1.23774259177197,0.52182980476698
"3109",0.0720432894898309,1.31854060619744,0.516862563641843
"3110",-0.0398554812873367,1.39519544109728,0.509059030350098
"3111",-0.14552431044921,1.46719383136769,0.498697628897801
"3112",-0.243608750945556,1.53304974492418,0.486485773637587
"3113",-0.333324245109672,1.59395240364589,0.472838254803181
"3114",-0.413237094321509,1.64732402555753,0.458957714104443
"3115",-0.482562048854503,1.6934154692267,0.445573340700108
"3116",-0.540408507374438,1.73167193908092,0.433310171992847
"3117",-0.585999313885377,1.76150223614586,0.422806734989718
"3118",-0.619525894623534,1.7842110124321,0.413943175253333
"3119",-0.639368463165932,1.79696638611521,0.408697417280112
"3120",-0.646047967890473,1.80144399745344,0.406840418587713
"3121",-0.605003151210412,1.55815896789914,-1.00199720973493
"3122",-0.598683780628126,1.55504945987307,-1.00041205834444
"3123",-0.578649910564511,1.5426339765478,-0.99454626456704
"3124",-0.545436584378467,1.52176317648539,-0.984749075403179
"3125",-0.499512787978123,1.49295096806171,-0.971406774218937
"3126",-0.44150035573624,1.45668019962372,-0.954947777148524
"3127",-0.372036340837988,1.41332155620085,-0.935516464128059
"3128",-0.291774046843289,1.36316299292717,-0.913034984503237
"3129",-0.201694132093176,1.30645658342935,-0.88728284727508
"3130",-0.102994614479248,1.24497895812063,-0.858460781942028
"3131",0.00327225347774949,1.17915812278774,-0.826319597933324
"3132",0.115904348313082,1.10978104417833,-0.790802119972649
"3133",0.233620377184374,1.03783517772896,-0.751891100345202
"3134",0.354931575547847,0.96366553641543,-0.709267797206418
"3135",0.478778574317892,0.889011285573929,-0.663412914477662
"3136",0.603499718735253,0.814207427383942,-0.613905727739983
"3137",0.7282453085416,0.74077867217304,-0.561462946896646
"3138",0.851037774064591,0.668923016262381,-0.506090313330903
"3139",0.970607712807929,0.599633195353061,-0.448454499874551
"3140",1.08569730930601,0.533844859322785,-0.388934766936883
"3141",1.19511140020659,0.47234091606733,-0.328202349189704
"3142",1.29758586136237,0.415749958311845,-0.26713127146267
"3143",1.39166988976222,0.364741670874578,-0.206306688333659
