"","V1","V2","V3"
"2872",-0.00956887390265183,-0.0110151214405722,-0.00768626555475974
"2873",-0.0111253872366813,-0.0308001834533164,0.0194982464618779
"2874",-0.00614095108453725,-0.025299582679532,0.0164025225379126
"2875",-0.00922415317226311,-0.0138461180525384,-0.0186708055157922
"2876",-0.00889471322944083,-0.00943502355786989,-0.027605221613502
"2877",-0.0123334440783687,-0.0193010717380173,-0.00739949427259226
"2878",-0.00874370048588734,-0.0220986801034426,-0.00124726660123565
"2879",-0.0144178094608337,-0.0155413610342641,-0.00867819515813977
"2880",-0.013430422787544,-0.0246900914499428,0.0111152513626084
"2881",-0.0136409560214218,-0.0241385804231448,-0.0106283831609382
"2882",-0.0119159318326393,-0.0134180964592195,-0.0277773316702964
"2883",-0.00980484389520827,-0.029147255837861,0.00104433656368374
"2884",-0.00737272626808032,-0.0209447952096386,-0.0144320226038227
"2885",-0.00684292770615567,-0.0235261393756679,0.00383651984816112
"2886",-0.00843302572685206,-0.0220208922794401,-0.01376058163317
"2887",-0.00668722789245849,-0.0121635319325403,-0.0105256665016292
"2888",-0.00530329536012373,0.0049155597544057,-0.0324982634029455
"2889",-0.00359503405581806,-0.007520905237137,-0.0157873896550442
"2890",0.00140962694553111,-0.00860600857288149,-0.0241089560976683
"2891",0.00142248118994265,-0.00769981230472935,-0.0205457763282395
"2892",0.0028781856106914,-0.0277061400163163,0.0108628332605881
"2893",-0.00230841227116738,-0.00906168405499121,-0.00357625771352353
"2894",0.00731145059778514,-0.0107213793800773,0.0020967054790843
"2895",0.000995656842585547,0.00209561015505546,-0.00686783477488822
"2896",0.01018433233006,-0.0112490157423531,0.0123017843907989
"2897",0.0109794475824501,0.0136210775961044,-0.0268190622662876
"2898",0.0109167579938112,-0.0157602091062586,0.0222926270015917
"2899",0.0208853270560302,-0.0170444626625729,0.024998616017024
"2900",0.0186277556363681,-0.00856502715280414,0.0204003170364092
"2901",0.0209993843506602,-0.0029027185245579,0.00812185196525511
"2902",0.0128348089353516,0.0011523683760045,0.00935186532585781
"2903",0.0172710365492123,-0.000569077346587821,0.0244306194958598
"2904",0.0185992850318032,0.0077923126167022,-0.000900261410153271
"2905",0.0197620585827915,0.0235841147416653,-0.0399244348666516
"2906",0.0231163947721023,0.011769406109761,-0.0128320384328164
"2907",0.0176985730819064,-0.0129537138505064,0.0247764776580935
"2908",0.0215674238999456,0.019514206574089,-0.0150219274028995
"2909",0.0229973190377093,0.0139843387825982,-0.0157636089743753
"2910",0.0232218111029212,0.0181701277676409,-0.00246940766879861
"2911",0.0215612024746879,-0.00127450588556808,0.0134552859352354
"2912",0.0259090024181799,0.00170051695854061,0.0158365493242738
"2913",0.0218005970678833,0.0353203694603799,-0.0451162110734142
"2914",0.0154653687802804,-0.00540708213835924,0.0211055302546989
"2915",0.0215765592898465,0.0185172908442064,-0.00959436772225067
"2916",0.0177553900899521,0.0109417863550463,-0.00409394685301775
"2917",0.0175027546637642,0.01124400187245,-0.0167001545718028
"2918",0.0158015703002211,0.0109801470361713,-0.0057081600405371
"2919",0.00982896789939121,0.0208878350109903,-0.0110951886969906
"2920",0.01347599872772,0.0131642320608912,-0.0248337679042632
"2921",0.00995036138188782,0.00932127420392929,-0.0167519574939126
"2922",0.0125768337612462,0.00128905683708113,-0.00406495254366394
"2923",0.0069710768222849,-0.0034468461422154,0.00031509402456786
"2924",0.0124190695116308,-0.007451749692179,0.0149075877194325
"2925",0.00375407621326819,0.00889523433369749,-0.0205973174285651
"2926",0.0103551287380112,-0.0080587529745675,-0.00386260418838746
"2927",0.00593610582780504,-0.00711390686706381,-0.0104550849024326
"2928",-0.00106275473544889,-0.0138884440389075,0.00180996278216505
"2929",0.000284601413426265,-0.0110380076400782,-0.00296596975739856
"2930",0.000188203144449231,0.00363502650596561,-0.0251406369524391
"2931",-0.00476384079180849,-0.0365353946384547,0.020527191765514
"2932",-0.000145524684687745,-0.00856753669093243,-0.0242404996949371
"2933",-0.0103598255916692,-0.0137574014712486,-0.0103393357363459
"2934",-0.0114158170850147,-0.0195548155769662,-0.0131658415883081
"2935",-0.00841306665917806,-0.0174113519447828,-0.00157206945388417
"2936",-0.0129914095729713,-0.00721357609268956,-0.0403570570839613
"2937",-0.00964906360450884,-0.0200717547433211,-0.0122272286097138
"2938",-0.00585173365334535,-0.0136746840919425,-0.0207920378388544
"2939",-0.0155300054107474,-0.0314319012091109,0.00724762913293141
"2940",-0.0135465289352278,-0.0319443902331981,0.00711204535763412
"2941",-0.00829390782010471,-0.0189743521038924,-0.0156380817170015
"2942",-0.0123427937940662,-0.0173309032351988,-0.024421642207519
"2943",-0.0117316092666055,-0.0184657463787448,-0.0178291690191084
"2944",-0.00502866211647789,-0.017060526340779,-0.015637598450522
"2945",-0.00564343392862406,-0.0227670918921143,-0.0106710663094384
"2946",-0.00889570440483279,-0.0242876541595384,-0.00898239789406349
"2947",-0.00601698828169922,-0.0257640696014816,0.000111960471369307
"2948",-0.00977586476675953,-0.00146567740093995,-0.0159645389003245
"2949",-0.00555019496984236,0.00300412134472236,-0.0331505645476884
"2950",-0.00358719721919336,-0.0296939799543863,0.0147861142675247
"2951",0.00053826835683992,-0.0118377671143545,-0.00632099287981876
"2952",-0.00263090500907384,-0.00951703491184027,-0.00525272432595617
"2953",0.00516179819392568,-0.0137593450821828,-0.00729939691419897
"2954",0.00628624358818719,-0.00923492832546181,-0.00791565764197747
"2955",0.00256250815164947,0.00380168855695505,-0.0253683556080185
"2956",0.00695911812466479,0.00671659167747954,-0.0217512090040562
"2957",0.00527767628961628,-0.0224956965222703,0.0167073432037494
"2958",0.0139323395787583,-0.00504656770746546,-0.00184426613348395
"2959",0.0125789028759627,0.00464362864103029,-0.0164248133688042
"2960",0.0196905067756514,-0.0163926567408583,0.027848037088297
"2961",0.0157301574715916,0.00877823574681912,-0.0116392099327049
"2962",0.0161749411276211,0.00867006175024318,-0.0080026904085932
"2963",0.0173504481997988,0.000671609681141521,-0.000219941655269971
"2964",0.020550706968896,0.00934480399948396,-0.0101627711352452
"2965",0.0237243362315834,-0.0101033500564157,0.0339426217748774
"2966",0.02064388848981,0.00278467037055548,0.00133441276806695
"2967",0.0179027275732803,0.0115578490505225,-0.0027431911790868
"2968",0.0269945211240611,0.0120773035430879,-0.0057352376663239
"2969",0.0267974886459131,0.00190748283236359,0.00505392721165622
"2970",0.0357661755276768,-0.0076814312998768,0.0206905249348516
"2971",0.021955907945427,0.0121638187188388,-0.0155908416306094
"2972",0.0250705939736667,-0.000899668189007942,0.016554263371457
"2973",0.0250592773905028,0.00331531022578383,0.0129236317063155
"2974",0.0257904584273481,0.0106512905294303,-0.0175653139644687
"2975",0.0204080902291045,0.00698509763075961,-0.000447614171574875
"2976",0.020402790815315,0.0123381650849399,-0.00481173351110426
"2977",0.0207974023698284,-0.00396704705469812,0.00477872468967589
"2978",0.0200644087879239,-0.00596383528025275,0.00532882206448467
"2979",0.0188004151311466,0.00807509851435284,-0.0113172380325925
"2980",0.0144517323718254,-0.00160061366233913,0.00587925762904501
"2981",0.0124884629419145,0.00303166276625124,-0.00434697558855094
"2982",0.0155922341120742,-0.011183339953255,0.0138327827668
"2983",0.011091103763648,-0.00690821297782335,0.000146790612486761
"2984",0.00651513007206536,-0.0101749690796479,0.00943897808747863
"2985",0.00569374997258339,-0.00768593754377486,-0.012182043686701
"2986",0.00754039238752139,-0.00981007661169189,-0.00300908008106192
"2987",0.00778372130964701,-0.0282845684418935,0.0132065902744123
"2988",-0.000107042629684619,-0.0226399170235393,0.0134291654035618
"2989",-0.00242350861582587,-0.00854862694205745,-0.00143381754558457
"2990",-0.000281527846661057,-0.00546875661747677,-0.0179164431005473
"2991",-0.00176056564105404,-0.0142915629959347,-0.0129987362035622
"2992",-0.00555640856531198,-0.0083473954852737,-0.0173972649355631
"2993",-0.00743658329541957,-0.0215686828462714,0.000630278232296223
"2994",-0.00671688839444526,-0.0385440864907949,0.0226609358429997
"2995",-0.00998181090591212,0.00431224959794806,-0.0369079956139108
"2996",-0.00507017948694604,-0.019337065697305,-0.0189116533682964
"2997",-0.0121765638586408,-0.0229307929673438,-0.00453034785326776
"2998",-0.00924096488863859,-0.0297119345429306,0.00355449034805013
"2999",-0.00657763488307407,-0.0254616386837126,-0.00871444198459047
"3000",-0.00771074995732045,-0.0339773710424793,0.00575961748656546
"3001",-0.00568462006250461,-0.0286003363031919,-0.00365063168675163
"3002",-0.0109197178225286,-0.0349605771308632,0.0026037659554607
"3003",-0.00608128324708751,-0.0291362336291467,-0.00694310543681375
"3004",-0.00280109558632149,-0.0195307573505995,-0.00376854816269299
"3005",-0.00696587767991158,-0.00925912853424535,-0.0226174062735861
"3006",-0.00357741715360824,-0.00452460765609602,-0.0253971134175858
"3007",-0.00559240983950118,-0.00933537360215932,-0.0339215916077642
"3008",-0.00304570936713918,-0.0236070976825614,0.00276687475226133
"3009",-0.00644740119007413,-0.0280096270970863,0.0104137772109254
"3010",0.000117285572536563,-0.00215239404488813,-0.0395175765671863
"3011",0.00127949427533415,-0.0183664364435702,0.00531607945699205
"3012",-0.00148141000447093,-0.0118799484423412,-0.00468962018129477
"3013",0.00496284862413988,-0.00163806482601842,-0.0159759231916268
"3014",0.000966483985829087,0.000982541984960927,-0.0186351174666632
"3015",0.00669522630808495,0.00409670419680048,-0.0138901012676703
"3016",0.00684809415791315,-0.00952577531780465,-0.00553293515082929
"3017",0.0108217555502219,-0.0127759308311997,0.00697105731433205
"3018",0.0106990731125616,-0.0153066291176801,0.00140707019016101
"3019",0.0115586696362162,-0.00652343999400962,-0.00941490340882096
"3020",0.0150849597351885,0.000432068169804129,0.00625265209265101
"3021",0.018907774097383,0.00802178609000558,-0.0065982228944304
"3022",0.0162009265626327,-0.00864860822339729,0.0176429072507698
"3023",0.0175002776549869,-0.00111397578917598,0.00507781765361503
"3024",0.0249014129746716,-0.000604362372386397,-0.00308530221407071
"3025",0.0205725207468701,-0.00322863401579675,0.00887206748672255
"3026",0.0280814870903682,-0.00627959937804331,0.0127092601491673
"3027",0.0258186569735919,-0.00264721187077647,0.0130939989007587
"3028",0.024557510639988,0.0142294355710957,-0.0096327124181208
"3029",0.0252627969977279,0.0221374562816715,-0.0289732573963761
"3030",0.0246091446290112,-0.00338765551575935,0.0117149559275456
"3031",0.0235256802581483,0.000564913455942109,0.00735627307900308
"3032",0.025723118735761,-0.00549038050040364,0.0126120135529511
"3033",0.0211640665736801,-0.00454664851745865,0.0144441556028521
"3034",0.0236639922041447,0.00698919600713311,0.00251274996694244
"3035",0.0239344365842823,-0.00474550403607334,0.0130055523432938
"3036",0.0247910854952555,0.0150934575928884,-0.0282510873156984
"3037",0.02340524410824,0.00253392090298034,-0.0123728062587212
"3038",0.0197860361989954,-0.0210613108798832,0.0277917971924477
"3039",0.026052735432485,-0.0244013408480385,0.0409812153803824
"3040",0.0163763694843298,-0.017839958267408,0.0291743861568107
"3041",0.0136107554591064,-9.88581408531156e-05,-0.0191588115502946
"3042",0.0140806914261242,0.000833497287739764,-0.00863510339350815
"3043",0.00835194640748271,-0.00840876758939128,0.00532106693520411
"3044",0.0159736841523761,0.00143860489815534,-0.00801825354377533
"3045",0.00746131679670905,-0.0107822078252785,-0.00607998879879262
"3046",0.0129666249339211,-0.0187460566488729,-0.000387547905576965
"3047",0.0089331303665857,-0.0259708726007654,0.0136216314624192
"3048",0.00414085689457903,-0.0126092222004324,-0.00530390897986817
"3049",0.0014105068287398,-0.0230496959700911,0.0182710221275188
"3050",-0.00223567707324273,-0.000635924512427308,-0.032998320359553
"3051",-0.000673011002289197,-0.00632042047385966,-0.0260668393158415
"3052",-0.00256998625184473,-0.0167478907554526,-0.0120767126783666
"3053",0.00257419317795876,-0.0211012041915042,0.0062300773015714
"3054",-0.000813369707698715,-0.0344927762346877,0.0097881236261202
"3055",-0.0101119026323288,-0.0221503436702103,-0.00021130053005727
"3056",-0.00999388487106266,-0.0139928046029751,-0.0190636563130037
"3057",-0.00814344582468937,-0.017997388812323,-0.0224992388316203
"3058",-0.00971773704070608,0.00131935075220268,-0.0415209087652116
"3059",-0.0111440686094201,-0.0309627550863698,0.00179741564726238
"3060",-0.00895117489165121,-0.0242012571593742,-0.0134309222805471
"3061",-0.00774808970075884,-0.0379143875383155,0.00389984082436556
"3062",-0.00907387311200922,-0.0169958070905192,-0.0220343166460903
"3063",-0.00351754802768048,-0.0260480754189622,-0.0161125610091224
"3064",-0.00658213396720502,-0.0220443580491904,0.000719461717434318
"3065",-0.00341447928592705,-0.0272366667412406,0.00287459878305938
"3066",0.00124341539420336,-0.02448478527653,-0.0130223273449676
"3067",-0.000841010151761788,-0.0363909128897214,0.0202931754849531
"3068",-0.00120585027932549,-0.0234043549969237,-0.00835102820588892
"3069",-0.0025282437551226,-0.0220976584847491,-0.0037241216708184
"3070",-0.000981723940697255,-0.0168363971018682,-0.00390913697215469
"3071",0.00235189387341318,-0.0239478832408061,-0.0062732977370876
"3072",0.0038848416675311,0.00101820423536363,-0.0257490703886161
"3073",0.00611467236079003,-0.0186681258878735,0.0115846455398284
"3074",0.008422791824177,-0.0123115546712553,-0.0156011260346997
"3075",0.00318940189870009,-0.00478706344041445,-0.00537603756013717
"3076",0.0121749832466884,0.00715549664233995,-0.0374561931752959
"3077",0.00750323258853921,0.00174376275907563,-0.0153952943594092
"3078",0.0146153132637798,-0.0149676375749666,0.0120199113116894
"3079",0.0171437434091217,-0.00682348734253595,-0.00735031237309781
"3080",0.017476268037202,0.00509743221442767,-0.0130990674397563
"3081",0.0208293550582304,-0.017634604032739,0.0129330300526146
"3082",0.0166831286366141,0.00364883924647316,0.0113104316031581
"3083",0.0261910071131201,-0.00779343398658261,-0.000249622652220713
"3084",0.0222172997314178,-0.00968545247864869,0.017874438314295
"3085",0.0259549872565899,0.0170929108782395,-0.0192689257113204
"3086",0.0285824020890285,-0.00220907032189451,0.00779650214421585
"3087",0.0284664160201196,0.0056813685413176,-0.00237592648809446
"3088",0.0267797906270418,0.00781580933091353,-0.00922833173291867
"3089",0.0222468225596459,-0.00218309735375449,0.0243516359792206
"3090",0.0249175375666365,0.00608292918381668,0.0024798669970207
"3091",0.0292054368316564,0.00989679582215168,-6.60811089365819e-05
"3092",0.0282074882480598,0.0117464705823159,-0.00481343363147249
"3093",0.0288859604871674,-0.0102719234019006,0.0289368384858779
"3094",0.0248203613047309,0.00301094536385458,0.014670358194321
"3095",0.0271492672828705,-0.00901441339686976,0.0145681443759258
"3096",0.0263164380110354,-0.000460298018251134,0.0090264908806421
"3097",0.0227707530097219,0.00635057154101748,0.00134187736270201
"3098",0.0203836006904505,-0.00424211039224771,-0.00103221257518811
"3099",0.0153933109488625,-0.0127641161442425,0.0195862083469958
"3100",0.0202689463528074,-0.00640582053849843,0.011557513872592
"3101",0.0175990231724524,0.00614962930128783,-0.0121630810940937
"3102",0.0160969489478465,-0.00602226186438944,-0.000163042804641792
"3103",0.0133112337767029,0.0146640970327091,-0.0378945616487797
"3104",0.0116780335311573,-0.0220627053288814,0.00503316184847341
"3105",0.0121575934330705,-0.00552207213837492,-0.00826035757487696
"3106",0.00566179591448779,0.0103534355293714,-0.037744929341951
"3107",0.0069521395885137,-0.0154904466416475,-0.0141755092694486
"3108",0.0051479529974507,-0.0112391831374793,-0.00555563667621599
"3109",0.000704251129717554,-0.00902146996388428,-0.0192274898550208
"3110",0.004266222009483,-0.0242603085370876,-0.00444682438969279
"3111",-0.000401184624161293,-0.0258514306614819,0.00973651740344689
"3112",-0.00264412673856743,-0.0291467751791906,0.0126326256997877
"3113",-0.000697269390466147,-0.0317570323828664,0.0104690647820229
"3114",-0.00130162964318391,-0.0316191624701667,0.0083009213925112
"3115",-0.00241875237245245,-0.0248331040271048,-0.0100112044481115
"3116",-0.00620902163154542,-0.0164145643986725,-0.0152645408492877
"3117",-0.00580665315953596,-0.0260972410166193,-0.000502040739383278
"3118",-0.00829111233710665,-0.0283752967779865,-0.00211476689389123
"3119",-0.00243917080521138,-0.0280306044677397,-0.00964865932591147
"3120",-0.00423139923952886,-0.0136299632800551,-0.0234010057005896
"3121",-0.0061531873995569,-0.00255243976400999,-0.0394499115747275
"3122",-0.00321339263581817,-0.0340291392246301,0.00242645274518409
"3123",-0.00779526697666485,-0.0175409932585484,-0.0186979151581357
"3124",-0.0099837552689628,0.0021604604243021,-0.0500963643288469
"3125",-0.00129697306546288,-0.0219420218530494,-0.0226317390886142
"3126",-0.00217412979525745,-0.0174874134567167,-0.0166209315760234
"3127",-0.00267816992192742,-0.00738637290963273,-0.0286895197240211
"3128",0.00109170379726015,-0.0181721184833788,-0.0108609440417005
"3129",-0.000801693626424625,-0.0153758566854067,-0.0180062092815761
"3130",0.00202410534584344,-0.0124750832369864,-0.0102927784562821
"3131",0.00557946697852579,-0.0042853403270588,-0.0218068960607944
"3132",0.00512782203788501,-0.0118996163898081,-0.0224898467607846
"3133",0.00741270717557059,-0.00544549625829733,-0.0320933388565254
"3134",0.0115006416522894,-0.00941222651228626,-0.01246515068652
"3135",0.0103647237073493,-0.000613479169219798,-0.026200646358516
"3136",0.00858063432411275,0.00678660101121544,-0.0385545944711399
"3137",0.0137369333577012,-0.0039695644369292,-0.00322581191464455
"3138",0.0205082103358726,-0.0124803160471463,-0.0140049348083548
"3139",0.0198803646696103,0.00439997174400141,-0.0269454765130214
"3140",0.0148342740828072,-0.0154838141149233,0.0133265901707435
"3141",0.0229624543255522,-0.000308494757799044,-0.0013659656262047
"3142",0.0229533365811916,-0.000162523477459063,-0.00394203444390723
"3143",0.0260663318499635,-0.0106834475544252,0.0111279821344948
"3144",0.0223059739533299,0.010287164047888,-0.0136043728935126
"3145",0.03117339663197,-0.0216074446195352,0.0224973342343415
"3146",0.0236969520767334,-0.00674930055276061,0.0227432836239252
"3147",0.0215136379393558,-0.00465093924765642,0.00511279153741033
"3148",0.0225695415732985,0.00782049649369035,-0.0102122693395022
"3149",0.028113636533348,0.0118836421797209,-0.0184417999433001
"3150",0.0266801355023985,0.000719329855226704,-0.00242950084784609
"3151",0.0269212978503646,0.000192329498873282,0.00796766252076756
"3152",0.0323616708004399,-0.00569178924073181,0.00738641802793631
"3153",0.0294470466842342,-0.00755866291798396,0.0207551236423575
"3154",0.028560535950739,0.000134488272902839,0.00903215424525408
"3155",0.0220829823578406,0.0210764608992118,-0.0310070288985689
"3156",0.0201185230428081,-0.00082564773048282,0.00651013834303079
"3157",0.0261065903298025,0.0140733257746792,-0.0257248668286897
"3158",0.0225008840279091,0.0108346998859613,-0.0293641988389182
"3159",0.0224051956283987,0.00250248389768134,0.00421872252425617
"3160",0.0171729856136139,0.0222823468299922,-0.0325536009747109
"3161",0.0155526499672493,-0.00591462201360179,0.00672265789245421
"3162",0.0182650446576782,-0.00328417900091585,-0.0035375030170569
"3163",0.0145857380125851,-0.00815713516873781,0.000210391511374806
"3164",0.014607317639883,-0.0204005713234634,0.00481441600554114
"3165",0.0194158438430288,-0.00907627143619593,-0.00422070263527306
"3166",0.00648237462688259,-0.00951927115749697,-0.00736476525106897
"3167",0.00888481638527912,-0.0218621577113314,0.00327447187308783
"3168",0.0104924266511101,-0.0218553670622508,-0.00271419721164266
"3169",0.00596444071140656,-0.00590983146076467,-0.0118791866291135
"3170",0.00596098023550314,-0.0102311524605892,-0.0414097824463731
"3171",0.00100236488768923,-0.0235201332000369,-0.00723771342644682
"3172",0.00489881869448681,-0.0216988969888003,-0.0188819629249943
"3173",-0.0025682954951481,-0.0260842267379327,-0.00316427303257439
"3174",-0.00207351592856981,-0.0334331252625462,-0.00363391746576413
"3175",-0.00620632302176717,-0.0186075243030515,-0.0171537875840312
"3176",0.000879774763403022,-0.0405984890136628,0.00146759616514634
"3177",-0.00211611922448673,-0.0167134488830583,-0.0342801934800782
"3178",-0.00760298754000862,-0.00793357948289654,-0.0225992011222442
"3179",-0.00576844928519608,-0.0136523819147851,-0.0176108202207912
"3180",-0.0079467168373634,-0.0185394260708325,-0.026916157731752
"3181",-0.00522711673283919,-0.0387629470306599,-0.00227345291631137
"3182",-0.00540386093323549,-0.0342283060827283,0.00330694076840131
"3183",-0.00635241833359323,-0.0248464155568899,-0.016368024052359
"3184",-0.00475511678763264,-0.0276652654068704,-0.0139417880730666
"3185",-0.000968242292528338,-0.0197610977537028,-0.0133209742755813
"3186",0.00243527981694222,-0.0227348892408873,-0.0125727950759415
"3187",-0.00023646360346517,-0.0266764468605671,-0.0115942922551896
"3188",-0.000792760513548683,-0.0109059513440823,-0.0282938133103706
"3189",0.00415042506094216,-0.0388351941765408,0.0145180366529077
"3190",0.00374144396791354,-0.0273371503373961,-0.00552788107939623
"3191",0.00389461524688283,-0.0093467410869165,-0.0186358652432985
"3192",0.0081911600391621,-0.0194345218953218,-0.00391191648153084
"3193",0.00734659577709562,-0.00988219956607986,-0.0248647197121813
"3194",0.00949019711741828,-0.0311508719520876,0.0109831678771188
"3195",0.0128134476859596,-0.029668363318576,0.0223488287751776
"3196",0.0151530860902547,-0.0175385876445195,0.000184375823467262
"3197",0.0186363332798298,-0.005483807166347,-0.0108017146734781
"3198",0.0103143317405224,-0.00221800670289594,-0.0134115230705159
"3199",0.0213238110536661,0.00277179545106642,3.62539068278528e-05
"3200",0.0191364046089668,-0.0126006397635129,-0.00424996401846141
"3201",0.0213319511456223,0.00189909152682609,-0.00744079502891881
"3202",0.0217957493513698,-0.00177287245488189,-5.29555637457049e-05
"3203",0.0217754792622205,0.00414212925743699,-0.00414934473387464
"3204",0.0249760950175638,0.00404220003910878,0.00504443387954886
"3205",0.0203409488648872,0.00402568144589076,-0.0127181535944803
"3206",0.0277653663691743,0.0108770697510314,-0.013609556635983
"3207",0.0255677007341999,-0.0130985455007081,0.0280175156439779
"3208",0.0320893883424301,0.00199124475155432,0.000450142785989737
"3209",0.0323157829057334,0.0071017398248136,-0.0157487315588004
"3210",0.0311926363003156,0.000477024966734811,-3.61310725243138e-06
"3211",0.0292894932997037,0.00161496664405072,0.0116884318099858
"3212",0.0266346263889226,-0.0089074836601745,0.0182485703815544
"3213",0.0267693755197708,-0.000866661529032101,0.000399372393524432
"3214",0.0243240667434901,-0.00713413865239574,0.0217794681058733
"3215",0.0335374587479258,-0.0050589729249002,-0.00639866879725206
"3216",0.0292237471244607,-0.0081099356918192,0.00120281998192145
"3217",0.0229520577274509,0.00941437623354266,-0.0159813288718117
"3218",0.0232361536685165,-0.0130130304625343,0.0167036856749791
"3219",0.0208474617455953,0.00276696607847858,-0.0140508548064547
"3220",0.0211332353062546,-0.0162649319006873,0.00853422633487272
"3221",0.0215921881032064,-0.0126555721430157,0.010305234806048
"3222",0.017862006935129,-0.00676900193989134,-0.00152864797819828
"3223",0.0138301825898415,-0.0196117007121675,0.0103129235233737
"3224",0.011800471235435,-0.00615006754683742,-0.010093518951533
"3225",0.01288392708538,-0.0147233089623556,-0.00382872232834814
"3226",0.0112682981700718,-0.0140601668017425,-0.00333126794758502
"3227",0.00487417343581792,-0.011770795997113,-0.0136463016060222
"3228",0.00694307685075593,-0.00983874929301467,-0.013952212615758
"3229",0.00711727595899964,-0.0203826155878583,-0.0132584237054352
"3230",0.00431482605491894,-0.0109792934407487,-0.0259863910887062
"3231",0.00445145222681589,-0.0156314323141784,-0.0085230641039685
"3232",-0.00253936575952699,-0.0201999369624645,-0.00903372553987404
"3233",0.000820112731488159,-0.0231180523234889,-0.0180582030425791
"3234",-0.000344962121196827,-0.0334981912726776,0.00182575195532881
"3235",-0.00709526181225221,-0.0228597152726601,-0.0108444854858531
"3236",-0.00234684387994312,-0.0166431693423795,-0.0188158102946594
"3237",-0.00554693911001578,-0.0218389248587754,-0.0211099728930071
"3238",-0.00259607915871483,-0.0217959295497157,-0.0165189866435905
"3239",-0.00516513288520412,-0.0380162850992788,0.00499064678792216
"3240",-0.00116027945854302,-0.0378738430451969,-0.000197814327209222
"3241",-0.000810734002028068,-0.0320401615409345,0.00267122311014351
"3242",-0.00918754003742319,-0.0184567560437009,-0.0262818718373641
"3243",-0.00486430579436581,-0.0251727164981102,-0.0170787786418098
"3244",-0.00409683011670471,-0.0321483572691694,-0.00705633080949546
"3245",-0.00131917914331517,-0.0426304648917194,0.0145320864183198
"3246",-0.000774913609952806,-0.0252286003825948,-0.00195877396611532
"3247",-0.000675482428694793,-0.0381811451772891,0.0152498996924733
"3248",-0.00126406788134702,-0.028288363187418,-0.00367292624711702
"3249",0.00150866299584136,-0.0190713549449352,-0.00380054452010921
"3250",0.00303341171134936,-0.020925214197479,-0.0156208820995444
"3251",0.00580799405998647,-0.0142423391898481,-0.029868084028068
"3252",0.00357423234026615,-0.0197991164733448,-0.0190259591661828
"3253",0.010548300814797,-0.0270796859213524,0.00442365880797056
"3254",0.0134966904221035,-0.019516019210492,0.00523968352440368
"3255",0.010451738606104,-0.0238903902804975,0.00235986257822438
"3256",0.0158554891031926,-0.0193905091464641,0.00509767333272186
"3257",0.0157604644114092,0.00352062606871839,-0.014072315325469
"3258",0.0203202337947173,-0.0130188081713166,-0.010744692936077
"3259",0.0206892853963372,-0.0110475022533649,0.00400586769400907
"3260",0.0153805973339216,-0.0035554001215808,-0.00438678713107327
"3261",0.0233145389028915,0.00648674491219673,-0.0207548167001525
"3262",0.0250968693642996,-0.0148696672549442,0.0109627203219105
"3263",0.0275063377909465,0.00072383319467432,-0.0060175905726153
"3264",0.0286512736276826,-0.00563049576424716,-0.00532019035700775
"3265",0.0270721734420172,-0.00167241116302707,-5.16325527999836e-05
"3266",0.0322669548083999,0.000113426903342859,-0.00550316295536504
"3267",0.0300120042370734,0.0101536436325791,-0.0177244039598553
"3268",0.0324703353490698,-0.00519677806195571,0.00747676485522702
"3269",0.0332358443909539,0.0203252465140274,-0.0204212374942208
"3270",0.0309646381654129,-0.0026814003269601,-0.00200487240668813
"3271",0.0338176503447315,-0.00551615663839163,0.00466460939252696
"3272",0.0305574534606046,0.0035348716369258,0.00130874901243006
"3273",0.0284562343363518,-0.00735208208182578,-0.00150135498135578
"3274",0.0315835599879269,0.00385631054709025,-7.39073405755559e-05
"3275",0.0289806172621544,-0.00629760088869625,0.00205059611773434
"3276",0.0288012748650249,-0.00769643914750742,-0.000613470618126757
"3277",0.0267949578880814,0.00562244798978215,-0.0182734059606719
"3278",0.0292687583320394,-0.00938499677817804,-0.00171170603979299
"3279",0.0188414506029799,-0.00171774469037337,-0.00854853121469202
"3280",0.0201318838584461,-0.00587852487320561,0.00201981679299308
"3281",0.023114885394069,-0.0164746846875789,0.00514910925067717
"3282",0.0220012908981968,-0.0232010895653802,0.00230970154250804
"3283",0.015847322937569,-0.0212083724235218,0.0083602551312948
"3284",0.0108441178446172,-0.0116837181296199,-0.0225604464912769
"3285",0.0114556696467972,-0.00438306731253687,-0.0228917335667233
"3286",0.00936578606549711,-0.0173849728008757,-0.00216514878626652
"3287",0.0108366554687097,-0.00985722655938829,-0.0123790452616199
"3288",0.00846961316899156,-0.0271743549420441,-0.00340957345141916
"3289",0.00528925167891079,-0.0274584183407055,-0.0011583653315397
"3290",0.00470330462281338,-0.0197244866564697,-0.0110799348370047
"3291",0.00794844451563651,-0.0201423913828281,-0.00757978948366191
"3292",0.00405576177015767,-0.013538229966077,-0.0199314732310238
"3293",-0.000439428338515368,-0.0250802598863402,-0.00558826051669314
"3294",-0.000771268695404106,-0.0213314806544504,-0.011085646729135
"3295",-0.00616624370190376,-0.0315134873267858,-0.0162109550525504
"3296",-0.00085772195080201,-0.0362174809533392,-0.00120085597669469
"3297",-0.00495740369059432,-0.0179986171787752,-0.0284632721733672
"3298",-0.00817266636372622,-0.0361525936351016,0.00596820986380192
"3299",-0.00610555111479927,-0.0357812884386245,0.0138350074160956
"3300",-0.00479896859195948,-0.0198062279926174,-0.0241845658460572
