"","V1","V2","V3"
"2767",-1.18048723745319,0.465294989157754,0.26379872254966
"2768",-1.10291705667523,0.410686530197772,0.282845863477562
"2769",-1.01621820530812,0.349500634529852,0.304091040697123
"2770",-0.921112202391589,0.28238781914209,0.32742850225183
"2771",-0.818766383121213,0.210160746343885,0.352976535131578
"2772",-0.710321145480815,0.133678825919122,0.38094847326928
"2773",-0.597013480736659,0.0538630688455412,0.411524122988352
"2774",-0.480156900278124,-0.0283547049202382,0.444763955827035
"2775",-0.360752904444161,-0.111841154831646,0.480637134060817
"2776",-0.240785412960888,-0.195968374244391,0.518594779635112
"2777",-0.121221525940679,-0.279536655426953,0.558672358623543
"2778",-0.0034769648210117,-0.361640664542414,0.600756248300418
"2779",0.11111734138815,-0.441178181439036,0.644776393530116
"2780",0.221308119132085,-0.517470416376422,0.690475944975047
"2781",0.325834100166058,-0.589454892555502,0.737800594296829
"2782",0.423542921897605,-0.656328483719745,0.786754755849336
"2783",0.513237745977072,-0.717057654503201,0.837229406474069
"2784",0.594108625374016,-0.771259636120234,0.889084514758503
"2785",0.665123451854578,-0.818055818851538,0.941947403936785
"2786",0.725540966782471,-0.856970479212365,0.995501750068728
"2787",0.774654587182839,-0.887510397611675,1.04927792852059
"2788",0.811934410077213,-0.909339353203803,1.10277271530937
"2789",0.837069224664074,-0.922299426353938,1.15565302856404
"2790",0.848767094177804,-0.925047481829778,1.20753467609778
"2791",0.848431733095616,-0.919353455928741,1.25872659577571
"2792",0.835402757094124,-0.904226109339591,1.30908726686875
"2793",0.8098179005801,-0.879870374423969,1.35867527132958
"2794",0.771798430930643,-0.846241452210114,1.40750522561639
"2795",0.722095373001938,-0.804104534933293,1.45571574930122
"2796",0.661068075985025,-0.753604992727477,1.50313722399769
"2797",0.589459385257974,-0.695366100972302,1.5495912019623
"2798",0.507925062068506,-0.629769077882804,1.59480776677498
"2799",0.417592212385131,-0.557908692303282,1.63852841486232
"2800",0.319325881368831,-0.480343551284211,1.68042281916859
"2801",0.214249457409957,-0.398012637113375,1.7201093304521
"2802",0.103524108466844,-0.311814046209847,1.75719036316511
"2803",-0.0116160487875233,-0.22266884226605,1.79161254649492
"2804",-0.129898622892473,-0.131545873873508,1.82349644874208
"2805",-0.249885848434351,-0.0391260990734632,1.85252387172893
"2806",-0.37041450666896,0.0530255376928987,1.8793950030304
"2807",-0.490018219201131,0.144313505879082,1.90397939786175
"2808",-0.607393891089092,0.23367398313355,1.92638954340403
"2809",-0.721066612755567,0.320176607916856,1.94679858798517
"2810",-0.829990606489552,0.402890610740269,1.96570438590909
"2811",-0.932754900378732,0.48091586586455,1.9831433184812
"2812",-1.02826476445757,0.553374367447193,1.99907411944635
"2813",-1.11516699239309,0.619388183655754,2.01339896314583
"2814",-1.19287958940651,0.678317093637343,2.02624896244018
"2815",-1.26023659025501,0.729416996670173,2.03744060197333
"2816",-1.31656776351823,0.772119335418502,2.0467938048168
"2817",-1.36118399863593,0.805907009519046,2.05417117581248
"2818",-1.39357542357492,0.830392649377674,2.05947429585575
"2819",-1.41346032552025,0.845324063621943,2.06266427714715
"2820",-1.41894527500845,0.849712170311949,2.06331121168316
"2821",-1.49343551281323,0.510221243357529,0.235085398782759
"2822",-1.48670619899618,0.505520645499818,0.236676422195166
"2823",-1.46761743895872,0.49191161280373,0.241370265809285
"2824",-1.43450985800444,0.469006841244986,0.249334831161562
"2825",-1.39047309166345,0.437863378310287,0.260061444349751
"2826",-1.33415975691081,0.398308534538151,0.273460528348675
"2827",-1.26727004784139,0.351024437031543,0.289340193022837
"2828",-1.18899860490473,0.2962110838491,0.307593136972777
"2829",-1.10246863277495,0.234998075594137,0.327947716886028
"2830",-1.00713796110961,0.167816675343863,0.35050560444012
"2831",-0.904678944880275,0.0955143871054206,0.375340959574819
"2832",-0.796096719852397,0.018962579819426,0.40270656803919
"2833",-0.682616389594481,-0.060926190267643,0.432687119601505
"2834",-0.565381117681659,-0.14312303509352,0.465407724752849
"2835",-0.446241312711575,-0.226911058386483,0.500508623363069
"2836",-0.325995941740077,-0.311077409743727,0.538113559598503
"2837",-0.206212631172765,-0.394655256827941,0.577851587290971
"2838",-0.0883076461444139,-0.477015249399186,0.619584759898661
"2839",0.0263995908488693,-0.556327511761702,0.663406930647536
"2840",0.136743219759463,-0.632893887955493,0.70884909039213
"2841",0.241390488312368,-0.704892489514131,0.756025954008894
"2842",0.339338900710682,-0.772107516089934,0.804870270940521
"2843",0.428913195729441,-0.832451547792277,0.855380541474603
"2844",0.510011953472617,-0.886996831754767,0.907219467424091
"2845",0.581077349108591,-0.93377731715042,0.960089976835476
"2846",0.641600802090326,-0.97281604811799,1.01364932832918
"2847",0.690793478763002,-1.00346479494475,1.06733390608116
"2848",0.728058261226808,-1.02531098641995,1.1206798667017
"2849",0.752695244049109,-1.0376880971064,1.17333483591149
"2850",0.765611188705897,-1.04185993817248,1.22535390356472
"2851",0.765027726837774,-1.03590582171673,1.27639051066494
"2852",0.751796064486042,-1.02056196385845,1.32663357188366
"2853",0.726365730434192,-0.996534336814428,1.37620372040529
"2854",0.687893631318594,-0.962345355350631,1.42495442807115
"2855",0.638320706339535,-0.920540523005316,1.4732063980994
"2856",0.577159553257864,-0.869961541267447,1.52053214148544
"2857",0.505588822533872,-0.812016403258733,1.5668953704999
"2858",0.423651535628569,-0.745968472555212,1.6117012324581
"2859",0.333314210855877,-0.674405777853212,1.65515572566084
"2860",0.234878605992241,-0.596802248224621,1.69663841707259
"2861",0.129645410441956,-0.514538040314895,1.73592629226647
"2862",0.0187509230129529,-0.428378758641788,1.7726289852751
"2863",-0.0965679917009048,-0.339229276586452,1.80667830522202
"2864",-0.214982365591327,-0.247897013029955,1.83799632234556
"2865",-0.335270062776391,-0.155819113166984,1.86722068356825
"2866",-0.455980024301641,-0.0635365031880288,1.89363701837905
"2867",-0.575722905590776,0.0278390193468708,1.91773452165008
"2868",-0.693470603165814,0.117183328713294,1.93976610982962
"2869",-0.807019354493897,0.203713767225325,1.95958208640601
"2870",-0.916326016187822,0.286394925683877,1.97818560176023
"2871",-1.01919830247847,0.364417577445498,1.99528577904976
"2872",-1.11516859298439,0.436915857365917,2.0110700942522
"2873",-1.20169955843721,0.502800003553621,2.02512720771795
"2874",-1.27985717909674,0.561782789966065,2.03802919891197
"2875",-1.34723794437529,0.612860855672926,2.04922651318952
"2876",-1.40373117045828,0.655570554848095,2.05869777562983
"2877",-1.4484567831446,0.689354579334874,2.06622589994676
"2878",-1.48082122948356,0.713776574686684,2.07165477394771
"2879",-1.49997106762626,0.72835800073816,2.0747576129969
"2880",-1.50763032967345,0.733790103673079,2.07620045310499
"2881",-1.57890823503499,0.39968332010761,0.261389853104963
"2882",-1.57063402060252,0.394628748005348,0.263041167061163
"2883",-1.55111973305972,0.380860675585649,0.267648009556949
"2884",-1.51973710785213,0.358507342557654,0.275158995689815
"2885",-1.47527009437178,0.327188075081387,0.28556892849384
"2886",-1.41770091652322,0.287380351534543,0.298538445309364
"2887",-1.35045713119489,0.239964530433293,0.313828707899303
"2888",-1.27355014081503,0.185438510556014,0.331241369330447
"2889",-1.18657426211465,0.124026650816459,0.350873903824274
"2890",-1.09043279418506,0.0567445177039316,0.372838084180778
"2891",-0.98802255763029,-0.0156192817954087,0.3971116531892
"2892",-0.879318159957259,-0.0922403937672304,0.423953168063845
"2893",-0.765807245850003,-0.172271616853209,0.453330314183701
"2894",-0.648284951897459,-0.25452175337903,0.485480073587575
"2895",-0.52872450675895,-0.338204223744473,0.520190160294632
"2896",-0.408605443129278,-0.422734581512969,0.557240551702374
"2897",-0.28852982860992,-0.505965608909169,0.596800538322673
"2898",-0.170570976951478,-0.588261186440045,0.6383252528767
"2899",-0.0556244153353221,-0.668492947967238,0.681684083580485
"2900",0.0548633424946452,-0.745078373788201,0.726890759244873
"2901",0.159468994190997,-0.816429006862235,0.773975162680797
"2902",0.257361450053729,-0.88351155624604,0.822706507165214
"2903",0.347687049399179,-0.945165653130976,0.873018114701237
"2904",0.428791018595139,-0.999632335862843,0.924835329216568
"2905",0.499620671356701,-1.04582355292722,0.977605883378404
"2906",0.560344991869136,-1.08520678322957,1.03099163193176
"2907",0.609651162259679,-1.1160330003844,1.08443342345959
"2908",0.647184277831826,-1.13830127479983,1.13755631772042
"2909",0.671878996517768,-1.15065612004741,1.18998076122782
"2910",0.684177375450724,-1.15405169876133,1.24172867910452
"2911",0.684255112056786,-1.14908921283278,1.29284529938992
"2912",0.670524922847508,-1.13291242650735,1.34295780007766
"2913",0.644881237771614,-1.10870708685253,1.3925243280107
"2914",0.607420860291748,-1.07605788645225,1.44151152825792
"2915",0.557528305096494,-1.03401251755192,1.48971151255407
"2916",0.495739116197788,-0.982467778722188,1.5367691323986
"2917",0.423912967721783,-0.924371791351492,1.58284546522181
"2918",0.342582512945831,-0.859630418969162,1.62759743207035
"2919",0.251890022098849,-0.787883977312322,1.67053316913437
"2920",0.153076226587915,-0.709746024209394,1.71131495650617
"2921",0.047721922017334,-0.627706032191126,1.75016171751275
"2922",-0.0633538121714952,-0.54159877364648,1.78645141539878
"2923",-0.178899853364283,-0.452580805423377,1.82018244247695
"2924",-0.297520092515583,-0.361115960201889,1.85104269678349
"2925",-0.417884546978785,-0.268784622714751,1.87949961768414
"2926",-0.539000427538318,-0.176791966927259,1.9057682071695
"2927",-0.658572406138196,-0.0852055334674305,1.92913653911681
"2928",-0.776351907603619,0.00407521722828004,1.95064873986651
"2929",-0.890953303122426,0.0905407458477625,1.97048400950845
"2930",-1.00037232476125,0.173217686734053,1.98858117925437
"2931",-1.10263970084008,0.251214133808792,2.0050325986438
"2932",-1.19850953073257,0.323554326905392,2.02039182248439
"2933",-1.28660338972488,0.389752884086344,2.03462710550731
"2934",-1.36471540072567,0.448648706321391,2.04728291451104
"2935",-1.43145685068632,0.499563050946151,2.05822519687275
"2936",-1.48834354461308,0.542322535024977,2.06783106915962
"2937",-1.5332377653376,0.576125867938176,2.07552876666503
"2938",-1.56601737933721,0.600652223290679,2.08120378534368
"2939",-1.58494826503122,0.615203870565889,2.08432955021659
"2940",-1.59074902695927,0.61989873841889,2.08520796736266
"2941",-1.6587491000803,0.293241172889583,0.286287749414008
"2942",-1.65213200715252,0.288662855870737,0.28771018867137
"2943",-1.63285464372049,0.274926821222188,0.292118861928486
"2944",-1.59965093481894,0.252184964648811,0.299454435812914
"2945",-1.55533432577517,0.220894471733702,0.309490131102431
"2946",-1.49889997169646,0.181363929787732,0.32198310431314
"2947",-1.43165752819568,0.133892787721796,0.336783314975981
"2948",-1.35311923229796,0.0791460415365347,0.353763793423629
"2949",-1.26597278045004,0.01775031484566,0.372931002237469
"2950",-1.17115769887275,-0.049544536288363,0.394279753642164
"2951",-1.06802384652484,-0.121948409120978,0.418178320611399
"2952",-0.95895002293474,-0.19857533604329,0.444623141617284
"2953",-0.844750599223037,-0.278394561253613,0.473660575524478
"2954",-0.727663405421997,-0.360933654755169,0.505136575966645
"2955",-0.608260649208398,-0.445019849120241,0.539261538476238
"2956",-0.487617394280793,-0.529260093908831,0.576134438685632
"2957",-0.367477098149867,-0.612974142748981,0.615298677391893
"2958",-0.249292638282531,-0.695502418008302,0.656560629422466
"2959",-0.13416477214833,-0.77493373716088,0.699814195133044
"2960",-0.0235988340846872,-0.851699419189085,0.744730401799867
"2961",0.0813765425477004,-0.923953690903224,0.79141345522067
"2962",0.179486679536598,-0.991333344670227,0.839897791131735
"2963",0.269443252635309,-1.05183158458699,0.890070477583084
"2964",0.350549744990833,-1.10627266710841,0.94160991273365
"2965",0.422253379916771,-1.15419724747969,0.994176959370577
"2966",0.482760148548971,-1.19307356523105,1.04722339848969
"2967",0.531978413337825,-1.22371341444334,1.10031072623996
"2968",0.569018103396651,-1.2450502644742,1.15297867224034
"2969",0.594415983057417,-1.25860617975328,1.20529311360354
"2970",0.607262110459245,-1.26298839933798,1.25700743695716
"2971",0.60670555081588,-1.25699159847168,1.30789358258005
"2972",0.593614341208109,-1.24177581136032,1.35816062910735
"2973",0.567990914686749,-1.21772196311632,1.40779155920295
"2974",0.529600191221561,-1.18354934205022,1.45662632915256
"2975",0.479741954919161,-1.1417342593751,1.50480160203044
"2976",0.418480342438659,-1.09127879769159,1.55190216625676
"2977",0.346544483884578,-1.0333390888056,1.59776525749642
"2978",0.264491073327879,-0.967333856318713,1.64181397853796
"2979",0.173689431049587,-0.895611979991041,1.68420831526701
"2980",0.0751375831465949,-0.818852686031929,1.72485217482282
"2981",-0.0305434925948731,-0.736347685042114,1.76293467557587
"2982",-0.14182102570693,-0.650070057665793,1.79858919647645
"2983",-0.257443236279707,-0.560532492904285,1.83151318869441
"2984",-0.376316861770577,-0.469647218322082,1.86216981944403
"2985",-0.497125479300894,-0.377670472050089,1.8903450901809
"2986",-0.618199561502886,-0.285287242102823,1.91577090153247
"2987",-0.738361741394822,-0.193856244462443,1.93894124949441
"2988",-0.856514498731854,-0.104550501831149,1.95999066540349
"2989",-0.970436178307184,-0.0178785345477595,1.97896716615305
"2990",-1.08010893612901,0.064701152533048,1.99664742361273
"2991",-1.18342067109925,0.142719398291699,2.01292690197448
"2992",-1.27967811023628,0.215065735148157,2.0279170420116
"2993",-1.36653886141462,0.281064974139054,2.04142676366883
"2994",-1.44463069107814,0.339874052470803,2.05380481223047
"2995",-1.51334643987801,0.391121747372285,2.06507042613275
"2996",-1.56964003763445,0.433731754489053,2.07445845634603
"2997",-1.61429057138947,0.46744371213309,2.08206854638486
"2998",-1.64598635030069,0.491690970056191,2.08743711145646
"2999",-1.6664666571599,0.506627681794641,2.09101458975008
"3000",-1.67433883023179,0.511832139477113,2.09247995672229
"3001",-1.73409062774541,0.192806199357241,0.309063882138289
"3002",-1.72898215232003,0.188409004181713,0.310412340405929
"3003",-1.70843333864519,0.174545940356249,0.314698402070868
"3004",-1.67682948859428,0.152014939953551,0.321724646566906
"3005",-1.63115003274926,0.120604835966892,0.331486253990537
"3006",-1.57553221878337,0.081125400792776,0.343658137816755
"3007",-1.50696260455028,0.0336244260447796,0.35814933716935
"3008",-1.42992436071198,-0.0211167385778438,0.374774505192108
"3009",-1.34218950961255,-0.0825313948421697,0.393665379730984
"3010",-1.24650490012615,-0.149845587538477,0.414803334849444
"3011",-1.14341719945251,-0.222283979209148,0.438368035204733
"3012",-1.03440314205414,-0.299044302826581,0.464437192029689
"3013",-0.919717534467042,-0.378752509369202,0.493128582452412
"3014",-0.802435798080187,-0.461338107207704,0.524260153872024
"3015",-0.682753219890078,-0.54530415119647,0.558148592903689
"3016",-0.561998062277503,-0.629534435944096,0.594700162521682
"3017",-0.441990213201321,-0.713838587070965,0.633465292663636
"3018",-0.323473182100476,-0.795784345647838,0.674519149863602
"3019",-0.208301576878703,-0.876224690825818,0.717366085526248
"3020",-0.0975485087052438,-0.952322334052482,0.762034787011069
"3021",0.00761726073515729,-1.02536879963242,0.808255973973827
"3022",0.105687843787254,-1.09192174931712,0.856353867671783
"3023",0.196160190838753,-1.15404233489292,0.90604822371996
"3024",0.277354989840265,-1.2082928984875,0.95727457437081
"3025",0.348844536810984,-1.25560968748178,1.00947464862738
"3026",0.409577446359061,-1.29487248705589,1.06218439493563
"3027",0.459044316019396,-1.32601458430931,1.11498376874364
"3028",0.496043942245556,-1.3469946495261,1.16730485314099
"3029",0.521393048929046,-1.36053776995599,1.21934389852264
"3030",0.534003277950735,-1.36454184054899,1.27079011453829
"3031",0.533522513665556,-1.35859176299441,1.3215875031008
"3032",0.520928583144463,-1.34447486646881,1.37198751527823
"3033",0.494767887991729,-1.31927038250176,1.42153952737082
"3034",0.457006854784188,-1.28657923847052,1.47061878159255
"3035",0.406601911588701,-1.24363612014287,1.51858896046872
"3036",0.345563947201991,-1.19404820488308,1.56567128258987
"3037",0.273151057383379,-1.13505418912874,1.61098266381366
"3038",0.191423121749048,-1.07059256944113,1.65496343374126
"3039",0.100332715715068,-0.998514923225831,1.69677314245145
"3040",0.00141533759302208,-0.921164327335274,1.73659512580914
"3041",-0.104393200411889,-0.83888529840322,1.77411822610213
"3042",-0.215893599079502,-0.752857450100161,1.80929979704152
"3043",-0.331655230154151,-0.663007428785043,1.84149137557345
"3044",-0.45073730340907,-0.572118360806866,1.87147503200235
"3045",-0.571622066915131,-0.480013402200485,1.89892015657854
"3046",-0.692825149317114,-0.387657536922378,1.92378491229246
"3047",-0.813618574919054,-0.296609477627618,1.94671140392259
"3048",-0.931362214462198,-0.206986175125597,1.96700352495335
"3049",-1.04635725620163,-0.120629476250252,1.98586159488451
"3050",-1.1554659923647,-0.0378370760606969,2.00286606758733
"3051",-1.2596386039857,0.0400453771577869,2.01885677050728
"3052",-1.35506263443136,0.112444235250736,2.03316368663372
"3053",-1.44367144395613,0.178414160935254,2.04657877803447
"3054",-1.52159181466013,0.237248021548708,2.05852194542119
"3055",-1.5896158846069,0.288341443017011,2.06928824930769
"3056",-1.64631952602377,0.330995505187741,2.07856884063298
"3057",-1.69149412369857,0.364747397822196,2.08616536886468
"3058",-1.7227675728748,0.388994504517263,2.09136890108059
"3059",-1.74311397865754,0.403820781620906,2.09482144762024
"3060",-1.75014658118025,0.40877840362868,2.09603215205916
"3061",-1.80730970768634,0.0997165351607836,0.329497735411569
"3062",-1.79990339580987,0.0950745989719878,0.330870123620295
"3063",-1.7798944844136,0.0813219148648157,0.335027179282
"3064",-1.74751721807205,0.058701444697265,0.34188852189281
"3065",-1.70251788068419,0.0273927505792823,0.351389924382101
"3066",-1.64596819333596,-0.0121665224369215,0.363336010822332
"3067",-1.57757212198383,-0.0595575289804254,0.377605703865237
"3068",-1.50025131493407,-0.114334451443289,0.394119551944449
"3069",-1.41265443879089,-0.175697920655783,0.412949800849838
"3070",-1.31665629931016,-0.242979540402654,0.434046470022224
"3071",-1.21331529501129,-0.315370956887719,0.457466209730324
"3072",-1.10369964141129,-0.391937481751254,0.483368263419338
"3073",-0.990060806789157,-0.472256409669244,0.511653583605572
"3074",-0.872052780140939,-0.554575234322406,0.542705999313265
"3075",-0.752111104045145,-0.638565707307185,0.576378704583239
"3076",-0.631423344184594,-0.723296515979567,0.61254860197616
"3077",-0.510925379305765,-0.807134239429407,0.651088477338027
"3078",-0.39234638524324,-0.889548560109914,0.691741619044625
"3079",-0.276981397714511,-0.969737230334094,0.734300993022116
"3080",-0.166072925979732,-1.04645166055537,0.778494361016133
"3081",-0.0608503369754577,-1.11908221391381,0.824260682152358
"3082",0.0374189277867563,-1.1859779854258,0.871784126814724
"3083",0.127886746512723,-1.24812515703048,0.92096417236117
"3084",0.209279318304046,-1.30277894234974,0.971721568261353
"3085",0.280799462009432,-1.35005573149873,1.02347609740145
"3086",0.34158244500144,-1.38929359874393,1.07580952885852
"3087",0.390864736757632,-1.4198210068928,1.1282462346663
"3088",0.428750494027932,-1.44293567585146,1.18051384085151
"3089",0.453765341585496,-1.45558492593872,1.23222507314584
"3090",0.466336772716903,-1.45950987199017,1.28348511635338
"3091",0.466249609949842,-1.45446284783687,1.33430369210694
"3092",0.453108745932983,-1.43918644587856,1.38458920847304
"3093",0.427261797894192,-1.41467315728892,1.43426743896475
"3094",0.38917517755907,-1.38140870306178,1.48326319979586
"3095",0.339019651270825,-1.3391776236741,1.53125022775917
"3096",0.277583507396534,-1.28888887516494,1.57795927944158
"3097",0.205239073811225,-1.23017925022429,1.62296833114953
"3098",0.123293640989847,-1.16564622529823,1.66648092477988
"3099",0.0321596976523504,-1.09386356801185,1.70782703158543
"3100",-0.0669424667211382,-1.01640649800304,1.74698761464777
"3101",-0.172900387860915,-0.934068687664962,1.78380869471544
"3102",-0.284500250069242,-0.847626270345411,1.81810123098063
"3103",-0.400689525723821,-0.759049304902104,1.85011532298695
"3104",-0.519850796573922,-0.667597827725931,1.87918400032254
"3105",-0.64095808971786,-0.575423211844017,1.90590548345478
"3106",-0.762741962208471,-0.483387979520352,1.93033920356177
"3107",-0.88329804975653,-0.391914558120879,1.9523724148436
"3108",-1.00158876560215,-0.302459971929997,1.9723447468535
"3109",-1.11644099696306,-0.215979563491537,1.99068167682136
"3110",-1.22623147766355,-0.133288285134192,2.00746951754981
"3111",-1.330006948078,-0.0553626403815325,2.02286806266322
"3112",-1.42581156475319,0.0170384466777534,2.03676782775867
"3113",-1.51441873433623,0.0828800944208977,2.04963502882808
"3114",-1.59276759033994,0.141687177269469,2.06112997017158
"3115",-1.66072156631031,0.192711953525524,2.07141159403185
"3116",-1.71737273431549,0.235319910142816,2.0803170013958
"3117",-1.76183279323975,0.268968292545719,2.08748323362583
"3118",-1.79540494978033,0.293436479809702,2.09308641838523
"3119",-1.81463665965129,0.308123235686879,2.09620768558985
"3120",-1.82129426836941,0.313005884279341,2.09728639996456
"3121",-1.86954719398559,0.0144973628732268,0.347722226591875
"3122",-1.8642426480806,0.00989849253048651,0.349039762640574
"3123",-1.84485495627572,-0.00379349513569591,0.353119978526829
"3124",-1.81240989603978,-0.0263856186139852,0.359860523682683
"3125",-1.76758996819643,-0.0576511878741991,0.369194710189187
"3126",-1.71110654960728,-0.0972230311294825,0.380995100257735
"3127",-1.64352248501726,-0.144650615994648,0.395161293753503
"3128",-1.56530521816994,-0.199414413604017,0.411700055100568
"3129",-1.47699325940524,-0.260670250497699,0.430574554647218
"3130",-1.38073464575961,-0.327920818117216,0.451694167073439
"3131",-1.27725555476514,-0.400322094420838,0.475087873263457
"3132",-1.16770092465439,-0.477009018284384,0.500887633657164
"3133",-1.05344315438883,-0.55711056807543,0.529196458984445
"3134",-0.935258717264086,-0.639330647948404,0.560183274975855
"3135",-0.815229030118005,-0.72331147879312,0.593684469681242
"3136",-0.694159561441104,-0.807602250766914,0.629628296722305
"3137",-0.573905735915597,-0.891996946978241,0.66774006382034
"3138",-0.455295105098725,-0.974734361045852,0.707962380495159
"3139",-0.339787838371065,-1.05501802943856,0.750130534684874
"3140",-0.228733705585614,-1.13205346856306,0.793860764443251
"3141",-0.123356465818012,-1.20501720943629,0.839127237710528
"3142",-0.0247839624578306,-1.27295438018991,0.886080675733686
"3143",0.0657840024542305,-1.33473045830991,0.934796428621205
"3144",0.147256348377702,-1.38904716159154,0.985015583900507
"3145",0.218862320040147,-1.43638011668793,1.036259904526
"3146",0.279761203227674,-1.47580079821163,1.08817073426898
"3147",0.329271139982233,-1.50681538472128,1.14033471821993
"3148",0.366925956258951,-1.52924757012257,1.19230583424852
"3149",0.391963952748313,-1.54181273894382,1.24386579088416
"3150",0.404563553295727,-1.54577467750142,1.29505031582715
"3151",0.404183911396648,-1.53986293442918,1.34575072485013
"3152",0.391378165131229,-1.52561227791855,1.39607358818492
"3153",0.365693834971689,-1.50154608942188,1.44577879014532
"3154",0.327569845454493,-1.46827637967293,1.49468080443996
"3155",0.277459536228995,-1.42631265368527,1.54255411156026
"3156",0.215967151896568,-1.37622797531882,1.58899801879302
"3157",0.143731582842118,-1.31843259958777,1.63380372682241
"3158",0.0614298514055776,-1.25324086306153,1.6767489306273
"3159",-0.0299335127104028,-1.180941568423,1.71751489090554
"3160",-0.129212507904752,-1.10341941774562,1.75603956164559
"3161",-0.235351547370059,-1.02114792184284,1.79213732858381
"3162",-0.347188568961035,-0.934979845347406,1.8257090358932
"3163",-0.463486009521857,-0.845963687314207,1.85676227491096
"3164",-0.582744268039572,-0.754491855672363,1.88507258432386
"3165",-0.703989917334614,-0.662392982784466,1.91105580660185
"3166",-0.82554766797278,-0.570036385592235,1.93461086748436
"3167",-0.94665708952433,-0.479055239863564,1.95628831285313
"3168",-1.06532859232513,-0.389756708034235,1.97592216786214
"3169",-1.18035307360391,-0.303265553827619,1.99387253386471
"3170",-1.29052092061208,-0.220611467860982,2.01032310569013
"3171",-1.39467250692861,-0.142723750783866,2.02533539640841
"3172",-1.49158103478357,-0.070408976998619,2.03893016195348
"3173",-1.57982534821694,-0.00448344526571105,2.05116689805864
"3174",-1.65782097685392,0.0543867341224114,2.06206989645049
"3175",-1.72580365833861,0.105371052984248,2.07185503235337
"3176",-1.78261655153456,0.147937500485525,2.0803452836151
"3177",-1.82756952014771,0.18158623704702,2.08728548680588
"3178",-1.86034099502339,0.205939887849457,2.09245957192412
"3179",-1.87944470417699,0.220629904272094,2.09543407882398
"3180",-1.88619891325766,0.225513236398347,2.09649158973163
"3181",-1.92894152239382,-0.06152122029652,0.363720753525529
"3182",-1.92260430826086,-0.0661254019149089,0.36508983978713
"3183",-1.90309091807378,-0.079797308113308,0.369125311320325
"3184",-1.87031457531761,-0.102344997891493,0.375731568079843
"3185",-1.82550669153107,-0.133596976309836,0.384896215651033
"3186",-1.76918557804276,-0.173185062034323,0.396588494328293
"3187",-1.69999389394983,-0.22033202299546,0.410784971296094
"3188",-1.62144898965084,-0.274918802461229,0.427386911611397
"3189",-1.53418020828198,-0.336290070931048,0.446308432179141
"3190",-1.43806582809133,-0.403548197362208,0.467511122501042
"3191",-1.33450940534453,-0.47593285652024,0.491014683033641
"3192",-1.22491279062595,-0.552671975054144,0.516901293869625
"3193",-1.11057074161249,-0.632899782190781,0.545260661748142
"3194",-0.992922631026374,-0.715873134343276,0.576155588915571
"3195",-0.871677491986445,-0.799045180284605,0.609631918007755
"3196",-0.75062087960678,-0.883744923858442,0.645364684245333
"3197",-0.630031956591938,-0.968026447871129,0.683215427466248
"3198",-0.511269006371002,-1.05091537982908,0.723046457960109
"3199",-0.395578767364281,-1.13118842950021,0.764721320420269
"3200",-0.284412822752057,-1.20845030547621,0.807951345844033
"3201",-0.178950706880496,-1.28177893253445,0.852763486496405
"3202",-0.0803412175929798,-1.34849757324101,0.899270688239469
"3203",0.010180161421038,-1.41003320599058,0.947438484553626
"3204",0.0918315953369245,-1.46557634544206,0.99701649073406
"3205",0.163563373339444,-1.51334018879053,1.04766403965106
"3206",0.224581915912348,-1.55298901296557,1.09908559443974
"3207",0.27423580539374,-1.58430427073622,1.15099145225302
"3208",0.312007460265329,-1.60702995243203,1.20285450198926
"3209",0.337572768284021,-1.62123264087377,1.25449462574998
"3210",0.349670294599861,-1.62322238064436,1.3054671504232
"3211",0.349498172430387,-1.61794261178149,1.35618533295271
"3212",0.336520752168807,-1.60324993902223,1.40643893094844
"3213",0.310824503961265,-1.57922318353232,1.45614335291552
"3214",0.272626182556191,-1.54574623718137,1.50495496452576
"3215",0.222500402399885,-1.50391750361575,1.55261935497352
"3216",0.160984265957574,-1.45413236469656,1.59877050910488
"3217",0.0884650580769719,-1.39493337933965,1.64285294378342
"3218",0.00614347812795961,-1.32956324163915,1.68518824010502
"3219",-0.0851414342414029,-1.25843668023252,1.72558991676357
"3220",-0.184514232434682,-1.18122730483593,1.76353287229078
"3221",-0.29080678745274,-1.09906582485782,1.79888773336208
"3222",-0.402858448148794,-1.01305801014092,1.83168488225219
"3223",-0.519452520514404,-0.924183646874465,1.86193395666179
"3224",-0.639435289665749,-0.833573089154127,1.88980096121383
"3225",-0.760354602099327,-0.740288231705429,1.91465365686169
"3226",-0.882409108280308,-0.648186247538258,1.93768890398369
"3227",-1.0035751845701,-0.556983695896668,1.95875505180413
"3228",-1.1224843793517,-0.467677278889864,1.97801027078815
"3229",-1.23756962286245,-0.381094387776646,1.99556531055947
"3230",-1.34799672460061,-0.298480821127268,2.01161208845692
"3231",-1.45253671362131,-0.220695866147577,2.0262290802426
"3232",-1.54825117019848,-0.148097121163821,2.03920054925082
"3233",-1.63622499569165,-0.0822295068183854,2.05097338514257
"3234",-1.71543770974293,-0.0236030970896152,2.06159914362959
"3235",-1.78382201678122,0.0272947131504796,2.07096660601496
"3236",-1.84083236727861,0.0698223177972039,2.07903831489625
"3237",-1.88607332861463,0.103437344137665,2.08563173801973
"3238",-1.9191198397647,0.127743725438977,2.09052798659986
"3239",-1.93991699876203,0.142417949704217,2.09355524979542
