"","V1","V2","V3"
"2671",1.10578054937545,-0.965463065913975,-9.93969661231084
"2672",1.28876154608416,-0.755181587557842,6.24846870569564
"2673",1.26428832253879,-0.721786899945934,4.2781519843803
"2674",1.22070296868107,-1.07183842401397,4.41316572914685
"2675",0.906285429460139,-0.651172246676136,1.34166187505515
"2676",1.18213683432288,-0.906172603430505,5.32503017539782
"2677",1.00442079614739,-0.758985668701717,-1.8633348103589
"2678",0.959916213365325,-0.462979650642247,6.47923799789726
"2679",0.812797600286917,-0.676019175873606,9.21079511604819
"2680",0.793322035144814,-0.101457481100787,-4.1437745276739
"2681",0.44267401318982,-0.0865545220486958,8.79919150362756
"2682",0.310886271538027,-0.312215226778095,1.70971499077341
"2683",0.400153107829016,-0.213618766001164,-3.59338327978533
"2684",-0.0947109104766142,0.119367224425971,16.8568285240091
"2685",-0.051417244214818,0.0666963602022304,-1.36544106040377
"2686",0.146689804588429,0.104994089920469,-6.16991056264539
"2687",-0.191236057047332,0.347861003428252,6.16352415821543
"2688",-0.425982994226303,0.0708007761761539,12.0408098019877
"2689",-0.716593693004319,0.529419675711833,-0.9731222170597
"2690",-0.411215696041279,0.448792050732764,5.03162001359882
"2691",-0.84730889674532,0.646738674344729,2.456852223694
"2692",-0.977218154301004,0.640187992364028,12.4088542985258
"2693",-0.645195005381871,0.616833556315671,-2.16438359115814
"2694",-0.960462858678831,0.853267256907459,3.23579194564541
"2695",-1.07581599525259,0.813719933012691,-3.85070163430846
"2696",-0.869706611831893,0.684161993144334,-2.05398604627489
"2697",-1.37506682948816,0.660039343127718,0.26664585601973
"2698",-1.36072311871346,0.683178023648858,14.9089013111522
"2699",-1.20890778641679,0.702166039733163,12.5225129561438
"2700",-1.16518557349705,0.825210901465919,-9.45565993391877
"2701",-1.28544289877361,0.627130921247816,1.94952513260134
"2702",-1.33884888560082,0.783865591657814,11.3397047090382
"2703",-0.968138417019901,0.667827491991349,-1.29518362536
"2704",-1.19603415688234,0.471282223553334,1.75023453863453
"2705",-1.07413275174139,0.333690233522889,-4.58615199495205
"2706",-1.08308179862881,0.644640746899867,4.22443687907839
"2707",-1.09323106092268,0.393877333138022,1.64562751442804
"2708",-1.0964907215812,0.713233178872582,15.9576924173136
"2709",-0.80453210812701,0.476401103817092,8.60876421046438
"2710",-0.941357766102978,0.406190972751993,-0.458809232472834
"2711",-0.847506310095498,0.0160887855580094,-1.76434973791531
"2712",-0.321405949222473,0.469154421143799,-6.35091354819477
"2713",-0.528318445271858,0.303851097368136,-9.69826086506305
"2714",-0.605084952616463,0.331977579072146,-1.38109280459407
"2715",0.090393645572932,-0.274940289878075,-2.17462935390171
"2716",-0.0771439218349272,-0.184718984863208,-5.03405555135152
"2717",0.309502679443316,-0.304229622716703,-6.47890208274282
"2718",0.381841263563586,-0.0417316649515086,8.3392183934987
"2719",0.296067547805798,-0.465128408129009,6.98793202911201
"2720",0.606674826381995,-0.163507700298234,7.42070084671446
"2721",0.494912777065434,-0.52897718694503,-3.44030052705058
"2722",0.903299630239115,-0.511266944614014,6.86942572322065
"2723",0.462940487966362,-0.337952941664823,8.92023125213986
"2724",1.14606085253165,-0.624786654139115,8.75387444573029
"2725",0.817891785049171,-0.904783260596129,4.93498619960453
"2726",1.00483424103744,-1.13925045286733,-1.6412552956375
"2727",1.14868838389526,-0.846075600991121,7.3096763240125
"2728",1.02510181816494,-1.07508531957403,5.12907590812901
"2729",0.953705007243244,-0.910197991707143,3.86482146858846
"2730",1.12422658530303,-1.07170439622135,-7.00030086717314
"2731",0.815318018862002,-0.537771032711401,-7.33845712996426
"2732",1.07597947904807,-1.18751117191773,6.3351679659354
"2733",1.11212808570761,-1.03918285020849,5.65301980023537
"2734",1.22940329168747,-0.592119861456977,-3.89778335604513
"2735",1.05367726223918,-0.862739408253846,-7.94299041234194
"2736",0.847593108300725,-1.08986025347409,-0.0376276015561382
"2737",0.746921966573219,-0.66881085763842,-14.8271409705132
"2738",0.993440537606181,-0.692274891521192,1.35745981949375
"2739",0.69826147206059,-0.496350345681816,4.8349711249444
"2740",0.563498185348062,-0.500927851571931,9.06506204666186
"2741",0.576951769352582,-0.652308126636934,21.3039360348898
"2742",0.339588754431662,-0.405649442857231,10.0774184027682
"2743",0.549804419432901,-0.0137964560354488,12.1626230899888
"2744",-0.0034483288403459,-0.00832727531311015,0.22901604122651
"2745",-0.162149631671543,-0.0947880610756719,6.58600327392294
"2746",-0.0714314764799371,0.193557797292885,-7.65327008628954
"2747",-0.391715495402215,0.0973829505423964,-8.4499427787928
"2748",-0.554741220652003,-0.158667204577294,-3.58335085643248
"2749",-0.509051032044717,0.201567625534803,-8.66158472230185
"2750",-0.787982779558289,0.470964309382668,-15.0277365950234
"2751",-0.846905557544315,0.452360207014288,5.67774764325618
"2752",-1.03139616007201,0.473897825004512,11.6878024446074
"2753",-1.16843113318956,0.884959149287582,4.88783200025628
"2754",-1.11932106499169,0.750963674934065,7.32742997978839
"2755",-1.29194028725295,0.525750130716566,6.52012555350337
"2756",-0.999533346883121,0.438592679677494,18.3870077576113
"2757",-1.3713733324477,0.674737942155463,0.241371014807166
"2758",-1.30846194647842,0.829861247030162,1.30844539812417
"2759",-1.36119024957234,0.939033521300909,-0.168268796644054
"2760",-1.18580929169279,0.775391821458705,7.3927668675082
"2761",-1.39139812192744,0.371217780552586,2.96947588780695
"2762",-1.4463382671075,0.872661552021877,-6.08205105626691
"2763",-1.70839117910018,0.553458017182765,-23.1156907497521
"2764",-1.06226899570849,0.577594818943788,-3.39006465046764
"2765",-1.13674582050267,0.630893482320412,2.90620473653994
"2766",-1.29827503751328,0.407858236729696,1.29738423525436
"2767",-1.04066189976553,0.409750535672602,-1.76929568105747
"2768",-0.902778591292812,0.14478555919317,-17.2210367157206
"2769",-1.18896362807952,0.212711086317329,13.0004188344028
"2770",-0.903612015470483,0.145563028597086,8.14531801694148
"2771",-0.768923869903871,0.473037927186965,1.49160587298347
"2772",-0.661068425152255,0.295063418818935,1.27250436689578
"2773",-0.64354679669787,0.322987736451788,-9.17416763053942
"2774",-0.203895369577019,-0.156421673653648,-2.30466371974878
"2775",-0.309700903635668,-0.105503253662597,5.50478611768561
"2776",-0.145517460223419,0.0287907773158852,-1.56630510239575
"2777",-0.0351556922354208,-0.489605700997663,-8.24396587398191
"2778",0.213274458503421,-0.430063843825618,6.97347172710846
"2779",0.221071094695294,-0.329138119632414,15.3448607964658
"2780",0.306736935327415,-0.532102818047944,5.93906611697666
"2781",0.867552460047181,-0.37076607233856,-14.3364408746979
"2782",0.597318396777545,-0.832195817520056,3.80019670486216
"2783",0.880725352122935,-0.713260983655232,-9.68204575784223
"2784",0.699708985699297,-1.1886663064,0.291416028187598
"2785",0.918710181783878,-0.864242849730775,-0.584759080823596
"2786",0.777103958513233,-1.174798657037,0.18359161991604
"2787",1.24641407798724,-0.9361190174767,-11.5806636836747
"2788",1.10913577799681,-0.787701586799788,7.15093335863062
"2789",1.05042492482614,-0.913663331095892,9.66586257078641
"2790",1.02572823139194,-0.910795643801204,-6.06093672159429
"2791",0.943844462388537,-1.313415180538,3.53194338165484
"2792",1.139337091323,-1.20188002605686,8.40218427670731
"2793",1.07787927443012,-0.830810924802033,10.1953146691253
"2794",0.88968671217115,-1.05654231392704,-0.180112071150445
"2795",0.953085186922211,-0.756707157521068,-4.76766428032675
"2796",0.804644770835186,-0.776893133222537,-3.69174664926142
"2797",0.982455019558341,-0.706468232313544,-13.1378416744751
"2798",0.684028382349331,-1.17171047971064,5.00124997837364
"2799",0.848196313338263,-0.607248801650583,-17.1584813696914
"2800",0.500769594168006,-0.776008033774261,-12.7663777062811
"2801",0.0367907693603096,-0.369727305806632,18.792846946563
"2802",0.345564495654246,-0.265909034297026,4.65841609539712
"2803",0.261095802007914,-0.255709587563259,-6.7280890867799
"2804",-0.115267806786385,-0.269245619506717,3.31680084538452
"2805",-0.0404604600812092,-0.122741361066306,4.41050738382552
"2806",-0.21044581213233,-0.178914958805451,2.44700381748626
"2807",-0.508561502258236,-0.101640631038991,4.78967815593784
"2808",-0.41867569816809,0.107346696001434,-1.25775868720628
"2809",-0.620787586615455,0.016406851786196,-7.9152155571237
"2810",-0.824233013938829,0.147362780917293,-2.15324756699911
"2811",-0.662358652027227,0.0312096061283324,-11.0093269269916
"2812",-1.12638441240346,0.424780054191522,2.63840075927819
"2813",-1.08857386507776,0.353830203891604,-3.54091639378839
"2814",-1.32481424713984,0.564909786127643,1.18098320642566
"2815",-1.41713375174302,0.594390407574334,10.9044046610821
"2816",-1.1744547199817,0.560388880608169,8.09184809155836
"2817",-1.28937531778574,0.748273641202511,4.4071177237514
"2818",-1.23749865770782,1.01512838361152,10.4898416373116
"2819",-1.11397359954314,0.808127909953257,9.45500813244811
"2820",-1.35066317921664,0.576779219936425,-3.54739506835834
"2821",-1.3759530099748,0.288875353799289,2.34597767149712
"2822",-1.62739278424796,0.646876186340289,-12.6647892984027
"2823",-1.49251655612133,0.609564056576385,-0.896479938189135
"2824",-1.23018960593778,0.64280335296383,20.3751803850013
"2825",-1.2934286453773,0.393431952545262,-2.04721583891395
"2826",-1.28591356867186,-0.00138725144105241,-9.73814519782913
"2827",-1.11962602188292,0.678121692787083,4.67550316388598
"2828",-0.934318094459067,0.354024598736674,2.83617639072027
"2829",-1.02822342590797,0.115649110239487,8.3658811698204
"2830",-0.897912124927218,0.113309672797692,9.19137510000611
"2831",-0.841887149166368,0.165025875500629,-13.2308373321922
"2832",-0.423204372489104,0.24432040853414,7.59064848584361
"2833",-0.482359885926014,-0.177617626252523,-6.65307479539683
"2834",-0.189377121882945,0.124328992991316,-2.12658721218263
"2835",-0.237150260907351,-0.476018822153502,-5.56120949833598
"2836",-0.079323223810196,-0.370634394442705,16.1970138255683
"2837",0.181753998087699,-0.390577583435757,5.21237099202821
"2838",0.299784110976122,-0.64179096272597,-3.72603168169679
"2839",0.0776149963521885,-0.700886739001643,-1.19406714966113
"2840",0.163130693292374,-0.464103544633845,9.20072272076988
"2841",0.440025954051072,-0.643135633202678,-0.101875071610483
"2842",0.32760742331268,-0.95985778649729,3.99415418324536
"2843",0.86179066319085,-0.914554079560432,-8.00967033342586
"2844",0.504755919372263,-1.09338754110187,-3.47945567508907
"2845",0.624584812868175,-0.987356376786068,-9.40155721181129
"2846",0.998069662652002,-1.2432202343567,-2.89665974681259
"2847",1.17233553212464,-1.43994147742005,-0.211842797199051
"2848",1.06416953955172,-1.1730522596437,-9.60457900022931
"2849",1.23606849836237,-0.976273451246989,-2.18268757083414
"2850",1.30014833600288,-1.12847303001409,15.3933762360972
"2851",1.03656566298535,-1.1792105565964,-0.726231915348553
"2852",0.603279497051304,-1.08653163779402,-0.88879401614453
"2853",1.00371583393708,-1.34087034113995,-10.613667449384
"2854",0.938968321346333,-0.955708734913935,-2.60908315823345
"2855",0.887890023174406,-1.08260005044427,5.6981982555499
"2856",0.65466517939705,-1.24706976332028,-5.86127887658491
"2857",0.708561126574187,-0.922900102479019,-6.05077422105026
"2858",0.520402977030672,-0.908581920987271,-3.60267308004239
"2859",0.609669511276803,-0.64018955087141,11.4592880077242
"2860",0.613637803210543,-0.585349746608844,5.40297469405989
"2861",0.138018362388893,-0.602409079327956,17.7221479190772
"2862",0.332472620142341,-0.699120300797652,-5.65455391486459
"2863",0.26598648218578,-0.831672764078479,-1.51158270187659
"2864",0.0245726618074594,-0.628937626351039,-8.4732176674796
"2865",-0.145450003997074,-0.482379984074358,16.3021516934494
"2866",-0.114176741899953,-0.429270882374534,-12.999730497084
"2867",-0.401781793269464,-0.0386164945959927,16.2383516348344
"2868",-0.267366408421086,-0.0526159976011379,7.14529014979473
"2869",-0.811876575041577,0.00374274599313469,-0.251511565250574
"2870",-0.5148009672291,-0.357725811217743,1.72744407343961
"2871",-1.07321518994409,0.125095499609251,5.6428552875588
"2872",-1.16593211063041,0.345085254493225,3.94938926577065
"2873",-1.27716946054066,0.491515150457916,17.4048409448436
"2874",-1.31667845707382,0.383743210639975,-2.53204016680296
"2875",-1.34265454133455,0.29929448115066,-2.10977381276447
"2876",-0.964817607073896,0.342839961527554,-0.935148271662817
"2877",-1.15543796028365,0.408381044895426,-14.9203395021876
"2878",-1.39323372266436,0.307113261376714,-9.73536452835532
"2879",-1.34495778884213,0.649164052206122,9.72426388145374
"2880",-1.36132918660149,0.362186609164628,-0.00811687626942016
"2881",-1.53809392595614,0.500171282122553,5.11634987925595
"2882",-1.38879523298484,0.591956630474554,1.1187584127529
"2883",-1.35963126674457,0.43731191472547,-1.49434579621214
"2884",-1.22873609111514,0.510567249670789,-10.3468543753757
"2885",-1.61720702080072,0.427975307746381,10.4737878248267
"2886",-1.15145323534893,0.333335542814975,-1.14259829768051
"2887",-1.33678917857258,0.42671238612263,7.09607515011046
"2888",-1.44619030959011,0.243467750604293,-0.923811605248491
"2889",-0.975505505765284,0.192262856669016,9.70999698845097
"2890",-1.07275583781641,0.166058960085906,-11.8762605699563
"2891",-0.847811801113192,0.144864977227207,-6.75731095372904
"2892",-0.824845442005307,-0.247505616334615,-0.384645729335185
"2893",-0.438447411651044,-0.269377456331401,-0.460428877703627
"2894",-0.63834268056087,-0.127446961810039,-11.615874296861
"2895",0.0305310123849775,-0.724300609073393,-0.177267552392289
"2896",-0.190672747683524,-0.688861782069498,-3.07134992893347
"2897",0.0504097349503551,-0.52935239412838,5.04431597577806
"2898",-0.0757858509671544,-0.466051779034998,3.78642568817827
"2899",0.133547071007857,-0.878387878441796,7.1958432517642
"2900",0.21926684320193,-0.733612694772139,-0.338143635187561
"2901",0.328268799712604,-1.20424713684069,-8.81765527040076
"2902",0.556839473865732,-0.761482782504787,2.85090020038039
"2903",0.723622239573246,-1.15655836093328,-13.5867236393471
"2904",0.632897340935176,-1.1477498830664,2.9097451548091
"2905",0.687314573994275,-1.02350669047083,3.39983331048692
"2906",0.897671936229148,-0.97567028419951,14.7030211015487
"2907",0.829123607679033,-1.1588428493595,0.233580034721043
"2908",0.861277830790568,-1.20227106580666,0.330881306282992
"2909",0.958177563723954,-1.6134696286797,-0.458397419847138
"2910",0.96246286729369,-1.54929376460634,5.20879386855185
"2911",0.901379598669261,-1.19526561579712,4.90831610967671
"2912",1.01216674942556,-1.20501550378624,-0.0836418685198859
"2913",1.06814124526228,-1.71831796040253,8.67961868075232
"2914",0.921032927146272,-1.1165298412693,-6.24341065700124
"2915",0.895115459503167,-1.03895904330932,-9.01374676072449
"2916",0.655523603598369,-1.08393781640871,10.9275923407837
"2917",0.431519509411546,-0.967762642749638,5.0748354980366
"2918",0.893910021630401,-1.0849340383096,1.38928015123941
"2919",0.727695526250038,-1.20096132234036,-8.43864685430886
"2920",0.345274673753899,-0.492993430977583,-6.46939681597724
"2921",0.329476170289923,-0.628242707348654,-5.3745604882262
"2922",0.0989344853638177,-0.630384977859158,6.20738189933884
"2923",-0.0653558660086197,-0.694269172058119,-8.26374651573448
"2924",-0.340510830965209,-0.485667091782575,-12.9549056004913
"2925",-0.238644764246043,-0.562302258045501,-6.50531918892378
"2926",-0.0761146463717674,-0.379030141864671,-0.389749337677813
"2927",-0.158554164519554,-0.476956386063007,-4.1077260193876
"2928",-0.583357517849175,-0.161314052259541,-5.60044905203891
"2929",-0.438380050901884,0.254857441934096,-3.94855474138738
"2930",-1.08699347900964,0.117755374195031,-4.94325593800634
"2931",-0.805033703381744,0.223844981802166,8.46356892080979
"2932",-1.08372764491856,0.160139471855721,-8.13095011046052
"2933",-0.943856724879974,0.380787050141372,1.16284538494226
"2934",-1.26928756258832,-0.0941282160217669,-8.70179816014718
"2935",-1.23920601436955,0.141230367359807,1.48223914128276
"2936",-1.67945377365725,0.633184417439433,-8.38137078558337
"2937",-1.21309758621415,0.143375224476629,5.10810185537279
"2938",-1.2627957451219,0.432315197312575,8.47343608878066
"2939",-1.65439555781482,0.426873254841509,5.32327730677942
"2940",-1.68185881437333,0.565592019284725,14.0176511189086
"2941",-1.37133768959537,0.604162896988464,6.29408818291951
"2942",-1.7763023597472,0.48605753673268,4.06681706823291
"2943",-1.52878195581041,0.286155350447268,11.0324759688537
"2944",-1.43939713359007,0.197404695863495,-11.4516852004415
"2945",-1.8102798564623,0.494933570323239,1.80447336626067
"2946",-1.38514759990415,0.343464433746643,-3.16115924627337
"2947",-1.36982028887332,0.309400301036906,7.91749865864612
"2948",-1.21252264921856,-0.0918416290984913,-11.0398391560828
"2949",-1.10651928370684,-0.196924993504246,3.10401846996386
"2950",-0.961072811458867,-0.255366073910349,4.59606773368818
"2951",-0.84165697422321,0.102031027940755,-1.73803517498184
"2952",-0.69060179168031,-0.137841846396727,11.15054974295
"2953",-0.657260136483263,-0.255509537263273,6.21313942757839
"2954",-0.693493908268429,-0.402846777621214,2.84911741243326
"2955",-0.738549519953421,-0.568537748905293,-9.71614159817764
"2956",-0.236297063090872,-0.623757154865653,-2.64981221538639
"2957",-0.0751103929162591,-0.414447301066167,2.0561845106369
"2958",-0.0936797063669695,-0.497371601296151,-2.15312906097072
"2959",0.046405837667647,-0.945178408759656,17.31311093201
"2960",0.350614457545842,-0.682139809370872,-7.40794049394664
"2961",0.478192828394095,-1.09243931795681,-7.52395387831972
"2962",0.248428041193714,-0.867497249814502,7.35398713067257
"2963",0.362468376587255,-0.755462515764229,9.56050627908544
"2964",0.618201296852345,-1.2171166609762,-4.66758892747282
"2965",0.525838039983963,-1.46142551665393,18.3042178777984
"2966",0.756639036230309,-1.21445197119802,-7.50561561239247
"2967",0.743009797991339,-0.980766675133126,12.8186530408404
"2968",0.740693352638517,-1.31085505892132,0.204081154638125
"2969",0.891627931254697,-1.44157321022213,1.13363232160944
"2970",1.23819182012239,-1.50586614449246,7.7772134228643
"2971",0.658587108545547,-1.34699366855482,12.6359142340737
"2972",1.08331890948323,-1.23130216109316,4.30351112262447
"2973",0.890765175634089,-1.38402884567662,-3.00021902195426
"2974",0.818026162102136,-1.24229178495817,1.8029067008047
"2975",0.938075713460554,-1.56348817358258,-0.424609837481955
"2976",0.627045723681568,-1.48180264083073,-8.46700961493155
"2977",0.324380672390754,-1.1381459563917,10.1252352667793
"2978",0.589329383301977,-0.842863042679304,1.5852684688128
"2979",0.556232219339424,-1.36241028057828,-7.98321197758909
"2980",0.0398240344343505,-1.10672134845369,9.35338054719337
"2981",0.0896404848736156,-1.09705674254429,-1.33408179039691
"2982",0.388156986746608,-1.01264167295428,-0.376413276201657
"2983",-0.155557733893125,-0.818357728341333,13.7470038351106
"2984",-0.145065039285697,-0.688167093506521,4.91716365372193
"2985",-0.395941905879004,-0.31297693840144,11.7298894643905
"2986",-0.263745978189421,-0.457309923531631,0.973401903554639
"2987",-0.679192132008108,-0.320948550680901,13.0187261363357
"2988",-0.589035265653082,-0.34472444211578,-2.88384284753668
"2989",-0.868024263610461,-0.175658603389702,1.03303823876669
"2990",-1.03908854828973,-0.0104142822523353,-1.46675254059158
"2991",-0.698501364038319,-0.00552404285742899,2.01356947677102
"2992",-1.25377189736187,-0.247489267793019,5.12165775153085
"2993",-1.12639107532478,-0.0797668231475338,-13.7223951312286
"2994",-1.28023776747593,0.255530228343668,-2.94799472395349
"2995",-1.35828034868288,0.46079999548873,1.86741500868
"2996",-1.71924123382988,0.192673419905933,2.36453482912034
"2997",-1.7864895229035,0.102225464061651,5.91340173581427
"2998",-1.66608155965227,0.498101577259632,15.6978562709767
"2999",-1.45831991243045,0.158267366364741,11.8559183527712
"3000",-1.60086577683092,0.27126200736294,-6.67764238829669
"3001",-1.71235311272077,0.211140231500939,-5.0211207603189
"3002",-1.43563222310271,0.155592582842839,-0.867070004617225
"3003",-1.75329211813987,0.222182476369967,1.86477192168429
"3004",-1.58452289918165,0.30160042390585,10.7132493202839
"3005",-1.8410735115933,-0.0248504597987468,-0.26398254301226
"3006",-1.36078748022833,0.110873714563024,16.0678420992873
"3007",-1.33246315272477,0.229404126383128,4.64761191492491
"3008",-1.50140849113563,-0.0499411463616651,2.92637430155354
"3009",-1.12845385182776,-0.455688441810632,3.99552905265163
"3010",-1.07512607408942,0.0699670551020059,-3.4863982849294
"3011",-1.06875059273985,-0.773796995344033,-5.69663098746555
"3012",-0.920381627419392,-0.321243301468408,11.3781516853947
"3013",-0.702883437380356,-0.474567968648624,-0.222841925121754
"3014",-0.567582255834691,-0.561178570715522,-24.2089474187805
"3015",-0.873209699059838,-0.809072322598225,-1.40557931915092
"3016",-0.36669697194464,-0.631910287513716,-3.41762554381715
"3017",0.0756038572292171,-0.977312043094072,8.24790198442893
"3018",0.184998396567771,-0.945985115605765,-17.0336824534048
"3019",-0.386955820700716,-1.30474708326706,0.393316143924338
"3020",0.48275200369319,-1.09866578270842,-0.738994568816993
"3021",0.314905381812332,-0.894883689443993,-13.04995353989
"3022",0.45943263436862,-1.39654313641158,-0.951196110685785
"3023",0.43996620159039,-1.00926745280193,-2.73875710486096
"3024",0.707798240987363,-1.18849362951665,9.14210154492387
"3025",0.862426715573373,-1.05683559682453,7.6725890238477
"3026",0.82761656881308,-1.70306048976225,6.19672880524295
"3027",0.656317779403944,-1.52558408127706,7.7239166947352
"3028",0.546589550789664,-1.78543075716073,1.79627324506555
"3029",0.528787801887853,-1.4866292405734,-12.4619500120667
"3030",0.748835625246686,-1.48372197425532,12.0540252796868
"3031",0.864431877304294,-1.7450984068202,-2.30155996372067
"3032",1.33038813341966,-1.3322720811192,1.97667854615903
"3033",0.834449170728339,-1.28520631948759,-18.7058752987991
"3034",0.866032236500776,-1.27415188527348,6.71644134597132
"3035",0.703946293585322,-1.39158870856117,-8.20992151818849
"3036",0.972212787216382,-1.2514797178574,2.02555176414432
"3037",0.404138170393267,-1.4416694324976,-5.39495739627757
"3038",0.43201773781058,-1.16614294648979,-5.62638427544486
"3039",0.363887643787491,-1.19950269458619,3.50118553651444
"3040",0.0908105720136468,-1.30075467872114,-3.44294228798333
"3041",0.126906222909445,-1.24009647012363,-5.94773282060786
"3042",-0.145703077165096,-0.693212259007903,13.9817081097394
"3043",-0.165105944951207,-1.13213007252805,7.00555317097474
"3044",-0.439884184119398,-1.21712968799832,-13.956587127707
"3045",-0.406282468393785,-0.649043150339228,-1.66315733698369
"3046",-0.29116291311868,-0.539772397688125,-16.5266529801591
"3047",-0.66664754614592,-0.62249340245325,22.3638359849673
"3048",-0.70743402507676,-0.323190865655255,3.86995143882036
"3049",-0.751475444908047,-0.336167397296962,-3.85754378249332
"3050",-1.23420593625193,-0.253583144012626,5.01765321124079
"3051",-1.35584445641799,-0.0194034144089984,-8.18217943049944
"3052",-1.30643364932512,-0.0380849023598773,9.11959740301978
"3053",-1.20393462972226,0.00906092237011101,-1.26788102827389
"3054",-1.65770653768332,0.126856780888653,6.04067825597253
"3055",-1.67874103897193,-0.246434991699772,-3.34788805911289
"3056",-1.46501026366485,0.434552821868669,10.9244466630583
"3057",-1.5083519163066,0.215360082144431,3.05626602954634
"3058",-1.83668277819802,0.410997998222654,10.8217074750571
"3059",-1.75485711674082,0.203320335707675,0.752179572228973
"3060",-1.9439139129386,0.0789433569018407,12.4359119495093
"3061",-1.72159784994754,0.383001791053801,9.01856502322874
"3062",-1.58521991284253,-0.039900789893748,-6.61969070919137
"3063",-1.75192149674072,0.207445617831966,6.27662242899082
"3064",-1.38625958414417,-0.224410208794285,-4.13420839087461
"3065",-1.80222116720972,0.0909376626305575,-7.23541783055933
"3066",-1.7141731971818,-0.384009998354936,-5.0776259078054
"3067",-1.52013210453132,-0.122829223086465,-6.01923209391231
"3068",-1.39886552381289,-0.146404211107128,-3.37119018413103
"3069",-1.43198316988078,-0.0837032306598613,4.19110264485618
"3070",-1.11927411658765,-0.726443646146647,7.22485607710758
"3071",-1.2740194650239,-0.433482186583002,6.54130808825153
"3072",-0.950111731488991,-0.46347750106607,1.57472575717977
"3073",-0.660519642877508,-0.628124126880432,-6.255012309054
"3074",-0.749980243850302,-0.522132481552342,3.3432059804301
"3075",-0.401502355016556,-0.759994572816099,0.898949011878703
"3076",-0.137388634584418,-0.275522156011816,1.63657957150952
"3077",-0.413729327815373,-0.871840426478293,-0.253428072443068
"3078",-0.25128085961458,-0.905799510033596,-0.549872956909248
"3079",0.127093515899826,-1.01352724123026,4.86981406788518
"3080",0.0921192583805125,-0.933104740411217,8.50597334501409
"3081",0.352752639973821,-1.18151388683154,3.80425348157092
"3082",0.693574065052839,-1.62780954480519,-0.876099274791402
"3083",0.369658324087032,-1.3857976232842,-9.36528353895727
"3084",0.387859871177225,-1.37937634295053,9.12746921097387
"3085",0.359174585494198,-1.60480044864962,0.32144745784234
"3086",0.840374819772247,-1.54667534607091,6.67483124694739
"3087",0.745915776193605,-1.43688105379063,18.46303657403
"3088",0.829469132465803,-1.74148419242008,-0.988470020483583
"3089",1.07122507394835,-1.57819533515367,10.5975777045948
"3090",0.688287681973944,-1.91412819383048,0.672831570064095
"3091",0.859359945162307,-1.37871961918076,-4.38915035291847
"3092",1.10421999087026,-1.72311077223225,0.481086460019387
"3093",0.978935273438415,-1.34259601192596,1.90098946303762
"3094",0.767901705365389,-1.72235087763329,6.0099423544343
"3095",0.846009318470698,-1.27005964614644,8.96032585968081
"3096",0.783697129540303,-1.59190090482868,-3.37435642226216
"3097",0.602333870468522,-1.426525918132,-2.31922515974549
"3098",0.44474087255305,-1.62939916931351,10.7871575899269
"3099",0.209437101870938,-1.31820879188344,-4.07840116628025
"3100",0.141739788786732,-1.16658095830196,-0.792069830412584
"3101",-0.176048746309523,-1.030558402019,-10.2564480272861
"3102",0.172903841356164,-1.15303162359278,0.519241345283415
"3103",-0.247884050956286,-1.09899588024759,-3.86047639854705
"3104",-0.0260271812359531,-0.794766513380857,-0.849380676394385
"3105",-0.313383917154584,-0.776996789263373,0.333837577113851
"3106",-0.43992240041568,-0.986608626894896,15.4801270337972
"3107",-0.719282721584743,-0.700390732308142,3.63719911137238
"3108",-0.694474880729425,-0.458970355364181,0.827469472338363
"3109",-0.8599561070357,-0.649609009298718,2.84089285466123
"3110",-1.12216035550745,-0.144673039366365,-1.05741701116935
"3111",-1.31443799835987,-0.527577244738797,1.95725596461348
"3112",-1.14616513942449,0.0998184569713305,-1.32059103331255
"3113",-1.17942781935167,-0.159949857450768,0.393352265736556
"3114",-1.06866968527005,-0.203911391517435,-11.3202445423359
"3115",-1.73733914294343,0.205626796111548,-0.0461127753432753
"3116",-1.56839389434601,0.144841974931511,7.38231862905718
"3117",-1.6933276434326,0.131787773731217,10.1841480993598
"3118",-1.4598434379532,-0.0147440527939802,3.03708545713924
"3119",-1.85832842979012,0.208105047736231,2.95998455584408
"3120",-1.6446591422455,0.0846082807804528,0.0669327354449653
"3121",-1.88981209829676,0.23645697614453,13.4025916284684
"3122",-1.51246288332915,-0.0547805848298516,-19.2653763790935
"3123",-1.95461998980125,-0.353631540323696,-4.69925331127579
"3124",-1.67929921392788,-0.034640670187786,3.76260729271924
"3125",-1.47704709102836,-0.0328220874513886,7.36535325193525
"3126",-1.80071662622291,-0.148447829879526,9.51601373602109
"3127",-1.60588869673311,-0.314416091637977,-0.390005083501909
"3128",-1.54631580261166,-0.373011575705374,-7.6931596110247
"3129",-1.33013805370507,-0.13554175007418,2.2987270737627
"3130",-1.3601651988237,0.04979054909034,-3.49242653216218
"3131",-1.14238341986074,-0.370841114595216,-1.24751531979745
"3132",-0.946023332742126,-0.569703666312237,-3.50899239661938
"3133",-0.831513192022087,-0.579447238846997,-8.15921730649794
"3134",-0.732718986791439,-0.429239752159879,1.07257307368612
"3135",-0.748203436413475,-0.904214830083553,-6.25608580195424
"3136",-0.712310794595746,-0.824280139195623,-3.55192498600607
"3137",-0.385594659791812,-0.901893328790461,-12.0198611932513
"3138",-0.108390352041068,-0.906856892232337,-15.6917368471048
"3139",-0.107109490424891,-0.99174086937293,15.0681057820344
