"","V1","V2","V3"
"2772",-0.120869951022081,-0.163247685487758,0.60328136417903
"2773",0.243475770849023,0.121484004521666,0.575934024064787
"2774",0.559445320725878,-0.0614063538934323,0.445394351114979
"2775",0.232913549115433,0.0234712648728213,0.34167998380179
"2776",-0.153446492775592,-0.109438129859112,0.32971951740362
"2777",0.398794491152448,-0.00467678354246313,0.109324545161989
"2778",0.478239656870689,-0.185273374167479,-0.105905539197378
"2779",0.449686889338024,-0.0172569629770329,-0.537339587451238
"2780",0.824435242197533,-0.0718009588078,-0.439987537683765
"2781",0.824753040691707,0.026824614263711,-0.757235146346232
"2782",0.774250430171428,-0.1226948442029,-0.931234398353451
"2783",0.421041431599963,-0.0864961918841002,-0.966256353517344
"2784",0.817253417420265,0.0412746125514687,-0.390531302317559
"2785",0.856315419556674,0.0572042112303701,-0.97819028613147
"2786",0.903383937346653,0.399355221991871,-1.13734365816097
"2787",0.94424414814985,0.189228687399801,-1.1250832594434
"2788",0.818837397329201,0.00613095420439411,-1.04596224829054
"2789",1.1743996183713,-0.283331684123579,-1.25795694255536
"2790",0.768767310624809,0.0813205808434359,-1.20794556840622
"2791",1.21905593653331,0.498487433479008,-1.31964474916956
"2792",0.756021237172099,0.0234969999950847,-0.959773266433149
"2793",0.961489566990519,0.193122802446592,-0.717943056269152
"2794",0.646516521828839,0.0991644725756805,-1.10873184072654
"2795",0.967914241636035,-0.0828165556280901,-0.979705805312215
"2796",0.799406529980697,0.234228130727745,-0.717626896652175
"2797",0.8997175839677,-0.0672526778571083,-0.529408825925841
"2798",0.442470360938103,-0.0799393386755158,-0.82072611718117
"2799",0.304742888195194,0.650968558963785,-0.459648206226612
"2800",0.602507485880178,-0.253031097788589,-0.658736575422249
"2801",0.367994949452046,-0.205156210649664,-0.703482269224921
"2802",0.435694675915825,0.176627634380463,-0.655046452734608
"2803",0.37848660408925,-0.150265358527475,-0.544349681525358
"2804",0.229406037823569,-0.349540595522383,-0.312382150728744
"2805",0.252962971927293,0.047191483143258,-0.0721076750952429
"2806",0.0248154878927592,-0.19270364857407,-0.029955133206336
"2807",0.0964973846264159,-0.137723945487387,0.271763370130279
"2808",0.18645951686305,0.206977374502239,0.166042767506635
"2809",0.206337698725724,0.0567130615373167,0.736912382153008
"2810",-0.114710699460668,-0.445980326051895,0.798365287630213
"2811",-0.23126423826065,-0.0647430067475639,1.1509089150968
"2812",-0.374617542053703,-0.386589309838172,0.910029253361837
"2813",-0.331697357127242,-0.1733110447172,0.852729177408382
"2814",0.118636496389669,-0.537287494698752,1.36259771783952
"2815",-0.292706133923885,-0.269510388741207,1.32178326032539
"2816",-0.311968001065613,-0.321997037764477,0.959310583416079
"2817",-0.193055785843019,-0.0954446172107026,0.906804827552613
"2818",-0.593549491390447,-0.507825906060803,0.950781640075717
"2819",-0.144642542025544,-0.944168699071069,1.11195365939216
"2820",-0.476631178371363,-0.314427235750095,1.45375014114672
"2821",-0.439487785264738,-0.563822939181216,1.51967981885333
"2822",-0.0935389117889965,-0.520930257302963,1.15338715575457
"2823",-0.209576271462405,-0.299077207217779,1.56418182906446
"2824",0.029850238997524,-0.321615259404671,1.47848399055221
"2825",-0.107654352859516,-0.67864027595874,1.67021671966058
"2826",-0.649143370402866,-0.410508955330465,1.12292119299682
"2827",-0.0766614637165269,-0.413299465628622,1.3653901023474
"2828",0.144396818172681,-0.386634694370901,1.18855633505757
"2829",-0.0332276807537618,-0.394285013836872,1.19920730616345
"2830",0.0707627771328269,-0.232037726640924,0.955238080876087
"2831",0.104987894954753,-0.150532181910762,0.611103362875139
"2832",0.333977891574549,-0.483258394069661,0.910734927089466
"2833",0.605946944183365,-0.310114323938993,0.361072520308835
"2834",0.118156025830613,-0.211955324380165,0.241817567501219
"2835",0.85447132048357,-0.202643970388486,0.340312626477334
"2836",0.248467055531235,0.0947884708183516,0.269692709150832
"2837",0.351255735527845,-0.173691875834973,-0.0641586412463899
"2838",0.460618118686259,0.230513306118333,-0.184095037303378
"2839",0.497902860526496,-0.224401742202978,-0.363579925981576
"2840",1.03738293042334,-0.110185067600933,-0.461068036001961
"2841",0.67497361788129,-0.394651061633085,-0.519215707990161
"2842",0.822504001601413,0.129791995737965,-0.455452938996934
"2843",0.823708234456168,-0.186237555264791,-0.713360943880362
"2844",0.900886201551534,0.0172218479271579,-0.828988023072145
"2845",0.939252782731053,-0.0962518720840488,-0.862844567640485
"2846",0.887793854012055,0.0342485887501036,-1.02546982898978
"2847",0.986524881295986,-0.0317845124938657,-0.891146931891004
"2848",1.00770544275059,0.456598155499345,-0.989051457958615
"2849",1.25905712271942,-0.00439430118755817,-1.09683747223797
"2850",0.94113657073701,0.133524152406389,-1.06454823502401
"2851",0.73689913512355,0.546940535890851,-1.32147436280409
"2852",0.944158640643925,0.316242948711744,-0.949404084417681
"2853",0.900031298204516,0.253160586804673,-0.700911029664962
"2854",1.25585476294106,0.521001742032311,-1.03542420434855
"2855",0.945065046615226,-0.0453387506758136,-0.681588335325007
"2856",1.09249922416204,0.102682840871114,-0.937857050589417
"2857",0.932083701190339,0.311799281313845,-1.04117002615683
"2858",0.885446847675592,0.245080213562113,-0.654006717337239
"2859",0.972904487933588,0.0437927579032359,-0.37157325776804
"2860",0.836674633665252,0.0220541902110181,-0.217637181524981
"2861",0.355393985213423,0.230103264222172,-0.431319329996184
"2862",0.839021181231773,-0.206188921481726,-0.244631899918941
"2863",0.536026516661809,-0.282201497660113,0.196858809871261
"2864",0.125649037974952,0.136778102537412,-0.106612007879333
"2865",0.302731711085829,-0.518642466920266,0.224645718682345
"2866",0.347080121548705,0.143418876159058,0.684618487785007
"2867",0.504178750132963,-0.327151241814425,0.191224340741457
"2868",0.268140644104252,-0.440709915462028,0.709991024118511
"2869",0.213971214927541,-0.115384973357564,0.652821951042147
"2870",0.11420885253857,-0.663217143735507,0.656012874636049
"2871",-0.235820552512659,0.128996597201822,0.952422738615217
"2872",-0.224110998162847,-0.535054548194548,0.970050700560878
"2873",-0.246708105034329,0.15336889964393,1.16252370692961
"2874",-0.53804203911208,-0.40805161184017,0.902825183796138
"2875",-0.370768688034944,-0.431972964255252,1.16570070359237
"2876",-0.267749677616757,-0.18528157991308,0.977319200369268
"2877",-0.393885570417089,-0.279646380958155,1.46764526382727
"2878",-0.122702274263656,-0.342558187277341,1.58117757001869
"2879",-0.188463660474398,-0.275024513365741,1.43949359032008
"2880",-0.546061107602043,-0.567068548785696,1.47444469325853
"2881",0.13537599266072,-0.223745940076733,1.82629468155916
"2882",-0.235790199412037,-0.291494518347771,1.4590198531589
"2883",0.0356430512586095,-0.658041247397276,1.78276256100872
"2884",-0.500069795561591,-0.310381563575814,1.53180052198889
"2885",0.378719572736174,-0.600229025974676,1.2855476538903
"2886",0.0644516609872976,-0.146697540087603,1.05871094363296
"2887",-0.244186543873767,-0.254459518172417,0.985066365620093
"2888",-0.39216045581885,-0.0377509123333718,1.12934428685936
"2889",0.421659736981239,-0.403202583184188,1.32532457515236
"2890",0.00963568851172509,-0.0772896064891452,0.9641926483849
"2891",0.45732695455365,-0.569603465686739,0.905541352306563
"2892",0.253823169758366,-0.390655967825297,0.641966040042652
"2893",0.503038037294909,-0.0940236849863749,1.11441088765675
"2894",0.583330723333776,-0.45455204526554,0.487669637530624
"2895",0.66560217106202,0.248817130437082,0.492518511303527
"2896",0.350255867011793,-0.134934973929597,0.0279826254767881
"2897",0.586893895247057,-0.265054908224054,0.0193403374882367
"2898",0.87103696908313,-0.0646222532561521,0.0242066787004399
"2899",0.650472263215178,-0.245078561605935,-0.411710906320134
"2900",1.01007853315638,0.0404596487542852,-0.281202471535977
"2901",1.28072534969709,-0.133932285862553,-0.268886097144928
"2902",0.811350883811855,-0.26527106011753,-0.419997483874455
"2903",0.883376444515629,0.166942937532463,-0.57779847793925
"2904",0.965038730466584,-0.296661230209263,-0.711074948602002
"2905",0.979804102251168,0.0940167935990207,-0.87150879627089
"2906",1.06942535919009,-0.42562720445884,-1.02248738116474
"2907",1.0675700616331,0.108629453229006,-1.12493799443865
"2908",0.994000019975161,0.0881640245219482,-0.467484990152531
"2909",1.04137792467801,0.421601944426094,-0.923266081461734
"2910",1.11296482404332,0.308953014607268,-1.1047982090953
"2911",1.29604009120222,0.335898787331788,-1.19616643035223
"2912",1.0205001095914,0.206533326659112,-1.03877664035586
"2913",1.06457653981937,0.0779503601950917,-1.19708990295476
"2914",1.1399384317781,0.239030007975196,-1.32282134540337
"2915",1.17550443771642,-0.578270449357537,-0.542020891082266
"2916",1.2872683585051,-0.174205565142827,-0.960806933949768
"2917",0.723272634045228,-0.247272029643116,-0.882272330167087
"2918",1.38631488012733,0.0349998072602318,-0.666767412940894
"2919",0.72517572415179,0.184386450742996,-0.885269216752743
"2920",0.622978724630051,0.472666712509551,-0.232023361350356
"2921",0.97209142170584,-0.174144394791597,-0.660557770786594
"2922",0.51340916888081,-0.261494975616309,0.261837284501428
"2923",0.512167027282239,0.308926850725509,0.158882602334202
"2924",0.67875663829521,-0.374918612571203,0.143873688348503
"2925",0.3346133526079,-0.480968294701802,0.26718349068429
"2926",0.11285337579833,0.0826503109795295,0.271650994134301
"2927",0.346298280004473,-0.247075561033042,0.416821642647387
"2928",0.499263280463085,-0.377029706370553,0.157344212890031
"2929",0.241431814728226,-0.380510296805258,1.07041771954484
"2930",-0.0089782923392434,-0.314075442572605,0.716215774591064
"2931",0.379970566426741,-0.390716192945287,1.00682891071178
"2932",-0.0178846014226632,-0.0360682723431243,0.926086258834795
"2933",-0.166147659236205,-0.452240171156185,0.964808733251521
"2934",-0.0327258793200508,0.0733604780224482,1.2749515358434
"2935",-0.145752235151597,-0.141668100292077,1.29908291126397
"2936",-0.277429798150843,-0.385595246253968,1.72301684501549
"2937",-0.0941737813560044,-0.318408416378174,1.51779497817479
"2938",-0.190725706913145,-0.216929621029427,1.53036080540922
"2939",-0.159886033000788,-0.771783021937877,1.58091246848159
"2940",-0.382085434786243,-0.511778072007496,1.01165182906805
"2941",0.15271350377888,-0.447518775144469,1.37135638265411
"2942",-0.0956535103931258,-0.523631519825336,1.57800891136409
"2943",0.181018057651395,-0.601440176496967,1.3816163191782
"2944",0.22468399924878,-0.234623005942423,1.65582549861728
"2945",-0.238973683346805,-0.630829919480293,1.41943299212601
"2946",-0.105326640918769,-0.593590210943531,1.41469749829911
"2947",0.0753045346367856,-0.821685031765845,1.27456378549595
"2948",0.652046697711252,-0.984109111938613,1.17710710526633
"2949",0.0484764574050766,-0.553978164356322,0.922470440113875
"2950",-0.0082794859370184,-0.256705480781744,0.93379379118824
"2951",0.471936060723189,-0.490869028338556,0.8184807765756
"2952",0.150112152825039,-0.307893748240983,0.809537380700138
"2953",0.0198670970386657,-0.0536689827222193,0.877876212433314
"2954",0.286935283001972,-0.2628682433124,0.425531210488069
"2955",0.505014069927373,-0.0479972053902123,0.796326328834933
"2956",0.682953102622631,-0.128625969267188,0.13275707388022
"2957",0.716248160485264,-0.0122155087532228,0.595204425196858
"2958",0.50754447734553,-0.41493833495512,0.0054321859864328
"2959",0.849238231710688,-0.261238255784272,-0.335555871787002
"2960",0.773205722497912,-0.135347113037041,-0.174046131095822
"2961",1.06859106036609,-0.0220678134770863,-0.0274535556987443
"2962",1.07109019595984,0.147772150778939,-0.477615031918902
"2963",0.91542528207472,0.00297746980251887,-0.37681655654729
"2964",1.19774673331705,0.180224410228737,-0.613411034787909
"2965",1.00652656475923,0.576082266619314,-0.995519219171869
"2966",1.44370589413417,0.119599796679868,-0.743444857523052
"2967",1.7275308264901,-0.0376264320307818,-0.790220260167014
"2968",1.31234814764165,-0.0658344645768484,-1.01343182064611
"2969",1.61520574957605,0.156549837161333,-1.43271194864464
"2970",1.31378166391848,0.150688561904387,-0.704297888319939
"2971",1.45597738722867,-0.110937907181139,-0.777678651101738
"2972",1.3814868538626,0.415256255341508,-1.12079406367355
"2973",1.37853766823632,0.0846567347459861,-0.757557410223979
"2974",1.5042141528863,-0.0650826567773299,-0.641757477269097
"2975",0.983867250192971,-0.126433805112784,-0.990099565073674
"2976",1.17811944147543,-0.0104906998473385,-0.925913737259925
"2977",1.0059808798178,-0.27239451762425,-0.50271762749078
"2978",1.11926403063826,0.167907041363605,-0.681134494505283
"2979",1.03207421770504,0.205949928977762,-0.691523236792937
"2980",1.11090423351679,-0.0957565455102262,-0.415183061163792
"2981",1.16713369586259,0.112052835430116,-0.187731657372674
"2982",0.379159558007627,-0.082821174499725,0.0773759249650024
"2983",0.836080219667929,-0.0806231407985919,0.130767948040134
"2984",0.629423861827973,0.159294421322295,-0.0818519395978791
"2985",0.308864801805802,-0.244605288675972,0.143367606966214
"2986",0.831007036164713,-0.536342056999325,0.46372692716912
"2987",0.416224068794068,-0.577213867172199,0.690044571061818
"2988",0.615423403698528,-0.142782792670846,0.945168249761466
"2989",0.567895834243998,-0.337305608065464,0.577873849057476
"2990",0.363876986687409,-0.515425072653125,0.495975739164094
"2991",0.0994669253940736,-0.14498232351146,0.90734114621415
"2992",0.0567046323316727,-0.41722303912047,1.17631521662886
"2993",0.0617991360170713,-0.565450333072997,1.2280840460945
"2994",-0.285654427869566,-0.485006162987838,1.29191225088132
"2995",0.513419151528273,-0.260209272878091,1.57031123558668
"2996",-0.2497679952167,-0.453064027135293,1.15919664732376
"2997",0.0109290768826201,-0.589017996838783,1.73901629988624
"2998",0.0342551808004887,0.0850458437333841,1.50692877682515
"2999",-0.310743647965382,-0.524606805409692,1.48411029198043
"3000",-0.0546567891259447,-0.319435688841191,1.45403336263351
"3001",-0.00091513640211713,-0.603446537559774,1.88972247118126
"3002",0.341524623478957,-0.424796765682804,1.52333607430471
"3003",-0.0737412826757632,-0.345568930238606,1.3311138962237
"3004",0.667639903261904,-0.262818000991974,1.68608722352797
"3005",0.297962196264052,-0.588879089940829,1.20055622377405
"3006",0.580621817629113,-0.41379267761054,1.28868401941999
"3007",0.372309956144305,-0.476281986257826,0.910476235886532
"3008",0.61062710422243,-0.667099090251683,1.51538126577636
"3009",0.444632048673861,-0.495278340474981,1.27811504733109
"3010",0.666338849890174,-0.387599816808349,0.963586690627899
"3011",0.121669036442613,-0.313666701044332,0.999699372545351
"3012",0.333436660327037,-0.435739997813825,0.897106099343834
"3013",0.288860283633235,-0.397438905630909,0.455104101586338
"3014",0.820167707560528,-0.0898680505877685,0.651037438213649
"3015",0.714736456792121,-0.147788476598963,0.611443664579174
"3016",0.927104598732513,-0.48210895674308,0.887176444159749
"3017",0.554546476164798,-0.290254004151434,-0.252308959601419
"3018",0.961520970653095,-0.429683154756745,-0.364092309331727
"3019",0.980444237522675,-0.45819093716362,-0.148970597341595
"3020",0.952292849185119,0.0982298291120879,-0.297604438787221
"3021",1.17828957466189,-0.203938010677879,-0.32845721187254
"3022",1.06152458289712,-0.200796267414208,-0.471755681057065
"3023",1.41667530111461,-0.0612221365833123,-0.859978147424736
"3024",1.19239836571553,-0.11144498430656,-0.802769403070516
"3025",1.11804006870979,-0.355371086617034,-0.854860552047305
"3026",1.3385050514744,-0.045338572235327,-0.963311702300207
"3027",1.1739126787108,-0.0101095900273023,-0.77692715700823
"3028",1.57420287644962,0.0144711261769561,-0.836019228341358
"3029",1.21565721621406,-0.168263543972755,-1.13740874362062
"3030",1.52859949068624,-0.342223257406299,-0.909202316100376
"3031",1.27514224204581,-0.108888622547174,-0.804926253818804
"3032",1.25661152752112,0.118981433544999,-1.2659523643583
"3033",1.43718796262454,-0.19473761986052,-0.759801676375731
"3034",1.29743996902709,-0.0910785635958457,-0.910571380097581
"3035",1.83766033056159,-0.0300450121776307,-0.745486036843819
"3036",1.24855974474258,0.130117496647447,-0.959871186971813
"3037",1.5956077860871,0.13754358076372,-0.852737726194927
"3038",1.14253927809828,0.446767033193515,-0.58139645885827
"3039",1.13575486600055,-0.230603896908932,-0.588084193281223
"3040",1.29976572853484,-0.192448825942091,-0.329406707540163
"3041",0.917975930440924,0.0127474577558485,-0.516967472765022
"3042",0.867748269958558,-0.243397110935454,-0.381750001033247
"3043",0.922103250446106,0.0858635967519871,0.126211354392717
"3044",0.890871365071283,-0.41828785158474,-0.0586272346626375
"3045",0.810537246806282,-0.0951543786496043,0.529775031929565
"3046",0.355768783619562,-0.312249879162124,0.303723422879517
"3047",0.214523773666118,-0.198659698476954,0.705407590689294
"3048",0.523741227192561,-0.41378836596684,0.648111499275184
"3049",0.611435391098703,-0.310553294538111,0.876113237943826
"3050",0.483621724432706,-0.38371053969862,0.837588768587123
"3051",0.249128997813486,-0.653677636146787,1.24594164836848
"3052",0.34044175374521,-0.301754958593485,1.18853169908853
"3053",0.273488165262651,-0.266080618312121,1.21221685940124
"3054",0.378037569796071,-0.41583642192532,1.41463343847999
"3055",0.0656874521506239,-0.44199349466431,1.47271594831438
"3056",0.254383534947236,-0.651168740010545,1.70664650188031
"3057",0.388828997665843,-0.615977835600125,1.31238215843631
"3058",-0.0206630221193265,-0.601641669627223,1.77705452032218
"3059",-0.17105269658235,-0.69587600334869,1.82232442996235
"3060",-0.0108852019197798,-0.523766756040628,1.49785995245209
"3061",-0.0509798031383906,-0.167721724257687,1.33553831760616
"3062",-0.165029453380592,-0.528006681402067,1.59757705437017
"3063",0.224235509905982,-0.595315521249022,1.65182736085178
"3064",0.184842581207811,-0.292802864789906,1.77324942537676
"3065",-0.0469641671087312,-0.132323964308281,1.81484916444439
"3066",0.774278008362332,-0.271955851273509,1.41156360674646
"3067",0.181564222966209,-0.263828664733276,1.10486153858661
"3068",0.632725189174058,-0.465264566282041,1.00149769235862
"3069",0.433694701019274,-0.453708463421233,1.04486547542923
"3070",0.13344474538186,-0.494244312116479,1.3012328965026
"3071",0.39095244414975,-0.460161268781965,0.809836750212635
"3072",0.540145353740167,-0.443049310392188,0.823506208768197
"3073",0.787079507734063,-0.120716035461281,0.706110619190091
"3074",0.434856863741097,-0.62666590826559,0.769222444858901
"3075",0.961857853015053,-0.0691715009213025,0.475721429511223
"3076",0.941078663001167,-0.186476187620328,1.09112604090917
"3077",0.776090956849899,-0.328557632223652,0.23466112531355
"3078",1.16190920760704,-0.076266454428261,0.211774814661892
"3079",1.44812252564573,-0.265014537098767,-0.260581053762665
"3080",0.873643062119348,-0.0753784424550718,-0.285102075457843
"3081",1.39194946866037,0.0755599655635227,-0.330250029444229
"3082",1.63796314177025,-0.264478870219946,-0.472853857350985
"3083",1.50936426682307,-0.297527571545855,-0.405621253025737
"3084",1.44010017230921,0.0689215093531285,-0.642228322456866
"3085",1.22951609847054,-0.186936932342481,-0.714259966803204
"3086",1.24244905628076,0.0901872264048879,-0.556574719934025
"3087",1.7492660392051,-0.105326761021228,-1.06624943259524
"3088",1.47680774663108,0.0601381104487313,-0.775415864338524
"3089",1.87235958465053,-0.00693566516417545,-0.484811213158153
"3090",1.18486473989196,0.00839228046657778,-0.853123666613436
"3091",1.41778618274151,-0.260264750187524,-0.910934813243888
"3092",1.21041325272014,-0.248448471303855,-0.82336388450429
"3093",1.58203992794669,-0.408450206708436,-0.611858870728466
"3094",1.02891366663795,-0.55847519499821,-0.516318782361656
"3095",1.37067267162639,0.092961003658683,-0.537467043647637
"3096",1.42163639077804,-0.370874525964983,-0.643431648568276
"3097",1.02867827971935,-0.171828252154894,-0.441177808073388
"3098",1.57733538865484,-0.327348279237275,-0.564813370036331
"3099",1.49167167372011,0.176388308110347,-0.273988639109382
"3100",1.12124336872098,0.156589783165922,-0.181078843881743
"3101",1.32576225530242,-0.255357577901976,-0.106200470497756
"3102",0.974708217680734,-0.0614081786492793,-0.396089403116311
"3103",0.984778675059331,-0.33454692332681,-0.107152878823342
"3104",1.13388281367142,-0.42002463940226,0.112081083710791
"3105",1.01045327130162,0.0192519781501813,0.49774393623997
"3106",0.708969518797894,0.00836177306296187,-0.0016261217081323
"3107",0.570892048846634,-0.16694030373194,0.525913908428467
"3108",0.772665107080534,-0.231399275243975,0.743141236899736
"3109",0.659658599078244,-0.271236717257356,0.894172587496307
"3110",0.753656786594606,-0.283439413773707,0.937879869806752
"3111",0.336387043747727,-0.334418607780997,1.33487509814278
"3112",0.649595616811324,-0.740920142411423,1.75355920669804
"3113",0.575173693039722,-0.447136301249755,1.37310022406243
"3114",0.468325490383223,0.0249470200469079,1.2013349545292
"3115",0.128294999062072,-0.595269732007747,1.18664166445138
"3116",0.250074993414351,-0.575246437095185,1.66550723275305
"3117",0.205357611246918,-0.695137758367932,1.39500701815529
"3118",-0.216827248221347,-0.770372871869006,1.7617263583969
"3119",0.23911631196783,-0.48529370525322,1.88406607724958
"3120",0.481548195970326,-0.35671276898389,1.96876091771708
"3121",0.132380718115565,-0.632141575266942,1.4225030389914
"3122",0.311662683174882,-0.551734724085034,1.53437805906645
"3123",0.117129546941205,-0.35322428892351,1.37091496695977
"3124",0.756309755002581,-0.534996288070173,1.61005241573698
"3125",0.441305533861298,-0.753209946461687,2.02175752408163
"3126",0.332836402813114,-0.299656575094953,1.35338393658272
"3127",0.384007445183176,-0.59033182554548,1.72008995915109
"3128",0.267115436211128,-0.424015788677513,1.54408826930053
"3129",0.647341418441849,0.182229330549245,1.46251081505825
"3130",0.71004250470658,-0.375004575289124,1.19246805784566
"3131",0.695920705337979,0.198141925084443,0.980489841695645
"3132",1.01093606608048,-0.431955558500086,0.944641548986969
"3133",0.986410242666135,-0.218359551382201,1.10020507122254
"3134",1.09463940635728,-0.0413953190753369,0.761523555118856
"3135",0.962584531015116,-0.559815517579539,0.381083303130248
"3136",0.96345890340545,-0.610544366013369,0.68722840729379
"3137",1.13748304384183,-0.479594913869121,0.18589303098691
"3138",1.00452917486011,-0.526710452135209,0.261427994885463
"3139",1.42207466597356,-0.516112055417867,-0.185336783050825
"3140",1.4746219466498,-0.215726838865004,0.234319827337409
"3141",1.25745970607596,-0.169525278750561,-0.127013742715827
"3142",1.73672137410611,-0.111143160661259,0.022083530851808
"3143",1.56073205004857,-0.268430396989457,-0.489817409258387
"3144",1.41103749113556,-0.384680456733519,-0.205181041497344
"3145",1.50924368932896,-0.42131413663797,-0.651503903680213
"3146",1.40721035175517,0.35583476109537,-0.354191628917437
"3147",1.24472718465813,-0.365831253410372,-0.984828100527149
"3148",1.28839379391923,-0.164873182019225,-0.557348775605432
"3149",1.75444771947987,-0.318119581353069,-0.701200768235435
"3150",1.47061775204611,-0.0626951457930138,-0.745680969908233
"3151",1.35470263187306,0.0713034529612109,-1.07080505864925
"3152",1.5983305362559,0.0437834670598663,-0.933210774706357
"3153",1.50903724203716,-0.187959502296972,-0.697054063180423
"3154",1.40426616357614,0.337585680781166,-0.55601322473568
"3155",1.52321964761824,-0.0856493615555106,-0.450124367592006
"3156",1.48569945779301,-0.213880302617672,-0.643115678007515
"3157",1.61036272140009,-0.0648249358938958,-0.581144174371007
"3158",1.54610133527571,0.173055211866231,-0.161941793632334
"3159",1.1945839264696,-0.604611087659645,-0.352670451376088
"3160",1.03498979904958,-0.360913259437411,-0.069922226036693
"3161",1.18030821674037,0.0324749220271108,-0.326551513220661
"3162",1.27981174653799,-0.147344488143986,-0.0151830632062502
"3163",1.61674399409638,-0.122843778899983,0.114032166092146
"3164",1.09897885061447,-0.203792005363493,0.298616465499407
"3165",1.0609290981758,-0.210612509076701,0.156579169981656
"3166",0.788124006686777,-0.365453380749129,0.962045918699501
"3167",1.10967664509243,-0.437491633057622,0.924930543503911
"3168",0.954829385526586,-0.389390166666775,0.842053270817515
"3169",0.439484032865442,-0.264703654161256,0.947038885890087
"3170",0.407102829975537,-0.333002840654953,0.716600232466952
"3171",0.00398041017061492,-0.524128649478908,1.5695807523597
"3172",0.295806794703216,-0.779060102984788,1.0540394314573
"3173",0.67549292199247,-0.449832209401279,1.37470451397694
"3174",0.560223109758161,-0.281691235369909,1.35847571726846
"3175",0.108060900394475,-0.371851870067171,1.39353689466591
"3176",0.416197270115372,-0.856573749305347,1.69566731495227
"3177",0.405186756480719,-0.508450352038409,1.70590388551997
"3178",0.281115902845112,-0.70483175155652,1.82999097593693
"3179",0.324913123412461,-0.535491680903044,1.70538295308032
"3180",0.545133632418004,-0.690291763915944,1.43776446544288
"3181",0.057541681803075,-0.450509951232573,1.87582621298759
"3182",0.420455616066898,-0.409466996043222,1.51040902648513
"3183",0.350296520012153,-0.774958225099556,2.14788715586655
"3184",0.357943016320359,-0.150980811221431,1.57164741230069
"3185",0.3800825494764,-0.676446299322502,1.5742059746792
"3186",0.359144049217103,-0.516058869951658,2.03654805274211
"3187",0.798474434340494,-0.543854746326216,1.58244940508808
"3188",0.645421200137035,-0.717241543598014,1.61570556271876
"3189",0.408842077922266,-0.520559440839756,1.4111142987504
"3190",0.357331622173062,-0.761337187939541,1.21168658127356
"3191",0.872027258197488,-0.445358113963251,0.56197179674049
"3192",0.558754810522786,-0.569273375475342,1.16367803660636
"3193",0.560471008572634,-0.195229233985726,0.52994870426943
"3194",0.804859937751521,-0.430902334739887,0.316458177450148
"3195",0.984004206267046,-0.595922116208379,0.656581344682302
"3196",1.07873845020733,-0.571244845994073,0.447333833129684
"3197",1.2385878073742,-0.135397765290318,0.100069286076459
"3198",1.00300876971929,-0.106672122721542,0.420581653155214
"3199",1.12529494676743,0.0985640882735671,0.216134045608372
"3200",1.31795012704013,-0.275268579802441,0.250893358154513
"3201",1.29720213188414,0.0493790636407364,-0.168774830583044
"3202",1.30768228514576,-0.452716969002715,-0.125226568305472
"3203",1.19623623884472,-0.0406880565836252,-0.60805758958641
"3204",1.51584487807068,-0.155453909262772,-0.639347985254614
"3205",1.36488463003672,-0.176001812691855,-0.60181579595626
"3206",1.82589101558033,-0.291031679595172,-0.247320230532681
"3207",1.51239459292678,-0.0942379967553717,-0.404071582450906
"3208",1.57341365851317,-0.339054115425469,-0.960268834796818
"3209",2.07697353289376,-0.0571395761137068,-0.88740803247835
"3210",1.90545282806515,-0.461124484221447,-1.18918054215326
"3211",1.62506857279129,-0.174823161478744,-0.746404388928419
"3212",1.48847860460046,0.21263313609516,-0.824566829981135
"3213",1.5229639830126,0.0112096853153625,-0.681104660210554
"3214",1.58774049172882,0.0726711632412379,-0.188406215234515
"3215",1.43677434472797,-0.102311429065528,-0.170754947077206
"3216",1.68329966715713,-0.0278554989660922,-0.699593389019157
"3217",1.36492916721363,-0.274346856208065,-0.62392494818282
"3218",1.30158474204345,-0.166223331943864,-0.487394193098227
"3219",1.58593724648211,-0.199924508935168,-0.244977902575322
"3220",1.53662534238099,-0.201584980437411,-0.339040309871166
"3221",1.13010856072734,-0.264208210305014,-0.492009155262684
"3222",1.19810913260304,-0.206814374449174,-0.0615915762846798
"3223",1.47979045967849,-0.0558340588993762,0.362701233718294
"3224",1.20802595561912,-0.450992232207661,0.47097253572967
"3225",0.68985583236432,-0.493086407802444,0.674430915150087
"3226",1.02322411757838,-0.22978455738869,0.684375178129837
"3227",1.00442327723669,-0.709045896692725,0.84356537918776
"3228",0.804868999955786,-0.165059785338698,0.971404349599711
"3229",0.979976600079695,-0.290283543664119,0.944947903930578
"3230",0.752177313402183,-0.554905739790252,0.83033597911733
"3231",0.325631971915132,-0.235640450244384,1.03990325053046
"3232",0.910864154986386,-0.066148783752309,1.34182999209638
"3233",0.515691946451199,-0.406156719625956,1.19549199891893
"3234",0.567003750032382,-0.17205436706785,1.66382905693821
"3235",0.694826097584623,-0.267942899658034,1.54276155346112
"3236",0.300452428854443,-0.561788263773704,2.01590919456711
"3237",0.50388575974697,-0.615285817766486,1.70845816615545
"3238",0.660569926372214,-0.400494578389039,1.96559421883244
"3239",0.36976301470034,-1.30145616752395,1.89216537274653
"3240",-0.00223812073660734,-0.658125396861324,1.91319510001071
"3241",0.529684645399848,-0.515329124079978,1.86946347521111
"3242",0.302506234931146,-0.72592204867274,1.8706799735986
"3243",0.487213458001625,-0.974254744933933,1.98633659795659
