"","V1","V2","V3"
"2831",7.40970904312178e-05,0.000269699952021129,0.000245557081214836
"2832",-0.000134114981690678,-0.00123203073095722,-0.000119823091197553
"2833",1.50666641239482e-05,-0.000775055961598134,-0.0001377644178708
"2834",-5.69455270771554e-05,-0.000489547072936877,-2.56528297730402e-05
"2835",0.000244344275605806,0.000167842532790269,0.000122889440834164
"2836",0.000288234327048817,0.00127615854450041,0.000417385895331908
"2837",-8.73847733687241e-05,-0.000992474606854906,-0.000321065630836576
"2838",0.000389299350007206,0.00154613214914193,0.000365280491024157
"2839",-0.000136440593842481,-0.00147788095665789,-0.0005071592375295
"2840",0.000216047178209765,-0.000251732251423718,-0.000180629838536449
"2841",-0.000238635546821966,-0.00230677875399896,-0.000730660109281232
"2842",0.000472516148392404,0.00150267779955204,0.000382249248044939
"2843",-6.04360451452445e-05,-0.00151087364204228,-0.000614930760561861
"2844",0.000138679674859558,-0.000495184207775175,-0.000386816444064877
"2845",3.92893728617044e-05,-0.00111132801275258,-0.000549610402854547
"2846",0.000155918151648596,-0.00037917952469027,-0.000350921309883173
"2847",0.000168423707291753,-0.00044866601230991,-0.000333640043397381
"2848",0.000661020916735744,0.00230505222230511,0.000378977909231739
"2849",0.000227702125299846,-0.000500555657749253,-0.000429888210724887
"2850",0.000273864642495517,0.000211639422227572,-0.000201077177130918
"2851",0.000502315113294165,0.00179260350071452,0.000115625528709783
"2852",0.00048854462954303,0.0014205578939325,0.00014377035576431
"2853",0.000453685436208156,0.00128620325625207,0.000154738608321187
"2854",0.000821129873876079,0.00285759432900545,0.000512633437075126
"2855",0.000178949408517307,-0.000330326409465388,-0.000262000538341014
"2856",0.000328944455617914,0.000308034600406968,-0.000155365792178969
"2857",0.000462873780258692,0.001292627272799,9.47780514729753e-05
"2858",0.000456770237198578,0.00132434027676018,0.000181658694474831
"2859",0.000413367382608613,0.000954905505672807,0.000202923580260918
"2860",0.000303716728761648,0.000528634792855114,6.30147276385542e-05
"2861",0.000309124632939522,0.00124242142096469,0.000252296141811606
"2862",2.90824572092755e-05,-0.00102672114107017,-0.000388401882399708
"2863",-2.50174954161016e-05,-0.000902322325637692,-0.000208050488699637
"2864",0.000182818835994472,0.000854782339971568,0.000215106625181813
"2865",-0.000356550846456963,-0.00244471264293602,-0.000605172040521573
"2866",0.000502484252638125,0.00234694580695231,0.000816720448953324
"2867",-8.54684954331439e-05,-0.00119873452728811,-0.000287087008618764
"2868",-0.000142228550556576,-0.00118442002053215,-0.000129346212206618
"2869",0.000201173695066099,0.00083312807016068,0.000436496720062203
"2870",-0.000486993471316592,-0.00291424875262118,-0.000634950795776926
"2871",0.000328491554187084,0.00219115581147873,0.000863943584151666
"2872",-0.000381411630765756,-0.00183730187396954,-0.000235110168702313
"2873",0.000387925916048405,0.00254248973644532,0.000994222817471495
"2874",-0.000413533882673871,-0.00157317648657167,-0.000190416756121832
"2875",-0.0002774611734207,-0.00104165763910216,3.42673823934875e-05
"2876",-2.55684087922922e-05,0.000235603751250569,0.000329040298122975
"2877",-4.25755139727862e-05,0.000318554796266644,0.000478810990673294
"2878",4.76962381992793e-05,0.000443730948650012,0.000547591750835605
"2879",2.23310425924435e-05,0.000393740845887368,0.000471404140066192
"2880",-0.000353983461505343,-0.00122525877777506,0.000116807260536728
"2881",0.000373102711876336,0.00191631423540721,0.00102496014728333
"2882",-1.60786855164599e-06,0.000325640941829413,0.000466146162240721
"2883",-0.00017104347071467,-0.00101720689536252,0.000195253883617534
"2884",-0.000112469347824823,7.43067735638254e-05,0.000421334321942335
"2885",-7.91582054383968e-05,-0.000984971899319354,9.35844301281581e-05
"2886",0.000185372245656415,0.000956087976513068,0.000546118390330705
"2887",-9.33494507793811e-05,-0.000180893519656704,0.000212061335136906
"2888",0.000139684723655249,0.00134610256839672,0.000687588507898222
"2889",0.000113511883389556,4.28956432844055e-05,0.000339160589830279
"2890",0.000228121246513907,0.00127548960154125,0.00062621211796419
"2891",-0.000150530461445773,-0.00149990471839773,-0.000172905146928478
"2892",-0.000152680072337059,-0.00122315903716029,-0.000192488033872519
"2893",0.00043417888930283,0.00173953804473136,0.000758357021203921
"2894",-7.87269322585391e-05,-0.00127300033785831,-0.000208623694503857
"2895",0.000742308840844803,0.00325007923419823,0.00105008756587458
"2896",-1.23826104739928e-05,-0.00056719980875289,-0.000174500434211665
"2897",-4.34861460429827e-05,-0.00107890439368738,-0.00031004623766308
"2898",0.000322824067971118,0.000587834276750057,0.000167288264334167
"2899",-5.49846143159862e-05,-0.00123414077378158,-0.000407751457036237
"2900",0.000392447707365285,0.00078391113844772,0.000125692688576554
"2901",0.000278550849830704,-0.000243957381979249,-0.000196104288409344
"2902",-6.81970255424569e-05,-0.00153719034625117,-0.000547088981333028
"2903",0.000390262407784101,0.000951427567133141,9.6724435488269e-05
"2904",-6.7827325938969e-05,-0.00175327610976022,-0.000636592543269128
"2905",0.000251113893862339,2.8177065040957e-05,-0.000248673712253724
"2906",-0.000271665347111344,-0.00305340122634876,-0.00109193137997549
"2907",0.000238087629687207,-0.000170029926439613,-0.000363934133483228
"2908",0.000383276415484955,0.000754906978989914,6.93637880516439e-05
"2909",0.000644558781479126,0.00216421930680863,0.000346307169246748
"2910",0.0004839569906682,0.0011549950430529,6.71323505118974e-06
"2911",0.000569353419210094,0.00137769758035775,4.52802389235165e-05
"2912",0.000354768550355583,0.000556182643631289,-0.000136771705490949
"2913",0.000226057235992975,-0.000233766995831524,-0.000361093226568622
"2914",0.000363511801226069,0.000436038417306619,-0.000241135826807912
"2915",-0.000253012013983844,-0.00309857641654509,-0.00098088910784714
"2916",5.54601934723235e-05,-0.00151398515353846,-0.000708046072179978
"2917",-0.000240023960682069,-0.00238319022438083,-0.0009158826794448
"2918",0.000446578289245128,0.000555711639155417,-3.27768985911687e-05
"2919",0.000244193472525204,0.00035053813335004,-0.00015325343661751
"2920",0.000769806394245053,0.00346598274528955,0.000932569249017885
"2921",9.4944859490672e-05,-0.000843423059588488,-0.000363244292655574
"2922",7.34926805850597e-06,-0.000687302355398432,-0.000131213257993079
"2923",0.000670802339575243,0.00306379496718011,0.000937244039305775
"2924",-0.000127946234496015,-0.00168661701345473,-0.000481945874348615
"2925",-0.000335232279778385,-0.00236949538794974,-0.000614852212272937
"2926",0.00021987306409509,0.00108234945856578,0.000368693421080693
"2927",5.05006680202583e-06,-0.000463065343375995,-1.9304542089081e-05
"2928",-0.000105029575758564,-0.00130230093643799,-0.00028243465905121
"2929",1.8011097020931e-05,-0.00024095115349607,0.000225189509847484
"2930",-8.67851264989747e-05,-0.0004776981975305,0.000101059112113807
"2931",2.09289844037473e-05,-0.000421130859367044,0.000133185773340955
"2932",0.000197059554081472,0.00113902021549998,0.000531635722495267
"2933",-0.000293782380943565,-0.00142437242623912,-0.000147055375414473
"2934",0.000439013354884912,0.0025274283942946,0.00102881576377365
"2935",0.00018830999518566,0.00127109503105966,0.000713944220113648
"2936",-6.14572607023259e-05,4.65290415391866e-05,0.000444246693299159
"2937",4.66398566571821e-05,0.000397262077041574,0.000498977728779333
"2938",0.000167833616419167,0.00121922232554978,0.000772667370106997
"2939",-0.000409082381498631,-0.00208484964716183,-0.000122462618100389
"2940",-0.000451292657504824,-0.0020079562177784,-0.000304464487387518
"2941",-3.05968488654258e-05,-0.000389702052682654,0.000241450715634025
"2942",-0.000148009972710226,-0.00070065062744057,0.000223901160758768
"2943",-0.000148267154281037,-0.00109486654582633,8.12970490208503e-05
"2944",0.000367628486673887,0.00175859655730298,0.000951839674398662
"2945",-0.000382098621074892,-0.00182008517805803,-0.000131645834910687
"2946",-0.000329823619605266,-0.00171439161626881,-0.000145270263087238
"2947",-0.000452461599105552,-0.00266387227139345,-0.000365179753297934
"2948",-0.000434651587194454,-0.00338196584892036,-0.000617320160197528
"2949",-0.000283663294024193,-0.00167186707402332,-0.000192050178418111
"2950",8.21347322340413e-06,5.81698715211893e-05,0.000277074352601576
"2951",-0.000105124396830029,-0.00126404311509421,-0.00015008093257518
"2952",1.96248322164208e-05,-0.000102194296620794,0.000230209743918051
"2953",0.000190938284964184,0.00105083518949972,0.00050409328525849
"2954",-5.25641010210137e-05,-0.000704385341357951,-9.81744789235803e-05
"2955",0.000381373764120817,0.0014383183213143,0.000582639861880303
"2956",0.00023266108746129,0.000345304999619036,0.000157152898078972
"2957",0.000506131088584918,0.00184348459235608,0.000686757894836571
"2958",-0.000241532564248945,-0.00208546835637803,-0.000586103271346388
"2959",-2.64177923611549e-05,-0.001354870601083,-0.00047859378970164
"2960",0.000148717127463062,-0.00025720512493073,-0.00011284412967684
"2961",0.000461484591559069,0.00109099099854253,0.000309604229427881
"2962",0.000512665397019748,0.00137667835606261,0.000267215674375689
"2963",0.000261851702610641,0.000180251094643277,-8.28690114261365e-05
"2964",0.000509184454432614,0.00117720528518011,0.000127287989561941
"2965",0.000786863797663438,0.00301789435204153,0.000571372116992016
"2966",0.000535349407275007,0.000975906532218291,5.67815854486152e-05
"2967",0.00047195504518772,0.000214732211620421,-0.000168521011898168
"2968",0.000220569048893642,-0.000616518255190594,-0.000429374013022277
"2969",0.000455200930029942,0.000279507152002837,-0.000310516266562906
"2970",0.000558643858321549,0.00129198934942881,0.000185789713394235
"2971",0.000319995321303785,-0.000258532153749962,-0.000255106657034992
"2972",0.000676166230392749,0.00186002255403023,0.000162021165980547
"2973",0.000460934811943941,0.000647884343522299,-3.99569571595825e-05
"2974",0.000436956618119026,0.000333967623211582,-5.15346322579762e-05
"2975",-3.67106371442994e-06,-0.00141744247175193,-0.000660457691790233
"2976",0.00021871641433094,-0.000436437081515157,-0.000382194815770683
"2977",1.17842358873824e-05,-0.00136149330463258,-0.00049763799323252
"2978",0.000486081241689758,0.00115805735624149,0.000144560587738964
"2979",0.000474809333236134,0.00121813159314181,0.000148518038795005
"2980",0.000283213918458298,2.34725376808155e-05,-8.8196304545506e-05
"2981",0.000561597413077421,0.00151686182754723,0.000346203056978195
"2982",0.00010658464161729,6.40813096668033e-05,4.31011040325466e-05
"2983",0.00031826903819981,0.000611717246903191,0.000199278847243204
"2984",0.000494311381321713,0.00189994420202761,0.000558872385764083
"2985",-6.44986620967539e-05,-0.000802961546693914,-0.000162475852461688
"2986",-8.19486015596963e-05,-0.00164280767562117,-0.000331765343155659
"2987",-0.00023383919472179,-0.00191235295360526,-0.0003370334052256
"2988",0.000406921195392509,0.00142595612578583,0.000650699726715714
"2989",6.32058071088841e-05,-0.000448992710539143,3.65653870677875e-05
"2990",-0.000247393825734621,-0.00191464162061603,-0.000389270435314049
"2991",0.000140161911410072,0.000650885814471901,0.000406203701472186
"2992",-0.000117435210940107,-0.000744152624061453,7.49404051339271e-05
"2993",-0.000240941862749197,-0.00144935077334691,-8.67761972913377e-05
"2994",-0.000313121510062321,-0.00136401090750699,-6.83111664232816e-05
"2995",0.000408275335801981,0.00157841377720347,0.000848910283298637
"2996",-0.00022120235783445,-0.000895497840926171,9.7263035593188e-05
"2997",-0.000135112916866479,-0.000779070714835351,0.000235326543902939
"2998",0.000593472797134216,0.0033052299013462,0.00134275107545173
"2999",-0.000298164975621073,-0.00124387129184284,2.66933914518246e-05
"3000",3.83336008437601e-05,0.00029422315380869,0.000448527153803198
"3001",-9.55315667575937e-05,-0.000538572893112369,0.000355618221244886
"3002",0.000145831632360704,0.000339302052974061,0.000502449409716379
"3003",-3.68230390671536e-05,-0.00010341290250813,0.000305084848772965
"3004",0.000493089697303337,0.00183878873743496,0.000937610478103426
"3005",-0.000160770235356197,-0.0013315382002714,-5.365981766371e-05
"3006",0.000150274970894691,2.49904341695466e-05,0.000314293914436825
"3007",-8.67576148127535e-05,-0.00101881892045981,-4.08958484035041e-05
"3008",1.10625098610465e-05,-0.000804328354886337,0.00019703285649112
"3009",-7.34232601907888e-06,-0.000672692219776799,0.00011507431450867
"3010",0.00018324145515295,8.9608256198715e-05,0.000301930040630602
"3011",9.33373919835691e-05,0.0003547510334229,0.000438675189397433
"3012",-5.68146805924553e-05,-0.000794419678056115,2.3458331170695e-05
"3013",-0.000183188032467727,-0.00144530553996521,-0.000288140458439114
"3014",0.000487413991412163,0.00159018571772153,0.000634862577586461
"3015",0.000289568664226839,0.000621783898023185,0.00029011628117743
"3016",0.000178468134575545,-0.000307549581484833,0.000177091092584571
"3017",-0.000158854048776553,-0.00168495600622878,-0.000542384005045962
"3018",-0.000125774369008294,-0.00207575507729394,-0.000645884887347025
"3019",-6.87957845636706e-05,-0.00178061873758507,-0.000493502485706903
"3020",0.00045653220718904,0.00122810063287532,0.000271704248304443
"3021",0.000193948481060828,-0.0005766481914562,-0.000254223036243868
"3022",0.000111603569601393,-0.000876239829424677,-0.000366896041903673
"3023",0.00025228324175421,-0.00058539633394192,-0.000438404677975117
"3024",0.000132785620699297,-0.000942323145206255,-0.000505287209604648
"3025",-0.000125230138193122,-0.00229487376269756,-0.000840317006369766
"3026",0.000241014071472296,-0.000538110780841414,-0.000419924432629322
"3027",0.000251852919863852,-0.000243202750036764,-0.000298142238500116
"3028",0.000497961874536681,0.000579367219364667,-3.49391922284771e-05
"3029",-1.08398630782653e-05,-0.00178700376444709,-0.000819736523113933
"3030",4.64011193885096e-05,-0.00190777347093889,-0.00075635333643427
"3031",0.000212039486800758,-0.000611903431149443,-0.000378947071234388
"3032",0.000314129355823557,-8.66268426020254e-06,-0.000336774729032634
"3033",0.000240188144248323,-0.000682868401135892,-0.000353903876078974
"3034",0.000224613512219767,-0.000572498386533695,-0.000383104508271769
"3035",0.000542261781709778,0.000455712935544672,-9.0551199699101e-05
"3036",0.000422538576140218,0.000615414372160092,-7.59345695226345e-05
"3037",0.000592360350859918,0.00108244949415056,5.91992068249117e-05
"3038",0.000830085943050659,0.00306906972900793,0.000696220790394915
"3039",7.35332612434506e-05,-0.00119676155491188,-0.000489461784507476
"3040",0.000328792762262336,1.29421407502605e-05,-3.1026734461824e-05
"3041",0.000264026200589724,0.00018891881292597,-8.90868662068909e-05
"3042",2.82800523708725e-06,-0.00121587233738867,-0.000438989520107083
"3043",0.000578905320697738,0.00196251784019474,0.000607088863724496
"3044",-6.52199518767909e-05,-0.00163325333217043,-0.000453138905973268
"3045",0.00042663432379843,0.00126037648353623,0.000498828025890062
"3046",-5.75551102957938e-05,-0.00083030667274298,-0.00011642172544043
"3047",9.43795047255539e-05,0.000228823825916531,0.000255896194434339
"3048",-3.89710207990712e-06,-0.00076552569040104,-1.829716745369e-05
"3049",0.000184271053233142,0.000173367628082644,0.000272519599948904
"3050",7.56541785803003e-05,-0.000259008554840694,0.000178678747229243
"3051",-0.000169393110280974,-0.00131094462298399,2.69099819937797e-05
"3052",0.000161746694971682,0.000430779166224941,0.00042221599615471
"3053",0.000203679072118659,0.000762796393499588,0.000542780963737646
"3054",0.000148692748465397,0.000303637191788209,0.000471955871971793
"3055",6.38462133659947e-07,-8.96416996687081e-05,0.000381053353093806
"3056",-6.56142685799491e-05,-0.000731924588321453,0.000274353706421061
"3057",-5.27839737891973e-05,-0.000850276052770673,0.000165546721155109
"3058",-0.000146761459966757,-0.000800051358828252,0.000244008977761156
"3059",-0.00030862951258224,-0.0015013139794599,5.81626957673758e-05
"3060",-0.000148684779756658,-0.000824801082928837,0.000155623803559962
"3061",0.000269013281817475,0.00159263005281244,0.000862272117092983
"3062",-0.000158547816550852,-0.000661716555408648,0.000257010756680834
"3063",-3.14219183504381e-05,-0.000495897247615013,0.000327300123339188
"3064",0.000318551303763282,0.00153780832571964,0.00091984685946842
"3065",0.000385363927516108,0.00224445513852889,0.00110937743874898
"3066",0.000416019347477741,0.00125186223953579,0.000673892416317466
"3067",0.000103083856783087,0.000324803553747334,0.000366739967874238
"3068",6.60416089698038e-05,-0.000524998557798311,0.000117292218605791
"3069",4.12645581881546e-05,-0.000382476304108782,0.000202110853445956
"3070",-6.46070494904406e-05,-0.000554548033779876,0.0002189620937094
"3071",-6.66866278736761e-05,-0.000931857759197589,-2.2175466753719e-05
"3072",-6.24547188057269e-06,-0.000802084169124465,-8.41642557325436e-06
"3073",0.000408616641595187,0.00119185476744413,0.000498136714693182
"3074",-0.000265192161637677,-0.00211598724903376,-0.000380206178054193
"3075",0.000516441941745722,0.00155308658722416,0.000574139873420594
"3076",0.00056703228553333,0.00186848297727055,0.000828784756438662
"3077",5.72223045706679e-05,-0.000778360401201748,-0.000150575496175597
"3078",0.000468294195186262,0.000996999422650758,0.00030565972709654
"3079",0.000268876316054689,-0.000536267283113162,-0.000223728190767756
"3080",0.000212903049084522,-3.70556269148734e-05,-9.333444846727e-05
"3081",0.000581950968238458,0.00131273657929343,0.000254578952559081
"3082",0.000282294392584209,-0.000729935923298612,-0.000340911072696069
"3083",0.000195270589237362,-0.00103916975048165,-0.00042040911337198
"3084",0.00054011575791042,0.00100796101099447,0.000120731421464712
"3085",0.00010876749673285,-0.00113074765544846,-0.000519657932184124
"3086",0.000487346501773717,0.000990334378647889,0.000126471541124711
"3087",0.000333488514919582,-0.000598630958155779,-0.000458525782879834
"3088",0.000514555880115223,0.000811405936755333,3.78270698350371e-05
"3089",0.000673160597718577,0.00114619483895857,0.000179989775710059
"3090",0.000319222081477444,0.000121969168678249,-0.000159912195016555
"3091",8.20278181702983e-05,-0.00154912797039975,-0.000661838725077392
"3092",5.29838483104481e-06,-0.0016883582948646,-0.000697872914808907
"3093",0.000100375833889484,-0.0016786132485733,-0.000601707192763147
"3094",-0.000354437925850093,-0.00346365877936969,-0.00113302750248785
"3095",0.000565828021615586,0.00125182641093881,0.00021489239942076
"3096",3.86786130318938e-05,-0.00179957057609982,-0.000663066932518006
"3097",0.000111475666383403,-0.000830334081130697,-0.000369603716441844
"3098",0.000220851873980569,-0.000991095412891247,-0.000382226623466488
"3099",0.000777918778868935,0.00227863265056164,0.000557363336183949
"3100",0.000664874065921344,0.00216564904028101,0.0005916918407762
"3101",0.000224091537254937,-0.000615654466541861,-0.00024641158651852
"3102",0.000253295668321254,4.77409106092546e-05,-8.7683031877895e-05
"3103",2.08533948717385e-05,-0.00128014267432535,-0.000398103539449466
"3104",8.26467600756217e-05,-0.00114260140338666,-0.000280875277937879
"3105",0.000636029569970748,0.00215991925631164,0.00074232741284365
"3106",0.000324927585503791,0.00082979246139268,0.000228864804168322
"3107",0.000198745101042503,0.000312719242460632,0.000199765316763842
"3108",0.000284040235012753,0.000508305984794286,0.000312536361608857
"3109",0.000253888388001655,0.000498334456350619,0.000366593190116728
"3110",0.000317638773962069,0.000725163647074605,0.000460520206593488
"3111",0.000167374062140269,0.000468336840852482,0.000471051428943675
"3112",-1.30671723499785e-05,-0.000996010671928109,0.000179301345938645
"3113",0.000164332714765544,0.000112168298350343,0.000385525957791721
"3114",0.000624662052574213,0.00286528240807323,0.00113588717383188
"3115",-0.000221096656274144,-0.00143159812814248,-6.14739323249597e-05
"3116",1.18427154197113e-06,-0.000348313462225421,0.000367184160816172
"3117",-0.000296091922080744,-0.0019648125004645,-0.00020830213295105
"3118",-0.000391104881538685,-0.00190242078153755,-3.49902613926068e-05
"3119",0.000168221565051879,0.00061121166296901,0.00069692746800451
"3120",0.000428031150072404,0.00173530262645882,0.0010165193465182
"3121",-0.000175801116837622,-0.00118142214558711,8.21559560937668e-05
"3122",-3.43632379639713e-05,-0.000636630834801345,0.000208730275666191
"3123",8.46401995586902e-05,0.000312045344928346,0.000459554701756343
"3124",0.000208783749695139,0.0001062313929609,0.000437401848882047
"3125",-1.18366355103643e-05,-0.000693368335932775,0.000358338223694343
"3126",0.000220463939404452,0.000773401078716655,0.000569886104983527
"3127",3.52292785493091e-05,-0.000346047180682263,0.000359761470819977
"3128",0.00011253583063527,0.000256770579209188,0.00047878548847578
"3129",0.000923331655284931,0.00429900593390165,0.0015725405402308
"3130",0.000268974390997426,0.000512064199542639,0.00046508072399443
"3131",0.000818146067580283,0.00363561362492926,0.00126128516039458
"3132",0.000264527190862626,5.97839678735832e-05,0.000272795438347525
"3133",0.000575284892656267,0.00185076781948774,0.000844391837790332
"3134",0.000656828729047484,0.00215794983635793,0.000786109723155654
"3135",-5.24023401605765e-05,-0.00166262180186426,-0.000340161814294746
"3136",-8.45327712539279e-05,-0.00184543990689989,-0.000370006698796968
"3137",7.58815320551241e-05,-0.00118594422640421,-0.000242152033201265
"3138",-5.59387251419384e-05,-0.00174215132028752,-0.000414149028642271
"3139",-1.65164359758414e-05,-0.002112113339801,-0.000656820557065488
"3140",0.000465138881089002,0.000535241465807117,0.000187727266980049
"3141",0.000339118204479643,0.000131351278280559,5.20021956263254e-06
"3142",0.00071032521963171,0.00154877290826652,0.000479448040277854
"3143",0.000281295420967488,-0.00062594421743831,-0.000278679402642862
"3144",0.00015648096534435,-0.00111879477287355,-0.000352894248873429
"3145",-1.38677467729821e-05,-0.00222088996418209,-0.000811472762036948
"3146",0.000923243773747713,0.00321980055089663,0.000804532206216814
"3147",-0.000151530696729581,-0.00262334941901924,-0.000994259996489919
"3148",0.000213920263580624,-0.000620086588292225,-0.000330159179661782
"3149",0.00021610593582199,-0.00126934424518728,-0.000542328603964188
"3150",0.000426481442391805,0.000322463266145247,-5.30469206608014e-05
"3151",0.000351638468171252,6.40604159359733e-05,-0.000275693637312637
"3152",0.000408969753917847,4.21996059587762e-05,-0.00030037304910908
"3153",0.000269096120792889,-0.000621499548932248,-0.000346339325512454
"3154",0.000882673888675692,0.00299470987016578,0.000725348299194948
"3155",0.000458413084656454,0.000428243141437321,6.0845270240745e-06
"3156",0.000185121636873833,-0.0010629294124363,-0.000508223599302346
"3157",0.000464062431515924,0.00033646079813828,-6.90316162123218e-05
"3158",0.000867634153797163,0.00270836769931882,0.000737355316430683
"3159",-0.000169762418217341,-0.00265519800195787,-0.000766437950125717
"3160",8.20164027751222e-05,-0.00100577533706068,-0.000262207869246187
"3161",0.000483225141202107,0.00105525861007939,0.000221626752703109
"3162",0.000357234379802775,0.000201999250854716,1.03018600613082e-05
"3163",0.000594856433434437,0.00106655053361121,0.000302704976547925
"3164",0.000360468025630732,0.000476983461312523,0.000215700118876138
"3165",0.000321479932523771,0.000310667673884244,0.000156884728896551
"3166",0.000229396404165637,0.000177555033611416,0.000297391965698897
"3167",0.000296513224717833,0.000100372820738932,0.000278730842235308
"3168",0.000237806382459805,-1.15728360700919e-05,0.000210045960231032
"3169",0.000180288368559038,0.000394962390300343,0.000353455286176126
"3170",9.5664717064447e-06,-0.000523860089040219,2.76984263091721e-05
"3171",-4.67520320011253e-05,-0.000269857639133101,0.000393780486424718
"3172",-0.000402407296660386,-0.00269402794800996,-0.000457894983436647
"3173",0.000199540618758791,0.000168723670654917,0.000395333667837062
"3174",0.000406098832032858,0.00149967100178118,0.000827681573518005
"3175",0.000123137410639185,0.000542476244270331,0.000579103489100236
"3176",-0.000247343716817154,-0.00198863223509074,-9.75172631673874e-05
"3177",0.000131100626787065,0.000165678909037217,0.000497869908643363
"3178",-7.86424181597162e-05,-0.000843499044159258,0.000273766065418981
"3179",4.01372561751257e-05,-0.000234420804234132,0.000364810111342832
"3180",-8.44211012440261e-05,-0.00125095493557787,3.75137634520142e-05
"3181",7.5070969466679e-05,0.000342558147902558,0.000577972973979454
"3182",0.000176148692487192,0.000398580788856351,0.000499542823740151
"3183",-6.53763464664748e-05,-0.000866737955653986,0.000320174337208579
"3184",0.000455203671534764,0.00206433084452015,0.000979656950500301
"3185",-0.000112547175602407,-0.00117559593539967,8.51413322655937e-05
"3186",0.00015410592704298,0.000361049586990053,0.000597865276437352
"3187",0.000196492705711262,-2.30851857038104e-05,0.000382752514861655
"3188",1.46465202623811e-05,-0.000833467888004157,0.000227324815988087
"3189",1.27994981098177e-05,-0.00050805850752056,0.000217228014310072
"3190",-0.000327473054179262,-0.00235789694474164,-0.000340214707340941
"3191",5.84209979125718e-05,-0.00090777731740381,-0.000109240122915775
"3192",-1.32509401335466e-05,-0.0008680917223794,8.29278734172593e-05
"3193",0.000214946383192937,0.000419070303863379,0.000275229121830599
"3194",-4.87310001606306e-05,-0.00141796858576889,-0.00033273374956827
"3195",-1.77396045737999e-05,-0.00149714162585487,-0.00023695646358729
"3196",1.42693176548977e-05,-0.00145073603827843,-0.000257286918594998
"3197",0.000459602593111792,0.000839028254736059,0.000281687993306575
"3198",0.000442694867084118,0.00107790623179403,0.000397801098837629
"3199",0.000671901939067813,0.0021996136395967,0.000662315417239173
"3200",0.00032303716731679,-4.53986636913782e-05,2.13652780853875e-05
"3201",0.000556068714062909,0.0013009728631937,0.000291383545903802
"3202",5.90358230161391e-05,-0.00152275798321729,-0.000443646644573285
"3203",0.00029765443621027,-1.6057779953914e-05,-0.00017377664663783
"3204",0.000308587534320776,-0.000407988116579042,-0.000286746931190435
"3205",0.000254983712772339,-0.000496613362983103,-0.000279025527995263
"3206",0.000471500530550079,7.25316695278347e-05,1.34219027443626e-07
"3207",0.000484532252724444,0.000591216116277456,8.69233173331892e-05
"3208",1.1303079346372e-05,-0.00216973911735604,-0.000880650590035614
"3209",0.000570613071089825,0.000276204292055137,-0.000183184870524531
"3210",1.37456348434736e-05,-0.00262729792781395,-0.00101706691459589
"3211",0.000287836619951468,-0.000680310344394162,-0.000404660610487056
"3212",0.000635003790233674,0.00147551831494103,0.000174689563597263
"3213",0.000512037319179184,0.000731649618362033,4.30487153530641e-05
"3214",0.000715278906484551,0.00178826041875436,0.000429566003960979
"3215",0.000507557820193481,0.000828689559773188,0.0002107150518422
"3216",0.000453773557299345,0.00017477470467628,-0.000187725084063275
"3217",7.09652444524255e-05,-0.00153660951743426,-0.000633552328575694
"3218",0.000259060965981217,-0.000383711396199524,-0.000228734898151167
"3219",0.000390470420746714,-4.47511112275539e-05,-9.81272252568731e-05
"3220",0.000349864135647788,-0.000204223960696563,-0.00015706862236594
"3221",7.32654080649009e-05,-0.00119025977200239,-0.000452885490491227
"3222",0.000281964185727566,-0.000107385942286862,-5.15806429722865e-05
"3223",0.00069758670555731,0.00184152320245997,0.000596646183664481
"3224",0.000191588992421744,-0.000632195952828752,-4.23837922416575e-05
"3225",1.05129205898676e-05,-0.000919907194871903,-3.64790278390198e-05
"3226",0.000433133165513061,0.000995173064549731,0.000478587776470429
"3227",-0.000102653597337019,-0.00200599804423701,-0.000350522575790046
"3228",0.0004643472408914,0.00148154794555356,0.000663807198046348
"3229",0.000395793118743739,0.000845549525202518,0.000480270100782611
"3230",7.49774219077761e-06,-0.00102541817471936,-3.2626869338005e-05
"3231",0.00015644213587166,0.000421825761111473,0.000356391467134987
"3232",0.000738880390976009,0.00288253070689037,0.00115583409372344
"3233",0.000143559501081122,7.92140309687802e-05,0.000341540110039929
"3234",0.000528577969763969,0.00218220448447516,0.00101518091509531
"3235",0.000498712288046096,0.00183196988066371,0.000934963518255834
"3236",0.000100923778320429,0.000143822917056277,0.000558522394776193
"3237",8.42921281722086e-05,-0.000238960202458174,0.000409795545705074
"3238",0.000479934208477676,0.00177448041220032,0.0010452974669474
"3239",-0.000710253456622528,-0.00453872928490568,-0.000760018357132849
"3240",-0.000146079631448881,-0.000822354141787896,0.000286274925980233
"3241",0.000194617878295627,0.000347893272350615,0.000562012687255353
"3242",-0.000126897423302591,-0.00114656544628344,0.000159378370972661
"3243",-0.000249984618069215,-0.00210437107631214,-4.50960716617825e-05
"3244",0.000331185384052423,0.000893575249542703,0.000708783206314849
"3245",0.000509498180925757,0.00201813119790449,0.00114580208938484
"3246",0.000182244515687402,-9.85335904589992e-05,0.000442222217942619
"3247",0.00032543735557414,0.000940670683546786,0.000720151349028764
"3248",0.000336533189740007,0.000989153262265869,0.000734062839291143
"3249",-0.000202399666908277,-0.00214917014162425,-0.000217486304640311
"3250",0.000539595217988071,0.00180396664485442,0.000862568575671581
"3251",0.000550487958638911,0.00195532499140123,0.000803607147583273
