"","V1","V2","V3"
"2911",0.0205413617757008,0.0268260174957997,0.00293127854530352
"2912",0.0161742388106329,0.0183723317116392,-0.00390794753788645
"2913",0.0168728205175109,0.0126399624376057,-0.015686401513094
"2914",0.0180672557030686,0.0209176777345632,-0.00822484795747112
"2915",0.0186309529218932,-0.0175725944628619,-0.0376348352967524
"2916",0.0204023357255389,0.00254287347149893,-0.0225539410928699
"2917",0.0114633836863839,-0.00566135836747089,-0.0311907945009746
"2918",0.0219721563252858,0.0133035351588197,-0.000528378666890055
"2919",0.0114935463816863,0.0148410723136644,-0.00440025028488552
"2920",0.00987379283099189,0.0276645478798296,0.0300069044080772
"2921",0.0154069937402881,-0.000101119563709701,-0.0179297394960494
"2922",0.00813718923398418,-0.00809883748642008,-0.00356005075513663
"2923",0.00811750212698332,0.0189628672222083,0.029134202175564
"2924",0.0107578351622959,-0.0120932975247741,-0.0119736039785546
"2925",0.00530339607359148,-0.0200165591825656,-0.0190358422331755
"2926",0.0017886499311393,0.00487032872378132,0.0137022540992125
"2927",0.00548859429593441,-0.00881791277017276,-0.000326802290049101
"2928",0.00791298643840736,-0.0137008978722532,-0.0137176556710365
"2929",0.00382653151253686,-0.0160313877654409,0.00782857636054893
"2930",-0.000142299881246209,-0.0149813753718671,-0.000338392159719146
"2931",0.0060222773369993,-0.015352291970589,0.00700537185500148
"2932",-0.000283458876412038,-0.00186199209231546,0.022510862239832
"2933",-0.00263332839757365,-0.0228585815817084,-0.00396480215124692
"2934",-0.000518683126474519,0.00320684143305235,0.0385536455749535
"2935",-0.00231007467453322,-0.00794759318761014,0.024584371157916
"2936",-0.00439707528328839,-0.0206301848182832,0.0193839937396399
"2937",-0.00149259095127606,-0.0159025002726943,0.0200510515277999
"2938",-0.00302287388501618,-0.0118971869041227,0.0256391293397257
"2939",-0.00253408584274912,-0.0379714525640844,-0.00717282600502836
"2940",-0.00605579657484959,-0.0274977146598393,-0.00878295224589727
"2941",0.0024204060896349,-0.0199566680447214,0.010792049714899
"2942",-0.00151604365901855,-0.0256547856725244,0.00889165022185446
"2943",0.00286901418821293,-0.0270240499612843,0.0018056926178703
"2944",0.00356108992700932,-0.00924824859147386,0.0324912888947198
"2945",-0.00378757178718522,-0.0319460271450468,-0.0036263602177677
"2946",-0.00166935625712382,-0.029056251097184,3.35064420127052e-05
"2947",0.00119352611067002,-0.0383646342185479,-0.015942005188759
"2948",0.0103345006094013,-0.0412297029360756,-0.0223228222921702
"2949",0.000768319171545333,-0.0258846111009013,-0.00907154275056485
"2950",-0.000131224270841314,-0.0122527367184124,0.00910000719555061
"2951",0.00747986842700341,-0.0193331929093127,-0.00328675960102842
"2952",0.00237917643060571,-0.0133519311855744,0.00431155700067905
"2953",0.000314880095511267,-0.00238027564478369,0.0205326708231827
"2954",0.00454773081046375,-0.0100659691901617,-0.0017278946496594
"2955",0.00800413257476819,0.00196323232066075,0.0240282685835784
"2956",0.010824346293019,-0.000369042285668465,0.00309315242048529
"2957",0.0113520505157061,0.00543539727718082,0.0231602573068958
"2958",0.00804423782658031,-0.015430489286187,-0.0200774456963939
"2959",0.0134598534950751,-0.0052663182374586,-0.0159430232517822
"2960",0.0122547894781085,6.99262441449713e-05,-0.00459762419734637
"2961",0.0169364479619595,0.00792682901338855,0.00964953963253278
"2962",0.0169760575764353,0.0160083969135168,0.00811299445174509
"2963",0.014508873626183,0.00782916872223911,0.00010876056196964
"2964",0.0189834783134734,0.0186122541741163,0.00786700109712118
"2965",0.0159527675447092,0.0357937186885083,0.020090675985779
"2966",0.0228817652096029,0.0178006153377101,0.00329977350035368
"2967",0.0273801990590364,0.0127222795733029,-0.00461634772160522
"2968",0.0207998334768888,0.00789677331206825,-0.0169547667356254
"2969",0.0255999223090829,0.0209945365405037,-0.0110848630843585
"2970",0.020822553743533,0.0181849633042024,0.00485823994588312
"2971",0.0230762601028499,0.00696238722795133,-0.011827583378549
"2972",0.0218956353635967,0.0313099041366488,0.0108387708232297
"2973",0.0218488927594871,0.0155949316490645,2.86878551342151e-05
"2974",0.0238407803217761,0.00954376921824847,-0.00478223998983476
"2975",0.0155936326836392,0.00226211294965004,-0.0237111393269935
"2976",0.0186723989686808,0.009396110465485,-0.0126317035043471
"2977",0.0159441188062376,-0.00447944801247259,-0.0194155089517914
"2978",0.0177395803817632,0.0173685658896766,0.00441232184221742
"2979",0.0163576806220454,0.0184418445813256,0.00553910217836137
"2980",0.0176070832327867,0.00478492401116695,-0.00491484288416142
"2981",0.0184982823062867,0.0151197490154306,0.0147585378083198
"2982",0.00600942340026289,-0.000746450421124806,0.00110638899518972
"2983",0.013251307874107,0.00319514601323651,0.00771092474519222
"2984",0.00997594391086607,0.0128460719009809,0.0146312527694276
"2985",0.00489529890065968,-0.00901504513682938,-0.00795276106732249
"2986",0.0131709013354501,-0.0184758122786259,-0.011721068646997
"2987",0.00659687091077732,-0.0238989827440969,-0.0127312803727415
"2988",0.00975404608732289,-0.00160804608872217,0.023357814125719
"2989",0.00900076615014159,-0.0112392130292981,0.0008389276721583
"2990",0.00576720494692759,-0.0214061130832158,-0.0146927656295322
"2991",0.00157648371613337,-0.00604550390561427,0.0165227439516003
"2992",0.000898730197460572,-0.0193251316132247,0.00636483094270738
"2993",0.000979474646632928,-0.0263171929921307,-0.00140444656008203
"2994",-0.00452743012004869,-0.0254172838642775,0.00149471359600268
"2995",0.00813734745221709,-0.00803773438713368,0.0317738512831569
"2996",-0.00395865435380056,-0.0235999359278175,0.000300884592326751
"2997",0.000173218501220978,-0.0278629241182888,0.0103355508882204
"2998",0.000542921524026442,0.0043239426770665,0.0462678548491701
"2999",-0.00492507734574545,-0.0275074270312402,0.00393362381383288
"3000",-0.00086627326311547,-0.0156193857253592,0.0187042026157048
"3001",-1.45042950735913e-05,-0.0286471697646338,0.0133681186299314
"3002",0.00541293505796083,-0.0172926249029269,0.018378391834135
"3003",-0.00116874962088709,-0.0170199395507499,0.0135567999261401
"3004",0.0105816424058882,-0.00686637867065922,0.0364283933770315
"3005",0.00472249995234698,-0.0254457908194597,-0.00100402654391172
"3006",0.00920246440811965,-0.0147624037188458,0.0153724394433693
"3007",0.00590086182809463,-0.0194775667785708,-0.000997375810317063
"3008",0.00967802797384636,-0.0265323007512839,0.00605418688675183
"3009",0.00704711824185052,-0.0197717607984023,0.00852222329466567
"3010",0.0105610215869956,-0.0127994317945136,0.00918618830184019
"3011",0.00192837220965157,-0.01386478360477,0.00876286957221907
"3012",0.00528474629415645,-0.0178799128454353,0.00073634444556415
"3013",0.00457824077281264,-0.0164365067224249,-0.00928059711762531
"3014",0.0129991052839424,0.00262274863893324,0.0209781818554771
"3015",0.0113280910312201,-0.00101157141054266,0.0151481366284169
"3016",0.0146939829220985,-0.0150948776753326,0.00411898889131184
"3017",0.00878918782348361,-0.00911826040975531,-0.0187486331084126
"3018",0.0152394592167184,-0.012317723700621,-0.0259537199562267
"3019",0.0155393802402923,-0.0135117788681722,-0.021722736188284
"3020",0.0150931997121934,0.0126594502882859,0.00857370484405619
"3021",0.0186750954649982,0.000216558213028131,-0.00856569364618961
"3022",0.0168244490576391,-0.000614942426222462,-0.0135163382569272
"3023",0.0224533485317581,0.00899182648345033,-0.0113850912658729
"3024",0.018898710292362,0.0047247511335899,-0.0154363294003807
"3025",0.0177201814102785,-0.00747641644863959,-0.0328311334435447
"3026",0.0212144027700828,0.0090891743814123,-0.0140415880155259
"3027",0.0186057246146701,0.0093788689507472,-0.00864020053704507
"3028",0.0249500544103578,0.0139071543509169,-0.0042973521920935
"3029",0.0192673473938068,0.0022234814068877,-0.0277306779843583
"3030",0.0242272714875753,-0.00340449193470677,-0.0289584234525973
"3031",0.0202101449539606,0.00554096933031624,-0.0144246732500481
"3032",0.0199164456204309,0.0162000255264632,-0.0128757839048389
"3033",0.0227784603889593,0.00282746914417916,-0.0167653149989249
"3034",0.0205635488955573,0.00657349128003792,-0.0159177742398496
"3035",0.0291256774594866,0.0140069742911181,-0.00172731587271905
"3036",0.0197888302911551,0.0166609215508779,-0.00402506293894112
"3037",0.0252893077989098,0.0199279161937313,0.00314325259124306
"3038",0.0181084773639945,0.0307986887797694,0.0247015784887448
"3039",0.018000949005666,-0.00140621275987003,-0.0176876120604417
"3040",0.0206004106159441,0.00178200549438406,-0.00653953911863695
"3041",0.0145492996833772,0.00831427159100659,-0.00303148837182045
"3042",0.0137532251235552,-0.00426413044935736,-0.0158741111490954
"3043",0.0146147149232035,0.0118190146046373,0.018890937664805
"3044",0.0141197105936489,-0.0123702286916465,-0.0177924819326002
"3045",0.0128464689729498,0.00229098244353792,0.017276219752047
"3046",0.00563869539409964,-0.0118315418685388,-0.00732375371456824
"3047",0.00340005720060454,-0.00762676215609391,0.00900965026133595
"3048",0.00830094539331135,-0.0152398895524101,-0.00251212385898174
"3049",0.00969083877596335,-0.00960390138609808,0.0110176047965152
"3050",0.00766507831941014,-0.0141493290293325,0.00402223622433718
"3051",0.00394852667571231,-0.0289312277741355,-0.00434937092097262
"3052",0.00539577230265113,-0.0114621728292593,0.0169994775918477
"3053",0.00433460305909334,-0.0103313586496833,0.0191197090435862
"3054",0.00599164064344997,-0.0165607279131516,0.0164089024458629
"3055",0.00104110183620814,-0.0204252949389467,0.0129087490801873
"3056",0.00403180754716136,-0.0287680276568107,0.00827715707361401
"3057",0.00616267750060749,-0.0259687823172753,0.00132341265779007
"3058",-0.000327494971500975,-0.028727356263321,0.0102274445408033
"3059",-0.00271106993298944,-0.0344626956411139,0.00393017766842342
"3060",-0.000172523112636383,-0.0249493088819377,0.00765684656720966
"3061",-0.000807995513895174,-0.00838818337812171,0.0249891233902433
"3062",-0.00261560558855271,-0.026445058230694,0.0083831066226771
"3063",0.00355398167325584,-0.0263704290358528,0.00994256816739706
"3064",0.00292963030844358,-0.0123440494926935,0.031597528361762
"3065",-0.000744350389793916,-0.00667448704863383,0.0401490880812121
"3066",0.012271784486224,-0.00640449928034921,0.0296373438119979
"3067",0.00287767054027881,-0.010996470270866,0.0153555457706408
"3068",0.0100282677238532,-0.016767681250949,0.00500666984078975
"3069",0.00687376865446925,-0.0178907137615429,0.00470322452292122
"3070",0.00211500925824937,-0.0223360766832366,0.00578418770838319
"3071",0.00619633269594702,-0.0185559178917503,-0.00250092591670963
"3072",0.00856093974095239,-0.0164908457412809,0.000573930589373029
"3073",0.0124746796216841,0.000880828864441729,0.0201789736525132
"3074",0.00689218815018799,-0.0260894887831236,-0.0134689778500909
"3075",0.0152447985750606,0.00479493579513376,0.0191016491953736
"3076",0.0149154624207405,-0.000946833754770675,0.0281569215232374
"3077",0.0123005184976304,-0.00907558614518208,-0.00557241482971051
"3078",0.0184154776893009,0.00613826716770974,0.013750838075726
"3079",0.0229517658417784,-0.000416033203034063,-0.00756602592603589
"3080",0.0138466536055824,0.00375951617744307,-0.00275404988531444
"3081",0.0220614607552181,0.0152758343283476,0.0111232799360774
"3082",0.025960611634441,0.00120369521016829,-0.0111623483935244
"3083",0.0239224061559455,-0.00144478109372157,-0.0128221174144686
"3084",0.02282461694932,0.0153651499277033,0.00283480366510489
"3085",0.0194870013352009,0.0014536337918254,-0.0173389008971591
"3086",0.0196919799982939,0.0147145184284895,0.00428979965405466
"3087",0.0277246875287076,0.00969176696277431,-0.0160252267182637
"3088",0.0234064072574844,0.015256565999148,-0.000895942342404101
"3089",0.0296756372457821,0.0153951492851213,0.00711536356352449
"3090",0.0187793074015291,0.0103489418244908,-0.00942172455854607
"3091",0.0224709552566913,-0.000445377493972224,-0.0251267703487669
"3092",0.0191842341074214,-0.00162612298094054,-0.0243149045684488
"3093",0.0250742663935741,-0.00609881363564741,-0.0244784724513408
"3094",0.0163075880181821,-0.0178642026076355,-0.037324544207424
"3095",0.02172423786507,0.0159229997898898,0.0063884949876686
"3096",0.0225319784586176,-0.00566256672101705,-0.0247573659680819
"3097",0.0163038572941983,0.000484027887898733,-0.0112521343492691
"3098",0.0249997026171617,-0.00228923735247874,-0.0182179599138476
"3099",0.0236419904819666,0.0208986125201387,0.0200085468184261
"3100",0.0177709515560884,0.0168480732064109,0.0172029919074697
"3101",0.0210124380407664,-0.000985312512038734,-0.00415271631518247
"3102",0.0154484681924893,0.0052713009374395,-0.00376294358645279
"3103",0.0156080781533731,-0.0076072509120466,-0.0128573485142157
"3104",0.0179712782382132,-0.0104118152033017,-0.0106263659407291
"3105",0.0160150031963852,0.00939961169689513,0.0257300634668834
"3106",0.0112366889515455,0.00635086509725418,0.00827988035971061
"3107",0.00904825413182377,-0.00312853803299199,0.0100691549310419
"3108",0.0122462210881757,-0.00449323547015788,0.0141332192469362
"3109",0.0104551441148312,-0.00733295772411735,0.0144805600719331
"3110",0.011944952022118,-0.00712268712974044,0.015933741034366
"3111",0.00533150788249992,-0.0130464368104148,0.0188659651261869
"3112",0.0102956526294285,-0.029708574533937,0.00830839432669929
"3113",0.00911611530599737,-0.016390641261652,0.0155128078364978
"3114",0.00742264332102614,0.00511703920433317,0.0390737962824891
"3115",0.00203338925056141,-0.0271739765492063,-0.0036439501920195
"3116",0.00396352006828365,-0.0252009499570412,0.011843905890372
"3117",0.00325477970523559,-0.0312665168003534,-0.00339386898293334
"3118",-0.00343656571951633,-0.0383827266464744,-0.00284024397098235
"3119",0.00378983235468149,-0.0210238388787533,0.0232071560701263
"3120",0.00763221429106173,-0.0128854325403637,0.0361555775484192
"3121",0.00209814514334695,-0.0288895964420497,0.000462232880540478
"3122",0.00493964343428784,-0.0235678662146507,0.010451315719277
"3123",0.00185642436115645,-0.0157803041471999,0.0162538628352972
"3124",0.0119869997829995,-0.0190392595901477,0.0184255561838098
"3125",0.00699439522449871,-0.0320410935554261,0.0124772897174396
"3126",0.00527523261719864,-0.0114264545641265,0.0214878553249027
"3127",0.00608625914400007,-0.0247921184480589,0.0138503423629932
"3128",0.00423359959952874,-0.0178804577071525,0.0181670752576709
"3129",0.0102599251048435,0.0140850332643401,0.0578643826591823
"3130",0.0112536950548908,-0.0118346346006814,0.0166173707339169
"3131",0.0110298740545039,0.0152482177276173,0.0464019524604198
"3132",0.0160226551681747,-0.012010577366688,0.00970965858121997
"3133",0.0156339374000896,-0.00207931313541891,0.0269172632724749
"3134",0.0173492966865443,0.00722830576375838,0.0299911993861266
"3135",0.0152563159315028,-0.0184848546739617,-0.0139595621317831
"3136",0.0152701741444689,-0.0208850953032704,-0.00885703653246522
"3137",0.0180283394594732,-0.0132087765160188,-0.0123034799809425
"3138",0.0159211102612628,-0.0165614366379457,-0.0146624919231946
"3139",0.0225389248250222,-0.012551837916024,-0.0214444031326611
"3140",0.0233717638012446,0.00214569926198983,0.00912544570709082
"3141",0.0199298886787619,0.00251466230811337,-0.000126277972623036
"3142",0.0275258630433366,0.00931036978757352,0.0127975250845594
"3143",0.0247365508926811,0.000367559755565605,-0.012715264107791
"3144",0.022363993044078,-0.00640680508713922,-0.0139251403514286
"3145",0.0239204950839459,-0.0073206859767041,-0.0271480503164498
"3146",0.0223033354648008,0.0287057979394454,0.0280800648224485
"3147",0.0197280867973726,-0.00690891985254704,-0.0355890265351072
"3148",0.0204201731181888,0.00299523855870332,-0.0110908025604549
"3149",0.0278068136680551,-0.000363832726021269,-0.0193690936411589
"3150",0.0233083000160321,0.00937493327470275,-0.00780350221936011
"3151",0.0214711235004971,0.0147610171706842,-0.00950400976383896
"3152",0.02533246155366,0.01550094092685,-0.00482707553954035
"3153",0.0239172230335385,0.00375255703691178,-0.0138622686201444
"3154",0.0222566720668613,0.0278149735908976,0.0214748973345632
"3155",0.0241420046015381,0.00872728699252764,-0.000689240648562263
"3156",0.0235473348854352,0.00232636595542077,-0.0142782448958024
"3157",0.0255231635772138,0.0104474498498217,-0.00196475488256111
"3158",0.0245046639262004,0.0211975315100915,0.0234191660206364
"3159",0.0189333499570118,-0.0186624853171238,-0.0339616772960282
"3160",0.0164038906209422,-0.00843691393153754,-0.0129416431352414
"3161",0.0187070895811612,0.0114536342040162,0.00621340279860052
"3162",0.0202841534524154,0.00375507467389709,0.00451247521791454
"3163",0.0256243024477886,0.00774747479745441,0.0132264779851923
"3164",0.0174180739527705,-0.000442573986614695,0.00746547831928813
"3165",0.0168150110262267,-0.00108582077524317,0.00279554599693953
"3166",0.0124912342259804,-0.0107255978794743,0.0118627236799507
"3167",0.0175876267837868,-0.0114440826605919,0.00992106106492129
"3168",0.0151334021033084,-0.0104616211710552,0.00897577626921675
"3169",0.00696552566160119,-0.00887195363475884,0.0138878524604647
"3170",0.00645230542419565,-0.0123853645049767,0.00307439966170943
"3171",6.30868179814065e-05,-0.0248416409824987,0.0097303121523378
"3172",0.00468833829057926,-0.0344898551949646,-0.0168050890577495
"3173",0.0107061074589918,-0.0156760949698717,0.0164925440825797
"3174",0.00887915863927929,-0.00866419956295005,0.0252453611927924
"3175",0.00171269242662999,-0.0167405260733204,0.0156048541376772
"3176",0.00659644616978518,-0.0371575869125339,-0.00301433669359868
"3177",0.00642193695094156,-0.020728169140889,0.0187945023578746
"3178",0.00445549755786314,-0.0310903644889037,0.00855664434989221
"3179",0.00514965397983735,-0.0226856948735773,0.0162148571603713
"3180",0.00864000059536193,-0.0281830441894931,0.00179945192500422
"3181",0.000911996867321288,-0.0208978939407218,0.0231502202665815
"3182",0.00666393808253554,-0.0159022037228115,0.0198524427351508
"3183",0.00555196370481408,-0.0338375689981888,0.0135210311830371
"3184",0.00567315551674153,-0.00415947602881021,0.0368928487461723
"3185",0.00602405219284783,-0.0289120605424126,0.00452007686560107
"3186",0.0056921910785301,-0.0214759408236093,0.0267228893075331
"3187",0.0126552815269948,-0.019105576359612,0.0175949392615656
"3188",0.010229490939145,-0.0286198489850403,0.00602117162350413
"3189",0.00647987133171187,-0.0212721668663742,0.0101390909596169
"3190",0.00566346533165201,-0.0331320348820952,-0.0107780371120918
"3191",0.0138210442026458,-0.0138132345976182,-0.00296312996739291
"3192",0.00885588708618956,-0.022325136796861,0.00209242696428987
"3193",0.00888308766837834,-0.00455864374878095,0.00830351066807041
"3194",0.0127564874515463,-0.0136912451679339,-0.00941804503473864
"3195",0.0155958033450903,-0.020018583390546,-0.00854706663022496
"3196",0.0170972772505153,-0.0180518134782401,-0.0116070333922151
"3197",0.0196307818060203,0.00397586048520251,0.0079070549364289
"3198",0.0158970128646968,0.00336075242879369,0.015736338002226
"3199",0.017835166336927,0.0141282078912955,0.0243402166757799
"3200",0.0208886210740205,-0.00199589299835213,0.00414384835455588
"3201",0.0205597793371693,0.0132375923199698,0.0128024575980687
"3202",0.02072588270162,-0.0105037982202828,-0.0171406307803633
"3203",0.018959537994322,0.00811509551373223,-0.00574674980530196
"3204",0.0240251194755939,0.00535243912063681,-0.0102106431130134
"3205",0.0216325013076338,0.00310945518761847,-0.0121391672549623
"3206",0.0289391417508127,0.00152174505165552,-0.0046690155219525
"3207",0.0239704347819248,0.00822876143133233,-0.000101841507208416
"3208",0.0249375458380825,-0.00287772981494962,-0.0296438981615028
"3209",0.0329186303937177,0.0147308530925611,-0.00460233337692848
"3210",0.0302001428455127,-0.00588266429225618,-0.0397497818442164
"3211",0.0257562414084452,0.00535045178481798,-0.0130976360987582
"3212",0.0235913824888906,0.0225919709480084,0.00739386700003823
"3213",0.024137952489884,0.0133220560735208,-0.000890388547865567
"3214",0.0251646164867302,0.0167830102121128,0.0169202986493586
"3215",0.0227719048241215,0.00721052901283836,0.0048498027577786
"3216",0.0266791650001484,0.0128145477006667,-0.00205368512134165
"3217",0.021633207191865,-0.00155761215173557,-0.0188516886509648
"3218",0.0206292407538457,0.00304193990808973,-0.00914482878421271
"3219",0.0251360362651503,0.00383051563281559,-0.00157994176445924
"3220",0.0243544758266533,0.00333758222941066,-0.0047602945749602
"3221",0.0179114588733002,-0.00304848694706929,-0.0172515202215538
"3222",0.0189892220978604,0.000246493588559096,-0.00133637906318823
"3223",0.0234536812486179,0.00977759302453798,0.0225870459036069
"3224",0.0191463970576641,-0.0112588690484194,-0.00206704402945527
"3225",0.0109337499062455,-0.0176083113380781,-0.00490715412525318
"3226",0.0162174125009535,-0.00231237462439149,0.0154082247151849
"3227",0.015919431855318,-0.0252159394857814,-0.0103210707420619
"3228",0.012756631081375,-0.00107432058529053,0.0247642069715688
"3229",0.0155319685020588,-0.00554684583212644,0.0181895322469215
"3230",0.0119215033693415,-0.0200188640265535,-0.00386601587824465
"3231",0.0051610472440238,-0.00844876238109562,0.0169445199778295
"3232",0.0144365828365212,0.00451014192026953,0.0420636882441631
"3233",0.00817336971963823,-0.0149452916220493,0.0126218949734568
"3234",0.00898662721674781,-0.0034039051603252,0.0403667516825202
"3235",0.0110125252594961,-0.0068812924788302,0.0325472665754827
"3236",0.00476196846022115,-0.0241391508841167,0.0226763154103253
"3237",0.00798624961901073,-0.0249696778686485,0.0133042341533009
"3238",0.0104695880381084,-0.0134598634479683,0.0353173864987258
"3239",0.00586049452311914,-0.0586616021612983,-0.0259041533285575
"3240",-3.54727049421004e-05,-0.0312533310139024,0.0105847975915859
"3241",0.00839514456539631,-0.0200090854823782,0.0241436981139124
"3242",0.00479451990205158,-0.0319116681616353,0.00857648295605203
"3243",0.00772200487526434,-0.0421463067210029,-0.00172133362751562
"3244",0.0109194067434253,-0.0156510413655929,0.0272480764117027
"3245",0.00961462539877097,-0.0132151249269194,0.0421349999945621
"3246",0.0125986592266435,-0.0235882368308764,0.0153843861589125
"3247",0.0100309354336244,-0.0152117280574856,0.0267742067189736
"3248",0.0101897265993693,-0.0148669092394081,0.0243546237282391
"3249",0.0112245037697922,-0.0347042454282831,-0.00916998180923182
"3250",0.0139046460817717,-0.00394964974160853,0.0297583383960273
"3251",0.0129020508333888,0.00210774135057711,0.0327234903893586
"3252",0.0140640100270912,-0.0043206559038107,0.0250262835584575
"3253",0.013621809992759,-0.0129645496301748,0.0148902952281081
"3254",0.0158618835208843,-0.00548171561759862,0.00500164292267225
"3255",0.0218598214369006,-0.0163731311568166,0.00101134793788028
"3256",0.0170672815012836,-0.00297585545346244,-9.45366575576695e-05
"3257",0.0196243483698926,0.0048272393754615,0.0257425003717819
"3258",0.0159727557141796,-0.015528841818726,-0.0237431856302646
"3259",0.0218772173176702,0.00456977832849004,0.00602007237852088
"3260",0.0206244506124917,0.0107148359253013,0.00877093618197458
"3261",0.029711536960091,0.0153405190267766,0.0163572172403138
"3262",0.0213020300483839,0.0104157521713403,0.0127921742221469
"3263",0.021393172639761,0.0146522864039354,0.014573547271774
"3264",0.0199724819435525,-0.015001394108701,-0.0329829369483637
"3265",0.0286005384623674,0.0165404191841972,0.00734421397979261
"3266",0.027007097964232,0.0154982676679833,0.0112876855756751
"3267",0.0266826065283144,-0.00490089134300488,-0.0273279962352432
"3268",0.0284377087251007,0.00458117289240352,-0.00845236573776203
"3269",0.0323733582746856,0.0246322939880347,0.0213621167403306
"3270",0.0246091385973241,-0.00137719698151098,-0.0269982113836804
"3271",0.0285829127707388,0.00559931298023798,-0.0216411326677659
"3272",0.027059263364917,-0.00863744615146877,-0.0293142443265166
"3273",0.0244568919771078,0.0104581918315711,-0.00752444860785092
"3274",0.0311797204046179,0.0326617926004831,0.0255245028429481
"3275",0.0249901056236621,0.0151342705089045,0.00436856705174379
"3276",0.0335936611938208,0.0155185479555387,0.0138920817051082
"3277",0.0235697798146209,0.0129198733870998,0.00310732495536775
"3278",0.026614180242403,0.0114606868059487,9.6048268406299e-05
"3279",0.0265841414188704,0.0118280516524351,0.00669043034234261
"3280",0.0251462528838761,0.0157637471436199,0.0196590275318498
"3281",0.0242556553548371,-0.00378770207825896,-0.00868579831857567
"3282",0.0166410987406285,-0.0116201986177298,-9.86648980710871e-05
"3283",0.0179684649246097,-0.0264594936452161,-0.0214015820829108
"3284",0.0179467809785621,-0.00868202069211326,-0.00314993976073476
"3285",0.0209975441859345,-0.0189591682281741,-0.0116669432294349
"3286",0.0170889751735898,-0.0138057387798319,0.0011785918938239
"3287",0.0171867849623228,-0.00526861768956481,0.00513875951726557
"3288",0.0150291825089642,-0.0345670619619441,-0.0216428959827308
"3289",0.0134603907274602,-0.00567042293088431,0.014510268933174
"3290",0.0119426574211765,0.00781252901957113,0.0452571968068774
"3291",0.0135010555004654,-0.0134281078476527,0.0205491276923079
"3292",0.0103626940633345,-0.0204125414529855,0.0132241099015993
"3293",0.011989501885002,-0.0198406084977839,0.0240092841684438
"3294",0.00150303170129899,-0.00385527808264767,0.0295858893286221
"3295",0.0103747437913371,-0.0204712868203869,0.0103706399850428
"3296",0.0105867717945295,-0.0119721239935631,0.0270231091554573
"3297",0.00539463687105453,-0.0280456590951301,0.0160887018949917
"3298",0.00575324525578903,-0.0402820147196752,0.00664811334710238
"3299",0.010987226355839,-0.0161624823670391,0.031299695145725
"3300",0.00773042470948741,-0.0252237810251386,0.0151486468262387
"3301",0.0049092896358993,-0.00586459169896155,0.0371931562852434
"3302",0.0079894452806352,-0.0365680481774694,0.000763836973388002
"3303",0.00901653214374543,-0.0353631240743272,0.0021993028740082
"3304",0.0102880132637051,-0.0297293578764353,0.0107043665188152
"3305",0.0107153721192212,-0.0291266651573673,0.00424729686847467
"3306",0.00856157482453311,-0.0230908948519554,0.00587896836414689
"3307",0.00906164763686915,-0.0283910421715748,0.0145906705959592
"3308",0.0115693950854862,-0.0376858604411417,-0.0113618089912806
"3309",0.0163476509432946,-0.0235402855266334,0.0107432008385545
"3310",0.0103732995941395,-0.0341211378141583,-0.00774536592865481
"3311",0.0142074673128594,-0.0070700058937613,0.0195677303597984
"3312",0.0144680770361344,-0.0211461537283161,-0.000483146008139996
"3313",0.0156016851545541,-0.0129105100179676,0.0123654776017069
"3314",0.0141227741622464,0.00180987233472469,0.0225908514984786
"3315",0.0142220165664858,0.00783095477401632,0.0262761740226729
"3316",0.0187571494525343,0.00478847212167217,0.0186976585383981
"3317",0.0198291638463502,-0.00714687130057763,0.00229186616549781
"3318",0.0286058058821444,-0.00171909317867164,0.00493912629307442
"3319",0.017392575590581,-0.0100304448240977,-0.00949883669226674
"3320",0.0237557061583332,0.00376265107659239,0.000350427162723874
"3321",0.0316410992445638,-0.00507720080816762,-0.0239681978969137
"3322",0.0220202072057561,-0.00081695126501854,-0.00924018013712865
"3323",0.0237256362138169,0.00699363648379422,-0.000760242878186325
"3324",0.0243192954866178,0.00889760388292953,0.000344424942162046
"3325",0.024619422979369,-0.0167439820726779,-0.0314221873899369
"3326",0.030723490475241,0.0152088131659173,0.00276709183129353
"3327",0.0293016950384547,-0.00353693760922307,-0.0275101160232332
"3328",0.0290379242724666,0.0222361771501916,0.0206989140463063
"3329",0.0338735629241861,0.00984589351031854,0.00051685941646689
"3330",0.0264912449286793,0.0325003725761421,0.0231884083144575
"3331",0.0287443103052201,-0.00337025042129913,-0.0132156308226979
"3332",0.0281227563164462,0.0221780644811767,0.00028253718810782
"3333",0.0293289462146757,-0.00713843362563142,-0.023577878394716
"3334",0.0253598084754073,0.0148277717301032,-0.00426370990976268
"3335",0.028790841672957,-0.0138105386982224,-0.0312953336575493
"3336",0.029484107900142,-0.000311677804050498,-0.0113739472799791
"3337",0.0232424316718344,-0.0116380563663282,-0.0276177205146236
"3338",0.0234199983203315,0.00893568423783287,0.000338835748342576
"3339",0.0251955331541927,0.00451263276962945,0.00125938358360764
"3340",0.0266715102097483,0.00137596325218353,-0.00328263359438843
"3341",0.0234186859325628,0.0219305004639829,0.034493771018171
"3342",0.026658443830392,0.00830806930695993,0.00178043495032237
"3343",0.0258092714090603,-0.0126985468759391,-0.0104043386147255
"3344",0.0196901533101704,-0.0148750435910293,-0.01584701477687
"3345",0.0163786172701295,-0.00634902049077123,0.00974349269563967
"3346",0.0230887825547276,-0.014205175236372,0.00697764996403612
"3347",0.0154460016872606,-0.0217970531331901,-0.00547563028537589
