"","V1","V2","V3"
"2765",-0.583297071139797,1.21418314535177,-0.0686852857573474
"2766",-0.539947367952373,1.16122556582458,-0.0547435627142753
"2767",-0.488040050134973,1.09796646311161,-0.0375518059869367
"2768",-0.428078268099172,1.02491654902438,-0.0169756886261516
"2769",-0.36086225796182,0.943384228942651,0.0069175343379839
"2770",-0.287074178249221,0.854073262471714,0.0342084852519308
"2771",-0.207561266696314,0.758115147499988,0.0649941292569
"2772",-0.123216350501608,0.656613025629423,0.0994850722494523
"2773",-0.0349868052199112,0.550744586121174,0.137659163001265
"2774",0.0561519409900462,0.441755310370507,0.179183088207805
"2775",0.149029093190645,0.330612863929712,0.223825820923299
"2776",0.242881939796045,0.219176779215945,0.270693846641659
"2777",0.336453940453729,0.108380166787261,0.319883863316785
"2778",0.428749176286379,-0.000439112528020323,0.370735212715711
"2779",0.518576373190218,-0.106028534597287,0.422333017747807
"2780",0.605170938153659,-0.207173953491099,0.474355572942511
"2781",0.687417724208144,-0.302652820315303,0.526854134599181
"2782",0.764481130669078,-0.391351528605725,0.579839608152875
"2783",0.835282879407651,-0.472101483299496,0.633201878297024
"2784",0.89940387529891,-0.544156319027137,0.68645729185516
"2785",0.955899738622055,-0.606577849509302,0.738945987373689
"2786",1.00423427970189,-0.658699798707985,0.790085443180138
"2787",1.0438363775919,-0.699880771146941,0.839606938297729
"2788",1.07429852915594,-0.729649666279157,0.88740848397453
"2789",1.09543186427647,-0.74770784288527,0.933629109272263
"2790",1.10581668637032,-0.752797335985738,0.978443278527039
"2791",1.10732427663177,-0.746261135715039,1.02173756373938
"2792",1.0989423798369,-0.727478826992792,1.0634716865993
"2793",1.08090653806273,-0.696580400516901,1.10381970611498
"2794",1.05319077017709,-0.653697511636396,1.14286368239301
"2795",1.01661076579387,-0.59954803786891,1.18105736959623
"2796",0.971324144089894,-0.534462269051696,1.21906403443543
"2797",0.917968044345939,-0.459146982779754,1.25721832661466
"2798",0.856912181841103,-0.374251664188922,1.29571012288665
"2799",0.789255302159394,-0.28091250125917,1.33407217797605
"2800",0.715529783605958,-0.180008031951763,1.37216149251915
"2801",0.636639108899445,-0.0726443335101328,1.40991407845869
"2802",0.553445270387124,0.0400220869960421,1.44701115322301
"2803",0.466874310416023,0.156765459165223,1.48317231212107
"2804",0.377923290786474,0.276320249058081,1.51810311277882
"2805",0.28723566432148,0.397210951341068,1.55124499780571
"2806",0.196498326752987,0.518368852896698,1.58273024714633
"2807",0.106305989668989,0.638310966674973,1.61213839638818
"2808",0.0177625953270882,0.755765287936807,1.63925369434783
"2809",-0.0681561859366742,0.86927385300984,1.6637152194795
"2810",-0.150432624967422,0.97785730838808,1.68553256061248
"2811",-0.2281359830706,1.08014898434688,1.70476244095642
"2812",-0.3003684787785,1.17509857795495,1.72145437355015
"2813",-0.366241416338517,1.26139317030244,1.73549926419403
"2814",-0.425071661302074,1.33849615916171,1.74695302993842
"2815",-0.476097082445368,1.40528304331415,1.75594129350992
"2816",-0.518742226469949,1.46111973797568,1.76285569413362
"2817",-0.55247962147981,1.50534178102267,1.76819722262495
"2818",-0.576930420013425,1.53745397870136,1.77218263839626
"2819",-0.591850534486873,1.55717114497028,1.77459504323095
"2820",-0.596274143824737,1.56258409764814,1.77510885712828
"2821",-0.545961328897505,1.39911884876968,-0.119266586139978
"2822",-0.540808547742692,1.39274686692145,-0.117579175389642
"2823",-0.525894201442809,1.37467749417209,-0.112909040831568
"2824",-0.50078263496278,1.34335277273165,-0.1045682967224
"2825",-0.466672105340564,1.30172503775325,-0.0936074217264213
"2826",-0.42336330456553,1.24854717429994,-0.0791616499993562
"2827",-0.371593744938599,1.18546205002945,-0.061712101476895
"2828",-0.311542903188759,1.11174640208001,-0.0404249743249503
"2829",-0.244453751944064,1.03038252179919,-0.0160612904790416
"2830",-0.170726500115898,0.940895358463783,0.0122182525046412
"2831",-0.0912720754940819,0.844888689584524,0.0441811198877405
"2832",-0.0069832375479228,0.743336346344322,0.0800495691890482
"2833",0.0811890530372115,0.637391915030723,0.11968379309498
"2834",0.172193064543025,0.528148849641321,0.162930258506909
"2835",0.265203448613958,0.417351352466848,0.208906027268672
"2836",0.35899549681168,0.305796826084212,0.257904042869838
"2837",0.452481541610691,0.194962060699501,0.309576997024653
"2838",0.54493274942123,0.0861675975610623,0.362967188986373
"2839",0.63443273906517,-0.0193395770729776,0.41726996675509
"2840",0.721194504371491,-0.120442391200719,0.471985628130974
"2841",0.803342267882637,-0.215847454414434,0.52703802361782
"2842",0.880638077856061,-0.30458309266918,0.582374105336478
"2843",0.950941511991299,-0.385024651309328,0.637734875363183
"2844",1.01531176445044,-0.457112878833367,0.692683874747112
"2845",1.07169753920619,-0.519385989429743,0.746831834839943
"2846",1.12006941000772,-0.57140031531546,0.799693094652467
"2847",1.15968436320358,-0.612449482119564,0.850936712753004
"2848",1.19006817916644,-0.64199670735282,0.900390063908741
"2849",1.21050811257774,-0.659364916954743,0.948223460887662
"2850",1.22232309390242,-0.665414008347904,0.994598401248259
"2851",1.22349410774683,-0.65844335527818,1.03931343478157
"2852",1.21483029517604,-0.639294525613013,1.08219171005729
"2853",1.19708450878835,-0.608388627751809,1.12335969307751
"2854",1.16875820694848,-0.564938844736862,1.16303635532168
"2855",1.13249997538356,-0.510780129907895,1.20183613975263
"2856",1.08711073159764,-0.445447504282998,1.24036617745384
"2857",1.03403968224977,-0.370051117941318,1.27910223127391
"2858",0.97248561057058,-0.284686459734199,1.31810642221454
"2859",0.905110705833038,-0.191259381408288,1.35690646410612
"2860",0.83131993730014,-0.0901353913618034,1.3952543567509
"2861",0.752478403786643,0.0174289843018873,1.43314523182173
"2862",0.669316882841984,0.130310735785456,1.47042808638033
"2863",0.582745578716366,0.247275760948742,1.50680639706601
"2864",0.493579475126469,0.366986657942545,1.54182200201152
"2865",0.403354433585461,0.488287129771909,1.5754376495151
"2866",0.312515053372796,0.609670562595254,1.60725058249016
"2867",0.222261061685304,0.729785418892968,1.63694853919003
"2868",0.133764117977631,0.847650746677264,1.66447918146434
"2869",0.0478131528145651,0.961027717771772,1.68893173829176
"2870",-0.0344066727463674,1.07002246195261,1.71103382764467
"2871",-0.112090887523486,1.17243935755373,1.73041206503151
"2872",-0.184335612045283,1.2678883030741,1.74740086044941
"2873",-0.250064041470073,1.35382770281865,1.761397325302
"2874",-0.308904411723849,1.4314138388241,1.77309163601722
"2875",-0.359870532928683,1.49824239291246,1.78202056977678
"2876",-0.402480398166631,1.55426120912035,1.78898926775512
"2877",-0.436180101190949,1.59861202683679,1.79451422039224
"2878",-0.460541863459606,1.63070973326797,1.79867838980091
"2879",-0.475108637921312,1.64969341480825,1.80116893047811
"2880",-0.480505944645551,1.65731824587473,1.80243365766592
"2881",-0.433145006409158,1.48547993328917,-0.142133059351722
"2882",-0.427598960407316,1.47761894228084,-0.139886024438356
"2883",-0.412533142350553,1.45913108384981,-0.134945041649577
"2884",-0.388077424865687,1.42941635213482,-0.127124603719849
"2885",-0.353828621278638,1.38736093952234,-0.115701805341277
"2886",-0.310304275624556,1.33297671460653,-0.100498405444859
"2887",-0.258487393205242,1.26954708655521,-0.0825706737054138
"2888",-0.198900051501051,1.19710197559391,-0.0616367682808145
"2889",-0.131721926771363,1.11533137547217,-0.0366421101290713
"2890",-0.0579822369746516,1.02511261809375,-0.00732677924963169
"2891",0.0214179529627439,0.929195819312983,0.0254448447529572
"2892",0.105664949456639,0.827582097825133,0.0623909329193565
"2893",0.193855015400182,0.721670232011686,0.103067689607703
"2894",0.284794747408557,0.612231928316928,0.147624117678213
"2895",0.377601986404601,0.501150987679457,0.195410532246186
"2896",0.471624473514937,0.389842853173296,0.246095007959158
"2897",0.564676807911413,0.278893382934479,0.30019484896168
"2898",0.656960214655166,0.170224955554971,0.356048445683459
"2899",0.747268216812142,0.0646667427464008,0.412958337874693
"2900",0.833934693590773,-0.0363778668376348,0.470519878415468
"2901",0.915314790967255,-0.131548089285005,0.528215642118106
"2902",0.992363234850434,-0.220029050287837,0.585949487449786
"2903",1.06389263869178,-0.301014470559378,0.643347356482597
"2904",1.12808385905024,-0.372912728043359,0.700178560960047
"2905",1.18375977573308,-0.434769762168348,0.756056889021549
"2906",1.23236934954773,-0.486778640242211,0.810694847756557
"2907",1.27204861835145,-0.527738263184072,0.863656517438032
"2908",1.30276106144619,-0.557335505404262,0.914724538409569
"2909",1.32308672111706,-0.574548205715076,0.964096436595762
"2910",1.3340153683952,-0.57979575818905,1.01190036813338
"2911",1.33616563047912,-0.573244570001756,1.05801259651714
"2912",1.32659996704718,-0.553453847400602,1.10183586409075
"2913",1.30863448076829,-0.522185968633919,1.14382538609237
"2914",1.28187406303555,-0.479555431708817,1.18425184873311
"2915",1.24534057194944,-0.424965824650595,1.22363158173263
"2916",1.19892875724105,-0.35894115138298,1.26267353867245
"2917",1.14565971228918,-0.28321007296659,1.30189471662428
"2918",1.08541651677434,-0.198336887245052,1.34119202576422
"2919",1.01778867769352,-0.104519168787255,1.38029033457937
"2920",0.943387089732726,-0.00301270096910734,1.41871159123669
"2921",0.864740466923568,0.104715951604995,1.45665466321604
"2922",0.78161977795442,0.217812165342427,1.49397102540399
"2923",0.695195594276664,0.335046391926682,1.5304197405801
"2924",0.605912303590046,0.454987201135286,1.5653959661502
"2925",0.515413646912195,0.576364427706957,1.59883510594607
"2926",0.424934683710996,0.698224701475789,1.63087321251416
"2927",0.334461595396149,0.818149760912766,1.66035316254277
"2928",0.24603939175255,0.936042626859713,1.68771295682248
"2929",0.160229158791683,1.05053142335676,1.7125985579594
"2930",0.0780159402214989,1.15963004800966,1.7345465216702
"2931",0.000339630795872174,1.26142360428265,1.75357231225615
"2932",-0.0717507129763609,1.35678180015467,1.77048358838932
"2933",-0.137743447339509,1.44434343927057,1.78514136089622
"2934",-0.196489641283873,1.52188845588658,1.79669653743962
"2935",-0.247279065029345,1.588060158903,1.80523430680049
"2936",-0.289899646878033,1.64448504731799,1.81228294470012
"2937",-0.323583477257568,1.6890169666941,1.81791464123164
"2938",-0.348013649381381,1.7215487050025,1.82232942209977
"2939",-0.362538113477831,1.74031852848834,1.82493684145689
"2940",-0.367237799803621,1.7460542740675,1.82565421405882
"2941",-0.324624405214581,1.56638165843607,-0.161064849536385
"2942",-0.319629799212154,1.56009139752252,-0.159469174254593
"2943",-0.304633111895851,1.54180454812391,-0.154637153551029
"2944",-0.279768390163282,1.51032428982829,-0.146065328745515
"2945",-0.24559730730586,1.46839371339883,-0.134550028460925
"2946",-0.202439446599211,1.41507626916881,-0.119554302908608
"2947",-0.150639953515799,1.35164499413956,-0.101307912575176
"2948",-0.0908590273018513,1.27766296473542,-0.0792840398008086
"2949",-0.0237759355772379,1.19574202111817,-0.0538617040488477
"2950",0.0498285197819886,1.10678326580432,-0.0249405694581988
"2951",0.129208114973233,1.01020894027324,0.00871687354843577
"2952",0.213385453747925,0.908282893521518,0.0465210481522716
"2953",0.30130196440284,0.801779589272112,0.0884986881327063
"2954",0.392387445641267,0.692816436340859,0.133714163755212
"2955",0.485467200627256,0.581970359585582,0.182565553913886
"2956",0.579125190709246,0.47029910416459,0.235334417747967
"2957",0.672542961496251,0.359428100025833,0.291304565406515
"2958",0.764955161520183,0.250706904764875,0.34946396064447
"2959",0.854353612995416,0.145154606949013,0.409102030137648
"2960",0.941083592478319,0.0442242949491151,0.469358335380212
"2961",1.02325667669559,-0.0511136171092007,0.529683091172611
"2962",1.1004898412368,-0.139608464950802,0.589896276914101
"2963",1.17073252270656,-0.220044999482681,0.649578502462967
"2964",1.23477199557666,-0.291759299420532,0.708518681650322
"2965",1.29210031577444,-0.354259458210602,0.766422640782645
"2966",1.34005767519237,-0.405880144689613,0.822762398060744
"2967",1.37942035498483,-0.446573920778372,0.877253898992341
"2968",1.40905526873398,-0.475513137370644,0.929768572214257
"2969",1.43053114585705,-0.493176401538613,0.98069592445497
"2970",1.44240727451816,-0.498720960043341,1.02997039261279
"2971",1.4434296517448,-0.491379310257961,1.07717066579536
"2972",1.43482913415829,-0.472005602028441,1.12215115615
"2973",1.41699208628987,-0.440595420606105,1.16500113492931
"2974",1.3886396764616,-0.396969843267469,1.20587134460005
"2975",1.35231235630736,-0.342288697980773,1.24582639999587
"2976",1.30699057745477,-0.276658012098404,1.28525770407577
"2977",1.25383856438884,-0.200735257220147,1.32488486195894
"2978",1.19222779631612,-0.115150282977906,1.36443219572207
"2979",1.1245558410796,-0.0211959957889607,1.40369527543034
"2980",1.05152285168472,0.0801400389760973,1.44228138527708
"2981",0.972336562573574,0.188185616287636,1.48002636817609
"2982",0.8890050468638,0.301486003261955,1.51708177540369
"2983",0.802015151508303,0.418763054663064,1.55303468508407
"2984",0.713347990170292,0.539009689947199,1.58791287552314
"2985",0.62324259386487,0.660876508564484,1.62131864701609
"2986",0.532345272439736,0.78265019226493,1.65285371353212
"2987",0.442082274191963,0.903199193186522,1.68235509451918
"2988",0.353648274409625,1.02145514458442,1.70944923789499
"2989",0.267600583534875,1.13518882387123,1.73345488811023
"2990",0.185499766832631,1.24454356288189,1.75518789911217
"2991",0.107832379243265,1.34741686964004,1.77446321413131
"2992",0.0357352551001286,1.44317180926652,1.7914390841486
"2993",-0.0300869115887624,1.52946025040504,1.80545250188145
"2994",-0.0887387132817204,1.60698465066956,1.81684288207573
"2995",-0.13982112867895,1.67517047880872,1.82585796189018
"2996",-0.182290571147873,1.73097907653157,1.83250421158838
"2997",-0.215876775631302,1.77525374127627,1.8378687394529
"2998",-0.24003986996549,1.8066746174439,1.84182640569354
"2999",-0.254907741634763,1.82702595662875,1.84483159338225
"3000",-0.260072316262009,1.83488183136609,1.84626938743551
"3001",-0.222453884636848,1.64278513260419,-0.177181134238017
"3002",-0.217685605530194,1.63795005546357,-0.176048197710959
"3003",-0.202547171854943,1.61842006566152,-0.170876793970877
"3004",-0.177965383156571,1.58845611297535,-0.162843033730864
"3005",-0.143667429433397,1.54520784423101,-0.150713427362689
"3006",-0.100606436775087,1.49266830463118,-0.13575242141937
"3007",-0.0487732277079136,1.42798032050435,-0.116659977483159
"3008",0.0109171330749964,1.35543453203257,-0.0949530043509669
"3009",0.0779878765191298,1.2729552426598,-0.0691754779080129
"3010",0.151589263927594,1.18317856495166,-0.0397110071305713
"3011",0.230932068107271,1.08665952946844,-0.0058261352106064
"3012",0.315168471264008,0.984818340873096,0.0323484841421381
"3013",0.402911957836039,0.87789971577912,0.0752373617409782
"3014",0.493965595502895,0.768819843033819,0.121434797192266
"3015",0.58685390635322,0.657797657927518,0.171664069574696
"3016",0.680399578948923,0.546119348918346,0.225874295186883
"3017",0.77427795489028,0.435488560596148,0.283229763309937
"3018",0.865996685553801,0.326587811685137,0.343597848398514
"3019",0.956283941414573,0.221159933698511,0.405421300344622
"3020",1.04222608863691,0.120216714992113,0.468237813020991
"3021",1.12506630950271,0.0248890048954105,0.531223996050455
"3022",1.20132605218217,-0.0633874278894304,0.593955092457964
"3023",1.27307610302831,-0.144117062756202,0.656122551529337
"3024",1.33679782486563,-0.215734527469636,0.717251026799364
"3025",1.39337053700234,-0.277852622810912,0.777123448550252
"3026",1.44159481547989,-0.329507665687273,0.835284961087211
"3027",1.48135326356202,-0.370246876536868,0.891433515504562
"3028",1.51051559493023,-0.398970652974045,0.94529116343406
"3029",1.5318817129646,-0.416393060809509,0.997545397778364
"3030",1.54328742656917,-0.421526968825507,1.04796678024484
"3031",1.54431071283379,-0.414077328841737,1.09620768476126
"3032",1.53680893047396,-0.394973210963534,1.1423455739388
"3033",1.51777218823891,-0.362930631249677,1.18579238199263
"3034",1.49092045185984,-0.319736835511432,1.22743720730375
"3035",1.45341099255161,-0.264457432646662,1.26758268415029
"3036",1.40894030352397,-0.19892500908706,1.3073017263738
"3037",1.35464561865055,-0.122525121370091,1.34697070725275
"3038",1.29456221572961,-0.0371457968057393,1.38686518072544
"3039",1.22646156361741,0.0571029129806566,1.42618787718882
"3040",1.15274265092791,0.158785774121102,1.46466625304186
"3041",1.07373558507354,0.266978778586172,1.50222574771295
"3042",0.990627228479595,0.380519861716454,1.53900414475664
"3043",0.903284623111649,0.497912095471309,1.57446368878614
"3044",0.814584926470984,0.618353858455714,1.60889289325914
"3045",0.724323671679993,0.740259386332135,1.64174620111514
"3046",0.633452204534802,0.862131581484799,1.67271115098112
"3047",0.543608670771195,0.983331837463204,1.70197141019388
"3048",0.454844207706717,1.10110597134004,1.7281710948475
"3049",0.369156862802885,1.21595550475383,1.75225308372825
"3050",0.286832988575056,1.32468704043072,1.77322812262951
"3051",0.209314602560714,1.42843402150717,1.79250697330058
"3052",0.137144749558134,1.52331014350843,1.80886634193826
"3053",0.0713617413774364,1.611391006447,1.82329644270297
"3054",0.0126649531577534,1.6887203058301,1.83426290198631
"3055",-0.0382945814148559,1.75618193582213,1.84272723633465
"3056",-0.0808115451142225,1.81239284119073,1.84917366550523
"3057",-0.114437507021986,1.85718333998638,1.85431613980003
"3058",-0.1386081964487,1.88815540180109,1.8578963568958
"3059",-0.153374576393261,1.90835637631027,1.86061472552515
"3060",-0.158309186775332,1.91534400543096,1.8615762584866
"3061",-0.128044398111686,1.71692565686399,-0.191884038621796
"3062",-0.122973940116832,1.70986695449836,-0.190079377368197
"3063",-0.107969131866558,1.69085575525614,-0.185070147991877
"3064",-0.0832884331842091,1.66015332341862,-0.176650130997412
"3065",-0.0491172988932216,1.61756110576943,-0.164491677544775
"3066",-0.00595848114389091,1.56413456431846,-0.148892338942287
"3067",0.0457547967140161,1.49960949033852,-0.129687268116987
"3068",0.105493215977425,1.42680459717484,-0.107709320355843
"3069",0.172507885041091,1.3444570751987,-0.0819384211828991
"3070",0.246071236214535,1.25438730610078,-0.0522730719327502
"3071",0.325342099172838,1.15763925129695,-0.0182009974636119
"3072",0.409359048848714,1.05525334804377,0.0205750930505166
"3073",0.497608304980385,0.949372618018331,0.0633849567557924
"3074",0.588370485480217,0.839667338569701,0.110844190171109
"3075",0.681215339758587,0.728469762080264,0.162190554483062
"3076",0.775153311146206,0.616925510281723,0.21732288120867
"3077",0.868466887486991,0.50591492755413,0.276381791170316
"3078",0.960528794663366,0.397069730887335,0.338337011254281
"3079",1.05044578285254,0.291594510826626,0.402214137390127
"3080",1.13687348259175,0.19066274929359,0.467277013394982
"3081",1.21915087523203,0.095450177885636,0.532741972952299
"3082",1.29560805914372,0.00715613900570641,0.597936218789522
"3083",1.36723434526456,-0.0733906889456689,0.662483869774345
"3084",1.43122206179627,-0.145021471593122,0.725859673169622
"3085",1.48761690002203,-0.206992114567355,0.787771167278314
"3086",1.53569478386775,-0.258513234937504,0.847825072920089
"3087",1.57471628853477,-0.298904890355671,0.905517873887684
"3088",1.60597057895392,-0.328251815913903,0.961022232253567
"3089",1.6263337313274,-0.345200431012183,1.01428991080829
"3090",1.63758734411099,-0.350132533786735,1.06562019135347
"3091",1.63948953588985,-0.342873218212496,1.11482366507356
"3092",1.63076504567783,-0.323124570470285,1.16146186455839
"3093",1.61241569544622,-0.291219879685251,1.20568054345544
"3094",1.58494966552835,-0.247607277821092,1.24767980311437
"3095",1.54814243766269,-0.192444716127437,1.28812981427571
"3096",1.50290316801568,-0.126474156577744,1.32791107986316
"3097",1.44884674275644,-0.0500844916337284,1.36750417099916
"3098",1.3886236987841,0.0355387385864907,1.40729222943287
"3099",1.32076557917209,0.129865834023276,1.44659981064575
"3100",1.2468758796165,0.231741165223425,1.48503538007176
"3101",1.16774928629957,0.340088629680497,1.52251188599431
"3102",1.08415391689285,0.453701049663807,1.55892877826968
"3103",0.998089026734668,0.571595931650263,1.59435878221739
"3104",0.908769175410516,0.692052283571746,1.62814811003366
"3105",0.818399993087248,0.814124668572812,1.6603122769664
"3106",0.727845668426802,0.936560347162663,1.69073478992477
"3107",0.637538373935903,1.05742990072711,1.7189707009178
"3108",0.548971644086182,1.17574779304236,1.74473113298333
"3109",0.463167522666212,1.29040815506971,1.76803237796
"3110",0.380974000241798,1.39982749513736,1.78880238722424
"3111",0.303394684452031,1.50312639932068,1.80739757290727
"3112",0.231215362977254,1.59836630258674,1.82337214370912
"3113",0.165528095549168,1.68641713850221,1.83720066841355
"3114",0.106824418633444,1.76416697828049,1.8479188129045
"3115",0.0558954473891855,1.83154108236724,1.85605193085192
"3116",0.0133887583953978,1.8876812481267,1.8621831916879
"3117",-0.0201707032363859,1.93172331218585,1.866803594111
"3118",-0.0445494406810529,1.96502546051898,1.87068209202757
"3119",-0.0591933327876269,1.98407097673595,1.87280696493849
"3120",-0.064061222063796,1.99067004423821,1.87353319387731
"3121",-0.0416716492690864,1.78017863661049,-0.20310713233604
"3122",-0.0366998651138046,1.77517098860488,-0.201763982545078
"3123",-0.0217719221565184,1.75677837653907,-0.196824695349874
"3124",0.00288823866061167,1.72602955132075,-0.188219957508158
"3125",0.0370194536732302,1.68362308231515,-0.175838738925189
"3126",0.0802014309129021,1.63026163566544,-0.160000233892024
"3127",0.131948310155997,1.56650897491246,-0.140954930068037
"3128",0.191728416888616,1.49284658118378,-0.118597053460866
"3129",0.258679805049465,1.40981565514619,-0.0925467292634528
"3130",0.332228315699588,1.31950061265016,-0.0627982820727855
"3131",0.411502839089079,1.22263115323212,-0.0286818913905855
"3132",0.49561040503394,1.12033071333535,0.0102662792836936
"3133",0.583639191514352,1.01390236005052,0.0538892739501078
"3134",0.674264661774709,0.904077190168203,0.102174537451396
"3135",0.767032433831854,0.792851480253689,0.154399427477016
"3136",0.860442101048192,0.680997688823988,0.210748948767284
"3137",0.954186148562045,0.570286065259708,0.270560996828888
"3138",1.04644167606225,0.461497864470317,0.333700622673804
"3139",1.1363292398458,0.355999940735705,0.399252743459798
"3140",1.22294944356075,0.255067855237698,0.466313659585751
"3141",1.30543058551185,0.159860135802824,0.534010438688299
"3142",1.38280076331255,0.0714513027269174,0.601669897252531
"3143",1.45391089391973,-0.00903317761038199,0.668547215341479
"3144",1.5174112408604,-0.0805806921691323,0.734104553829611
"3145",1.57372652310847,-0.142457469548802,0.798121444131491
"3146",1.62186890187881,-0.193917349257424,0.860022776750611
"3147",1.66128835927117,-0.234345689881279,0.919349172931564
"3148",1.69176143371165,-0.263322159516163,0.975994481064935
"3149",1.71197258932881,-0.280144464725226,1.03012901909569
"3150",1.72320714722756,-0.284954800392722,1.08216360198472
"3151",1.72417988614312,-0.277305657806854,1.13173986397204
"3152",1.71645881243011,-0.257710584434729,1.179061637898
"3153",1.69853795724747,-0.225817300115547,1.2238192018681
"3154",1.67103785495667,-0.182053232784774,1.2662002086211
"3155",1.63447094944839,-0.126833465010568,1.30681363249062
"3156",1.58939153080933,-0.0607255782055406,1.34663648133121
"3157",1.53621480044114,0.0156470714215693,1.38614445575653
"3158",1.47525790951476,0.101621809317801,1.42565290845444
"3159",1.40681997431179,0.196170360105083,1.46475892214954
"3160",1.33280363508001,0.29823992989906,1.50325764739588
"3161",1.2536781763326,0.406788487237259,1.54087740990452
"3162",1.17029680738991,0.52065083368484,1.57728201970646
"3163",1.08371635220909,0.638598375233078,1.61224681141813
"3164",0.994324741593498,0.759095653581681,1.64536832553948
"3165",0.903985862107325,0.881245084954289,1.67677596460503
"3166",0.81306140794833,1.00335619001971,1.70619081163141
"3167",0.723250614997524,1.12476660847428,1.73380019611603
"3168",0.634860058634158,1.24344470934498,1.758918210523
"3169",0.549060693607577,1.3582403164109,1.78146504280749
"3170",0.466915537165753,1.46800843415462,1.80155104656197
"3171",0.389369659722142,1.57164468713136,1.81941707494233
"3172",0.31726103506964,1.66797518982887,1.83499427459084
"3173",0.251447253981325,1.75560446472393,1.84797123851144
"3174",0.192634537201572,1.83295988093161,1.8580347935646
"3175",0.141695424352591,1.90034525994766,1.86577321796096
"3176",0.0991808162908829,1.95663986173807,1.87165957608459
"3177",0.0655840475741514,2.00117220551921,1.87609228592179
"3178",0.041278476731692,2.03364519123642,1.87954997931049
"3179",0.0266159311393342,2.05255612808974,1.88153336110804
"3180",0.0217427741094267,2.05925644688399,1.8822675745886
"3181",0.0351502111638591,1.84040317552406,-0.213433357813141
"3182",0.0401668459573322,1.83440133351721,-0.211782588024821
"3183",0.0550920609569388,1.81591112039361,-0.206627589612334
"3184",0.0797264853265982,1.78486787738124,-0.197585040978934
"3185",0.113849689140695,1.7424893881378,-0.184884459361044
"3186",0.157061458466932,1.6892919404586,-0.168869780223866
"3187",0.208609113218128,1.62398529030337,-0.14927357615614
"3188",0.268260766184562,1.55000627617624,-0.12670566655906
"3189",0.335331623172791,1.46797963783216,-0.100925602605027
"3190",0.408906215112957,1.37780419475034,-0.0712874972714771
"3191",0.488181492543759,1.28086449733055,-0.0371944575406858
"3192",0.572344114591322,1.17854095298013,0.00189202143300038
"3193",0.66048817456263,1.0720651540305,0.0458649319996831
"3194",0.751819274036952,0.962805657210015,0.0943856950758153
"3195",0.84375446230976,0.850459593303571,0.147954780338185
"3196",0.937491098339657,0.738674997757134,0.204993877137343
"3197",1.03102596475461,0.627701712971191,0.26583912346116
"3198",1.12331086992737,0.518838969299629,0.330071475893564
"3199",1.21305682050055,0.413255717167249,0.397036623366528
"3200",1.29977560141125,0.31233090223702,0.465726189622738
"3201",1.38250398768126,0.217173771390947,0.535359664127703
"3202",1.45852746691796,0.128849716405782,0.605104930084884
"3203",1.52926241536725,0.0485452470322208,0.674053115342898
"3204",1.59385814005229,-0.0230059225296579,0.741798201808149
"3205",1.65046772234935,-0.0848478856168455,0.807724527634542
"3206",1.69872154353307,-0.136268959072655,0.871312279867793
"3207",1.73835860339746,-0.176677896395572,0.932185610034946
"3208",1.76906110020205,-0.205610882503769,0.990066572478427
"3209",1.79087949416537,-0.222749256074773,1.04524271885617
"3210",1.80005486188708,-0.22701118704709,1.09731600809102
"3211",1.80162056065686,-0.219412240566629,1.14733366340579
"3212",1.7934103198265,-0.19954680869069,1.19479948980267
"3213",1.77550961632198,-0.167523305298093,1.23978515971696
"3214",1.74778339555818,-0.123586659491472,1.28239003294503
"3215",1.71132303876733,-0.0682527859605694,1.32322454805189
"3216",1.66650267431475,-0.00203888042007616,1.36310845577528
"3217",1.61183702741723,0.0745871844753464,1.4023581856432
"3218",1.55063453059287,0.160603432403265,1.44169970519977
"3219",1.48332346936423,0.255161094942268,1.48081691732386
"3220",1.40956163469554,0.357358018480707,1.51939379171173
"3221",1.33047961348695,0.466066730354046,1.55708046029635
"3222",1.24719058954064,0.58013904965214,1.59344947742809
"3223",1.1606793757913,0.698355389108107,1.628123703139
"3224",1.07210856717444,0.819586914740342,1.66092607921917
"3225",0.980509848552487,0.941254804550382,1.69118983458434
"3226",0.889817594747946,1.06382154792123,1.71999110461013
"3227",0.79976530780388,1.18520701484923,1.74669339130578
"3228",0.711373563619294,1.30407541821857,1.77103234220637
"3229",0.625490692251077,1.41887793627374,1.79267948227898
"3230",0.54338341045943,1.52885559407107,1.8118529478442
"3231",0.465931798748849,1.63282955619421,1.82874434726933
"3232",0.39352074243643,1.72786769737286,1.84297673792052
"3233",0.327742442273978,1.81517756463243,1.85503959064602
"3234",0.269135615776589,1.89375827254898,1.86487357742209
"3235",0.218226354104402,1.96153559372539,1.87224020461715
"3236",0.175689953179565,2.018019117331,1.8778166271931
"3237",0.142070440906774,2.06284222293732,1.88204411442073
"3238",0.117765213991712,2.09559354391613,1.88534209181766
"3239",0.103086289778997,2.11623375755593,1.88766350490095
"3240",0.0981428579539563,2.12049374372261,1.88786847924069
"3241",0.101777037269864,1.89242529049333,-0.222263065037562
"3242",0.106773058337388,1.88594838421873,-0.220438733498938
"3243",0.121729995690752,1.86775864239874,-0.215071065199366
"3244",0.14627110907653,1.83565453156632,-0.205355374040697
"3245",0.180385922186665,1.7933606744482,-0.192299165781307
"3246",0.223494852335552,1.73930197579226,-0.17576571396336
"3247",0.275290585060389,1.67583477726349,-0.156477036479887
