"","V1","V2","V3"
"2654",0.000167950635253139,0.000398063313987377,0.000160086660517642
"2655",0.000225722102784434,0.000604063608230538,4.18369436247923e-05
"2656",-0.000551627309979284,-0.00211445337130274,-0.000160652403179789
"2657",0.000181593424878984,0.000994680975014146,0.000238697819346562
"2658",-0.000206030085301502,-0.00105593507270862,-0.000102291144585248
"2659",2.8594607909699e-05,6.16053750340473e-05,-4.60081756551189e-07
"2660",-0.000100531819214183,-0.000182390582569353,-0.000264039655580737
"2661",-0.000509818064705267,-0.00230757142284621,-0.000388367319033152
"2662",-0.000287237208709725,-0.000941966033931697,-0.000185502606738438
"2663",-0.000338318400910054,-0.00118890988698827,-0.000336690133513482
"2664",0.000711071583573458,0.00294342022007251,6.80502123584318e-05
"2665",0.000143413728484057,0.000863918942963164,-0.000249269892620618
"2666",9.79252726747789e-05,0.000317869106102106,-0.000122896882798025
"2667",9.73170712862052e-05,0.000596762529468181,-0.000359030842027489
"2668",0.000117897281802714,0.000446631823503783,-0.000329172858257642
"2669",0.00024318204356696,0.000865718919628418,-0.000238454448330266
"2670",0.000642791602708355,0.00303106599859053,-4.362370108802e-05
"2671",-5.83347451343134e-05,-0.000397008419810853,-0.000439238531064755
"2672",-0.000485846454017786,-0.00177403068468403,-0.000500743588854254
"2673",-0.000631565194714699,-0.00245792714444317,-0.000516659832709756
"2674",-0.000165628328665019,-0.000713442680563066,-0.000392351185731753
"2675",-5.45164658807749e-05,-7.92985723622044e-05,-0.000455161555805969
"2676",-0.000524660304840883,-0.00168220215064497,-0.000491854907348033
"2677",-2.73307406340093e-05,7.62833014834509e-05,-0.000314838477205715
"2678",-0.000116259042621026,-0.000478808791843016,-0.000185649473433868
"2679",-0.000313269938356248,-0.00104848897249987,-0.000294179640142481
"2680",-0.000703301510836355,-0.0027361543440132,-0.000490277153252283
"2681",2.06015012626084e-05,-0.000151854875730618,-0.000204161966130187
"2682",-0.000219038826969244,-0.000911445648899762,-8.3895796950126e-05
"2683",0.000228764579928386,0.0011013689836238,0.000159455568625771
"2684",-7.46683337963299e-05,-0.000499810641703,-8.61323281154157e-05
"2685",-0.00012152990714398,-0.000373900703271308,-5.15739231487554e-05
"2686",0.000714291645005347,0.00306032198718258,0.000224948893626464
"2687",-0.000661611822567894,-0.00287578235616989,-0.000181761874272938
"2688",0.000658212504867676,0.00269694251450039,0.000498636749952754
"2689",-0.000191930653732076,-0.000937663797807605,-1.77844423787013e-05
"2690",0.000464492558589092,0.00184399445299567,0.000362388071928446
"2691",0.000442579429877574,0.00201153683585442,0.000527588662777
"2692",0.00019122214459604,0.000703234612809807,0.000184510854469796
"2693",0.000194458294082829,0.00109296963714199,0.000357141216118933
"2694",5.31511659172794e-05,0.000296824510066127,0.000302176850510102
"2695",-0.000136592076699993,-0.000597054850217505,0.000163190194160763
"2696",-0.000332685118674533,-0.00170272975517387,0.000321028125558885
"2697",-0.000156141465251691,-0.000779266150882199,0.000233156462449323
"2698",-0.000124767610269377,-0.00026221983124547,0.00035384025709916
"2699",-0.000110046659523123,-0.000329719393364428,0.000256326429902192
"2700",4.70169280709218e-05,0.000282034237062454,0.000475512420289235
"2701",-0.000523971367215273,-0.00205167965685037,0.000114077786966949
"2702",-0.000471330260895019,-0.00229683187776575,0.000373052422189856
"2703",8.32540817578279e-05,0.000296891495883743,0.000362726434297218
"2704",0.000840692597827561,0.0030237485114806,0.0005547495423483
"2705",2.5325105516518e-05,-0.000274759205414018,0.000258162178362123
"2706",9.29533997812509e-05,3.87042967199764e-05,0.000353704962710455
"2707",-0.00032746533111728,-0.00126245371077034,0.000131416844843469
"2708",0.000410452141300989,0.00163703091729179,0.000491983269300171
"2709",-0.000415656966648673,-0.0021083871426461,0.000137488462376894
"2710",-0.000224441501361125,-0.000798801165425851,0.000189577934804301
"2711",3.24094128222383e-05,1.70501511111979e-05,0.000175438178986615
"2712",2.85768773963932e-05,-0.000244951807872557,-2.67049964924042e-05
"2713",-0.000217373946024309,-0.00106341208971605,-1.34411688609658e-05
"2714",0.000103961108805082,0.000179246915933575,0.000242071886884024
"2715",0.000109336309213069,0.000162891743614038,1.17182702149332e-05
"2716",-0.000327061772631525,-0.00197163447097922,-0.00029145044251732
"2717",-8.18146845935751e-05,-0.000725041659210442,-5.70383843718123e-05
"2718",-0.000143297330598041,-0.000387342163062469,1.15420262461836e-05
"2719",9.70980176002568e-05,0.000406773200002869,-0.000160643627264405
"2720",0.000269577028866348,0.000664369252604518,-0.000176963514775339
"2721",0.000156568035788928,0.00053905106911242,-9.23848407715139e-05
"2722",3.66795839197105e-05,0.000261414208071389,-0.000104300185492292
"2723",0.000795745848838343,0.00296036052523902,-5.55676659066614e-05
"2724",0.00028605251413714,0.000849664465821966,-0.000226040913571811
"2725",-0.000236385469889744,-0.00117967898466248,-0.000410875813863524
"2726",0.000205001329077499,0.00046570366868304,-0.000331634433124596
"2727",0.000353173435871979,0.00178328906516948,-0.000108454398242801
"2728",-0.000447818176799939,-0.00177629875453066,-0.000471686203143341
"2729",-0.000250430921192446,-0.00109050226055617,-0.000552770725457449
"2730",-0.000340381280096908,-0.00151637135893207,-0.000513416607551298
"2731",-0.0003710262433469,-0.00167124617572581,-0.00060513903056624
"2732",-7.16204826389268e-05,-0.000342032590575914,-0.000571650709990954
"2733",0.000543453732732196,0.00196618038191472,-0.000232540282880102
"2734",-1.71922853192506e-05,-0.000155923151782473,-0.000250944374947871
"2735",0.000361503720728785,0.00180756380552911,-0.000157556789424638
"2736",-0.000457398662973675,-0.00190203953582349,-0.000399060191960411
"2737",-7.96387241591907e-05,-0.000632086018101627,-0.000370725305024888
"2738",-0.000464373869027415,-0.00187653013747833,-0.000344928844278521
"2739",0.000351339617189618,0.00138923552747533,-0.000136348299952553
"2740",0.000181659600404971,0.000578209847142649,-0.000350891801577279
"2741",0.000275537501815863,0.00103374058715317,-2.88869583905367e-05
"2742",0.000753007810900214,0.00335305423204068,0.000242692665577142
"2743",-0.000327064796268464,-0.00133982011522041,-0.000302350944604504
"2744",-4.1892398193662e-05,-0.000387689725760204,-2.29248212859984e-05
"2745",-6.02044431906346e-05,-0.000567422655961405,1.7981084629849e-05
"2746",0.000430755167493822,0.00169268304162173,0.000145473355669703
"2747",-8.59645772429645e-05,-0.000704297116090308,2.01916000991858e-05
"2748",3.4401651214528e-05,-0.00013260746772891,2.55021164818574e-05
"2749",0.000302096771804343,0.00120522907312397,0.000214242097348127
"2750",0.00027327661739889,0.000997200626343644,0.000317769538859439
"2751",0.000175343892569718,0.00057852706572959,0.000234715662430553
"2752",0.000208787451637015,0.0011677694396239,0.000290832809231252
"2753",-0.000205503528204076,-0.000650059774330449,0.000192822452206845
"2754",-1.99478614971749e-05,-6.62545505935229e-05,0.000257178230007365
"2755",-0.000240934559851096,-0.00117175356195037,0.000287698475753486
"2756",-0.000537463883985549,-0.00262210211467333,4.12855807892593e-05
"2757",0.000220926855541521,0.000957030878486055,0.00043586992565642
"2758",0.000217381959506464,0.000290047245310673,0.000337429858498906
"2759",-1.91699316422617e-06,-3.06080821232437e-05,0.00048819000728336
"2760",-0.000809282568339233,-0.00390431747137054,-0.000185780280456567
"2761",-6.32278606600234e-05,-0.000962514390714705,0.000267861305612931
"2762",-0.000238884769990252,-0.00113294556828614,0.000163739658051443
"2763",-0.000401901421400134,-0.00195140479206192,0.000270930067757622
"2764",-0.000226872930559813,-0.00121199590261668,0.000179538731274176
"2765",0.00030246047318088,0.000829875054408595,0.000257768727787303
"2766",0.000499414480182674,0.00185760383251047,0.000384540008898718
"2767",-0.000169803308148006,-0.00105242311542843,0.000133474411444806
"2768",-5.81735416743104e-05,-0.00107544010225278,0.000178397589073952
"2769",0.000269559045307296,0.000890439608513153,0.00029374198480941
"2770",4.51248322025825e-05,-7.03214652103463e-05,0.000301287826730648
"2771",-0.000203707900057364,-0.00103994894493905,-5.81618667947987e-06
"2772",0.000421334601086429,0.00158333909859075,0.000375285560181349
"2773",-0.000275303417660029,-0.0015895933306103,-1.7789549555291e-05
"2774",0.000365296695251328,0.00084407462407196,0.000137753213469523
"2775",-0.000154309866567627,-0.00100206922356654,-7.75373530483239e-05
"2776",7.2268669971005e-05,0.000256750479994796,1.39735047613122e-05
"2777",1.52896607650175e-05,-0.000344994265648465,-0.00019856053434323
"2778",-0.000171725266801672,-0.00113720236641459,1.56750960599007e-05
"2779",1.76882003112235e-06,-0.0001416010283373,2.12662200595674e-05
"2780",0.000435083429488569,0.00127932971636564,-0.000149475686782092
"2781",0.000742883756621277,0.00275028885685202,-3.95198502017251e-05
"2782",0.000427731454286199,0.00149323486159089,-0.00019367727847119
"2783",5.27074446592716e-05,0.000258283896218942,-0.000131727079570019
"2784",0.000196231140194407,0.00028556483365278,-0.000267193397473847
"2785",-3.57413895649601e-05,-0.000454785121397309,-0.000327736182584556
"2786",0.000196301893385063,0.00065671732995493,-0.000186507505248534
"2787",-0.000474267334567726,-0.00228834859554533,-0.000594124091188512
"2788",0.000273511792902004,0.00088941413883936,-0.000324437240612663
"2789",0.000127423280565672,-2.9510400334994e-05,-0.0004566608043333
"2790",-0.000576486496935801,-0.00256565554906172,-0.000705180092434737
"2791",0.000319324361726436,0.0010015493526252,-0.000292187462940453
"2792",0.0002662041716846,0.000891231105056536,-0.000188840954758183
"2793",0.000646424666247423,0.00225191898980439,-0.000108342195970674
"2794",0.000215338238683602,0.000850349220266425,-0.000297844409317875
"2795",0.000535752871555515,0.00180387443715111,-0.000325203914766174
"2796",-0.000127357275946955,-0.000859091339910661,-0.000357001896027782
"2797",-0.000157494634444834,-0.00124563883581825,-0.000378746467641659
"2798",-0.000293344855992041,-0.00128407504038712,-0.000264899926023901
"2799",0.000192946244552566,0.000923855078768525,-0.000193275393084021
"2800",-0.000498478519901896,-0.00241205948480866,-0.00038439809193686
"2801",-0.000114595235398545,-0.000559553698589238,-0.000230757113432024
"2802",-0.000203287357976492,-0.000912836738033094,-0.000391875133034782
"2803",-6.51832809801833e-05,-0.000406771705444874,-0.000130635822417742
"2804",0.000241499177458271,0.000851704187099625,-4.86166391390553e-05
"2805",0.000285120690250788,0.00103009333539581,8.66280001781698e-05
"2806",-9.35454867797498e-05,-0.00044861200424549,8.42099021610957e-05
"2807",0.000457695359601677,0.00169946798750153,0.000338098591070643
"2808",0.00014504391473567,0.000445455706548687,0.000164726985453631
"2809",0.000919058923549892,0.00339093468358562,0.000406239497458572
"2810",0.000162257190596681,0.000302843105945219,0.000150413768530753
"2811",-0.000174644963489556,-0.0010506880333979,0.000205384260790425
"2812",-0.00049271057471485,-0.00225634122298051,9.83929908442599e-05
"2813",0.00044815553566748,0.00176767563345339,0.000444944827315542
"2814",9.72620978930572e-06,-0.000822912070327759,8.97186294362296e-05
"2815",-3.351316366981e-05,-0.000534298262417222,0.000350817170036099
"2816",5.10460310736951e-06,-0.000219984515389777,0.000193541826877101
"2817",0.000657846720368464,0.00252077839663202,0.000373484718819626
"2818",-0.000500559461451945,-0.00215502917961941,5.23469762878374e-05
"2819",-0.000120204136667396,-0.00112885161735812,0.000258786770803992
"2820",0.000147166069241545,0.000318502915203777,0.000449352716962721
"2821",0.000377429731758192,0.00115389145959227,0.00047885151760866
"2822",-0.000136026011992372,-0.00113935996776608,0.000207623129240026
"2823",0.00018956602339682,0.000220404520885547,0.000396110601890563
"2824",0.00051046968250726,0.00138538327534665,0.000392088106528274
"2825",-0.000565521720782054,-0.00320807831708716,0.000196335757318032
"2826",1.66398285121761e-05,4.6773215682907e-05,0.000494341667400293
"2827",0.000257904930781667,0.000437822288296049,0.00031709217990621
"2828",3.87306230472176e-05,-0.000586567706497266,0.000254508044434665
"2829",-7.28026983341794e-05,-0.000913232779596391,0.000218435296864164
"2830",-0.00011428233460071,-0.00101711102815165,0.000248581302099129
"2831",-0.000163357712647187,-0.00109547514865295,-3.76780208866731e-05
"2832",0.000147404582605108,-0.0002040551443859,0.000188937475170176
"2833",0.000135425172245523,-0.000207714573488782,-2.28204413831105e-05
"2834",0.000223803068276224,0.000684192731097621,0.000181757839941863
"2835",0.000373204014655521,0.000614793019957318,-3.97756911382817e-05
"2836",-2.66950382199562e-05,-0.000424151131898744,-4.82966905216486e-05
"2837",-0.000529299299464219,-0.00255495076277868,-0.000132821351406799
"2838",0.000236989154702636,0.000748406289202419,3.96217854720478e-05
"2839",-0.000138565368800294,-0.000925047355274701,-0.000179937575466792
"2840",0.00010155307205139,-0.000307181401018672,-0.00020535815651647
"2841",0.000119055553096359,2.39665290801451e-05,-0.000221758112489584
"2842",0.00040425640974167,0.00123216362921824,-2.52731109381772e-05
"2843",-0.000138231116749826,-0.00105022681221003,-0.000365891528889477
"2844",9.03468397077908e-05,-4.7075912053076e-05,-0.000338451845607286
"2845",-0.000591629941724717,-0.00297929825003591,-0.000633135149648341
"2846",-0.000170590696812547,-0.00103920247468381,-0.000410438201689537
"2847",-4.67222512685325e-05,-0.00067753503040667,-0.000330206471477226
"2848",3.89259127286006e-05,-0.000155611741678808,-0.000345847541213296
"2849",-0.00058307256644409,-0.00308407491989314,-0.000599720578181053
"2850",-7.57050193820027e-05,-0.000637121479566771,-0.00035433731570473
"2851",-2.71444812912045e-05,-3.60261810513485e-05,-0.000480735438990311
"2852",0.000760760304985361,0.00289574428016836,1.12762846769649e-05
"2853",0.000194806567046783,0.000417069299618023,-0.000150561902983215
"2854",0.000625977584918777,0.0021466450209867,-0.000155574317016278
"2855",0.000281228565667766,0.000644285719668327,-0.000199698725562093
"2856",-0.00084564081931354,-0.00409817694108858,-0.00080627648488559
"2857",0.000708094908151743,0.00272054383778551,-6.29228105232241e-05
"2858",0.000270169201516047,0.000718466372780625,-0.00020157992693419
"2859",0.000351338260894425,0.000806294127671504,-0.000146215957525908
"2860",-9.58826705897776e-06,-0.000676236475039302,-0.000237970760211875
"2861",-3.20927828061526e-05,-0.000190316125298993,-0.000140064627651265
"2862",0.00057248761440281,0.00172317042553482,-5.00839519367625e-05
"2863",9.44546302116612e-05,-0.000237854603243309,-3.03513221430756e-05
"2864",2.35964262031739e-05,6.70238312604242e-05,-0.000142015983519161
"2865",-0.000243039533861429,-0.00153100151536748,-2.65752626467604e-05
"2866",0.000491493422135294,0.00151168889541035,0.000211608384941159
"2867",9.20961379691793e-05,-0.000237936715999292,-0.000127697154894616
"2868",0.000362225685140707,0.000865224317857231,0.000279110929149527
"2869",-0.000191671601367719,-0.00131858019384342,-7.51720347655787e-05
"2870",0.000273963968943881,0.000580191447796727,0.000188583849592083
"2871",0.000171086148646753,0.000541195031663211,0.000145129753550392
"2872",0.000615806112388443,0.00222533637225806,0.000498932399971691
"2873",1.99699173759307e-05,-0.000164449011627617,0.000246553915154061
"2874",-0.000218478099982049,-0.000961009144264964,0.000186930411746089
"2875",-0.000261040937116295,-0.00140598324295542,0.000213179874725982
"2876",0.000327893023932278,0.00113548581879899,0.000284687006977142
"2877",0.000358700076097951,0.0011422691570074,0.00049985347023176
"2878",0.000194779492035348,0.000159850969841222,0.000594392288813303
"2879",0.000223171057807122,0.000397647066965739,0.000344203118244432
"2880",-0.000255472956658998,-0.00139548506004939,0.000355392233583566
"2881",0.000265649245715996,0.000138985195647208,0.000332123091690339
"2882",0.000177677886485487,0.000242196871085236,0.000440109543237851
"2883",0.000291627489289304,0.00023746013080067,0.00044864237781812
"2884",0.000209260447795286,0.000566361364802637,0.000468299366946891
"2885",0.00018538049430095,-0.000278795927415549,0.000238682315840962
"2886",0.000395158315222713,0.00110688790362486,0.000301269736308501
"2887",-0.000127205214563117,-0.000814357286418999,0.000321655619703127
"2888",-5.87442780557013e-05,-0.000404905912756653,0.000280400765244585
"2889",0.000187471744009485,-0.000275196014053112,0.00018266992117058
"2890",0.000340505234145759,0.00099761679916502,0.000422732907394489
"2891",-0.000354064589091532,-0.00244525858409571,4.6603918034778e-05
"2892",0.000366406463970894,0.000930668611125609,0.00018784843979368
"2893",0.000591171414743842,0.00155960786778114,0.000551598874969858
"2894",0.00105793111424464,0.00361714982205186,0.00040386352687781
"2895",0.00033697594253782,0.000696976525349114,7.0963227216857e-05
"2896",-0.000138620570889373,-0.000946193014328586,-0.000137982546039297
"2897",0.000243502222601552,0.000434284419615171,5.39402587905059e-05
"2898",-1.67577186180973e-05,-0.000865751918334194,-0.000209064860143582
"2899",0.000277636527134175,0.000720456614492116,-1.28917602221989e-05
"2900",0.000188395320747277,5.20977556489975e-05,-6.6860776584643e-05
"2901",7.1730219904601e-05,-0.000731955633973315,-0.000121337637507766
"2902",0.000176791324211475,0.000142647442829801,-0.000160763407065883
"2903",0.000644694143112246,0.0022560991520618,8.15966510977577e-05
"2904",-0.00010144085986675,-0.00105169868164255,-0.000412539820013119
"2905",0.000100250691085061,-2.24498541760273e-05,-0.000212198148914291
"2906",0.000102299103931057,-0.000182589058187432,-0.000385002984111961
"2907",-0.000105512245085869,-0.000859817122969008,-0.000437526906629149
"2908",0.000151187567609066,-1.00158105849652e-05,-0.000296609672305928
"2909",0.00053802478980327,0.0018744001964667,-0.000267796038051312
"2910",7.9313552968757e-05,-7.40885325658379e-05,-0.000418229489570459
"2911",-2.23937825982366e-05,-0.000620392040513294,-0.000557475928731919
"2912",0.000115327505903921,0.000104118032688152,-0.000339196124205597
"2913",0.000495325001162995,0.00169508276445648,-0.000350563133429255
"2914",5.14931809837506e-05,-0.000144393287995568,-0.000537661609817476
"2915",-0.000133524619313569,-0.00152867181018841,-0.000462042135872565
"2916",0.000371202056710189,0.000807565225884807,-0.000269096912478786
"2917",-0.000200269822953097,-0.00116826694221128,-0.000386311780542913
"2918",0.000272942438932012,0.000238257014913845,-0.000281362906646283
"2919",-0.000254462856826406,-0.00126895857495118,-0.000352727361463505
"2920",0.000579015421675527,0.00214542342465041,0.000151898998903389
"2921",6.39133143838458e-05,-0.000336300682193648,-0.000220743303204679
"2922",0.000161327135218789,4.52161376137437e-05,5.13151517859271e-05
"2923",0.000238618464256622,0.000587621989562712,0.000105548564089161
"2924",0.0003259353258386,0.000610808137692341,4.42261949484452e-05
"2925",-0.000353637770344348,-0.00204794431671028,-0.000221389062778094
"2926",0.000299082218742401,0.00106374047480587,6.93178369511782e-05
"2927",0.000384364649507754,0.00107509131557287,0.000255488141957494
"2928",-0.000109734943160262,-0.00106489107479989,1.96839619503974e-05
"2929",7.32071660658226e-05,-0.000486956082277364,4.60970272389216e-05
"2930",-2.70271997172559e-05,-0.000502039822106689,0.000171878454794244
"2931",0.000332511515738769,0.000513623267770625,0.000157877456591426
"2932",-0.000330754560606476,-0.00178540053085982,0.000191028470613421
"2933",-0.000147263404148612,-0.00102708790933929,0.000145182604966227
"2934",0.000251657647507682,0.000563769865422258,0.000423396371931236
"2935",0.000149080309134341,0.000152042859306533,0.000323737804959289
"2936",0.000184794941112943,0.00016339716025448,0.000468486579198123
"2937",7.54605271779566e-05,-0.000350712468118392,0.000336484527028366
"2938",0.000174664035885085,0.000167310147845958,0.000245058496683905
"2939",0.00021130270483515,0.00013255806904127,0.000501756042605606
"2940",2.0632268787292e-05,-0.00016600860658227,0.000268055890202992
"2941",7.31720206402485e-05,-0.000553589132837963,0.000213378363451253
"2942",7.7485228943011e-05,-0.000415088231770336,0.000480238352270053
"2943",0.000108248155227195,-0.000477522939538383,0.000216371883196279
"2944",-0.00039923630130593,-0.00267560019897466,3.02080324173978e-05
"2945",1.96866582385085e-05,-0.000501702294072688,0.000379087458633955
"2946",-0.000244998004161193,-0.00172765802432192,0.000231459815721083
"2947",0.000157996795571806,-0.000178991514566782,0.000382308022737449
"2948",-2.420158672278e-06,-0.00137907784078173,4.2112019137012e-05
"2949",-0.000293493303176929,-0.0018425503243268,3.018494706381e-05
"2950",-0.000279197486002832,-0.00164911140628622,9.81657331756142e-05
"2951",0.000333467450029392,0.000499568079388101,0.000219997860555161
"2952",-0.000337593176425514,-0.00198810079872645,8.21005162693982e-05
"2953",-0.000310893256301835,-0.00172154375502685,0.000138270451831315
"2954",0.0002218804914154,0.000425376449237648,0.000123774484372416
"2955",0.000132511221348107,-0.000241098861827749,0.000145913918147504
"2956",2.96455912727571e-05,-0.000551444385231666,9.10618316236412e-05
"2957",0.000100151179422545,-0.000475615773439704,-0.000114977723084984
"2958",-0.00018167142186,-0.00133217038114613,-0.000147049265763936
"2959",6.59201372618211e-05,-0.000391868680871828,-0.000155929869998384
"2960",-2.1649725333532e-05,-0.000735578376717115,-0.000240529359913605
"2961",0.000106376098373858,-0.000482583950574006,-0.00019617461610663
"2962",0.000415839815050853,0.00105897089979199,-0.000261380834647272
"2963",-1.12392602486843e-05,-0.000688362203573795,-0.000275086460494378
"2964",0.000726746415440773,0.00233634908147393,-7.21607693836181e-05
"2965",0.000372396979855486,0.00128253575467954,-0.000325485641391232
"2966",0.000117679600957141,-0.000411520624569697,-0.000379759590659318
"2967",0.000154271303722255,-0.000534246154366292,-0.000478871697271198
"2968",-0.000148803471003425,-0.00136926933668485,-0.00067638556620463
"2969",-0.000234281862254945,-0.00174184937756685,-0.000736473031681989
"2970",0.000533860473941859,0.00145780595626689,-0.000135306984912864
"2971",0.000177905324309765,-0.000222120638721409,-0.000435976789711899
"2972",0.000145141125526953,8.82503184961615e-06,-0.000385909629405478
"2973",0.000375457544077391,0.000727670347935311,-0.000305554290466175
"2974",0.000405638976128355,0.000652657156226201,-0.000318534772416281
"2975",0.00021126718216153,0.000427804540113959,-0.000253554249521528
"2976",0.000370835018318006,0.000923320632327946,-0.000384642979819012
"2977",-4.27537560690818e-05,-0.000930004730731278,-0.000431075342036042
"2978",-0.000246657465521489,-0.00167920654680646,-0.000459452622204523
"2979",0.000175218474704798,0.000188127453770954,-0.000360832137675969
"2980",-0.000152366809112427,-0.00145764144385375,-0.000284225697708441
"2981",0.000151127247300212,-0.0002724583682096,-0.000212085102137686
"2982",-6.41186787906964e-05,-0.000657690968740589,-5.15616287023849e-05
"2983",-0.000696649769471852,-0.00374873365309602,-0.00032582415254607
"2984",-0.000281251825355945,-0.00166252878643344,-0.000345970666389315
"2985",-0.000205312462545804,-0.00126582751264227,-7.0368006592464e-05
"2986",0.000317555016340854,0.000254551957923665,-8.12847876071942e-08
"2987",-0.000238554054485577,-0.0018412390333673,-9.57764935268357e-05
"2988",0.000184646905279831,-0.000215423593012835,7.36266191397246e-05
"2989",-8.64711809952819e-05,-0.00120664324644042,8.20900346094383e-06
"2990",0.000316439850908143,0.000651931914896192,0.000110115976367128
"2991",0.000473909924400053,0.00146891764736155,0.000222886053754062
"2992",0.000188968513514781,0.000119505838627543,0.000334288042132046
"2993",-0.000101832562229236,-0.00117814612088273,0.000215553170722635
"2994",0.000392392267789852,0.00119469780744185,0.00032036672008555
"2995",-0.000121905449996731,-0.00173246192671271,2.18815877866827e-05
"2996",-9.10669854314517e-05,-0.000798584630445479,0.00021785411222324
"2997",0.00028419286855128,0.000263620721619336,0.000420650423552796
"2998",0.000544851610267727,0.00164182097154687,0.000488251249208257
"2999",-4.67645511984399e-05,-0.000729079248915023,0.000233737871465088
"3000",0.000566277598831029,0.00171678920814833,0.000534674690657718
"3001",0.000307571941356568,0.000291672831812963,0.000298969645703148
"3002",-0.000372391958736178,-0.00265366684255299,0.000104978435538159
"3003",-7.46356246991048e-05,-0.00093093271744461,0.000217529978855272
"3004",0.000179477535167725,-0.00063939887584213,0.000220988367525562
"3005",0.00115269668110068,0.0039246277541174,0.000716356302886147
"3006",0.000407004559749896,0.000530208096107841,0.000300601887263073
"3007",-7.7269548386547e-05,-0.00118593332907038,5.86550896192638e-05
"3008",0.000363493711586442,0.000153204575605291,0.000334537804331396
"3009",0.000290311426807334,0.000137788182139003,0.000279082548773854
"3010",-1.56722279271578e-05,-0.0011671615785365,0.000202153741635315
"3011",-0.000154986844231122,-0.00127074621231434,0.000246916432864297
"3012",0.00020087754127736,3.81317818817037e-05,0.000142820145426246
"3013",0.000190694558409417,0.000238646913944724,8.4067311491869e-05
"3014",-0.000102891786078664,-0.0014598298584943,-6.91586123355742e-05
"3015",2.95308150925315e-05,-0.00080896382289529,2.90840638620559e-05
"3016",6.38200013291231e-05,-0.00107200674409266,-7.85653314154024e-05
"3017",-0.000241797818779212,-0.0014838146535737,-0.000287699246392748
"3018",-7.09943977790935e-05,-0.00110368835575443,-0.000260726352649791
"3019",-0.000262104676846464,-0.00202769905204082,-0.000290718432519979
"3020",0.000222276071936198,0.000255646689207147,-0.000245789486657391
"3021",0.000581808398650992,0.00150130709867887,-0.000164884427737815
"3022",-2.96582187654281e-05,-0.000908815660686688,-0.000322610365433718
"3023",4.27435672963693e-05,-0.000705693573964205,-0.00040332630368648
"3024",0.00046442669688722,0.00122863637235513,-0.000251833441316579
"3025",-0.000306844444631895,-0.00198701660924507,-0.000272632269615464
"3026",6.11224175221714e-05,-0.000508246518308341,-0.000405901290139521
"3027",-0.000230159998757218,-0.00165969794976384,-0.000368079690812551
"3028",0.000296208539452509,0.000230500393260814,-0.000488324741114233
"3029",0.000375297180311864,0.000964666468350912,-0.000314405200330876
"3030",-0.000146536791863898,-0.00166114831194043,-0.000537971370055577
"3031",-0.000213722289846129,-0.00169247976746959,-0.000382194064233069
"3032",-3.98907636011458e-05,-0.000685749480313825,-0.000515099683504275
"3033",-0.000149084861951285,-0.00161008982114039,-0.000461047275589159
"3034",-0.000164993462588166,-0.00145638964975227,-0.00040510223064893
"3035",0.000658758324413884,0.00148244915701366,-0.000301942541805659
"3036",-0.000198994868755878,-0.00147581543415093,-0.000462987186240532
"3037",0.000101507897672506,-0.000566712491581272,-0.000518041342846846
"3038",0.000208865090349435,0.000260909025984212,-0.000268093268516302
"3039",0.000429000618324862,0.000999667786767354,-0.00025673567616015
"3040",-3.82377742360922e-05,-0.00121791393126358,-0.000447036599272341
"3041",0.000367778012631553,0.000981624830955692,-7.9926818093474e-05
"3042",0.000451388427773368,0.00124335675082324,-5.2440907136694e-05
"3043",0.000487564906494614,0.00122819471831169,0.000103390506069477
"3044",8.66783080695806e-05,-0.000518679197606717,-0.000293432502212221
"3045",0.000464460311212532,0.00099253409676217,9.62245539608748e-05
"3046",-0.000176006879626314,-0.00126824159037921,6.34821833996473e-06
"3047",0.000492687904004353,0.00153382793571354,0.000339057801271277
"3048",-0.000107368901611474,-0.00131285732301484,-3.82596288255317e-05
"3049",0.000303728704765689,0.000278441804565816,0.000188392293286951
"3050",1.67255539718289e-06,-0.000882435881532006,0.000149173508513556
"3051",-0.000106869256217556,-0.00139013707012523,0.000214306490548456
"3052",0.000655519763571127,0.00186796482195046,0.000430163404049544
"3053",-0.000105465352868677,-0.00129585805870018,3.29274483200032e-05
"3054",-0.000211207284797454,-0.00197025879278119,-5.86980522652592e-05
"3055",0.00040931627567037,0.000904626468702292,0.000419807976644658
"3056",-0.000500229365836366,-0.00327796515203092,-0.000111279570813851
"3057",-0.000336324807407158,-0.0025035828309717,6.56996095532485e-05
"3058",-3.67021077513015e-05,-0.00108328772681136,0.000318078874326321
"3059",6.25100241993598e-05,-0.000573463862472803,0.000470530889959675
"3060",0.000348549096115182,0.000675734932261082,0.00037077824330591
"3061",-0.000357805087278522,-0.00209243181058295,0.000114611969233359
"3062",0.000507328477940502,0.00144547452641868,0.000573563749439895
"3063",0.000588274133512326,0.0014139845171536,0.00066857517530245
"3064",0.000368255710459791,0.000538147991769484,0.00042289291772442
"3065",0.000628483452077654,0.00186270846192986,0.000519719836593555
"3066",0.000322758788647495,-2.40130235225903e-06,0.000339836654203081
"3067",-2.39943014149421e-05,-0.000818921769261999,0.000146709947606814
"3068",0.000514461725019706,0.00105168979311476,0.000288879978744712
"3069",0.000560437036122232,0.00140097198816697,0.000288070340246758
"3070",0.000345028298565249,0.000634047934141334,0.000353076839531682
"3071",5.52012399590872e-05,-0.000589271282523383,0.000141708377522849
