"","V1","V2","V3"
"2681",0.222890445522348,-0.0148860346639675,-1.10485590757247
"2682",-0.04602248370869,-0.135916822862666,-0.195306764513913
"2683",-0.0894236772536769,0.17887088469972,0.0243717530846685
"2684",0.158280516359927,-0.103622144434504,0.0162010869664136
"2685",-0.146783442887687,-0.0211798977991103,-0.303691180797606
"2686",0.0690581504273454,0.49382001676938,-0.0378137502344223
"2687",-0.0260974901617196,-0.482270340109292,0.165926421815019
"2688",0.176894352494171,0.313530626838792,0.589710092458889
"2689",0.0875632131216285,-0.192281719205872,0.280472199713692
"2690",0.179297913412746,0.194279133618727,0.67355187884805
"2691",-0.0633207783710556,0.228986904049446,1.21404229897357
"2692",0.125238908804043,0.0464586314992833,0.687691786414505
"2693",-0.220229911280084,0.144414898150942,1.0652874620933
"2694",-0.0584324897217897,-0.0261328743847743,1.22956299901654
"2695",-0.00231572955022455,-0.164522069083297,1.14560812390605
"2696",0.223001072086768,-0.475743128634187,1.66341104110164
"2697",0.0863666345311651,-0.241487028240655,1.4612868701205
"2698",-0.262598545874676,-0.102104478637631,1.43930879435783
"2699",-0.141057209881437,-0.111695598815647,1.1282911983389
"2700",-0.0695970201894948,-0.081339780517448,1.72196431322161
"2701",-0.22842098415791,-0.37353525295175,1.28023986096185
"2702",0.209678436379324,-0.6019603432696,1.26710206854171
"2703",0.0630653499516998,-0.072992042304505,1.3328860848364
"2704",0.613127304137792,0.258391923574259,1.13119403997609
"2705",0.355030831244204,-0.214862683729752,1.32181721519049
"2706",0.339751812232479,-0.182170542227775,1.50461581470027
"2707",-0.16095278222707,-0.244604816669635,1.00913181512272
"2708",0.151471870747194,0.120257704996049,1.18745632838724
"2709",0.261134621282381,-0.503247640041549,1.00815981482465
"2710",-0.171466494906718,-0.172642993055292,1.03578303188623
"2711",0.115188106327955,-0.078615143589451,0.5353287854286
"2712",0.340740585164684,-0.11565369850793,0.337413694747939
"2713",0.100502076789359,-0.220473413259243,0.246019758503841
"2714",0.254910154112081,-0.100782005490051,0.589888649844255
"2715",0.291661851692633,-0.0392424112480168,0.391329047950103
"2716",0.493087814392346,-0.394171170019878,-0.209431953838267
"2717",0.336623945991984,-0.196223032915509,-0.0698079851742238
"2718",-0.222317637529244,-0.0265294359229082,-0.0895443575782123
"2719",0.0178832568252838,0.124052461883346,-0.525619108978815
"2720",0.477400250008876,0.0734324713471783,-0.659602801127695
"2721",0.136341822597486,0.100535977500333,-0.706806530750848
"2722",-0.0923711518035125,0.10372122263185,-1.07153634794702
"2723",0.489940314861881,0.467880336626241,-1.16958165921575
"2724",0.373468021408619,0.147835665190476,-1.0993484848527
"2725",0.130690839372709,-0.12344154220526,-1.05223618480418
"2726",0.399397673185523,0.102522435027898,-1.12426872930097
"2727",-0.21437715283126,0.421688122846405,-1.30905456396779
"2728",-0.174241276199003,-0.147937487955302,-1.26316164435398
"2729",-0.00806465189238825,-0.0299276731334823,-1.07864895006818
"2730",0.0204825358750449,-0.129736364923218,-1.53496860437573
"2731",0.0392113323003445,-0.134324899553506,-1.38132718259988
"2732",0.0254401849378167,0.11048507883661,-1.65422252385621
"2733",0.385748367373943,0.359015331462617,-1.27239979891204
"2734",0.0740168638912785,0.0330864520103839,-1.31522509837353
"2735",-0.203069938367692,0.439283815923332,-1.25114736992434
"2736",-0.0972532614329815,-0.212363132284846,-1.30393647426447
"2737",0.259896195619507,-0.0616689583721028,-0.991772180535666
"2738",-0.14888742049708,-0.212916621567064,-0.762268877173767
"2739",0.140727277403475,0.274839128182938,-0.821777062499545
"2740",0.20164067690298,0.175032666441469,-1.06236476441757
"2741",0.161666180326007,0.168532570649211,-0.520043731790647
"2742",-0.0439000541477016,0.569490579990825,-0.333994184703977
"2743",-0.0881621322634962,-0.138378217183247,-0.679182589250607
"2744",0.187488320828413,-0.109030584930506,-0.582759606011433
"2745",0.278887260661972,-0.176932598795913,0.129967366083626
"2746",0.182260931180692,0.233641532936037,0.314310653589907
"2747",0.300782196940084,-0.208600368045305,0.285901569919222
"2748",0.260910577274762,-0.0926923251946602,0.294292054315751
"2749",0.111155078541312,0.135522731267302,0.358497537094016
"2750",0.186151380857444,0.0461374524678198,0.667446021467618
"2751",0.175845207411374,-0.0046537540468902,0.873319257997119
"2752",-0.23117901435905,0.182124589625551,0.960350793672844
"2753",-0.231827183665242,-0.13168885469752,1.11657141899561
"2754",-0.019601155448274,-0.089629015295232,1.08502260329558
"2755",0.105030032260025,-0.337522308755003,1.21324405595445
"2756",0.241854738597335,-0.565865648942853,1.48322225637551
"2757",0.011710446372951,0.040818635706711,1.41302250369257
"2758",0.610987418474633,-0.191098080128357,1.59060613825516
"2759",0.0204168449124941,-0.165205060545838,1.69954895163316
"2760",0.323790035162229,-0.755924791953625,0.98391979980937
"2761",0.630143026887455,-0.411149464040265,1.62033013958171
"2762",0.0776059273824111,-0.28461690328269,1.26723331341269
"2763",0.172265346839148,-0.495503932857302,1.84084472824587
"2764",0.198833656974907,-0.332246359972033,1.28072469210129
"2765",0.457930752637761,-0.0285181925589798,1.25703645464837
"2766",0.307797193246093,0.160566417478947,0.753196541165442
"2767",0.282489149401761,-0.306415884321045,1.22552049071442
"2768",0.754439049760997,-0.432541817411344,1.01763715334556
"2769",0.269354163133049,0.0145352030781734,0.949133218653304
"2770",0.246912147607906,-0.165098566504151,0.96376987795718
"2771",0.13410241147626,-0.226091681316966,0.661223124060261
"2772",0.244810448144501,0.125793184415411,0.623846382294599
"2773",0.350635918863848,-0.375949918913103,0.33463114971254
"2774",0.698608638625604,-0.0426113575420849,0.125935749952969
"2775",0.29873059576654,-0.233673094676634,0.160064931681046
"2776",0.0556325731101348,0.0316285612390542,0.364052037175289
"2777",0.379119165844354,-0.0889112262830628,-0.124877626926805
"2778",0.352720720130998,-0.301167541468819,-0.28968246248855
"2779",0.137408616773749,-0.0649209322541586,-0.653748845031465
"2780",0.580003482535756,0.158065702747963,-0.757500959102554
"2781",0.469731828319391,0.427525320696879,-1.02417208433945
"2782",0.353533177777635,0.264269739915399,-1.13553454020029
"2783",-0.0247688484446,0.0964198552367336,-1.00299864998422
"2784",0.529701272985054,0.0182202172197047,-0.751080095485879
"2785",0.274051310331443,-0.044868118586699,-1.26666141142071
"2786",0.188545173903615,0.140811121304646,-1.45235186474202
"2787",0.190013956342657,-0.289299007744914,-1.48007096866574
"2788",0.286259249614481,0.206437018902143,-1.2930858740723
"2789",0.54169976768943,0.0157413301170068,-1.60769189636489
"2790",0.0323483572286171,-0.270811705691812,-1.47015784678866
"2791",0.368097509987674,0.198854078732886,-1.77479181980147
"2792",0.255078612618352,0.170904621792077,-1.1801256116108
"2793",0.538693013459421,0.339038164510925,-1.0857210166155
"2794",0.0872847012647076,0.235922707224213,-1.27201250577926
"2795",0.503964679808463,0.330649850770063,-1.28969895476434
"2796",0.27603610753482,-0.11278198346723,-1.05429244848704
"2797",0.509942002768589,-0.232544544196412,-0.907403326897613
"2798",-0.00327934920493459,-0.159006387101225,-0.914258167708056
"2799",-0.0707587924720475,0.252733286581124,-0.640546039211444
"2800",0.206053918137125,-0.382911780439684,-0.854265589014704
"2801",0.0520111659142765,-0.0449091356942053,-0.754944189277296
"2802",0.0188637157969344,-0.0533410454173472,-0.820718533883645
"2803",0.110991197929589,-0.0610833690624171,-0.625183607229165
"2804",0.191679449884823,0.133397985651036,-0.320936239074403
"2805",0.203719623267793,0.121644452071317,-0.174826261347566
"2806",0.0349519375198728,-0.119802636474965,-0.00148062840404245
"2807",0.284807095178014,0.150510190031127,0.243560693424906
"2808",0.175909004536117,-0.00774082612253023,0.0375890101423427
"2809",0.591787662980601,0.380020232585104,0.558621937379359
"2810",0.376614925385323,-0.0759960800986583,0.799928756875811
"2811",0.261341730574145,-0.324062506959062,1.08878369850686
"2812",0.0860925813848998,-0.479059975709474,0.994095465083282
"2813",0.183536416767054,0.152659581714143,0.940799704592249
"2814",0.796313807404295,-0.366042115067646,1.15976164859007
"2815",0.356197303583341,-0.293758877224595,1.3155294714306
"2816",0.222987843630663,-0.153901758165366,1.01502846195735
"2817",0.337479481187422,0.283180570944013,0.90001469967965
"2818",-0.0388042708613539,-0.416781772038944,1.14105478669213
"2819",0.553087426665625,-0.422289737044284,1.15132886414432
"2820",0.3012687831589,-0.150615099473984,1.52652726555686
"2821",0.462587350762092,-0.0381578504596808,1.60632768165136
"2822",0.498863808964947,-0.395713617343648,1.0895372519333
"2823",0.562730912392026,-0.211923182587741,1.47565642568545
"2824",0.786858919931762,-0.0405925449209005,1.30989468137274
"2825",0.667622487626766,-0.823229018895299,1.54351801960151
"2826",0.024164748634319,-0.15332167759242,1.35216650426754
"2827",0.63867873290357,-0.162912026914879,1.2688550972573
"2828",0.696012332860558,-0.350567374540379,0.996667801373938
"2829",0.546141967817855,-0.366992089140162,1.08950512093105
"2830",0.474204652168401,-0.379875489410724,0.81523730948694
"2831",0.348123022926255,-0.275288561174052,0.469004022834256
"2832",0.782959317301706,-0.276989288042384,0.686375320320358
"2833",0.737951403097826,-0.200308253365452,0.0538083915508699
"2834",0.274322470599059,0.00975346716831674,0.188591135183254
"2835",0.941467071299542,-0.0851842111028112,-0.0979242853546709
"2836",0.282399901330484,-0.129531148761885,0.0870180778431326
"2837",0.213048486757331,-0.491370010248327,-0.213356122518391
"2838",0.26849631615724,0.0683222871052351,-0.399517795146001
"2839",0.291452629457433,-0.184937770575837,-0.526071290815749
"2840",0.692676013347173,-0.151012828480176,-0.887985190445842
"2841",0.458713691713173,-0.0296614900711445,-0.724607202141846
"2842",0.498910444969968,0.128218581924026,-0.79897533764902
"2843",0.407961247650915,-0.176296770983763,-1.00033528210426
"2844",0.408139705288528,0.00536511836631053,-1.15314063911494
"2845",0.351727852204744,-0.444918227380849,-1.22633055855789
"2846",0.267147241279219,-0.128004446314708,-1.32749193504122
"2847",0.434627993291832,-0.122945449123186,-1.24597424008622
"2848",0.300342915975459,0.0116668598607392,-1.40820055698089
"2849",0.48267295652692,-0.505228054394244,-1.58375491370756
"2850",0.280413377455156,-0.0724934330293764,-1.39622082374759
"2851",-0.0764706302517977,0.162964760214139,-1.57546990743207
"2852",0.408107895800535,0.453070862051644,-1.27142868426057
"2853",0.40297110407723,0.0350818750479415,-1.06247235840637
"2854",0.552971865056322,0.330775410625136,-1.54621488333448
"2855",0.542926510871791,0.0618991518697061,-1.03037301932713
"2856",0.355311776509337,-0.603218775926545,-1.41603279768417
"2857",0.356613899629558,0.455067883734957,-1.35457625517029
"2858",0.430024863672599,0.102295892958467,-1.01880522776599
"2859",0.67699885219584,0.0451521590099543,-0.801315518414956
"2860",0.583385212771625,-0.185824711311317,-0.608776470696782
"2861",0.045486552511645,-0.00208791952908067,-0.58083512820102
"2862",0.726547988190057,0.177417724455127,-0.568150590120917
"2863",0.600234387313304,-0.172267661284576,-0.0553435270636079
"2864",0.0336268312089306,0.0500761374906214,-0.183941064756319
"2865",0.427020098369258,-0.379445740400719,0.108404901714206
"2866",0.594035449710672,0.0845164592380613,0.405109289686831
"2867",0.590786030579912,-0.139274511277006,-0.0487023107780119
"2868",0.666750838219225,-0.0761463240901723,0.556325930007651
"2869",0.439033411061336,-0.326460540523449,0.438533787856153
"2870",0.572554668362174,-0.0800919318575155,0.605234673438943
"2871",0.19299549921814,0.0127499765219089,0.898875694538204
"2872",0.439506021304967,0.164097903293683,1.04907927665349
"2873",0.231926005906109,-0.162200788747794,1.08482826237259
"2874",0.00183775130184752,-0.242072694567475,1.08090558709722
"2875",0.239317522850116,-0.388951874907189,1.22471459662259
"2876",0.27948399745147,0.0616079831808645,0.997067351367244
"2877",0.397646520916127,-0.0322263385551014,1.50016507805319
"2878",0.639489823111826,-0.303753730282463,1.48455028589647
"2879",0.535378068922553,-0.155597339483575,1.36257318595899
"2880",0.252143941925718,-0.43495920008333,1.59310033920712
"2881",0.94486651738291,-0.294150855138427,1.51616986565614
"2882",0.494677202951139,-0.206229815458596,1.41329452059065
"2883",0.959177985837883,-0.315654240723819,1.60556898667599
"2884",0.323996478120663,-0.114754374981824,1.60667274248525
"2885",1.00506875257254,-0.357543221127016,0.99263800098383
"2886",0.577418591481027,-0.016950532972168,0.904595031523229
"2887",0.235497050025346,-0.310173757764214,1.00291883176432
"2888",0.135276287282494,-0.19655031660802,1.15868515605507
"2889",1.01020174809027,-0.340274768176499,0.980696111507669
"2890",0.457246362568885,-0.0488141361050973,0.852765906527922
"2891",0.819757545912649,-0.66564160978329,0.609034313304064
"2892",0.623427873221523,-0.0249272131487263,0.489180002971804
"2893",0.952464993940226,-0.0958130497312429,0.764274525625215
"2894",0.944464850818478,0.343364005054752,0.241893998063172
"2895",0.719568704202686,-0.0541351454749494,0.0599385914478264
"2896",0.310682669360733,-0.206630891439933,-0.139685753378943
"2897",0.583773399490783,-0.0676624870654101,-0.217753186064919
"2898",0.728778809248975,-0.264080602630957,-0.413428257679846
"2899",0.458347966013232,0.0364116555571645,-0.61883220273236
"2900",0.712837304554449,-0.131314198793145,-0.726850180340606
"2901",0.96301861988034,-0.319856719620773,-0.824318530126006
"2902",0.582677665418466,-0.0547103901489483,-0.712203012107643
"2903",0.52785939640164,0.282093668525185,-0.910641701025491
"2904",0.557879104600663,-0.195943444493213,-1.06158484438192
"2905",0.425477990040542,-0.0339300741620763,-1.22415807445883
"2906",0.58106983696189,-0.0449962430816421,-1.34234819896918
"2907",0.364916848667915,-0.107643728532528,-1.50605172056791
"2908",0.619728977430484,-0.0490671470622041,-0.908703294474528
"2909",0.448258793507827,0.33852959086084,-1.34814915820394
"2910",0.388436133380013,0.0300144137495271,-1.53626718706477
"2911",0.480300788454724,-0.050465712916341,-1.72050984075921
"2912",0.369923964510068,0.0430041355276913,-1.41176020265859
"2913",0.440794636112499,0.332430346383665,-1.54620154261046
"2914",0.340770750208279,0.0653864121503728,-1.73251366595442
"2915",0.867112259292955,-0.341231213761323,-0.981403073382191
"2916",0.75604207894578,0.0663363677649436,-1.4094613132364
"2917",0.266031977013693,-0.15989457758968,-1.08266791484761
"2918",0.882992244801645,-0.0667528372985676,-1.24920866279277
"2919",0.139824791503841,-0.160899502961882,-1.14471248325567
"2920",0.364456390418506,0.276028855018046,-0.540326439020397
"2921",0.567470097302168,-0.123139113723012,-1.01738254162363
"2922",0.609863220156396,-0.146620087411067,0.0154410166056056
"2923",0.422989225685723,-0.0182880516755264,-0.152356645259061
"2924",0.754255892209863,-0.0699174042673905,-0.137868051707928
"2925",0.455971759263275,-0.422407062566087,0.101119752115555
"2926",0.229144386763188,0.127725485524199,0.168046347328439
"2927",0.563083652073541,-0.00520822177434016,0.247563734698352
"2928",0.536522869308913,-0.330586470319825,-0.0608587968720226
"2929",0.743595335084463,-0.276439837897772,0.829423788216903
"2930",0.352712305670607,-0.230123018238408,0.65251982115474
"2931",0.870216636212446,-0.150805683854182,0.728441844166649
"2932",0.306849910807818,-0.469329613850178,0.799635387757366
"2933",0.350201066115161,-0.32074427123245,0.957111091108847
"2934",0.497585898383847,-0.14055953232087,1.10922460840995
"2935",0.462133691256129,-0.179040319290417,1.20158250941037
"2936",0.595908597994588,-0.253243126206797,1.67161092111963
"2937",0.627357359602952,-0.316145373630741,1.38600694668596
"2938",0.551398940149877,-0.171539183596801,1.41222062275222
"2939",0.731320800387229,-0.300491118134944,1.55076429706321
"2940",0.236035416152546,-0.17024859284105,1.1259424871327
"2941",0.804752500859389,-0.35604360861494,1.14980771767382
"2942",0.694755862932949,-0.38928493673851,1.48322458360322
"2943",0.876417354956086,-0.3588813458725,1.16582794346445
"2944",0.849251148506953,-0.710882974235501,1.29017370140084
"2945",0.541038390280861,-0.338642826382066,1.42251338557314
"2946",0.600025735113439,-0.537975832044707,1.33386047670593
"2947",0.802674750692835,-0.338017381560281,1.17521215919183
"2948",1.25891000868647,-0.561900261082657,0.805272496308343
"2949",0.50989064562623,-0.475449221729199,0.816648755176697
"2950",0.389664832848987,-0.432892979200857,0.817497534561233
"2951",0.887006895606549,-0.176989127556886,0.551038842498976
"2952",0.465708846619651,-0.509465670970182,0.63931973446452
"2953",0.328307370477235,-0.445374806193254,0.740213155662295
"2954",0.504656944600814,-0.0734649922135524,0.268877699372655
"2955",0.756896375318932,-0.264445298069492,0.443900145478035
"2956",0.627014094738486,-0.276373539046238,-0.194422119637232
"2957",0.841966222758395,-0.245641120641168,0.134264554955013
"2958",0.491917723275099,-0.318304552371313,-0.195575025840625
"2959",0.626693698312493,-0.167722396338496,-0.662634777435039
"2960",0.58927107972907,-0.197617815896631,-0.52505886936508
"2961",0.873513625588613,-0.22841326732501,-0.555050474555757
"2962",0.705014416513881,0.123232825976885,-0.958373652753303
"2963",0.58787335524561,-0.177383902187426,-0.780303842502755
"2964",0.785371134914942,0.287397346895318,-1.10500981549101
"2965",0.323918104628642,0.272805398754866,-1.42262149391881
"2966",0.853783909086431,-0.152238599032828,-1.36337524388485
"2967",1.11444730678319,-0.203499337182215,-1.5247852854263
"2968",0.658771946393769,-0.195571402019942,-1.53626085623307
"2969",0.656354238713671,-0.246690865803611,-2.06830839508813
"2970",0.814688698606361,0.133984722038392,-1.24670667910686
"2971",0.92274460777891,-0.114180932583411,-1.37336445314997
"2972",0.577980026553843,-0.00767413413115173,-1.68353464365517
"2973",0.846725594893461,0.0420690909130547,-1.32948974097828
"2974",1.03761051677247,-0.0115407104557332,-1.27657876859653
"2975",0.459565307990925,0.0568724414758261,-1.29899054905486
"2976",0.648070722312406,0.149529873447048,-1.3691827734256
"2977",0.682912838474624,-0.195455034251614,-0.90840628625096
"2978",0.548751669786606,-0.298096235004017,-1.1796501235529
"2979",0.534486951186824,0.0283173250614109,-1.13688297406258
"2980",0.725680663554548,-0.351892585301538,-0.898212360013549
"2981",0.86091947706183,-0.180618585474466,-0.751906239426348
"2982",0.346123423131945,-0.187339853244214,-0.113286265284092
"2983",0.635486465273476,-0.753013571204926,-0.325151804084208
"2984",0.393712466552048,-0.295581363211638,-0.442756838321791
"2985",0.335420012192546,-0.294365941090681,-0.0075018476247771
"2986",1.04815306014615,-0.190445684216883,0.0643522525170153
"2987",0.730536107311727,-0.485540191650875,0.440991806532615
"2988",0.943807034235742,-0.279239996098548,0.516202078835258
"2989",0.760869883753669,-0.4049638894243,0.253260234425452
"2990",0.678080111014639,-0.0656434133421453,0.324180179383094
"2991",0.56237843195034,0.0800356099299392,0.755542914332066
"2992",0.653139852238499,-0.232074332556055,1.04807301929207
"2993",0.672622705648112,-0.445173990063545,1.09098266870648
"2994",0.485468196862279,0.0146104689147818,1.31983179183282
"2995",1.10150872260404,-0.586702266319859,1.08779483040527
"2996",0.366917830247587,-0.304217281204066,1.16507810462345
"2997",0.905089586284966,-0.28949393828504,1.567783660829
"2998",0.689787678756103,-0.000287093777960328,1.27371866666567
"2999",0.481875294335959,-0.322248912324475,1.48007217808441
"3000",0.707341545161704,-0.00477210356572751,1.34106726796652
"3001",0.973690758604418,-0.261228194756702,1.68572674273886
"3002",0.937474476525351,-0.75051904473585,1.1630547311736
"3003",0.555023435544552,-0.372087952612528,1.21195843265198
"3004",1.31296859199436,-0.490522397871386,1.13946691243886
"3005",1.04427607083486,0.279932838327116,1.02772642744258
"3006",1.15577195602072,-0.257952054896841,0.888080255760166
"3007",0.778975172600365,-0.42114795072535,0.647586648474955
"3008",1.32689399021616,-0.379249337405693,1.09500761569194
"3009",1.04555678364753,-0.300504343106229,0.949128651758707
"3010",1.01044403516178,-0.515802891355489,0.551608735793611
"3011",0.543166319429452,-0.44319885089671,0.830618840722074
"3012",0.77609012391167,-0.214838697505427,0.663619476265936
"3013",0.55050598960673,-0.106765610101405,0.30881049799251
"3014",0.927480430920701,-0.466452162333127,0.147061506211526
"3015",0.863455669380805,-0.359471018396184,0.192663860650088
"3016",1.24390621878596,-0.461947617495585,0.345382588691971
"3017",0.388624741806564,-0.278972577247947,-0.466228560527064
"3018",0.728653762613095,-0.29283754563437,-0.733546429748976
"3019",0.806969581275805,-0.476551649597265,-0.565415730203509
"3020",0.662397274891426,-0.0244730931528608,-0.744791667182158
"3021",0.968289728939727,0.116623898238289,-0.817794917364681
"3022",0.716301420955543,-0.233420498938948,-0.907601426425446
"3023",0.82180698463488,-0.193318348825644,-1.42181819612
"3024",0.745130738744075,0.143270279073506,-1.2392562100569
"3025",0.588878797843316,-0.424878347259662,-1.22737087122177
"3026",0.714381699863043,-0.130553062373171,-1.47570232435539
"3027",0.597423634397345,-0.334444694768215,-1.24664013401117
"3028",0.984079470116735,-0.0256525008168887,-1.50521868885759
"3029",0.628053399211739,0.139674010734337,-1.52808454663379
"3030",0.936439208434285,-0.358101619141376,-1.50034173831747
"3031",0.693958866075577,-0.358185109149177,-1.30936908254796
"3032",0.469771307837336,-0.0739041493140766,-1.7291935993564
"3033",0.879178503896984,-0.359748761047899,-1.3474713087969
"3034",0.673541017306029,-0.301461844014274,-1.40984743343556
"3035",1.29637183768548,0.0817463571320567,-1.51944536075377
"3036",0.554109700467496,-0.259592427593729,-1.46703722828538
"3037",0.931249269522709,-0.155510266919642,-1.54509698122768
"3038",0.603400910902233,-0.0029642244864336,-1.12154942155954
"3039",0.812715350547874,0.0859685733328089,-1.02120313488379
"3040",0.966011080376259,-0.309535798805589,-0.925759668807755
"3041",0.582089179779499,0.0790402128090288,-0.871567332189848
"3042",0.678938508619207,0.0979413260603795,-0.696570918832666
"3043",0.838972118184736,0.0092105839594581,-0.336549104059344
"3044",0.827177232874726,-0.193879684056893,-0.450745294393244
"3045",0.962468811096206,-0.0613814051463334,0.0766352841148075
"3046",0.455980573409119,-0.346606923353663,0.120793831193722
"3047",0.57849210747804,0.0518611700936572,0.551766812740064
"3048",0.774193847997142,-0.413429546547654,0.33393955534792
"3049",0.970343158760182,-0.22792651914502,0.500444876760925
"3050",0.818551051927861,-0.401251607483013,0.530538259036803
"3051",0.847304998710222,-0.524810583148765,1.02201212319831
"3052",0.928638901273764,0.00663381924319026,0.916364823639971
"3053",0.766242147306839,-0.430956087508399,0.907967692427276
"3054",0.959657648585236,-0.573978924759129,1.03801746412494
"3055",0.82066071044526,-0.148328354963499,1.30009989241
"3056",0.995573859403775,-0.813699705696847,1.3605748306111
"3057",0.945048478245858,-0.711307819100253,0.981135348874127
"3058",0.848362897635023,-0.499704215675041,1.60190717869532
"3059",0.779981743071835,-0.435683766402458,1.74483118090046
"3060",0.785843801137271,-0.168299399884573,1.36680648698358
"3061",0.480069873543958,-0.542844933674742,1.1536253858561
"3062",0.718893372205959,-0.071226799748497,1.54154820818082
"3063",1.07473162713816,-0.188385597831428,1.42292204426845
"3064",0.991994787932022,-0.257897262727037,1.46806446741132
"3065",0.824298371927164,0.00101938656739918,1.6055513845204
"3066",1.305550765709,-0.405600955415479,0.882169386848702
"3067",0.656475148439008,-0.351492126315977,0.883453156009017
"3068",1.1099606858297,-0.144821582642417,0.630506434058479
"3069",0.974292710000393,-0.0473630888045931,0.755578882878922
"3070",0.809976327617284,-0.176098546028289,1.12365808953795
"3071",0.76500996714018,-0.331044543479312,0.562107142852511
"3072",0.91888136914706,-0.241059830298058,0.517557360621139
"3073",0.914294159097326,-0.556685004356077,0.198971157762069
"3074",0.811653713162145,-0.426016866297883,0.53851950404342
"3075",1.02057609892539,-0.236784863720016,-0.0541684584805847
"3076",1.27206768294534,-0.424984816236811,0.47276892658955
"3077",0.890200973842264,0.0396871519392169,-0.107761332273727
"3078",0.999713901300015,-0.577725306471762,-0.410058839871452
"3079",1.19253710981087,-0.134839792012901,-0.880950223282743
"3080",0.588029993768622,-0.288868575159271,-0.681868683822999
"3081",1.10630612595021,0.255084490727466,-0.95895486939549
"3082",1.24201487794467,-0.221076853567056,-1.18167320726627
"3083",1.22591099246651,0.0110114801413044,-1.03543459380798
"3084",0.921079440097626,-0.104783136982726,-1.27068091131867
"3085",0.860369507122683,0.233123287338651,-1.17419468658394
"3086",0.839555078104984,0.139923720785592,-1.07652961925401
"3087",0.932662313716029,-0.600363594290246,-1.78727558720106
"3088",0.89989947517498,-0.0807283471976651,-1.401692336173
"3089",1.38621724752079,-0.136054758144496,-1.32388540181723
"3090",0.6597183074071,0.0701658126153392,-1.30431000484698
"3091",0.856170323133968,-0.183462902775188,-1.43725313145131
"3092",0.671090156125438,-0.359256238652387,-1.28977976689128
"3093",1.19600510911915,-0.108723068446998,-1.24080494840161
"3094",0.855862685098865,0.114893515664688,-0.830177359498435
"3095",0.907657740492685,-0.0769451253908399,-1.13648346652554
"3096",1.03817758810665,-0.0790566032065103,-1.19072852119482
"3097",0.714902079953592,-0.148134258901896,-0.864323961766589
"3098",1.19447085737101,-0.0836330367199198,-1.19277883462963
"3099",1.17800949996195,0.209865296895511,-0.979582991260638
"3100",0.819571065080319,-0.12822023065218,-0.733616813761714
"3101",1.11879503625858,-0.291810895790279,-0.712313214501208
"3102",0.747210053945088,0.243997336129307,-0.782479514936068
"3103",0.936952656998049,0.112162629960946,-0.511724211379382
"3104",1.14716688259085,-0.0699571401853453,-0.388336033462392
"3105",1.15419730439,0.21372412850826,-0.0457635871313778
"3106",0.593420515944096,-0.0994411170024875,-0.370997151979209
"3107",0.767963374395706,-0.0858910240058282,0.218783586262144
"3108",1.05870571651975,-0.100573454466214,0.315209619349617
"3109",1.02707800182761,-0.153909958774762,0.46562680982526
"3110",1.11441170840589,-0.225724437325356,0.468858843335413
"3111",0.94602116270434,-0.227985824565336,1.01474753606578
"3112",1.40924794953842,-0.732616225197043,1.24831508733773
"3113",1.13579534349815,-0.51950069937085,0.940418496340146
"3114",0.945117366074625,-0.0124948212679919,0.792364289702884
"3115",0.664071664835423,-0.67674978929408,1.00698237278692
"3116",1.0165579461414,-0.534830118859844,1.36403551761056
"3117",0.991553210274424,-0.114837188174087,1.22198871390985
"3118",0.66653693409746,-0.711900911961785,1.69237606718468
"3119",1.13526831267497,-0.302238827343013,1.5571015633979
"3120",1.28761731287365,-0.561763332516191,1.47939266138194
"3121",0.846905787547572,-0.417130987319341,1.22268746374798
"3122",0.970620446789383,-0.684777746754101,1.2287868985132
"3123",0.770122476568063,-0.248357122861984,1.16529648594981
"3124",1.46936255949089,-0.346454743242413,1.08981155472358
"3125",1.32047511965463,-0.862901824047455,1.59195683331961
"3126",0.979736074443621,-0.0645100706727325,1.04806740342397
"3127",1.22676054305401,-0.270845254348847,1.36845541255233
"3128",0.981405590620629,-0.331816479382911,1.24818871249538
"3129",1.08391794584505,-0.402880316407874,0.903715664136558
"3130",1.20041761949656,-0.305241805348825,0.72032861530884
"3131",1.09118656052982,0.396009704625179,0.511083223305842
"3132",1.35091078945612,-0.373240513067287,0.371071567276155
"3133",1.3169087495545,-0.456945234503818,0.456059149797313
"3134",1.21466381457421,-0.430771386927132,0.115930311771896
"3135",1.00497686840141,-0.724432826282368,-0.0798806567362927
"3136",1.28177737526653,-0.22695963241179,0.214175445329512
"3137",1.0923885814925,-0.52367262698007,-0.359739688396165
"3138",1.09700968907808,-0.225911133755,-0.201335712718846
"3139",1.16827076929375,-0.59683646052122,-0.787941867048687
"3140",1.48215002630012,0.0924035601677944,-0.47227259662095
"3141",1.00034360161102,-0.381436007447054,-0.725460840673907
"3142",1.52661604186861,-0.13337190154984,-0.832882013407265
"3143",1.19606512216962,-0.091322081013432,-1.12235563300872
"3144",1.21439713312204,-0.156233536454321,-0.815072242919185
"3145",1.12163897407193,-0.106710465770524,-1.22970440380272
"3146",0.962010294784268,-0.0104132024162104,-1.01608135447408
"3147",0.617854211411418,-0.542770792132238,-1.44668736216414
"3148",0.804065160002545,-0.491766286792402,-1.09868010629633
"3149",1.29318023642094,-0.0584400905932986,-1.40616016916521
"3150",1.00100833327549,0.168152305516094,-1.32572464234565
"3151",0.642462451714468,-0.145918934672204,-1.6125624868636
"3152",1.03756454331205,0.312913571823782,-1.55623331862115
