"","V1","V2","V3"
"2640",-8.97951480175861e-05,-0.00846305903270916,0.0195597580973801
"2641",0.000930674733663456,0.019782825784366,0.030139623128926
"2642",0.00346203678278786,0.00996204813239408,0.0242624432647112
"2643",-0.00287588585196452,-0.00898881522212547,0.0228330871513109
"2644",-0.000874452985632955,-0.0258185832947995,0.0045747248936545
"2645",0.000564767643250403,-0.00250069562781112,0.0184206152146696
"2646",-0.00197119193017969,-0.00470053365952564,0.0151049547489367
"2647",-0.00141759651816336,0.00612050735207297,0.0286658676516519
"2648",-0.0063937874073964,-0.0082636274952105,0.0133030494931485
"2649",0.00391748577458534,-0.0147928906830464,0.0109505439394876
"2650",0.00401751443863243,-0.0176761695937803,0.00948112755970997
"2651",-0.00597863627200318,-0.00631791921574073,0.00943753108306726
"2652",-0.00720610326952416,0.00872923238091307,0.017236353610117
"2653",0.0037031275773657,-0.00153493353424697,0.00422515073131507
"2654",0.00490993275400128,0.00180082513817037,0.00633735573733806
"2655",0.00559885809305004,0.00735953096200913,0.00435645564941498
"2656",-0.00444322753772928,-0.0254342949923627,-0.0108872779296201
"2657",-0.00286026582808305,0.00821168036373188,0.00648424012059085
"2658",0.00219417371864474,-0.0121939880434023,-0.0103037668727233
"2659",0.000925228797153229,0.000859314844639181,-0.0106419392498325
"2660",-0.00374798080937291,0.00356220046614579,-0.00539501228390308
"2661",0.00100933623117165,-0.0228556379255782,-0.0185693204929463
"2662",-0.00461614974841667,-0.00870933829704799,-0.0187307766518798
"2663",-0.00428719906200824,-0.00863295945518214,-0.0177125266232933
"2664",0.00257448491922983,0.0389854381710165,-0.00183926784038616
"2665",-0.00339342044390916,0.0176372532241579,-0.0128614418132589
"2666",0.0016210416136013,0.00720682921495776,-0.0136545894398512
"2667",-0.002455106824393,0.01648203170248,-0.015590531715886
"2668",0.00102610929615081,0.0137267335749413,-0.0189180088673387
"2669",0.00292042644280873,0.0174132116682744,-0.0198809965164245
"2670",-0.00303328877168017,0.0427622941795842,-0.00552358764163334
"2671",0.00204047730470698,0.00463637905900532,-0.0179061353184565
"2672",-0.00519134880373473,-0.0129195843967364,-0.0256565124169333
"2673",-0.00455056259405135,-0.0219753406825516,-0.0293896326783165
"2674",-0.000196657623587413,-0.000801870062556199,-0.0258554031781722
"2675",-0.00231632449543066,0.00937978080820826,-0.0236594528470363
"2676",-0.00898721280514303,-0.0118589834521304,-0.0255830851883278
"2677",-0.00284110904239917,0.00829468673688885,-0.0165322793206992
"2678",-0.000456184008785474,-0.0023251011155472,-0.0140020845321391
"2679",-0.00472831569161389,-0.00767647149954804,-0.0157230558714413
"2680",-0.00508128365826462,-0.0264154487085232,-0.0247462740326464
"2681",0.00350752962297117,0.00260523295244917,-0.0181238367820817
"2682",-0.000724235731830654,-0.0106266122490643,-0.00762826984734475
"2683",-0.00140722136486033,0.0115046974564716,0.00501385124086541
"2684",0.00249079137766788,-0.00490411172262302,-0.00167605749842288
"2685",-0.0023098669522765,-0.00396457955059981,-0.00684958730784885
"2686",0.00108673796117127,0.0369860850255943,0.0141040002458547
"2687",-0.000410684808013684,-0.0354373445298155,-0.0112638636987842
"2688",0.00278370918975708,0.0256828963988698,0.0204775574897709
"2689",0.00137794405312836,-0.0125088933112554,-0.000127136365743833
"2690",0.00282153297849221,0.0170667226700925,0.0184933578107323
"2691",-0.000996451442167362,0.01557403011805,0.0272723693570068
"2692",0.00197083002615615,0.00544318407433417,0.0141000578951306
"2693",-0.00346566195724059,0.0068406684348376,0.0212070640459458
"2694",-0.000919526578013798,-0.00286311192137589,0.0201839446854823
"2695",-3.64416248402532e-05,-0.0119801960555963,0.0150894508014106
"2696",0.00350927050491378,-0.0308444417658623,0.0165425641566337
"2697",0.00135911401829924,-0.0161002679158906,0.018920654180619
"2698",-0.0041323986609028,-0.0117536557741667,0.0202740321429351
"2699",-0.00221975572363955,-0.0104400097508156,0.0154037276102591
"2700",-0.00109521791933741,-0.00705494614597402,0.0270517262915833
"2701",-0.0035945612947405,-0.0308904074614709,0.0098781965639444
"2702",0.00329961800370224,-0.0402262754753528,0.00592470111474049
"2703",0.000992431876656873,-0.00425530192070446,0.021420487027805
"2704",0.0096485166821569,0.0288942287963791,0.0311510158017593
"2705",0.00558696517806666,-0.00972506680670842,0.0190457051318132
"2706",0.00534652592698987,-0.00760474971498229,0.0230624542233259
"2707",-0.00253284365885693,-0.0204162761345409,0.00935574884427526
"2708",0.00238364669444466,0.0112337118197255,0.025079169787373
"2709",0.00410936151877121,-0.0322102874342727,0.00463230625497518
"2710",-0.00269829336480934,-0.0153667531638872,0.0118330992382992
"2711",0.00181266493596175,-0.00380154918991894,0.00776809895525509
"2712",0.0053620858149069,-0.00276024645547058,0.00475085098672691
"2713",0.0015815573013131,-0.0143412406283082,-0.00145593344385034
"2714",0.00401140979663314,-0.00310008027981477,0.00899436050036142
"2715",0.00458975521496709,0.00197452707860314,0.00757548649274008
"2716",0.00775950764356049,-0.0204573218314594,-0.0117963657060975
"2717",0.00529730406164918,-0.00867647835752972,-0.00467328844564426
"2718",-0.00349851559368257,-0.00560192011037983,-0.00378866147561858
"2719",0.00028142100448893,0.00930011918363621,-0.0054053968562347
"2720",0.00751263929234724,0.0132244718079728,-0.00616324218932101
"2721",0.00214555173277992,0.00955200980607182,-0.00844753406153442
"2722",-0.00145360448492756,0.00600118816809455,-0.0161907072740559
"2723",0.00770997681770782,0.0420629982956084,-0.00350025716031707
"2724",0.00587710318965566,0.0169064233571988,-0.0123211994614272
"2725",0.00205662467709852,-0.00679893702565207,-0.020964038794021
"2726",0.00628514679828893,0.0140461193752476,-0.0138948846511532
"2727",-0.00337355965295726,0.0270634427821174,-0.0119051912955711
"2728",-0.00274195888648366,-0.0136193778913935,-0.0273442998268131
"2729",-0.000126909905649886,-0.00230567062416196,-0.0196290549360763
"2730",0.000322324724000278,-0.00907826650305782,-0.0302465338521269
"2731",0.000617051615995961,-0.00910162567350525,-0.0275909772497584
"2732",0.000400341082697105,0.00844028726634868,-0.0253239171748183
"2733",0.006070353632279,0.0324380565716236,-0.00912459889909697
"2734",0.00116477106988444,0.00362554524764396,-0.0213654750827
"2735",-0.0031956229558893,0.028527610885891,-0.010316504052743
"2736",-0.00153043211254446,-0.0170226574657701,-0.0294096623434216
"2737",0.0040898729548348,-0.00017859371499293,-0.017273352385501
"2738",-0.00234297632927882,-0.017916661093402,-0.0203713167911961
"2739",0.00221456372028867,0.0222763949563442,-0.00536381038868081
"2740",0.00317313129226191,0.0160391723366036,-0.0120258145315899
"2741",0.00254407009325671,0.0149063373159199,-0.00307144465416143
"2742",-0.000690835984522552,0.040610774534668,0.0104133009967099
"2743",-0.00138736898216442,-0.0115020996433275,-0.0163703720357016
"2744",0.00295042184390468,-0.00481370202258765,-0.0120288265009245
"2745",0.00438872705354734,-0.00823101461707054,-0.00103045738413413
"2746",0.00286816069539637,0.0199728556154949,0.0134221311264741
"2747",0.00473327810600976,-0.0101675756554485,0.000901374115412562
"2748",0.0041058358360452,-0.00241366378151984,0.0041412243205793
"2749",0.0017491989385801,0.0116750470065302,0.0108771739682038
"2750",0.00292938300331499,0.00642712678621003,0.014141556947478
"2751",0.00276719925166582,0.00257000184711518,0.0161731396985421
"2752",-0.00363796321180732,0.00939678646705464,0.0204070180145617
"2753",-0.00364816316917579,-0.0133922112529448,0.0140223286036466
"2754",-0.000308454825051667,-0.0068298863489269,0.0160939186784565
"2755",0.00165281175956336,-0.0227624086521575,0.0119597724932571
"2756",0.00380596242292066,-0.0370742560343154,0.0109311230631322
"2757",0.000184282181567189,0.00315648295295275,0.0257682244196092
"2758",0.00961484223579061,-0.00376757567033672,0.0260852223839707
"2759",0.000321290974004541,-0.0116538628161402,0.02482766736788
"2760",0.00509534241045125,-0.0495148866008432,-0.00269380090405822
"2761",0.00991628568167969,-0.0194233376556894,0.0203531039367413
"2762",0.00122125059499091,-0.0193757359121253,0.0142477092865742
"2763",0.00271086454887601,-0.0331177597411308,0.0187129116260491
"2764",0.00312895844525218,-0.0208283042138053,0.0139020444897643
"2765",0.00720625631297141,0.00550239057735184,0.0239988497906844
"2766",0.00484367003999643,0.0167445499646419,0.0197462098573573
"2767",0.00444540840399217,-0.0175700515641789,0.0142447954627538
"2768",0.0118722779236295,-0.0189207372390464,0.0101000901949331
"2769",0.00423870886006665,0.00550911510863115,0.0186610158572147
"2770",0.00388554866035891,-0.00790078059343123,0.0135634584399877
"2771",0.00211031109773474,-0.0141934259656139,0.00580467014216269
"2772",0.00385247513354533,0.0131789643215878,0.0160797559604125
"2773",0.00551780436083946,-0.0214903256193208,-0.00277194076705252
"2774",0.0109936991202127,0.00845930946178042,0.00556014820696973
"2775",0.00470099295410985,-0.0120214154698193,-0.00202103973090915
"2776",0.00087546551279311,0.00321571889763087,0.00759768930445132
"2777",0.00596603278224352,-0.000184500361509996,-0.00223960415064211
"2778",0.00555061196811666,-0.0160277411026384,-0.0114206010446818
"2779",0.00216233940694912,-0.00244010824850475,-0.0123129005849031
"2780",0.0091272615640971,0.0210642689712027,-0.00473267247677556
"2781",0.0073919646883988,0.0387996428101132,-0.00228045109461621
"2782",0.0055633972593673,0.0250281942893461,-0.00970772017607414
"2783",-0.000389776553421654,0.00658909481917801,-0.0147673219028374
"2784",0.00833567765530052,0.0100817230693049,-0.0090040595077974
"2785",0.00431262581466383,0.00127497283687523,-0.0214611804932024
"2786",0.00296705307930695,0.0133386384942175,-0.0198677495011053
"2787",0.00299016666725176,-0.0178567963519355,-0.032797554524985
"2788",0.00450473682494218,0.0197179327613129,-0.0145595575944069
"2789",0.00852449272769195,0.010100200501696,-0.0238544389720452
"2790",0.000509051973797826,-0.0191220642688517,-0.0331305383119616
"2791",0.00579258979629182,0.0205208087536494,-0.0225942466982771
"2792",0.00401406075459413,0.0166231923322,-0.0138352896322584
"2793",0.00847717674918047,0.0335171158036876,-0.00545607897215729
"2794",0.00137356123363957,0.0185678977676807,-0.0146529837447115
"2795",0.00793067212556731,0.0323339748489828,-0.0094661845807432
"2796",0.00434385970165311,-0.00362176248837688,-0.0197318033978415
"2797",0.00802473464717775,-0.00844688310748401,-0.0191095815436505
"2798",-5.16056866117294e-05,-0.0115957725075298,-0.0204850905667536
"2799",-0.00111350022249604,0.0171746753268958,-0.00425631653873789
"2800",0.00324258054265847,-0.0243864797870292,-0.02454886225418
"2801",0.000818477008927248,-0.00239968570692998,-0.0140519814987776
"2802",0.000296850059238733,-0.00355984942269363,-0.0156558051544304
"2803",0.00174662002094682,-0.00259839859494255,-0.0118806107101611
"2804",0.00301637581193862,0.012852381703391,-0.000437629584888298
"2805",0.00320584676349739,0.0121983442629942,0.00183561372783244
"2806",0.000550023380068569,-0.00811795500206413,-0.00326527725920665
"2807",0.00448188490461379,0.0156344476092318,0.0104636786929777
"2808",0.00276820319916287,0.00234698039172092,0.00158857253662601
"2809",0.00931270406655998,0.0373697954938336,0.0246021785758338
"2810",0.00592662464353883,0.000711540494224877,0.0141585488741339
"2811",0.00411262070726784,-0.0192006351595574,0.0112224145802018
"2812",0.00135480136359329,-0.0333491309998999,0.00393388982118798
"2813",0.00288823245516766,0.0141158385437555,0.0219511194975628
"2814",0.0125312427013453,-0.0134013828599377,0.0147677940629732
"2815",0.00560532144396362,-0.0154324909409494,0.0166590092525415
"2816",0.00350906233447585,-0.00748367063327505,0.0146189821073485
"2817",0.00531076724547683,0.0261353790649625,0.0260402964732902
"2818",-0.000610645867861344,-0.0308939503324395,0.00746264661881658
"2819",0.00870369534493153,-0.0215061592550329,0.0113871922338933
"2820",0.00474093530088247,-0.00595064454746753,0.0241026001382323
"2821",0.00727953516449457,0.00487969403576391,0.0298087366022872
"2822",0.00785040194824026,-0.0204737685038202,0.0107274211662938
"2823",0.00885545066927834,-0.00607714952370178,0.0231697722457954
"2824",0.012382455265374,0.0100651625919903,0.026736509779612
"2825",0.0105060835910878,-0.0487145390591534,0.00733170472061878
"2826",0.000380270098468747,-0.0107293267507143,0.019171341692817
"2827",0.0100506083604035,-0.00126377250999614,0.0215036991813349
"2828",0.0109528421899848,-0.0139367390649752,0.0117253230601393
"2829",0.00859439769156379,-0.0176072073620262,0.0118708096206861
"2830",0.00746235156439057,-0.019731918038948,0.00626579278166985
"2831",0.0054782600146478,-0.0142253325911834,0.00245793705467586
"2832",0.0123210889214256,-0.00715827771191203,0.00904841495679361
"2833",0.0116128190269118,-0.00233660891484708,8.35247760075636e-07
"2834",0.00431689294540157,0.00524418731886335,0.00536384836373725
"2835",0.014815456238585,0.00938507606292596,0.00204678409172082
"2836",0.00444400394606189,-0.00473227520085832,-0.000379177515984539
"2837",0.00335265101507276,-0.0321433025670981,-0.0165279017657436
"2838",0.00422520929676067,0.0093990875419419,-0.00317870098596659
"2839",0.00458646277600216,-0.00860429096394212,-0.0125582728970366
"2840",0.0109003399865033,0.000492840986679481,-0.0152052422218738
"2841",0.00721857708335504,0.00543235062176697,-0.0104002969997397
"2842",0.00785113583868912,0.0175568395068373,-0.00685173115041482
"2843",0.00641990803063108,-0.00605048053468962,-0.0197651452615901
"2844",0.0064227163405562,0.00713847433791008,-0.0171522649827554
"2845",0.00553498763906624,-0.0264783626706444,-0.03183704997882
"2846",0.00420397949443703,-0.00487367860441549,-0.0249699881345939
"2847",0.0068395509635731,-0.00173698825860707,-0.0223043356880096
"2848",0.00472636533326791,0.00581334879386321,-0.0221050380405106
"2849",0.0075956135726576,-0.0286906533087101,-0.0389193498829954
"2850",0.00441274288719002,-0.000625018242438899,-0.0244665824595812
"2851",-0.0012033849197388,0.0105643378590527,-0.0231103340654604
"2852",0.00642221576853228,0.0396348561482121,-0.00623576043380515
"2853",0.00634138032000373,0.00921000891218697,-0.0147529644926434
"2854",0.00870187680234231,0.033153477100584,-0.0135883647988932
"2855",0.00854379744953333,0.0134708707782378,-0.0124958450192437
"2856",0.00559138629103801,-0.0379094097146413,-0.0396891327042946
"2857",0.00561187723404917,0.0389283001706437,-0.00795989986375882
"2858",0.00676711352256931,0.014536130460183,-0.0118700956588352
"2859",0.0106536353464119,0.0144723189451865,-0.00812324695086128
"2860",0.00918047837629114,-0.0038412392390528,-0.0120920072146217
"2861",0.000715802016580525,0.000600618342076676,-0.0098347781733072
"2862",0.0114333684654564,0.0248922202810984,7.91736562577838e-05
"2863",0.009445626479383,-0.00257857523502617,-0.00198894245302499
"2864",0.000529170760619928,0.00419085442830455,-0.00151799386460826
"2865",0.0067198288429284,-0.0204809737226411,-0.00629299033750437
"2866",0.00934807650490461,0.0159577007264186,0.0133947046074925
"2867",0.00929694181480212,-0.000339992815277755,-0.000980410846249272
"2868",0.01049236682494,0.00549835570984009,0.0118435615903568
"2869",0.00690887709952248,-0.0164363674114059,0.00104708938216396
"2870",0.00901004282774159,0.00365432345651563,0.0119559838322487
"2871",0.00303708590568483,0.00411685806955981,0.0172337077727388
"2872",0.00691631436057588,0.0191788366229941,0.0258496741545391
"2873",0.00364971829163264,-0.00793825674679887,0.0156482354481915
"2874",2.89198898399514e-05,-0.0175405580601,0.0117482499378873
"2875",0.00376603536650339,-0.0242748517754013,0.0115551627043298
"2876",0.00439811763985701,0.00909342055433268,0.020922796175429
"2877",0.00625758967961188,0.00423636628486389,0.0277106384328181
"2878",0.0100633721328733,-0.011473413910149,0.0211705712552823
"2879",0.00842501091437171,-0.00244102450718164,0.0226594191994351
"2880",0.00396787912323726,-0.0274022134920299,0.0166967143576458
"2881",0.014868951837336,-0.0057266411709654,0.0240123452230271
"2882",0.0077845191573529,-0.00678923804636595,0.0218039480096494
"2883",0.0150941651677522,-0.00705081728285015,0.0250345212960911
"2884",0.0050985911131512,-0.00297185115780132,0.0266814405155986
"2885",0.0158163281270726,-0.00933249138343828,0.0134928235833358
"2886",0.0090865842621815,0.00831789857532298,0.0190093989640971
"2887",0.0037059142537512,-0.0186198851188146,0.00996486368712832
"2888",0.00212878386876091,-0.0120297423631467,0.0152964969750144
"2889",0.0158971038363716,-0.00799417373327178,0.0138197704500857
"2890",0.00719548636527524,0.00401788391178957,0.0163944459334834
"2891",0.0129001665782685,-0.034760268578066,-0.00330805198543581
"2892",0.00981061224040292,0.00849972268440681,0.0118766716008531
"2893",0.0149885257452789,0.00879544029601619,0.0167661394746657
"2894",0.0148626309859868,0.0405409983924132,0.0203741162596596
"2895",0.0113235385206354,0.00796944856540904,0.00421995464490746
"2896",0.00488907751775869,-0.0098609050283154,-0.00635796763763134
"2897",0.0091865871012008,0.00474203410689866,-0.00188450124821307
"2898",0.0114684739224416,-0.0071172305031769,-0.0100110683812229
"2899",0.00721282181769788,0.0102222497257971,-0.00665416802251829
"2900",0.0112176094234284,0.00225606364864428,-0.0117067476541409
"2901",0.0151546035487844,-0.00729234679824825,-0.0172077574066467
"2902",0.00916934401252313,0.00566404827009609,-0.0100926863622614
"2903",0.00830669284770574,0.0292046299182363,-0.00414032922277496
"2904",0.00877909988845736,-0.00499748363088782,-0.0204072913807194
"2905",0.00669556135747326,0.00457292429264967,-0.0194078702041611
"2906",0.00914404231811051,0.00634256644383026,-0.0207516500888428
"2907",0.00574253711784009,-0.00177905798298201,-0.026832113964665
"2908",0.00975240433234769,0.00668635016507763,-0.0130929773556249
"2909",0.00705405291510522,0.0319847701380328,-0.0106193467438625
"2910",0.0061126498323867,0.00860183318104889,-0.0232135390326189
"2911",0.00755828379943923,0.00427923415247706,-0.0281341897656565
"2912",0.00582133191364591,0.00923857819671484,-0.020799888343721
"2913",0.00693659272916823,0.0314186257751694,-0.0142804527817215
"2914",0.00536256050902731,0.0103811241685519,-0.0259073395992379
"2915",0.0136453670267645,-0.0104297419359042,-0.0211843823472298
"2916",0.0118975040939973,0.0173170514232698,-0.017536174333603
"2917",0.00418642906763607,-0.00720687919886744,-0.0216546664719469
"2918",0.0138952634252106,0.00975597856568035,-0.0177739891042181
"2919",0.00220036169372866,-0.00936679862319449,-0.0235927659849118
"2920",0.00573529108741398,0.0260623620525017,0.00102874101239423
"2921",0.00893002915299084,0.000445646787011515,-0.0174684458906123
"2922",0.0095971512177029,-0.000557711922105004,4.5257607757619e-05
"2923",0.0066563967594634,0.00566715251479382,-0.000381029002630466
"2924",0.0118693956532174,0.00739747805985084,0.000560785925071043
"2925",0.00717542848957093,-0.0231205911939181,-0.0074727301013905
"2926",0.0036059451656884,0.0130601654139439,0.00812659079157693
"2927",0.00886100157963348,0.00893317492022631,0.00785886362884162
"2928",0.0084430261382102,-0.0151237528782485,-0.00709095170503523
"2929",0.0117016351203373,-0.00776932297007514,0.0112857137177861
"2930",0.0055504795534274,-0.0108710839457912,0.00697954536755326
"2931",0.0136942192509164,0.0034437087723271,0.0140089374705491
"2932",0.00482876306986685,-0.0289923801088614,0.00229964943659583
"2933",0.00551096127299836,-0.0174903914715054,0.00962107995999063
"2934",0.0078302920273856,-0.00197443468047081,0.0184513408385064
"2935",0.0072723961229256,-0.00535382038886856,0.0187046730135005
"2936",0.00937755342159638,-0.00852774482039794,0.0255906140059318
"2937",0.00987244885189886,-0.0125734903104537,0.0190223549939679
"2938",0.00867712436985857,-0.00333324693532057,0.023164488422272
"2939",0.0115084761271025,-0.00971806827412602,0.023019537428117
"2940",0.00371438628643403,-0.00845445627849769,0.0161553556655119
"2941",0.0126640387357538,-0.0125360939029726,0.0149404522074322
"2942",0.0109330696713327,-0.0167678465687338,0.0190347516159721
"2943",0.0137917972544332,-0.0115570139947972,0.0156090367340223
"2944",0.0133642945248264,-0.0375564222579435,0.00739032018517164
"2945",0.00851408492018328,-0.0156338576646318,0.0184342644285749
"2946",0.00944234301081524,-0.029127105375461,0.0115119080625844
"2947",0.012631342088568,-0.0112620106217787,0.0158895296794889
"2948",0.0198109171426101,-0.0199682840851633,0.0059986296306857
"2949",0.00802392646225195,-0.0260790695114793,0.00375734460545066
"2950",0.00613198533945635,-0.0249781747606039,0.00421139566136884
"2951",0.0139584402320544,0.00182081826470203,0.0102842797058285
"2952",0.00732865678190042,-0.0292787629397888,-0.000595277678495623
"2953",0.00516642974394885,-0.0268987874064334,0.00210446389932074
"2954",0.00794156599434854,0.00301257808063996,0.00586584375021782
"2955",0.0119109477830196,-0.00667874677531991,0.00503409785078337
"2956",0.00986704704260274,-0.00969231140460452,-0.00724007859857921
"2957",0.0132496548290586,-0.00390711297096991,0.000769596591447362
"2958",0.00774109443053244,-0.0149698605619682,-0.00936616350224833
"2959",0.00986200510393806,-0.00181112108438377,-0.0122160181305444
"2960",0.00927310169471882,-0.00459991727442611,-0.0109427051232489
"2961",0.0137461025332008,-0.0021349505926531,-0.0104792200138229
"2962",0.0110945040499559,0.0206031052526942,-0.00840080203357058
"2963",0.00925110631479574,-0.00315434315549583,-0.0147929971786695
"2964",0.0123590426421596,0.0338478432701791,-0.00565865723507345
"2965",0.00509735778372663,0.0251580403932224,-0.0146353664550908
"2966",0.013435624598976,0.00306796656658771,-0.0224231397577277
"2967",0.0175375706779255,0.0036575443916691,-0.0249874830997898
"2968",0.010366806488019,-0.00330210316699083,-0.0279638799707313
"2969",0.0103287600778745,-0.00705261022177739,-0.0386888317648644
"2970",0.0128204003413647,0.0231971226153055,-0.0123666953573944
"2971",0.014520829004745,0.00697074015638427,-0.0210389380742979
"2972",0.00909541932078916,0.00900051380236223,-0.0256087626810167
"2973",0.0133245509903156,0.017055154051563,-0.0162535982937855
"2974",0.0163284236619329,0.0163203592638534,-0.0156290997804914
"2975",0.00723197859688615,0.0117275344975087,-0.0178506655213723
"2976",0.0101984059970088,0.0215702599328038,-0.0151402425188614
"2977",0.0107467011663221,-0.00289446000324241,-0.0169111969597087
"2978",0.00863546543200044,-0.0125632187724067,-0.0254743331966512
"2979",0.00841098778364352,0.0108937623698511,-0.015371673137335
"2980",0.0114197197563578,-0.0135423311200156,-0.0209835838331944
"2981",0.01354791391668,0.00112598800482554,-0.0125923140204442
"2982",0.00544679318574809,-0.00787460461867607,-0.00510740997960411
"2983",0.0100003730385135,-0.0441493265052969,-0.0232581649485967
"2984",0.00619568118376743,-0.0149444218066461,-0.0136433287971883
"2985",0.00527835828110785,-0.0158201305983887,-0.00644338688826948
"2986",0.0164943270639292,0.00350879995977601,0.00251641754745914
"2987",0.0114961277547853,-0.0231629080984655,-0.00159460736413787
"2988",0.0148522792136395,-0.00466184999401741,0.00709303381341629
"2989",0.0119734771503476,-0.0168126408449141,-0.00231659955120555
"2990",0.0106706506443452,0.00644805601417033,0.0081960345857577
"2991",0.0088499038384672,0.0151089723364077,0.019134204547273
"2992",0.0102781766813771,-0.00604481653365001,0.0157663301511222
"2993",0.0105847698388993,-0.0211905732026555,0.0104664395673048
"2994",0.00763960104935997,0.00908826476453382,0.0265190206340663
"2995",0.0173339618279305,-0.0243713536854068,0.009141807306502
"2996",0.00577402569129272,-0.0160143426895894,0.0138172646686915
"2997",0.0142429996400134,-0.00604637281791894,0.0247799818629042
"2998",0.0108548875261455,0.0113855693652382,0.0266359731808499
"2999",0.00758306111103296,-0.015422226328453,0.0195170644623
"3000",0.011131125057418,0.0113502958109987,0.0277900441753045
"3001",0.0153225463362261,-0.00286029519973841,0.0280971338136156
"3002",0.0147526265178665,-0.0389745518655195,0.0046195414851627
"3003",0.00873416147136084,-0.0178302277647325,0.0139057370369003
"3004",0.0206616134651191,-0.0138933732294848,0.0142194496930261
"3005",0.0164333165759048,0.0375873105290812,0.0328255009501387
"3006",0.0181878786398475,0.000388420344449352,0.0155585721358339
"3007",0.0122583921758141,-0.0176879765396095,0.00417359361533764
"3008",0.0208807513768416,-0.0055862998225828,0.0167633791619293
"3009",0.0164534705942542,-0.00452278594660579,0.0146575506687607
"3010",0.0159009166022288,-0.020730949151664,0.00129453122345832
"3011",0.00854757121210025,-0.0231879125572748,0.0051534139289134
"3012",0.0122129914242673,-0.00276064099019838,0.0104086648415617
"3013",0.00866307239704028,0.00135360393385292,0.0058964304124845
"3014",0.0145953545857767,-0.0185207016146326,-0.00484022254797967
"3015",0.0135878248678538,-0.0118141515400548,-0.00137290621014127
"3016",0.0195748090518862,-0.0129612842243283,0.000818187181510527
"3017",0.0061156178808453,-0.0138229973621508,-0.0136029190798217
"3018",0.0114665061181305,-0.00920663297005998,-0.0163972598804104
"3019",0.0126989279622474,-0.0212465583372359,-0.0182857872107138
"3020",0.0104238566996991,0.00917708766987457,-0.00925599684036158
"3021",0.0152375526905853,0.0244769442496104,-0.00441657752689548
"3022",0.0112721227107332,-0.00509808163500855,-0.0177766262824667
"3023",0.0129324177006162,-0.00044259826745242,-0.0248377660237748
"3024",0.0117257970973421,0.022720900235106,-0.0124275124640227
"3025",0.00926692852596045,-0.0211022043856381,-0.0297096544949175
"3026",0.0112419128980874,0.00233684935059291,-0.0246631932438743
"3027",0.00940139488797281,-0.0143967416683877,-0.0273679567656679
"3028",0.0154860289533862,0.0144108535563456,-0.0203568294690897
"3029",0.00988340212331818,0.0205238592830075,-0.0183139430971619
"3030",0.0147363349559351,-0.0105078889506913,-0.0302164511255318
"3031",0.0109205276797722,-0.014523631865659,-0.0285066148101486
"3032",0.00739258596033518,0.00240382878813267,-0.0290332173967112
"3033",0.0138352482497459,-0.0115743170108283,-0.0279905200692182
"3034",0.0105992209085075,-0.0107439819376407,-0.0287410628406162
"3035",0.0204004375890195,0.0273705467935185,-0.0154318211938964
"3036",0.00871978242140735,-0.00967980286978704,-0.0293083307234572
"3037",0.0146546631533098,0.00411146727761521,-0.0251586402505585
"3038",0.00949545667853745,0.00976274721478467,-0.0155570650342741
"3039",0.0127893466245696,0.0196792189592609,-0.00985925748697805
"3040",0.0152016945930434,-0.0064937147935311,-0.0186485263076089
"3041",0.00916008327096673,0.0153626602092063,-0.0089864455063183
"3042",0.0106841588726555,0.0183361169963791,-0.00476456505740437
"3043",0.0132025379126661,0.0145418932627976,-3.42056375142351e-05
"3044",0.013016926952414,-0.000394539977978856,-0.00797553050515771
"3045",0.0151459514480054,0.0114600998225436,0.00590255391629831
"3046",0.00717556719393566,-0.0176184607767221,-0.0049357766730291
"3047",0.00910347771470896,0.0133303764770094,0.0148899742207062
"3048",0.0121831505581505,-0.0172067974908172,-0.0010745278765108
"3049",0.0152698666191032,-0.000498435504772561,0.00848120366397348
"3050",0.0128811805092081,-0.0155893609005617,0.00298089886897541
"3051",0.0133336688152013,-0.0240824620326614,0.0081161066613216
"3052",0.0146135849279127,0.0158375979344973,0.0222143964145795
"3053",0.0120580181162512,-0.0186104589987541,0.00832171760254093
"3054",0.0151017134109774,-0.0257934902734113,0.00771090356138156
"3055",0.0129143792841793,0.00280406424791778,0.0236689671000789
"3056",0.015666911138927,-0.0425998083874696,0.00659877150841952
"3057",0.0148718152759886,-0.0360031441651479,0.00264997411875231
"3058",0.013350316508682,-0.0222426123581187,0.0189084861478244
"3059",0.0122742321358357,-0.0187264200079901,0.0227906643677109
"3060",0.0123664807841253,0.000778721230595415,0.0240177344837046
"3061",0.00755464999231034,-0.0314641350325668,0.00745313997838316
"3062",0.0113129111158657,0.00671767635617922,0.0294186255355587
"3063",0.0169125823679739,0.00409783842062527,0.0263155924125951
"3064",0.0156105888538668,-0.00231584058271819,0.0245391000821106
"3065",0.0129716235746478,0.0137046850380933,0.0333170216591896
"3066",0.0205448823716307,-0.00785197699668017,0.0121675907605477
"3067",0.0103306627814306,-0.0146576539748466,0.00947394633463233
"3068",0.0174669666829245,0.0078425023576855,0.0140656751137395
"3069",0.0153320189825211,0.0126731464996721,0.0181627742698902
"3070",0.0127462438166205,0.0006116751867379,0.0197337138823529
"3071",0.0120386278349618,-0.011378713448044,0.00520877886449853
"3072",0.0144600349051591,-0.00230270041971524,0.0080579961840836
"3073",0.0143878479834697,-0.025288339726484,-0.00664059159353683
"3074",0.0127726401005615,-0.0175010127081703,0.00235645754616112
"3075",0.0160603604658246,-0.00031076447290736,-0.00106355601489159
