"","V1","V2","V3"
"2710",-0.485517271802076,0.682206507705514,0.101276321228734
"2711",-0.401497617818416,0.385303490745364,-0.253210005292418
"2712",-0.785429020559618,0.487081118180594,-0.229245330290693
"2713",-0.481028115020229,0.241227390576286,-0.406071143066877
"2714",-0.338310718729358,0.0751088259028839,0.0546565649735119
"2715",-0.563604198080604,-0.0859239569994719,-0.349876464988096
"2716",0.424666247769922,0.0234479806692713,-0.0472018772949498
"2717",0.26664600258022,0.040582385257139,0.0467794613878405
"2718",0.349848278197431,-0.100609407625009,0.276388452888163
"2719",0.477211426059133,-0.504494026752815,0.281824723025662
"2720",0.252236553907038,-0.303244753677164,0.200233879645134
"2721",0.712869545187723,-0.0751667841536732,2.64503648450652e-05
"2722",0.978929328967603,-0.349336926239619,-0.696755572956795
"2723",1.00209538835427,-0.286697905192901,-0.0738661877979803
"2724",0.995010328926421,-0.406166555733265,-0.395960074695484
"2725",1.05444106478796,-0.33212786522285,0.131472978406797
"2726",1.19593423340229,-0.783576593111319,-0.180856889944602
"2727",1.2712317973815,-0.608872017684934,0.0805470714813744
"2728",1.21218818740538,-0.519128500805181,-0.0527289965609356
"2729",1.22048464170166,-1.10272270222808,-0.374325821674651
"2730",1.37885880038307,-1.10449017007464,0.171601984226563
"2731",0.97295439722591,-0.9083345283167,0.252003460545236
"2732",1.39871702763292,-0.773463751964474,-0.438173119388923
"2733",1.05441977867885,-0.969621885889219,0.16600676463545
"2734",1.11070754881055,-0.688283174472349,0.231440018606043
"2735",0.768665115761791,-0.386465493195739,-0.00541484625226544
"2736",0.725386423527657,-1.02056518998637,-0.0598479590662174
"2737",1.02096747370917,-0.56114446949715,0.0175911843758227
"2738",0.919748131502678,-0.695447621945341,0.14601345908357
"2739",0.802093682058895,-0.805849604848527,0.0348793969977956
"2740",0.809391398493232,-0.361438822950337,-0.384197612551513
"2741",0.45764889073317,-0.0319509317997227,0.197446960896747
"2742",0.458834409560662,-0.196478646121714,0.0424190732679796
"2743",0.584622855626938,-0.112049519721895,-0.417859943861211
"2744",0.202891954634577,0.122889924403416,0.0868893948069038
"2745",0.0290577581510711,0.273616771670407,-0.373823563186239
"2746",0.0398076949008373,0.050177848204647,-0.162365323836896
"2747",-0.375341671449375,0.474958187068886,0.0437106466848097
"2748",-0.274183396569579,0.302831958806777,-0.230467207290045
"2749",-0.205622134154357,0.656660517541866,0.00975963393551323
"2750",-0.426577871124136,0.343978937240805,0.164037154349627
"2751",-0.544007148765431,0.766218828457099,-0.166605159246585
"2752",-0.824426404697238,0.981750344338837,0.274167893756046
"2753",-0.734015930113522,0.329606950810677,0.152906374246366
"2754",-0.750298715943457,0.749978731341181,0.0875979053089027
"2755",-0.692533718020294,0.537475090521496,0.0387739380201664
"2756",-1.05325311604527,0.837070480016965,-0.100762066626799
"2757",-0.708455940847018,1.1376825573756,-0.305120190712494
"2758",-0.958217032370514,1.31141152882949,0.0530590218344387
"2759",-1.08397248815907,1.32580237608334,-0.418144206297855
"2760",-1.36497531822984,1.34783723927616,-0.0220954996414401
"2761",-1.1620908526553,1.07530146872735,-0.0371131823142182
"2762",-0.930431698570357,0.822801630326511,-0.117758364710715
"2763",-1.04692368596064,0.829431658972225,0.0341386695835932
"2764",-0.949820250193249,0.910872830818282,-0.14811724696299
"2765",-0.67306918494583,1.19311725822174,-0.139338319980637
"2766",-0.769664818999424,0.704971050407897,-0.368937252579564
"2767",-0.856233865908212,0.837253063929556,-0.227084180613845
"2768",-0.526375214095617,0.967367427777865,-0.181694457770263
"2769",-0.854623647964996,0.781124694480429,0.456718463652527
"2770",-0.867501801993426,0.63826789311544,0.140138306353823
"2771",-0.207614686261102,0.562698415826209,-0.0332610477155602
"2772",-0.50541594586488,0.219812562458396,-0.107042955993356
"2773",0.151736391656957,0.612320262278685,-0.0627922032656987
"2774",0.173100514886836,0.164586368315476,0.429093709383921
"2775",0.28826070999253,0.308249493933999,0.123642651757523
"2776",0.38557480468743,0.387622449834025,-0.105256259371898
"2777",0.354378151227187,0.109443363040245,-0.255648760806422
"2778",0.40270596107752,0.0116554873780387,0.238112194320313
"2779",0.873632894892821,-0.489921121197879,0.129985979038148
"2780",0.796388036757715,-0.237956115832776,-0.156747709848229
"2781",0.863846571607112,-0.278909826735007,0.0163737251291051
"2782",0.93255357511912,-0.988158010060802,-0.08030273129759
"2783",1.38729118846768,-0.586716207331018,-0.269090506318457
"2784",0.990436469096633,-0.47236546475261,0.237927738908336
"2785",1.24369855148947,-0.756878311677356,0.158569750428548
"2786",1.41513193147904,-0.703776809920075,-0.0164236237298389
"2787",1.51534555701719,-0.629505002933247,0.00327335579762265
"2788",1.34515744209971,-0.468795781420295,0.164999328031155
"2789",1.47729363270508,-0.439246176736904,-0.0548404511294711
"2790",1.50931120396459,-0.946000898826709,-0.0196802614482414
"2791",1.41794130908969,-0.850100818483482,0.0400515919834622
"2792",1.53067424341971,-0.949173472680531,0.0364032542423496
"2793",1.27225550877719,-1.1906154803978,0.220617048762231
"2794",1.44799541912754,-0.943565990965403,0.0741810178538265
"2795",1.19160034074527,-0.856178815622462,-0.319554414081712
"2796",1.28584585710719,-0.761528562033037,0.19269049415059
"2797",1.36640753160971,-1.10720139504804,-0.542492743859225
"2798",0.723074576539518,-0.354661044312088,0.324351855722679
"2799",0.684513592403053,-0.306841029557358,-0.0238950842309658
"2800",1.08518070279455,-0.5975437563987,-0.133756697046877
"2801",0.705909917665275,-0.0644924767959592,0.0351381317782885
"2802",0.773660007367334,-0.412820173412398,0.193875732465644
"2803",0.638516127259657,-0.0418411863999748,0.14159445149694
"2804",0.557980472764399,0.359002390936997,0.135020290250323
"2805",0.236826403597728,-0.137680317031834,0.165154477307978
"2806",0.39124856745162,0.0591116896297127,-0.117925538307296
"2807",-0.0842232249369044,0.0350589207311072,-0.218770027187052
"2808",-0.00681200596923383,0.509747662754512,-0.085329871973078
"2809",-0.332285379250928,0.461508025417236,-0.0301361397607222
"2810",-0.187986516366945,0.601958800011178,-0.264866153228005
"2811",-0.396079075284492,0.854509753653477,0.0874500099046161
"2812",-0.238608287524436,0.755906303201945,-0.159354156353269
"2813",-0.416611203872659,1.15062947478699,0.18364995970026
"2814",-0.914815974746554,0.82543961180211,-0.0785845692053862
"2815",-0.66443885849203,1.00360395778828,0.340964308115433
"2816",-1.24207987450147,0.829938367677611,0.0699948993470482
"2817",-0.915177217810681,1.02167015721856,-0.36457206709474
"2818",-1.01444472774719,0.81843357385659,0.23883874478667
"2819",-0.794901555257731,1.03914473678492,-0.206912228892448
"2820",-0.736196063980346,1.0232086150516,-0.25635532537136
"2821",-0.710027863261133,0.942781214998233,-0.103468882129781
"2822",-1.17939343147051,1.09199105346066,-0.0751875021362694
"2823",-0.290844497571725,1.18474718865281,-0.103160744270795
"2824",-0.604213122158288,0.929460872477387,0.0211064650696986
"2825",-0.62274508805365,1.31267657837789,-0.268398511084158
"2826",-0.430771699470379,0.839763156102198,0.24763548739992
"2827",-0.983702791424265,0.989894612437461,0.289006062705947
"2828",-0.739205822117544,1.02497744049203,-0.335346762370917
"2829",-0.699395465147305,1.02156414922542,-0.27874913262673
"2830",-0.0479085225937415,0.460379379840443,-0.0183797356729212
"2831",-0.21720976766994,0.27869189201761,-0.0898410595742261
"2832",-0.0811738461535807,0.832873162112055,-0.0521897783753613
"2833",-0.312798535764573,0.782883429162713,-0.152609133104268
"2834",-0.094827784716688,0.31070923880669,-0.139095378441042
"2835",-0.0326296995159816,0.416735726649127,0.336258063626082
"2836",-0.144051582875329,0.206510922161828,-0.435580444182005
"2837",0.53077576121899,0.17151881321574,0.175667239475588
"2838",0.919803999683536,-0.00115889321561808,0.408899379645799
"2839",0.999891507685894,0.0241604513062494,-0.298077848192055
"2840",0.754152286307024,-0.176478275141842,-0.00521310784173675
"2841",1.12388325382643,-0.137043793238641,-0.289966260582494
"2842",1.11473507103335,-0.524783508333888,0.165703306429771
"2843",1.24439170343589,-0.959198517532976,0.129883898849188
"2844",0.932910677114338,-0.432016250015863,-0.184390584792915
"2845",0.991923436164598,-0.738777082863005,0.284463243617892
"2846",1.61568546941555,-0.644800094279553,0.211331013005152
"2847",1.6150157023965,-0.486666022849501,0.0485137135740206
"2848",1.11219109814483,-0.726535594972968,-0.117050244808167
"2849",1.17586655636822,-1.11185527830528,-0.125362797908303
"2850",1.68776468001191,-0.732089852219301,0.12053849583498
"2851",1.6586653879155,-0.635758068681875,0.0282863209912759
"2852",1.10695885165383,-0.818990739867821,0.133030028702049
"2853",1.46714115903626,-0.787311131654667,0.177678909190382
"2854",1.56434212123033,-0.808600565087123,-0.0511590407137295
"2855",1.16776933696527,-0.823515192311442,-0.0680724241143969
"2856",0.997160242965467,-0.433505687401507,-0.387979770509155
"2857",1.17589405158456,-0.528620276980185,0.0149249058963888
"2858",1.25929151417894,-0.466251394850841,-0.126707902085477
"2859",0.993909715164824,-0.040765923293519,0.201598202457918
"2860",1.03824268420921,0.00164796327754794,0.066147192169234
"2861",0.943062851656509,-0.397723771751131,-0.0915201251966553
"2862",0.992206291581144,0.0296702669446503,-0.20874502551327
"2863",0.62496338456107,-0.374360665889004,-0.114258944810348
"2864",0.591931513376085,0.167578180858821,-0.251293320001066
"2865",0.557480645609159,0.513618001122856,-0.396062519323258
"2866",0.32514635777785,0.141148728544319,0.254992197512425
"2867",0.286738139868676,0.521960723610067,-0.126549924914699
"2868",0.172480542588821,0.589542590118554,0.19665039514044
"2869",-0.0330685656426977,0.431114657165281,0.352038480753615
"2870",-0.350977077406089,0.849336386538725,0.00272042442651417
"2871",-0.25003676157724,0.307934620179367,0.0602584703082584
"2872",-0.641424075807147,0.771171645277611,-0.207330568811021
"2873",-0.829941529225826,0.978712714120559,0.182399958837297
"2874",-0.472150333175997,0.761293343080126,0.178236358859175
"2875",-0.573452588801735,1.1983000179716,-0.0903346336122904
"2876",-0.522061564593834,1.22950679984214,-0.186255620939028
"2877",-0.82810945762578,1.18188055046954,-0.00943154690742055
"2878",-0.593748860808137,1.11408728162901,0.0294953940631465
"2879",-0.974967592183608,1.06108327798254,-0.0173399802823987
"2880",-0.968059238980265,0.946684995395977,0.170600331579914
"2881",-0.904203297379086,1.50173895290265,0.04733124708418
"2882",-0.733151927336457,1.42595716256244,-0.445100765918604
"2883",-0.672604645417767,1.37368371288084,0.123055651455148
"2884",-0.451898642614589,1.3855278950813,-0.147367844928054
"2885",-0.476745935667103,1.02860005244364,0.192809667167072
"2886",-0.527780346070502,1.43106869196411,-0.0744591410288029
"2887",-0.424565967751283,0.886554940560947,-0.0281600117400698
"2888",-0.261866783326096,0.683359186711002,-0.28152082152414
"2889",-0.191116452827266,0.78575335119471,-0.103515057089417
"2890",0.192901492675655,0.99979265983876,-0.286108667206407
"2891",0.18001764129934,0.863951977145969,-0.269422976036636
"2892",0.188739132351261,0.942520136720027,0.303292775317484
"2893",-0.143154825753208,0.522154237556011,0.0682503611485648
"2894",0.51880420110777,0.361588110334274,0.0646818827316992
"2895",0.0927636026955536,0.0771635470185633,0.0659770398952501
"2896",0.68542202466073,0.0867408057083428,0.0505473489767156
"2897",0.859919355688847,-0.0176063565012607,-0.266259341359639
"2898",0.704768815034969,0.0236106292556306,0.328275621174123
"2899",1.40095851845708,-0.0827703612908611,0.324908205675981
"2900",1.25266661394908,-0.308746467070797,0.373047820301304
"2901",1.45806371621807,-0.278175377548526,0.0283808937447309
"2902",0.873679290148506,-0.405588385719836,0.309720479607214
"2903",1.13263717759645,-0.781133682832952,0.235825968057065
"2904",1.31134764735353,-0.50182767074542,-0.0564676547684499
"2905",1.51886081227007,-0.211697916327198,-0.578000756905268
"2906",1.66905986229712,-0.417551581362767,-0.225073314899993
"2907",1.17442920735964,-0.218579919357965,0.493289419148311
"2908",1.56240329483578,-0.677925285955547,0.0222996036749354
"2909",1.67003321049169,-0.432501398740253,-0.156894604731792
"2910",1.63390381939355,-0.974318314045327,-0.0181926596770286
"2911",1.47761239781216,-0.491554230810351,0.179010124561623
"2912",1.77359430888858,-0.729870569766235,0.197704070500429
"2913",1.67104913040568,-0.622134332606181,-0.512364796889095
"2914",1.02309207727205,-0.44709524937461,0.261621825328679
"2915",1.54341155996335,-0.784526511228117,-0.065090564286648
"2916",1.26082868552766,-0.54934960177725,-0.0670226414379632
"2917",1.28615942007673,-0.24322600285412,-0.291891498031882
"2918",1.12734619140565,-0.495650826642512,-0.040784777533841
"2919",0.716026415161272,-0.746140795693771,-0.172715263358213
"2920",1.02863522657792,-0.0813777153850978,-0.372648296501256
"2921",0.75416870004847,-0.0835524112631681,-0.255712677758483
"2922",0.900501392366417,-0.084759610567755,-0.206099650669961
"2923",0.495119718784243,0.0876168826310031,0.125818406991414
"2924",0.831825631503376,-0.160888786957598,0.319688180832602
"2925",0.330794323757165,0.0973311303949052,-0.272339856520458
"2926",0.751897576616074,0.36126962417634,-0.057112545247447
"2927",0.463909751797579,0.543155448253766,-0.0446896454376039
"2928",-0.0699202123593848,0.584516805632253,-0.0329775184880511
"2929",0.0394574945861714,0.567940513451522,0.00636961680426525
"2930",0.100268283176687,0.49319963970781,-0.198788995241223
"2931",-0.377588414532973,1.16326324304876,0.389000727178341
"2932",0.0832260817240814,1.01633931587696,-0.238845482736975
"2933",-0.682795093257621,0.992554058414564,0.0149866583184832
"2934",-0.743158002449487,1.33131769162288,-0.05669024833844
"2935",-0.574449494378631,0.901282743187365,-0.00303813283310107
"2936",-0.768465744477421,1.49557287461633,-0.400975194717638
"2937",-0.620076337527756,1.31816422578894,-0.101944943775445
"2938",-0.327053790592823,1.21437225957133,-0.230181879527264
"2939",-1.09512428648169,1.38440178593767,0.300454668060901
"2940",-0.956248493444196,1.37404302930349,0.0741249560493372
"2941",-0.51402843963976,1.3403262970906,-0.110278748855604
"2942",-0.770747305219732,1.52902632320846,-0.261443367202489
"2943",-0.749459298421555,1.40450017669805,-0.254784865374935
"2944",-0.284567991482293,1.22666287085234,-0.0589772487431383
"2945",-0.342190410818741,1.35127363989091,-0.0461363167401839
"2946",-0.57623331549435,1.40725977044715,-0.103833719749204
"2947",-0.403290591882632,1.21599751809809,0.0893285622609545
"2948",-0.632620023341827,0.572815139486517,-0.21751316215984
"2949",-0.275463623551289,0.79105884385506,-0.172704298099768
"2950",-0.281966861385742,0.976981889454464,0.132292001429168
"2951",0.069543573470424,0.683284878594575,-0.135639348437199
"2952",-0.160322527839666,0.579203235114501,-0.175245261021688
"2953",0.403050291696118,0.766446981302134,0.0839092586321168
"2954",0.480150743092423,0.562287151471833,-0.0128785849639456
"2955",0.268194056412976,0.465344525917131,-0.234937288965978
"2956",0.561766734711674,0.18248157779123,-0.442987427260552
"2957",0.332245557670054,0.526350811830874,0.253775264740424
"2958",0.996318101442012,0.148439590510425,0.0117108245702321
"2959",0.942798475619554,0.0930610771779261,-0.269747878526436
"2960",1.30720830510281,-0.163444413409311,0.496160343446589
"2961",1.14708539202214,-0.232685363977836,-0.128601456881806
"2962",1.16496725157641,-0.331071833190169,-0.116293111816522
"2963",1.22696085370089,-0.183953513026539,0.047781921713737
"2964",1.4811949252399,-0.346173023626971,-0.096480948490805
"2965",1.56373428466141,-0.654403420861338,0.423546037548072
"2966",1.45233661898094,-0.34896041701194,0.127964491212993
"2967",1.26521972351021,-0.618976352026695,-0.115380948989573
"2968",1.919300979719,-0.640145591460585,-0.0362394639375706
"2969",1.87393600471703,-0.47143949675646,0.0645508719861723
"2970",2.46047846352052,-0.528633663308879,0.304370353360653
"2971",1.59746546555903,-0.345574082896218,-0.182925543072664
"2972",1.71468208875239,-0.617794995055942,0.289618800510725
"2973",1.7224787368154,-0.72032410055998,0.117053872620301
"2974",1.87570990930603,-0.269764144508792,-0.255032237490796
"2975",1.43791735082856,-0.494795344165604,0.00401725703414302
"2976",1.44846086993604,-0.621001406044531,0.00104799868458363
"2977",1.45615090215442,-0.142411702425986,0.0531797149740024
"2978",1.40429228725862,-0.0545773667539176,0.22437100938616
"2979",1.36409709828266,-0.227128964416684,0.18216223525215
"2980",1.00255551116717,-0.212409999592116,0.0870434340956549
"2981",0.895206800539382,-0.14347312391208,-0.0751204158792836
"2982",1.06196258297551,-0.00270471190524103,0.261040924416477
"2983",0.789246927964234,0.201842001056019,-0.00785082056866721
"2984",0.435420310450594,0.149165867099083,0.0745262121721194
"2985",0.454091837059773,0.620835716318754,-0.0214383721289291
"2986",0.552236561311277,0.449183698871918,-0.0338717512810652
"2987",0.528326778780111,0.865000399612428,0.31344175522692
"2988",-0.0362268727112696,0.66978197840553,0.193957395198243
"2989",-0.157978225200708,0.451179213243782,0.0579362809640042
"2990",0.0492448732545057,0.721056668149014,-0.0697439943770077
"2991",-0.0666385969052113,0.9912881565512,-0.199231385813043
"2992",-0.324055371822707,0.876759465108096,-0.208122941875242
"2993",-0.50838354239194,1.03471075833934,0.233671219866066
"2994",-0.523320831193232,1.20315009692548,0.285706343248478
"2995",-0.576785530507015,0.86540527699193,-0.371971200345311
"2996",-0.27289140557116,1.41922272310016,-0.123650787538333
"2997",-0.824505530870568,1.26707020575025,0.0260461841780126
"2998",-0.638980130985557,1.34339012323529,0.249012268581744
"2999",-0.411161374844493,1.43888324425901,-0.0587419029419441
"3000",-0.534966969728745,1.46324931923509,0.25378556890174
"3001",-0.365025445958188,1.42906294764266,-0.0757014436555896
"3002",-0.750830745239308,1.61412046201726,0.246547659375525
"3003",-0.381242141681807,1.53853202705136,-0.184064147492183
"3004",-0.167525264179816,1.00614442345345,0.040801152075049
"3005",-0.40515114090488,1.05727295467876,-0.443564900275988
"3006",-0.158853793830586,0.895776195513036,-0.259188556980582
"3007",-0.266058348609036,1.35844570777818,-0.281926633618071
"3008",-0.205198972996947,1.01742919116302,0.0701737377482271
"3009",-0.470527583290479,1.03858545000916,0.0735176600847778
"3010",0.150518570086426,1.11791464382929,-0.538432609418355
"3011",0.0866196124963924,0.67053683629228,-0.00086731256008706
"3012",-0.0779243234934819,0.67189353050557,0.0448481626808114
"3013",0.410919646678523,0.459109820192845,0.0814761309259527
"3014",0.132228184657764,0.418903574091077,-0.327984347806996
"3015",0.518915452189807,0.111765179962004,-0.176747773290288
"3016",0.510581780115056,0.500145834264798,-0.0723822520006645
"3017",0.74996321176313,0.285130136406585,0.0537115453888667
"3018",0.763237691714336,0.54526118252591,0.023217364940668
"3019",0.85822832068024,0.446521543429838,0.103066009645725
"3020",1.04392221698209,-0.321954670636175,0.0628977441625041
"3021",1.35400755390331,-0.358528792443041,0.0415844649902092
"3022",1.08891922632395,-0.227846468331894,0.127175516464392
"3023",1.22009357930549,-0.244000960029854,0.0842112918154539
"3024",1.77150902250002,-0.127814094578015,-0.0667106750944595
"3025",1.42516469903444,-0.277842920816161,0.14964597569689
"3026",1.9437296012697,-0.320335138026242,0.0718443440779351
"3027",1.77932080481271,-0.471300269570476,0.113754372963017
"3028",1.75764886628661,-0.625659390982249,-0.268990670292084
"3029",1.8696818310237,-0.480804794387917,-0.332559890510574
"3030",1.69933077492324,-0.392763204018963,0.0345948070569851
"3031",1.63651799911802,-0.433798663371995,0.146319113336699
"3032",1.77878086969691,-0.314099278601799,0.283041312453464
"3033",1.4482333629473,-0.369587152163188,0.19277402475924
"3034",1.65732418429142,-0.604145662812001,0.0115550130565118
"3035",1.64804658409374,-0.358608158011712,0.0939930443496958
"3036",1.83899442601941,-0.183044096979825,-0.329427924185698
"3037",1.69654015239239,-0.00883746726969915,-0.0753942760700778
"3038",1.31683349250491,0.0331197388863419,0.247375363232728
"3039",1.71599523035035,-0.213898521308319,0.491361607441746
"3040",1.06804742627902,-0.113985495510518,0.344579941467568
"3041",1.03129771044884,0.383187341489409,-0.0792348888254296
"3042",1.02695131675259,0.0665950632708957,0.00937712356753473
"3043",0.579588495196715,0.170798135700767,0.208566267403979
"3044",1.15568734117212,-0.0123838626573731,-0.173981369294999
"3045",0.558690920774432,0.575972773219482,-0.0286750783400057
"3046",0.934828867639602,0.739549072537782,0.133690984998921
"3047",0.604701275121935,0.727674326837375,0.16745265101691
"3048",0.321669174840004,0.665240793478815,0.0667049492942722
"3049",0.0546714632205556,0.552858510424494,0.316288151763353
"3050",-0.0388317308021627,0.915846560589866,-0.267307281329355
"3051",0.0503594060435776,0.967355114058176,-0.239573344027285
"3052",-0.124174316212025,1.09494696779219,-0.00520147130069068
"3053",0.177778770390884,0.76714171830022,0.253878892585047
"3054",-0.0617913173624415,1.31173706085425,0.192845602771681
"3055",-0.696167360162929,1.09043544406147,0.0202895411683999
"3056",-0.626485587803002,1.21762444209711,-0.240351210635078
"3057",-0.481048862003939,1.46173945131514,-0.361348184111925
"3058",-0.539516513467177,1.11547667092372,-0.413132913031417
"3059",-0.768163608254663,1.44781042734521,0.0652801002724121
"3060",-0.56499576693897,1.51678590803888,-0.128689256862914
"3061",-0.530457098850192,1.67015998822736,0.116209888062175
"3062",-0.548265678619313,1.42416487711751,-0.169281367646747
"3063",-0.169211293797173,1.62430837361358,-0.0608717724028694
"3064",-0.449159680855779,1.03262289588686,0.00126318414524015
"3065",-0.229538237760782,1.17661773606655,0.103551748813212
"3066",0.155584234858372,1.43384213189415,0.0254786985951787
"3067",-0.100276181668663,1.12134128350448,0.350036927005082
"3068",-0.0351680783306341,1.2836954057126,-0.0280791699419823
"3069",-0.146720616018118,1.11483029444269,0.0364727726590427
"3070",-0.0417405119079842,0.862897817588667,-0.0800452422172511
"3071",0.208901868801823,1.21578942998112,-0.0950431320187013
"3072",0.364545480090396,0.580106426399039,-0.35749338435536
"3073",0.407184378653274,0.485397017365148,0.249455162557756
"3074",0.661159352432616,0.880391947847355,-0.0893760949857335
"3075",0.249941686900944,0.3358334729786,0.0893047525484364
"3076",0.987501168938756,0.536911801434106,-0.362732519458133
"3077",0.582684225222697,0.241835157532304,-0.316752810171085
"3078",1.00237140710797,0.221871424307479,0.221365904433495
"3079",1.24360031927095,0.336410789817973,-0.0576010400747144
"3080",1.27847879147049,-0.0457516024747621,-0.0697130779974271
"3081",1.44102652053563,0.262568815915213,0.25706108458045
"3082",1.13566549570867,-0.615511867899378,0.117321873125005
"3083",1.85946111488681,0.11598905062207,0.0526022029426784
"3084",1.51438570638879,-0.241238574337947,0.192603006728034
"3085",1.88888739778313,-0.510905248676291,-0.265197133599975
"3086",1.99463903970525,-0.367982502337326,0.174776889379324
"3087",2.01681389270753,-0.451566551868844,0.0904412827299857
"3088",1.91914195339658,-0.36331682603397,-0.136859864426005
"3089",1.4873456332217,-0.746443279200361,0.212822270557487
"3090",1.74814671545356,-0.565848260822345,0.0558314906114271
"3091",2.05486293922571,-0.725598192223607,-0.0590497460203278
"3092",2.00086840531534,-0.666831278359771,-0.0183758883718085
"3093",1.94778088237921,-0.557388688491486,0.406275962288522
"3094",1.69978256614926,-0.747897403133514,0.176531742613798
"3095",1.87462321502198,-0.228155697175356,0.203491037990208
"3096",1.82822572971073,-0.460700258471002,0.136709228532208
"3097",1.59879991594615,-0.537572128384468,-0.0157033350471905
"3098",1.44832050345739,0.0296606924411244,0.0697461749553652
"3099",1.03006323633371,-0.0678855220607281,0.485024981627144
"3100",1.39808994586889,-0.194279758546437,0.214562365331775
"3101",1.28291477939138,-0.119323848397265,-0.087889801335975
"3102",1.14247769683594,0.11741482090013,-0.0295318166175241
"3103",1.06304813433474,0.197623930575835,-0.481940796518554
"3104",0.826432790756355,0.753701423615642,0.136571187018028
"3105",0.893010570848957,0.345764767153411,-0.106857212906847
"3106",0.525955632895536,0.463291796936144,-0.420680352626779
"3107",0.554955561546521,1.00360497571086,0.0389551177224269
"3108",0.39276947064146,0.597134139133129,-0.111907465618335
"3109",0.126875434964165,0.905137942928169,-0.150753613142052
"3110",0.337015302576062,1.16002188137545,-0.0413267999232773
"3111",-0.0412202176052847,0.912657194672227,0.166268681507733
"3112",-0.205296764192169,1.01872050255824,0.250653901635736
"3113",-0.0604536281892166,1.15541171363075,0.0869341394946593
"3114",-0.0957851022605695,1.21130533019131,0.110532166479382
"3115",-0.113278067164049,1.40984498784367,0.131624488987321
"3116",-0.369866292252415,1.19853082046175,-0.0757136883382922
"3117",-0.386313819100415,1.24010009703337,-0.0257380527023008
"3118",-0.55283098037069,1.42367994648987,0.268188625583368
"3119",-0.114823929535982,1.52917078416806,-0.115595555152863
"3120",-0.203332444069209,1.26627791310721,-0.196012785043426
"3121",-0.291812094868105,1.20266003005349,-0.335677875593119
"3122",-0.208532078174897,1.48653826915442,0.0313875139523612
"3123",-0.469595623435569,1.34692134347599,-0.187418574676185
"3124",-0.530297484841909,1.28842625023623,-0.684226528714544
"3125",0.00605240804410088,1.57375306275932,-0.391317820666088
"3126",-0.0792942348556067,1.24146069620676,-0.113736764810362
"3127",-0.0800571193366224,1.10913022131966,-0.229023122782437
"3128",0.131232124933098,1.08603317022876,-0.191432732026484
"3129",0.0199847494388244,1.16147789022074,-0.260062877289726
"3130",0.191183452323557,0.813584172114696,-0.111326061491824
"3131",0.47548151738985,0.70308193474503,-0.339804310995033
"3132",0.452523669686949,1.06983060428132,-0.257278847400591
"3133",0.643270642906047,1.01478528016542,-0.218061997044411
"3134",0.864818553517597,0.634280373418715,-0.20815220372229
"3135",0.825587849859134,0.605617296937564,-0.31967943782571
"3136",0.738179228342322,0.617393159512149,-0.419490711458215
"3137",0.985353839080788,0.130669266179692,-0.0321371760375626
"3138",1.50919023575614,0.725886525343976,-0.204970275868295
"3139",1.49929493274518,0.330076288845434,-0.152581004762043
"3140",1.01480012926838,0.217250758795948,0.302974466592277
"3141",1.62796212167875,-0.164918078195539,0.0777533106072353
"3142",1.6373574477716,-0.0982057256389029,0.0795099871195123
"3143",1.81217619029858,-0.052483380237544,0.119694896425249
"3144",1.61547897504216,-0.324889121616394,-0.229992646255766
"3145",2.1404631830138,0.0866974420921604,0.24731666357445
"3146",1.59983948948648,-0.509275856852788,0.261081825856272
"3147",1.50819460922442,-0.111097704496693,0.239710706841339
"3148",1.62393256027888,-0.303415259787532,-0.103671821163796
"3149",2.04233822613201,-0.32094549832285,-0.21566046976052
"3150",1.89289794196093,-0.223895594776511,0.0134649993211694
"3151",1.87459057339637,-0.46384610798417,0.206317947306887
"3152",2.26597260055794,-0.239720036357315,0.0886311928862144
"3153",2.01408321591852,-0.472617901683049,0.329045699353111
"3154",1.9880540729804,-0.49613998114868,0.247762492908312
"3155",1.65248665462628,-0.357558735002678,-0.502369306953596
"3156",1.39927133748037,-0.317991965421508,0.240480061158339
"3157",1.92432877881331,-0.211232407671057,-0.250773838959189
"3158",1.68640817362435,0.0684153457783566,-0.328366575904507
"3159",1.56458863617064,-0.4484461103384,-0.161472092136846
"3160",1.31047513440793,-0.318324764141688,-0.366502800398782
"3161",1.07980961820066,-0.0610259457021711,-0.0319588172075841
"3162",1.30628548900986,0.0648741836377993,-0.129779589843802
"3163",1.03655248893712,0.220093970982022,-0.0232168972517916
"3164",1.03198455719822,0.654427324457356,0.20763704241055
"3165",1.39506635897747,0.334258762329131,-0.069491180747702
"3166",0.493103926510149,0.561386403546769,-0.0811160014272741
"3167",0.634951920190747,0.812859785668279,0.00507073638100756
"3168",0.768686402191025,0.947867320601203,-0.00533038845508915
"3169",0.469217478695552,0.522571394752999,-0.0284256277274273
"3170",0.578868420255583,1.49204137113017,-0.272940099241236
"3171",0.117736704974982,1.24512071364436,0.0630084363393033
"3172",0.431303960278165,1.41603066172346,-0.200252019112059
"3173",-0.147209130393695,1.28909506674868,0.198982203656481
"3174",-0.104906240780248,1.61996443638163,0.0596616568978002
"3175",-0.361705383506407,1.34201212611663,-0.122169601054241
"3176",0.091469907192806,1.7846141151939,0.292473681411218
"3177",-0.0143214918800453,1.6518524339852,-0.523775539914436
"3178",-0.448864253287628,1.02681229138243,-0.0753056033896562
"3179",-0.332458059420323,1.13207651980568,-0.12582537781945
