"","V1","V2","V3"
"2681",-0.00375899092460063,0.00692559464298821,0.0124482561005948
"2682",0.0015580065717035,0.011921182834433,-0.00260565096159731
"2683",-0.0053727435749915,-0.0037074362455543,0.0130566303122994
"2684",-0.00560514732586035,-0.0063846442315279,0.0236740924757527
"2685",0.00116120826583688,-0.00684822226362428,0.0210650316152052
"2686",0.000316572019475182,-0.00167395666010411,0.0158894022994945
"2687",0.00330583566266018,-0.00488472522849235,-0.00294489790397923
"2688",0.00634185676070254,-0.00174968843825613,0.00350726282104104
"2689",0.00419733834465626,-0.00385051514112239,-0.00551806539395828
"2690",0.000414852890995607,-0.0173154131174422,0.00796160681597267
"2691",0.0120423028776921,-0.0111532970777077,-0.0131653859228084
"2692",0.00584262715866273,-0.0157617014891737,-0.00152911608155656
"2693",0.0070260197617807,-0.0238173231657525,0.0106471214494145
"2694",0.0158616267706198,-0.0116956998835859,-0.0149478040688992
"2695",0.0161677209896356,-0.0163301589573818,-0.0187946816071113
"2696",0.0142256921615344,-0.0178282666212311,0.000863483561107878
"2697",0.0180757001529464,-0.012396450355296,-0.0130837359496086
"2698",0.018801329877241,-0.0186715507026432,0.0157706676236832
"2699",0.0169661609477454,-0.0158761468567247,-0.0305049144559573
"2700",0.00866302303756864,-0.0128100476969162,0.000733747549888197
"2701",0.010394446052909,-0.0155786330586548,-0.00389313673133239
"2702",0.0145945363275336,-0.0103667048911328,-0.0345991701138847
"2703",0.0108756612078139,-0.0138823588135616,-0.0032447130019289
"2704",0.0125570384407863,-0.00949406904120609,-0.0132540585627214
"2705",0.0146103954053424,-0.00551873526073912,-0.019432626430691
"2706",0.00820360922859529,-0.00629940791726433,-0.0346872574469317
"2707",0.0108012414520022,-0.0168285454885612,-0.0149856462507021
"2708",0.0104123669031389,-0.00533456564127633,-0.00815975860103424
"2709",0.00343651333597154,-0.0161459176563861,0.0043302250886017
"2710",0.0046313856566652,-0.0153595482500152,0.00717999515460857
"2711",0.0054767895965761,-0.00173331808566882,-0.0212773972196456
"2712",0.0106213623866375,-0.00400750478669537,-0.0202693092691383
"2713",0.00742476314406275,0.00367165107797776,-0.030680677603726
"2714",0.00446115564245468,-0.00248422994157102,0.00368515599545622
"2715",0.00943376205280107,0.00919321496034246,-0.0273940406249176
"2716",-0.00602866364132555,0.000262684460799062,-0.0026384382211171
"2717",-0.00406336842814594,-0.00168653721259335,0.00324752386503954
"2718",-0.00569857013890613,-0.00465900745027525,0.0242101220751134
"2719",-0.00616932608142933,0.00432638138572003,0.0203530573242654
"2720",-0.0033174599589779,0.00190994800830674,0.0147541607964483
"2721",-0.0100046190265852,0.00120984200116323,0.000969729432028256
"2722",-0.0106724169994347,0.0220821256566706,-0.0555598795378605
"2723",-0.0133346771172728,0.0065560079613948,-0.00338651240247925
"2724",-0.0116848533308737,0.0168696310748323,-0.0324662301201815
"2725",-0.0144846820988044,0.00387846515597768,0.0096394533977706
"2726",-0.0141020899279337,0.0198918772564723,-0.0164581118027014
"2727",-0.0165808655939871,0.0105489175980827,0.00512220720414586
"2728",-0.0155701586827509,0.0116613153528992,-0.00536654078256146
"2729",-0.0129497731478637,0.0299027078816604,-0.0301280325533857
"2730",-0.0170539056418137,0.0176408846762918,0.0147467121409505
"2731",-0.0121058888832549,0.0119665463631202,0.0214020729402055
"2732",-0.0162501941791785,0.0248834566206949,-0.035398789680984
"2733",-0.0128351776055984,0.014862192668083,0.0152253370099859
"2734",-0.014660338661598,0.00806324179541281,0.0198823717206518
"2735",-0.00980398314349005,0.00785592355018692,-0.000983107323655848
"2736",-0.0071435860646782,0.0214555949548807,-0.00518697997535448
"2737",-0.0130286491778989,0.0103901444004977,0.0022824548832107
"2738",-0.0116171155753212,0.0101583660338129,0.0127497122816392
"2739",-0.00910027406912808,0.0157239109548952,0.000348032572985183
"2740",-0.00929114485669723,0.0151471996692615,-0.0293846850576819
"2741",-0.00703244926072252,-0.00328373470005713,0.0142725632845455
"2742",-0.00603719293258173,0.00345752566483498,0.00145778379733664
"2743",-0.00671678495811838,0.0109022014021753,-0.0317591697139738
"2744",-0.00345270095538818,-0.00368668848437637,0.00465037789747151
"2745",-8.71547331401693e-05,0.00218485665619692,-0.0275751496542199
"2746",-0.000251578067794187,0.00211282018680941,-0.0113052113265224
"2747",0.00376387525782136,-0.0106522266947806,0.00484832544147424
"2748",0.00373400562159088,-0.00122433319816152,-0.0172266613770987
"2749",0.00102351375975148,-0.0127515969395678,-0.00050732389320395
"2750",0.00450879638432788,-0.0105669710117043,0.0139204805893521
"2751",0.00601231467020096,-0.0117287627866903,-0.0120887413819643
"2752",0.00794884031671837,-0.0255178123608089,0.0227922542926016
"2753",0.00902328514502663,-0.00975797378117821,0.0119977392459661
"2754",0.00812751374817199,-0.01727340747999,0.00930923875062471
"2755",0.00827643981752745,-0.0107842924800994,0.000851605669997143
"2756",0.0129469650159726,-0.014006658311369,-0.00885159751125825
"2757",0.007682004645252,-0.0162585038549705,-0.0221694387010665
"2758",0.00963537959998229,-0.0270177222688861,0.00464924674683816
"2759",0.0130652635124313,-0.016142225616603,-0.0360705898315782
"2760",0.0157278050733112,-0.0251515221452894,-0.00477075673887835
"2761",0.0135954819225287,-0.0200451644890942,-0.00388150385299373
"2762",0.0112468150163294,-0.013641291838988,-0.00916274770231917
"2763",0.012405385577588,-0.017011248462146,0.00266055250353151
"2764",0.0113156936310208,-0.0150276885314797,-0.0104126266840394
"2765",0.00652239906781589,-0.0206138992106076,-0.0102462339130091
"2766",0.010119272735353,-0.00585122241744937,-0.0291503947992063
"2767",0.0106453663830177,-0.0105858498040488,-0.0213485279207332
"2768",0.00525775091967694,-0.0150762214271758,-0.01428275526465
"2769",0.00838075374531849,-0.0255150051814049,0.0371547280893906
"2770",0.0100413647585584,-0.0156808443063788,0.011500268169636
"2771",0.00145757501682674,-0.0100503581130186,-0.00363379007079244
"2772",0.006965608302457,-0.00170722679615884,-0.00951692949170509
"2773",-0.00374899680884504,-0.0105282976626957,-0.00544448777236084
"2774",-0.00439292058291892,-0.0127837131076387,0.0348618191366087
"2775",-0.0054280992011825,-0.00871870347322069,0.0097350780969646
"2776",-0.00632437063932072,-0.0054269091433618,-0.00796418728120119
"2777",-0.00445872103245752,0.00402951746271577,-0.0225457302347112
"2778",-0.00652834912797117,-0.00515510920373425,0.0179779895124698
"2779",-0.011535977912065,0.0063101438649677,0.0120695471333587
"2780",-0.0101066510333105,0.00847842453461324,-0.0138939889577495
"2781",-0.0115392291922892,0.00535716519962186,0.000430593487581344
"2782",-0.010061073009559,0.0217403023777731,-0.0085476209055995
"2783",-0.0172237163393205,0.017312416409168,-0.0211476405607943
"2784",-0.0135748473317678,0.00384693410969725,0.0198010717908547
"2785",-0.0159946882353229,0.0118326494541624,0.0110404690330016
"2786",-0.0179785653895935,0.0149345889009801,-0.00408386916904166
"2787",-0.019747076682202,0.0126931743058675,-0.00122487646096394
"2788",-0.0184250754182962,0.0053016269113015,0.0142366061755915
"2789",-0.0197120440134753,0.00930524439055786,-0.00249105730483529
"2790",-0.0187233031600593,0.0189372739302683,-0.00133840227485083
"2791",-0.0178278674436186,0.0162055992607434,0.00176030024644641
"2792",-0.0191203553741288,0.0183259279136779,0.00111991679057999
"2793",-0.0154464766295456,0.0182014072539398,0.0188711218684834
"2794",-0.0182301336244771,0.0163866222953786,0.00779547418626976
"2795",-0.0134047525990547,0.0241237272634368,-0.0267005795278344
"2796",-0.0168210725200751,0.0103398930060064,0.0168212548470209
"2797",-0.0145230848042355,0.0333112960537897,-0.0422464347788426
"2798",-0.0102383375381229,0.000624440959050097,0.0231289086362396
"2799",-0.00885590930331314,0.0061617638760746,-0.000504720552457401
"2800",-0.0133263767284021,0.0145181840891782,-0.0101747286048808
"2801",-0.0100208525839054,0.000439406219840349,0.00301664499325457
"2802",-0.0104577403498425,0.00397722317936082,0.0150598026836441
"2803",-0.00941417051999307,-0.00193366765728984,0.0100541804586087
"2804",-0.00957620846506284,-0.0106770999929255,0.0132461112470465
"2805",-0.00358430298426797,-0.00133375719977445,0.0147307417007756
"2806",-0.00550273224271964,0.000585178314496863,-0.00637027248125393
"2807",0.00180705711489499,0.004019873141139,-0.0171816712285934
"2808",-0.00109115890192027,-0.00791542476103368,-0.00763162096279179
"2809",0.00351517833105553,-0.00821106207418365,-0.00309686354687585
"2810",0.00187526830829385,-0.00540057329550297,-0.0234152427423923
"2811",0.00291708259010225,-0.018265388557377,0.00544081183866611
"2812",0.00184232178197732,-0.0104374686243906,-0.0160623880367067
"2813",0.00194631279437552,-0.0266847068788092,0.0149522886756382
"2814",0.0108465408657592,-0.0148210449741091,-0.0050463569291692
"2815",0.00544418244157855,-0.0269735433179369,0.0265391966439338
"2816",0.0150211147306251,-0.0181626374748532,0.00682611493356857
"2817",0.0111630075105509,-0.0127477449435172,-0.0266704839995765
"2818",0.011171764627102,-0.0221363120069716,0.0221517840850854
"2819",0.00892145074337416,-0.0162304342963359,-0.0152126766096765
"2820",0.00835036035511436,-0.0144471491996187,-0.0205789164663195
"2821",0.00775138845220785,-0.0159459989937137,-0.00934725768608314
"2822",0.0138175669545268,-0.0202126878478151,-0.0044657797354894
"2823",0.00105208672707863,-0.0206715696811507,-0.00943614463817799
"2824",0.00576483546563241,-0.0191065426713813,0.00314104819816583
"2825",0.00602322623989817,-0.0191492644382084,-0.024156419488713
"2826",0.00295414783486582,-0.0213200903661256,0.0176450360793945
"2827",0.0103237481867965,-0.0248585424422302,0.0198028728005959
"2828",0.00858970912033402,-0.0131395052681042,-0.0254777314822102
"2829",0.00807685210052168,-0.0127665580060535,-0.0265942335171394
"2830",-0.00061119317056956,-0.00862982770940772,-0.00148777057145937
"2831",0.0025481721363326,-0.00370007137003226,-0.00646235554487479
"2832",-0.00104451431123842,-0.0146814875837539,-0.0060881914135649
"2833",0.00260448446879024,-0.012421828090883,-0.0107533220776142
"2834",0.000785107098370903,-0.00379554030219502,-0.00840765881594596
"2835",-0.00186987468139724,-0.0155586630909719,0.026924832135055
"2836",0.00295748285154216,0.00598812148003778,-0.0366473020052849
"2837",-0.00860270957461663,-0.00678252892692798,0.0124645456680471
"2838",-0.0144999230043393,-0.00903590784605375,0.0330585368273812
"2839",-0.0134142503059683,0.00581631349253147,-0.0229568145037067
"2840",-0.0102435111569421,0.00354752515833192,-0.000303475362711457
"2841",-0.0147056933528274,0.00901505695002336,-0.0230816745487826
"2842",-0.014906646552534,0.00680610637711447,0.0127571120230136
"2843",-0.0153142976841114,0.0164300369942374,0.0087569433541694
"2844",-0.0115804123329421,0.011655437350227,-0.0115857664855578
"2845",-0.0129407308253189,0.0082116792093919,0.0229580239249812
"2846",-0.021885275625262,0.00800164622561548,0.016992052241275
"2847",-0.021802579980239,0.00848866285971746,0.00388609715097331
"2848",-0.0134229936090629,0.0164451832523115,-0.00796618318763546
"2849",-0.013102135257443,0.0246418475471869,-0.0102748701952179
"2850",-0.0223328561070236,0.011880234379327,0.00909098080506792
"2851",-0.0218732389935625,0.0121720365929563,0.00112492255024774
"2852",-0.0138692739057305,0.0129750101973077,0.0113212562726977
"2853",-0.0192385942751017,0.011492264853222,0.0144628553391375
"2854",-0.0198832035235643,0.0164493711331593,-0.00210237416727802
"2855",-0.0140805241454448,0.0173551661284679,-0.00433949339746164
"2856",-0.0117306336995353,0.0167693310140219,-0.0301416351775814
"2857",-0.0151686307100466,0.0108815376669497,-0.00184084516352732
"2858",-0.0161106095522069,0.0125445292941137,-0.01237781790029
"2859",-0.0147836748340285,-0.00387336125486755,0.0170558395484165
"2860",-0.0151145893412351,-0.00185827217510781,0.00666349295660833
"2861",-0.0119271373381601,0.0103123792385795,-0.0091411246952599
"2862",-0.0136135118147157,0.00375785429287037,-0.0158394229657207
"2863",-0.00742864511979764,0.0100002356428226,-0.00967571314810083
"2864",-0.00806039791932117,0.00264923123229148,-0.0216732816062595
"2865",-0.00819705619035703,-0.00153946781900995,-0.0311772171110856
"2866",-0.00585513044003965,-0.00805248654888848,0.0192748082867121
"2867",-0.00515894961234046,-0.0070710553905241,-0.0115879879956988
"2868",-0.00484120637832958,-0.0158283112611677,0.0155290876129125
"2869",-0.00197084201271929,-0.0162728739046494,0.0285011637984483
"2870",0.00246102799567237,-0.0170105511205137,0.00123204319854893
"2871",0.00251868368321896,-0.00702047842573058,0.00356015701743844
"2872",0.00767387648326799,-0.00993348463147976,-0.0189952213414463
"2873",0.00833872235436816,-0.0234460376154998,0.0154491630997628
"2874",0.00402059713469664,-0.0181553417454143,0.0117171842267436
"2875",0.00497118194464739,-0.0214649445024182,-0.00751173150044849
"2876",0.00446063616871719,-0.0199745187490066,-0.0151865079569568
"2877",0.0083193970780721,-0.0234003936931074,0.000727751605722941
"2878",0.00501361530134155,-0.0231138515664441,0.00453872370181033
"2879",0.0108863664218409,-0.0202801930313986,-0.00200521014860949
"2880",0.0104752718648877,-0.022360655870236,0.0137826355894676
"2881",0.00828665284319063,-0.0308600160935862,0.005036300812022
"2882",0.00775897138965384,-0.0180961205760434,-0.0361151105427869
"2883",0.00525626066220594,-0.0290022135460843,0.00743027394166844
"2884",0.00283876859292469,-0.024099086068353,-0.0113116412546973
"2885",0.00319382318157516,-0.0240990279979917,0.0142582737310837
"2886",0.0035364591971674,-0.0266738006792084,-0.00517803340878206
"2887",0.00355992864170915,-0.0166949960848357,-0.00258585693705167
"2888",0.00261045163675785,-0.00753511648838485,-0.021456952799298
"2889",0.000739298992463466,-0.0132640291124497,-0.00788540531630927
"2890",-0.00478127588187716,-0.0134857925159275,-0.0224097709755956
"2891",-0.00424182119615805,-0.0111191112040213,-0.0213151477074115
"2892",-0.00640177646045781,-0.0246744938270689,0.022525091440034
"2893",0.000441592673887547,-0.0106824476303513,0.00157751253510923
"2894",-0.00870413581411229,-0.0085973161947011,0.00547093805809117
"2895",-0.00163557444764302,-0.0020650396276648,0.0020081696287829
"2896",-0.0103049933894515,-0.00340273111720073,0.00620381215166498
"2897",-0.0113506789049647,0.00623917885918222,-0.0215078607823236
"2898",-0.0110884643179657,-0.0067795165756316,0.0230496185944233
"2899",-0.0207853662089055,-0.00510762197501355,0.0245693094815263
"2900",-0.0183023581409952,-0.00268305224421107,0.031909930882379
"2901",-0.0201797293036503,0.00436041142153413,0.00401551706831085
"2902",-0.0122543651209313,0.0015300770904494,0.0234723014672047
"2903",-0.0145062137860967,0.0111766730338784,0.0151720224082188
"2904",-0.0170847211090126,0.0110108877134026,-0.00423230191221385
"2905",-0.0192697815326861,0.0162065081313231,-0.0439778718458676
"2906",-0.0219196463169275,0.0128521626480498,-0.0169893202803656
"2907",-0.0176849943267766,-0.00601692866662317,0.0376170472908812
"2908",-0.0204261478883633,0.0126488338078375,0.00240574327539699
"2909",-0.022124058405907,0.0115834011638541,-0.0112881228408232
"2910",-0.0203182674670291,0.0201717383016239,-0.00381479404575814
"2911",-0.0202933849375249,0.0054638306448164,0.0152750657629615
"2912",-0.0239072086526002,0.00956305619249543,0.0173882698597076
"2913",-0.0203613826011263,0.0234195599943417,-0.0408976277354956
"2914",-0.0142352306704509,0.0025564626491467,0.0227001548689996
"2915",-0.01944809246258,0.0173553475100729,-0.00713328437110797
"2916",-0.0162433777478652,0.0118065752367951,-0.00373162603229444
"2917",-0.0166937124853242,0.0112179554797578,-0.0235140624550856
"2918",-0.0144878843231543,0.0107952259698796,-0.00388777492694703
"2919",-0.00744806146898639,0.018537024566181,-0.0141956128098786
"2920",-0.0132361920718977,0.00973761122677326,-0.0297064430700993
"2921",-0.00965195415747894,0.0074888759196231,-0.0213441461469921
"2922",-0.0118343220561119,0.00688012908517801,-0.0190361109210968
"2923",-0.00775467185661121,-0.00452781249938651,0.010246906537959
"2924",-0.0123892987619521,-0.00335162970873928,0.0237573799378757
"2925",-0.00406884647087753,0.00438171661672594,-0.0229633267352391
"2926",-0.0115652365048771,-0.00546978002265394,-0.005919832036376
"2927",-0.00813808554381426,-0.010051487100984,-0.00222962182153306
"2928",-0.000598428295476134,-0.010639577229627,-0.00304656037297629
"2929",-0.00214445541280826,-0.0105271312516084,-0.00226940209635599
"2930",-0.0022164240605656,-0.0052193265555316,-0.0162852317751831
"2931",0.000632148603772306,-0.0317234409114256,0.0324354967454154
"2932",-0.00340195828855793,-0.0147368606039041,-0.019029534707726
"2933",0.00672506251401343,-0.0201897296940971,0.00257405223982903
"2934",0.00690667461631761,-0.0247246825586205,-0.00514500720047037
"2935",0.00559367958483248,-0.0174139615988591,-0.00101716655584084
"2936",0.00788470430075919,-0.0206194092973916,-0.0318938901403617
"2937",0.00519457077902419,-0.024414162328259,-0.00533590781680434
"2938",0.00175044895638558,-0.0194663474783867,-0.0159567903317303
"2939",0.0105604736465214,-0.0338854788636863,0.0244833560997188
"2940",0.0094074496469891,-0.0283484051873062,0.00501853371928791
"2941",0.00376501429955861,-0.0238429026765733,-0.00900833409075808
"2942",0.00735788266389927,-0.0243451853833225,-0.0206936834155926
"2943",0.00727862020368669,-0.0228471819266609,-0.0172394870143036
"2944",0.000687183288752072,-0.0225045285263774,-0.00574978844419411
"2945",0.00122342252794982,-0.0244168518006678,-0.00769803427640008
"2946",0.00438859268211931,-0.025609638393556,-0.0073559133243161
"2947",0.00187453336835035,-0.0258950910977819,0.0073877430379548
"2948",0.00798284626862162,-0.0070378896072643,-0.015352206910628
"2949",0.00221613054366631,-0.0114552643182885,-0.0148663687408744
"2950",0.000779083391087222,-0.0216449317837066,0.00900022833526106
"2951",-0.00249434158990495,-0.00999421335279681,-0.0124774360819075
"2952",0.0012222499737493,-0.00711702595994115,-0.015521047706579
"2953",-0.0083095778201573,-0.0169853812905467,0.00707834309826941
"2954",-0.00839630414423527,-0.0102256414909711,-0.00296465062338953
"2955",-0.00439631532299087,-0.00375665223266364,-0.0196275687522706
"2956",-0.0070636285213141,0.00641708694599958,-0.0364913126497777
"2957",-0.00710804448523856,-0.0157213322693804,0.0196657064597152
"2958",-0.0147704804510988,-0.00355628980089035,0.00234413785853708
"2959",-0.0128263683351507,0.0042983121372766,-0.0223530471930608
"2960",-0.0197750276204692,-0.00730056514203041,0.0383516528284981
"2961",-0.0154324452540657,0.00638291999493141,-0.00662427827337902
"2962",-0.015405212328469,0.00826603682600569,-0.00644814220010031
"2963",-0.0171504205294028,0.00254257563786618,0.00389949539994304
"2964",-0.0198603197265103,0.00868899367300677,-0.00690983342730176
"2965",-0.0217104098291401,0.00422227273313978,0.0314724217922075
"2966",-0.0201026730049739,0.00432858404660103,0.00920267122868614
"2967",-0.0159153105450815,0.0144093908356363,-0.00824227992618266
"2968",-0.0254912626646508,0.0128795232285335,-0.00114264929959967
"2969",-0.0255918721118094,0.00789225881173975,0.00497178515875949
"2970",-0.0345208511589728,0.00424385701295325,0.0223835717394932
"2971",-0.0212621715754847,0.0104176148315103,-0.0132611468438387
"2972",-0.0236633595084731,0.00558066028145685,0.0238925327033509
"2973",-0.0229634017848496,0.0109843769826619,0.0115174177277884
"2974",-0.0251766605882168,0.0108263963421256,-0.0201839332685488
"2975",-0.019098590306617,0.00964358349598491,0.000253726507313757
"2976",-0.0187715661306962,0.012824959390302,-0.00231500438810658
"2977",-0.0205168470259472,0.00193316167512308,0.00314744817118407
"2978",-0.0205270269119634,-0.00306981253863648,0.0151128249262549
"2979",-0.0194115696891292,0.000533954108892067,0.0143227975149739
"2980",-0.0140178397632475,0.00204991070187682,0.00773602789912764
"2981",-0.0121426803588263,0.00432258781167795,-0.00549645009312601
"2982",-0.0159517114721757,-0.00517620523496575,0.0190837343548191
"2983",-0.0118723989777998,-0.00396110444044125,-4.25852143412434e-06
"2984",-0.00694713683704659,-0.00483095580080227,0.00694385585225503
"2985",-0.0084271565985348,-0.012911041131685,0.00264101980446332
"2986",-0.00914417892907128,-0.00834639427834194,-0.0017200757054134
"2987",-0.0111725277114607,-0.0241306605681186,0.0260939080960357
"2988",-0.0021175813218098,-0.0175507258282287,0.0160665345056032
"2989",0.000697970219182319,-0.0103856482113538,0.00557899113769001
"2990",-0.00260005598748735,-0.0126300203303673,-0.00556431093115991
"2991",-0.00129858145312981,-0.0149903217371599,-0.0163099050740502
"2992",0.00275054820742558,-0.0125203066930532,-0.0171191665490083
"2993",0.00345618253772811,-0.02536253001809,0.0184315123109879
"2994",0.00306795903280957,-0.0293696328144571,0.0209880690834836
"2995",0.00679284703862712,-0.00964977877224236,-0.0267814223585227
"2996",4.18101297010629e-06,-0.0259421320262066,-0.00699953553297205
"2997",0.00800343441288828,-0.0251617440359384,0.00105265558877777
"2998",0.0043146059097258,-0.0320737547990425,0.0208097303223032
"2999",0.00178068500077154,-0.0272691550226084,-0.00356518619068044
"3000",0.00248455866315513,-0.0343634143004486,0.0205789302277905
"3001",0.0012085212422084,-0.0266892133143885,-0.00497809626524017
"3002",0.00519295295902646,-0.036868308249406,0.0189119237793465
"3003",0.00150552363778679,-0.0262544454836097,-0.0144070403349568
"3004",-0.000709660696851523,-0.0206690689059445,0.00334973922574399
"3005",0.00411935801109057,-0.0111215474084175,-0.035155672370047
"3006",0.000484051798726895,-0.0118936761496127,-0.020768331969636
"3007",0.000695803681719141,-0.0206856281500433,-0.0218285123540727
"3008",-0.000277526932367262,-0.0213762994441401,0.00512226140115155
"3009",0.00350806638436502,-0.0214143825229832,0.00374561775763711
"3010",-0.00372270288864162,-0.0104690744862209,-0.0418811372190647
"3011",-0.00318522313790735,-0.0129704488197505,-0.000702741268529144
"3012",-0.00102087582328749,-0.0142148104856989,0.00374122172326357
"3013",-0.0075679314897676,-0.0112970978960401,0.00833707812860319
"3014",-0.00194914648252672,-0.000397753943525998,-0.0285584787875878
"3015",-0.00717034956757407,0.00162833708688842,-0.0139492302960037
"3016",-0.00848255970450612,-0.00790410688648006,-0.00698505420397316
"3017",-0.0116655701338457,-0.00632209095820421,0.00264517314771778
"3018",-0.0124882009328684,-0.0105375597843742,-0.000606608763728552
"3019",-0.0140385516262483,-0.0118230693200415,0.0111583684725374
"3020",-0.0142621336698795,0.00435960843694431,0.00715477348897456
"3021",-0.0184720519618036,0.00583099116554797,0.00440528142504477
"3022",-0.0153226882457115,0.00157846512750442,0.0105623753855125
"3023",-0.0170175034010197,0.0027742771185904,0.00735569548478621
"3024",-0.0247492127387484,0.0037568334507343,-0.00455359892931866
"3025",-0.019959367052781,0.00269716396225069,0.0100615317965897
"3026",-0.0270191026311897,0.00502883336174227,0.00459649102964938
"3027",-0.0242868332894281,0.00757971143384944,0.00610241697587615
"3028",-0.0224721898870131,0.0176028638892925,-0.0194177258578904
"3029",-0.0241524111285021,0.0170742628707898,-0.0278659655077095
"3030",-0.0231555658305326,0.00750165977910049,0.000760902634234545
"3031",-0.0225874097748713,0.00530795818030236,0.0117063254108989
"3032",-0.0255176582551609,-0.000669006063583084,0.0249433718945629
"3033",-0.0202464276556636,0.00298068305127164,0.0155993707479686
"3034",-0.0219821391050202,0.0113191213761295,0.00197284279815769
"3035",-0.0226922374159586,0.00570693177633263,0.00486370771417067
"3036",-0.0245539237052038,0.0114797792028159,-0.0287809590038291
"3037",-0.0239504346382407,0.00194223551050168,-0.00645485520046605
"3038",-0.0197436739183848,-0.00617575809309331,0.0201650432073358
"3039",-0.0254905536094697,-0.0064635450682326,0.0389115499247996
"3040",-0.0160705671837906,-0.00538871804631953,0.0278313736556315
"3041",-0.0156549137262099,-0.00611777526404997,-0.00512522135140131
"3042",-0.0150134265965829,-0.00225907906243591,0.00347341513329787
"3043",-0.00954756031298539,-0.00842995377043268,0.0185282635614016
"3044",-0.0159264599454476,0.00391137909727756,-0.0133869580198582
"3045",-0.00964387780909064,-0.0110601695305272,-0.000899566694041622
"3046",-0.0160814807772454,-0.0181392774539421,0.0132163077767336
"3047",-0.0113371631035567,-0.0179588839023324,0.0134086827695716
"3048",-0.00662598563838523,-0.0135173165962888,0.00167239604260836
"3049",-0.00345971268213303,-0.0178389349494877,0.0254946578532735
"3050",-0.00127583295829479,-0.0121925483974028,-0.0211154624372537
"3051",-0.00275904951807867,-0.0135828567779571,-0.019731736948866
"3052",-0.00139397844907716,-0.0211011118545224,-0.00143533790993738
"3053",-0.00554062826083223,-0.0199822725646888,0.0179653851333084
"3054",-0.00375882081594257,-0.030914299289653,0.0188460388771207
"3055",0.0067678558061745,-0.0211773098538647,-0.000834058771052694
"3056",0.00603831641926518,-0.0194047316757288,-0.0164146348526084
"3057",0.00376270152018327,-0.0207197720769828,-0.0291038186032826
"3058",0.00575038309163858,-0.0130458798603278,-0.0323027250022188
"3059",0.0065665597936547,-0.0293695412188092,0.00346039469081064
"3060",0.00410529960090241,-0.026426947161375,-0.0122196343799492
"3061",0.00244359574244577,-0.0342070423997554,0.00518529501174906
"3062",0.00424738117515882,-0.0238885440559556,-0.014847923800899
"3063",-0.00206088820567442,-0.0298287404359457,-0.00750803219274037
"3064",0.00329876674586791,-0.0207748275291643,0.00183878911524028
"3065",-0.000424867499417428,-0.0246738623354054,0.00575215537506917
"3066",-0.0064394616411139,-0.0280806966187255,-0.000242415071306196
"3067",-0.00312062534160397,-0.0303263465877563,0.0303402280784623
"3068",-0.00327283044696472,-0.025143961128007,-0.000203261870921063
"3069",-0.00127995412475521,-0.02248734685862,0.00219913722517911
"3070",-0.0016801158833435,-0.0151619027428485,-0.00648592198788148
"3071",-0.0062846608100053,-0.0219756932617792,-0.00690074467383025
"3072",-0.00572103736314228,-0.00340996628642751,-0.0291142430151704
"3073",-0.00801636589659055,-0.0146391559734014,0.0186503363418337
"3074",-0.0117502536149386,-0.0153371918699593,-0.00709949481230665
"3075",-0.00492698224635493,-0.00902791569920198,0.00888741076274984
"3076",-0.0144846974719863,-0.00249203793681569,-0.0293696770568313
"3077",-0.00801702141962808,0.00205809289384314,-0.0248357212962026
"3078",-0.0155924159580978,-0.00845433807840282,0.0149583872058494
"3079",-0.0185802900874448,-0.00539689079524879,-0.00440495885553967
"3080",-0.0179467788675687,0.00214155834458965,-0.00453775148910514
"3081",-0.0221284585577594,-0.0102395497830283,0.0185577733709728
"3082",-0.0148230126549716,0.0093549751875481,0.00995503920455901
"3083",-0.0271519016629293,-0.00387510546646321,0.00583235921269826
"3084",-0.0215874818597305,0.000344671229636369,0.0160243689692276
"3085",-0.0246833589329013,0.015365849895265,-0.0194749263039119
"3086",-0.0279684215604377,0.00355118515450921,0.0134024321525675
"3087",-0.0278525848515933,0.0064329529683951,0.00887366772545604
"3088",-0.0259473605802301,0.0098267624771727,-0.0098338176325701
"3089",-0.0198522166182073,0.0093282987813263,0.0194322506088026
"3090",-0.0236498209192947,0.00885552167687702,0.00821986253836169
"3091",-0.0269959886951832,0.015758885802417,-0.00552877402952915
"3092",-0.026553587739757,0.0135668477934114,-0.00173921297483253
"3093",-0.0275228422344303,0.00205945545876133,0.0324152910826489
"3094",-0.022672933114049,0.0107590044205083,0.0143152263712119
"3095",-0.026792289347301,-3.71597246618802e-05,0.0164805668691486
"3096",-0.0251661627240482,0.0063774340296761,0.00973061179442956
"3097",-0.0211496501858811,0.0112940051993987,-0.00270479231726243
"3098",-0.0210160471703361,-0.00213671497338056,0.00567282067022258
"3099",-0.0160614757768908,-0.00894297159632918,0.0374996379327459
"3100",-0.0201809989659007,-0.00135550712557719,0.0188648704262244
"3101",-0.0178085355207949,0.00348441863346758,-0.00416768901325508
"3102",-0.0164915365237,-0.00110915790570091,-0.00436379215024045
"3103",-0.0141981957063059,0.00660557398502505,-0.0382639649430428
"3104",-0.0145010046939475,-0.0179288744198074,0.0114345987734741
"3105",-0.0134250783490991,-0.00442723058999721,-0.00861373721740031
"3106",-0.00753054784796477,-0.000100609412129012,-0.0328228232728736
"3107",-0.010895534848154,-0.0197517249726894,0.000183921977169911
"3108",-0.00697957920674833,-0.00910593194691073,-0.00954732305683735
