"","V1","V2","V3"
"2787",0.0214129192700978,-0.00894391709746156,-0.00219482465062529
"2788",0.0190080391761927,-0.0062175605593998,0.0119577665626066
"2789",0.0208752182951658,-0.0053821066334636,-0.00602814600024649
"2790",0.0213276495346475,-0.0150107603126778,-0.00576957659906913
"2791",0.0200365274050359,-0.0133630322907188,-0.000365782265628772
"2792",0.0216295246001058,-0.0150277705328811,-0.0011270989080733
"2793",0.0179778825854137,-0.0201748918313923,0.0127179550859073
"2794",0.0204612135295935,-0.0150895519309133,0.00198619100792966
"2795",0.0168381672288826,-0.0139420972067245,-0.0303229609689082
"2796",0.0181699239520149,-0.0119387546955834,0.0126748246119549
"2797",0.0193083181779378,-0.0183866861967678,-0.050021463224066
"2798",0.0102175622332492,-0.00530614333296734,0.0254132666134271
"2799",0.00967266787798749,-0.00447020048401037,-0.00321252932785385
"2800",0.0153343814384801,-0.00921205255059405,-0.0136232807623867
"2801",0.00997501329576702,0.000209628742357117,0.00296940040876245
"2802",0.0109323706421585,-0.00631528532681631,0.0143235654550165
"2803",0.00902269071391183,0.00050514503514251,0.0118720187503292
"2804",0.00788466416934864,0.00800853534464714,0.0133961444931728
"2805",0.00334652689466276,-0.0021495643460555,0.0130922700435809
"2806",0.00552862279536675,0.00193077179524948,-0.00923913282571674
"2807",-0.00119013455900525,0.000498461101396302,-0.0179901885307687
"2808",-9.62585287633993e-05,0.00973744527379447,-0.00438571120289176
"2809",-0.00469543066766866,0.00814914270431758,-0.000250206680383222
"2810",-0.00265638426838813,0.0111309831633827,-0.0188781352833742
"2811",-0.00559688133466815,0.0155367518517409,0.0115301128840369
"2812",-0.00337170619221282,0.0139724638144673,-0.00935177941676426
"2813",-0.00588701503378765,0.0211594829525067,0.0210517177753237
"2814",-0.0129270056744038,0.013919996650444,-0.00267355159285392
"2815",-0.00938899749362211,0.0178401860837171,0.0331718181736264
"2816",-0.0175514792362383,0.0133369082362316,0.0094772036119313
"2817",-0.0129321102979223,0.0176731101839606,-0.025336096389308
"2818",-0.0143348313911878,0.0135822639576911,0.0235355194008283
"2819",-0.011232528944694,0.0182533202879261,-0.0121121772650583
"2820",-0.0104029782592988,0.0180684991059777,-0.0162600693630952
"2821",-0.0100332028197303,0.0165834440892627,-0.00400112608819028
"2822",-0.0166656748481001,0.0184780986191428,-0.00113528340622426
"2823",-0.00410984129515276,0.0220693003848261,-0.00246300650218513
"2824",-0.00853796465551812,0.0165449854212878,0.00631077802096895
"2825",-0.00879983462161001,0.0238379354520303,-0.0156672097055643
"2826",-0.00608711299009499,0.0151837171230472,0.0247059916565443
"2827",-0.0139004257880295,0.0169251375778382,0.0286141750956018
"2828",-0.0104455082998668,0.0180961824114165,-0.0227977904097094
"2829",-0.00988295941062496,0.0181122861068151,-0.0181035820953106
"2830",-0.0006769817761361,0.00870901055241568,0.000878316818585696
"2831",-0.00306932976327086,0.00488719801331898,-0.0060968488706738
"2832",-0.00114704465029837,0.0157667273228049,2.27515626575184e-05
"2833",-0.00442006759653938,0.0143368359438061,-0.00869240979651814
"2834",-0.00133998459248964,0.00574991516846758,-0.0099402662293378
"2835",-0.000461081050660539,0.00790535620481199,0.0300425721028358
"2836",-0.00203555215545086,0.00365597490866998,-0.0350848338375041
"2837",0.00750024208859579,0.00436638614747048,0.0157599833098338
"2838",0.0129974900433309,0.00185853203489361,0.0343944855939579
"2839",0.0141291839566146,0.00250663919926169,-0.0240080540586159
"2840",0.0106567125559394,-0.00183399776630387,-0.000937644994183889
"2841",0.015881276235482,-0.00032364365337467,-0.0241162944836211
"2842",0.0157520058530869,-0.00775973404383996,0.0115908837901496
"2843",0.0175841470367343,-0.0158049028145532,0.00640457885118187
"2844",0.0131826967933196,-0.00635688646796932,-0.0170316437119932
"2845",0.0140165893926659,-0.0121044995326439,0.0202335582085663
"2846",0.0228307941790949,-0.00903134657878083,0.0150210517723418
"2847",0.0228213298908721,-0.00600764201286095,0.00236346610780834
"2848",0.0157160576920651,-0.0116244138129693,-0.0129041059009519
"2849",0.0166158375740267,-0.0188653086939121,-0.0155893915713446
"2850",0.0238493251078359,-0.0105538040131445,0.00707806247075596
"2851",0.0234381312454247,-0.00877049436752236,-7.43942786327524e-05
"2852",0.0156421222974654,-0.013403760998742,0.00732732651353088
"2853",0.020731756562589,-0.0120612800299079,0.0113971579252095
"2854",0.0221052758544754,-0.0122697982462636,-0.00762220618231101
"2855",0.0165014180579072,-0.0133659751358244,-0.0093259187731682
"2856",0.014090589227714,-0.00625400955096654,-0.0338729963564011
"2857",0.0166162261011485,-0.0077080803637066,-0.000888608110299114
"2858",0.0177946920461569,-0.00634445496691431,-0.0122485387270802
"2859",0.0140446569391623,0.00125237945471809,0.0170500544918139
"2860",0.0146711135798641,0.00215439542453197,0.00607508011959029
"2861",0.0133261542990224,-0.00568012011945124,-0.00914965088273171
"2862",0.0140205863425178,0.00259632712131947,-0.0165810674576344
"2863",0.00883118074184679,-0.00588359889009571,-0.0110899291916968
"2864",0.00836441671713375,0.0044160463340046,-0.0196049439165032
"2865",0.00787760125325363,0.0109652799034672,-0.0297949598873669
"2866",0.00459455117535575,0.00336496676865657,0.0220568572168037
"2867",0.00405181551642371,0.0105712937773748,-0.0075713565245737
"2868",0.00243727374064238,0.0116305019351541,0.019501577507588
"2869",-0.000467282543711569,0.00817952500910663,0.0314257572956648
"2870",-0.00495955776512447,0.0155300053313147,0.00450742672145175
"2871",-0.00353319872514689,0.00537948513773568,0.00647636873232497
"2872",-0.00906378211197656,0.0134408589439892,-0.0134737566567271
"2873",-0.0117276689016039,0.0170256220467065,0.0198083326482461
"2874",-0.00667182275411042,0.013597998954076,0.018518249443104
"2875",-0.00810329626294002,0.0217507213074263,-0.00148805507386936
"2876",-0.00737710424193491,0.0224527789826772,-0.00924264338104926
"2877",-0.0117017804162435,0.020915929224672,0.00498552832598405
"2878",-0.00839009713944274,0.0200982487378415,0.00798562072674505
"2879",-0.0137769911593521,0.0183048235553415,0.00361027649694305
"2880",-0.0136793711750868,0.0161305320108326,0.0185837985287022
"2881",-0.0127770409335849,0.0268791709666409,0.0113331960422372
"2882",-0.0103599624257809,0.0257792247422171,-0.0297737732616415
"2883",-0.00950438591800354,0.0249030434114401,0.0170629711933805
"2884",-0.00638565184539174,0.0255808926454239,-0.00515784282427977
"2885",-0.0067367619124983,0.0187021277822134,0.0211331516233307
"2886",-0.00745791472474272,0.0262969257096912,0.00108091451405357
"2887",-0.00599942155120335,0.0160915235693108,0.00210345000157457
"2888",-0.00370036541494825,0.0125370954944036,-0.0198704670630679
"2889",-0.00270061251483333,0.0146405374647895,-0.00454065981862881
"2890",0.00272583640781963,0.0195202601904702,-0.0183251912251896
"2891",0.00254377834975397,0.0168953110518032,-0.017666352414704
"2892",0.00266701927189537,0.0184161372856476,0.0302091000913717
"2893",-0.00202288033431281,0.0096960037041721,0.00832876066065064
"2894",0.00733107536024686,0.00797789685959752,0.00755934623782921
"2895",0.00131081622044891,0.00166579518259837,0.00592626181680528
"2896",0.00968550467716237,0.00306080090615693,0.00503237121115292
"2897",0.0121512770845514,0.00142145054979861,-0.0216707362719215
"2898",0.00995888869739506,0.00189269083582935,0.0277232932919319
"2899",0.019796548396213,0.0012811257675612,0.027275640301522
"2900",0.0177010774556513,-0.00334496211634958,0.0299890367643043
"2901",0.0206034857867619,-0.00234017253454349,0.00170644156956254
"2902",0.0123457148247633,-0.00597243557833467,0.0240171745864908
"2903",0.0160049754551853,-0.0126270589980505,0.0160593148610026
"2904",0.0185302825337649,-0.00691858426203165,-0.00658662367367261
"2905",0.0214625923473673,-0.000944161252802398,-0.0481543754778427
"2906",0.0235850126215954,-0.00457499338013563,-0.019911366190215
"2907",0.0165955268019119,-0.00178006377066791,0.0403839250484392
"2908",0.0220778788473222,-0.00977396985073849,-0.000847146147585065
"2909",0.0235987667295053,-0.00485899029621016,-0.0143402766282011
"2910",0.0230882325274021,-0.0152977153892387,-0.00572543222957427
"2911",0.0208797226746933,-0.00638209776029317,0.0130733560856512
"2912",0.0250621593063511,-0.0103358557637601,0.0135322164274998
"2913",0.0236131224063358,-0.00848455420204311,-0.0447947507418966
"2914",0.01445702464039,-0.00646095302080369,0.0198969484718704
"2915",0.0218095120159157,-0.0118520625018855,-0.00866141389844067
"2916",0.0178164133795135,-0.00793096448146631,-0.00774036474341009
"2917",0.0181743548216088,-0.00202308643556393,-0.0247444012442102
"2918",0.0159302100265092,-0.00717664585171464,-0.00535826992446986
"2919",0.0101179666592258,-0.0128094860259849,-0.0178433502402845
"2920",0.0145353533146909,0.000546486202834165,-0.0307275408961939
"2921",0.0106569444938752,-5.63105075411122e-05,-0.0212042786478335
"2922",0.0127247303613759,0.0002197989921703,-0.0170171353776891
"2923",0.006996396642512,0.00268845347303579,0.0111667833775647
"2924",0.0117542926177451,-0.00137695704227268,0.0261102014442508
"2925",0.00467436098440907,0.00253829290260874,-0.0218666360995604
"2926",0.0106248518913099,0.00844840478140092,-0.00240299984748247
"2927",0.00655537743048268,0.0113390033320662,-0.000576609140984581
"2928",-0.000988022735584277,0.0110387285774797,0.000311082811129476
"2929",0.000557562690741716,0.0109452693377397,0.00354567895172362
"2930",0.00141686273673442,0.0096398293413681,-0.013814026756294
"2931",-0.00533559503987582,0.0214809534539821,0.0381560409601583
"2932",0.00117604421042566,0.0196125437882443,-0.0143834449556628
"2933",-0.0096483842528457,0.0175912711002327,0.00609216820370065
"2934",-0.0105013554417922,0.0239483308899207,0.00190570684471332
"2935",-0.00811738325355357,0.0160668002740655,0.00417827135486104
"2936",-0.0108589719830775,0.0270387544457091,-0.0257701757996614
"2937",-0.0087621232631028,0.023948369810368,-0.00184415727133045
"2938",-0.00462150456871941,0.0225619859449681,-0.0128523308020695
"2939",-0.0154748914058352,0.024244162168514,0.031580861261997
"2940",-0.0135124768719937,0.0243299572116638,0.0128504831432161
"2941",-0.0072635904263358,0.0245891595461346,-0.00235802775356233
"2942",-0.0108912120723157,0.0276740473559896,-0.014033184297736
"2943",-0.0105903972721008,0.0253354134817907,-0.0141262698518422
"2944",-0.00402114976366088,0.0228839726541573,0.00142273241916517
"2945",-0.00483539586593463,0.0251499332287502,0.0031115337265233
"2946",-0.00814258992497337,0.0257423950347848,-0.00150600690061568
"2947",-0.00569878523507942,0.0224371972437958,0.013588396811439
"2948",-0.00893937453786475,0.00966433901436363,-0.0153587825884356
"2949",-0.00389249851668352,0.0145695678464836,-0.0102933566345792
"2950",-0.0039843939303062,0.0181129425226189,0.0159561101775634
"2951",0.000982700558021574,0.0132133008959364,-0.00759605340775612
"2952",-0.00226547227456571,0.0107522375354732,-0.0115564375522585
"2953",0.00569538962114135,0.0154860890240432,0.0112227516958443
"2954",0.00678487428276989,0.0117381966626508,0.00216937259965174
"2955",0.00378977432051558,0.0094503202818583,-0.0168615832677945
"2956",0.00793816676553009,0.00463946821001881,-0.0354274145162602
"2957",0.00469486796017761,0.0107483232495269,0.0239917949832278
"2958",0.0140786891641462,0.00487676849562169,0.00231502341116872
"2959",0.0133224184760544,0.00370795799866281,-0.0213293550376678
"2960",0.0184717906597263,-0.000453841994084666,0.0409874866017188
"2961",0.0162091390848351,-0.00210580743324685,-0.0112367412635266
"2962",0.0164618225821811,-0.00395135883454606,-0.0107257168883551
"2963",0.0173378366315224,-0.00101025714170183,0.00368073178967277
"2964",0.0209303463560298,-0.00359365844077275,-0.00898542316602974
"2965",0.0220966866879191,-0.00932127970413841,0.0325255788722445
"2966",0.020522557796296,-0.00370598662875947,0.00958150535523287
"2967",0.0178784618947163,-0.0092539324170952,-0.0121121848557304
"2968",0.0271210990413564,-0.00832151140783004,-0.00529730599270021
"2969",0.026480059416494,-0.00518695332576646,0.00391861438748157
"2970",0.0347683249283989,-0.00508177714212921,0.0238194314044665
"2971",0.0225733324602982,-0.0033444652032051,-0.0160796487188521
"2972",0.02422968739395,-0.00831232824316364,0.0217063515052292
"2973",0.0243398596215173,-0.0102577484636977,0.00687095100723755
"2974",0.0265051259602808,-0.00132531601101638,-0.021497792631201
"2975",0.0203188031982435,-0.0065252631499473,-0.00146630087922626
"2976",0.0204677906832602,-0.00891800247764277,-0.00237207591754695
"2977",0.0205764563524958,0.000253049073176174,0.00447632627482082
"2978",0.0198436569397938,0.0018272687463694,0.0190955561460305
"2979",0.0192756700983748,-0.00155579589848986,0.0146652761738634
"2980",0.0141668282359776,-0.00201346047865605,0.00665739404435443
"2981",0.0126499139824745,-0.000914204822251021,-0.00647666412688699
"2982",0.0150062927573299,0.00211962910985583,0.0222146936732123
"2983",0.0111526250064949,0.00547495269998301,0.000859049137103086
"2984",0.0061528011964427,0.0037438076068158,0.00720761922842507
"2985",0.00641664325549017,0.0128049372904835,0.00175422212622203
"2986",0.00780349858195457,0.00972194178174633,-0.00012608553375511
"2987",0.00746563621073858,0.0176275466072925,0.0308326264091493
"2988",-0.00051191168719395,0.0127387267179055,0.0195839964113705
"2989",-0.00223234559734003,0.00830795624323242,0.00709140069231217
"2990",0.000695865369177288,0.0138943636106917,-0.00194807540047653
"2991",-0.000941651156197434,0.018826895227605,-0.0113175817403731
"2992",-0.00457913476153905,0.0161096496626933,-0.0128035620577841
"2993",-0.00718382398065888,0.0187543357326211,0.0245333988203769
"2994",-0.00739489858191735,0.0219460055908105,0.0297251331655435
"2995",-0.0081503931190575,0.0153756948877344,-0.0265826545882679
"2996",-0.00385615123226477,0.0265914800050444,-0.0029139663236673
"2997",-0.0116508543470658,0.0225529596208035,0.00837663854454355
"2998",-0.00902924741926376,0.0243922841825899,0.0273591044967432
"2999",-0.00581000504192436,0.0266848646211548,0.00249023383634686
"3000",-0.00755946687006425,0.0268978405298328,0.0284454717281302
"3001",-0.00515807128587864,0.0265913372976134,0.00105915196067691
"3002",-0.0106097767990053,0.0293426045951036,0.0285198093830846
"3003",-0.00538722482432377,0.0286523015969473,-0.00735169213722895
"3004",-0.00236725210363587,0.0189048121459433,0.0085933734162535
"3005",-0.00572507612683476,0.0193970230037616,-0.031406240529209
"3006",-0.00224471800988989,0.0168112197666367,-0.0168414984993357
"3007",-0.00375959523787761,0.025442798915255,-0.0163456703907537
"3008",-0.0028996086224317,0.0190436570173974,0.0110655147859262
"3009",-0.00664889213466639,0.0189058610127732,0.0113046036408926
"3010",0.00212693532177271,0.0216932514072258,-0.0386340001036564
"3011",0.00122399723350452,0.0130043482989833,0.00351375486422031
"3012",-0.00110112656510332,0.0126938625095052,0.0072162020049684
"3013",0.00580658924961267,0.00962287920575442,0.00940450639102198
"3014",0.00186847906089593,0.00828390771289216,-0.0248932170081753
"3015",0.0073326474178065,0.00319906027518916,-0.013763536594006
"3016",0.00721488665589066,0.0106116669737174,-0.00307180652979857
"3017",0.0105975179289386,0.00698791604276143,0.00637736463314441
"3018",0.0107850958488602,0.0119913143630156,0.00523013030210437
"3019",0.0121273815473556,0.0102966693637054,0.0113792581883165
"3020",0.0147513694503447,-0.00402444720174878,0.00410216543514286
"3021",0.0191330976017804,-0.00409007889803757,0.00231801749816379
"3022",0.015387209456587,-0.00213217128123997,0.00995006964454445
"3023",0.0172407971202682,-0.0021729944742842,0.00637873082121083
"3024",0.0250326927144661,0.00117710374540184,-0.00520319414988225
"3025",0.0201385990843483,-0.00240108054258229,0.0117378620822
"3026",0.027466292979942,-0.00215365102686778,0.00535931965714488
"3027",0.025143078799833,-0.00537774739342778,0.00794308677617027
"3028",0.0248368387690117,-0.00837491945566364,-0.0245981609254441
"3029",0.0264199448918337,-0.00537480805562527,-0.0290384007328669
"3030",0.0240127623221793,-0.00403890232638463,0.00175295416077948
"3031",0.0231251727613562,-0.00495233447454949,0.0107587490037201
"3032",0.0251354491294966,-0.00237162701099502,0.0227993294012817
"3033",0.0204645758463798,-0.0041089618897827,0.0148406143885014
"3034",0.0234191790765322,-0.00816849752044678,-0.00129479114472783
"3035",0.0232880799334137,-0.00349038251030619,0.00682602554211591
"3036",0.0259863098553084,0.000258550349049439,-0.0272256243092538
"3037",0.023973328824856,0.00329981640803432,-0.00533744631827912
"3038",0.0186078014592739,0.00332607239180294,0.0214149902693011
"3039",0.0242482430262922,-0.000583182325876571,0.0405541934894399
"3040",0.0150922759562287,3.29090319985231e-06,0.0285533402957661
"3041",0.0145729761208698,0.00943896928088721,-0.00396296860879726
"3042",0.0145115584614437,0.00337373362103053,0.00170722525883728
"3043",0.00819000101993499,0.00445240596700011,0.0185097660220034
"3044",0.0163306907941868,0.00212610563056256,-0.0138301482702578
"3045",0.00789470330914352,0.0121605891839702,0.000976914557645579
"3046",0.0132098022008433,0.016058852312006,0.0155056684677393
"3047",0.00854486260691516,0.0151566866732717,0.0180544634526097
"3048",0.00454541608719671,0.0133836362991683,0.00921747729196393
"3049",0.000772546976429746,0.0106878611949825,0.0291550396893979
"3050",-0.000548720199781764,0.0174405682134902,-0.0173407017032085
"3051",0.000711614516641218,0.01860828382421,-0.0147206560896934
"3052",-0.00175467212488585,0.0206922261990709,0.00527435852810102
"3053",0.00251214149847808,0.015038771867508,0.0251833649694585
"3054",-0.000873155620609342,0.0249669315435997,0.022863491263306
"3055",-0.00983734397254501,0.019436381008387,0.00704031598891403
"3056",-0.00885269056512191,0.0220119584654746,-0.0138466337175825
"3057",-0.00679756534696853,0.0269792021271377,-0.0225030397727276
"3058",-0.00762375518525129,0.020235715079929,-0.0286533502359252
"3059",-0.010854702581609,0.026125685892009,0.012612711546442
"3060",-0.00798379530621736,0.0278605858886076,-0.00298153776712476
"3061",-0.00749573916083394,0.0308652226008394,0.0181396413816345
"3062",-0.0077473871622719,0.0261229712008483,-0.00682416707379241
"3063",-0.0023910769110643,0.0307267208685872,0.00342818965299031
"3064",-0.0063469483518198,0.0188354889560226,0.0052980814268939
"3065",-0.0032435398855473,0.0220391369947087,0.0146571972008479
"3066",0.002198516797238,0.027747240437293,0.00976180800283545
"3067",-0.00141697434808949,0.0212460082730918,0.0348626593136658
"3068",-0.000496950163407384,0.0244849360418474,0.00442442091653983
"3069",-0.00207326750753745,0.0210264904849305,0.00881971652963283
"3070",-0.00058982336249268,0.0164217215448728,-0.00210479756906784
"3071",0.00295193319524496,0.0236849519725736,-0.00134489319281386
"3072",0.00515128902401643,0.0118427005842569,-0.0263571343683361
"3073",0.00575380723411366,0.0101181107596884,0.0234600593268657
"3074",0.00934265572149572,0.018193583545623,-0.00238942027292091
"3075",0.00353185525179935,0.00693547884722299,0.00931221521330537
"3076",0.0139540995858629,0.0122901385433521,-0.026667887541813
"3077",0.00823374590493591,0.0058176601407299,-0.0246425599277857
"3078",0.0141642267136127,0.00629388224116887,0.0200781047011919
"3079",0.0175729642110368,0.00897823305962912,-0.00229739048035647
"3080",0.0180658220321554,0.001738856027279,-0.00529708889742512
"3081",0.0203627379955749,0.00796932313853198,0.0234978238180707
"3082",0.0160477677615083,-0.0094525539685775,0.0071151700644878
"3083",0.0262755188442511,0.00602084404165423,0.00601879701865467
"3084",0.0213993558924761,-0.00151841843656132,0.0155407207232839
"3085",0.0266913333211275,-0.00591135472320971,-0.0236045565716243
"3086",0.028185679848672,-0.00296104251460744,0.013665853477307
"3087",0.0284990264216468,-0.00451464872516232,0.00624930538975937
"3088",0.0271188518853939,-0.00302615613751474,-0.0121748088208496
"3089",0.0210172602700596,-0.011238174353515,0.0145361424899617
"3090",0.0247025665644058,-0.00725017299409315,0.00262723191390562
"3091",0.0290366867312873,-0.00967902271080013,-0.00756170121879672
"3092",0.0282737052513895,-0.00866522442493406,-0.00391187239428711
"3093",0.0275235404869128,-0.00668015577183179,0.0318227768742816
"3094",0.0240191464561512,-0.0108316266999608,0.0116411478652013
"3095",0.026489770190854,-0.000531576446182044,0.0167150168649924
"3096",0.0258341404549797,-0.00507497650246861,0.00992864346542626
"3097",0.0225921892011102,-0.00701462194254997,-0.0032353083548083
"3098",0.0204658072042697,0.00352874988098319,0.00675224111296991
"3099",0.0145555321164672,0.000807509054025639,0.0404125789092106
"3100",0.0197560134086871,-0.000857892611006865,0.0175424308958634
"3101",0.0181285057222175,0.000340503435064408,-0.00718880115614826
"3102",0.0161440290479947,0.00458211974899006,-0.0011836483217356
"3103",0.0150216323764097,0.00595409666922988,-0.0382926759104606
"3104",0.0116780879111567,0.016107949145729,0.0157578637281953
"3105",0.0126188796821844,0.00844033027750614,-0.00652714715725589
"3106",0.00743213021920489,0.00993809096167872,-0.0321180535575538
"3107",0.0078419200048855,0.0203334724245412,0.00883432523653599
"3108",0.00555011424797363,0.0122261463407526,-0.00590177550112516
"3109",0.00179284086963895,0.017574531955099,-0.00764594532403609
"3110",0.00476226787575354,0.0228800801183534,0.00288420294689945
"3111",-0.000582471230928494,0.0173746725815992,0.0185679116773833
"3112",-0.00290099048213948,0.0190681596018343,0.026027139428011
"3113",-0.00085425311342733,0.0219791932044748,0.0132637081094465
"3114",-0.00135351217581085,0.0229761857880023,0.0154939731471811
"3115",-0.00160070031289172,0.0267384433637883,0.018279063815961
"3116",-0.00522647591505198,0.0221714045892469,-0.000160547852786838
"3117",-0.00545889126279764,0.022932986894772,0.00419049863619447
"3118",-0.00781189814948085,0.0261043600079983,0.0294201492498427
"3119",-0.00162254445663808,0.0290179618453908,-0.00157745587308773
"3120",-0.00287323323032403,0.0238079011040095,-0.00967749644189851
"3121",-0.00412351413874768,0.0224099911327556,-0.0216358027877069
"3122",-0.00294670778853522,0.0280108072965929,0.0103240936131778
"3123",-0.0066357228736726,0.024806172226602,-0.00869011859178744
"3124",-0.00749348370044874,0.0235630568154617,-0.0501991605141798
"3125",8.55248654261588e-05,0.0301179651440955,-0.0241209358305031
"3126",-0.00112048439491879,0.0235867705590903,-0.00292094789854692
"3127",-0.00113126449964722,0.0210537544665775,-0.0131721712755479
"3128",0.00185440402278088,0.0210439304822761,-0.0100600814182969
"3129",0.000282398839251572,0.0222597084266715,-0.0154116624316376
"3130",0.00270155926575663,0.0159546152093761,-0.00482556799640681
"3131",0.00671889477561386,0.0144220264209837,-0.0241802059010607
"3132",0.00639448392608785,0.0213909157539879,-0.0154205210735057
"3133",0.0090898754291295,0.0207279252272959,-0.0123537544644549
"3134",0.0122205062627474,0.0139019341472103,-0.0134147087280341
"3135",0.0116661482904303,0.0132734009803994,-0.0228293319883821
"3136",0.0104310017937235,0.0133199486039187,-0.0310870159020652
"3137",0.0139237562752682,0.00451440728088561,-0.00141820248719437
"3138",0.0213259401671242,0.0169718735178186,-0.0123045906944222
"3139",0.0211861124403422,0.00937986800396625,-0.0100568381865377
"3140",0.0143398534695161,0.00623090252246055,0.026822952734389
"3141",0.0230042720783116,0.000173804811384968,0.00649068323416996
"3142",0.023137034772742,0.00146920953798047,0.00699341944718652
"3143",0.0256073489550719,0.00270131684980508,0.0106629264665724
"3144",0.022827876265536,-0.00291193412214692,-0.0198604429475709
"3145",0.0302462795540246,0.00603505953723343,0.0221570613471809
"3146",0.0226068791206413,-0.00647119418159707,0.0198493795286335
"3147",0.0213118712503361,0.000958492295950831,0.0201270842300528
"3148",0.0229473314864119,-0.00248385847757443,-0.0092752707155413
"3149",0.0288597035546681,-0.00196370438259917,-0.0184114059011598
"3150",0.0267480051860435,-0.000412715615044411,0.00100193496123978
"3151",0.026489308941279,-0.00504035489472509,0.0157060768159632
"3152",0.0320198176180421,4.7382807734724e-05,0.00735718388842771
"3153",0.0284604400006388,-0.00492294030183417,0.0259078644294154
"3154",0.0280926295472258,-0.00542613427758317,0.0190338677332414
"3155",0.023350821313706,-0.0034612287453228,-0.0425814532481767
"3156",0.0197727073192514,-0.00322206749782604,0.0190381499886817
"3157",0.0271921454476458,-0.000106205422116434,-0.0208087960069236
"3158",0.0238301566999228,0.00475693107585733,-0.0258973640640596
"3159",0.0221087592873408,-0.00537960954899169,-0.0148631220498815
"3160",0.0185179533002249,-0.00340999336434487,-0.031309215137675
"3161",0.0152584841619353,0.00104044666318426,-0.00236128060045938
"3162",0.0184587506066454,0.00391196148957706,-0.00967511488308159
"3163",0.0146472299087473,0.00632976915268776,-0.000178513889021104
"3164",0.0145826817579289,0.0146291417666443,0.0212387477460956
"3165",0.0197132879579064,0.00924676421371806,-0.00320858542691531
"3166",0.00696791205229389,0.0117474505971916,-0.00348233492000495
"3167",0.00897232591238187,0.0168481207054812,0.00506561438518794
"3168",0.0108620900347891,0.0197042323095798,0.00499126180264293
"3169",0.00663037941735472,0.0109560869764513,0.000665473257732241
"3170",0.00817982584470088,0.0297260597027161,-0.0144200307387525
"3171",0.00166370406214086,0.024059650473222,0.0118548206527163
"3172",0.00609463421695641,0.0279702680653804,-0.00888109807967831
"3173",-0.00208017056594421,0.0243591428234851,0.0232043971687041
"3174",-0.0014824004032312,0.0307751052121443,0.0134291188977321
"3175",-0.00511115642284792,0.0249328604699016,-0.00324855548619404
"3176",0.00129253537537556,0.0343263471916607,0.0336994529886069
"3177",-0.000202372949215895,0.0315703328917383,-0.0346961357742391
"3178",-0.00634277374845115,0.0187249372760083,-0.00107700991380969
"3179",-0.00469787076227921,0.0209766344728874,-0.00464230861219991
"3180",-0.00635819577843107,0.0298517608892663,-0.0129960483360639
"3181",-0.00463680186799263,0.0347680969605711,0.0126126056668372
"3182",-0.00513527360151133,0.0282097071622886,0.0245913932931968
"3183",-0.00522192059381024,0.0299350620738951,0.00265577186238023
"3184",-0.00370274205002223,0.0311866186120638,0.00731381238823228
"3185",-3.42394139414544e-05,0.0240808369791937,0.0144360056632189
"3186",0.00333404844126514,0.0257580323807594,-0.0113502454375008
"3187",0.000674483608537163,0.0289473346564244,0.0088609978545658
"3188",0.000761629365186469,0.0236901122175362,-0.017437810462505
"3189",0.00389169951190083,0.0261219714200557,0.0323356971383129
"3190",0.00435676789263799,0.0263587342324379,0.0124341833626749
"3191",0.00492389358695909,0.017136608541915,-0.0207648225621588
"3192",0.0086135762035836,0.0184642963668496,0.00635869653422384
"3193",0.00870770384229852,0.0208239641629793,-0.0118473121906815
"3194",0.00930329766212079,0.021042007422785,0.0271107211453558
"3195",0.0120371062040429,0.0139361089780302,0.0334365269652827
"3196",0.0153362990160269,0.0145137954128103,0.0100760334652451
"3197",0.019231113839405,0.00958300467849578,-0.00597179066296622
"3198",0.0109923344114909,0.00822331088756795,-0.0107836098145503
"3199",0.0212520432147498,-0.00325278731442478,-0.00360812318371991
"3200",0.0194493169468042,0.012027830554015,-0.0123399367289527
"3201",0.0216423509734872,0.00123405127042983,-0.00934201715692877
"3202",0.021795519837888,0.000868034975472182,0.0105975051312548
"3203",0.0218880589623117,-0.00242944112200564,-0.0107334014729251
"3204",0.0246309544749408,-0.0070331948439727,-0.00325445507090206
"3205",0.0209345857712114,0.00250049745161527,-0.000411143847932079
"3206",0.0282842750696461,-0.00348249218043591,-0.0123043146209338
"3207",0.024283858640506,-0.00369690368545509,0.033794162744324
"3208",0.0320064818343213,-0.003011659064612,0.00578564587281666
"3209",0.0329955899535102,0.000858748161009167,-0.00166937999108124
"3210",0.0311695101722917,-0.00122115626542919,0.0208645038745935
"3211",0.0286399192149904,-0.0083358009652435,0.0129957258727708
"3212",0.0257742613065611,-0.00261140226715657,0.0136458906226335
"3213",0.0267283281484984,-0.000419329078725929,-0.00494021802075425
"3214",0.0233090045898711,-0.00543538444692697,0.0304518686299105
"3215",0.0338719801091153,0.00635536796891834,-0.00281510800244878
"3216",0.0292174725214235,0.00523865882475446,-0.00597856462148397
"3217",0.0235955008912225,-0.00105343834503444,-0.0231658744818908
"3218",0.0225317014660948,0.00208343882049632,0.0255451472683223
"3219",0.0214800073786551,0.00381356458996444,-0.0178208673231078
"3220",0.020873157795213,0.00894001096459644,0.00780383876258971
"3221",0.0211976866973792,0.00497170619783618,0.0180519315615247
"3222",0.0180047839435069,0.00612947059255798,0.0183388505302953
"3223",0.0135297782502533,0.0112547149630284,0.021929322203401
