"","V1","V2","V3"
"2722",0.863518552697337,-0.355313188152441,-9.67215120554195
"2723",0.88047072517653,-0.331106053381866,2.62866988164595
"2724",0.875832027443493,-0.449719673716966,-10.4319347240979
"2725",0.925410529431745,-0.395198978810268,8.47922467168243
"2726",1.05378958913563,-0.916753348306161,-7.32585145547157
"2727",1.11794207893284,-0.721397429265776,8.47683191400287
"2728",1.06503134002388,-0.60807968400198,7.95256296721724
"2729",1.07940890889505,-1.27851711688505,0.0369433942307182
"2730",1.21488229598635,-1.3211637429944,2.71022527246028
"2731",0.857523241621514,-1.09742894067022,7.37871295988102
"2732",1.2334244137378,-0.881361613033373,0.132532279634337
"2733",0.929323485518496,-1.16721582630649,8.88637419378012
"2734",0.975408601890341,-0.836722662642439,8.13002139182151
"2735",0.676508734740011,-0.453810156814044,5.51054661949922
"2736",0.64259802427959,-1.20529014250738,1.78939302450816
"2737",0.897654041956112,-0.666001924892594,-6.23053328101738
"2738",0.809890251216968,-0.83832851913984,-6.29846361112316
"2739",0.70766609168252,-0.958669657445096,-10.1649655016762
"2740",0.714956558915833,-0.396047913772946,-0.958446985634211
"2741",0.399688130850802,-0.0501154465113229,-2.61753972581856
"2742",0.403016034338962,-0.236816001406082,-4.07093124537947
"2743",0.515061809108881,-0.0972885013156906,0.538323650443967
"2744",0.176849819346324,0.137787997167147,-7.14505972730995
"2745",0.0257261501950859,0.360491857810938,7.59611926161267
"2746",0.0359604968297693,0.0743517570010561,-8.75872830590094
"2747",-0.332214208227572,0.563093681168149,7.19561310976262
"2748",-0.240080562372899,0.375796668608257,-2.36714114526511
"2749",-0.183855670737924,0.781920411647596,6.00308304433485
"2750",-0.37576772143396,0.393088793405635,-5.81405832838041
"2751",-0.480230699446574,0.925201736016043,7.06277115757781
"2752",-0.730136127463168,1.14612698393057,11.6035890709807
"2753",-0.646392190006672,0.377558073426145,-4.18527094247962
"2754",-0.661007085653418,0.882684557489416,-12.2646570903438
"2755",-0.611012785656614,0.639118428473027,7.62321533176591
"2756",-0.927529310630361,1.00020748091126,8.15760903999247
"2757",-0.626636617706394,1.38020594082921,-0.344525674320851
"2758",-0.848420414293666,1.55683963982826,14.6909966987147
"2759",-0.95595985629872,1.61135008116209,2.236573925065
"2760",-1.2046643225167,1.6070009449043,6.2374490193057
"2761",-1.0254149549143,1.27766638812754,-6.79269640655327
"2762",-0.821111520618461,0.982446260904711,-16.0543162472221
"2763",-0.922486327043514,0.98181910885873,-8.79406794846141
"2764",-0.836387586656551,1.09374678399043,1.83646003150167
"2765",-0.596476422963747,1.42925097469411,-0.931691785866007
"2766",-0.678273289111444,0.868666127894981,-0.806085431988127
"2767",-0.754798583844437,1.01157900984155,-8.26275952434689
"2768",-0.466674197026061,1.16552832738687,-7.81736259778178
"2769",-0.755877641106768,0.892346663858282,7.00159017531605
"2770",-0.765661220698076,0.743574942847154,4.49915876116546
"2771",-0.185353602214745,0.673018928426355,-3.80888263105993
"2772",-0.444430258262428,0.267267194214063,2.76157275101443
"2773",0.130014678593553,0.738959307808171,-3.53345574985584
"2774",0.14797481832622,0.161855882684967,3.65663428434739
"2775",0.250260648988682,0.358795143419081,2.60502981940451
"2776",0.336456401901661,0.472748213555911,-10.131679494516
"2777",0.312044190802682,0.155502219161478,-8.58505005806244
"2778",0.352463599501901,0.00164219862846159,0.431852988474413
"2779",0.7679042353794,-0.589135733758639,5.67469569981588
"2780",0.70005043677093,-0.263910926602167,5.48092070482666
"2781",0.758785078328183,-0.327953347728925,-14.0633530632925
"2782",0.823971411319316,-1.16581094887617,14.422058348152
"2783",1.22176450928326,-0.667563544873587,-7.46214289186348
"2784",0.869452715940392,-0.580554077465159,1.03255251790269
"2785",1.09442804958395,-0.907669516765386,3.03676831662909
"2786",1.24466608237107,-0.827754968145829,-1.41432905622587
"2787",1.33190618149005,-0.738589868416572,5.95788621361481
"2788",1.18170763480902,-0.565124441274514,-0.895513764988693
"2789",1.29838521128985,-0.506367260681825,8.70684131603126
"2790",1.32980414888297,-1.11617389267754,6.42530603993512
"2791",1.24794025476651,-1.00791397045933,-9.80690025710597
"2792",1.347247462363,-1.12557276728406,-4.20589113696414
"2793",1.12270627407947,-1.42618344721597,11.3491234828361
"2794",1.27487116113083,-1.12836949477232,-3.56183219211977
"2795",1.05161858946981,-0.989509427350885,-2.67978191975427
"2796",1.13099174936202,-0.913818498124414,4.47203620714
"2797",1.20771297403953,-1.27234073530283,-11.8476236916103
"2798",0.63419376435303,-0.445133492276764,-7.44654921459202
"2799",0.602404454015066,-0.362880775385965,-15.3852696649603
"2800",0.955596214694922,-0.693790642145839,-2.42969555624823
"2801",0.619344477061483,-0.0776114540809795,-0.20620351103945
"2802",0.680074763600372,-0.501983762968082,2.76510411843962
"2803",0.559531975829408,-0.0564623420588556,2.43713356014192
"2804",0.485940824305727,0.422491398150877,0.589530427235455
"2805",0.208179690879061,-0.170808411271872,17.5561431720365
"2806",0.343310442505236,0.080634355572359,1.6359226226606
"2807",-0.0734040862624311,0.0591163719405197,2.22689079807272
"2808",-0.00931228990902695,0.619453035471977,5.1535374421799
"2809",-0.292593024254442,0.551779788936634,-2.69851516463116
"2810",-0.166320464650092,0.739637349937799,2.83066721808227
"2811",-0.3532501388052,1.0148487886907,8.34185943227692
"2812",-0.213726531692891,0.911213620597282,-2.66648312686827
"2813",-0.37349447425467,1.35788281051915,17.8444718861826
"2814",-0.806092115410199,0.990587735099579,15.9365376876573
"2815",-0.590902654754835,1.16843190051725,-1.11239461337538
"2816",-1.09474255178834,0.981468968972791,9.57029622558428
"2817",-0.806827521666749,1.2460198348089,4.65442817836057
"2818",-0.894097234280218,0.952143264487897,2.07550619846398
"2819",-0.701581355753942,1.25498267001517,12.0241559148523
"2820",-0.65064232110095,1.23410111032544,-10.9431357816447
"2821",-0.62800467066017,1.13311738728925,9.74896221950093
"2822",-1.03920045962378,1.30314062415916,-3.8604698876077
"2823",-0.260784658053244,1.42519487570133,3.34733910298507
"2824",-0.536658695415196,1.10444251431594,5.51421931956933
"2825",-0.552642615854016,1.58320524850831,-5.05955196775288
"2826",-0.385486128801505,0.982381044386611,-2.27272999354301
"2827",-0.869548005980983,1.15571145846599,13.1496187230095
"2828",-0.652731231385773,1.24817538282085,-7.76273869697932
"2829",-0.617268597752808,1.23858914644848,0.363671856543469
"2830",-0.0454387300389371,0.543985338200755,-16.5779294179131
"2831",-0.191744227217566,0.338451308950184,3.75991405983398
"2832",-0.0753919450812569,1.00273389671351,2.30177524983304
"2833",-0.277576168397891,0.948578394280802,-2.49938666120604
"2834",-0.0850274848340643,0.378841253726143,-7.62892493790421
"2835",-0.0332963261092797,0.471386365426343,2.3037619919464
"2836",-0.1244931069496,0.281392492385481,-10.2652371586618
"2837",0.462129661283108,0.194688240695682,-0.0639880055850503
"2838",0.805071160341425,-0.0230926087067846,4.70429752124158
"2839",0.877531099126419,0.0582338939463297,-14.1651496602596
"2840",0.660853654096937,-0.208926263756183,-1.66591966524543
"2841",0.987531253228086,-0.13452472509512,-9.21351529649876
"2842",0.978055125746594,-0.636286605494567,-6.65740555088431
"2843",1.0958584951306,-1.14411731987011,12.7415679873466
"2844",0.821704081114951,-0.495999112305082,6.03193397920476
"2845",0.871824468948715,-0.899756835754924,10.6814413505391
"2846",1.41959926438138,-0.770664236577688,23.4171544756719
"2847",1.41992677496442,-0.570951853695767,1.59350464261082
"2848",0.981898503513492,-0.852611083431047,-4.01397706488809
"2849",1.03809339142053,-1.30686646239859,-3.54857505241486
"2850",1.48246911309165,-0.871059996519799,-5.45251965357921
"2851",1.45832049641968,-0.749985777777914,3.40695547063388
"2852",0.973134461883692,-0.98280535970425,6.82948626145911
"2853",1.28978731459995,-0.944102437086326,-3.64927710652037
"2854",1.37690383819002,-0.951350061018671,6.39297473587102
"2855",1.02824166643144,-0.96736968428033,5.37424718146856
"2856",0.878550104439533,-0.480945061857068,-3.9941981946065
"2857",1.03435683614619,-0.624177934760242,-7.09134938864423
"2858",1.10821114100571,-0.534470626453687,2.78756384387546
"2859",0.86954430293126,-0.0571016815414664,10.6544081963526
"2860",0.909430778032911,0.00850396469819257,7.98932823088425
"2861",0.829897354437367,-0.456133266195037,2.73481246488419
"2862",0.870327461479947,0.0630317160172712,2.69931801899446
"2863",0.549955675602113,-0.43495686912842,7.95247203360651
"2864",0.51908893224655,0.224647577576679,-5.3854401367091
"2865",0.487626108740149,0.653124480413753,12.8073232704741
"2866",0.281819993051239,0.149419768798105,-1.54386891961036
"2867",0.249678102286783,0.642481441378364,17.4743799072104
"2868",0.147579028964794,0.690969179898198,2.74810792017815
"2869",-0.0339295820755976,0.485587691025395,7.03615266428496
"2870",-0.312884598597587,1.01391428292849,0.38515322275637
"2871",-0.220545136510384,0.364550919025192,10.0351491683648
"2872",-0.565345504014887,0.935012498132245,2.17869076150127
"2873",-0.732856558235844,1.14933807727964,-1.42836604014369
"2874",-0.419175917321149,0.893487396781388,-0.800257598167295
"2875",-0.509928926381836,1.4381711904539,12.4488104650893
"2876",-0.465312885168661,1.47801028720169,-9.39574942431598
"2877",-0.73389654862315,1.40194430085814,-21.4668465384898
"2878",-0.527324363286456,1.3249617309703,7.64386092717459
"2879",-0.860510208731704,1.26493678015607,-4.28964946492516
"2880",-0.855609451420833,1.11291255457831,-1.85105464588648
"2881",-0.80205799849962,1.78584465944668,-6.92064578884227
"2882",-0.648554908892252,1.73089501148272,-27.4792752848766
"2883",-0.598308786823954,1.62839052713406,-7.25470288787897
"2884",-0.403936472112166,1.66507952474156,-7.07797119947395
"2885",-0.424532807972222,1.21522204571217,6.87751065816094
"2886",-0.471386600081603,1.71273543761768,5.43460718460101
"2887",-0.378067572423151,1.05574520175291,-3.56863269030367
"2888",-0.233021198934034,0.835678584579034,8.28446535370321
"2889",-0.171674095301937,0.946652071215628,-5.03599675522433
"2890",0.164999070609612,1.21942612014673,1.62695319275883
"2891",0.152440818043306,1.05390232859641,-14.1158648520404
"2892",0.157122734138676,1.10444400137589,13.3969877509203
"2893",-0.129441138039512,0.620757972435032,11.5201761427932
"2894",0.451714625138329,0.433764712341492,6.73207216740972
"2895",0.0801588685610851,0.0905288281001113,-5.74541317748475
"2896",0.599720880196714,0.106204714960865,5.40635096191059
"2897",0.755468998651865,0.00553212518334835,-12.594911554448
"2898",0.615051445901288,0.00880583597302613,-1.98955837917809
"2899",1.22582734624563,-0.114596542820499,-9.83455998659085
"2900",1.09774214902403,-0.391425842013777,1.64866971411914
"2901",1.28005970895507,-0.327682627399242,-18.5335097553562
"2902",0.767964028836004,-0.505435608086264,-13.6306056207624
"2903",0.99671288736385,-0.947501778485822,-1.91640589346756
"2904",1.1540829453391,-0.583069789527967,12.9731186383692
"2905",1.33599839991593,-0.195938737418097,-5.03698827717421
"2906",1.46724853214474,-0.466554931417312,7.4536348982711
"2907",1.02826763569192,-0.290201150596455,5.6268458857285
"2908",1.37433992213973,-0.798858981442651,6.80105123927035
"2909",1.46707855630798,-0.494687502669201,-6.8166335566976
"2910",1.43849792277609,-1.14887300639856,-3.89574204104545
"2911",1.29766176893932,-0.590614905253546,6.33949151634526
"2912",1.55832200815083,-0.871262510307334,4.92818554761672
"2913",1.47132493274075,-0.691102219052355,-3.69268681087576
"2914",0.898749912927639,-0.547453528462089,-4.4156774987782
"2915",1.35790370864335,-0.919605966612566,8.28808699961697
"2916",1.10918507493646,-0.641604749416742,3.11820821097533
"2917",1.12956675971715,-0.258540966760223,-2.4588711226414
"2918",0.991045553940522,-0.58081278334451,1.70476420375322
"2919",0.63395453472216,-0.869109383902042,2.30204248198061
"2920",0.904885057517257,-0.0585467710661074,-14.2135971089305
"2921",0.663316765933941,-0.0743197726285536,-11.205017980952
"2922",0.79052332807083,-0.0783694919934199,-8.5794918558599
"2923",0.433441691790465,0.104291349797274,3.54148507419954
"2924",0.728851418940719,-0.210856668372362,5.20763171703716
"2925",0.289964569339994,0.137615363424859,-17.0854433394656
"2926",0.656654003017585,0.445420092013813,6.4102923766355
"2927",0.403459457258435,0.65466662915104,-7.14685771493688
"2928",-0.0653004160075108,0.698057220058921,3.52372527593507
"2929",0.0302967096259686,0.68339032435808,12.1181859913885
"2930",0.0858008549962233,0.608817561726145,3.77116832769157
"2931",-0.340284966338507,1.35994895425123,7.17440497780107
"2932",0.0662816818264847,1.23085517601472,-4.65115731661597
"2933",-0.604025900079206,1.17932675975311,-5.47497819089867
"2934",-0.659124267979456,1.58849825476911,-4.74525511048274
"2935",-0.510091617580921,1.07604390221024,4.55505071849728
"2936",-0.680118451859734,1.81841121351341,-0.363180209959897
"2937",-0.55054494236589,1.58334720358942,3.621556646274
"2938",-0.291786311210561,1.46754294411348,-0.2671496002391
"2939",-0.969971731779596,1.62353835932316,0.84266764652235
"2940",-0.847228777001457,1.62772669626529,-0.378775138028095
"2941",-0.457572901144552,1.6104502437177,4.33527445264168
"2942",-0.684247292776789,1.8443203806166,-7.04032945535839
"2943",-0.664434603108601,1.69332772848832,4.41192646321302
"2944",-0.257316560834939,1.46743499273842,-5.02297229342928
"2945",-0.309013940698785,1.61701501127553,-5.48978595665126
"2946",-0.512398752669209,1.68715110189612,1.83956695069644
"2947",-0.361308224833043,1.44675251956306,8.63753985595997
"2948",-0.556696402662114,0.700702781924141,1.46811785763124
"2949",-0.246139777955974,0.956299982302423,-1.27268326471955
"2950",-0.253039795027921,1.15994868678934,5.93965482285797
"2951",0.0568415890538904,0.829487685526171,-3.52091171837642
"2952",-0.14303360721593,0.705945346721087,-1.96840804049424
"2953",0.347913014581061,0.912433272453556,-1.00005310873067
"2954",0.418278086593793,0.674743465385308,-5.46324963785432
"2955",0.232592610232037,0.575615273314477,-12.0694171736596
"2956",0.493133078978303,0.259992640692933,-0.598518142310916
"2957",0.286019358023356,0.610313919683779,2.26710708132259
"2958",0.872628203165699,0.186123264656755,-0.624146599679596
"2959",0.825988441803342,0.138737016728598,-1.114780943899
"2960",1.1443856193075,-0.227736426054218,-4.66063033234176
"2961",1.00747381797422,-0.261867973031099,-2.98418341970837
"2962",1.02476391711703,-0.373200154972809,7.62870568026046
"2963",1.07628568009817,-0.210561476025786,7.01060714536333
"2964",1.30112329662902,-0.393118145512314,3.11267007149624
"2965",1.37235116599003,-0.80432494273225,-4.38486819605798
"2966",1.27421905204052,-0.416411842088685,1.69528596971331
"2967",1.11380197215695,-0.718104650010458,18.3647669331041
"2968",1.68729939669904,-0.743047069587876,4.6985352926459
"2969",1.645403371008,-0.553648792511698,0.153592762085579
"2970",2.15766233285012,-0.639035367180833,-2.02569599856706
"2971",1.40387085571309,-0.387065023607669,-12.2277189705636
"2972",1.50483929233738,-0.744455501824675,3.7935129667987
"2973",1.51279586994776,-0.85880276740229,4.40547138998089
"2974",1.64741785472314,-0.286349291086001,-0.253360967962077
"2975",1.26372284912717,-0.579236703121731,11.8747023437547
"2976",1.27334921714635,-0.732348344075076,-2.06821815596723
"2977",1.27728485515589,-0.161330290082832,4.04067557320758
"2978",1.23051696118045,-0.0694216080182556,5.7724091234054
"2979",1.19645229360107,-0.276588250321781,5.99743842448307
"2980",0.879877331295326,-0.253946265250888,10.3384326207548
"2981",0.786473235064155,-0.163052528280554,4.98657471348466
"2982",0.929629535332686,-0.0168606632669194,0.547832916067563
"2983",0.691487852239617,0.250502858962805,11.779408674444
"2984",0.379607496116067,0.177553928816469,23.401214962581
"2985",0.395103026557913,0.749584087009077,18.6462653171216
"2986",0.481492245119943,0.539534355774116,-15.4311154160557
"2987",0.457443205497788,1.01414416515304,-0.111175771533433
"2988",-0.0376152621068974,0.781692051841373,-0.629133151014234
"2989",-0.139612021875605,0.532804420773381,-2.56662647431831
"2990",0.038077024465329,0.874468911373238,6.56557300087911
"2991",-0.0622638574813087,1.20459479359806,1.13830081461346
"2992",-0.287850892023433,1.06452106795342,-0.305291667809791
"2993",-0.452822832172332,1.21813187651892,12.3875622641539
"2994",-0.46739664330499,1.4167316933374,12.8594779425553
"2995",-0.509973588239493,1.05988630738997,4.85525121130299
"2996",-0.246900180635866,1.70878063176177,6.74089241732842
"2997",-0.731813836302559,1.50491214210269,-0.598347759862169
"2998",-0.569612777238206,1.58084064168954,3.9806305528399
"2999",-0.368546381022538,1.72531826257567,-1.01631712035159
"3000",-0.479641027350881,1.72419928682964,8.7636965728493
"3001",-0.327945910722837,1.71008950752722,-9.4984269397092
"3002",-0.669890109630834,1.90420475146334,2.74363693760917
"3003",-0.343368121924938,1.85314289122354,-0.100871497002729
"3004",-0.152562501392118,1.20261304481947,7.30721545382914
"3005",-0.358569433140037,1.2977095591178,0.554367571613293
"3006",-0.142433007397455,1.09336571028335,-4.131055910603
"3007",-0.240673863797203,1.64352203418524,4.2027197055702
"3008",-0.187461317312428,1.21027844825746,-6.22746883724137
"3009",-0.41868944280751,1.23125170147689,-7.96311397291441
"3010",0.127410925869242,1.38114668696964,3.26352098685203
"3011",0.0711412509478701,0.801936903566441,-9.07588104186922
"3012",-0.0718858168773926,0.801664682114237,-7.11304454329336
"3013",0.357804200248698,0.548466609403053,8.2397650220144
"3014",0.113851106561972,0.526015399789386,-11.1901657127285
"3015",0.454082135542659,0.150983504082119,-0.688977645673012
"3016",0.445883015197694,0.605450434967977,-10.3753444114481
"3017",0.655477190726948,0.343124585592513,-7.99854179081712
"3018",0.665053997603887,0.65250026954794,-7.41085473945968
"3019",0.748989492305812,0.53041278392431,-3.918529903066
"3020",0.917334532200411,-0.383849742524445,3.33199104088786
"3021",1.19050344894662,-0.419271452909238,8.16930046338036
"3022",0.954816369241057,-0.27400392794394,3.32219913551364
"3023",1.07050335168243,-0.290072134923388,5.42924716708535
"3024",1.55408215863656,-0.134376074463873,7.03801092935873
"3025",1.24977904030688,-0.334117623128698,0.653468356021833
"3026",1.70474518752403,-0.376925287502085,-4.55509618103163
"3027",1.56198322774228,-0.561341526073482,-0.263947428096178
"3028",1.54512737498223,-0.71480066543884,0.0539461488348578
"3029",1.64341565294411,-0.532709973081212,-3.22621416120799
"3030",1.49237979521019,-0.460143010048592,-0.837758585585091
"3031",1.43646005346497,-0.517641208873692,-0.798549803315654
"3032",1.56006824229382,-0.385581075460145,-1.44529780769194
"3033",1.27017893037852,-0.446927343325485,-4.321399158303
"3034",1.45586881851004,-0.707623519976506,3.00013548316299
"3035",1.44768094633966,-0.422757279296683,-12.6045159105657
"3036",1.61471709601401,-0.181531627802529,1.17632666986362
"3037",1.48686451606593,0.00667699994191753,1.43831735758164
"3038",1.15398158106919,0.0291010526717417,9.1281285217625
"3039",1.50366328625678,-0.281085652969573,14.4922181257764
"3040",0.935090478667666,-0.154193149997097,10.888581697263
"3041",0.901802066004533,0.472834421148849,0.352891201637872
"3042",0.90031911101156,0.090439071203462,8.83246836050247
"3043",0.506027468079546,0.195083979475918,8.98096743308961
"3044",1.01407089663859,0.00738775873742638,-7.39118253662046
"3045",0.486643675876591,0.695478464831696,-9.09530089523455
"3046",0.814016314916415,0.877493450540376,4.57380514656689
"3047",0.523591065043086,0.858952462994994,-6.44865329464686
"3048",0.27735537488718,0.791054652381226,-5.01659344868919
"3049",0.0432051354734917,0.637832729238346,0.884713773619377
"3050",-0.0385343765230786,1.11886261080132,15.8504972030261
"3051",0.038534136936252,1.17706071684808,0.0220782604936986
"3052",-0.116359980742441,1.30747727121645,3.51593036863903
"3053",0.14936628775425,0.901044131194462,6.16675221031219
"3054",-0.0641667266465731,1.55109024279269,-1.57560364477875
"3055",-0.617191767351325,1.29932252472374,1.95393614732592
"3056",-0.55469133429874,1.47216384080572,2.82035403545772
"3057",-0.429775699895587,1.77209949302937,1.75005422933892
"3058",-0.47758535011141,1.35974411517102,-6.65727105444551
"3059",-0.681295342725967,1.72448859714901,3.74319107884668
"3060",-0.504946045341691,1.81868807034485,-2.42393612212333
"3061",-0.475251436080091,1.98851077144523,1.12426753516105
"3062",-0.488345198399617,1.71499108360464,4.41815173486496
"3063",-0.156846242940186,1.94530666406249,-0.166829702146131
"3064",-0.399529496161952,1.23427217127542,-1.66345564850376
"3065",-0.208784530805423,1.39500727971207,2.36356674630095
"3066",0.126100862358931,1.71485306448218,4.85823737915774
"3067",-0.0972608818065234,1.3155913229307,9.21067681192181
"3068",-0.0382329882128263,1.5343689289537,-4.66194756569362
"3069",-0.135943388360956,1.32901091856032,-2.957826779142
"3070",-0.0416606995755846,1.03737344888125,-5.68937152488041
"3071",0.176169160456979,1.46444383279583,7.26077223658559
"3072",0.317902871966374,0.723909253202915,2.02634867551302
"3073",0.352242358172985,0.563532188473749,4.0556616307586
"3074",0.575424538183631,1.06200219295047,-0.803181033633789
"3075",0.217463721933099,0.39411146551249,-8.46622166920948
"3076",0.864654730510674,0.679452147695975,-3.42484000251621
"3077",0.510735442862586,0.315411297013074,-7.62676577132763
"3078",0.875913494848927,0.256515360937342,8.13312399153751
"3079",1.08838777788821,0.419182060709017,2.61281260551812
"3080",1.12053212376732,-0.0384362204373647,4.14133306703079
"3081",1.26089065504328,0.307951253160502,9.86380913253998
"3082",0.998836084821999,-0.737685483407664,0.649043439908646
"3083",1.62960836292509,0.148211961424276,-10.0151190608153
"3084",1.3268918534524,-0.294149127183563,-6.4726112562497
"3085",1.66106363036868,-0.577575073333367,-8.64605822642555
"3086",1.74994214015758,-0.436999701708441,8.43439596865707
"3087",1.76902660855779,-0.530503260917393,11.6813152476896
"3088",1.68412893960085,-0.405048161305666,-0.588056119153774
"3089",1.30771575889933,-0.897693373141327,6.41709727453467
"3090",1.5354543982812,-0.671001288071164,2.3769033377236
"3091",1.80533061749254,-0.849077864667817,-5.05266350152255
"3092",1.75772482050078,-0.782140940222535,5.65399682699232
"3093",1.70850113186122,-0.683014948212676,-2.21428742248213
"3094",1.49587368466842,-0.891760271438232,16.3045909637957
"3095",1.64398402280019,-0.274961080219394,-10.0692701867071
"3096",1.60488589690784,-0.547034651076082,1.67270829349467
"3097",1.40482206004856,-0.629378970278692,4.9584166218352
"3098",1.26954969566458,0.0425462311253101,13.8033350442096
"3099",0.900838471285918,-0.107391011513579,12.3916083054338
"3100",1.22556518352413,-0.241009027778963,-0.758574299748058
"3101",1.12590863447096,-0.125433851224141,-1.20060378604175
"3102",1.00079290016284,0.152760020908669,-5.53188488808082
"3103",0.933359625848244,0.281972088373104,-6.94304773460887
"3104",0.719464032904238,0.901744762362303,4.4058766184421
"3105",0.782280945140916,0.430454304304872,-2.39542116182273
"3106",0.459765897519293,0.590413482415229,-0.575467623746017
"3107",0.47947429703401,1.20543586312707,21.0430691055234
"3108",0.341794423611129,0.726313631538146,-4.87619503614693
"3109",0.106909569997414,1.09534996404852,1.08609667894695
"3110",0.288108027641217,1.3917904155769,-6.85185482101633
"3111",-0.0424923891342321,1.07993283996439,-1.85838554889958
"3112",-0.187171698461419,1.20315971030755,12.0646658720443
"3113",-0.0602769972561867,1.37532585174595,6.11622089184433
"3114",-0.0924481780613478,1.43853859986731,-12.0886639625447
"3115",-0.108189398874669,1.67118443717844,-9.18398926683258
"3116",-0.330253320060965,1.43206413183062,-2.89770235339392
"3117",-0.344841019793513,1.48493296906927,-3.1602096710292
"3118",-0.495343422628675,1.67899159890727,13.2252494409677
"3119",-0.108959902625265,1.83932170307505,7.1277883232253
"3120",-0.184768349449565,1.52639270970264,2.06757582729498
"3121",-0.260876117911954,1.46608490402702,1.31851810340311
"3122",-0.192325011696087,1.77204797727248,-16.4186543168991
"3123",-0.418909733927367,1.62447424971045,1.02315728774418
"3124",-0.470230548604168,1.58816952747884,-11.3216301488651
"3125",-0.00146973985977135,1.91464953968481,7.15160883478213
"3126",-0.0755663658635178,1.49300640365966,-16.8937288818222
"3127",-0.0752009434143651,1.34531335777879,2.84952988080817
"3128",0.110184032326405,1.31488738073784,-6.32650063464859
"3129",0.0121680461770316,1.40795962373791,-8.43085051863565
"3130",0.163839900338181,0.98237233420548,-3.73361659558575
"3131",0.415326562468228,0.874589790189107,0.264619945172638
"3132",0.391112301362886,1.29872592542255,-13.481393568528
"3133",0.558465718768713,1.23906827044403,-4.04792238132196
"3134",0.755440855853745,0.781881058675093,-10.2544434985074
"3135",0.721357945903265,0.756828593995998,-8.80926031248565
"3136",0.645217307398213,0.774573671755813,-11.1011007183665
"3137",0.862091297088949,0.164492034634669,-4.62162902234327
"3138",1.32036639543114,0.892569774234094,-14.5066725313312
"3139",1.3122145778545,0.416825699637346,-4.70869760442853
"3140",0.886780045882452,0.245989086849309,11.3659217894938
"3141",1.42905857160766,-0.191529428924912,-0.203690226306488
"3142",1.43552073233398,-0.11013067263825,1.75369760871572
"3143",1.58840229697709,-0.0611291857002015,2.98686208173965
"3144",1.41929217958819,-0.356890091025671,-9.45764084311363
"3145",1.87448312573674,0.100479948799621,2.88488010687375
"3146",1.40368674009723,-0.615936257511898,10.2882619635262
"3147",1.32099482828407,-0.140456011367182,0.0510387634085269
"3148",1.42552419452128,-0.345865214116026,-5.17314073789454
"3149",1.79322271417087,-0.348837044368394,-0.465751136094521
"3150",1.6600029429614,-0.255371023107694,15.1755117321519
"3151",1.64599158696393,-0.55748553060274,-2.39524713542474
"3152",1.98770943455295,-0.27272722119056,2.51763567666282
"3153",1.76724447953115,-0.573563280162196,12.6267778047467
"3154",1.74389387319275,-0.597122995350892,10.2552156310479
"3155",1.45373889989112,-0.376707152459141,-15.3985770448772
"3156",1.22652622211265,-0.391726013202028,-8.113906213944
"3157",1.69009170198132,-0.219580755140127,-5.495820482846
"3158",1.4797667475754,0.122121240208951,6.18226408337695
"3159",1.37462644778637,-0.512254883859401,-6.113585471794
"3160",1.15337267520994,-0.338886248866037,-4.66406610262854
"3161",0.94693304903844,-0.064947760952557,-13.599773975539
"3162",1.1450824801033,0.0995599267278714,6.00473743739546
"3163",0.907011604804532,0.270145369059057,-4.1206148064447
"3164",0.899461479981385,0.77569290832089,2.73617854164436
"3165",1.22055464441611,0.413770032136918,-7.83581390483408
"3166",0.429051244097298,0.68243537948483,-2.4494158319435
"3167",0.551294755415051,0.973485866134772,2.03638511540022
"3168",0.667707573382983,1.1443647580941,13.6309132795916
"3169",0.408474950538812,0.634104342597637,9.08524861318656
"3170",0.501930532779972,1.81026338609104,2.47697678683014
"3171",0.0953707645732255,1.48700390636838,6.49058674151783
"3172",0.370772576367889,1.71233158757072,-3.69702221091073
"3173",-0.137650927603238,1.52510944699764,1.07876920013381
"3174",-0.102780067925226,1.93311045952358,7.91879593621427
"3175",-0.325049772526341,1.61625418143344,1.62629008253354
"3176",0.068204938891153,2.11489223636542,0.710702385953112
"3177",-0.0194830255951027,2.01767902167281,2.3032209850413
"3178",-0.399415704124533,1.23166591157305,-1.87689813983959
"3179",-0.296414045135298,1.36419448248675,4.28680564623228
"3180",-0.402087951267171,1.93862586000533,-11.1074099379088
"3181",-0.300383008789134,2.20703014866072,-7.12985202652888
"3182",-0.328550458139394,1.79077040848579,9.17810049021714
"3183",-0.334499554638214,1.9200599517946,-1.18480078319157
"3184",-0.240271573616342,1.97902925765501,-1.49118925449718
"3185",-0.00909343186782278,1.50448103835213,15.2932325034994
"3186",0.197937448234916,1.59174865718574,-8.99644032343255
"3187",0.0327677823046852,1.80580185986165,-2.83521121338348
"3188",0.0408300324715615,1.50362190287926,4.29728786764494
"3189",0.230554304437747,1.57459343458426,3.37543391380147
"3190",0.262094910653868,1.60447912479928,7.35681239504889
"3191",0.300694542436524,1.04784845126329,-18.2955781053657
"3192",0.529788544260376,1.07810136136499,-1.61258870096069
"3193",0.535125697595426,1.24646874442782,5.01629450297522
"3194",0.569786197441567,1.2204157998045,3.09030750575776
"3195",0.74098338966075,0.739746826937673,12.7652915469149
"3196",0.947250270895644,0.772031574643328,4.82349843666266
"3197",1.19182070948654,0.438393742163322,-13.7014616047835
"3198",0.679737165680139,0.435449113458961,0.798091561330843
