"","V1","V2","V3"
"2776",-0.00550952337009506,-0.00760924545679772,-0.00844662622007734
"2777",-0.00506375074901496,-0.00214843441949055,-0.0205153549921277
"2778",-0.00575431246248523,-0.000228803735222514,0.0191080769530278
"2779",-0.0124834423639215,0.0096174255832201,0.0104311419134353
"2780",-0.0113796815736902,0.00467121162381875,-0.0125787228602102
"2781",-0.0123436044486987,0.00547515587099844,0.00131396210373412
"2782",-0.0133253668380889,0.0193980943360556,-0.00644415030298792
"2783",-0.01982316565053,0.0115175672538439,-0.0215940309850207
"2784",-0.0141524622634665,0.00927279822971031,0.0190932747367135
"2785",-0.0177713537074587,0.0148579445203591,0.0127249383521019
"2786",-0.0202209852756639,0.0138155323453968,-0.00131796637704642
"2787",-0.0216529494631372,0.0123575352399023,0.000262680937667022
"2788",-0.019221111632835,0.00920272334965564,0.0132409004344182
"2789",-0.0211092210770343,0.00862264808496571,-0.00440084794192585
"2790",-0.0215667238883265,0.0185705266673948,-0.00157930571881925
"2791",-0.0202611288001193,0.0166879544609328,0.0032140684936113
"2792",-0.0218719828515766,0.0186328060663148,0.00292129592685122
"2793",-0.0181794074019501,0.0233724476972095,0.0177041228691797
"2794",-0.0206905754849336,0.0185227280644261,0.00595289376778496
"2795",-0.0170269162957145,0.0168072689437137,-0.0256436691635415
"2796",-0.0183736014748552,0.0149492315353581,0.0154630668994299
"2797",-0.0195247566411412,0.021734982554898,-0.0435340706750169
"2798",-0.0103320969869791,0.0069621946336968,0.0260286552593289
"2799",-0.0097810945856528,0.00602346100211215,-0.00191753769515493
"2800",-0.0155062736728079,0.0117301180970337,-0.010733735277404
"2801",-0.0100868291736841,0.00126602338504232,0.00281977211591882
"2802",-0.0110549181099986,0.00810389086173347,0.0155581801505468
"2803",-0.00912383143958671,0.000821365887495191,0.011362701028597
"2804",-0.00797304807622037,-0.00704741769571542,0.0108351363679117
"2805",-0.00338404011209963,0.00270274161703876,0.0132533508858966
"2806",-0.00559059642820378,-0.00116039552392061,-0.00946331315426943
"2807",0.00120347548764453,-0.000688226219631099,-0.0175559026972087
"2808",9.73375480671024e-05,-0.0100066316813922,-0.00684756933473016
"2809",0.00474806455263069,-0.00905966062385056,-0.00241837121890457
"2810",0.00268616126519484,-0.0118167878721311,-0.021255034218552
"2811",0.00565962011821435,-0.0167745043238883,0.00701770660495338
"2812",0.00340950165942497,-0.0148388634504194,-0.0127878855220917
"2813",0.00595300609914226,-0.0225875000460612,0.0147375802083199
"2814",0.0130719121968779,-0.0162038411827165,-0.00630627087361864
"2815",0.00949424437063191,-0.0197013069276421,0.0273617747982404
"2816",0.0177482242431223,-0.0162921542763507,0.00561696525817311
"2817",0.0130770740411683,-0.0200559565254539,-0.029256255156753
"2818",0.0144955190724242,-0.0160663087399236,0.0191663813261523
"2819",0.0113584410661057,-0.0203989922944907,-0.0166043356304526
"2820",0.0105195914519358,-0.0200861573130542,-0.0205720555324594
"2821",0.0101456709787537,-0.0185073224733275,-0.00830319239895215
"2822",0.0168524903448786,-0.0214363950435975,-0.00603366232806763
"2823",0.00415591095931175,-0.0232572498485844,-0.00827846488787989
"2824",0.00863367179748122,-0.0182458367006301,0.00169375600401612
"2825",0.00889847722032797,-0.0257685753096698,-0.0215384996073479
"2826",0.00615534707287631,-0.016485020367352,0.0198723041591653
"2827",0.0140562439575721,-0.0194321848118538,0.0231922187011139
"2828",0.0105625982371138,-0.0201208803456138,-0.0269109768175552
"2829",0.00999374340159839,-0.0200538755292666,-0.022369118440255
"2830",0.000684570468941603,-0.00903750468001599,-0.00147494085557693
"2831",0.00310373571260858,-0.00547087769062234,-0.00720958405673308
"2832",0.00115990255843145,-0.0163497659322971,-0.00418813620278322
"2833",0.00446961477247845,-0.0153684395192006,-0.0122466094918587
"2834",0.00135500527959671,-0.00609939611285987,-0.0111621548936142
"2835",0.000466249583367412,-0.00818075536142955,0.0269841071104522
"2836",0.00205836987454146,-0.00405392488725005,-0.0349545501876629
"2837",-0.00758431677891051,-0.00336701022032156,0.0140969812134445
"2838",-0.013143186667167,2.27497218998328e-05,0.0328134425648379
"2839",-0.01428756641301,-0.000474283170169748,-0.0239202132318587
"2840",-0.0107761700077563,0.00346436723136533,-0.000418342563636148
"2841",-0.0160592989400199,0.0026902462990211,-0.0232692728602537
"2842",-0.0159285794887497,0.0103017937384736,0.0132973934395431
"2843",-0.0177812582364928,0.0188296033029824,0.0104229501611723
"2844",-0.0133304695101625,0.0084807205803059,-0.014797014044977
"2845",-0.0141737097093886,0.0145026072761488,0.0228276656089504
"2846",-0.0230867181782903,0.0126577864363642,0.0169589351380726
"2847",-0.0230771477992118,0.00955352618232252,0.00389313858911827
"2848",-0.0158922283633343,0.0142623000231721,-0.0093930724192905
"2849",-0.0168020944150533,0.0218263408857862,-0.0100601399114327
"2850",-0.0241166664281521,0.014371333198974,0.00967299831405074
"2851",-0.0237008632483039,0.0124802864173926,0.00226992657709315
"2852",-0.0158174641827659,0.0160772462203028,0.0106754214447394
"2853",-0.0209641511962676,0.0154553577951813,0.0142584141036105
"2854",-0.0223530670857228,0.0158732812789553,-0.00410542135228878
"2855",-0.0166863923022829,0.0161660637519392,-0.005462690065377
"2856",-0.0142485390527568,0.0085099590691105,-0.0311346814146597
"2857",-0.0168024872974075,0.0103771116526015,0.00119769695625095
"2858",-0.017994163370596,0.00915277561842334,-0.0101680821115375
"2859",-0.0142020918817667,0.000800257871405949,0.0161778945305732
"2860",-0.0148355708488734,-3.23504407136369e-05,0.00530819365133245
"2861",-0.0134755351166736,0.00780754005490036,-0.00734432606444732
"2862",-0.0141777514634371,-0.000582443932355423,-0.0167514142753417
"2863",-0.00893017471793633,0.00734890922169084,-0.00916907559581681
"2864",-0.00845817845666823,-0.00328965340347128,-0.0201658386714261
"2865",-0.00796590598768312,-0.0100826085879367,-0.0317833075245974
"2866",-0.00464605424187549,-0.00277082847463696,0.020462666964191
"2867",-0.00409723473499451,-0.010246380895785,-0.0101554047266344
"2868",-0.00246459459676091,-0.0115730507285355,0.015780841858661
"2869",0.000472520592655588,-0.0084630218084594,0.0282504573101323
"2870",0.00501515240837404,-0.0166729482343709,0.000218309185870452
"2871",0.00357280445855233,-0.00604492879758097,0.0048356342732017
"2872",0.00916538345565897,-0.0151385306520624,-0.0166379066593527
"2873",0.0118591313423317,-0.0192126778947422,0.0146372698787758
"2874",0.00674661119763807,-0.0149446140557731,0.0143031484407237
"2875",0.0081941309474459,-0.0235232994671367,-0.00724919248891428
"2876",0.00745979860662792,-0.0241359060467387,-0.0149466798539852
"2877",0.0118329526574866,-0.0232009761379628,-0.000756864740194666
"2878",0.008484146746159,-0.0218701563592139,0.00236695252474907
"2879",0.0139314256764662,-0.0208296581266896,-0.00139150234847985
"2880",0.0138327114115299,-0.0185839558656106,0.0136903709335342
"2881",0.0129202664117682,-0.0294799754492124,0.00379824777202625
"2882",0.0104760934282648,-0.0279923365260767,-0.0357185389488357
"2883",0.00961092625273526,-0.0269661794764241,0.00987499554243233
"2884",0.0064572324283939,-0.027198687396533,-0.0118260055068737
"2885",0.00681227829781321,-0.0201919942440641,0.0154726303204848
"2886",0.00754151494237167,-0.0280926787067056,-0.00597521265424621
"2887",0.00606667264830487,-0.0174035692632187,-0.00225979048600297
"2888",0.00374184501955811,-0.0134147229838421,-0.0225915415080587
"2889",0.00273088529245339,-0.015424777693609,-0.00830689785673099
"2890",-0.0027563919351118,-0.0196264890175357,-0.0229597079037176
"2891",-0.00257229307960649,-0.0169598604513342,-0.0216207110841869
"2892",-0.00269691548280421,-0.018502197360726,0.0243387017897492
"2893",0.00204555600739672,-0.010250179682761,0.00547696919354331
"2894",-0.00741325375973132,-0.00709817681347219,0.00519060519446345
"2895",-0.00132550994186376,-0.00151476357943869,0.00529453923622119
"2896",-0.00979407528017164,-0.00170277052332184,0.00405633418639207
"2897",-0.0122874880022451,0.000345622623961453,-0.0213668350698546
"2898",-0.0100705238250645,-0.000463489855844178,0.0263435304063426
"2899",-0.0200184597233478,0.00162482847905131,0.0260733013462324
"2900",-0.0178994993982689,0.00606086580606147,0.0299364191650212
"2901",-0.020834442556752,0.00546073822274853,0.00227751587110778
"2902",-0.012484105311143,0.0079619268251621,0.0248545135420551
"2903",-0.0161843847781105,0.0153340910202527,0.0189246113917781
"2904",-0.0187379995310388,0.00985115780922897,-0.00453142811838727
"2905",-0.0217031793555787,0.00415574848339159,-0.0463835250999315
"2906",-0.0238493911054906,0.00819677104570121,-0.0180617302421671
"2907",-0.0167815559673707,0.00429084605144509,0.0395855920277653
"2908",-0.0223253629691637,0.0133080524732619,0.00178950323924972
"2909",-0.0238632993914056,0.0084902443210709,-0.0125905109114187
"2910",-0.0233470423067035,0.0191264133638253,-0.00145992834211303
"2911",-0.0211137759488405,0.00964948443818184,0.0143652417519279
"2912",-0.0253430960091148,0.0143277674433514,0.0158653974183508
"2913",-0.0238778159895863,0.0122128448595495,-0.0411163569128736
"2914",-0.0146190820586914,0.00877672977020885,0.0209946827177037
"2915",-0.0220539878537612,0.0154006941389901,-0.00522340115699404
"2916",-0.0180161281913433,0.0107840398906385,-0.00537844688655644
"2917",-0.0183780820127111,0.00477466245307828,-0.023423769715995
"2918",-0.0161087812591184,0.00972990290526894,-0.00327290532034495
"2919",-0.0102313849867199,0.0146471610769585,-0.0138600904192793
"2920",-0.0146982887658553,0.00159749006112471,-0.029904358095928
"2921",-0.0107764045456228,0.00164018055734642,-0.0205204842130082
"2922",-0.0128673694591323,0.00166387855478642,-0.0165391276840571
"2923",-0.00707482342848636,-0.00171996840323421,0.0100967017239994
"2924",-0.0118860534995982,0.00315833686034177,0.0256544037056123
"2925",-0.00472675868671539,-0.00191066451924956,-0.0218547855166528
"2926",-0.01074395219792,-0.00709192475208779,-0.00458317942382897
"2927",-0.00662886056887392,-0.0106624451930728,-0.00358626397300954
"2928",0.000999098072158353,-0.011474391768546,-0.00264638677068929
"2929",-0.00056381274374019,-0.0111489898832299,0.000511150335686046
"2930",-0.00143274519684735,-0.00968178473498596,-0.0159524606848754
"2931",0.00539540490938718,-0.0228355079821064,0.0312166113580485
"2932",-0.00118922719193748,-0.0199513091288006,-0.0191669220345815
"2933",0.00975653875086237,-0.0194843912236019,0.00120265247748908
"2934",0.0106190714029871,-0.0261345107871679,-0.00454929085353038
"2935",0.00820837584754547,-0.0176926842648696,-0.000243804716230525
"2936",0.0109806966815378,-0.0293589318842524,-0.0321775409226275
"2937",0.00886034313269409,-0.0258763008971554,-0.0081808990765557
"2938",0.00467330977191332,-0.0238388065576721,-0.0184716834001439
"2939",0.0156483587002547,-0.0271765812442997,0.0241109487676362
"2940",0.0136639462905776,-0.026973233058738,0.00594839490844095
"2941",0.00734501234691564,-0.0263113547502994,-0.00884967200201571
"2942",0.0110132981691797,-0.0300156417879819,-0.0209803617728281
"2943",0.0107091113563189,-0.027571123894365,-0.02044602893164
"2944",0.00406622523150518,-0.0240800781302846,-0.00473281853824115
"2945",0.00488959870434644,-0.0265262572114517,-0.00370235675294005
"2946",0.00823386507559058,-0.0276252962628823,-0.0083324699642063
"2947",0.00576266632026973,-0.0238707112914308,0.00716845706562639
"2948",0.00903958132279255,-0.0112446815182893,-0.0174550415307784
"2949",0.00393613185591112,-0.0155289274814739,-0.0138592104769276
"2950",0.00402905738007563,-0.0191787008386336,0.0106161960784735
"2951",-0.000993716235130656,-0.0134132642739619,-0.0108848146781997
"2952",0.00229086730550617,-0.011370083407823,-0.014063118198603
"2953",-0.00575923264286825,-0.0150457828560932,0.00673356765952789
"2954",-0.00686092998836045,-0.0110380112260908,-0.00103348336795362
"2955",-0.00383225616291431,-0.00913497327411457,-0.0188532964870279
"2956",-0.00802715041493702,-0.00358221541954481,-0.0355489473081429
"2957",-0.00474749553741551,-0.0103325607825884,0.0203650102896971
"2958",-0.0142365055942735,-0.00291395217223355,0.000939772688709662
"2959",-0.0134717574166362,-0.00182684098669742,-0.0216467839268506
"2960",-0.0186788519866715,0.00320850523674848,0.0398159785586789
"2961",-0.0163908369997462,0.00456774381739188,-0.0103200364911362
"2962",-0.0166463529772356,0.00649912522779486,-0.00933231385331394
"2963",-0.0175321867909311,0.00361111033135075,0.00383441360353177
"2964",-0.0211649671012373,0.00679557004096985,-0.00774242324517367
"2965",-0.0223443816380718,0.0128463051075451,0.0339888106181169
"2966",-0.0207526073961367,0.00685028813188524,0.0102689211374973
"2967",-0.0180788722453886,0.0121508519347656,-0.00925911442083415
"2968",-0.0274251156285496,0.0125664159431329,-0.0029081520483826
"2969",-0.0267768902079084,0.00925462096012536,0.00518009181686883
"2970",-0.0351580638350353,0.0103773744337197,0.0244251754969343
"2971",-0.0228263704174138,0.00678381249948498,-0.0146794470719401
"2972",-0.0245012924221619,0.0121276612367902,0.0232413898120504
"2973",-0.0246126996359876,0.014140364914248,0.00939336354469983
"2974",-0.0268022377375462,0.0052956210144417,-0.0204658801007194
"2975",-0.0205465687911776,0.00971310930584362,0.000322377679002164
"2976",-0.0206972263658415,0.0121906048775881,8.41000166634758e-05
"2977",-0.0208071101334239,0.00279562135821537,0.00426757684108924
"2978",-0.0200660963347117,0.00107138423018076,0.0180053714830378
"2979",-0.0194917425897673,0.00445866858675189,0.0146181929870012
"2980",-0.0143256326695695,0.00416972707609364,0.00698507962476443
"2981",-0.0127917144187833,0.00281645765555635,-0.00602827877615853
"2982",-0.0151745072498012,5.30950072310992e-05,0.020948066460339
"2983",-0.0112776414369703,-0.00396227135498495,-0.000630014283808486
"2984",-0.00622177161753693,-0.00292820938781798,0.00598059499332824
"2985",-0.0064885712397063,-0.012187352295614,-0.00172039095081335
"2986",-0.00789097265531108,-0.00881772720174556,-0.00271814735007546
"2987",-0.00754932298311285,-0.0169804415706505,0.0251531392428902
"2988",0.000517650010845505,-0.0131481947921478,0.015564733438524
"2989",0.00225736929158281,-0.0088569002647985,0.00464928273914353
"2990",-0.000703665739448451,-0.014154745625688,-0.00559683058388093
"2991",0.000952206686059891,-0.0194595408621054,-0.0159879617356014
"2992",0.0046304650162746,-0.0172112786022451,-0.0167014931780104
"2993",0.00726435175153817,-0.0203119508180308,0.0187516967102655
"2994",0.00747779241398832,-0.0236185092292668,0.0229274221269738
"2995",0.00824175574033474,-0.016988389540026,-0.0298500223426028
"2996",0.00389937713308635,-0.0278601357133933,-0.00992275414675007
"2997",0.0117814557276027,-0.0248732967109547,0.00209015961164272
"2998",0.00913046164296249,-0.0263714993708751,0.0199827883821406
"2999",0.00587513285631445,-0.0282460827383148,-0.00471393245937836
"3000",0.00764420544630455,-0.0287244024161125,0.0203658371801864
"3001",0.00521589118567107,-0.0280533048240214,-0.0060749052141316
"3002",0.0107287081199077,-0.0316860873192152,0.0197850079093443
"3003",0.00544761344290578,-0.0302022440702057,-0.0147708180364809
"3004",0.00239378804543071,-0.0197511776893307,0.00327421934793741
"3005",0.00578925192232326,-0.0207548593494242,-0.035595288482929
"3006",0.00226988039388977,-0.0175845876546461,-0.0207994172926152
"3007",0.00380173878492577,-0.0266670489148489,-0.0226241072014747
"3008",0.00293211206619861,-0.0199727039901469,0.00563131671942887
"3009",0.00672342353519387,-0.0203880131823178,0.00589966049541379
"3010",-0.00215077740931939,-0.0219452896195461,-0.0432082521609331
"3011",-0.0012377177490742,-0.0131630130745969,-6.96002789236885e-05
"3012",0.00111346975001188,-0.0131896457406953,0.00359898469775553
"3013",-0.00587167877434794,-0.00901258251416938,0.00653831352070109
"3014",-0.00188942395794709,-0.00822331141902053,-0.0263201562405244
"3015",-0.00741484343942246,-0.00219401298407299,-0.0141836921160125
"3016",-0.0072957626268373,-0.00981814241859649,-0.00580854603104282
"3017",-0.0107163118328494,-0.00559726402837848,0.00431025527897048
"3018",-0.0109059924256369,-0.0107037819344055,0.00186315193641881
"3019",-0.0122633246057101,-0.00876546760168456,0.00827086260396527
"3020",-0.0149167263553094,0.00632015022835267,0.00504743127103906
"3021",-0.0193475719129599,0.00703812069243297,0.00333707880585683
"3022",-0.0155596938717018,0.00447275358985071,0.0102056073275813
"3023",-0.0174340595058743,0.00478987529581012,0.00675780528131189
"3024",-0.0253132991086134,0.00250906215287297,-0.00535341214646053
"3025",-0.0203643446618096,0.00545421191117537,0.0120088214191981
"3026",-0.0277741790520321,0.00628835789754316,0.00576537988404185
"3027",-0.0254249225774984,0.00925188785260559,0.00912858460913271
"3028",-0.0251152497193832,0.0122820437267578,-0.0215860193227883
"3029",-0.0267161018236601,0.00943846698990044,-0.0266873353441964
"3030",-0.0242819357077835,0.00771016133626485,0.00277617128054038
"3031",-0.0233843966257888,0.00851571035124945,0.0117418466757484
"3032",-0.0254172073816333,0.0061659444898187,0.0227135581807711
"3033",-0.0206939754919356,0.0072552024778047,0.015469770081108
"3034",-0.023681698633238,0.0118597172118506,0.000927269093906202
"3035",-0.0235491299215739,0.00703967868292874,0.00754277339557841
"3036",-0.0262776059131823,0.00359325798578927,-0.0264360006583729
"3037",-0.0242420601768516,0.000173484424600136,-0.00605025556577786
"3038",-0.0188163874124533,-0.000650158995587393,0.0198514296608222
"3039",-0.0245200560556626,0.00419894758979506,0.0394308885924981
"3040",-0.015261454285698,0.00223759901993709,0.0276519228963738
"3041",-0.014736333308525,-0.00752218179978793,-0.0063584578579154
"3042",-0.0146742271818954,-0.0013072983333556,0.000752497364686897
"3043",-0.00828180762981436,-0.0033528629176847,0.0167370692573595
"3044",-0.0165137512547598,0.00024310214927835,-0.0139616931521402
"3045",-0.00798319975072533,-0.0113066676342821,-0.00230112365777293
"3046",-0.0133578787583778,-0.0145177618651775,0.0107284620032909
"3047",-0.00864064707213272,-0.0142846539664731,0.0134377752082523
"3048",-0.00459636836918555,-0.0130590487925111,0.00535295266125077
"3049",-0.000781206916606292,-0.0108529217296388,0.0253815574648642
"3050",0.000554871132021161,-0.0179785801448708,-0.0214509303747555
"3051",-0.000719591428506633,-0.0189897218541109,-0.0192253315989722
"3052",0.00177434129206221,-0.0214944212949346,-0.000417408752060067
"3053",-0.00254030159198124,-0.015059420931877,0.0203733262385532
"3054",0.000882943343129772,-0.0257501320552829,0.0154755140883658
"3055",0.00994761663284607,-0.0214058575611624,0.0016281993246742
"3056",0.00895192565765932,-0.0239026487193415,-0.0192877540004902
"3057",0.00687376331427275,-0.0286947628644943,-0.0289975443238235
"3058",0.00770921440758891,-0.0218974308480444,-0.0331531760335318
"3059",0.0109763794217999,-0.0284213283345639,0.0052386110802485
"3060",0.00807329043317162,-0.0297753555931078,-0.0103270822822917
"3061",0.00757976337514371,-0.032786174557191,0.00932563529614876
"3062",0.00783423224923343,-0.0279571529605096,-0.0135845264411569
"3063",0.00241787991934617,-0.0318860817211435,-0.00488485066739093
"3064",0.00641809508426116,-0.0202709649105125,0.000101368264331361
"3065",0.00327989866012813,-0.0230976641481566,0.008309842301832
"3066",-0.00222316128426869,-0.0281471228834976,0.00204461991041973
"3067",0.00143285805932072,-0.0220125564726184,0.0280898362081297
"3068",0.000502520774408569,-0.025199658683374,-0.00225330307655561
"3069",0.00209650800052113,-0.0218847421162547,0.00292687465524329
"3070",0.000596435044616564,-0.0169391667097163,-0.00642348726564025
"3071",-0.00298502317638002,-0.0238666264053275,-0.00762704104950692
"3072",-0.00520903289738744,-0.0113878135578219,-0.0286882035502616
"3073",-0.00581830509373264,-0.00952861489501045,0.0200183298301474
"3074",-0.00944738312592126,-0.0172825862697768,-0.00717227148161433
"3075",-0.00357144592541015,-0.00659259887965012,0.00716654637885248
"3076",-0.0141105194170423,-0.0105398789144254,-0.0291086347549608
"3077",-0.00832604287734167,-0.00474735938162146,-0.0254188454695242
"3078",-0.0143230019851877,-0.00435546013428232,0.0177642171950316
"3079",-0.0177699500558272,-0.00660393193205458,-0.00462238025845097
"3080",-0.0182683326144397,0.00089812954182944,-0.00559434959982108
"3081",-0.020590996079876,-0.00515437269037204,0.0206286914444372
"3082",-0.0162276567689369,0.0120828421739345,0.00941487010501027
"3083",-0.0265700568183051,-0.00227692992720665,0.00422123253534122
"3084",-0.02163923404552,0.00473564811989439,0.0154560461905281
"3085",-0.026990532407844,0.010029355740383,-0.0212815948003733
"3086",-0.0285016299575612,0.00722370230436934,0.0140255322135118
"3087",-0.0288184890193028,0.00886450393861616,0.00725775088951808
"3088",-0.0274228432828746,0.00713211246939093,-0.0109827588994327
"3089",-0.0212528552852067,0.014653098997348,0.0170786058846636
"3090",-0.0249794723774914,0.0111079177940879,0.00448037708463038
"3091",-0.0293621762842726,0.014243898282987,-0.00473863631485173
"3092",-0.0285906420895584,0.0130902709001563,-0.00147463211656628
"3093",-0.0278320682804783,0.0109418516584638,0.0326029180224594
"3094",-0.0242883914053237,0.0146816442633322,0.0141663560412925
"3095",-0.0267867098361343,0.00447882392497516,0.0163297911905202
"3096",-0.0261237307552184,0.00904380370697589,0.0109706706388462
"3097",-0.0228454385346888,0.0105528415017295,-0.00126016450085182
"3098",-0.0206952206528511,-0.000582255979496936,0.00559700557138552
"3099",-0.014718693763865,0.0013326307610513,0.0389223857246249
"3100",-0.0199774703549521,0.00381382030555819,0.0172182453724612
"3101",-0.0183317189633984,0.00234239387242219,-0.00705299907931652
"3102",-0.0163249971056399,-0.0023049185950854,-0.00236987536947316
"3103",-0.0151900188198271,-0.00387946827262599,-0.0386748853958018
"3104",-0.0118089945689687,-0.0147955804311257,0.0109595930546784
"3105",-0.0127603322364976,-0.00678755573808839,-0.00857509987272554
"3106",-0.00751544140292101,-0.00909467705628894,-0.0337588445378246
"3107",-0.00792982476690461,-0.0197013269100316,0.00312607839879765
"3108",-0.00561232879133074,-0.0117220770810439,-0.00898037360395185
"3109",-0.0018129378930574,-0.0177683639916896,-0.0120977073395482
"3110",-0.00481565097887478,-0.0227718782398223,-0.00331640164591129
"3111",0.000589000498621341,-0.0179159711083479,0.0133427637765388
"3112",0.00293350941599667,-0.0199980531549636,0.0201145264932998
"3113",0.00086382894646225,-0.022681378068892,0.00697630892887373
"3114",0.00136868450167372,-0.0237786010188514,0.00887000831227138
"3115",0.00161864351812475,-0.0276760455260834,0.0105626294010414
"3116",0.00528506260316217,-0.0235278302490882,-0.00607588782797993
"3117",0.00552008323326476,-0.0243438583945953,-0.00206543261280288
"3118",0.00789946637860331,-0.0279476335011056,0.0215216566719898
"3119",0.0016407325259167,-0.0300184776374043,-0.00927633618090157
"3120",0.00290544101657786,-0.0248577435633052,-0.0157296747908156
"3121",0.00416973706997157,-0.023608888942514,-0.0269375480603599
"3122",0.00297973919496755,-0.0291815775266955,0.00251879175562391
"3123",0.00671010665209314,-0.0264408191989319,-0.0150400048076509
"3124",0.0075774826319568,-0.0252925278069598,-0.0549079529559582
"3125",-8.64835646907984e-05,-0.0308936526974906,-0.0314025539587402
"3126",0.00113304457329603,-0.0243705677172441,-0.00912717158643321
"3127",0.0011439455186528,-0.0217728464932499,-0.0183786952475926
"3128",-0.00187519114432868,-0.0213194384639829,-0.015362133742587
"3129",-0.000285564416398929,-0.0228004605076858,-0.0208695799308467
"3130",-0.00273184265607287,-0.0159711122718436,-0.00893371696453794
"3131",-0.00679421087752688,-0.013801891557122,-0.027268687107764
"3132",-0.00646616351315423,-0.0210013730336219,-0.0206461665205737
"3133",-0.00919176926837844,-0.019920802538734,-0.0174990845468838
"3134",-0.012357493211621,-0.0124512784330189,-0.01670384138881
"3135",-0.0117969211099071,-0.0118886062127039,-0.0256537020949774
"3136",-0.0105479291188846,-0.0121197729803509,-0.0336633779656054
"3137",-0.0140798359701678,-0.00256511076808544,-0.00257895079473866
"3138",-0.0215649953594823,-0.0142495584233818,-0.0164484973797966
"3139",-0.0214236002202505,-0.00647958213557856,-0.012244352242801
"3140",-0.014500597446226,-0.00426475388631856,0.0243131580848803
"3141",-0.0232621406948248,0.00323743410060625,0.0062395638605386
"3142",-0.0233963916055404,0.00192783331298103,0.0063805340030971
"3143",-0.0258943970140209,0.00103027810386347,0.0096053009729545
"3144",-0.0230837675560966,0.00637775514210059,-0.0184564977691792
"3145",-0.0305853281549417,-0.00170191927128634,0.0198467191184188
"3146",-0.022860293122296,0.00999736986769763,0.0209513487275935
"3147",-0.0215507687358085,0.00218091006742269,0.0192363547186765
"3148",-0.0232045618218438,0.00595621122576859,-0.00831947789282485
"3149",-0.0291832091975891,0.00630033961149175,-0.0173063662853348
"3150",-0.0270478395415202,0.00439519573254772,0.00108054206939848
"3151",-0.0267862434161375,0.00910555849214387,0.0165566455980244
"3152",-0.032378746865708,0.00470583837013653,0.0071124944228125
"3153",-0.0287794700600703,0.00927775370782275,0.0264053278004008
"3154",-0.0284075365997462,0.00973950528177037,0.0198824961236377
"3155",-0.023612574607447,0.00701907792240212,-0.0403142367551218
"3156",-0.0199943513975243,0.00624236010896122,0.0192980940241133
"3157",-0.0274969584364132,0.0041466102881493,-0.0201241512486087
"3158",-0.0240972831501135,-0.00134303149691685,-0.0263508293604922
"3159",-0.0223565895664664,0.00880324792635765,-0.0129578460738906
"3160",-0.0187255320917611,0.00624889313394643,-0.0294111930449933
"3161",-0.0154295256183888,0.00119797344111474,-0.00256463781821111
"3162",-0.0186656657598523,-0.00127351650380624,-0.0104145795503982
"3163",-0.0148114194514314,-0.00432056773151462,-0.0018631144052267
"3164",-0.014746147741863,-0.0128467743485024,0.0166625006165913
"3165",-0.0199342659690917,-0.00656168642899,-0.00557654274311683
"3166",-0.00704601953749464,-0.0110203290406046,-0.00650941377369802
"3167",-0.00907290206893466,-0.0159568921608083,0.000406917509007887
"3168",-0.0109838496853522,-0.0186071655705701,-0.000427754122713963
"3169",-0.00670470329778397,-0.0102583687118209,-0.00228110569307064
"3170",-0.00827151839496767,-0.0292896064959288,-0.0219029539194958
"3171",-0.00168235351400488,-0.0244424159063025,0.0050563141199013
"3172",-0.00616295260965885,-0.0277974737635014,-0.0160698657291114
"3173",0.00210348843942986,-0.0253056570491153,0.0159679653140227
"3174",0.00149901751416601,-0.0318008078040603,0.00478774106636612
"3175",0.00516845042593811,-0.026344448516831,-0.00980389158533981
"3176",-0.0013070241758865,-0.0350329730746782,0.0234704888890532
"3177",0.00020464146839601,-0.0324267870294514,-0.0420320485952695
"3178",0.00641387368527165,-0.0201568994946793,-0.00604313974204455
"3179",0.00475053199971816,-0.0222232951645789,-0.010097261120455
"3180",0.0064294685899907,-0.0315772757480304,-0.0205574480766203
"3181",0.00468877854774476,-0.0363667037954325,0.00293073592099047
"3182",0.00519283794845223,-0.0297106530380392,0.016283005660809
"3183",0.00528045621860565,-0.0314940376955411,-0.00542151161856018
"3184",0.0037442482957532,-0.0325527805881734,-0.00124458182512939
"3185",3.46232239691375e-05,-0.0247162760812198,0.00755043419619457
"3186",-0.00337142178026975,-0.0259372346951167,-0.0178704084646429
"3187",-0.000682044297890941,-0.0296049275349502,0.000851760536457517
"3188",-0.000770166923342093,-0.0241971489157469,-0.0232137846470946
"3189",-0.0039353238946069,-0.0262278976308055,0.0243405488689596
"3190",-0.0044056055044137,-0.0264018024325232,0.00500348284690026
"3191",-0.00497908844914838,-0.0168540629677938,-0.0246858925204361
"3192",-0.00871013092051997,-0.0176686427860189,0.00122765193372032
"3193",-0.00880531369212016,-0.0200761021844335,-0.0170342600256819
"3194",-0.00940758387856677,-0.0202114163535873,0.0206368591165287
"3195",-0.0121720373121906,-0.0125135799969112,0.028660635994786
"3196",-0.015508212745626,-0.0126165077840719,0.00588264595973552
"3197",-0.019446686873096,-0.00697832414180031,-0.00834238563552192
"3198",-0.0111155540490127,-0.00680637303041139,-0.0126393682980641
"3199",-0.0214902700520611,0.00649354320545023,-0.00262573936043179
"3200",-0.0196673359493671,-0.0094547474291701,-0.0151625268039754
"3201",-0.021884953003433,0.00194720915886411,-0.00937690819254155
"3202",-0.0220398388290584,0.0023455497989693,0.010031482000247
"3203",-0.0221334152797625,0.00574308336371508,-0.00974615192898797
