"","V1","V2","V3"
"2688",-9.06195311729743e-05,1.56546311705022e-05,0.000298987363018836
"2689",-5.9976257320098e-05,6.32160389057745e-05,-0.000372002321607302
"2690",-5.92788136129552e-06,0.000338688456639557,0.00101829241331785
"2691",-0.00017207387082305,0.000183450564971474,-0.000851003308247474
"2692",-8.34859811431395e-05,0.00029218977096553,0.000204592599076759
"2693",-0.000100395616118282,0.000446838059398471,0.00135494579860828
"2694",-0.000226648635538567,0.000182840712836705,-0.000994722307211122
"2695",-0.000231022451546814,0.000272915518192511,-0.00120252848606184
"2696",-0.00020327257504102,0.000308048372613014,0.000414358720302767
"2697",-0.000258285788419764,0.000190070817285282,-0.000837035254081961
"2698",-0.00026865439621113,0.000311115740240098,0.00161406949604045
"2699",-0.000242431453264106,0.000261649591322796,-0.00215487341299799
"2700",-0.000123786946919025,0.000225933991276727,0.000311965793595515
"2701",-0.000148527452394406,0.000275179471209565,-4.17020372945107e-06
"2702",-0.000208543032362895,0.000160486568698726,-0.00259674960281256
"2703",-0.000155403591887342,0.000240462269282016,8.97556462599888e-06
"2704",-0.000179428987339508,0.000149361798858791,-0.000896304249580352
"2705",-0.000208769644576022,6.52714688651528e-05,-0.00148631848776328
"2706",-0.000117222329401719,9.94806215808624e-05,-0.00267215532010183
"2707",-0.000154340199313821,0.000298516914785125,-0.000868182376487616
"2708",-0.000148783525514209,7.40298770975953e-05,-0.000571880160325918
"2709",-4.91047400037646e-05,0.000306824210859462,0.000691187250339096
"2710",-6.61784100027112e-05,0.000287865433044319,0.000898639189191905
"2711",-7.82584855353576e-05,1.78830722653212e-05,-0.00168744097012259
"2712",-0.000151769886361913,4.73629126377774e-05,-0.00157352136536137
"2713",-0.000106093306830035,-9.39611803567352e-05,-0.00256732164617798
"2714",-6.37459734685222e-05,3.56174903832622e-05,0.000335624713489056
"2715",-0.000134800126631609,-0.000208274125806084,-0.00243162454017736
"2716",8.6144278149221e-05,1.26129463913575e-05,-0.000197601329765684
"2717",5.80619455524979e-05,4.50845166111547e-05,0.000311110172300303
"2718",8.14275335803672e-05,0.000108255554670979,0.00206408324930562
"2719",8.81542201672806e-05,-6.67450917994335e-05,0.00155853071356319
"2720",4.74035724096659e-05,-2.77150774827533e-05,0.00115294944460004
"2721",0.000142957168533232,5.73891074506947e-06,8.42475895071599e-05
"2722",0.000152499411680833,-0.000402027343675285,-0.00490891866395086
"2723",0.000190540757116751,-8.9393913529872e-05,-0.000371897690598844
"2724",0.000166966232544086,-0.000296718986684711,-0.00293773169939511
"2725",0.000206973312471634,-3.34425915578824e-05,0.000736087566274074
"2726",0.000201506408304136,-0.000348922523095719,-0.00171158558127895
"2727",0.000236925923000942,-0.000158208766527007,0.000233827664599321
"2728",0.000222483814024743,-0.000183024832447866,-0.000635673713346042
"2729",0.000185040819390216,-0.000548837199963018,-0.00303251011066215
"2730",0.000243685247435028,-0.00029603375261168,0.000851789899344012
"2731",0.000172982458675265,-0.000199227682390492,0.00149430967227159
"2732",0.000232200920574532,-0.000440578443368135,-0.0033342110078662
"2733",0.000183403350316657,-0.00025392124767277,0.000937371738162377
"2734",0.000209483289591655,-0.000115074346479376,0.00146662218684053
"2735",0.000140090258991027,-0.000125318764388678,-0.000219270582301555
"2736",0.00010207553473712,-0.000400129485201619,-0.00086445781148608
"2737",0.00018616788818604,-0.00016556217854707,-2.29442262327186e-06
"2738",0.000165998319851873,-0.000165172759043894,0.00083812044372239
"2739",0.000130034877924081,-0.000281845951625443,-0.000287785626304972
"2740",0.000132762252876999,-0.000269962191666615,-0.00266047114288857
"2741",0.000100487487978806,8.51898130421441e-05,0.00124077447277295
"2742",8.6266154187113e-05,-5.00784328337366e-05,6.08883151813997e-05
"2743",9.5976923929601e-05,-0.000194218471650025,-0.00276617364421886
"2744",4.93360467862564e-05,8.25486517758238e-05,0.000465652793692279
"2745",1.24536415038692e-06,-4.26330679110724e-05,-0.00226061251983093
"2746",3.59482836291407e-06,-4.07343111399172e-05,-0.000952852195712216
"2747",-5.37824526991596e-05,0.000198015080229596,0.000610879446024177
"2748",-5.33556419821018e-05,1.30282998803203e-05,-0.0013678148339672
"2749",-1.46251075288387e-05,0.000247304154559628,0.000236310191953125
"2750",-6.44267175875054e-05,0.000194145795725326,0.00133456939551898
"2751",-8.59106657933491e-05,0.000212520772088137,-0.000732041017724264
"2752",-0.000113581906695423,0.000477499583867898,0.00236391698491221
"2753",-0.000128934774205117,0.000164958194800277,0.00114757785189421
"2754",-0.000116134992203712,0.000315130662617352,0.00110004879107299
"2755",-0.000118263014184286,0.000187306744182994,0.000278154717744513
"2756",-0.000185000693665993,0.000236797134512655,-0.000445072435119672
"2757",-0.000109769060653497,0.000296520682608112,-0.0014469049629531
"2758",-0.000137681063286474,0.000501972550744024,0.000935386954435719
"2759",-0.000186691074684054,0.000278370828125325,-0.00258277830694149
"2760",-0.000224736441692433,0.000447380470353303,0.000118296290228546
"2761",-0.00019426742740776,0.000353424872959367,8.44112537869267e-05
"2762",-0.000160707051960605,0.000234636007559048,-0.000472462504173769
"2763",-0.000177262001883572,0.000297375234064922,0.000546614582290434
"2764",-0.00016169126652216,0.000261648729039026,-0.000542504285868388
"2765",-9.31993212636112e-05,0.000385437486351781,-0.000390487446938767
"2766",-0.000144595468754732,8.50360386145869e-05,-0.00224401236278122
"2767",-0.000152112882266793,0.000176428751885986,-0.00151555139666714
"2768",-7.51286163253896e-05,0.000280457346737568,-0.000832006371726471
"2769",-0.000119753568069043,0.000476171405143936,0.00351499199055595
"2770",-0.000143482232584608,0.000278226648318673,0.0012345363063378
"2771",-2.08274594741316e-05,0.00019299792282178,-7.54151815070764e-05
"2772",-9.95323897276586e-05,1.29825670466866e-05,-0.000749173892619188
"2773",5.35698528058333e-05,0.000217726603015511,-0.000193020168958805
"2774",6.27709547416715e-05,0.000263899645819075,0.00309321027341235
"2775",7.75627427947558e-05,0.000187152440150363,0.000990864616580106
"2776",9.03696699444027e-05,0.000125174452017631,-0.000498895432283887
"2777",6.37111850422212e-05,-6.59595246349668e-05,-0.00188314015683999
"2778",9.32843423673775e-05,0.000120440097292669,0.00157761450379837
"2779",0.000164838934315084,-8.98691605144045e-05,0.00086789103739219
"2780",0.000144415115781643,-0.000136646688043487,-0.00126803486974389
"2781",0.000164885392237542,-7.1152073184026e-05,-4.51478693587552e-05
"2782",0.000143763846082563,-0.000397119108428328,-0.00113077109905701
"2783",0.000246111692303914,-0.000289085216904747,-0.00202088406828038
"2784",0.000193972577332893,-3.55053730330468e-05,0.00154922857474225
"2785",0.000228549966332302,-0.000185136908547792,0.000678593548273804
"2786",0.000256897818453274,-0.00024018220269437,-0.000596767431315506
"2787",0.000282168282649715,-0.000190969263445824,-0.000312211664194348
"2788",0.000263278052348778,-4.97656759327578e-05,0.00108671625443646
"2789",0.000281667696758936,-0.000124565563997862,-0.000339437155955856
"2790",0.000267539463345761,-0.000316562020880562,-0.000462006806471669
"2791",0.000254744477920955,-0.000265577031606777,-0.000156229763863498
"2792",0.000273212988757613,-0.000303390638501458,-0.000249976954456197
"2793",0.000220716506736217,-0.00031177504878952,0.00116513350487523
"2794",0.00026049250631258,-0.000267944928556181,0.000325429690475824
"2795",0.000191542073851803,-0.000434051518982073,-0.00262888398100579
"2796",0.000240358267793319,-0.00015339748286817,0.00117804471858426
"2797",0.000207522053210073,-0.000611112328903165,-0.00407474873853223
"2798",0.00014629679961308,1.79195498827631e-05,0.00187612637016664
"2799",0.000126543121274741,-9.48559264454003e-05,-0.000146757426351625
"2800",0.000190422151891752,-0.000245720349071408,-0.00109175163808655
"2801",0.000143189131727788,2.09108446642087e-05,0.000265503999852028
"2802",0.000149431871987983,-4.72507465053259e-05,0.00115559344092173
"2803",0.000134520180933526,6.57074061787158e-05,0.000880433254385047
"2804",0.000136835560035974,0.000237823482053067,0.00132937877977182
"2805",5.12165235312369e-05,3.67471940831733e-05,0.00122327863237881
"2806",7.8629183032892e-05,4.73201989996496e-06,-0.0005059022986651
"2807",-2.58212499483245e-05,-8.42386895289962e-05,-0.00147315975539294
"2808",1.55916968576058e-05,0.000158600424066812,-0.000434764900483894
"2809",-5.0228793296549e-05,0.000150826692024889,-7.95666234561605e-05
"2810",-2.67959276491606e-05,0.00010048888847246,-0.00176646690927311
"2811",-4.16825334728354e-05,0.000349961640911057,0.000828630985371711
"2812",-2.63251508906752e-05,0.000199463070965563,-0.00106554585164519
"2813",-2.78110905997083e-05,0.000518098928405471,0.0017802518494005
"2814",-0.000154987487922183,0.000258975036252996,-0.000114865736346863
"2815",-7.77925580932444e-05,0.00051345891858233,0.00270488286559281
"2816",-0.000214638460934572,0.000312267737821761,0.000897575599210862
"2817",-0.000159509516732518,0.000217342206368439,-0.00189679892274021
"2818",-0.00015963464819263,0.0004016192163556,0.00222752169245816
"2819",-0.000127479650558646,0.000292316372889322,-0.000893346800241185
"2820",-0.000119319273370348,0.000258992787883416,-0.00136130592370555
"2821",-0.000110760493966261,0.000290181527463991,-0.000425048825098338
"2822",-0.000197440826341163,0.000356058850741104,4.04746568636841e-05
"2823",-1.50333899926515e-05,0.000402693429180605,-0.000306149691355594
"2824",-8.237440656529e-05,0.000358080166223704,0.000653173180381529
"2825",-8.60665824858309e-05,0.000358157207168254,-0.00153731339208782
"2826",-4.22121630797511e-05,0.000409817895226467,0.00187504713195383
"2827",-0.000147517242337038,0.00045755766509823,0.00210168619128209
"2828",-0.000122739355801953,0.000232617521664412,-0.00178397176176832
"2829",-0.000115411082009624,0.000226808013193241,-0.00188007667093997
"2830",8.7334105236085e-06,0.000171209846245283,7.23927473912584e-05
"2831",-3.64111289572736e-05,6.51236891703268e-05,-0.00044564302683908
"2832",1.49251868592192e-05,0.000291284535270917,-0.000162279042941391
"2833",-3.72157824458526e-05,0.000236170669425202,-0.000598384169826806
"2834",-1.12184869289075e-05,7.21944620688359e-05,-0.00059382968027792
"2835",2.67188574851478e-05,0.00031093674482844,0.00250897070762689
"2836",-4.22598175221435e-05,-0.00012626740465388,-0.00308232093943247
"2837",0.000122925120809991,0.000158501469462445,0.00117780561831487
"2838",0.000207191091549014,0.00022011869528853,0.00289945811031185
"2839",0.000191677787694012,-7.46387541180459e-05,-0.00192585112185632
"2840",0.000146370726056006,-3.94469782687614e-05,-6.8540568967971e-05
"2841",0.000210131368066269,-0.000133625326510676,-0.00200194574587813
"2842",0.000213002811782558,-8.96700784780753e-05,0.000923289893017785
"2843",0.00021882778636328,-0.00027739165970812,0.00039200394920978
"2844",0.000165473862939265,-0.000194669289613639,-0.00114779917268112
"2845",0.000184911612588384,-0.000123056829451345,0.00170449604904831
"2846",0.000312721256815783,-9.25695656530213e-05,0.00125988834681414
"2847",0.000311539609095753,-0.00010237372135923,0.000197176639055259
"2848",0.000191802721772032,-0.000283263640352605,-0.000956574592515012
"2849",0.000187217939350439,-0.000445114479689052,-0.00132314260482842
"2850",0.000319116786539938,-0.000167389168967996,0.000542031048410754
"2851",0.000312549263981087,-0.000174472138911092,-0.000105164964499594
"2852",0.000198179672999685,-0.000213826783877829,0.000668988761167639
"2853",0.000274902518208824,-0.000168893499913724,0.000971429252307852
"2854",0.000284113414968178,-0.000264304271514597,-0.000464776760331562
"2855",0.000201198252322022,-0.000299189030584199,-0.000683378336297449
"2856",0.000167620393573195,-0.000294615101981018,-0.00274883041754665
"2857",0.000216746333975562,-0.000168900870975906,-0.000336921757448333
"2858",0.000230206379554069,-0.000198769827838729,-0.00121595316834686
"2859",0.000211245654549435,0.000119611382073903,0.00150268532177615
"2860",0.00021597413055148,8.10294327315498e-05,0.000625499890673795
"2861",0.000170428256992044,-0.000167282329929278,-0.00092094307273916
"2862",0.00019452505864081,-3.36427221882634e-05,-0.00130877078951508
"2863",0.00010614877683423,-0.000174414159386772,-0.000971831680320582
"2864",0.000115175966294702,-2.82477297848974e-05,-0.00177088419847605
"2865",0.000117128692273774,5.43815775925981e-05,-0.00244099934634302
"2866",8.36646419895213e-05,0.000175332911247935,0.00174317102165351
"2867",7.37168329174784e-05,0.000154014863868616,-0.000757392860547702
"2868",6.9176562774849e-05,0.000324988140229412,0.00161022254177514
"2869",2.81615914625038e-05,0.000325254705439504,0.00265150701037773
"2870",-3.51659161640683e-05,0.00032667270901603,0.000464797343328737
"2871",-3.59897650102457e-05,0.000130392054234749,0.000431757136113132
"2872",-0.000109652916398576,0.000172380976064913,-0.00133123694633691
"2873",-0.000119152976619853,0.000435680303059557,0.00172780248320206
"2874",-5.74507815501736e-05,0.000344548732446364,0.00132623526070589
"2875",-7.10337988065182e-05,0.000406716220369873,-0.000147212786032523
"2876",-6.3738550647679e-05,0.000378963171765123,-0.000794187902598814
"2877",-0.000118876835492133,0.000434841248920571,0.000545495707116617
"2878",-7.16401339911203e-05,0.000438960115094865,0.000855933208632885
"2879",-0.000155556559939576,0.000366023778978895,0.000249093344137278
"2880",-0.000149682381851907,0.000408076136185429,0.00156314535164231
"2881",-0.000118408949299565,0.000581374322411036,0.00105539061728966
"2882",-0.000110868847444145,0.000332367265680044,-0.00252586597095441
"2883",-7.51073218625147e-05,0.000553836752296288,0.00121665598613261
"2884",-4.05634956300877e-05,0.000464711217223718,-0.0003871846366271
"2885",-4.56369120723655e-05,0.00046366354779371,0.00166358166066499
"2886",-5.05328780753102e-05,0.000513197849872837,0.000159339543066139
"2887",-5.08682357066025e-05,0.00031723915874028,0.000147850543751541
"2888",-3.73010480051452e-05,0.000140224199587444,-0.00156480745424498
"2889",-1.05639295590571e-05,0.000258201212566602,-0.000343561094490402
"2890",6.83202089188088e-05,0.000278826541111097,-0.00148601159594893
"2891",6.06118779751256e-05,0.000230777211542629,-0.0014519933274216
"2892",9.14757307537492e-05,0.000503243457991965,0.00237131509047747
"2893",-6.30996923883163e-06,0.000208400818867676,0.000360036335554322
"2894",0.000124374412179781,0.000194425713972401,0.000656822302247851
"2895",2.33709141086762e-05,4.53587663794111e-05,0.000211961421093173
"2896",0.00014724925284961,9.71716590806758e-05,0.000606693323710826
"2897",0.000162191175183359,-8.90222497603019e-05,-0.00182568710327881
"2898",0.000158444360356539,0.000165769139968377,0.00203537976148732
"2899",0.000297004522836454,0.000161530698273212,0.00215258446848741
"2900",0.000261524530855712,0.000106616329814028,0.0026801429037674
"2901",0.000288350506436185,-2.6117217165622e-05,0.000292982397412755
"2902",0.000175104052958494,6.08368197477882e-06,0.00189042487745659
"2903",0.000207280981263505,-0.000176647028494307,0.0010196533898188
"2904",0.000244125573241146,-0.000165792375480696,-0.000525349841616692
"2905",0.000275348156571138,-0.000261344806790519,-0.00382189532238423
"2906",0.0003132123836391,-0.000187686607333425,-0.00157360291050578
"2907",0.000252702947285058,0.000170242497951402,0.00320940072226704
"2908",0.000291871610343384,-0.000188097260671794,-1.76438119969574e-05
"2909",0.000316133251827765,-0.000162177601750279,-0.00108751767745759
"2910",0.000290330094416276,-0.000336094062237976,-0.000682611962869516
"2911",0.000289974545049088,-4.7442951647773e-05,0.00117265261542189
"2912",0.000341612893747085,-0.000117261234275076,0.00126402530116267
"2913",0.000290946171597736,-0.000399723535720022,-0.0037297185778046
"2914",0.000203408871907807,-8.22620541153036e-06,0.00181243202863855
"2915",0.000277896062252347,-0.000283371591732896,-0.000889856878453386
"2916",0.000232103519792208,-0.000183892040485412,-0.000505446152100639
"2917",0.000238538405397369,-0.000171009736140781,-0.00207852089355952
"2918",0.00020701906942898,-0.000169213035720566,-0.000501533880082003
"2919",0.000106426219313139,-0.000341938869881134,-0.00152220123105508
"2920",0.000189133492812906,-0.000152140851204818,-0.00255431203485956
"2921",0.000137917899072336,-0.000118561522178069,-0.00184563822395509
"2922",0.00016910200859788,-0.000100178914664408,-0.00163983093683637
"2923",0.000110807410914863,0.000111740519418497,0.000947463964782247
"2924",0.000177032135498065,0.000102312035611198,0.00202109376834348
"2925",5.81402219442256e-05,-7.40225529277426e-05,-0.00192568346834902
"2926",0.000165257013761444,0.000141463573181689,-0.000316593046130752
"2927",0.000116286053825081,0.000221303459206514,6.89737406269212e-05
"2928",8.55101173409065e-06,0.000210624728533227,-8.546079195905e-06
"2929",3.06423735922577e-05,0.000212974292489149,5.64513847139884e-05
"2930",3.1670741996813e-05,0.000108991246891022,-0.00118477224064665
"2931",-9.03284515356209e-06,0.000620885616672856,0.00329838625755377
"2932",4.86109788996532e-05,0.000299320145089922,-0.00119179742714837
"2933",-9.60952028915474e-05,0.000376513447562254,0.000628321129508013
"2934",-9.86902794104814e-05,0.00046500180355345,0.000108002202365788
"2935",-7.9928740215382e-05,0.000325358338131233,0.000282829975318996
"2936",-0.000112665459680483,0.000381530234448539,-0.00213204984745156
"2937",-7.42258279242273e-05,0.000463952573142895,9.15074563652785e-05
"2938",-2.5012369366777e-05,0.000376975808732529,-0.000858227862077689
"2939",-0.000150899840050362,0.000634063722758686,0.00267500290252853
"2940",-0.000134424145595032,0.000528766428015409,0.000995035197273038
"2941",-5.37987285994379e-05,0.000456952068908206,-0.000211039907872062
"2942",-0.000105137643845876,0.000456222118337536,-0.00114958592054098
"2943",-0.000104005053304162,0.000427049100226451,-0.000905071509175043
"2944",-9.8192421882637e-06,0.000439750995470519,3.11844618450152e-05
"2945",-1.74816272414494e-05,0.000475710396421319,-8.48782305667942e-05
"2946",-6.27091128621995e-05,0.000489796071073699,-4.16453251161651e-05
"2947",-2.67854260065609e-05,0.000502809900140918,0.00115608434646234
"2948",-0.000114067821709723,0.000114628132732513,-0.00110358441187335
"2949",-3.16665478995938e-05,0.000218341161887028,-0.000948420826134738
"2950",-1.11324134727311e-05,0.000422605753583083,0.0011956413406334
"2951",3.56419379988327e-05,0.000203544111611512,-0.000773288432411902
"2952",-1.74648724776734e-05,0.000136108596868121,-0.00109307186986071
"2953",0.000118736526970152,0.000357925156145217,0.000968960404186301
"2954",0.000119975769533466,0.000225483311016538,1.46711295645087e-05
"2955",6.28194625786317e-05,8.67033987771202e-05,-0.00147795491286443
"2956",0.000100933012071156,-0.000105150839367486,-0.00304614898737357
"2957",0.000101567676961787,0.000329569626909817,0.00194731082391385
"2958",0.000211057118472332,0.00011334820144987,0.000315081810994769
"2959",0.000183277473623432,-4.6572330786195e-05,-0.00184596078753653
"2960",0.000282567676867717,0.000201601408701263,0.00330347872658832
"2961",0.000220516010774911,-7.98128924700534e-05,-0.000620990253996525
"2962",0.000220126876323731,-0.000116859798456487,-0.000648354382105744
"2963",0.000245064359924406,6.38976384717622e-07,0.000313643279311956
"2964",0.000283786425722168,-0.000112031172590368,-0.000679995407080662
"2965",0.000310222579052994,-1.88937704179366e-05,0.00250444127396529
"2966",0.000287249439994059,-2.57195527562182e-05,0.000709687675284903
"2967",0.000227415729255262,-0.00023595374993406,-0.000925735869197434
"2968",0.000364247626340571,-0.000177696310520491,-0.000290745154077257
"2969",0.000365685246469361,-7.94969729692885e-05,0.000309926941700055
"2970",0.000493272469839196,1.84415131525137e-05,0.00181689910585454
"2971",0.000303817650349504,-0.000141832990297079,-0.00122305995016351
"2972",0.000338128504876201,-3.98033250280346e-05,0.00187274655678028
"2973",0.000328126727297636,-0.000147944443112974,0.000758529609778905
"2974",0.000359752240565043,-0.000138319576593236,-0.00177466554561972
"2975",0.000272901985168555,-0.000133015515143093,-0.000128638531940213
"2976",0.000268229098564146,-0.000196431612395386,-0.000405811221730743
"2977",0.0002931676209024,2.25247129808939e-05,0.000277808523015928
"2978",0.000293313082481398,0.000120765899952732,0.00134805513294103
"2979",0.00027737418408131,4.67341161064105e-05,0.00120172886581739
"2980",0.000200302547871271,1.0769291684448e-06,0.000622008718589821
"2981",0.000173508176362253,-4.90640578607983e-05,-0.000496040224505426
"2982",0.000227935866349492,0.000148629745961099,0.00169792566860308
"2983",0.000169646094174403,0.000112752794465635,0.000125960253847522
"2984",9.92684488032999e-05,0.000115311168659277,0.000686399790040771
"2985",0.00012041662385258,0.000278290145832272,0.000523668626564774
"2986",0.000130662239590292,0.000190797011045606,7.56915780009528e-05
"2987",0.000159645551994063,0.000506629577953348,0.00266149925347076
"2988",3.02583665705173e-05,0.000350772169925598,0.00168223411868402
"2989",-9.97337789571799e-06,0.000201818803094009,0.000673774864908622
"2990",3.71525033598341e-05,0.000255598071575475,-0.000160213382336113
"2991",1.85555818923143e-05,0.000298095989657524,-0.000974923280860998
"2992",-3.93029042488118e-05,0.000237673334087773,-0.00110754854674927
"2993",-4.93857955225161e-05,0.000487693490332714,0.00202539413492452
"2994",-4.38384245657888e-05,0.000567499454505515,0.00231994926602561
"2995",-9.70637838723317e-05,0.000169408520759593,-0.00195939527412532
"2996",-5.97429821384488e-08,0.000509246235448271,8.74079207106012e-06
"2997",-0.000114362008105216,0.000470348846497094,0.000611343119065713
"2998",-6.16519072392583e-05,0.000616908368259888,0.00236098414915572
"2999",-2.54444157327181e-05,0.000530060163059989,0.000307656254192747
"3000",-3.55021486171074e-05,0.000667249760275944,0.00239885363593458
"3001",-1.72687010309225e-05,0.00052036204548233,0.000183409238197808
"3002",-7.4202710705525e-05,0.000708439190745208,0.00231121840816303
"3003",-2.15126029133076e-05,0.000510951890189135,-0.000583787577123941
"3004",1.01404244950886e-05,0.000407837118246849,0.000725656371678342
"3005",-5.88619872356295e-05,0.000206180316793335,-0.00259022326963492
"3006",-6.91667262746677e-06,0.000232052763047923,-0.00140668351315373
"3007",-9.94241998913156e-06,0.000404019555160269,-0.00129912951339227
"3008",3.96561471631366e-06,0.000420446727543473,0.000882022972223465
"3009",-5.01271698605209e-05,0.000410036218591487,0.000759888274821586
"3010",5.31941359122732e-05,0.000216486517162689,-0.00311838510474421
"3011",4.55140250450089e-05,0.000264005663387006,0.000239336781658682
"3012",1.45874137469306e-05,0.000282053728012756,0.000616173700908086
"3013",0.000108139056025598,0.000244074956853253,0.000942440365456704
"3014",2.78515815003139e-05,1.3553274958043e-05,-0.0022765848172896
"3015",0.00010245796155256,-1.08304395541276e-05,-0.00113153264166506
"3016",0.000121208285297815,0.000180164528219876,-0.000358723672407982
"3017",0.000166690692691937,0.000158490648565049,0.0003898064463544
"3018",0.000178445360157436,0.000243667377359193,0.000224268960116668
"3019",0.000200598502098191,0.000273472333629031,0.00120177384043336
"3020",0.000203793292005478,-4.35436685314929e-05,0.000525381559505912
"3021",0.000263949305659818,-6.00189281092145e-05,0.000286284700896333
"3022",0.00021894768007693,1.41777326684003e-05,0.000863493131814283
"3023",0.000243165091569187,-4.30122876480784e-06,0.000585463287191599
"3024",0.000353644388372646,-8.0001343977352e-07,-0.000366314303986344
"3025",0.000285201724523333,5.88373907712255e-06,0.00081401067084756
"3026",0.000386079109879115,-1.90795437175725e-05,0.000347487888457049
"3027",0.000347037394474415,-7.7208117421286e-05,0.00040322202032024
"3028",0.000321107743178607,-0.000279316897761324,-0.00187111936136086
"3029",0.000345116620533594,-0.000263987683299336,-0.00253190417132715
"3030",0.00033087258176663,-7.90103499857026e-05,-2.74437368294065e-05
"3031",0.000322754133599187,-3.76214105349293e-05,0.000897269365636246
"3032",0.000364624796013005,8.83466975585748e-05,0.00210062398292521
"3033",0.000289303566969957,1.16421684951826e-06,0.00125312566974954
"3034",0.000314105350379336,-0.000157407951294606,-1.80061390281782e-05
"3035",0.00032425202799317,-4.51445040732683e-05,0.000339734432514641
"3036",0.000350853880587499,-0.000152981375153905,-0.00248098512422835
"3037",0.000342230554899178,3.24671467667105e-05,-0.000481621928344307
"3038",0.000282119660160522,0.000179428401741599,0.00181919841344152
"3039",0.000364237494568361,0.000202016847239836,0.00334887482602551
"3040",0.000229634209479932,0.000153151820533613,0.00240497352880932
"3041",0.000223694888729298,0.000166238475742079,-0.000225074926880256
"3042",0.000214528604290251,8.8599317148238e-05,0.000377981398159889
"3043",0.000136426203248493,0.000193626304135988,0.00170375380547279
"3044",0.00022757504433792,-2.98390457546462e-05,-0.00110770411791693
"3045",0.000137802495187929,0.00024554280784625,0.000202860407012866
"3046",0.000229790155090123,0.000403484600087394,0.00151255527083504
"3047",0.000161998046320119,0.000385959416253495,0.00150836188158374
"3048",9.46794818561645e-05,0.000284882690014607,0.000453323057593541
"3049",4.94362381677882e-05,0.00036038583130183,0.00244959303339022
"3050",1.82305259954964e-05,0.000243107082847073,-0.00142215742371762
"3051",3.94243804686015e-05,0.000274771420040052,-0.00127564657770562
"3052",1.99187206975972e-05,0.000418335401220742,0.000353422338496018
"3053",7.91706836571199e-05,0.000408594281567663,0.00189938391754012
"3054",5.371022918944e-05,0.000617944171658883,0.00220456170224376
"3055",-9.67066812360305e-05,0.000395774064412911,0.000376401440460322
"3056",-8.62822078194126e-05,0.000363127693341456,-0.000910481270459914
"3057",-5.37656810251062e-05,0.000395650085675286,-0.00189233501022726
"3058",-8.21678949070998e-05,0.000239148564613397,-0.00232434940226112
"3059",-9.38303390274573e-05,0.000557185470815177,0.000901831414301861
"3060",-5.86611049722233e-05,0.000506675310447168,-0.000413042653305856
"3061",-3.49168246638516e-05,0.000664300831328723,0.00116023869787295
"3062",-6.06913251637634e-05,0.00045642625008818,-0.000680245523980763
"3063",2.94482720195402e-05,0.000591629358866806,6.02177265854678e-05
"3064",-4.71364629065562e-05,0.000398098310676697,0.00059349623886494
"3065",6.07098126946279e-06,0.000485614020007851,0.00100556910460447
"3066",9.20142186969625e-05,0.000570220201326719,0.000619288644251149
"3067",4.45909795968534e-05,0.000604521239242747,0.00311191386089197
"3068",4.67658561054798e-05,0.000503236741722711,0.000547397937803838
"3069",1.82894138238755e-05,0.000445211880915379,0.00067518860946923
"3070",2.40073718801542e-05,0.000302588800013384,-0.000181533541253756
"3071",8.98022515602756e-05,0.000449919293285793,-4.97875187009895e-05
"3072",8.17485703687812e-05,8.38024006627182e-05,-0.00224249312777308
"3073",0.000114546787584585,0.000311003193948887,0.00184503168030702
"3074",0.000167900744833494,0.000335711726904962,-0.000193668441680765
"3075",7.04022241607347e-05,0.000191745398263987,0.000927985713287672
"3076",0.000206973532140823,9.16139919845201e-05,-0.00225424096283298
"3077",0.000114556154429749,-1.67712065994507e-05,-0.00201180869133369
"3078",0.000222801850828983,0.000211922297201388,0.00143777219734645
"3079",0.000265495932865502,0.0001607097073746,-0.000173468297624966
"3080",0.000256443617131453,1.08584499393406e-05,-0.00035198314593933
"3081",0.00031619612611096,0.000266232098709081,0.00178745255118416
"3082",0.000211807757262526,-0.000139952310951819,0.000642104057754259
"3083",0.000387976690737616,0.000156101182167071,0.000642895815272687
"3084",0.000308466046955806,5.68633832378575e-05,0.00134962339994785
"3085",0.00035270339565758,-0.000228885603469687,-0.00181921810825181
"3086",0.000399644038818405,1.27256507124011e-05,0.00108977602394122
"3087",0.000397988834570786,-4.41864937005372e-05,0.000662599670398949
"3088",0.000370764862670296,-0.000116424553392133,-0.000919561221940019
"3089",0.000283670639462217,-0.000124604973429822,0.00141982487753373
"3090",0.000337935050395852,-0.000104130590814203,0.000542985558600889
"3091",0.000385748832150761,-0.000229784602319009,-0.000701071405572325
"3092",0.00037942731328272,-0.0001880576547561,-0.000350224759037523
"3093",0.000393277103842301,4.0695786157366e-05,0.00264685511740675
"3094",0.000323976186570905,-0.000144376415063037,0.000987045528719402
"3095",0.000382838148402792,7.97001975416231e-05,0.00141181351647783
"3096",0.000359602235359127,-5.10149010816613e-05,0.000723718937879263
"3097",0.000302209819085325,-0.000159368682036007,-0.000395574322263196
"3098",0.000300300750008425,0.000103890068519638,0.000571607951252165
"3099",0.000229504301306025,0.00022289700825557,0.00325896069192197
"3100",0.000288368648788215,8.60932027262152e-05,0.00161031084013293
"3101",0.000254468241820227,-1.59101231172748e-05,-0.000352271575337641
"3102",0.000235649489493377,7.0382476087731e-05,-0.000271346353446735
"3103",0.000202879674984183,-8.78216864729267e-05,-0.00316898960744212
"3104",0.000207206547938028,0.00039469579056227,0.00135973137875286
