"","V1","V2","V3"
"2680",0.00285540507223526,0.0112921149184645,-0.00578951672368288
"2681",0.0120181930838461,0.0154962201080395,-0.00218830649863184
"2682",0.00206632923192828,0.0148715720211653,0.0168911788341453
"2683",-0.0016743687310714,0.00189044613690164,0.00106011062071215
"2684",0.00223748814425536,-0.00013458241741686,0.00288206689135247
"2685",0.000256815962871356,-0.000797941431224783,-0.0106904959473341
"2686",0.000668052320185129,0.0130950105922772,0.0165829945796051
"2687",-0.0017746442594004,-0.0254768657082121,-0.0312789818898483
"2688",-0.00213831228352926,0.00663312665724715,0.0244679086285179
"2689",-0.00108772918778737,-0.0129030383690741,-0.00981942243879338
"2690",-0.00226787573999328,0.0100232895068085,0.0323522598400407
"2691",-0.0105840867009037,-0.00792427607084964,0.0162778502167139
"2692",-0.00352313026462847,-0.00215116363178784,0.0151239300724484
"2693",-0.0124217352657462,-0.0231330695445938,-0.0108112098322884
"2694",-0.0103386095383174,-0.0126487460299493,0.0114902903365615
"2695",-0.00911804305504297,-0.020361580382225,-0.000321114613439078
"2696",-0.0104694462625937,-0.0480505655811157,-0.0241753761873016
"2697",-0.00963067625826771,-0.0147260873396828,0.0172527258244924
"2698",-0.0143522610654089,-0.0122124884899592,0.0150941681032763
"2699",-0.0101785520862978,-0.00767490068153328,0.0155991765020176
"2700",-0.0147583809594749,-0.0284282980779703,0.000567668609281901
"2701",-0.0120601764668222,-0.0120120809445957,0.0132199209329609
"2702",-0.00653204228866745,-0.0363313916019406,-0.0172949660316466
"2703",-0.00884214239554691,-0.00527864849521613,0.026445394095264
"2704",-0.000577310834246981,-0.00228750852500047,0.0308267894843827
"2705",-0.00525065843676644,-0.0184555143524726,0.0113386148565624
"2706",-0.00639579212508156,-0.011038174060581,0.0261649696418375
"2707",-0.00886381744889583,-0.000847421632078902,0.0231212820881093
"2708",-0.00837098327502713,-0.027609672194496,-0.00985590031368153
"2709",-0.00206774136002796,0.00362142355421047,0.0357212235749983
"2710",-0.0105112755745672,-0.0201870283583961,-0.0050538577709419
"2711",-0.00239565081506647,-0.0061917381329195,0.00573908744357276
"2712",0.00127101387320227,-0.0193862281108211,-0.0150293205791218
"2713",5.71347831199433e-05,-0.00262921924757379,0.00451032340172855
"2714",-0.00101057159002014,-0.0102293630707128,0.00290426214426025
"2715",0.00132883768336676,0.00315567375439001,0.0184593965929158
"2716",0.00907354568717514,-0.00192563035349788,0.000146968444881172
"2717",0.00470049416505708,-0.0152518742827069,-0.0191292972705645
"2718",-0.00243963197873793,-0.00323315892175162,-0.00982166005680233
"2719",0.00390778974251251,0.00530405402966818,-0.00527999122656456
"2720",0.0116894107606781,0.0119751573683638,0.0066902084429794
"2721",0.00727903305410206,0.00940859920971112,-0.00276171092649253
"2722",0.00665885758432095,0.00562202780884884,-0.0204710274492763
"2723",0.0148389200955282,0.0171626439079002,-0.000291803101221566
"2724",0.0129952798010439,0.00726727626529505,-0.0127008949149713
"2725",0.0099230894707209,0.00515387711361268,-0.0162520339685344
"2726",0.0145352317326463,0.0235840397897907,0.0112838087588171
"2727",0.0070891563658604,0.0276492986574768,0.00306829286170613
"2728",0.00755399794418285,0.00808204764853575,-0.0209556682931145
"2729",0.0085615672274191,0.0176874887899882,-7.24810000158378e-05
"2730",0.0127561716356863,0.0190446596895307,-0.00918470472440147
"2731",0.011219939675899,0.00907171003770469,-0.019248750120666
"2732",0.013556417789352,0.0295781292522002,0.00252470997870938
"2733",0.0148937937963428,0.0256468280618241,0.00915835082189002
"2734",0.0105607285204756,0.00185212870751574,-0.0293282557552874
"2735",0.00616617372531577,0.0185484454893707,-0.00833627444231985
"2736",0.00914877720516578,0.00767540004581336,-0.0214240136876082
"2737",0.0119038538784603,0.0195401371115999,0.00786609267095181
"2738",0.00501568969543753,0.0168154991632839,0.00487149828549688
"2739",0.00704578582469754,0.000200730224297965,-0.0195782024944283
"2740",0.0105916575817917,0.0140135327071745,-0.00378058553717602
"2741",0.0064006963782681,0.0150065219548837,0.0102676942369602
"2742",0.00123949851728178,0.015275430235774,0.0106933136420029
"2743",0.00470244721778438,0.0114291833608204,-0.000500359081622624
"2744",0.00761251268792246,0.00696587030977459,-0.00197808742975372
"2745",0.00274442621145191,-0.0105767868132879,-0.00833384681042519
"2746",-0.000904013768444862,-0.00708729053699567,-0.00125778507855226
"2747",0.00179483291111795,-0.0137758832200151,-0.00850281054435305
"2748",0.00153031265942941,-0.00226441816937386,0.00762895682859362
"2749",-0.00065109500436074,0.0127301287674326,0.0281163801612191
"2750",-0.00217833054921371,0.00198839173752957,0.0212347992592448
"2751",-0.00509721875657134,-0.0202363496264595,-0.00595568784254488
"2752",-0.0116335064491897,-0.0176248957219045,-0.00540465548796395
"2753",-0.0110590781052137,-0.00333569303601626,0.0208545730747227
"2754",-0.00874592710954845,-0.015511719319106,0.00431669091785039
"2755",-0.00673568593084005,-0.00746237757679598,0.0218174830682807
"2756",-0.0074785388014363,-0.025189080503117,0.00595620954158414
"2757",-0.0111087599042518,-0.0170436660012677,0.00986353222360572
"2758",-0.00343861088584065,-0.0129078214475648,0.0290392174807334
"2759",-0.0128489920376591,-0.0237823525252846,0.00814219312106025
"2760",-0.00181148816257099,-0.0174005972889595,0.00693892182258568
"2761",-0.003498811355957,-0.0246490172740585,0.0139874799955852
"2762",-0.00918382817927263,-0.0309528029285697,-0.0114210878677269
"2763",-0.0114192147089205,-0.0309434526957,0.00467315232081977
"2764",-0.0061445713182874,-0.00812786719954785,0.024076469780655
"2765",-0.00301997316052974,-0.00301947510455838,0.0327563741904996
"2766",-0.00199914034461813,-0.00684595763539476,0.0115047795390402
"2767",-0.00550199961355485,-0.0210348721499459,0.0048805760673294
"2768",0.00277237152942508,-0.0227562862030175,0.00329113223513839
"2769",-0.00377618384808575,-0.00914375811410873,0.0134669928489421
"2770",-0.00385187618844668,-0.0133836016279262,0.00778079554643543
"2771",-0.0030319285898655,-0.0106521024659452,0.00364167219907891
"2772",-0.00191583936029568,-0.00876300386973263,0.00476883365827551
"2773",0.00385888060926315,0.00781100757968062,0.0257544458429143
"2774",0.00886675500880087,0.00178383262694293,0.0143380698231457
"2775",0.00369149043060059,0.00307032496119678,0.0132298168961978
"2776",-0.00243210206520784,-0.00648273703965265,0.00038698063621999
"2777",0.00632060325188975,0.00312699426307953,0.00704386055936557
"2778",0.00757979066961228,-0.00477673995394462,-0.00911367100909447
"2779",0.00712733219010362,0.00295743907758806,-0.0106010144024362
"2780",0.0130668023957287,0.00351554743482856,-0.00724658635773863
"2781",0.0130718814859846,0.00819861981362219,-0.00965633738113483
"2782",0.0122714749356345,0.000678472021581146,-0.0242003152063122
"2783",0.0066733780354457,-0.000569406895668473,-0.0267794280579431
"2784",0.0129529880224798,0.0088219954285961,0.00104063036821421
"2785",0.0135721965654444,0.00990600853386519,-0.0133715760232342
"2786",0.0143182664158756,0.0265399208959636,0.00414116335033271
"2787",0.0149658797696353,0.016910900975603,-0.00814838137221439
"2788",0.0129781987828841,0.00716728625724366,-0.0187869432888461
"2789",0.0186136273346995,-0.00358476462547895,-0.0385903220387555
"2790",0.0121846959816705,0.0103159690817323,-0.019024354282335
"2791",0.0193215011477996,0.0338957821929535,0.00887034974971349
"2792",0.0119825929789144,0.00746397738401145,-0.0160759745760454
"2793",0.0152390973649378,0.0172398653451016,0.00325199493620609
"2794",0.0102470407090251,0.0101354316137697,-0.0165880726463788
"2795",0.0153409256000382,0.00419739480803393,-0.0208942408279365
"2796",0.0126702279895024,0.0178301516800864,0.0040341968219321
"2797",0.0142600236519049,0.00436412242227477,-0.00854355275348658
"2798",0.00701300328376192,-7.80039089192412e-05,-0.0222144080927069
"2799",0.00483011668887512,0.0334543315487444,0.0314618921797343
"2800",0.00954946153872774,-0.00694865256219904,-0.0268547096415319
"2801",0.00583256579383905,-0.00664655896089715,-0.0276645077839361
"2802",0.00690560181050765,0.0120417015784254,-0.00186632769093924
"2803",0.00599883977947077,-0.0039531610945338,-0.0198470560642848
"2804",0.0036359261420064,-0.0146631974841722,-0.0276341593512461
"2805",0.00400929844300894,0.00436384804428499,0.00377661665577332
"2806",0.000393305287111695,-0.00893719511244295,-0.0125202731477009
"2807",0.00152934669011958,-0.00572622791109468,-0.000182947047482474
"2808",0.00295525194020863,0.0113890729957617,0.0194003520447919
"2809",0.00327016312368844,0.00442393137916315,0.0256522388137715
"2810",-0.00181827785285609,-0.0221297601698543,-0.00749382557226715
"2811",-0.00366555590103272,-0.00501428177639149,0.0244364498251224
"2812",-0.00593761029224401,-0.0214931951180932,-0.00365103546469035
"2813",-0.00525736697400577,-0.0110112711323368,0.00854285312491635
"2814",0.00188003792833489,-0.024503170632888,0.00459743732034822
"2815",-0.00463943520528789,-0.0152488181390989,0.015626590843981
"2816",-0.00494467905185949,-0.0179018365040425,0.0023835849477181
"2817",-0.00305999265009227,-0.00615142814113192,0.0163692155143214
"2818",-0.00940755683719781,-0.0290857201411457,-0.0125040238606383
"2819",-0.0022927674918747,-0.0460250444909017,-0.0303625530502036
"2820",-0.00755455735761104,-0.0189252587502679,0.0143636250908562
"2821",-0.00696591750979815,-0.0304500836505982,0.00103525076426719
"2822",-0.00148277155245954,-0.0255088476135207,-0.00235733263829629
"2823",-0.00332193285313815,-0.0159540731008657,0.0212330816739402
"2824",0.000472819510817508,-0.0150132034463925,0.020157335015818
"2825",-0.00170655614101588,-0.0331116437739553,0.00160302956206979
"2826",-0.0102887169508173,-0.024934144319042,-0.00242510581684876
"2827",-0.00121531166946778,-0.0202590745705036,0.0102349505985798
"2828",0.00228837446944269,-0.0171367167371756,0.00956297134043802
"2829",-0.000526863063031544,-0.0189915404781713,0.00741890742530324
"2830",0.00112138375598268,-0.0104178079468067,0.0120827237667692
"2831",0.0016638904214024,-0.00626222863611786,0.00825728939114888
"2832",0.00529313286472345,-0.0201306443970799,-0.00184607644783164
"2833",0.00960376897961697,-0.00962930720377748,-0.00289199355357728
"2834",0.00187262499526758,-0.00906731350167459,-0.00536861673290152
"2835",0.0135427220772021,-0.00244178174902236,0.00596883233903273
"2836",0.00393801236201988,0.00658549190597406,0.0158973240085481
"2837",0.00556719277831506,-0.00529315480041561,-0.00866571987903507
"2838",0.00730054641921164,0.0148084527669942,0.0144483816088927
"2839",0.00789148230632771,-0.0064686178905215,-0.0182734214029568
"2840",0.0164419073740783,0.00348256387609269,-0.00785765037965914
"2841",0.0106979240327415,-0.013062060123106,-0.0311081006957531
"2842",0.0130362280653907,0.0130671368391758,0.00485524571151473
"2843",0.013055340220314,-0.00192134412808014,-0.0217375394253606
"2844",0.0142785727306739,0.00838257186750504,-0.0113483673321366
"2845",0.014886698193477,0.00332004833585247,-0.018895444134477
"2846",0.0140711358103165,0.00908123629407048,-0.0157262968700305
"2847",0.0156359199505646,0.00677630106958572,-0.0151281955467745
"2848",0.0159716873276433,0.0301330107456842,0.0128457445897558
"2849",0.0199554445642028,0.0103654825770295,-0.0159657917564201
"2850",0.01491659800052,0.0142408287052096,-0.0100168983259882
"2851",0.0116796467848657,0.0321463649271344,0.00652812065796388
"2852",0.0149644574939418,0.0229374798402204,0.00448324174583988
"2853",0.0142650515886654,0.0195735524416299,0.00676948832794196
"2854",0.0199046833392055,0.0352732136302601,0.0183332084443828
"2855",0.0149787542002959,0.00578455793067408,-0.0107820388478194
"2856",0.0173156034285021,0.0140487854988998,-0.0068551009686054
"2857",0.0147730913271078,0.0226251411953529,0.0016014881702251
"2858",0.0140338824351204,0.0190674711350232,0.00736990486721108
"2859",0.0154199573846493,0.0102487380785408,0.00342137827211577
"2860",0.0132607924430648,0.00807327778857793,0.00471758800185785
"2861",0.00563287159678823,0.0139055676500473,0.00660424384994388
"2862",0.0132979240720711,-0.00274018125923625,-0.0101821243966454
"2863",0.00849560621525915,-0.00889177502700693,-0.00634970640139126
"2864",0.00199148964873453,0.00754677401816474,0.0070185973478978
"2865",0.00479801909819579,-0.0220723676687825,-0.0228758161128686
"2866",0.00550086877385974,0.00972117669729162,0.0311860540436749
"2867",0.00799082839476124,-0.011292694907587,-0.0096482244397246
"2868",0.00424967366597768,-0.0186645573742061,-0.0053331912703804
"2869",0.00339120127017836,-0.00367888554336384,0.0127670962329434
"2870",0.0018099406522531,-0.0305175616486382,-0.0223222906034479
"2871",-0.00373774827671099,0.0041418684668223,0.0310888893257282
"2872",-0.00355225214090015,-0.0272762204666508,-0.00961332097329396
"2873",-0.00391032461502653,0.0052074653406973,0.0381461390343322
"2874",-0.00852780148755657,-0.0238845733174507,-0.00697940773443745
"2875",-0.00587665618359399,-0.0236147778686273,0.000456784671286837
"2876",-0.00424384510518505,-0.0110420840184903,0.0118592852922094
"2877",-0.00624310984509378,-0.0165799385475238,0.0178117926209068
"2878",-0.00194503753751657,-0.0172879922935189,0.0199427647224029
"2879",-0.00298729475750675,-0.0146353106957417,0.0196020632864202
"2880",-0.00865498550444638,-0.0314984500841671,-0.00155742518752029
"2881",0.00214530389254401,-0.00948176362575345,0.0367778705739688
"2882",-0.00373738917412744,-0.0158143504726361,0.0185828726371701
"2883",0.000564552621168142,-0.0309313180532908,0.00749278870704484
"2884",-0.00792606085762295,-0.0189301475668595,0.0164600648580489
"2885",0.0060021899013298,-0.0253062458151209,0.00146907611638476
"2886",0.00102131873771938,-0.006421017814777,0.0201087236738317
"2887",-0.00387036320089385,-0.0141269000161,0.00802507477591823
"2888",-0.00621566213293641,-0.00508465197351508,0.0237631361530222
"2889",0.00668277382708964,-0.0155947312425808,0.0152688429949242
"2890",0.000152551842539758,-0.00358713959555156,0.0212763012346667
"2891",0.00724815140622986,-0.0231923096518903,-0.00599857399035279
"2892",0.00402276552325468,-0.0164092477633366,-0.00421010714201029
"2893",0.00797262352716168,-0.00023778618380798,0.0297133930027647
"2894",0.00924523593969769,-0.0166750472255914,-0.0087155529643094
"2895",0.0105493079766255,0.0173988541548443,0.0360730912750202
"2896",0.00555131677553668,-0.00346241616479164,-0.00378385326832507
"2897",0.00930184843650425,-0.00765088833191789,-0.00950614787154188
"2898",0.0138053655856583,0.00424821627708751,0.006220267593967
"2899",0.0103095979999311,-0.00616893944846455,-0.0191774131431889
"2900",0.0160091433059931,0.0104030534258129,0.00605847970543376
"2901",0.0202986886472058,0.00439912373121179,-0.00147848657937154
"2902",0.0128594057879056,-0.00577640056312515,-0.0188861867921873
"2903",0.014001034648134,0.0153414624116218,0.00453973090549794
"2904",0.0152953209612312,-0.00597525033573286,-0.0269890300102207
"2905",0.0155294024373269,0.0126903276332226,-0.00684809660815035
"2906",0.0169498040038344,-0.0112196592382297,-0.0422526509621718
"2907",0.0169204927340596,0.0141211103018997,-0.0118008131760289
"2908",0.0157543308633399,0.0125318245218423,0.00382955123028559
"2909",0.0165053376551532,0.0287545090145865,0.0128114289695178
"2910",0.0176399757351321,0.0240095644311192,0.00170176444931562
"2911",0.0205416223533134,0.0268259814036149,0.00293140390029005
"2912",0.0161744462310121,0.0183721287696452,-0.00390801248339199
"2913",0.016873023486083,0.0126393610402626,-0.015686845722986
"2914",0.0180675127198191,0.0209173907667031,-0.0082249622595792
"2915",0.0186310039916928,-0.0175730371565475,-0.0376345154434662
"2916",0.0204024812682646,0.00254225156328651,-0.0225541895540228
"2917",0.0114635157507388,-0.00566166833423961,-0.0311906050443701
"2918",0.021972290594549,0.0133032678357857,-0.00052841632919717
"2919",0.0114937388643779,0.0148412089786063,-0.0043998837449108
"2920",0.0098738757990145,0.0276644012142534,0.0300063231581097
"2921",0.0154071048478557,-0.000101351993800832,-0.0179295488782519
"2922",0.00813713079299337,-0.00809891454032089,-0.00355989076826669
"2923",0.00811752887076515,0.0189631673710401,0.0291343204623841
"2924",0.0107577700982301,-0.0120937339245762,-0.0119737900130128
"2925",0.00530332469704938,-0.0200164780086415,-0.0190352317957305
"2926",0.001788609561861,0.00487029684540133,0.0137020476871608
"2927",0.00548849850218466,-0.00881812252404084,-0.000326925262520168
"2928",0.00791293678498161,-0.0137009994249047,-0.0137173708727167
"2929",0.00382632406814895,-0.0160313539980877,0.0078287453917985
"2930",-0.000142440390851738,-0.0149812528645783,-0.000338088426931831
"2931",0.00602206846184719,-0.0153524975708868,0.00700523628187236
"2932",-0.000283580052774567,-0.00186126258168816,0.0225116687294882
"2933",-0.00263352883236643,-0.0228584842244187,-0.00396448610580888
"2934",-0.00051887717274062,0.00320722315856481,0.0385537155671831
"2935",-0.00231029673903682,-0.00794729857106367,0.0245845322976387
"2936",-0.00439739563486802,-0.0206299247587868,0.019384217548776
"2937",-0.00149286077174358,-0.0159021527335114,0.0200514202345946
"2938",-0.00302315086212837,-0.0118970282735792,0.0256391022741123
"2939",-0.00253442849867383,-0.0379715539016257,-0.00717264005341612
"2940",-0.00605602409150161,-0.0274977733224549,-0.00878284268030481
"2941",0.00242014667210107,-0.0199565013687018,0.0107923780576757
"2942",-0.00151634741153773,-0.0256545752626218,0.00889202105727757
"2943",0.00286872539004655,-0.0270241718470916,0.00180577098509884
"2944",0.00356083857277501,-0.00924743079006595,0.0324922573555143
"2945",-0.00378787674585058,-0.031946102665866,-0.00362625536694758
"2946",-0.00166963055316415,-0.029055910347352,3.41956863786294e-05
"2947",0.00119322866506606,-0.0383648993667085,-0.0159418754830291
"2948",0.0103342188361116,-0.0412299905015082,-0.0223224380816988
"2949",0.000768130096090294,-0.0258844082841645,-0.00907091475363245
"2950",-0.000131382033037416,-0.0122523314366026,0.00910058889198313
"2951",0.00747967648210879,-0.0193335751015672,-0.00328697452557749
"2952",0.00237904158566405,-0.0133515148656108,0.00431227345164049
"2953",0.00031476192121384,-0.00237963093480017,0.0205333940012897
"2954",0.00454763225778733,-0.0100661495879916,-0.00172796507909714
"2955",0.00800402266374123,0.00196358498707627,0.0240286490021884
"2956",0.0108243404628392,-0.00036886617312057,0.00309359898326923
"2957",0.0113519742305731,0.00543558782668005,0.0231604631180573
"2958",0.00804420925008004,-0.0154306140121464,-0.0200771066218453
"2959",0.0134598983231857,-0.0052665326332614,-0.0159428343357563
"2960",0.0122548253932077,6.98965493452512e-05,-0.00459735882004883
"2961",0.0169364869270423,0.00792701512302938,0.00964998725474741
"2962",0.0169761581221197,0.0160080879212419,0.00811267749759141
"2963",0.0145089635760654,0.00782923498425447,0.00010909228033051
"2964",0.0189835950910974,0.0186117426519429,0.00786640180685909
"2965",0.0159530002598783,0.0357935948530216,0.0200903083794168
"2966",0.0228819275422958,0.0178004666586892,0.00329984619478221
"2967",0.0273803556908236,0.0127219926641356,-0.00461624968903878
"2968",0.0208000266005125,0.00789663723100684,-0.0169543956172562
"2969",0.0256002168696527,0.0209944815967912,-0.0110844505725316
"2970",0.0208226959291144,0.0181845887521269,0.00485792211982577
"2971",0.023076404765451,0.00696211960575309,-0.0118274114675628
"2972",0.0218958971414713,0.0313099824220456,0.0108389548813269
"2973",0.0218490427489419,0.0155946061712604,2.8539479371907e-05
"2974",0.0238409064946333,0.00954350933194578,-0.00478214304796362
"2975",0.0155937859306428,0.00226158016188812,-0.0237113388190978
"2976",0.0186725520973059,0.00939554644788516,-0.0126320665334128
"2977",0.0159441917046581,-0.00447973311702625,-0.0194153290583277
"2978",0.0177397598068505,0.0173689426014208,0.00441305073919045
"2979",0.0163578307173548,0.0184416861923488,0.00553900117323018
"2980",0.0176071768593502,0.00478497241195479,-0.00491439046899619
"2981",0.01849835504191,0.0151198363478721,0.0147587531348232
"2982",0.0060094155394195,-0.000746398605973351,0.00110658157077039
"2983",0.0132513417092277,0.00319587571409211,0.00771214755281808
"2984",0.00997601593758739,0.0128465768679373,0.0146319336370612
"2985",0.00489526652483396,-0.00901498380702577,-0.00795240493512812
"2986",0.0131707753896362,-0.0184762087803652,-0.0117210891143346
"2987",0.00659671468846838,-0.0238990157472388,-0.0127308522735621
"2988",0.0097539016130851,-0.00160776898318528,0.0233581637289954
"2989",0.00900065657524798,-0.0112391592871173,0.00083927129157371
"2990",0.00576706945006691,-0.0214064214310692,-0.0146927529572126
"2991",0.00157630816640752,-0.00604565003889822,0.0165224203124695
"2992",0.000898489826187607,-0.0193252130634658,0.00636480513794293
"2993",0.000979226285269271,-0.0263170764779967,-0.00140403239661373
"2994",-0.00452772124352965,-0.0254176556182856,0.00149426201776033
"2995",0.00813710028248803,-0.0080371624896385,0.0317745532396541
"2996",-0.00395888703796126,-0.0235997971204071,0.000301193588841373
"2997",0.000172862576737171,-0.0278630695331769,0.0103354427836283
"2998",0.000542674853514202,0.00432406467589592,0.0462674721200234
"2999",-0.00492538294919206,-0.0275074263909424,0.00393369636421949
"3000",-0.000866564881777725,-0.0156196017304911,0.0187037720922708
"3001",-1.48835649668138e-05,-0.028647248071128,0.0133680819590318
"3002",0.00541268026544663,-0.0172920487819358,0.0183792699095075
"3003",-0.00116898699563773,-0.0170195637863337,0.0135573017232148
"3004",0.0105813626676825,-0.006866069557192,0.0364286937328786
"3005",0.00472220314655403,-0.0254466343683822,-0.00100495188658799
"3006",0.00920222087445829,-0.0147624142219752,0.0153725474568871
"3007",0.00590068281093863,-0.0194774484123606,-0.000996914092779355
"3008",0.00967773182527551,-0.0265322386235232,0.0060546208602246
"3009",0.00704687124863239,-0.0197717035430175,0.00852250756474208
"3010",0.0105608475221232,-0.0127993119595118,0.00918657364244975
"3011",0.0019282033224137,-0.0138643753724558,0.00876351813410523
"3012",0.00528456745034772,-0.0178798670516009,0.000736654549771377
"3013",0.00457812017464088,-0.0164368032559095,-0.0092806985298847
"3014",0.0129990225988921,0.00262304735458124,0.020978622453007
"3015",0.011327995220943,-0.00101146862711565,0.0151483465431767
"3016",0.0146938236908247,-0.0150947107555752,0.00411961537696087
"3017",0.00878921704770151,-0.00911834522949643,-0.0187482837410011
"3018",0.0152394908308968,-0.0123180858639799,-0.0259535320803513
"3019",0.0155393848331899,-0.0135119439348093,-0.0217222935042964
"3020",0.0150932699377338,0.012659265327208,0.00857354902758279
"3021",0.0186751326519217,0.000216035355436641,-0.0085659730052042
"3022",0.0168245299682235,-0.000615112799007202,-0.0135160767266671
"3023",0.0224535153118315,0.00899166686455303,-0.0113848045597354
"3024",0.0188988315932238,0.00472413991438615,-0.0154366913607539
"3025",0.0177203238258395,-0.00747650666941824,-0.0328304611423181
"3026",0.0212145957451651,0.00908914895404981,-0.0140410968282248
"3027",0.0186058922879228,0.00937898465093387,-0.00863962564082627
"3028",0.0249502132137122,0.0139067474201724,-0.00429748541408434
"3029",0.0192675167215748,0.00222275959148316,-0.0277310319565999
"3030",0.024227420603175,-0.00340479538655854,-0.0289579990724022
"3031",0.0202103037140572,0.0055409271323134,-0.014424194732854
"3032",0.0199166850383299,0.0161997127686176,-0.0128758062662549
"3033",0.0227786093909205,0.00282743244124715,-0.0167647215033758
"3034",0.0205637241122052,0.00657338509066106,-0.0159173732306992
"3035",0.0291258068740603,0.014006307867092,-0.00172778002417497
"3036",0.019789033564409,0.0166608784354205,-0.00402480339007972
"3037",0.0252895024910572,0.0199279129445401,0.00314357527814852
"3038",0.0181086391584971,0.0307986938695655,0.02470142741808
"3039",0.0180010228470706,-0.00140683019016814,-0.0176879219769222
"3040",0.0206004793667676,0.00178192519951534,-0.00653916030623051
"3041",0.014549389895794,0.00831390656942577,-0.00303175556707151
"3042",0.0137532563112205,-0.00426474224405384,-0.0158745033135985
"3043",0.0146147148497045,0.0118189033190021,0.0188907618849669
"3044",0.014119699027333,-0.0123704051072942,-0.0177921344652964
"3045",0.0128463745958486,0.00229074924001391,0.0172759266893488
"3046",0.0056386359068443,-0.0118314041752933,-0.00732325663844852
"3047",0.00339990972224636,-0.00762701053343636,0.0090093111876918
"3048",0.0083008209740235,-0.0152397671216013,-0.00251162050424203
"3049",0.00969067566289536,-0.00960391837697545,0.0110177273508186
"3050",0.00766492215511256,-0.0141492152663675,0.00402262711732328
"3051",0.00394827154995039,-0.028931156156582,-0.00434890024311306
"3052",0.00539553984175861,-0.0114623499050026,0.0169992227481773
"3053",0.00433440191505247,-0.0103309645768148,0.0191202392393775
"3054",0.00599139811822161,-0.0165602854526031,0.0164096201352971
"3055",0.00104080304479397,-0.0204254786523496,0.0129085147826606
"3056",0.00403150692113149,-0.0287673625441308,0.00827835460334153
"3057",0.00616243441014713,-0.0259684138197993,0.00132427632316986
"3058",-0.000327835896717371,-0.0287271125353746,0.0102279027311138
"3059",-0.00271144117288378,-0.0344626504160689,0.00393041215008275
"3060",-0.000172830099448459,-0.0249494124834078,0.00765680024151882
"3061",-0.000808196792419771,-0.0083874545592166,0.0249899543686117
"3062",-0.00261594198314898,-0.0264453104749152,0.00838279723125121
"3063",0.00355363702289764,-0.0263707322358155,0.00994228781433757
"3064",0.00292932264818272,-0.0123437451870945,0.0315977654644478
"3065",-0.00074467387254708,-0.00667443481491597,0.0401487366860823
"3066",0.0122715485798215,-0.00640427506778536,0.0296376220063885
"3067",0.00287748253688795,-0.01099612843791,0.0153560115136094
"3068",0.0100280546751915,-0.0167679853890714,0.00500650701076584
"3069",0.00687353716132463,-0.0178911463449777,0.00470282535220596
"3070",0.00211474640599351,-0.022336118929524,0.00578428200784782
"3071",0.00619616289574962,-0.0185559729197347,-0.00250070171547298
"3072",0.0085607556707429,-0.0164911742051878,0.000573748994530589
"3073",0.0124745927806172,0.00088128957027852,0.0201796623848357
"3074",0.00689202451962953,-0.026089356476052,-0.0134682813498395
"3075",0.0152447465048533,0.00479516025484765,0.0191020316653881
"3076",0.0149152883182095,-0.000946705637459351,0.0281571002357917
"3077",0.0123004412857317,-0.00907607674633419,-0.00557274201773586
"3078",0.0184154895112028,0.00613874516136466,0.0137517055419999
"3079",0.0229517980931918,-0.000416471618584403,-0.00756610462629707
"3080",0.0138467209121833,0.00375957684550728,-0.00275367327520738
"3081",0.0220615158245529,0.0152751683038033,0.0111225123604081
"3082",0.0259606836140787,0.00120323537006649,-0.0111623626763624
"3083",0.0239224488037851,-0.0014454379285198,-0.0128224222674805
"3084",0.0228247615986678,0.0153650563094585,0.00283498506007442
"3085",0.0194870869030685,0.00145275869792551,-0.0173395841078573
"3086",0.0196920965569859,0.0147142552693331,0.00428965430717127
"3087",0.0277249182143575,0.00969199248913891,-0.0160242156998662
"3088",0.0234065670402234,0.0152563296139928,-0.000895912145444844
"3089",0.0296757469022909,0.0153948633948203,0.0071153525423389
"3090",0.0187794609502745,0.0103485517297011,-0.00942187567298461
"3091",0.0224711130364928,-0.000445603462548222,-0.0251263389953201
"3092",0.0191843819009573,-0.00162618848749038,-0.0243143073675366
"3093",0.0250743458076852,-0.00609936163490467,-0.0244784181818184
"3094",0.0163075994539422,-0.0178651864286,-0.0373250738524027
"3095",0.0217243583498732,0.0159228021857451,0.00638845341716515
"3096",0.0225320613280905,-0.00566313117145503,-0.0247573910328333
"3097",0.0163039271301556,0.000483746107876868,-0.011252083139407
"3098",0.0249997783531462,-0.00228981947462436,-0.0182180631731392
"3099",0.0236420570319042,0.0208981294727407,0.0200079341031593
"3100",0.0177710161211929,0.0168479805340934,0.0172028925687683
"3101",0.0210124582874004,-0.000985448793311313,-0.00415242815137034
"3102",0.0154485172648868,0.0052706698567013,-0.00376354504687806
"3103",0.0156080439146214,-0.00760808413559172,-0.012858033391341
"3104",0.0179712270521397,-0.0104122512922581,-0.0106264239422396
"3105",0.0160149121603902,0.00939911436833767,0.0257292949365042
"3106",0.0112367029623968,0.00635081224150154,0.00827989179795639
"3107",0.00904815584301315,-0.00312865382178103,0.0100690729741668
"3108",0.0122460812859907,-0.00449340797710079,0.0141330867890172
"3109",0.010454974740301,-0.00733309529126109,0.0144804693961513
"3110",0.011944788001907,-0.00712263536939538,0.0159339379734397
"3111",0.00533125421710735,-0.0130464973915724,0.0188658736636423
"3112",0.0102953188891819,-0.0297083571504416,0.00830906750921295
"3113",0.00911587143652059,-0.0163903742364431,0.015513335740089
