"","V1","V2","V3"
"2800",0.602514591558169,-0.253028231058911,-0.658725502910748
"2801",0.368000434658987,-0.205164393783169,-0.703477553309806
"2802",0.435702666317634,0.176621345435815,-0.655042840971133
"2803",0.378491340573771,-0.150270294413332,-0.544344575865494
"2804",0.229405453438637,-0.349551659365854,-0.312379565311158
"2805",0.252963039227672,0.0471840129902946,-0.0721069443421989
"2806",0.0248152394206452,-0.192700005395307,-0.0299525866146472
"2807",0.0964927386336175,-0.137727924548487,0.271763622083279
"2808",0.186458933677586,0.206975446432698,0.166042658353831
"2809",0.206327968420744,0.0567023319944153,0.736910114044308
"2810",-0.114722587594065,-0.445978418542788,0.798365944150021
"2811",-0.231274916139262,-0.0647266451795364,1.15090911028624
"2812",-0.374628121758958,-0.386574036155386,0.910029805266855
"2813",-0.331708788204252,-0.17331225955003,0.852724481623928
"2814",0.118619283392127,-0.537277946488452,1.36260279932888
"2815",-0.292720945200753,-0.269497499058207,1.32178249378811
"2816",-0.311980028113111,-0.321989212543693,0.959309324899444
"2817",-0.193067453517067,-0.0954476209458056,0.906800874624725
"2818",-0.593561243462494,-0.50780882587781,0.95078102610796
"2819",-0.144660079869673,-0.944160065625241,1.11195845591259
"2820",-0.476647926405513,-0.314414010662813,1.45374746958365
"2821",-0.439508230513602,-0.563816869178332,1.51967720062523
"2822",-0.0935541226781313,-0.520922469761132,1.15338964192621
"2823",-0.209594332421266,-0.299067128158432,1.56418141339473
"2824",0.0298321170555652,-0.321610696193737,1.47848493087343
"2825",-0.107673607784618,-0.678616647720057,1.67022330731335
"2826",-0.649157239509149,-0.410496109469481,1.1229175608383
"2827",-0.0766789845873142,-0.41329467134846,1.36539062227588
"2828",0.144382906114317,-0.386624054015693,1.18856136071155
"2829",-0.0332419458356004,-0.394273868345607,1.1992102764924
"2830",0.0707526883035008,-0.232025766830298,0.955241827235884
"2831",0.104981653005577,-0.150523749045669,0.611106973949384
"2832",0.33396540455378,-0.483254547919957,0.910741361866973
"2833",0.605941070154187,-0.310116590413034,0.361080485132445
"2834",0.118151571121525,-0.211958041197615,0.241819322490799
"2835",0.854465733784015,-0.202651633580626,0.340321476909444
"2836",0.248465308774838,0.0947904715273911,0.269695104939569
"2837",0.351256965573263,-0.173684994797734,-0.0641515768790088
"2838",0.460621337243355,0.230507939012142,-0.184092297923084
"2839",0.497905899647094,-0.224402666690074,-0.36357216439456
"2840",1.03738719358723,-0.110193301634973,-0.461056343837255
"2841",0.674975788212482,-0.39466159975958,-0.519206809120598
"2842",0.822508954711646,0.12977986865412,-0.455446199041439
"2843",0.823714818746044,-0.186244335901262,-0.713350413486989
"2844",0.900893561586278,0.0172043672851151,-0.828980696842592
"2845",0.939262684635883,-0.0962538355480473,-0.862831621678746
"2846",0.887805517738319,0.0342413971446826,-1.02545949921614
"2847",0.986534150061178,-0.0317947401647192,-0.891136051373345
"2848",1.00771908737295,0.456587828335329,-0.989043390738249
"2849",1.25907062740673,-0.00439676788875083,-1.09682114886541
"2850",0.941149185770544,0.133515748395171,-1.06453813865843
"2851",0.736916692484485,0.546929744906691,-1.32146970795894
"2852",0.944168836984828,0.316221888624153,-0.949399100395484
"2853",0.900040457427305,0.253151922311788,-0.700903162747437
"2854",1.2558678940775,0.520981727089727,-1.03541619228097
"2855",0.945070874670895,-0.0453538318929855,-0.68157964186384
"2856",1.09251225160671,0.102684771558299,-0.937842261400856
"2857",0.932094762715778,0.311777418084045,-1.04116502555505
"2858",0.88545504990834,0.245069643445023,-0.653999522862842
"2859",0.972908188359923,0.0437815182199071,-0.371564123416373
"2860",0.836677639903384,0.0220508518535218,-0.21762789229694
"2861",0.35540091089687,0.230103308110894,-0.431315741117159
"2862",0.839020426268232,-0.206205843800207,-0.244624835564878
"2863",0.53602254829416,-0.282204121871445,0.196865891323549
"2864",0.12565122833716,0.13677758283713,-0.106611264118818
"2865",0.302726651708456,-0.51863923368579,0.224653130367535
"2866",0.347072312826839,0.143411000629987,0.684618327066704
"2867",0.50417405075202,-0.327156290310633,0.191230860094418
"2868",0.268129295324978,-0.440713664219828,0.709994729268508
"2869",0.2139647602021,-0.115377301706723,0.652826408033214
"2870",0.114196559503824,-0.663219953103482,0.656016657259546
"2871",-0.235829828431332,0.129001612741435,0.952418914729774
"2872",-0.224126118431514,-0.535055951888615,0.970049308608877
"2873",-0.246718375557378,0.153380781751166,1.16252091081266
"2874",-0.538053879721562,-0.408041792011859,0.902822540914597
"2875",-0.370782277705016,-0.431956828424661,1.16570142512665
"2876",-0.267761547582228,-0.18527733319111,0.977316721490253
"2877",-0.393903338226399,-0.279639701942479,1.46764158183795
"2878",-0.122720374623158,-0.342545975145488,1.58117862284643
"2879",-0.188480646095448,-0.275016684554611,1.43949266179804
"2880",-0.546078439606778,-0.567047973678512,1.4744450092707
"2881",0.135355998172491,-0.223735026970403,1.82629754722256
"2882",-0.235807171180389,-0.291484624119564,1.45901889612855
"2883",0.0356199342315519,-0.658033303675214,1.7827662084325
"2884",-0.500087601895522,-0.31036923127237,1.53179715181312
"2885",0.378702713465884,-0.600222216217835,1.28555575051824
"2886",0.0644391769747553,-0.146695245729904,1.05871144697345
"2887",-0.244197046473367,-0.254445008459239,0.985067137835401
"2888",-0.392171549788628,-0.0377377598030649,1.12934144708529
"2889",0.421643537342418,-0.403196950017344,1.32533129269955
"2890",0.00962511977523854,-0.0772850964477957,0.964192702154496
"2891",0.457315521547006,-0.569592080944946,0.905552001100524
"2892",0.253812732408888,-0.390660360497177,0.641969185509409
"2893",0.503025431186233,-0.0940235079975016,1.11441522304503
"2894",0.583319754048456,-0.454569015684358,0.487674073220835
"2895",0.66559899330247,0.24881630845612,0.492523831299053
"2896",0.35025528361551,-0.134933647593648,0.0279879489394203
"2897",0.586891668051373,-0.26505993607392,0.0193475263434268
"2898",0.871036987103491,-0.0646241817869732,0.0242170160213316
"2899",0.650474710313874,-0.245086316335921,-0.411702836531978
"2900",1.01008233826466,0.0404547952667206,-0.281191668095928
"2901",1.28072730067952,-0.13394162750562,-0.268872369182767
"2902",0.811352513914928,-0.265283699577799,-0.419988784136666
"2903",0.883382548660027,0.166928504380059,-0.577792096101951
"2904",0.965044366568036,-0.296670184838864,-0.711062380796393
"2905",0.979813524429882,0.0940044448187153,-0.87149973243524
"2906",1.0694324695633,-0.425643200514822,-1.02247418921053
"2907",1.06758310165236,0.108620031310139,-1.12492653330415
"2908",0.994005178920499,0.0881534505678569,-0.467475660221141
"2909",1.04138926948851,0.421584336592427,-0.923259462872557
"2910",1.11297822731114,0.308939152513277,-1.10478879804364
"2911",1.2960549819438,0.335885216313498,-1.1961546346143
"2912",1.02051197599317,0.206519501894415,-1.03876776820672
"2913",1.06458807261955,0.0779292137374,-1.19708117253133
"2914",1.13995328456018,0.239012931583997,-1.32281147691563
"2915",1.17550625392319,-0.578280745419988,-0.54200477345851
"2916",1.28727600171678,-0.174225191907844,-0.960794188893025
"2917",0.723280101434623,-0.247281335139675,-0.88226313555071
"2918",1.38632169358272,0.0349852368968138,-0.666753898784817
"2919",0.725187001304948,0.184381675806282,-0.885261599950503
"2920",0.622983214290416,0.472654911623978,-0.232021848502678
"2921",0.972097269238956,-0.17415381745573,-0.660546313128244
"2922",0.51340486752188,-0.261496033780697,0.261844313815348
"2923",0.51216810206477,0.308927251031942,0.158886626506339
"2924",0.678751721290803,-0.374926912449445,0.143881479573234
"2925",0.334608448945988,-0.48096282573188,0.267191687855999
"2926",0.112850693753911,0.0826487087863556,0.271650935850721
"2927",0.346291821784958,-0.247078282659975,0.416825756375907
"2928",0.499259550467177,-0.377030183398315,0.157352263793652
"2929",0.241418437441772,-0.380504806858189,1.07042282230578
"2930",-0.00898714692628156,-0.314068193723445,0.71621858029698
"2931",0.379956933164275,-0.390716340729705,1.00683414244994
"2932",-0.0178922255436693,-0.036051106300279,0.92608908279903
"2933",-0.166160106761509,-0.452230635418257,0.964810571898735
"2934",-0.0327380833500192,0.0733701420679982,1.27495092740279
"2935",-0.145766071778367,-0.14165728999001,1.29908277077354
"2936",-0.277449678614567,-0.385581021472653,1.72301669497582
"2937",-0.0941906927937772,-0.31839450396224,1.51779695811701
"2938",-0.190742954409205,-0.216920101059375,1.53036007400329
"2939",-0.159907461328473,-0.771773010936899,1.58091550933096
"2940",-0.382099332738258,-0.511769836874917,1.01165100092788
"2941",0.15269695340813,-0.447508798903069,1.37136145179216
"2942",-0.0956725609729679,-0.523618115540708,1.57801179360417
"2943",0.180999619681878,-0.601434601088244,1.38162156333129
"2944",0.224667871542205,-0.234601838250511,1.65583271225159
"2945",-0.238992638605141,-0.630820750518177,1.41943408972198
"2946",-0.10534382139904,-0.593573659707064,1.41470190550424
"2947",0.075285677506751,-0.82167969628006,1.27456926634996
"2948",0.65202813958263,-0.984105798146976,1.17712020971823
"2949",0.0484644698795279,-0.553966643447988,0.922476279290223
"2950",-0.00828942989639677,-0.256692642404513,0.933797227709065
"2951",0.471923385661955,-0.490872583385796,0.818487056259405
"2952",0.150103465360126,-0.307881246630268,0.809543262490418
"2953",0.0198596171762254,-0.0536536591899621,0.877879224923213
"2954",0.286928721713301,-0.262869858128029,0.425535108474086
"2955",0.505006531154517,-0.0479906668256984,0.796332862135665
"2956",0.682951917907093,-0.128624440183938,0.132766214693451
"2957",0.716242490655016,-0.0122141908665967,0.595212580650742
"2958",0.507542067274104,-0.414939209498141,0.00544065387551462
"2959",0.849240044343819,-0.261245082839376,-0.335545408985748
"2960",0.773207063713554,-0.13535078324394,-0.174036597050721
"2961",1.06859224071358,-0.0220695842682462,-0.027441019081978
"2962",1.07109525869022,0.147757596874848,-0.477606098345502
"2963",0.915429862460085,0.00297314538408605,-0.376806183167843
"2964",1.19775266869571,0.180204443771361,-0.61340240981157
"2965",1.00654004382623,0.576066305728254,-0.995513417456308
"2966",1.44371440958196,0.119586296662346,-0.743430830114312
"2967",1.72753864276748,-0.03764270598451,-0.790202424023072
"2968",1.31235876292942,-0.0658455678818822,-1.0134167053153
"2969",1.61522240269417,0.15653559855349,-1.43269490340667
"2970",1.3137890636022,0.150670890707712,-0.704286706441088
"2971",1.45598477312042,-0.110951538058371,-0.777662703658984
"2972",1.38150171813257,0.415243871999038,-1.1207818947437
"2973",1.37854548284505,0.08464032068573,-0.757544598047472
"2974",1.5042203144895,-0.065096610932056,-0.641741564566875
"2975",0.983875742390658,-0.126450550914255,-0.990089828167048
"2976",1.17812769386323,-0.0105102239781785,-0.925903150036322
"2977",1.00598427604507,-0.27240384207756,-0.502705272900294
"2978",1.11927401257313,0.167905612343062,-0.681121309070467
"2979",1.03208245339012,0.205937629388997,-0.691514219565147
"2980",1.1109088120708,-0.0957613285458805,-0.415169757793789
"2981",1.16713688906687,0.112046798090098,-0.187719827564493
"2982",0.379158608530198,-0.0828211313992672,0.0773808598614764
"2983",0.836081354446374,-0.0806116410040765,0.130781315503232
"2984",0.629427653447992,0.159299485657075,-0.0818435565501413
"2985",0.308862389655916,-0.244602838895471,0.143373346897447
"2986",0.830998095778317,-0.53634804701039,0.463738006992441
"2987",0.416213714252818,-0.577209339010987,0.69005336747208
"2988",0.615413552133066,-0.142777104313046,0.945176489830592
"2989",0.567888241467632,-0.337302881528806,0.577882527871339
"2990",0.363868002410698,-0.515426910021922,0.495982150694809
"2991",0.0994557302734964,-0.144982542651945,0.907341648920563
"2992",0.0566893985015955,-0.417218306479658,1.17631760586129
"2993",0.0617833919660608,-0.565439925368262,1.22808903209758
"2994",-0.28567245437568,-0.485004568595034,1.2919101156038
"2995",0.513402942489291,-0.260194562900557,1.5703204353856
"2996",-0.249782377470044,-0.453052821795051,1.15919773379039
"2997",0.0109066070789542,-0.589011417556063,1.73901892070488
"2998",0.0342395763769483,0.0850501662657662,1.50692714898856
"2999",-0.31076255806308,-0.524596689524592,1.4841101030383
"3000",-0.0546751231664231,-0.319433599420634,1.4540326179858
"3001",-0.00093906499654891,-0.603438082744715,1.88972552274076
"3002",0.34150813908666,-0.42477940162845,1.52334497555925
"3003",-0.0737561714194113,-0.345554625982173,1.33111676349193
"3004",0.667621454884355,-0.262809228629632,1.68609627985395
"3005",0.297943113186229,-0.588889351636931,1.20055848752354
"3006",0.58060575762484,-0.413789130805135,1.2886921188847
"3007",0.372298215907643,-0.476274770417915,0.910484139277981
"3008",0.610607688639606,-0.667091117130988,1.51539247219138
"3009",0.444615933046463,-0.495271838982973,1.27812295829152
"3010",0.66632707043165,-0.387594992861806,0.963596671235168
"3011",0.121658235130185,-0.313653788010303,0.999704761565033
"3012",0.333424977523084,-0.435734508051639,0.897112827279987
"3013",0.288852329101632,-0.397441423132182,0.455108578007227
"3014",0.820161509637362,-0.0898641594803575,0.651047759129049
"3015",0.714729556848782,-0.147787464443733,0.611452131561175
"3016",0.92709344329005,-0.482103722913701,0.887190768079315
"3017",0.554547656759033,-0.290256135813517,-0.252300537057262
"3018",0.961521815266199,-0.429691885408133,-0.364079673075796
"3019",0.980443354618925,-0.458195033047795,-0.148956650826559
"3020",0.952296140984558,0.098219316943121,-0.297595911989243
"3021",1.17829051160997,-0.203953493625749,-0.328445411860591
"3022",1.06152841820995,-0.20080424424644,-0.471742991365491
"3023",1.41668412949655,-0.0612340207441531,-0.859962700467353
"3024",1.19240459288083,-0.111464239460709,-0.802758302068261
"3025",1.11804771702621,-0.355376848220969,-0.854845045761338
"3026",1.33851562610438,-0.0453476755389067,-0.963296201600839
"3027",1.17392185381026,-0.0101149368974155,-0.77691328752613
"3028",1.57421101313235,0.0144525778033924,-0.836003826032554
"3029",1.21566644577391,-0.168285232441233,-1.13739709989668
"3030",1.52860707067414,-0.34223581667594,-0.909183500630404
"3031",1.27515073369928,-0.108896755049076,-0.804911118357291
"3032",1.25662513036947,0.118964579712635,-1.26594036953262
"3033",1.4371956447779,-0.19474552291085,-0.759783873162155
"3034",1.29744947232186,-0.0910885154355767,-0.910556419932481
"3035",1.83766629787008,-0.0300696163227685,-0.745469288234683
"3036",1.24857107670799,0.130106660778545,-0.959858362398466
"3037",1.59561816153863,0.137531831482007,-0.852721217138217
"3038",1.14254811980841,0.446755141125602,-0.581387908128542
"3039",1.13575816650464,-0.23062130477787,-0.588072698974998
"3040",1.29976851168344,-0.192456070080201,-0.329390978187046
"3041",0.917980524339887,0.0127339351336978,-0.516959481739794
"3042",0.86774919982073,-0.243412427181861,-0.381741588528905
"3043",0.922102142900717,0.0858556966058215,0.126219397862964
"3044",0.890869569752857,-0.418291935392099,-0.0586145747216251
"3045",0.81053032270259,-0.0951614639684412,0.529782518581097
"3046",0.355764604797827,-0.31224510034523,0.303730474685275
"3047",0.214514212065912,-0.198662452725432,0.705409348604387
"3048",0.523732750635024,-0.413783056898307,0.648120839386054
"3049",0.611424368303176,-0.310551943592833,0.876121333670934
"3050",0.483611292938731,-0.383705145766116,0.837597046836358
"3051",0.249112602907665,-0.653668200526942,1.2459493664507
"3052",0.340426679641471,-0.301754904336307,1.18853558433713
"3053",0.273475147148948,-0.26606888339643,1.21222309501253
"3054",0.378021815724661,-0.415822285147434,1.4146422461385
"3055",0.0656685216107046,-0.441990069703338,1.4727179203086
"3056",0.254364262958547,-0.651146342596384,1.70665721782487
"3057",0.388813195024237,-0.61596336079082,1.31239267672509
"3058",-0.0206845077712192,-0.60162677401024,1.77705905103446
"3059",-0.171075915033397,-0.695863265749921,1.82232697715051
"3060",-0.0109045579539576,-0.523760364673195,1.4978622626635
"3061",-0.0509924416480027,-0.16770222931233,1.33554200309342
"3062",-0.165050480503517,-0.528002263143676,1.59757687374832
"3063",0.224213496301742,-0.595313423413289,1.65183134945038
"3064",0.184822948577167,-0.292791118406962,1.77325363719793
"3065",-0.0469845207860296,-0.132317725409611,1.81484799019813
"3066",0.774262197964982,-0.271949814379648,1.41157342742507
"3067",0.181552143898135,-0.263817728439237,1.10486636736209
"3068",0.632710990273382,-0.46526731327435,1.00150571111111
"3069",0.433679576436847,-0.453712804064728,1.04487067520781
"3070",0.133428001347398,-0.494238146727666,1.30123713483786
"3071",0.390941263150827,-0.460158061457026,0.809843839716104
"3072",0.540133093941349,-0.443052635362945,0.823513050482939
"3073",0.787073087166902,-0.120708215510078,0.706121685463887
"3074",0.434846019496792,-0.626657428995463,0.769232529827899
"3075",0.961853417235005,-0.0691704428992796,0.475732826950144
"3076",0.941066552556179,-0.186474550468002,1.09113713967693
"3077",0.776085156969518,-0.328567887533783,0.234669259315472
"3078",1.16190856376436,-0.076261723115137,0.211790031762138
"3079",1.44812282845085,-0.265028973713991,-0.260565629026585
"3080",0.873646263822282,-0.0753816563598234,-0.285091512681513
"3081",1.39195127832888,0.0755374556216991,-0.330239409775262
"3082",1.63796572412725,-0.264495179084861,-0.47283612797211
"3083",1.50936515233131,-0.29754672393343,-0.405605785496709
"3084",1.44010757635515,0.068909877972655,-0.642213504656694
"3085",1.22952002669934,-0.186960804712396,-0.714249205360588
"3086",1.24245492437861,0.090173141736074,-0.556563324878413
"3087",1.74927850184658,-0.105332517878027,-1.06622751406129
"3088",1.47681606159943,0.0601231993912385,-0.775401168104863
"3089",1.87236426383885,-0.00695243307788136,-0.484792530021858
"3090",1.18487301071896,0.00837619815631758,-0.853112286477201
"3091",1.41779444193077,-0.260276002836904,-0.910917562212639
"3092",1.2104211298694,-0.24845528450592,-0.823348158186132
"3093",1.58204304626358,-0.408466770345275,-0.611840597915723
"3094",1.02891315750513,-0.558495892037755,-0.516307798333248
"3095",1.37067863407312,0.092947572895698,-0.537453985352734
"3096",1.42163991896309,-0.370891018718271,-0.643415558277565
"3097",1.02868145557541,-0.171838566102747,-0.441166458457917
"3098",1.57733828053067,-0.327366285016079,-0.564796267465986
"3099",1.49167408847122,0.176368034679238,-0.273976856814977
"3100",1.12124610130224,0.156579846379409,-0.181068720745808
"3101",1.32576194702941,-0.255364981776802,-0.10618490185604
"3102",0.974710148031306,-0.0614264175692791,-0.396081641031355
"3103",0.984775336923655,-0.334565887911468,-0.107143927577933
"3104",1.13387822791961,-0.420034979674911,0.112094397864261
"3105",1.01044631888669,0.0192371546569315,0.497751009169916
"3106",0.70896955481649,0.00835679145703873,-0.00161892788739925
"3107",0.570885164571702,-0.1669429465717,0.525919881918289
"3108",0.772655362220541,-0.231403056270105,0.743149444233281
"3109",0.659647123542703,-0.271238466058126,0.894180329054417
"3110",0.753645536455736,-0.283437595877926,0.937889669899235
"3111",0.336370636615094,-0.334415523953978,1.33487984821864
"3112",0.649573782806498,-0.74090796029583,1.75357210352469
"3113",0.575157618363865,-0.447126551107306,1.37311020344488
"3114",0.46831244791507,0.0249458033272258,1.20133812123893
"3115",0.128280680989283,-0.595253690834702,1.18664936013692
"3116",0.250054754174345,-0.575234640062151,1.66551434403574
"3117",0.205337288687117,-0.695137968527274,1.39501120869352
"3118",-0.216848663066635,-0.770351274279815,1.7617316223127
"3119",0.239094002765389,-0.485282970561617,1.88407185429629
"3120",0.481526646834828,-0.356698986604232,1.96876931377276
"3121",0.132362597204136,-0.632130403190542,1.42250941882367
"3122",0.311644628668417,-0.551720117332138,1.53438640216949
"3123",0.117112829396729,-0.353218666927736,1.370917761187
"3124",0.756289297804635,-0.534993683365814,1.6100626181985
"3125",0.441282077103729,-0.753188421654536,2.02176997436135
"3126",0.332819929805498,-0.299653997919045,1.35338816868592
"3127",0.383985614663335,-0.59032551941952,1.72009703577883
"3128",0.267096846688206,-0.424008040846085,1.54409355523737
"3129",0.647328894298642,0.182240195147949,1.46251762762513
"3130",0.710027776366006,-0.375002299291994,1.19247748636834
"3131",0.695909377441695,0.198128688544945,0.980491475723559
"3132",1.01092377954156,-0.431955199178525,0.944654897788661
"3133",0.986398447137118,-0.218354853829582,1.10021785759846
"3134",1.09463227987767,-0.041392978476046,0.761536059231359
"3135",0.962578768580047,-0.559809479640399,0.381099291333151
"3136",0.963446559380615,-0.610552883667603,0.687240144036837
"3137",1.13747906200862,-0.479595455198043,0.185909435546309
"3138",1.00452277508847,-0.526716561867951,0.261441376876578
"3139",1.42207476927391,-0.516113436948595,-0.185316659295094
"3140",1.47461599891585,-0.215746582379973,0.234333009213185
"3141",1.25746119040766,-0.169527320245373,-0.12699784904732
"3142",1.73671980915132,-0.111158297483935,0.0221011755198681
"3143",1.56073485570539,-0.26844618999163,-0.489800499219895
"3144",1.41103592711356,-0.384697056465021,-0.205165760909678
"3145",1.50924658611661,-0.421332978625304,-0.6514872125342
"3146",1.40721669869626,0.355824736968987,-0.354179323237464
"3147",1.24473661780248,-0.365835499946548,-0.984810118816381
"3148",1.28839984803431,-0.164877221712032,-0.557332551943327
"3149",1.75445171823829,-0.31814114329703,-0.701182315970216
"3150",1.47062401684552,-0.062715005778215,-0.745666896554077
"3151",1.35471452206354,0.0712905371110457,-1.07079086501619
"3152",1.59833817856146,0.0437556625696979,-0.93319806269917
"3153",1.50904355025953,-0.187971515046811,-0.697036889825454
"3154",1.40427447433789,0.337574381459065,-0.556000689310481
"3155",1.52322363720692,-0.0856625277647618,-0.45010818013218
"3156",1.48570304305586,-0.213902294184799,-0.643101671792966
"3157",1.61036875856652,-0.0648363241056843,-0.581126655801436
"3158",1.54610290113382,0.173036693892458,-0.161929038658439
"3159",1.19458528528586,-0.604611699207515,-0.352651517327395
"3160",1.03499005963739,-0.360910137874451,-0.0699064074508805
"3161",1.18031063135735,0.0324586595843257,-0.326541469375705
"3162",1.27981120815482,-0.147351242728757,-0.0151685769593533
"3163",1.61674248190985,-0.122851264088025,0.114049921658914
"3164",1.09897382377912,-0.203800996348907,0.298627906951923
"3165",1.06092572103145,-0.210620853851017,0.156590909335981
"3166",0.788113182629668,-0.365444816576169,0.962058337803311
"3167",1.10966433354206,-0.437493086139262,0.924944607904332
"3168",0.954817992057891,-0.389392383231168,0.842065061026058
"3169",0.439473439543809,-0.264696166599538,0.947046270543343
"3170",0.407093586208366,-0.332999341571222,0.71660689045475
"3171",0.00396125361625028,-0.524117344753739,1.56958452878866
"3172",0.295791575171724,-0.77905138801506,1.05404853203224
"3173",0.675475842572765,-0.44982836908738,1.37471411036165
"3174",0.560206691680751,-0.28169073976119,1.35848207814769
"3175",0.108045830694133,-0.371835584168398,1.39354275974123
"3176",0.416174117469909,-0.856566612274204,1.69567679738983
"3177",0.405167139438793,-0.508435936682224,1.70591321305051
"3178",0.281093262908434,-0.704818325037351,1.82999941661286
"3179",0.324892187050672,-0.535482813466985,1.70538969503514
"3180",0.545114572510823,-0.690285257391324,1.43777464971459
"3181",0.0575211131378527,-0.450490084216823,1.87583188002157
"3182",0.420438729441697,-0.409453540224838,1.51041761754442
"3183",0.350270048775128,-0.774943697130262,2.14789647080304
"3184",0.357926594174806,-0.150970153807564,1.57165272446433
"3185",0.380062615590481,-0.676435405681376,1.57421496220493
"3186",0.359118927471363,-0.516053222449684,2.03655353182213
"3187",0.798454496512146,-0.543850967391739,1.58246042276254
"3188",0.645398317368155,-0.71724479734152,1.61571412697711
"3189",0.408823702668916,-0.520555992806704,1.41112089325165
"3190",0.357313981408366,-0.76133285031352,1.21169483400517
"3191",0.872018334084145,-0.445361477865081,0.561983282030142
"3192",0.558739593470394,-0.569267441120524,1.16368801320026
"3193",0.560466286958945,-0.195219018697379,0.529958675002786
"3194",0.804853307760988,-0.43090832594718,0.316468342426095
"3195",0.983994296364634,-0.595920393022792,0.65659630016226
"3196",1.0787306280665,-0.571246361182348,0.447349307405831
"3197",1.23858525809753,-0.135409000515246,0.100081833935581
"3198",1.00300246313087,-0.106683264886319,0.420590371130927
"3199",1.12529305475762,0.0985558730362222,0.216144214468456
"3200",1.31794456853069,-0.275281903362845,0.250906875452321
"3201",1.29720298829134,0.0493628956557467,-0.168763841344032
"3202",1.30767849047398,-0.45273756479405,-0.125213405739083
"3203",1.19624294055166,-0.040695587512065,-0.608044005494223
"3204",1.51585015888725,-0.155469058417963,-0.639331757379657
"3205",1.36488850389825,-0.17602067076518,-0.601802359937141
"3206",1.82589255749222,-0.291040452678071,-0.247298158657341
"3207",1.51239793398439,-0.0942517835101782,-0.404056044721333
"3208",1.57342167932741,-0.339067476409925,-0.960249679770439
"3209",2.07698248761086,-0.0571572520005922,-0.887385957013934
"3210",1.90546475760545,-0.461128939962273,-1.1891537601602
"3211",1.62507430165581,-0.174842347394332,-0.746387851275376
"3212",1.48848899450365,0.212621119338308,-0.824552124974522
"3213",1.52297016960058,0.0111905111898919,-0.681090453018651
"3214",1.58774147862597,0.0726516579937686,-0.188392681894703
"3215",1.43677581272741,-0.102320094534449,-0.170739018452459
"3216",1.68330629344739,-0.0278725485224151,-0.699576678925962
"3217",1.36493215825944,-0.274367770346351,-0.623911646149241
"3218",1.30159019538031,-0.166226443342322,-0.487377489121903
"3219",1.58593765931997,-0.199940586364143,-0.244961799903431
"3220",1.53662889022709,-0.201589499297745,-0.339021386450581
"3221",1.13011238430962,-0.264215621826323,-0.491994932016826
"3222",1.19810924420257,-0.206818053133659,-0.0615768211187662
"3223",1.47978609897389,-0.0558432740038271,0.3627162352613
"3224",1.20801723990383,-0.451002292892599,0.470986218551745
"3225",0.689847017659986,-0.493079646931921,0.674443139269555
"3226",1.02321433579755,-0.229794220849459,0.684385317463456
"3227",1.00440890407103,-0.709052736007368,0.843578403745035
"3228",0.804855892800865,-0.165070603546681,0.971410109708177
"3229",0.979963950372082,-0.290290082534017,0.9449580654276
"3230",0.752165409093243,-0.554904285239923,0.830347567559432
"3231",0.325619675823772,-0.235636574736376,1.03990782778112
"3232",0.91085062971276,-0.0661435228452791,1.34184027132125
"3233",0.515677640438114,-0.406149448148823,1.1955007475677
"3234",0.566986005560292,-0.172045724743699,1.6638362337104
"3235",0.694809411560485,-0.267933646157111,1.54277151145645
"3236",0.300428024909331,-0.561778059486269,2.01591555041537
"3237",0.5038640714983,-0.61527948299029,1.7084669459546
"3238",0.660546641553868,-0.400490189529675,1.96560237760001
"3239",0.369735340555379,-1.30144472308459,1.89217804193007
"3240",-0.00226083489624628,-0.658107015323338,1.91320092355241
"3241",0.529662823801483,-0.51531709929446,1.86947303091326
"3242",0.302482069834493,-0.725913473369283,1.87068723730969
"3243",0.487187036432318,-0.974243704749508,1.98634837819401
"3244",0.688930459551661,-0.451675501501556,1.77269686830892
"3245",0.606602803867773,-0.385776900983245,2.20674016993832
"3246",0.794879268671637,-0.637673485028732,1.71847477000356
"3247",0.63287290561267,-0.432503389390951,1.73373633466454
"3248",0.642894567448534,-0.427002212891967,1.62716055916666
"3249",0.708181630587701,-0.856545591895679,1.3478650694475
"3250",0.877288821083599,-0.238450830065155,1.29665000734062
"3251",0.814032445725486,-0.0996326542256558,1.11203596689634
"3252",0.887344044852979,-0.248055300492706,1.13906192488013
"3253",0.859441319843926,-0.425252655903312,1.18334206910433
"3254",1.00078408340511,-0.29260720054489,0.452309966354227
"3255",1.3792133216978,-0.589058319826974,0.834030719839313
"3256",1.07684126248204,-0.253267173745738,0.141263208987048
"3257",1.23817263973547,-0.117397007738912,0.720642100154965
"3258",1.00778618627745,-0.505533955882223,-0.125825785789545
"3259",1.38032376031634,-0.147974135208764,0.00115608148087816
"3260",1.30128500337639,-0.00450538252835894,-0.19567335411592
"3261",1.87462471684168,-0.00850804200829733,-0.139117676046892
"3262",1.34403437435765,-0.0183728618937526,-0.0318727147116264
"3263",1.34978558391051,0.0698669594020715,-0.17184625176333
"3264",1.26014951766364,-0.539077930658726,-0.494421359938527
"3265",1.80453290372658,0.0291840551388102,-0.532011017041284
"3266",1.70399332391305,0.0250138043258051,-0.334952310510269
"3267",1.68352231740949,-0.401180511370714,-0.775874356549382
"3268",1.79425729648317,-0.220986778325087,-0.536550102346947
"3269",2.04257653199086,0.157566970709536,-0.405354763810897
"3270",1.55270251288415,-0.303776064790254,-0.935045383911091
"3271",1.8034238741127,-0.201161284981583,-1.07559055478054
