"","V1"
"3169",0.000677815332379107
"3170",-0.000613870865465405
"3171",-0.000215762329565046
"3172",-0.00357496772297115
"3173",0.000429897036666387
"3174",0.00226800847354975
"3175",0.00090149845084412
"3176",-0.00253523268928641
"3177",0.00042700409653908
"3178",-0.000958279487533187
"3179",-0.000140681298085797
"3180",-0.00152750263359393
"3181",0.00063822967235703
"3182",0.000728490068021841
"3183",-0.000964333037073327
"3184",0.00301879342757828
"3185",-0.00143509328951529
"3186",0.000705244459515991
"3187",0.000194406795063242
"3188",-0.000916436607028212
"3189",-0.000530700269834934
"3190",-0.00309691500149942
"3191",-0.00109548183156515
"3192",-0.00101913934479598
"3193",0.000697713042861413
"3194",-0.00183281942044247
"3195",-0.0018808803959128
"3196",-0.00181646693206471
"3197",0.00132176518807728
"3198",0.00163815516742937
"3199",0.00318111229034999
"3200",0.000109542675100848
"3201",0.00192531069870688
"3202",-0.0019428025431041
"3203",6.78886321339092e-05
"3204",-0.000433836764971116
"3205",-0.000563561806021394
"3206",0.00031604453279734
"3207",0.000972507603052046
"3208",-0.00288566272340199
"3209",0.000547547778698945
"3210",-0.00347776460188132
"3211",-0.000809263786514372
"3212",0.00213428328452311
"3213",0.00113960378540968
"3214",0.0026322382817476
"3215",0.00130924059835224
"3216",0.000367711984088195
"3217",-0.00201641329808791
"3218",-0.000409531895141368
"3219",0.000103541148328952
"3220",-0.000126661807923902
"3221",-0.00154040536240142
"3222",-8.73133016882451e-06
"3223",0.00274280468763129
"3224",-0.000678516494879403
"3225",-0.00110914675645108
"3226",0.00156112757591669
"3227",-0.00256952032398982
"3228",0.00222028828758071
"3229",0.00136426403275149
"3230",-0.001235814032411
"3231",0.000699345192935356
"3232",0.00419525743010479
"3233",0.000277688123812718
"3234",0.00320741481141839
"3235",0.00274673983026558
"3236",0.000406144469911857
"3237",-0.000109800784057832
"3238",0.00270515648537827
"3239",-0.00603483511019029
"3240",-0.000961546172670946
"3241",0.000697369968733924
"3242",-0.00138275417419821
"3243",-0.00265782176896104
"3244",0.00146612132188828
"3245",0.0030448080209284
"3246",0.000116738018531453
"3247",0.00152347417409999
"3248",0.00159165295641462
"3249",-0.00274542294870005
"3250",0.00270912865432842
"3251",0.00287620171203595
"3252",0.00236900863189058
"3253",0.00050883535416602
"3254",-0.000117924965580957
"3255",-0.000601621665962515
"3256",-0.000251214226805803
"3257",0.0027820807719996
"3258",-0.00300778724094934
"3259",0.00156462566662628
"3260",0.00124874553386472
"3261",0.00259739254756917
"3262",0.0021461725969167
"3263",0.00237820627052304
"3264",-0.00362341015227584
"3265",0.00207343885944314
"3266",0.00196836797623826
"3267",-0.00243619090988506
"3268",0.000219284381762272
"3269",0.00332187140124848
"3270",-0.00253222285865023
"3271",-0.0014327635557555
"3272",-0.00303029082491575
"3273",3.98815426839705e-05
"3274",0.00412131155598416
"3275",0.00108796410829351
"3276",0.00265362402492835
"3277",0.00104820171829978
"3278",0.000711180120079576
"3279",0.00147326401304845
"3280",0.00328546074424773
"3281",-0.000731937127665881
"3282",-0.000880650998264518
"3283",-0.00313341812078961
"3284",-0.000659125573598815
"3285",-0.0019828339955998
"3286",-0.0006989859476128
"3287",6.71463677314166e-06
"3288",-0.00372237507129109
"3289",0.00103013301929377
"3290",0.00429008240840923
"3291",0.0012343594977587
"3292",0.000500539703768229
"3293",0.00133299241448754
"3294",0.00231259302129139
"3295",-0.000253801641321092
"3296",0.00167605645044694
"3297",5.34297365026318e-05
"3298",-0.00158762195758846
"3299",0.00179798659793438
"3300",-6.5287225848963e-05
"3301",0.00311851206911997
"3302",-0.0020641472264682
"3303",-0.0018635261917649
"3304",-0.000758971184654122
"3305",-0.000640698132522678
"3306",-0.0011661364573245
"3307",-0.000674764715389417
"3308",-0.00331891593677248
"3309",-0.000515455539812347
"3310",-0.00263982713823835
"3311",0.00104381751411519
"3312",-0.00117370379732303
"3313",0.000835975035910003
"3314",0.00197391666419035
"3315",0.00274045306985019
"3316",0.00211904241114507
"3317",-0.000197437424825303
"3318",0.000423219849288115
"3319",-0.00144457096954044
"3320",0.000515720850197602
"3321",-0.0025813936048384
"3322",-0.000477079702721858
"3323",0.000588336897599467
"3324",0.000620401471134905
"3325",-0.00377034451841409
"3326",0.0015992883290677
"3327",-0.00245805471117381
"3328",0.00348925477884083
"3329",0.000999291146320695
"3330",0.00423306375221351
"3331",-0.000990133159522972
"3332",0.00153705687152874
"3333",-0.00252807252294479
"3334",0.000355849307521519
"3335",-0.00336939509502195
"3336",-0.00143142970631422
"3337",-0.00314150876185747
"3338",0.000792136666632624
"3339",0.000433139051191056
"3340",0.000298389284877268
"3341",0.00487461858204227
"3342",0.000946853134873564
"3343",-0.00165996525500011
"3344",-0.00244216555121596
"3345",0.000891799067780537
"3346",-0.000281578951072203
"3347",-0.00182718172790532
"3348",-0.00132535605102466
"3349",-0.0014559333595649
"3350",0.000883652189618276
"3351",0.00148770398080918
"3352",0.00164807524202381
"3353",-0.00217460964444137
"3354",0.000912270165639558
"3355",-0.000765024941433253
"3356",-0.00282623378551663
"3357",-0.00034675943106311
"3358",-0.00313758503576164
"3359",0.000530610245155309
"3360",-0.00173383820883653
"3361",0.00259208438146378
"3362",-0.00179858833170364
"3363",-0.00261431687664449
"3364",0.000141075343510287
"3365",-9.50825947759286e-05
"3366",-0.0029870024732564
"3367",0.000246617665098358
"3368",-0.000989263967845892
"3369",0.000337553082314558
"3370",-0.000473609190382077
"3371",0.000146563449851701
"3372",-0.000390043811627806
"3373",0.00101470516086137
"3374",-0.00146140835573462
"3375",0.00350586307920877
"3376",-0.00104223318637363
"3377",0.00237797826136849
"3378",-0.000814005148773038
"3379",0.00116169906798909
"3380",-0.000116786359310798
"3381",0.00362141264441952
"3382",-0.00253409170979629
"3383",-0.00195845677706166
"3384",0.0010793215583691
"3385",0.00348475593661239
"3386",7.26496206195551e-05
"3387",-0.00252218124585107
"3388",-0.000603454468315245
"3389",0.00540479218127918
"3390",0.000617487406123145
"3391",0.0020847623939042
"3392",0.000208484128457474
"3393",-0.00155586861803323
"3394",-0.000275727146954676
"3395",0.00183431735030315
"3396",0.00164887076083726
"3397",-0.00176937772846512
"3398",-0.000315569967165711
"3399",0.00320845031707543
"3400",-4.24443999058767e-05
"3401",0.000153754875078028
"3402",0.00207328031365153
"3403",0.00105534560830933
"3404",0.00111615905787913
"3405",-0.000829959516129858
"3406",0.00153852308335061
"3407",0.000469008821869647
"3408",-8.22826875067117e-05
"3409",-0.00389528926624441
"3410",-0.00149810485747662
"3411",0.000779533390192385
"3412",0.00161731422322834
"3413",-0.000735628867419698
"3414",0.00195886842891977
"3415",-0.00153988340805904
"3416",-0.000288665209231966
"3417",0.000127484889779513
"3418",0.00101391912728946
"3419",-0.00124644311969687
"3420",0.00240867887687828
"3421",0.000632064289535391
"3422",-0.0012007963674374
"3423",0.00270867661134429
"3424",0.000592493960951062
"3425",-9.6815781054527e-05
"3426",-0.00273592788094429
"3427",-0.000517317414963919
"3428",-0.00149533297551286
"3429",0.000787989161036595
"3430",0.000407067114570058
"3431",-0.00202036714115111
"3432",0.00220380594248675
"3433",0.000494662662485354
"3434",0.00147453696977715
"3435",-0.00199338900457547
"3436",0.00285193122303136
"3437",-0.000454245025709529
"3438",0.00293022769627271
"3439",0.000338523365842747
"3440",-0.00325734302108761
"3441",5.32397883497195e-06
"3442",-0.000116452482125592
"3443",-0.00269156129325749
"3444",-0.000273566774381546
"3445",0.000934895334672929
"3446",-0.0020187469355147
"3447",0.00132660328733539
"3448",0.00344368640433312
"3449",0.00127217802730494
"3450",0.000248641629581478
"3451",0.00104459127897829
"3452",-0.000597480800998237
"3453",-0.000893038273762652
"3454",-0.00221854049824515
"3455",0.000868995791401094
"3456",-0.000154263181285717
"3457",-0.00265536485098036
"3458",0.00258059387975357
"3459",-0.000727832423372465
"3460",0.00098521108441659
"3461",-0.00239886112516778
"3462",-0.00255856832949235
"3463",-0.000499708037576236
"3464",-0.000568506405464502
"3465",-0.00347052967223464
"3466",0.00460823512688067
"3467",-0.000179135785215829
"3468",-0.00195314152778455
"3469",0.00396545370183955
"3470",0.000327178133140505
"3471",-0.00153778971336139
"3472",8.50310207864676e-05
"3473",-0.000755746633401898
"3474",-0.00160436168030801
"3475",-0.00268370097074066
"3476",-0.00227245410360786
"3477",0.00122509657928403
"3478",0.00189101697080583
"3479",0.000603263459698719
"3480",-0.00403577235550206
"3481",0.000724139367239943
"3482",-0.0027702735928371
"3483",0.000944965651057977
"3484",0.000366650461605831
"3485",-0.000412057650151943
"3486",0.00276150152700673
"3487",0.000256597452200774
"3488",-0.00130421108715302
"3489",0.00199023294264688
"3490",0.00308324633304716
"3491",-0.000243458918120336
"3492",-6.37552458751803e-05
"3493",-0.00227444792439597
"3494",-0.00489938134616795
"3495",-0.00167649960518714
"3496",-0.00225924049944213
"3497",0.00495683491453337
"3498",0.000407484516296518
"3499",-6.85379976400972e-05
"3500",0.000851502019734687
"3501",-0.00295779009636139
"3502",-0.000925111475043342
"3503",-0.00334166566694653
"3504",0.000760883722946961
"3505",0.000776151776346674
"3506",0.0037128665613409
"3507",0.000843459652959251
"3508",0.000747165642003635
"3509",-0.00215914272893591
"3510",-0.00158595902005193
"3511",0.00126223978540027
"3512",0.00125396349471708
"3513",0.00168622858493558
"3514",-0.00104061141962383
"3515",-0.000889739598983147
"3516",0.000821978209631347
"3517",0.00113912217536532
"3518",-0.000718059445261333
"3519",-0.00178894218436629
"3520",-0.00149870180368777
"3521",0.000201473334627468
"3522",0.00138558595381774
"3523",0.00135821804401708
"3524",0.000941326776478735
"3525",-0.00135955944665626
"3526",-0.00092453137818949
"3527",-0.000887135444326021
"3528",0.00228466188463737
"3529",-0.00070342973090539
"3530",-6.6315963671972e-05
"3531",0.00116153333121104
"3532",0.000381113157701266
"3533",0.000728077074419582
"3534",0.00112373755350249
"3535",0.00118205289024606
"3536",0.00224767813959458
"3537",-0.00228953459562347
"3538",0.00134063408925166
"3539",-0.00101941063967512
"3540",-0.00227699530320682
"3541",7.1661590178108e-06
"3542",0.00182685938818444
"3543",0.00233486264678049
"3544",-0.000221203866196499
"3545",1.85834316358671e-05
"3546",-0.00131860308979269
"3547",-0.00422384421041493
"3548",-0.000836663703685819
"3549",0.00213028982619377
"3550",0.000196930337460644
"3551",-0.00078039607302206
"3552",0.00209317329027554
"3553",-0.00209503960288851
"3554",6.12882514036781e-05
"3555",-0.00351030227748139
"3556",-0.00264597193370216
"3557",0.00164632148910395
"3558",0.000109734796071269
"3559",0.00067628316998945
"3560",-0.00103129308503817
"3561",0.000932647850765032
"3562",0.00163035724918672
"3563",0.00107865870282857
"3564",0.00245104483062667
"3565",0.00117311376393808
"3566",0.000343597008215292
"3567",0.00419405576314728
"3568",-3.18199381692904e-05
"3569",-0.00289327334271556
"3570",-0.00122690202437462
"3571",-0.00196574487366302
"3572",0.000924371120799907
"3573",-0.00143007050495736
"3574",0.000783328634861061
"3575",-0.00409201438363456
"3576",8.70720925481312e-05
"3577",0.000986685944468926
"3578",0.00202307085189533
"3579",0.000416560805646232
"3580",-0.00250149415192974
"3581",-0.00211867951148447
"3582",0.00255995776291285
"3583",-0.00171667249073328
"3584",-0.00240624888864233
"3585",0.00113647632535057
"3586",-0.000254228116458604
"3587",0.00122851721097589
"3588",-0.000648944446323238
"3589",0.000550265137922765
"3590",0.000484553849794724
"3591",-0.00345621714058032
"3592",-0.00278747254075725
"3593",0.00307576488973535
"3594",0.00221402044427634
"3595",0.00140068180587509
"3596",0.000567988598373438
"3597",-0.00116751692828503
"3598",0.0030240372875578
"3599",-0.00461929071321493
"3600",0.00137776306486078
