"","V1","V2","V3"
"2702",-0.000601439367201488,-0.00281375694369159,-0.00047188817493032
"2703",9.92584442626111e-05,0.00135288319889773,0.000694501513645828
"2704",0.000317044773310243,0.00184336802432232,0.000845461519131703
"2705",-8.75303405284022e-05,-2.4361127709112e-05,0.000368837885900818
"2706",5.83859084207199e-05,0.000902795897762985,0.000617948962575186
"2707",0.000119396568304504,0.0014686276539118,0.000653542467790066
"2708",-0.000442147166937122,-0.00174886872012199,-0.000189934243672855
"2709",0.000396289164968599,0.00242468101243363,0.000975781875737098
"2710",-0.00035354594762177,-0.00105647316515678,-4.26168798302557e-05
"2711",-6.43240856597029e-05,-0.000148933129041622,6.27744872092704e-05
"2712",-0.00030309291740449,-0.00182665697989499,-0.000392676676862214
"2713",4.79549414372364e-05,0.000265882084259144,0.000169213097122779
"2714",-6.40653029245943e-05,-0.000271527631962431,9.26752325827328e-05
"2715",0.000252485401253689,0.00130780747325567,0.000501593183417102
"2716",0.000145061075107948,7.07137084222443e-06,4.26480451576759e-05
"2717",-0.000288001380542603,-0.00204853987887634,-0.000573772971683434
"2718",-0.000195105591869654,-0.000884056760835324,-0.000316456749784904
"2719",6.15183702129248e-05,-2.35955463742312e-06,-0.000110057361552442
"2720",0.000312435458566392,0.000718630946712687,6.50950345598408e-05
"2721",0.000162578160240631,0.00026679113941276,-7.78543711923654e-05
"2722",-6.71505116298711e-05,-0.000975887676013624,-0.00053826834719186
"2723",0.000331420972144951,0.000543829466901236,-0.000117257623528481
"2724",0.000133980075283374,-0.000406805381848187,-0.000325597131495201
"2725",1.08211426468973e-05,-0.000827626309486366,-0.000464426587417025
"2726",0.000513349184585079,0.00159912921966727,0.000207830862429531
"2727",0.000347513958769307,0.00132889341127856,7.21135073166834e-06
"2728",-9.44815244737434e-05,-0.00121051342607692,-0.000690464832614372
"2729",0.000288632835552598,0.00086426979675067,1.07488169904769e-05
"2730",0.000262489902732237,0.000340836070226764,-0.000243870838311003
"2731",8.8082579563692e-05,-0.000507166669526781,-0.000406161376879842
"2732",0.00048222308640186,0.00151090078485378,4.63951699027113e-05
"2733",0.000537291957855309,0.00170231766224033,0.00021012124914057
"2734",-0.000101507884103539,-0.00151952308407066,-0.000696241082318589
"2735",0.000196980871902658,0.00056088031673431,-0.000138360108943223
"2736",4.07004002242037e-07,-0.000817125365994658,-0.000511713105502833
"2737",0.000475585395644059,0.0016214049788733,0.000300609829105768
"2738",0.000251354915013904,0.000971199939617122,7.49900617565528e-05
"2739",-0.000116305790671981,-0.00128832626117512,-0.000562152618575569
"2740",0.000223936723330417,0.000316835453586173,-0.000150841689482828
"2741",0.000367860129135374,0.00150553526048743,0.000343619412632907
"2742",0.000262713665819264,0.00137361050400673,0.000280949522132368
"2743",0.000134924670744136,0.000341293945078633,-8.71213046840752e-05
"2744",0.000166444552130393,0.000258771954081444,-3.11126707706837e-05
"2745",-0.000187731246769612,-0.001306702167381,-0.000348558743459704
"2746",-9.57472334988974e-05,-0.000460110267560446,-5.35990626460045e-05
"2747",-0.00017641169592002,-0.00115768205177551,-0.000218248337044866
"2748",8.37712505114518e-05,0.000336336970424615,0.00019223074873471
"2749",0.000383618193776309,0.00222619146789932,0.000702560537198955
"2750",0.000225286359758903,0.00146822757725472,0.000595073414126263
"2751",-0.000373879354075575,-0.00165629879809086,-0.00030141172540532
"2752",-0.000365132603981959,-0.0010214363609764,-8.01107372402016e-05
"2753",6.4178457613515e-05,0.00135320526748565,0.000654699714252823
"2754",-0.000243049786103446,-0.000590161704882423,6.32512303290084e-05
"2755",0.000101343230404057,0.00117599632443467,0.000662775533338499
"2756",-0.000256185823913729,-0.000777910855386583,0.000180866818883802
"2757",-0.000258468974713643,-0.000465666458855557,0.000148667356990505
"2758",0.000141359650544882,0.00110682619733468,0.00074475704507513
"2759",-0.000312192015341663,-0.000613395398748372,0.000223207035433487
"2760",-8.06107403076463e-05,-0.000293292576367327,0.000230666887321145
"2761",-7.94547051949686e-05,-0.00013563177627338,0.000447961795419096
"2762",-0.000520159606761418,-0.00211692310991822,-0.000280628807920219
"2763",-0.00044408644877044,-0.00148680794597022,-7.8926575322437e-06
"2764",0.000115274663153936,0.00120178045749994,0.000687624142396224
"2765",0.000258633453259556,0.00173205934754676,0.000812296253034192
"2766",6.3281226417186e-05,0.000536666555108514,0.000373184218486182
"2767",-0.000186862093397154,-0.000563185671499004,0.000188474994560362
"2768",-3.51534688244194e-05,-0.00044696876264959,0.00027420031589303
"2769",7.94971620057445e-06,0.0003831450209658,0.00035392367575229
"2770",-0.000112626197640045,-0.000291465249939077,0.000148881068965664
"2771",-0.000137378997842111,-0.000504786429069449,3.31659361509569e-07
"2772",-2.69578070099663e-05,1.92533421146512e-05,0.000188480313654231
"2773",0.000411909765405832,0.00198212728471128,0.000697968753630722
"2774",0.000339634148618178,0.00112515003541833,0.000450677772690873
"2775",0.000200708198294863,0.000803593022708017,0.000284952025179218
"2776",-9.03309232854229e-05,-0.000292636250068902,6.51291259488257e-06
"2777",0.00020287269740665,0.000580344033312453,0.000187088908593253
"2778",-3.59832039831048e-05,-0.000882242166293388,-0.000283939408062959
"2779",1.97277353589883e-05,-0.000526887388867535,-0.000289012260216266
"2780",0.000134989096399419,-0.000407509315317968,-0.000248777811663656
"2781",0.000172155825443467,-0.000197930333051472,-0.000254270512285179
"2782",-0.000112186410662649,-0.00173309463068368,-0.00076462071788743
"2783",-0.000191844334148872,-0.00168184882932774,-0.000716771464257006
"2784",0.00028814111985796,0.000468166165390218,2.14281006591963e-05
"2785",0.000182112508521385,-0.000186475403761156,-0.000284407678228387
"2786",0.000509975363418739,0.00159949618666165,0.000147225816100208
"2787",0.000286044937756654,0.000276032388185655,-0.000228076294643298
"2788",5.91169345676579e-05,-0.000828336594654914,-0.000506123856096129
"2789",-0.000201373750797774,-0.00280514899439469,-0.00114133154395591
"2790",0.000114520088108061,-0.000444174953771609,-0.000404455327764275
"2791",0.000669048959979784,0.00205031824180914,0.00019128077401358
"2792",0.000119846209404704,-0.000395974676363938,-0.000324949496243533
"2793",0.000409560092172265,0.000949561003425324,5.6893675345657e-05
"2794",6.82860216521096e-05,-0.000531900220093584,-0.000438741383246264
"2795",1.38941863783475e-05,-0.00129551762424289,-0.000647426850529774
"2796",0.000429924172154307,0.00129472604631131,0.000194264110322469
"2797",0.00017991974855992,-0.000260473341673659,-0.000202534725214063
"2798",-0.000107986095627078,-0.00123837438672603,-0.000534786508864706
"2799",0.000692411854502582,0.0034802897945869,0.00081973418265522
"2800",-0.000143389852096789,-0.00166562759307717,-0.000578607352669456
"2801",-0.000305075728831782,-0.00224642505865085,-0.000836384358483311
"2802",0.000184895862578603,0.000426358294118487,-6.28680205773016e-05
"2803",-0.00013725106589247,-0.00131291920960978,-0.000487413350314817
"2804",-0.000383131096523832,-0.00249078016864863,-0.000777426546231062
"2805",0.000132239926720577,0.000388205135230739,7.84397997733805e-05
"2806",-0.000200514255137181,-0.0011683585255611,-0.000322341573798481
"2807",-5.18301614982598e-05,-0.000429877287509645,-6.84832760395684e-05
"2808",0.000376376631495356,0.0018622600383623,0.0005724951749103
"2809",0.000334560240661979,0.00159774476829539,0.000601105203502752
"2810",-0.000332242378062493,-0.00171468674400687,-0.000287779099938755
"2811",0.000222406182059797,0.00158515713196441,0.000789674166669607
"2812",-0.000324805153377424,-0.00130370320513874,-0.000122851363022682
"2813",-5.85509761479796e-05,0.000140005796899336,0.000287000675298972
"2814",-0.000168898873554896,-0.00112285766841525,1.73561657160823e-05
"2815",-5.86256816278583e-05,8.42375434853607e-05,0.000349956366533746
"2816",-0.000233323975242456,-0.000875664998253373,-1.12781975571508e-05
"2817",0.000114278705810915,0.000919876774211611,0.000524890633301729
"2818",-0.000499815314883997,-0.0019819163082604,-0.000260533488857008
"2819",-0.000754049589091104,-0.00405587433704645,-0.000810627208733783
"2820",-0.000126558487433052,-3.85616092640754e-05,0.00037234361010241
"2821",-0.000354702129675271,-0.00138055276913862,2.79885785588022e-05
"2822",-0.000226603824883258,-0.00114776006064321,2.72436159963086e-05
"2823",0.00010989675768234,0.000918574938137833,0.000725839551046421
"2824",3.66389069153428e-05,0.000164702246289537,0.000379965356782091
"2825",-0.000277833720576195,-0.00141722306064315,6.68188355949869e-05
"2826",-0.000361816557354399,-0.00112314526174924,2.6091115702912e-05
"2827",-0.000125776285086197,-0.000601926333864707,0.000155746789950913
"2828",1.09627872849698e-05,-0.000143009951748649,0.000290335782587103
"2829",-0.000117700876399844,-0.00061795321598055,0.000122748223617707
"2830",6.79451439672429e-05,0.000283528030396672,0.00033696614748511
"2831",7.4103722190926e-05,0.000269740428128821,0.000245568010368602
"2832",-0.000134122891422031,-0.00123203368921377,-0.000119818327543718
"2833",1.50620159460927e-05,-0.000775060127479051,-0.000137760394582931
"2834",-5.69524084709478e-05,-0.000489570045256013,-2.56559875211853e-05
"2835",0.000244339598618235,0.000167817705573486,0.000122884299154891
"2836",0.00028824131362607,0.00127617361314137,0.000417384569278174
"2837",-8.737895448965e-05,-0.00099242440392348,-0.000321047860895556
"2838",0.000389303968337636,0.0015461205546917,0.000365270249775878
"2839",-0.000136440204788287,-0.00147785459621639,-0.000507143337204329
"2840",0.000216049105171316,-0.000251725798151847,-0.000180623627183279
"2841",-0.000238645941176088,-0.00230679578027769,-0.000730650018097391
"2842",0.000472519386741755,0.00150265560242449,0.000382240021094021
"2843",-6.04359758461894e-05,-0.00151085455413101,-0.000614915178387356
"2844",0.000138673106661895,-0.000495224725032235,-0.000386822236785869
"2845",3.92997340701452e-05,-0.00111126402155439,-0.000549583567337268
"2846",0.000155925820976786,-0.000379148016745574,-0.000350907151636206
"2847",0.000168426735333387,-0.000448656249940561,-0.000333631466912549
"2848",0.000661036459744886,0.00230507021494193,0.000378975381962737
"2849",0.00022771800869023,-0.000500479127664362,-0.000429860790768722
"2850",0.000273874168065936,0.000211667828486124,-0.000201066561223437
"2851",0.000502329592994311,0.00179262130989397,0.000115624549242391
"2852",0.000488541565580602,0.00142049390162759,0.000143748002375263
"2853",0.000453693870663266,0.00128620860755953,0.000154735805100396
"2854",0.000821138444431367,0.00285756152704056,0.000512614657160686
"2855",0.000178944602779424,-0.000330358307228207,-0.000262004597464415
"2856",0.000328967632223288,0.00030813708330041,-0.000155333996468843
"2857",0.000462870955151101,0.00129256605445893,9.4758017522944e-05
"2858",0.00045677662192471,0.00132433467436978,0.000181653250961909
"2859",0.00041336999539527,0.000954892222224671,0.000202919318934428
"2860",0.000303723888319881,0.000528657353006144,6.30206556435608e-05
"2861",0.000309136808666457,0.0012424538285329,0.00025230050172384
"2862",2.90675350687291e-05,-0.0010267862877301,-0.000388412813594261
"2863",-2.50226446450248e-05,-0.000902329193013749,-0.000208047210005905
"2864",0.000182824543973419,0.000854793612377868,0.0002151067888981
"2865",-0.000356557755769064,-0.00244469563208539,-0.000605155291697143
"2866",0.00050248025282566,0.00234688520344534,0.000816692849032612
"2867",-8.54763801695639e-05,-0.00119874965704291,-0.000287083235237305
"2868",-0.000142243874135157,-0.00118446723946607,-0.00012935369878117
"2869",0.000201182241436953,0.000833167797096054,0.000436505454728723
"2870",-0.000487014377056412,-0.00291429034416601,-0.000634948054290956
"2871",0.000328496005656427,0.00219115020949375,0.000863931462986461
"2872",-0.000381433318004177,-0.00183736470244307,-0.000235120194052291
"2873",0.000387936571335213,0.00254251347038406,0.000994215646698652
"2874",-0.000413541902500502,-0.001573171059821,-0.000190409271197483
"2875",-0.00027746143043195,-0.00104161727831559,3.42819904642035e-05
"2876",-2.55738490950711e-05,0.000235585957718957,0.000329033728701516
"2877",-4.25846428385312e-05,0.000318523265735402,0.000478798806914058
"2878",4.7693308176715e-05,0.000443731444623145,0.000547586981406556
"2879",2.2325779444194e-05,0.000393727818345288,0.000471397260681501
"2880",-0.000353983609622477,-0.00122520814611725,0.0001168258676746
"2881",0.00037310613830192,0.00191632240617548,0.00102495318492858
"2882",-1.6126334950208e-06,0.000325632260827995,0.000466139819972362
"2883",-0.000171056749412099,-0.00101722847620285,0.000195251751670484
"2884",-0.000112474360026375,7.43039077525734e-05,0.000421330729761937
"2885",-7.91641640104976e-05,-0.000984962819566815,9.35928040404308e-05
"2886",0.00018536910504174,0.000956068215677487,0.000546108560446723
"2887",-9.33465024041864e-05,-0.00018085742714449,0.000212069762186024
"2888",0.000139691257877412,0.00134612909752431,0.000687588056169626
"2889",0.000113508230354998,4.28956886041379e-05,0.000339160466512479
"2890",0.000228121089426986,0.00127547764856103,0.000626201721136795
"2891",-0.000150529360864485,-0.00149985320544338,-0.000172883194759199
"2892",-0.00015269529783138,-0.00122320615627767,-0.000192495449460853
"2893",0.000434176336423602,0.00173950429722803,0.000758337832893925
"2894",-7.87529208360827e-05,-0.00127310762698325,-0.000208645759972814
"2895",0.000742321543600272,0.00325008692838362,0.00105007616973869
"2896",-1.23808785544969e-05,-0.000567178804862395,-0.000174491253691983
"2897",-4.34929403320043e-05,-0.00107891959752455,-0.000310044541928423
"2898",0.000322831338173149,0.000587860379071473,0.000167295601229751
"2899",-5.49895478739371e-05,-0.00123414914506863,-0.000407745133801334
"2900",0.000392454866357204,0.000783926761723717,0.000125695005363202
"2901",0.000278549604341662,-0.0002439665593725,-0.000196104491447433
"2902",-6.82074328385017e-05,-0.00153722285093129,-0.000547088028624122
"2903",0.000390260765241602,0.000951387199042861,9.67101093865809e-05
"2904",-6.78287499031245e-05,-0.00175325964639839,-0.00063657455131257
"2905",0.000251114856753406,2.81652285761322e-05,-0.000248675336569547
"2906",-0.000271676823857406,-0.00305341748134994,-0.00109191627622538
"2907",0.000238095910908455,-0.000170001794066066,-0.000363922062589661
"2908",0.000383280405077663,0.000754903416359359,6.93627115973039e-05
"2909",0.000644565363693295,0.00216419268597958,0.000346293461497124
"2910",0.000483965390454617,0.00115499612888085,6.71135515951168e-06
"2911",0.000569366550116951,0.00137771812321244,4.5284226155376e-05
"2912",0.000354773194170192,0.000556177222792457,-0.000136772669522657
"2913",0.00022605310087314,-0.000233805578985335,-0.000361097769585727
"2914",0.000363517172173112,0.000436034913023425,-0.000241134068081888
"2915",-0.000253020986227193,-0.00309857044092846,-0.000980867574007243
"2916",5.54504891396477e-05,-0.0015140243115391,-0.000708046184630022
"2917",-0.000240030075414027,-0.00238318918981646,-0.000915868814057725
"2918",0.000446581083280004,0.000555701705368193,-3.27781525743743e-05
"2919",0.000244203531722271,0.000350569352550157,-0.000153244699631195
"2920",0.000769812821821986,0.00346593983084671,0.000932542126403357
"2921",9.4944505970146e-05,-0.0008434194432683,-0.000363235582463254
"2922",7.34621441980888e-06,-0.000687301219862774,-0.000131208716598721
"2923",0.00067081734200963,0.00306381394387447,0.000937236247640216
"2924",-0.000127959916154257,-0.00168665522746931,-0.000481947926850715
"2925",-0.000335234904541135,-0.0023694560292363,-0.000614828863240791
"2926",0.000219874182464888,0.00108233710953646,0.000368685373632151
"2927",5.04229602413823e-06,-0.000463091812875037,-1.93098085781956e-05
"2928",-0.000105033968600093,-0.00130229557844741,-0.000282425689267372
"2929",1.8008669023905e-05,-0.000240941785887416,0.000225194622412583
"2930",-8.67857142137499e-05,-0.000477679167658698,0.000101067177299504
"2931",2.09200819867025e-05,-0.000421154508729834,0.000133181963991634
"2932",0.0001970733440353,0.00113908577802347,0.000531646062902001
"2933",-0.00029378811620065,-0.00142435752785662,-0.000147045406611124
"2934",0.000439021002222976,0.00252743745547423,0.00102880455733581
"2935",0.000188313656235347,0.00127110991123756,0.000713941586850079
"2936",-6.14607698322279e-05,4.65374251115064e-05,0.000444246232166423
"2937",4.66413589416886e-05,0.000397286784439829,0.000498981241759099
"2938",0.000167834169916495,0.00121922569809474,0.000772662957887725
"2939",-0.000409097088332055,-0.00208485923881901,-0.00012245631136337
"2940",-0.000451304579274574,-0.00200796157561994,-0.000304458141675537
"2941",-3.0598949941586e-05,-0.000389682995562441,0.00024145797224941
"2942",-0.000148015666540369,-0.000700641133620458,0.000223904627982721
"2943",-0.000148277198762574,-0.00109487540042632,8.1300594227226e-05
"2944",0.000367646322412288,0.00175868358384661,0.000951856259289045
"2945",-0.000382112560122773,-0.00182009907743746,-0.000131643069415344
"2946",-0.000329827166245776,-0.00171435191755188,-0.000145253328804636
"2947",-0.0004524792019046,-0.00266389085802801,-0.000365172329353526
"2948",-0.000434667845869318,-0.00338196456480021,-0.000617301467979041
"2949",-0.000283664809967522,-0.0016718246616695,-0.000192029564937698
"2950",8.21910315554477e-06,5.82146438933922e-05,0.000277086073118068
"2951",-0.000105139074098457,-0.00126408386566244,-0.00015008589438462
"2952",1.96317205357685e-05,-0.000102141461104965,0.00023022525224929
"2953",0.000190950767842415,0.00105089483264513,0.000504103086397686
"2954",-5.2571096543305e-05,-0.000704402156000077,-9.81754083122379e-05
"2955",0.000381382275755391,0.00143834604919598,0.000582640467666194
"2956",0.00023266707534943,0.000345331152067852,0.000157159664388322
"2957",0.000506141092462432,0.00184350911231317,0.000686759077666646
"2958",-0.000241538340843509,-0.00208545673378074,-0.00058608880527696
"2959",-2.64219592628987e-05,-0.00135487194983658,-0.00047858582388611
"2960",0.00014872028460471,-0.000257186563019545,-0.000112834764638994
"2961",0.000461495884614953,0.00109102724308271,0.000309612519458218
"2962",0.000512668724258843,0.00137665823342373,0.000267208386187081
"2963",0.000261858648393402,0.000180277055981249,-8.28601579577535e-05
"2964",0.000509180833014706,0.00117714829760342,0.000127269280333521
"2965",0.000786876332314777,0.00301788103236535,0.000571358051743022
"2966",0.000535356267695533,0.000975908389969537,5.67815230060908e-05
"2967",0.000471958877199744,0.000214732521442745,-0.000168516433653028
"2968",0.000220575960117576,-0.000616486140151521,-0.000429356110620715
"2969",0.000455213486778291,0.00027954328111214,-0.000310501678080106
"2970",0.000558645779336234,0.00129195886711511,0.000185779376596038
"2971",0.000319998629395001,-0.000258523611157074,-0.000255097199303167
"2972",0.000676180846871837,0.00186004139411154,0.000162020414638839
"2973",0.000460937205449169,0.000647868870037583,-3.99598266179653e-05
"2974",0.000436960929355862,0.000333971314607372,-5.15292651152515e-05
"2975",-3.67900838758777e-06,-0.00141747383124428,-0.000660456509626965
"2976",0.000218711582417773,-0.000436471194170042,-0.000382197406416882
"2977",1.17822709178418e-05,-0.00136148485510378,-0.000497624364082665
"2978",0.000486100566139605,0.00115812495165949,0.000144577718011638
"2979",0.000474816172043997,0.00121813017937364,0.000148516038441341
"2980",0.000283220832977472,2.35008613343719e-05,-8.81854180010294e-05
"2981",0.000561607429715811,0.00151687897387008,0.000346203431770867
"2982",0.000106586985220976,6.40933059110914e-05,4.31051057671809e-05
"2983",0.000318289852289339,0.000611817933333064,0.000199305532930305
"2984",0.000494332637452544,0.0019000180210502,0.00055888780355297
"2985",-6.44981928415721e-05,-0.00080294012924206,-0.000162464985957656
"2986",-8.1959827736276e-05,-0.00164282771317941,-0.000331760037303686
"2987",-0.000233845102511652,-0.00191233401822366,-0.000337017573397205
"2988",0.000406929575998727,0.00142598627379527,0.000650703208181384
"2989",6.32053590845826e-05,-0.000448977227406949,3.65729983265021e-05
"2990",-0.00024740543971663,-0.00191465665236109,-0.000389263816574908
"2991",0.000140156591655105,0.000650858020323427,0.000406193251800814
"2992",-0.000117445365485412,-0.000744173385872286,7.49364642907356e-05
"2993",-0.000240948219544007,-0.00144933497190065,-8.67659292915175e-05
"2994",-0.000313139950376009,-0.00136406071353049,-6.83195774020392e-05
"2995",0.000408288294659984,0.0015784760567752,0.000848921627075181
"2996",-0.000221206234461901,-0.000895480204271624,9.72719088783626e-05
"2997",-0.000135126156557492,-0.000779097771000442,0.000235321861979179
"2998",0.000593475938836958,0.0033052022235679,0.00134272704471524
"2999",-0.000298175372244069,-0.00124387675475024,2.66963361453153e-05
"3000",3.83211105237215e-05,0.000294172775776731,0.000448509998216588
"3001",-9.55415880609986e-05,-0.000538584559785467,0.000355618205540629
"3002",0.000145840593138844,0.000339368006577079,0.000502466344495434
"3003",-3.68207399813392e-05,-0.000103376413121241,0.000305094360075878
"3004",0.000493095734480525,0.00183880924206308,0.000937608322695643
"3005",-0.000160799276346305,-0.00133164905689121,-5.36850623563704e-05
"3006",0.000150269675809397,2.49808275070584e-05,0.000314290889614227
"3007",-8.67596944722952e-05,-0.0010187944746612,-4.08835371856542e-05
"3008",1.10582001194621e-05,-0.000804310803376324,0.000197043210896219
"3009",-7.34768657803313e-06,-0.000672687414395263,0.000115078426571434
"3010",0.000183241568970537,8.9621529308444e-05,0.000301933934207034
"3011",9.33444646408758e-05,0.000354798680715385,0.000438687373124206
"3012",-5.68178583990518e-05,-0.000794405968045098,2.34667493671005e-05
"3013",-0.000183199549356167,-0.00144533081028832,-0.00028814016333683
"3014",0.000487424656130276,0.00159021953934873,0.000634866462888972
"3015",0.000289570875053919,0.000621791067511322,0.000290115602436927
"3016",0.000178472709861749,-0.000307504760513879,0.000177108947675881
"3017",-0.000158856065356411,-0.00168493656749861,-0.000542368517435073
"3018",-0.000125781753862764,-0.0020757589033405,-0.000645872467670972
"3019",-6.87985877243785e-05,-0.00178060030822476,-0.00049348522340421
"3020",0.000456536243182564,0.00122809046568772,0.000271699362707163
"3021",0.000193941129961628,-0.000576683294102623,-0.000254225893941386
"3022",0.000111603995626406,-0.000876228585136549,-0.000366885177190575
"3023",0.000252286432231399,-0.000585383698218764,-0.000438394889482485
"3024",0.000132776978885453,-0.000942365635350545,-0.000505290730309219
"3025",-0.000125230228747229,-0.00229484208488517,-0.000840294510733859
"3026",0.000241021544971417,-0.000538077119896066,-0.000419908434618379
"3027",0.000251861970008618,-0.000243163653343095,-0.000298127631464265
"3028",0.00049796485052673,0.000579355314510111,-3.49385366979051e-05
"3029",-1.08517242312475e-05,-0.00178705154674132,-0.000819737532273592
"3030",4.64005823918193e-05,-0.00190775351482066,-0.00075633289035963
"3031",0.000212045036613772,-0.000611875962816271,-0.000378932966352071
"3032",0.000314132762260415,-8.66683471383527e-06,-0.000336771159799687
"3033",0.000240195510603553,-0.000682828619873378,-0.000353884170439551
"3034",0.000224618420024544,-0.000572476862434746,-0.000383091842077209
"3035",0.000542256959114326,0.00045566166888397,-9.05619198062912e-05
"3036",0.000422547647383313,0.000615432746444777,-7.59285633470821e-05
"3037",0.000592372937668053,0.00108247838141595,5.92074216796531e-05
"3038",0.000830099584056388,0.00306906773806387,0.000696209173674456
"3039",7.35239069558203e-05,-0.00119679853071054,-0.000489461666167483
"3040",0.000328799473431094,1.29714375595056e-05,-3.10125499353761e-05
"3041",0.000264022837697295,0.00018888631386018,-8.90945251960127e-05
"3042",2.81557266581509e-06,-0.00121592204345791,-0.000438994786466007
"3043",0.000578909270679599,0.00196249854353491,0.000607076511516421
"3044",-6.52218840704671e-05,-0.00163323138951252,-0.000453120377354859
"3045",0.000426632377654825,0.00126034683530779,0.000498816299182207
"3046",-5.75538032543177e-05,-0.000830277614037571,-0.000116408853602858
"3047",9.43708993605388e-05,0.00022878336999452,0.000255883648796766
"3048",-3.89638465424894e-06,-0.000765495755474426,-1.82835549094628e-05
"3049",0.000184269061057134,0.000173366402542052,0.000272519577692018
"3050",7.56542922622632e-05,-0.000258989459494364,0.000178686353067543
"3051",-0.000169398211255613,-0.00131092426212809,2.69229360252306e-05
"3052",0.000161738609735497,0.000430744925053987,0.000422204369043495
"3053",0.000203686966328176,0.000762842985715127,0.00054279160327336
"3054",0.000148701043855441,0.000303698952463508,0.000471973788938484
"3055",6.27364439615451e-07,-8.96759341386427e-05,0.000381043922108251
"3056",-6.56039275932092e-05,-0.000731824715708846,0.000274387269331044
"3057",-5.27801785166278e-05,-0.000850216136543631,0.000165569218108999
"3058",-0.000146765656606741,-0.000800028173096076,0.000244018174695971
"3059",-0.000308641703903445,-0.00150131868779267,5.81662373401755e-05
"3060",-0.000148696072933804,-0.00082482055178162,0.000155621480921824
"3061",0.000269029443265555,0.00159270698842224,0.00086228656690675
"3062",-0.000158563500318969,-0.000661761269291117,0.000257000199241793
"3063",-3.14386604520531e-05,-0.000495951248521303,0.000327286122024175
"3064",0.000318554720234477,0.00153782348473366,0.000919843696724933
"3065",0.000385361984478956,0.00224442739677608,0.00110935851907314
"3066",0.000416021636657861,0.00125186943732561,0.00067388785308289
"3067",0.000103088035426452,0.00032483706836868,0.000366747286506818
"3068",6.60307129412756e-05,-0.00052503140848692,0.000117286834876301
"3069",4.12510102981706e-05,-0.000382525060056562,0.000202100897660122
"3070",-6.46142025643129e-05,-0.000554553820906173,0.000218963504747257
"3071",-6.66922667680689e-05,-0.000931856059346419,-2.21697483064388e-05
"3072",-6.25780886593679e-06,-0.000802121945207952,-8.42268621256703e-06
"3073",0.000408630061072897,0.00119191271582584,0.000498148951173257
"3074",-0.000265196347684625,-0.00211595379533216,-0.000380186739558398
"3075",0.000516451914241727,0.00155311427164622,0.000574142584991558
"3076",0.000567038730634784,0.00186849525529259,0.00082878227838174
"3077",5.72103454811866e-05,-0.000778406497561747,-0.000150582591345667
"3078",0.000468310873617928,0.000997070291890824,0.000305677397084458
"3079",0.00026887017514733,-0.000536296387175114,-0.000223730256619447
"3080",0.000212909111916371,-3.70281204961576e-05,-9.33239300072452e-05
"3081",0.00058194475690036,0.0013126673865133,0.000254557977589556
"3082",0.000282290633377814,-0.000729951495508919,-0.000340906403902644
"3083",0.000195260575760686,-0.00103921150870199,-0.000420410694636929
"3084",0.000540124698688958,0.00100797556076849,0.000120735798273796
"3085",0.000108752558694219,-0.00113081874272445,-0.000519667668578665
"3086",0.000487349350469102,0.000990317712668602,0.000126465975319359
"3087",0.000333504173140462,-0.000598553884004143,-0.000458496010854602
"3088",0.000514561716168924,0.000811405535696136,3.78284627194899e-05
"3089",0.000673165139607293,0.00114618410863302,0.000179986766579669
"3090",0.000319222067935694,0.000121950837833034,-0.000159913150971418
"3091",8.20288296119294e-05,-0.00154910717249891,-0.00066182070879616
"3092",5.30167243132636e-06,-0.00168832054555741,-0.000697850386189971
"3093",0.000100368681551283,-0.00167862920207634,-0.000601697733657768
"3094",-0.00035446418561818,-0.00346373924680206,-0.00113303124602468
"3095",0.000565833210822345,0.00125181706447944,0.000214887843954608
"3096",3.86699610718164e-05,-0.00179959257227623,-0.00066305944350757
"3097",0.000111473029470337,-0.000830340035246719,-0.000369598212964541
"3098",0.000220844226401792,-0.000991127861432637,-0.000382225786016666
"3099",0.000777919867819207,0.00227858379891059,0.000557344331652636
"3100",0.00066488223993903,0.00216564334022795,0.00059168408970988
"3101",0.000224092038921137,-0.000615643129120183,-0.000246402086273816
"3102",0.000253286075916823,4.76796779891246e-05,-8.76970681885177e-05
"3103",2.08351137805885e-05,-0.00128021845790161,-0.000398115145123275
"3104",8.26377646419798e-05,-0.00114262625531537,-0.000280873183516198
"3105",0.0006360238224059,0.002159849125371,0.00074230058829947
"3106",0.000324931748053545,0.000829796587867548,0.000228864931228712
"3107",0.000198740622742708,0.000312695385784317,0.000199756698942605
"3108",0.000284035354497589,0.000508279238399369,0.000312527202587875
"3109",0.000253885705550683,0.000498323175608686,0.000366590230003781
"3110",0.000317640887814615,0.000725174201584745,0.000460522163685953
"3111",0.000167369608911676,0.000468324264080597,0.000471046792002795
"3112",-1.30687411108048e-05,-0.000995970417322506,0.000179319091550485
"3113",0.000164335262597918,0.000112201272840898,0.000385535536830252
"3114",0.000624664655324456,0.00286525555401553,0.00113586795101206
"3115",-0.000221094896288409,-0.00143153907020093,-6.14507259371791e-05
"3116",1.18218095586797e-06,-0.000348290284664827,0.000367193003383321
"3117",-0.000296114147069977,-0.00196486983843061,-0.000208310138181021
"3118",-0.000391106954994705,-0.00190236252993925,-3.49660754781905e-05
"3119",0.000168220367384121,0.000611223276119341,0.000696928935466046
"3120",0.000428038396344609,0.00173533710991156,0.00101652144494853
