"","V1","V2","V3"
"2735",0.000185220700639547,1.61560215992371e-06,0.00174935960264221
"2736",0.000323252848697839,-8.97668593443487e-05,-0.00181199408271199
"2737",0.000213473886052492,-0.000132250430993381,-0.000204742690788654
"2738",0.000243033049026823,-0.000130429620810206,-0.000946564122359196
"2739",0.000256856860591013,-0.000138947393438971,-0.00182746114916205
"2740",0.000118154318595575,-0.00016645491951508,-0.000942885608487925
"2741",3.95863037105425e-05,-5.65380063216444e-05,0.000531603146894065
"2742",7.0576967328657e-05,-9.07821777926025e-05,-0.000505084247002723
"2743",3.66724380713999e-05,-0.000135348633004212,-0.000503060493171048
"2744",-3.11262628011034e-05,-5.70292031734762e-05,5.13200420275489e-05
"2745",-0.00010966791244429,-8.90276980870345e-05,-0.000623484458621161
"2746",-3.14637107866006e-05,-5.47205069338747e-05,-0.00065025506875968
"2747",-0.000118488182157014,0.00014521479803101,0.00253960794629707
"2748",-0.000140153334238043,-7.16795364603398e-05,-0.00136856932096489
"2749",-0.000209443967217811,-2.30931904753764e-05,0.000679045314326541
"2750",-7.94809314321713e-05,0.000162543172087788,0.00226280630417775
"2751",-0.000293687247326844,-7.02939450199404e-05,-0.00103775509983293
"2752",-0.000281102923575951,0.000199622811064968,0.00324581838537455
"2753",-0.000136023247956445,7.85632353191378e-05,-0.000382597503413862
"2754",-0.000266065926034337,4.55296730081291e-05,0.000171716330293489
"2755",-0.000167961137700185,0.000145464718271979,0.00156126465759058
"2756",-0.000322651367293182,4.95733359334659e-05,-0.000586521246717557
"2757",-0.000444134141897871,-0.000154631620796768,-0.0020638980921265
"2758",-0.000408383576396522,0.000144418820860691,0.00275023160992133
"2759",-0.000489999752135032,-2.03210221562551e-05,-0.000497507474579808
"2760",-0.000501390176006905,2.76495609638915e-05,-0.000684905393920481
"2761",-0.000401762786338708,3.9316334193106e-05,-0.00050871473542454
"2762",-0.000350427879768248,-7.79277244058697e-05,-0.00243382731655106
"2763",-0.000317396131784226,4.99478683910076e-05,-0.000606818525801663
"2764",-0.000352886239051122,-7.98219314977447e-06,-0.00102235452651627
"2765",-0.000432182254661108,-9.47703312129991e-05,-0.000755812331214782
"2766",-0.00025324131461578,7.57586298929505e-05,0.000604518013423087
"2767",-0.000360583940159482,-0.000113153167171702,-0.00273781864215741
"2768",-0.000370024439561059,-0.000136069535953119,-0.00157831080613513
"2769",-0.000199383468141076,0.00027647884508276,0.00390162241168808
"2770",-0.000219832162485567,0.000121977421617473,0.000766561414277405
"2771",-0.000202353946269256,-7.46470199394294e-05,-0.000493695294459355
"2772",-0.00010872027103718,1.50798003363624e-05,-0.000937596452220599
"2773",-0.00018337615440873,-8.52107206801826e-05,0.000767862623032934
"2774",-4.45612048548805e-06,4.55677269100775e-05,0.00181354073047578
"2775",-0.000101871278463774,-0.000141916203953421,-0.000637636841127056
"2776",-0.000130463950772013,-0.000177562560077108,-0.000626622199155301
"2777",-4.03980666985374e-05,-0.000122396407924021,-0.000526873669964883
"2778",1.66642051838621e-05,-7.39863461409278e-05,0.000136846351049303
"2779",0.000231278189765519,1.48255230080614e-05,0.00204962879712607
"2780",0.000116877576989083,-7.92684634081377e-05,0.000854878532218003
"2781",8.33639060097554e-05,-0.000238093938817684,-0.0018640034135988
"2782",0.000359311037277114,-1.92732026816182e-05,0.000291787385096454
"2783",0.000210706191734641,-0.000254936914319981,-0.0010611393441077
"2784",0.000196759483822147,-0.000111732455578983,0.000256002285695359
"2785",0.000305398496761641,-9.60833079365841e-05,0.000651679330155538
"2786",0.000304273320342127,-9.81504640506325e-05,0.0014359151434194
"2787",0.000271480113122341,-0.000164611038620753,0.000828862078763388
"2788",0.000210326957954971,-0.000171414402756482,0.000506794643111939
"2789",0.000191375003191779,-0.000230311736348575,8.01701723713019e-05
"2790",0.000366642403790956,-0.000137673710419497,0.000410222035563827
"2791",0.000312826317377006,-0.000194380872498404,-0.000688477311176148
"2792",0.000349185286459662,-0.000200823817402033,-0.000662505256811395
"2793",0.000482967885708157,6.28886926378784e-05,0.0023692154128053
"2794",0.000377171193727803,-9.18530898211497e-05,0.000984363580280331
"2795",0.000272463309792083,-0.0002305598417218,-0.00208962211141391
"2796",0.000314164948480423,-8.72915947550048e-05,0.000961138935479456
"2797",0.000363937987162273,-0.000206082127662537,-0.00167955645801361
"2798",0.000153384297533207,-6.91275294211927e-05,0.00034504540293305
"2799",9.76944540451555e-05,-0.000163721704606397,-0.00127261683044322
"2800",0.000200253811616135,-0.000211120563827234,-0.00144062481875051
"2801",2.69567513156226e-05,-0.000184925194935675,-0.00090437176100447
"2802",0.000184466906843375,-3.39048171637656e-05,0.00101267547282934
"2803",4.35557849670031e-05,-0.000103551378585781,0.000343029476830455
"2804",-7.68325349626884e-05,-0.00010793464604335,0.00110666286661029
"2805",0.00011521974880125,0.000146213211175615,0.00303772557916193
"2806",-4.8950883896887e-06,-7.629431542885e-05,0.000272408050538005
"2807",-2.83919309971696e-05,-1.83784050587181e-05,-0.000490475795966016
"2808",-0.000168002144584102,-7.4206165617953e-05,0.000105779121543761
"2809",-0.000162067772477849,-1.51840086581501e-06,6.71504237939397e-05
"2810",-0.000194844384206609,-1.54130976483838e-05,0.000786781144299585
"2811",-0.00027774198645624,-1.06109042837498e-05,0.000748879052854359
"2812",-0.000261857319349836,-7.75774571502394e-05,-9.2588007807898e-05
"2813",-0.000320959773124896,0.000101978728683884,0.00348324902251087
"2814",-0.000261569572246571,0.000176077711449407,0.00213115869794561
"2815",-0.000326731574429974,3.33682335200739e-05,0.000923863650669303
"2816",-0.000298974713418175,0.000160530198070314,0.000646445079801505
"2817",-0.000415815784932849,-0.000101030905921887,-0.00218393895996963
"2818",-0.000249650476585208,0.000218561949772197,0.0024373619831549
"2819",-0.000371821101347726,-2.36441226141991e-06,3.03398830982603e-05
"2820",-0.000407130888604943,-0.000133387663696692,-0.00212614649387642
"2821",-0.000331799925392179,5.70319180950903e-06,0.000180291377142502
"2822",-0.000390445038281925,9.29104120847809e-05,0.000436803326912571
"2823",-0.000391441936937509,-9.77083487552197e-05,0.000564193594734478
"2824",-0.000327954744120747,-3.09606667715717e-05,-0.000139375707019393
"2825",-0.000499422336900359,-0.000203156419057919,-0.00213562661588059
"2826",-0.00025175834379198,5.57598541635282e-05,0.00173441533266002
"2827",-0.000296322073692879,0.000208194063858443,0.00283557839127448
"2828",-0.000387914754354185,-7.04178799632138e-05,-0.000986638333569805
"2829",-0.000399626147235471,-0.000122924279167548,-0.00180922865630468
"2830",-0.00019522607089318,-0.000184443035869533,-0.00215834779077883
"2831",-0.000106666268443165,-1.77484793397996e-05,-0.000301043733389183
"2832",-0.000284451689600165,-0.0001338578306174,-0.000323968929512408
"2833",-0.000289562947774012,-0.000114113463518192,-0.000926293075762557
"2834",-0.00012861266763496,-8.96813509825142e-05,-0.0010313109302817
"2835",-9.93947340374605e-05,3.7148947558078e-05,0.00164205964846642
"2836",-0.000137040190316207,-0.000168637940964782,-0.00285433372241829
"2837",-1.86484015423111e-05,-8.28281646008728e-05,0.000919919178084549
"2838",5.74397511637406e-05,-0.00012769649934168,0.000998828008881214
"2839",-3.58828899576377e-05,-0.000366517835721386,-0.00273153613072089
"2840",6.78113220322042e-05,-0.000167939643197076,-0.00073191969601673
"2841",1.44539221844243e-05,-0.000387416864249917,-0.00312126895360764
"2842",0.000217991367102134,-0.000125805646872271,0.000316562540664259
"2843",0.000393941900659071,1.9030036067586e-06,0.00185110596583495
"2844",0.000159194009865436,-0.000150503977538453,-0.000450237690742514
"2845",0.000304585043801923,-1.41753396568076e-05,0.00123669021859166
"2846",0.000324270154721182,-6.32724216353794e-05,0.00291395677929698
"2847",0.000204991231271108,-0.000275149988620694,-0.000372648838045125
"2848",0.000265023811645369,-0.00013508498131099,-0.000361965496184444
"2849",0.000398740573953141,-7.35526387884022e-05,-0.000123785455623766
"2850",0.000303598657973576,-0.000210020047681122,0.000346403379490727
"2851",0.000273737522540241,-0.000206534807020711,0.000589586068047924
"2852",0.000311453767414809,-8.56646765723927e-05,0.000179180658582469
"2853",0.000331129681600536,-0.000112008668326732,0.00110821847584774
"2854",0.000328959821370774,-0.000152237328558613,0.000739616862048171
"2855",0.000305490143164095,-0.000113817980737731,-6.05504440943936e-05
"2856",0.000139510691722722,-0.000216944089763225,-0.0013452314875265
"2857",0.000180787383659261,-0.000247999086283107,-0.00161563962141066
"2858",0.00018228453401348,-0.000210848446447016,-0.000442227721355922
"2859",7.16782045608584e-05,-0.000129037971509872,0.00118222976474542
"2860",6.3540046078768e-05,-0.000124847849406695,0.0015673136540742
"2861",0.000160118142860178,-0.000128328708536804,5.61039626344021e-05
"2862",4.31568906545964e-06,-0.000247622515610905,-0.000654806269833064
"2863",0.000124847902500641,-0.000116146939035252,-0.000809065740069575
"2864",-7.35178649300193e-05,-0.000242743798416858,-0.00163229836004771
"2865",-0.000183788218160311,-0.000268110902407418,-0.00119649208744819
"2866",-4.06935880056335e-06,-8.69437603372958e-06,0.00136907167870735
"2867",-0.000159137568766505,-0.000123345755800999,0.000351572474206856
"2868",-0.00018073558713016,-0.000114701160562331,0.000210387521839109
"2869",-8.60590217677927e-05,8.67221112527047e-05,0.0025564822186791
"2870",-0.000299272514335611,-8.61547314045169e-05,-0.000421133437774025
"2871",-8.09967628615288e-05,8.16296518186702e-05,0.00138227107379914
"2872",-0.000268672797310497,3.65990762512444e-05,0.000514619639518059
"2873",-0.000328411610683643,6.57207483214514e-05,0.000856264942468358
"2874",-0.00024039854522509,4.14978316591422e-05,0.00111980087793474
"2875",-0.000404538776869584,-4.18758605378661e-05,0.000557857787759907
"2876",-0.000461333143406219,-0.000192519071951528,-0.00182247328016177
"2877",-0.000444370667615713,-9.93661508719677e-05,-0.00145319024921972
"2878",-0.000382493383868988,-4.53734780968222e-05,0.000157872833260573
"2879",-0.000367517273383785,7.1414926089078e-05,0.000705841691421925
"2880",-0.000329775809541127,7.75962940469334e-05,0.000474826225748353
"2881",-0.000514272008673593,-2.61844957336035e-05,0.000466408498064109
"2882",-0.000569978290754782,-0.000275513152795248,-0.00346263048756428
"2883",-0.000484139399074757,-0.000115399817758449,-0.000675119793733251
"2884",-0.000490215923566134,-0.000174040369131957,-0.000802946267018059
"2885",-0.000339940112055433,-3.31859217453403e-05,0.000527447893490474
"2886",-0.000485416879532714,-0.000105344589771734,0.000243566176658271
"2887",-0.00029589191555562,-2.29767216130408e-05,0.000545630571744493
"2888",-0.000253375678802453,-9.75332530611598e-05,-0.000706632131491456
"2889",-0.000287197194872872,-0.000144163259485538,-0.00102783943269861
"2890",-0.000325746516183284,-0.000189406268905672,0.000209627938059435
"2891",-0.000338186872202921,-0.000331299441531304,-0.00273875459255438
"2892",-0.000247562804479448,-3.64934395134096e-05,0.00263121948252278
"2893",-0.000146358469649301,3.10660008990556e-05,0.00147777525283207
"2894",-8.19570257762278e-05,-0.000105683804149892,0.0010242678862123
"2895",-6.45334906923679e-05,-0.000157451703878962,-0.00226232134704994
"2896",4.33558938580124e-05,-9.80588888055324e-06,0.00256683059080195
"2897",-1.78409392828341e-05,-0.000307501262567786,-0.00231635242365772
"2898",4.39589221576425e-05,-7.93570483388851e-05,0.00115699208996719
"2899",7.84643564099932e-05,-0.000270365531217218,9.72443954647009e-06
"2900",0.000170253009151619,-0.000142597869799345,0.00109401866536433
"2901",0.000113454982300298,-0.000326761835233616,-0.00127060265350806
"2902",0.000168548959247296,-0.000109816484129972,2.97523804511775e-05
"2903",0.000314730749843469,-5.88613086675664e-05,0.000832674198871149
"2904",0.000215684624460326,-0.00016124770366963,0.000511919236817571
"2905",4.2089388149642e-05,-0.000467879246932615,-0.00323721115200549
"2906",0.000168144313752595,-0.000329087500086012,-0.000883566549575679
"2907",0.000137005570816023,-0.000150847165570948,0.000878732024848594
"2908",0.000272563457550518,-0.00021522883189487,-3.99616263470461e-05
"2909",0.000148407768833361,-0.000402550806614862,-0.00224519867694919
"2910",0.000339305237705954,-0.000278200002115976,-0.00172963260840457
"2911",0.000258776099672756,-8.80546531257508e-05,0.00241375242322107
"2912",0.000329289295843831,-0.00016317647710995,0.00147601761326872
"2913",0.000185386493293579,-0.000428884863310994,-0.00316611227161483
"2914",0.000215576897426909,-4.73867119001778e-05,0.00158715748738948
"2915",0.000318111415708949,-0.000157847442968145,0.000631645459970127
"2916",0.000241592092910164,-0.00010740348288491,0.00116848737509332
"2917",0.000114755783159862,-0.000227402857893436,3.47506767319362e-05
"2918",0.000189084829143855,-0.000179223049320292,-0.000452385703265087
"2919",0.000243899810462651,-9.17040900381866e-05,-0.00107690794141527
"2920",-1.50434226937531e-05,-0.000395497301030565,-0.0034277124284999
"2921",1.55338301626205e-05,-0.000232510883875548,-0.00156006847531639
"2922",9.49323370657128e-06,-0.000297133338765494,-0.00218870200323575
"2923",8.43547445471163e-06,-5.88191807451076e-05,0.000978059182682335
"2924",9.82192159333586e-05,-0.000106367721549031,0.000626580209606173
"2925",-7.92838681187467e-05,-0.000236512591383824,-0.00265518306986793
"2926",-0.000108969440115489,-0.000247884841141184,-0.000632188571300467
"2927",-0.000187762255981883,-0.000246007983841452,-0.00113182477410696
"2928",-0.000181347920862899,-3.6922267760029e-05,0.000739323841063741
"2929",-0.000160456086754762,-2.4043964375062e-05,0.00131049621104578
"2930",-0.000176401779090741,-0.000137693932359934,-0.000651292481090471
"2931",-0.000326601452151315,7.49816790051887e-05,0.00316171341015331
"2932",-0.000364910972514198,-0.00026008070724724,-0.00140971975826685
"2933",-0.000355970881684651,-3.8303097455931e-05,-0.000377584951616183
"2934",-0.000473922222123856,-8.84459168701368e-05,-0.00051914227150715
"2935",-0.000311397757178264,-1.27288147952704e-05,0.000223647188167793
"2936",-0.000548702956862527,-0.000149901165229962,-0.00117979709412306
"2937",-0.000432175859775421,-1.11643741261419e-05,0.00128187100196024
"2938",-0.000436561084841106,-0.000187986936752059,-0.00106234032197451
"2939",-0.000441919651923664,0.000133298767153202,0.00220759043472073
"2940",-0.000472799476769916,5.58951566804452e-06,0.000466298706307091
"2941",-0.00046578524903466,-0.000123165243452946,-0.00026972408226696
"2942",-0.00055246542617605,-0.000140195793915138,-0.000945445768043043
"2943",-0.00047972612156939,-3.45928707985293e-05,0.000660716359928568
"2944",-0.000442716440178618,-0.000217683619946705,-0.00143849340236635
"2945",-0.000476065396374858,-0.000199178376295368,-0.000983475534353559
"2946",-0.000468639923465438,-5.96972827396524e-05,0.00081674979752933
"2947",-0.000382016593496701,-2.16786672411235e-05,0.00155206644282614
"2948",-0.00022411940226324,6.22838509822139e-06,-0.000533117546042814
"2949",-0.000305180230639011,-0.00016350432387337,-0.0016462085145928
"2950",-0.000310367980180387,-4.37397432534269e-05,0.000909007988885648
"2951",-0.000264500208397682,-0.000236068601473753,-0.00199168266210587
"2952",-0.000206408156478275,-8.03547033439528e-05,-0.000352583230985289
"2953",-0.000220655839829271,-0.000151570459257735,0.000920471130116981
"2954",-0.000179804701842918,-0.000214479065036852,-0.000472686457973245
"2955",-0.000192240020432179,-0.000254485804170669,-0.00218963290253491
"2956",-8.87203230318938e-05,-0.000256307250602367,-0.00190205604896561
"2957",-0.000147539830440092,-0.00011911432861584,0.000524973633367939
"2958",-3.40243608001861e-05,-0.000276288715287361,-0.000857096549714905
"2959",-3.5711335064271e-05,-0.000295713211883845,-0.00150069456525902
"2960",0.000129288458711548,-0.000168526154776612,0.00120575045365961
"2961",0.000100100007105753,-0.00022875752591972,-0.000503378695238121
"2962",0.000146359550614808,-0.00017864505351366,0.000177406777352051
"2963",0.000117128502029423,-0.000173200865497821,0.000871168077104595
"2964",0.000134474010576104,-0.00032081925015494,-0.00124990906257043
"2965",0.000267141145707291,-0.000233077657972111,-0.000367405968411948
"2966",0.000159714067535745,-0.000252726893872738,-0.000203019288822851
"2967",0.000273760210989976,-6.876172391513e-05,0.00167937557682455
"2968",0.00027075875094489,-0.000292564407092569,1.55685798643494e-05
"2969",0.000231596866381002,-0.000263343260251882,0.000818378229734343
"2970",0.000266869085683564,-0.000392920370017162,0.000446204363055034
"2971",0.000114645754217796,-0.000407575538255662,-0.00233787141458387
"2972",0.000268336810522243,-0.000237895457842675,0.00023196433967794
"2973",0.000321590536771792,-0.0001584180119751,0.00142111835276118
"2974",0.000112536683523943,-0.000432296446696476,-0.00154097731880377
"2975",0.000242186358316803,-0.000118734272251565,0.0017427780621601
"2976",0.000228042273592684,-0.000264292322576542,-0.00116133173433475
"2977",9.91127964228083e-05,-0.000260874799397934,0.000262418521797526
"2978",8.81046167216402e-05,-0.00021596459107982,0.00108168168343297
"2979",0.00012105558483686,-0.000244236288461291,-4.40041747756925e-05
"2980",0.000156999113526598,-1.52529927130565e-05,0.00277113316193968
"2981",0.000110841201268417,-5.41037234046985e-05,0.00191843701435698
"2982",7.40877139520053e-05,-0.000115816958402672,0.00174357188287926
"2983",-1.73258044005695e-05,-0.000122275500022389,0.00127982676513687
"2984",2.10390117543651e-05,4.80052215317273e-05,0.00284869965872316
"2985",-0.000161090594947114,-0.000104260427385394,0.00156423608732832
"2986",-0.000150696629817283,-0.000241150165888525,-0.00100529094357195
"2987",-0.000218522189303957,-0.000115259275427866,0.00225202038396674
"2988",-0.000211431091424166,-7.79041667560761e-05,0.000324308559992053
"2989",-0.000114616686329502,7.21512497053442e-05,0.001964570392212
"2990",-0.00025249758802445,-0.000167840879053582,-0.000756034863989829
"2991",-0.000334150540498438,-0.000147601352480899,-2.79373563763534e-05
"2992",-0.000284806287063303,-1.91365329211614e-05,0.000990955739148391
"2993",-0.000315887526968382,4.89353972309335e-05,0.00187738486511355
"2994",-0.000372734337164085,2.02555146045259e-05,0.00177720421287261
"2995",-0.000306359747190991,-7.28690222284637e-06,0.000284852219534743
"2996",-0.000473257515620037,-0.000151319913406889,0.000353677736126578
"2997",-0.000447566430151534,-4.3867770248806e-05,-0.000230932387934018
"2998",-0.00041635426826398,4.25710553625417e-05,0.002163353808233
"2999",-0.000476009185175259,-0.00010640250782453,0.000680349975790815
"3000",-0.000447844143348993,1.54673924255763e-05,0.00239090420514257
"3001",-0.000482848646116047,-0.000147654091648436,8.13801790909721e-05
"3002",-0.000543644000348693,-7.82307983413208e-05,0.000362120928565193
"3003",-0.000515563951790831,-0.000144369196740756,0.000418042622431428
"3004",-0.000318121810503699,-7.15411786064424e-05,0.00094411864930205
"3005",-0.000388764250254702,-0.000140831920608254,-0.000908853714462126
"3006",-0.000323561337545601,-0.000162821737157128,-0.000889534742813013
"3007",-0.000483681744081374,-0.000225432912379253,-0.00109355265733021
"3008",-0.000366142530078414,-0.000193315243721275,-0.00134210186695915
"3009",-0.000363570471934196,-9.01487991920842e-05,-0.000415611957632872
"3010",-0.000404430830838372,-0.000297868424010858,-0.00148056900663869
"3011",-0.000207892357986601,-9.33408046870875e-05,0.000543541315450238
"3012",-0.000208261287917986,-4.6690624557273e-05,0.000768298451290134
"3013",-0.000119702181152765,-0.00010652364126654,0.000880657529281337
"3014",-0.00016817913896434,-0.000176391101798119,-0.00140664605931432
"3015",-4.70823856107795e-05,-0.000192851014763497,-0.00118832168750844
"3016",-0.000166341631898378,-0.00023136398551058,-0.00082864520807902
"3017",-8.78351541519611e-05,-0.000253123198986012,-0.000979641972720226
"3018",-0.000168247964901319,-0.00028044550932574,-0.000668131333189589
"3019",-8.83615258866098e-05,-0.000158332176015617,0.00156736927543252
"3020",0.000155559794571594,-0.000118281684731836,0.000788765999266714
"3021",0.000183400997707108,-0.000157546044968086,0.00112380319944495
"3022",0.000126105639071062,-0.000144932062857614,0.000736573186870592
"3023",0.000145374122941414,-0.000138567368960252,0.00129084730448289
"3024",9.92715933774714e-05,-0.000335391562514307,0.00016739452216294
"3025",0.000129108875757464,-0.000277674823486261,-0.00054626949811818
"3026",0.000177410305304233,-0.000321233708597645,0.000465272525641548
"3027",0.000233206671387229,-0.000233183777223182,0.000996849039067373
"3028",0.000245454999812271,-0.000294730505889052,-0.000523877948969368
"3029",0.000149457237064925,-0.000488450672774588,-0.0031405813624751
"3030",0.000195956932141268,-0.000251186620472759,0.000616690968866956
"3031",0.000198411629905093,-0.000263505644497973,3.78109614629367e-05
"3032",0.00018355280055107,-0.000259680540403372,0.000937908724864906
"3033",0.000172623027649964,-0.00023413710758049,3.46253901710574e-05
"3034",0.00026002155398649,-0.00021971937169454,0.000444444673346327
"3035",0.000142204276975102,-0.000367988156162251,-0.00155909196867718
"3036",8.1873421351874e-05,-0.000437646192666943,-0.00151462875954416
"3037",3.41818871329124e-05,-0.000407817841340869,-0.00107258590984137
"3038",7.37155961643406e-05,-0.00016226659804013,0.00196530845559055
"3039",0.000219681954004039,-6.66053890550193e-05,0.00437121772085403
"3040",0.000139850070545847,-1.91566486490009e-05,0.00316013757921534
"3041",-8.49215298455602e-05,-0.000241730013036877,0.00056778421665379
"3042",3.28312307560645e-05,-0.000155714343511284,0.00117498429223739
"3043",1.83757173116908e-05,7.94193603280837e-06,0.00269558006554311
"3044",3.11184184674628e-05,-0.000253567198633217,-0.000288630678668911
"3045",-0.000197279941858818,-0.000276550840911661,-0.00124292585802413
"3046",-0.000199975310288499,-0.00027343595867707,0.000606968749072806
"3047",-0.000168633149022326,-9.51278584490803e-05,0.00253596657930103
"3048",-0.000192644288313116,-0.000126680313016583,0.00077704912610754
"3049",-0.000150469813168084,-2.71652698759517e-05,0.00120716193011852
"3050",-0.000296768700075724,-0.000103889790636011,0.000653981040876668
"3051",-0.000352637867493332,-0.000253385611521039,-0.0015407786898464
"3052",-0.000350150504879722,-0.000104061110379732,0.000785252403860708
"3053",-0.000202019944429683,-3.93530471254531e-05,0.00204728534254982
"3054",-0.000425182272514375,-0.000176716868852283,0.000299239877636225
"3055",-0.00036427352992975,1.90670576762055e-05,0.000857902546027453
"3056",-0.000405135208449512,-4.6289002643604e-06,0.00111112453508951
"3057",-0.000524064443090293,-0.000191698990274152,-0.000961175810738958
"3058",-0.000441123034868183,-0.000207882162802916,-0.00242614767501692
"3059",-0.000498216037780869,-6.51398638508268e-05,9.74173234803999e-05
"3060",-0.000545430352595275,-0.000197549214597583,-0.00127718817432177
"3061",-0.000551782461437173,-0.000116008311864408,0.000676393277514732
"3062",-0.00048756200666538,-0.000106024449771057,0.000160552467686482
"3063",-0.00053813942307649,-0.00021121789256304,0.00021003425599399
"3064",-0.000314243516965928,4.65080027771282e-05,0.00209415720377973
"3065",-0.000393779793744198,-0.000140722592941474,-5.6480899156082e-05
"3066",-0.000452267028842196,-0.000215154069786773,0.000764633756557925
"3067",-0.000284146293324739,8.37437215232969e-05,0.00420370022266521
"3068",-0.000431580344298044,-0.00021507557344586,-0.000328381696712252
"3069",-0.000371495900572468,-0.000146014120938492,-2.66824956477973e-07
"3070",-0.000297311203606136,-0.000157044685672364,-0.000494951635742388
"3071",-0.000348819993594182,-9.77443774085732e-05,0.00246731050581367
"3072",-0.000197272824526391,-0.000198973346276883,-0.000496174348278826
"3073",-0.000118105880401715,-8.84532377052809e-05,0.00122606307348489
"3074",-0.00025448771876068,-0.000227230152471394,0.000861773688198659
"3075",-0.000105822643717455,-0.000117224897673544,-0.000239189803180613
"3076",-0.000159800441516996,-0.000309046216105215,-0.000297349796447996
"3077",-9.70904407513835e-05,-0.000245653207584575,-0.00149477082479362
"3078",-1.30657347088008e-05,-0.000169526885615111,0.00121635724754282
"3079",-7.79813561777518e-05,-0.000323425209285849,-0.000248900787911179
"3080",4.23897778441018e-05,-0.000289256861222512,-0.000589699491801711
"3081",2.38468408118772e-05,-0.000161196581238385,0.00307584055871161
"3082",0.000257611309900405,-8.6326409683624e-05,0.000858860228907812
"3083",-7.8486451001862e-06,-0.000484147615406613,-0.00149603646685873
"3084",0.000125469447641143,-0.000287504650008774,-0.000300699035743893
"3085",0.000175746103515887,-0.000444663889971486,-0.00238379407152894
"3086",0.000218255285687138,-0.000261195757344941,0.00155697235819143
"3087",0.000239505972110985,-0.000267677637946968,0.00131952560671015
"3088",0.000170111479050916,-0.000358463381067578,-0.000356159701125319
"3089",0.000336801384622343,-7.04196856228278e-05,0.00202926206793373
"3090",0.000238973698514185,-0.000279665623666305,-0.000194162176276996
"3091",0.000286768463449631,-0.000354208058513639,-0.000830277420036323
"3092",0.000289947349359833,-0.000283596662457327,0.00038863011006128
"3093",0.00029556557221827,-0.000185244665862161,0.002165629008211
"3094",0.000317034127743515,-0.000190469742887012,0.000673447921289216
"3095",0.000161309270276349,-0.000280340774864278,0.00117232598466618
"3096",0.000218035331206223,-0.000284399054368888,0.000292129800001696
"3097",0.000256955070632773,-0.000157120544629224,0.00152669407836095
"3098",8.56162324908406e-05,-0.000160606135604358,0.0024970566278433
"3099",0.000143930628938768,3.39499782495529e-05,0.00406913566598072
"3100",0.000138545524357267,-0.000177972873126517,0.0013545034206325
"3101",8.50326008571807e-05,-0.000223770274090027,0.000397643188590722
"3102",-1.58915416076051e-05,-0.000289797409311358,-0.000643671888468313
"3103",-7.94880198932323e-05,-0.000363487538903977,-0.00191723764806698
"3104",-0.000205823429974284,-0.000247339904273376,0.00071106211386556
"3105",-0.000100188024928998,-0.000273718481767308,-0.000604101254398176
"3106",-0.000157351328872883,-0.000220463721830047,-0.000594666035910072
"3107",-0.00028125020397456,-0.000181175235455177,0.00161742711525634
"3108",-0.000180669825062896,-0.000157751138318591,0.000339220951371515
"3109",-0.000290233093057642,-0.000148679287455628,0.000406501665840397
"3110",-0.000369135476604512,-0.000243005277679776,0.000177470712278252
"3111",-0.000297749506687847,-0.000131365076623362,4.95136760229259e-05
"3112",-0.000272093756925751,7.34008259048821e-05,0.00337828893893814
"3113",-0.000325141113986722,-6.81214334048648e-06,0.00288885630186067
"3114",-0.000426316727853911,-0.000247235363752917,-0.00135639019809824
"3115",-0.000478658129204395,-0.000236303008863436,-0.000672844611064337
"3116",-0.000398975680824892,-8.62589069433795e-05,0.000515706558021523
"3117",-0.000415123655869038,-9.80050777792092e-05,0.000348073574943064
"3118",-0.000446248091218995,-7.44151129012963e-06,0.00179830022942351
"3119",-0.000499799189335265,-0.000188836950047499,0.000555400055457308
"3120",-0.000445366641886254,-0.000210699067045404,-0.000878496788752393
"3121",-0.000451750791182378,-0.000246846429621089,-0.00199246156224156
"3122",-0.000511689713585524,-0.000238071604993036,-0.00082248658444533
"3123",-0.000478166687994516,-0.0001634302160801,-0.000792268201223425
"3124",-0.00052751857414634,-0.000310162013326065,-0.00367588472988075
"3125",-0.000517604883225652,-0.000226860078561741,0.000500043252537088
"3126",-0.000428948613688571,-0.000223676735505442,-0.000740472883623825
"3127",-0.000375492734341669,-0.000168472107417819,-0.000118738400397348
"3128",-0.000370918908603559,-0.000237992927595873,-0.000650881384796508
"3129",-0.00039687546298343,-0.000216794354446719,-0.000456941029854082
"3130",-0.000245458345992393,-0.00011282521374435,0.00101169793039048
"3131",-0.000216579167597318,-0.000190331211888338,0.000404961123978395
"3132",-0.000380640701873171,-0.000371254636788587,-0.00187595835604583
"3133",-0.000325695177545069,-0.000314561030792606,-0.000344524005176555
"3134",-0.000187151515705929,-0.000281963708812675,-1.99633375036422e-05
"3135",-0.000198390348172724,-0.000320631618225996,-0.000912335284309873
"3136",-0.000232221395227826,-0.000378736972480735,-0.00221201869769038
"3137",-4.19386277703287e-05,-0.00030825321590335,-0.00150783204795296
"3138",-0.000226571208676169,-0.000514705674954062,-0.00154696339332778
"3139",-8.15036156462957e-05,-0.000409562863298752,-0.000841984754876593
"3140",-5.06012177093363e-06,-0.000157043140126543,0.00146512411863294
"3141",9.11076308359538e-05,-0.000354815021004516,-0.00085284425135168
"3142",9.78471427793016e-05,-0.000283773667838868,0.00064252551944051
"3143",0.000104097513756133,-0.000282843018473208,0.00141751672348982
"3144",0.000104763738627406,-0.00042319126732161,-0.00248887926989232
