"","V1","V2","V3"
"2731",0.0202807771753491,-0.00419920508016295,-0.0184576156006448
"2732",0.0142701379732854,-0.0214071200454794,0.0161378357748521
"2733",0.0207491129406473,-0.0071697696427434,-0.0113515607680473
"2734",0.0167828103784012,-0.00611172714706887,-0.0228726994705276
"2735",0.0102842082278181,-0.00311355004646517,-0.0216356045057307
"2736",0.01794831568375,-0.0113629880900713,0.0208547953687406
"2737",0.0118529402371594,-0.0121768855702965,0.000200409847256214
"2738",0.0134941854436529,-0.012573682286371,0.00941930245476584
"2739",0.0142617398052192,-0.0133592494505228,0.0201779649543381
"2740",0.00656040934548439,-0.0127117389934439,0.00873765299725708
"2741",0.00219799292910105,-0.00430818159790068,-0.0075816772811012
"2742",0.00391872088589244,-0.00703939928215063,0.00465205051287872
"2743",0.00203620323239137,-0.00930450946999562,0.00384008343064834
"2744",-0.00172825697611032,-0.00311146393263814,-0.00164250738047682
"2745",-0.00608920948680614,-0.00379645595261616,0.00614930155801744
"2746",-0.00174699346364616,-0.00295775683589622,0.00708658791992119
"2747",-0.00657894681118701,0.01135734596265,-0.0288865531518881
"2748",-0.00778188435822858,-0.00215601365856029,0.0156827732900986
"2749",-0.011629182718189,0.00215887373462013,-0.00881707496315491
"2750",-0.00441310526397426,0.0117895355308404,-0.0251526667198147
"2751",-0.0163067129912319,0.000599376290664619,0.0116104235403967
"2752",-0.015607980045003,0.0176659484476264,-0.036671612020413
"2753",-0.0075525651343397,0.00739361862600139,0.00612528310715226
"2754",-0.0147730646532289,0.00753683928615573,-0.00132262881911624
"2755",-0.00932588694635964,0.0122326230561303,-0.0167663025502201
"2756",-0.0179149189846269,0.00877859650347553,0.00813881057111293
"2757",-0.0246601377739621,-0.00218846532609206,0.0228290737708757
"2758",-0.0226751206640569,0.0163414293398977,-0.0315089785083817
"2759",-0.0272067833948145,0.00720924156056798,0.00580234412694505
"2760",-0.0278392261536259,0.0104790547353873,0.008970097712272
"2761",-0.0223075074148245,0.00949579952833556,0.00699414527540899
"2762",-0.0194571841696187,0.00109601963587576,0.0287646423277759
"2763",-0.0176231268897168,0.00871130539555725,0.00839678586817906
"2764",-0.0195936822968613,0.00561794514277819,0.012519933830576
"2765",-0.0239965202807022,0.00143739271631907,0.00768665757714291
"2766",-0.0140609899563192,0.00924992056302712,-0.00614871086350979
"2767",-0.0200210900369278,-0.00098337937575318,0.0319073099778126
"2768",-0.0205452650415853,-0.00228694838479231,0.0171432923232008
"2769",-0.0110705828045527,0.0211683693289674,-0.0434360739360164
"2770",-0.0122059776599852,0.0116294483597282,-0.00733938209234631
"2771",-0.0112355158573966,-0.00126571453592467,0.00479590597456263
"2772",-0.00603659257345695,0.00285400348494655,0.0118774898520315
"2773",-0.0101817915030241,-0.0022718175279913,-0.0110137938296092
"2774",-0.000247421971749206,0.00299549850754901,-0.0216543681759969
"2775",-0.00565630859044382,-0.00731878811895687,0.00539071881440046
"2776",-0.00724389029590312,-0.00910492507056289,0.00462490943395333
"2777",-0.00224306531880345,-0.00713646324585932,0.00436368262058285
"2778",0.000925264592295434,-0.00502742907411022,-0.00300107855697725
"2779",0.0128415077466432,-0.00306755352793261,-0.0251209027254298
"2780",0.00648951944770869,-0.00710624842503767,-0.011986480155071
"2781",0.00462870383887064,-0.0166951570270169,0.0188798863426324
"2782",0.0199504132807615,-0.00747493710300708,-0.00395381001995215
"2783",0.0116992665679775,-0.0199855091391232,0.00863979488575482
"2784",0.0109248885002486,-0.0105726345899088,-0.00514318862551868
"2785",0.0169569692929277,-0.0114573819923193,-0.00976695187309082
"2786",0.0168944949120871,-0.0115702175153097,-0.0195154553813741
"2787",0.0150736823876675,-0.0152567027178151,-0.0131711756460666
"2788",0.0116782099628373,-0.0146302415495441,-0.00930280739402001
"2789",0.0106259201894164,-0.0180727881319663,-0.00505941844065739
"2790",0.0203574806310223,-0.0151844978059355,-0.00751109323997398
"2791",0.0173693921680358,-0.0178812497378186,0.00509396628820971
"2792",0.0193881903245254,-0.0189253499930729,0.00465856510387724
"2793",0.0268163455100938,-0.00436112612646759,-0.0282300287109537
"2794",0.0209420819618866,-0.0124330701550226,-0.0138122328773196
"2795",0.0151282734741152,-0.0194970611705908,0.0218069849503966
"2796",0.0174437184229319,-0.011046631666821,-0.0134440762562347
"2797",0.0202073203970521,-0.019518318558943,0.0171609176578833
"2798",0.00851652136754904,-0.00709090331307933,-0.00549363138201691
"2799",0.00542439427469084,-0.0121813494415619,0.0128693161433739
"2800",0.011118907821661,-0.0169980204498602,0.0141130167156693
"2801",0.00149674870421142,-0.0123105854785317,0.00793456859427526
"2802",0.0102423545239184,-0.0053751425484969,-0.0131396622772313
"2803",0.0024183947073953,-0.00738780528155303,-0.0060764840812344
"2804",-0.0042660554975716,-0.00557753631768143,-0.0156107417657707
"2805",0.00639747006969235,0.0073621199715066,-0.0350376306156377
"2806",-0.000271795258949505,-0.00480077540937522,-0.00472063097585596
"2807",-0.00157643572968103,-0.00068380478357669,0.00574956414071519
"2808",-0.00932816381569183,-0.00183412304851658,-0.00262022221877067
"2809",-0.00899866328885369,0.00271764237723514,-0.000858403448123641
"2810",-0.0108185543639711,0.00239712431926989,-0.0100156727531066
"2811",-0.0154213671175043,0.00414446046298877,-0.00946150013263194
"2812",-0.0145393856565349,-0.000419890090072714,-0.000223163205619066
"2813",-0.0178209947817514,0.0121051941154421,-0.0413360518880838
"2814",-0.0145234087645531,0.0158188830846965,-0.0232833602957661
"2815",-0.0181414687150971,0.00781170849840103,-0.0108519809161766
"2816",-0.0166002946594419,0.0154729113978695,-0.00517113517048389
"2817",-0.0230877871744213,0.000752211549159369,0.0252620858527606
"2818",-0.0138616119932122,0.0183325052741846,-0.026325253201923
"2819",-0.0206450230268713,0.00630657177218209,-0.000417478341264096
"2820",-0.0226055663321245,-0.00147072005550584,0.0239750623136159
"2821",-0.0184228842182617,0.00612810241458879,-0.0021320341617289
"2822",-0.0216790999134812,0.0127313269616918,-0.0037688791991386
"2823",-0.0217344517900299,0.000541646195547478,-0.00871221860184527
"2824",-0.018209384081762,0.00371340800674044,0.0011793646902073
"2825",-0.0277299637058504,-0.00433566019060908,0.022860565480985
"2826",-0.0139786493718431,0.00794346607429726,-0.020494515224542
"2827",-0.0164530092901817,0.0184791753962329,-0.0314398438283577
"2828",-0.0215386082368029,0.00222803291056222,0.0109752033991435
"2829",-0.0221888725032324,-0.000931003860259855,0.0202350914306258
"2830",-0.0108397471645001,-0.00842071962437875,0.0234723653960233
"2831",-0.00592254597766936,0.000716045062131937,0.00341475332444858
"2832",-0.0157939171836724,-0.00363158630195773,0.0016485301192944
"2833",-0.0160777150701099,-0.00227840581794387,0.00945635763702445
"2834",-0.00714109951061637,-0.00350927255014967,0.0111882974899268
"2835",-0.00551880074991787,0.00410531417552282,-0.019679389841036
"2836",-0.00760902991903907,-0.00841918361916553,0.0323705484847593
"2837",-0.00103543526136594,-0.00498032039675997,-0.0128547990472177
"2838",0.00318928909934075,-0.00917517376023471,-0.0146242438865095
"2839",-0.00199236430305047,-0.0228481268896658,0.0273558759273818
"2840",0.00376516098672999,-0.0119324350702572,0.00609882809995902
"2841",0.000802540671426224,-0.0250607518802948,0.0318133291741812
"2842",0.0121037691975257,-0.0118426313761595,-0.00614165770069304
"2843",0.0218732599652811,-0.0067203255877745,-0.0228905604408261
"2844",0.00883910027564117,-0.0124030590177401,0.00291832778359184
"2845",0.0169118030691072,-0.00619796605763832,-0.0155655076426208
"2846",0.0180048006605337,-0.00968398537923177,-0.0372037374849216
"2847",0.0113819486698279,-0.0211806695656831,-0.000243395780404941
"2848",0.014715202214871,-0.0132537531712974,0.00209741328032844
"2849",0.0221397018651502,-0.011635759776787,0.000234252849482576
"2850",0.0168570349075752,-0.018722492767823,-0.0079981718216389
"2851",0.015199022959369,-0.0179806581407262,-0.010948216313573
"2852",0.0172931825998526,-0.0108953565604199,-0.00373155106984477
"2853",0.0183856695511491,-0.012924135705796,-0.0157019410346675
"2854",0.0182651900672087,-0.0154626432822372,-0.0118474785403439
"2855",0.0169620578747272,-0.0125946808018707,-0.00125981233777943
"2856",0.00774620222647554,-0.0163159333354961,0.0128288370010256
"2857",0.010038052399621,-0.0190215732935713,0.0156292463166836
"2858",0.0101211802894193,-0.0166684944475971,0.00175363659906398
"2859",0.00397986606548133,-0.00950838102135449,-0.0169191839206193
"2860",0.00352800233679542,-0.00909870280982186,-0.0216140918753483
"2861",0.00889041190611933,-0.0109990323805794,-0.00296067889893579
"2862",0.000239624646934452,-0.0159324042750897,0.00373690127287777
"2863",0.00693206440581181,-0.00960633434022014,0.00796870533131854
"2864",-0.00408201150732228,-0.0142681227107024,0.0159283407450488
"2865",-0.0102046709620142,-0.0139773675239964,0.0100833964194452
"2866",-0.000225947386626846,-0.000486098570344,-0.0171081475602328
"2867",-0.00883596643578415,-0.00513492775782778,-0.00653178793474073
"2868",-0.0100351764452114,-0.00420621248427586,-0.00463071186840958
"2869",-0.00477834765059377,0.0070482980440445,-0.0301283234703269
"2870",-0.0166168297801642,-0.000319321454157636,0.00369410702676052
"2871",-0.00449727040320523,0.00663425909212321,-0.01567676822239
"2872",-0.0149178087716485,0.00701021216758695,-0.00572684202665984
"2873",-0.018234751175445,0.0099127042671982,-0.00944359144665342
"2874",-0.0133479070547879,0.00683284036270705,-0.0131349310562966
"2875",-0.0224616417235675,0.00434456422426135,-0.00764792783482714
"2876",-0.0256150964379326,-0.00431601061008417,0.0191702859591876
"2877",-0.0246732706458556,0.00135477678465841,0.0162418624402402
"2878",-0.0212375916508738,0.00373768495089668,-0.002756257089375
"2879",-0.020406056956637,0.0109565604085348,-0.00748020315025034
"2880",-0.0183104970562568,0.0106968940141017,-0.0045101557639281
"2881",-0.0285544780074559,0.00725532519904385,-0.00623835595820728
"2882",-0.031647517838006,-0.00774384492107404,0.0380166335859038
"2883",-0.0268813927070982,0.00101872450219613,0.006323105843945
"2884",-0.0272187861137476,-0.0026310053512087,0.00687070383429249
"2885",-0.0188748605598323,0.0037790735835496,-0.00711789336845089
"2886",-0.0269523236289186,0.00168483712652553,-0.00487638959082073
"2887",-0.0164291251571492,0.00366780602718292,-0.0071628056086981
"2888",-0.0140684504036091,-0.00184514880676715,0.00702882365183498
"2889",-0.0159463588266291,-0.00424384814126134,0.0101833254642092
"2890",-0.0180867742663097,-0.00647161083503565,-0.00594036477849438
"2891",-0.0187775135373112,-0.0153422076973798,0.028067116803817
"2892",-0.0137456959289013,0.00196280611696375,-0.0332294753818886
"2893",-0.00812641876734609,0.00453146065325021,-0.0177522919910802
"2894",-0.00455058811409885,-0.00534439024742599,-0.0145506165629428
"2895",-0.00358316243085505,-0.00896216526766382,0.0252365604701532
"2896",0.0024072959383017,-0.00138098542606482,-0.0319608620224572
"2897",-0.000990601665639898,-0.0193821389164766,0.023256275194264
"2898",0.00244077852733873,-0.0058454314674374,-0.0157294292422537
"2899",0.00435666087535473,-0.0186766928898563,-0.00489424131282451
"2900",0.00945314099062442,-0.0120888399768939,-0.0160662001408127
"2901",0.00629948304066913,-0.022895979875929,0.00996559141631017
"2902",0.00935852519451658,-0.00995996275340883,-0.00230747172983975
"2903",0.0174751340207191,-0.00923581758960642,-0.0113511740919005
"2904",0.0119756894441589,-0.0140722331982538,-0.00918675829086752
"2905",0.0023369743793095,-0.0306934531899611,0.0318284462855885
"2906",0.00933605762738409,-0.0239947859300293,0.00513145865605622
"2907",0.00760710770328564,-0.0120396558003031,-0.0135457396721658
"2908",0.0151338340858489,-0.0185170212200789,-0.00330538487619893
"2909",0.00824020421064267,-0.0283564926654824,0.0206968256703578
"2910",0.0188396097483086,-0.023708825573354,0.0165076853431105
"2911",0.0143683037815321,-0.0101334741328248,-0.0314467661494923
"2912",0.0182834838328352,-0.0161688956427215,-0.0211602427172913
"2913",0.0102934137117128,-0.0306851599576564,0.031636474651073
"2914",0.0119697080001864,-0.00677884161784912,-0.0204921160902642
"2915",0.0176628423685939,-0.0156334873824058,-0.0106094140430675
"2916",0.0134141776869621,-0.0110740889093388,-0.0163669999714228
"2917",0.00637170880623688,-0.0165557438591101,-0.0044455800680971
"2918",0.0104987603919128,-0.0147613533056807,0.00243783945427218
"2919",0.0135423115713434,-0.0101088003965175,0.011717257209752
"2920",-0.00083527214240874,-0.0250658877876613,0.0354656606184107
"2921",0.000862501563898307,-0.0151595162315038,0.0152145247164574
"2922",0.000527103028206951,-0.0191929439850673,0.0218585131404961
"2923",0.000468371923295554,-0.00391322114901862,-0.0131508830104307
"2924",0.00545353119356476,-0.00851758391642325,-0.00963771420343799
"2925",-0.00440216350561613,-0.01376893673309,0.0287058047788141
"2926",-0.00605042745625576,-0.0139816071430327,0.00345217104451636
"2927",-0.0104253257393751,-0.0124929000956276,0.00967282285599951
"2928",-0.010069175709822,0.000785289293973845,-0.0098077448126169
"2929",-0.00890917592854895,0.00124713985952105,-0.0166537728429321
"2930",-0.0097945457589928,-0.0057539137195897,0.0056343829117604
"2931",-0.0181342437958295,0.0104743233008751,-0.0378308273690345
"2932",-0.0202613445095151,-0.0103172875586465,0.0128658036591563
"2933",-0.0197649542283575,0.00372980672586671,0.00399971191011077
"2934",-0.0263140933992956,0.00256736244822668,0.0048673966781425
"2935",-0.0172900726832314,0.00459338328629758,-0.002994405903824
"2936",-0.0304662245856384,-6.93260804624312e-05,0.0119638609512925
"2937",-0.0239961652105843,0.00679130625355579,-0.0160718637803781
"2938",-0.0242396507796683,-0.00445603237818687,0.00983679599615889
"2939",-0.0245371802647068,0.0162117868459975,-0.0249852365853115
"2940",-0.0262517540011243,0.00856977764204632,-0.00567596617879913
"2941",-0.0258622954884546,0.000202651409041082,0.00116555781652003
"2942",-0.0306751322171149,0.00061754274776044,0.00923301250497589
"2943",-0.0266363495522261,0.00611685173626601,-0.00879313709630134
"2944",-0.0245814211961963,-0.00625086266322864,0.0139707380427076
"2945",-0.0264330911689277,-0.0044865868499184,0.00866252570681808
"2946",-0.0260207986480225,0.00431664452613373,-0.0111687264434606
"2947",-0.0212111183060873,0.00524679089847507,-0.0196036233290622
"2948",-0.0124440226865072,0.0042914827838385,0.00671212037946749
"2949",-0.0169448502681834,-0.00517008767370392,0.017499727001422
"2950",-0.0172328952671121,0.00258959513533177,-0.0120294946744208
"2951",-0.014686129628441,-0.0105235686287649,0.0204968318104132
"2952",-0.0114606221324779,-0.00156081202301188,0.0029475892859121
"2953",-0.0122517115832774,-0.00587392178486488,-0.0140754093382942
"2954",-0.00998348989993242,-0.0106120371966234,0.00206673324692027
"2955",-0.0106739494722677,-0.0129580372942668,0.0226230641100357
"2956",-0.00492611394379139,-0.0148726654754155,0.0190295411411273
"2957",-0.008192012733478,-0.00506538793060456,-0.00860448017499699
"2958",-0.00188917118917762,-0.0171022428129517,0.00573591539725911
"2959",-0.00198283887614195,-0.01831686387324,0.0133632797854427
"2960",0.00717862218559889,-0.0130377620447351,-0.017907703333415
"2961",0.00555796038524346,-0.016387945881686,0.00219471383170711
"2962",0.00812647878695689,-0.0139822638781791,-0.00535132722875411
"2963",0.0065034518286765,-0.0131259243084424,-0.0138467642200482
"2964",0.0074665451605531,-0.0228804935172823,0.00981424880690748
"2965",0.0148327652318851,-0.0195658609195604,0.000434542706142986
"2966",0.00886797599716404,-0.0189583238675548,-0.00194817205994274
"2967",0.0152002827145726,-0.00915823021037764,-0.0220115643239314
"2968",0.0150336294194249,-0.0234381530367145,-0.00535857838538396
"2969",0.0128592019712069,-0.0208866816941235,-0.0147846469257196
"2970",0.0148176593504971,-0.0297972700388068,-0.0124635609621978
"2971",0.00636559955091396,-0.0280918738594863,0.0217557670047985
"2972",0.0148991534157392,-0.0198951539497476,-0.00707314767157354
"2973",0.0178560173503131,-0.0157304531509928,-0.0203963486601414
"2974",0.00624849534977511,-0.0296383395488409,0.011450508144779
"2975",0.0134471737244642,-0.0118100205042765,-0.023679102554568
"2976",0.0126618364916793,-0.0208857204494058,0.0097153935974078
"2977",0.00550314642442225,-0.0184275509220946,-0.00785603696363505
"2978",0.00489192741993111,-0.0153603594760047,-0.0172088463953883
"2979",0.00672149947227202,-0.0177431547334544,-0.00376750318347005
"2980",0.00871723068488195,-0.00370362703042055,-0.0345871311624705
"2981",0.0061543552644488,-0.00538988586915766,-0.0247132949447647
"2982",0.00411365184763135,-0.0087035729310482,-0.0236374225787004
"2983",-0.000961999277373752,-0.00752945172509171,-0.0180084244233732
"2984",0.00116817168406286,0.00270877975771404,-0.0344307742819965
"2985",-0.00894440640953658,-0.00387880516237051,-0.0212124694053412
"2986",-0.00836729110148105,-0.0128255867284339,0.00819159737693009
"2987",-0.0121332426097127,-0.00358565576077421,-0.0299242198014397
"2988",-0.0117395159533087,-0.0013166416216061,-0.00539179367743089
"2989",-0.00636398558328007,0.00661120230083989,-0.0230553425869774
"2990",-0.0140196952246646,-0.00636281548303087,0.00639921505782841
"2991",-0.0185533999496716,-0.00364850888516599,-0.00226020312817006
"2992",-0.0158136058801052,0.00372118600830902,-0.0126099224100429
"2993",-0.0175393630015226,0.00862026571647958,-0.0223855536180185
"2994",-0.0206957296015906,0.00777098615737244,-0.021651310321502
"2995",-0.0170103418346597,0.00485437397422573,-0.00365628393776703
"2996",-0.026277186184972,-0.00147055739651139,-0.00705179609965242
"2997",-0.024850712407233,0.00496433180835453,0.00208530659364435
"2998",-0.0231176859637328,0.0099576605333469,-0.0260393775565281
"2999",-0.0264299700940186,0.0014536915111534,-0.0103042151013635
"3000",-0.0248661321758681,0.00876890749797764,-0.0293359359978021
"3001",-0.0268097248419394,-0.00106921875866965,-0.00361492655194504
"3002",-0.0301853307005375,0.00443249109558219,-0.00586583068012598
"3003",-0.028626211955067,-0.000290641290923605,-0.0077261651058766
"3004",-0.0176634195299659,0.000943897395558917,-0.0129551931210183
"3005",-0.0215857757116015,-0.00226644279093283,0.00876862320617213
"3006",-0.0179654442419263,-0.00480712284092384,0.00814110468402891
"3007",-0.0268559818365411,-0.00603561089802129,0.0095621513146573
"3008",-0.0203297256051011,-0.00602031749410115,0.0132072915233203
"3009",-0.0201869144536593,0.000541664257106814,0.00355520602019915
"3010",-0.0224556481199448,-0.0120507655057306,0.0130759898217575
"3011",-0.0115430310495749,-0.00236664788494901,-0.00837934281679798
"3012",-0.0115635155430616,0.000627181129676539,-0.0103390461751499
"3013",-0.0066463529834861,-0.00474259454687312,-0.0127869697470198
"3014",-0.00933799126508185,-0.00837484892577638,0.0143054367313976
"3015",-0.00261420594896671,-0.0115321944601189,0.0113110691960296
"3016",-0.009235965383411,-0.0119271608608041,0.00617680383587469
"3017",-0.0048769657597786,-0.0146841367340777,0.00766255313039018
"3018",-0.00934181276162584,-0.0150371722191223,0.00332236745127917
"3019",-0.00490619206388862,-0.00860469170142504,-0.0222060096482015
"3020",0.00863731383007901,-0.0102764612914514,-0.0118565922382557
"3021",0.0101831709042071,-0.0132744643082601,-0.0166989910942289
"3022",0.0070018990665235,-0.0114715439707523,-0.0116807973119423
"3023",0.0080717638260932,-0.0113986218900245,-0.018432566852723
"3024",0.00551196347857472,-0.0232022725845259,-0.0079949904332601
"3025",0.00716865100803837,-0.0200243919905298,0.00186214787385275
"3026",0.00985054324494849,-0.0236527752504766,-0.0114339385125831
"3027",0.0129485849064461,-0.018983264739753,-0.0164623131521077
"3028",0.0136286620227236,-0.0231373784341859,0.00128369989041918
"3029",0.00829847496431447,-0.033875644161773,0.0302685522322493
"3030",0.010880327559861,-0.0194891718916889,-0.0120722963653401
"3031",0.0110166223846423,-0.0203207018165301,-0.00512094154918244
"3032",0.0101915996168267,-0.0198176707454714,-0.0162002445638106
"3033",0.00958473407744783,-0.0179920660436226,-0.00456293439760273
"3034",0.0144374564812922,-0.0185867555444032,-0.00938357852581787
"3035",0.00789576105828645,-0.0260353967030026,0.0128103247975252
"3036",0.0045459460557012,-0.0294483550425002,0.0110297468000857
"3037",0.00189791769322132,-0.0267098515831129,0.00608214837606343
"3038",0.00409299035137092,-0.0116716886651348,-0.0272035721317959
"3039",0.0121976374728663,-0.00808088130973912,-0.0553093582026313
"3040",0.00776504592198622,-0.00365575878201884,-0.0394735019941123
"3041",-0.00471518946284636,-0.0140051362243184,-0.0112996591766488
"3042",0.00182292374613135,-0.0105419888724278,-0.0173004774074493
"3043",0.001020294721467,0.000189432806452357,-0.0332419287270392
"3044",0.00172782142673441,-0.0167786186069989,-0.000902794754848991
"3045",-0.0109537864517437,-0.0142835195964245,0.0105094108351088
"3046",-0.0111034442928263,-0.0140372317098558,-0.0123447500929466
"3047",-0.00936319975396961,-0.00316296339244072,-0.033085161352141
"3048",-0.0106963960727449,-0.00476650632113841,-0.0118597836946225
"3049",-0.00835469731665114,0.000873808331214978,-0.0154291900009791
"3050",-0.016477807807331,-0.00149854081956448,-0.00993329451917565
"3051",-0.0195798916956522,-0.0101017074974518,0.0146070566352414
"3052",-0.0194417831852745,-0.000582348461522257,-0.0115619886808925
"3053",-0.0112169707139284,0.000988667773980938,-0.0260485061673702
"3054",-0.0236078527411699,-0.00393194407016924,-0.00682606690127692
"3055",-0.0202259510991182,0.00754792702714737,-0.0102876305095374
"3056",-0.0224947580358395,0.00674017375503963,-0.0138419373928268
"3057",-0.0290981938785808,-0.00317394312085669,0.0085184278135895
"3058",-0.0244929488389098,-0.0056508642824936,0.0263749466013201
"3059",-0.0276629850620648,0.00448180182213642,-0.00235658675498736
"3060",-0.0302845162581379,-0.00317748999121921,0.0123286393211358
"3061",-0.0306372112311635,0.00215461781854574,-0.0104248238024925
"3062",-0.0270714298305004,0.00167855741707245,-0.00386034910233681
"3063",-0.029879694134657,-0.00417944836117875,-0.00633052199841911
"3064",-0.017448080865479,0.00843626426799838,-0.0251129301329457
"3065",-0.021864259128647,-0.0021723289624966,-0.00178526141104469
"3066",-0.0251117088053854,-0.00592299363947556,-0.0132682024058543
"3067",-0.0157769603377171,0.0102980502394438,-0.0505801184098891
"3068",-0.0239630997640598,-0.00627726412556444,0.000269125513298646
"3069",-0.0206269665543655,-0.002898230492987,-0.00257485039779988
"3070",-0.0165079298144923,-0.00489309366851184,0.00335657831384627
"3071",-0.0193679077757619,-0.000200941529181356,-0.0322811216953501
"3072",-0.0109533912684383,-0.00931567406808922,0.0026313908257116
"3073",-0.00655771985953539,-0.0036131131050033,-0.0167454171215461
"3074",-0.0141301953945769,-0.0101314672444173,-0.01468441276678
"3075",-0.00587570449442597,-0.00566895725389151,0.000892308239000962
"3076",-0.00887277183264885,-0.0170154480313166,-0.0017744036099608
"3077",-0.0053908569947644,-0.0140450167774054,0.0141738237910046
"3078",-0.000725462844761795,-0.0106293645890024,-0.0180567280337888
"3079",-0.00432984273383328,-0.019357338626109,-0.00262828609145118
"3080",0.0023536532394836,-0.0192599084748135,0.00219548372090069
"3081",0.0013240737975732,-0.0107370191167048,-0.0409375476941643
"3082",0.0143036299058847,-0.0100025688223352,-0.0121604109839228
"3083",-0.000435788765714921,-0.0308679096576465,0.00997842884629265
"3084",0.00696657512532552,-0.0205906707039638,-0.00135256952383065
"3085",0.00975813997865393,-0.0315281903877367,0.0216696099894447
"3086",0.0121184230330527,-0.0205174345573838,-0.0238935044436521
"3087",0.0132983477575155,-0.0213016195501411,-0.0210674053302116
"3088",0.00944528266258055,-0.0259101486701916,-0.00191865295166959
"3089",0.0187005856198239,-0.0103593365806082,-0.02637384541024
"3090",0.0132687937579638,-0.0220600708802293,-0.00253351294970138
"3091",0.0159225539105739,-0.0276638032589274,0.00402797334649473
"3092",0.0160990586129106,-0.0231971472348444,-0.00982024308165316
"3093",0.0164110052449391,-0.0169963843225043,-0.0300900700562631
"3094",0.0176030269499091,-0.0177038691967078,-0.0117031054467197
"3095",0.00895654815509948,-0.02075438981174,-0.0194680715917273
"3096",0.012106210263775,-0.0219995254141057,-0.00863934758176779
"3097",0.0142671928270253,-0.0145247418877781,-0.0216808929353437
"3098",0.00475376218520304,-0.0117720512110967,-0.0337594416520746
"3099",0.0079916151556284,-0.000325747777698611,-0.049792868670196
"3100",0.00769261220048615,-0.0138035001093471,-0.0199166649562706
"3101",0.00472135657811822,-0.0158068695979919,-0.00887551361216911
"3102",-0.000882363161295332,-0.0182822636882739,0.00285433538826224
"3103",-0.00441349884422373,-0.0218967133391755,0.0173250804093035
"3104",-0.0114281557337297,-0.0122644986341254,-0.0131730709214677
"3105",-0.00556284749353577,-0.0157884825874211,0.00264819505991225
"3106",-0.00873678711647798,-0.0113852694737702,0.00347166223565148
"3107",-0.0156161576530238,-0.00671734090975536,-0.0232292650107346
"3108",-0.0100315250672018,-0.0069642233030725,-0.00698631817604782
"3109",-0.0161149242676561,-0.00448032003500519,-0.00765934427521899
"3110",-0.0204959061949749,-0.00915042422836579,-0.00648852017728735
"3111",-0.0165322661880383,-0.00324098981170316,-0.00293267736394991
"3112",-0.0151077543927414,0.0094263688468537,-0.0405408192988151
"3113",-0.0180531598688394,0.00521098168911705,-0.0358959795590041
"3114",-0.0236708423254694,-0.00842815956964174,0.0124321772780958
"3115",-0.026577050263165,-0.00681897156495559,0.00416015597319418
"3116",-0.0221527559569258,0.00140570468871386,-0.00790959193422829
"3117",-0.0230493573477973,0.000933960667966295,-0.00604101996605118
"3118",-0.0247775128563715,0.0072741278685351,-0.0224016073782876
"3119",-0.0277508880890233,-0.00341211330131554,-0.0102123664754146
"3120",-0.024728571196779,-0.00575755021613934,0.00715904568974845
"3121",-0.0250830451864147,-0.00796150041020935,0.0203161748483537
"3122",-0.0284110984591674,-0.00635852026920128,0.00598209954741938
"3123",-0.026549763444161,-0.00216082145986145,0.00692580855959941
"3124",-0.0292899813132676,-0.0107001789930717,0.0400457906437702
"3125",-0.0287395327868203,-0.00553780984497175,-0.0101981959421954
"3126",-0.0238169753541321,-0.00687378145661675,0.00522060756163853
"3127",-0.0208488870556513,-0.00426699372129228,-0.00150423234898568
"3128",-0.0205949296085298,-0.00879846378541943,0.00385832390123622
"3129",-0.0220361433022344,-0.00699010555229754,0.00183086050740431
"3130",-0.0136288478162824,-0.00296193994743671,-0.0145210448457558
"3131",-0.0120253581251316,-0.00842691941503098,-0.00837570945458813
"3132",-0.021134723195247,-0.0171635295829986,0.016676733435074
"3133",-0.0180839237358684,-0.0144872624423819,-0.00128757100273699
"3134",-0.0103914149499799,-0.0148060689967565,-0.00473137454084397
"3135",-0.0110154407361204,-0.0170871132595027,0.00563703622816888
"3136",-0.0128938783582568,-0.0202205144828977,0.0207064018046563
"3137",-0.00232860354857618,-0.0190117516800355,0.0132302531945715
"3138",-0.0125801569717021,-0.0290259215533832,0.0100695495091237
"3139",-0.00452541293566187,-0.0248123135807726,0.0031955638861671
"3140",-0.000280958584924433,-0.00996896631858873,-0.0209170416603036
"3141",0.00505866700333643,-0.0243043314018071,0.00429672471347898
"3142",0.00543287217554415,-0.0198719842826345,-0.0129676181488915
"3143",0.00577991824763485,-0.019920946374839,-0.0225487041794107
"3144",0.00581690976790807,-0.0289202502235292,0.0233501284537408
"3145",0.00343472072611744,-0.0265937777657843,-0.018455988981021
"3146",0.0135822701740916,-0.0160525803384298,-0.0165952567727214
"3147",0.00624684073642327,-0.0161235706058976,-0.0189242077080231
"3148",0.0063261008581155,-0.0268779402451537,0.0156979892426318
"3149",0.0073476350005458,-0.0321862056135295,0.0126719977961011
"3150",0.00940487533643095,-0.0189628905278802,-0.0268282309714246
"3151",0.0121281571083118,-0.0232346500243874,-0.00646727658360237
"3152",0.00858075610060303,-0.0295439890943603,-0.00893795596328828
"3153",0.0150970493962476,-0.0176322311602445,-0.032991191214098
"3154",0.0158296441773321,-0.0158616286669438,-0.0374701619571277
"3155",0.00648893076382663,-0.0283638965542869,0.0197149675060122
"3156",0.00736710920451156,-0.0213336622460217,0.00874837465057692
"3157",0.00525026339348425,-0.0306448142625367,0.0114903999875551
