"","V1","V2","V3"
"2757",-0.0239755622151404,0.00410600626771426,0.0235711884770271
"2758",-0.0277868960204814,0.00765371944148356,-0.0323007160994885
"2759",-0.0294619119139489,0.00880907389065307,0.00513606742837149
"2760",-0.0311171875020981,0.0129523055474984,0.0110177017079127
"2761",-0.0252778959291254,0.0114242373265953,0.00677664885604018
"2762",-0.019800030933405,0.00902705642936891,0.0308954035364564
"2763",-0.0203481171777191,0.0110264816772142,0.0082431064311138
"2764",-0.0213510361327638,0.00906996289189218,0.00981863805188051
"2765",-0.0244461522261064,0.00355677120080088,0.00665002229225043
"2766",-0.0169544648782174,0.00755458739895165,-0.00559730462968021
"2767",-0.0197134783614474,0.00781415916242163,0.0305632936967218
"2768",-0.0198298829197624,0.00243982974189498,0.0170865118865355
"2769",-0.017692277053006,0.00919210010837695,-0.0426923360489704
"2770",-0.0158437945423144,0.00960582127086658,-0.00803701735607962
"2771",-0.0108395866985432,5.66209309641655e-05,0.00475171422588427
"2772",-0.00692935564687306,0.00612888547226196,0.0113675015863601
"2773",-0.00947114247641011,-0.00530855975837289,-0.0138036495411983
"2774",-0.00118444621440282,-0.00297508123360217,-0.0218471096331805
"2775",-0.00336691272627458,-0.0058324498299839,0.00310723681214553
"2776",-0.0043957715279713,-0.00782973706477155,0.00691658073490531
"2777",-1.07026414979656e-05,-0.00593330114759292,0.00219360948617602
"2778",0.00249789863260327,-0.00585489162985235,-0.00282064197031102
"2779",0.0138010715768594,-0.00999393215384585,-0.0243876979228484
"2780",0.00871243060316364,-0.0104111814066846,-0.0141434602814525
"2781",0.00985112903113814,-0.011489562202158,0.0203938464925013
"2782",0.0222886542313669,-0.00856508842091317,-0.00525433452864219
"2783",0.0179509493906995,-0.0176033299920184,0.00887996052851455
"2784",0.0142321226365689,-0.0119907234282837,-0.00294958449753587
"2785",0.0205409619596209,-0.0141503428079996,-0.01406932924315
"2786",0.0205137837474174,-0.0169510525317074,-0.0217630775012412
"2787",0.0198461435568267,-0.0188882819835042,-0.0143090926402628
"2788",0.0162547073215417,-0.0171952276489369,-0.00977287508425082
"2789",0.016279283250462,-0.0194677797104913,-0.00345220768186078
"2790",0.0251073553249423,-0.0172554693885743,-0.00559444331952578
"2791",0.022962839953456,-0.0164767325671811,0.00335350146655799
"2792",0.0253082439314704,-0.0176408823879236,0.00495333408960954
"2793",0.0281805528016254,-0.0121447583314731,-0.0267884245136286
"2794",0.0248312804096607,-0.0162414028261554,-0.0129404352386424
"2795",0.0212271645038732,-0.0134844016691813,0.0224965624361104
"2796",0.02089922395745,-0.0147534555594221,-0.0123583932384922
"2797",0.0263128609671692,-0.0147866807445783,0.0163687626258598
"2798",0.0107346324064708,-0.0086056168326906,-0.00457865999128455
"2799",0.00923485176823104,-0.00863299939857754,0.0124225559567828
"2800",0.0164360719592834,-0.0131067551400505,0.0156466625178523
"2801",0.0053476326240576,-0.0101228525408297,0.00672905877878948
"2802",0.0119237570894572,-0.00899803289377912,-0.0146273007825505
"2803",0.00472937988444477,-0.00906322395264873,-0.005777550963349
"2804",-0.00252134197800964,-0.00988175696145747,-0.0141499352571562
"2805",0.00409451953466754,-0.00229851597184779,-0.036509434092084
"2806",0.00122993907033936,-0.00610235592379255,-0.00260641998211258
"2807",-0.00136253421784949,0.000901474957674547,0.00517630884805403
"2808",-0.00875443034323686,-0.00255657523781885,-0.00379360632812546
"2809",-0.0098487711369847,0.00248096189801514,-0.000585960005012232
"2810",-0.011568400706458,-0.000364414246421627,-0.0116624147595427
"2811",-0.0167177990525405,0.0015357193280057,-0.0106993501250506
"2812",-0.0144080395074193,-0.000481421034019462,-0.00167170499821602
"2813",-0.0216076300678688,0.00070794659585218,-0.0447353984006448
"2814",-0.0194717260161587,0.00939915482673154,-0.024031116231544
"2815",-0.0205850553906031,0.00481958160359263,-0.00993975186738878
"2816",-0.0214403882357522,0.0140471170899169,-0.0038885458091197
"2817",-0.0233230870603635,0.00771751743044125,0.0248088535375851
"2818",-0.0195962173776568,0.0110740610577285,-0.0263437953034986
"2819",-0.0226177866999885,0.00619146392389659,0.000412501338088708
"2820",-0.0221455092355535,0.0051397254758112,0.0232389215694073
"2821",-0.0203398207513506,0.00554025427836051,-0.00390712371733508
"2822",-0.0256615963073839,0.0116921650886538,-0.00412472830694403
"2823",-0.0219038845622012,-0.00186050174346821,-0.00763770782447917
"2824",-0.0193709781591454,0.00403858447319519,0.00223641457318342
"2825",-0.0263737224337314,0.00196749435182287,0.0218755430303719
"2826",-0.0164634512382287,0.00229268298933976,-0.0195095528070075
"2827",-0.0222334946707892,0.00981052743103273,-0.0317369110475857
"2828",-0.0222355609628235,0.0052541349208982,0.0124728135776474
"2829",-0.0218976444539214,0.00464825044880635,0.0185567951698421
"2830",-0.00820565523998498,-0.00194887855419046,0.0224938557091705
"2831",-0.00614653259637712,0.00165756673823334,0.00432907210346333
"2832",-0.0146579178180751,-0.00317705073421732,0.000425542355169088
"2833",-0.0153650051553374,0.000328917419280964,0.0113847521173168
"2834",-0.00604336120586266,-0.000424415869575837,0.0124225101229488
"2835",-0.0068029873040023,-0.00132072113283346,-0.0200555156571035
"2836",-0.00497541847352204,0.000506079839100151,0.0312565398030769
"2837",0.00052246267655183,-0.00852466776095425,-0.010312810448719
"2838",0.00605938241510535,-0.0132073955073108,-0.0141225723276975
"2839",0.00515477622827976,-0.0153055175978132,0.0281774034538277
"2840",0.0074977553801319,-0.0102508556677817,0.00513737612021076
"2841",0.0086418141652319,-0.0162891258913876,0.0285135928987761
"2842",0.0158082720267899,-0.0135360198300184,-0.00702231833928775
"2843",0.0239754502946706,-0.0130317503922667,-0.0221864575751544
"2844",0.0127189109159727,-0.0115984126479575,0.00175757006179666
"2845",0.0188505937032922,-0.0104897146709634,-0.0131836621120513
"2846",0.0210340557387704,-0.0199418640445073,-0.0373733727979601
"2847",0.0180074905649964,-0.0212477790700453,0.000805850239877581
"2848",0.0188611191620353,-0.0126754507642001,0.00201994956153877
"2849",0.0257794930268105,-0.0115711711771077,-0.00115176719518798
"2850",0.0227136325864409,-0.0209277624970713,-0.00640632502963498
"2851",0.0208235667654393,-0.0209993192252836,-0.0104498782889628
"2852",0.0207013676494329,-0.0119242262572685,-0.00492600663060484
"2853",0.0224284785998456,-0.0172535019692853,-0.0162818756916536
"2854",0.0231020716661972,-0.0187292504989331,-0.0118826109184444
"2855",0.0209018098759703,-0.0129420384324635,-0.000193353378745266
"2856",0.0128500021577229,-0.0127787442714551,0.0152637193850433
"2857",0.0159882056928278,-0.0147122505431024,0.0138216061248368
"2858",0.0153352651392613,-0.0161849787399757,0.00027219281034349
"2859",0.00695419020650277,-0.0141733675927583,-0.0155590538507474
"2860",0.00637417471445405,-0.015058177499893,-0.0203574209273405
"2861",0.0123310278704945,-0.0118153558729283,-0.00439509727025263
"2862",0.00522345255133638,-0.0149020594110332,0.00271507206361706
"2863",0.0099370294015004,-0.00740918916250435,0.00917093087321696
"2864",0.000381211172773137,-0.00987633312859126,0.0150751568657703
"2865",-0.00583239964041025,-0.0111971560722178,0.0109130450525343
"2866",-7.38905107566997e-05,-0.00520318652237097,-0.0189781084274263
"2867",-0.00722970564772704,-0.00693588359268272,-0.00654569276231212
"2868",-0.00871942781185833,-0.00548300034730302,-0.00412632936824552
"2869",-0.00698313130182038,-0.0012587352660374,-0.0313558108480457
"2870",-0.0165169425850977,0.000699224106551395,0.00385382113981373
"2871",-0.00657253820444045,0.00231183351985111,-0.0187840422920719
"2872",-0.0171106787499244,0.00543119740681227,-0.00880363909920108
"2873",-0.021335551988803,0.00730890094600054,-0.00934379910311526
"2874",-0.0154852932193624,0.00321125451782096,-0.0131237522863262
"2875",-0.023820668273452,0.00223586437112869,-0.00730570508057549
"2876",-0.0242650017665424,0.000969653697908578,0.0204326794893873
"2877",-0.0250970594367397,0.005833011109304,0.018176855930982
"2878",-0.0224067798182408,0.00297772499244968,-0.00263066530991615
"2879",-0.0238333872300532,0.00889410589471134,-0.00655294462805114
"2880",-0.0216566008807287,0.00945334608812732,-0.00446322807400866
"2881",-0.0308240219857643,0.00553527493484594,-0.00248049308079893
"2882",-0.0292251596214654,0.00273816685918035,0.0386574135095481
"2883",-0.0272000607193631,0.00276214215105924,0.00371518957546462
"2884",-0.0263957792618259,-0.000736603039995201,0.00897094988270658
"2885",-0.0200569955379116,0.00181651574764586,-0.00637795464286276
"2886",-0.0274793588547746,0.000340310578150522,-0.00589540825477119
"2887",-0.0175764544434634,0.0016928649109373,-0.00691325099840322
"2888",-0.0134912679550493,9.28505732511553e-05,0.00648541355164334
"2889",-0.0146188373538322,-0.0014360840809111,0.00963863932843472
"2890",-0.0160623845942181,-0.00810949845721255,-0.0074983809386723
"2891",-0.0139783054882861,-0.00760349384438699,0.02923878164371
"2892",-0.0143596828531441,-0.00719928214678457,-0.0331206977014792
"2893",-0.00954390853608602,-0.000363231912217097,-0.020048322083573
"2894",-0.00287880520002983,-0.00935631134186198,-0.0135046274975499
"2895",-0.000779700469079455,-0.00200389728889853,0.0244961460172427
"2896",0.00283928307490451,-0.0101932894263512,-0.0310949019920886
"2897",0.00507234044347797,-0.0129698786094119,0.0244983822346792
"2898",0.00426929253926552,-0.0101823768269317,-0.0160481959954139
"2899",0.0101989318583942,-0.0200261415458114,-0.0035078015675554
"2900",0.013234660525808,-0.0165186403893736,-0.0147357117499458
"2901",0.0134615925022455,-0.0201482498227952,0.0114252071424872
"2902",0.012474108972092,-0.0105961828384969,-0.00186240137851754
"2903",0.0203641973804164,-0.0123655828877926,-0.0128151907978896
"2904",0.0163776357718932,-0.0166052220387735,-0.0116379323619579
"2905",0.0119382175971804,-0.0219176590850239,0.0341460654376008
"2906",0.0168418854744218,-0.0225799312990655,0.00534537316632465
"2907",0.0113732418975303,-0.0157745105052854,-0.0150916235206734
"2908",0.020926158048361,-0.0194283876389993,-0.00446930388391135
"2909",0.0171104209699651,-0.0226499281954762,0.0205351465856636
"2910",0.0262559861114055,-0.0191572980994596,0.0143806050824128
"2911",0.0175381637900853,-0.0188040307323472,-0.0299000681694821
"2912",0.0233412887878318,-0.0220032342601716,-0.0215990778083791
"2913",0.0198920627170679,-0.0219622966028846,0.0318829009082188
"2914",0.014090202774938,-0.0124289632093657,-0.0180919613273406
"2915",0.0225531658448422,-0.0185587333206012,-0.0111841016458176
"2916",0.016878272143094,-0.0155868263699089,-0.0146727307458847
"2917",0.0115505240558706,-0.017781486862855,-0.00350413822038739
"2918",0.0151162709221101,-0.0140891880067646,0.0039354005052763
"2919",0.0167044533690483,-0.00687809802968742,0.0128506078873181
"2920",0.00700560791861714,-0.0152872346737116,0.035108321850783
"2921",0.00560456175188444,-0.0109645412359268,0.0155313481678746
"2922",0.00653086292212061,-0.0131660770422121,0.0224003404921297
"2923",0.00169246970677118,-0.00753920529421117,-0.0143714593840397
"2924",0.00811792331341112,-0.0111749110989284,-0.00888802640400927
"2925",-9.50915835453728e-05,-0.00585412273007475,0.0317352651229365
"2926",-0.00167682993608866,-0.0130297685886193,0.00350980258615913
"2927",-0.00651741184085315,-0.00982589269488559,0.0122230559307594
"2928",-0.0103148226711192,-0.0019189190213489,-0.0106140264641888
"2929",-0.00929929472827655,-0.00334466711178379,-0.0180102206942032
"2930",-0.0079946594857046,-0.00420039194544094,0.0053226017820434
"2931",-0.0214107251005531,4.35423311991692e-05,-0.0342311794452032
"2932",-0.0170339856787506,-0.00676990598386868,0.0120211714674234
"2933",-0.0209316780019605,0.00483261419209513,0.00517803388911672
"2934",-0.0271171920647112,0.00390940945520781,0.00634022788396065
"2935",-0.018726932519487,0.0037677605259913,-0.000662466511045772
"2936",-0.0304445386399176,0.00322937029530696,0.00990087262172421
"2937",-0.0261205590578287,0.00235994425260702,-0.0137432314081119
"2938",-0.0228457557889387,-0.00174381402043285,0.0109840507868758
"2939",-0.0296084020507134,0.00932281432222345,-0.0248510716442592
"2940",-0.0289324728813079,0.00700479045779026,-0.00448686693929494
"2941",-0.0259256870350038,0.000524021020469818,0.000617591540518553
"2942",-0.0308683062494399,0.0031632848799696,0.00885923309773015
"2943",-0.0285497667517856,0.00369239281039736,-0.00873343584914706
"2944",-0.022626083933239,-0.00239882667451848,0.0151026408011973
"2945",-0.0250296384098795,-0.00209814032162581,0.00652906129631772
"2946",-0.0273710916151904,0.00123718400824606,-0.0125311498102828
"2947",-0.0228523710910965,-0.00015835393652399,-0.0186751321289415
"2948",-0.0137864447892903,0.006142160191376,0.00829173080304683
"2949",-0.0153275910792049,-0.000345032762788409,0.0181301055149793
"2950",-0.0180429485568562,-0.000727197883778164,-0.0140856151216253
"2951",-0.0113942438539926,-0.00487214681075553,0.0202454421335626
"2952",-0.0109723832967376,-0.000748097621341703,0.000853983059189809
"2953",-0.0104142854927624,-0.00975481792372258,-0.0134357798120033
"2954",-0.00666393020323467,-0.0100421939412517,0.00244955563614288
"2955",-0.00662053564103447,-0.00672036703945567,0.0213980514091063
"2956",-0.0002737837662863,-0.00962580757140332,0.0176860618552224
"2957",-0.00660750475343394,-0.00743783004475131,-0.00809740707200558
"2958",0.00346059482776374,-0.0155207263267864,0.00626902214187201
"2959",0.00374687370937876,-0.0146323173229168,0.0119154872965293
"2960",0.011256974778691,-0.0179753048935517,-0.0190137959042537
"2961",0.0106842866176674,-0.0157828155987466,0.00292274700996546
"2962",0.0125002817409613,-0.0154577410512183,-0.00349310021230954
"2963",0.0106093825287757,-0.0169437780209491,-0.0143164093190608
"2964",0.0146238103221087,-0.0201744919094362,0.00991880734121853
"2965",0.0209531775651959,-0.0194460480551593,0.00108298641310738
"2966",0.0147983441877036,-0.0194954772279684,-0.00249504810528176
"2967",0.0180650759051885,-0.0152272966894997,-0.0222271641786221
"2968",0.022365336493583,-0.0249156295111659,-0.00427649956964718
"2969",0.0193927812891939,-0.0249631300438205,-0.0149763146367366
"2970",0.024138566812442,-0.0332337445634243,-0.0116800208758154
"2971",0.0151530406935383,-0.0220933362583736,0.0247266739758257
"2972",0.0211225721606522,-0.0218453744249346,-0.00618987677278499
"2973",0.0227766727648497,-0.0213541695815041,-0.0200516430088351
"2974",0.0155196876402319,-0.026481185694272,0.0118595485056792
"2975",0.017141475521262,-0.0183388635003819,-0.0245934625044264
"2976",0.0191951151219507,-0.0182069753704203,0.00947826018115418
"2977",0.0112674831126969,-0.0205936309831516,-0.0089177419684914
"2978",0.00969681354109542,-0.0201052122845378,-0.018414046364173
"2979",0.0122717496508323,-0.018781937209079,-0.00471006243827786
"2980",0.00987576516737476,-0.0132400504875634,-0.0354856130025739
"2981",0.00784036969971196,-0.0122038781747777,-0.0252664616854306
"2982",0.00683622333733273,-0.0152209238523212,-0.0269179228967496
"2983",0.00139329443501531,-0.0124947655665469,-0.0177959078977664
"2984",0.0003208361589104,-0.00678453271067314,-0.0346299866791528
"2985",-0.00773107431789585,-0.00972754381232599,-0.0198684957460758
"2986",-0.00435530923585417,-0.0105669853714763,0.00641061803645547
"2987",-0.0110116108128052,-0.0118364132552494,-0.0294063217202246
"2988",-0.0113276562527538,-0.00280327627366765,-0.0062899715206589
"2989",-0.00843204097151097,0.000254343478808228,-0.023388877965152
"2990",-0.0120293379121483,-0.00459841287044893,0.00715556847876169
"2991",-0.0174121070175196,-0.00427169598987667,-0.00103620839612919
"2992",-0.0169776330002729,0.000244356452859551,-0.0128084138646478
"2993",-0.020235875095954,0.00244808226416596,-0.0227772290263765
"2994",-0.0231265778895911,0.00180124953313654,-0.0216330617411584
"2995",-0.0185288423731487,0.00384625706084812,-0.00316806587234554
"2996",-0.0258171799698889,-0.00341489077946291,-0.00268117324471891
"2997",-0.0264036089422444,0.00553929613891869,0.00113390367074504
"2998",-0.0262325495820411,0.00277803844289371,-0.0237592983689132
"2999",-0.026884700478246,-0.0013874044484535,-0.00829338959853165
"3000",-0.0276091410228046,0.000680352628464734,-0.0290348035310666
"3001",-0.0264752616816179,-0.00206593254229862,-0.00429766066303371
"3002",-0.0315718617241518,0.00281515414355768,-0.00546273431894874
"3003",-0.0285352962244047,-0.0024209128593672,-0.00681225156316429
"3004",-0.0179586808161884,-0.00262813079581508,-0.0124052466622041
"3005",-0.0208768079607115,0.000151257122869859,0.00900478412344209
"3006",-0.0164617243675855,-0.00256244341633858,0.0100291601471568
"3007",-0.0249679776474495,-0.00339911804553534,0.00932703415460038
"3008",-0.0184465053577106,-0.00237878029644593,0.011667715910385
"3009",-0.0203563528756812,0.00152191179272176,0.00256220663659623
"3010",-0.018686038690013,-0.00844543103968856,0.0133816411644473
"3011",-0.0108027180644629,-0.0046770147383948,-0.00904745106790263
"3012",-0.0117597045652096,-0.00222351851366851,-0.0104418237329768
"3013",-0.00516281825552756,-0.00826823989943049,-0.0134475455011716
"3014",-0.00671824818985161,-0.00443052923735995,0.0134607982695569
"3015",0.000993188864582644,-0.00841348695299191,0.00945332255530492
"3016",-0.00550502081961375,-0.0102240818539357,0.00529311647885704
"3017",-0.000283609406037822,-0.0125714043692279,0.0053161646431552
"3018",-0.00463802310031701,-0.0141211233353107,0.00364429012643397
"3019",-0.00221455168934782,-0.0147273709807181,-0.0188882984124274
"3020",0.0118519017641122,-0.0135455813526541,-0.0119864952863615
"3021",0.014335566518404,-0.0178787389338012,-0.017052235532093
"3022",0.0105903217528219,-0.0146921935516753,-0.00997991379317907
"3023",0.0116373756990013,-0.0164808810136259,-0.0173137289127608
"3024",0.012769884603078,-0.0254066651358834,-0.00596656565116312
"3025",0.0134324968060715,-0.0195109573670723,0.00254571657679198
"3026",0.0172493864624898,-0.0268053604974786,-0.0122971487600261
"3027",0.0188867548708219,-0.0235222821148899,-0.0171306446267594
"3028",0.0208662835570513,-0.02278343448638,0.00194173896079633
"3029",0.0188951418413282,-0.0255299467355989,0.0306080920622136
"3030",0.0169767507380846,-0.0228177662668399,-0.014521114400267
"3031",0.0173731570922506,-0.0217326566526476,-0.0049378093295781
"3032",0.016390780779707,-0.0242844301174487,-0.0148382738954601
"3033",0.0152128463985899,-0.0192501661855019,-0.00678326702094188
"3034",0.0202515940926084,-0.0211740119995627,-0.00852943729365607
"3035",0.0160399139651689,-0.022503311855639,0.0121311157722212
"3036",0.0137577091433989,-0.0264072142315844,0.0102078063474147
"3037",0.0102530473612829,-0.0250328711428776,0.00401902550294601
"3038",0.00774402045683586,-0.0191723044917874,-0.0269421405572793
"3039",0.014725424307061,-0.0233308729463804,-0.0565370168586179
"3040",0.00890860670007133,-0.0145394608324707,-0.0410315138591894
"3041",-0.000334231792268065,-0.0171206977412227,-0.0105041704867242
"3042",0.00512057157147845,-0.0153121063416439,-0.0153648433351259
"3043",0.00096103809638358,-0.00897608911509937,-0.0332209568911678
"3044",0.00697635430143814,-0.0170275387338716,-0.00173774307939733
"3045",-0.00648574745972332,-0.0113858467152047,0.0121717963459631
"3046",-0.00671244680818951,-0.0174409474966882,-0.0123248327848691
"3047",-0.00837379068904309,-0.0122852611430061,-0.0318904306280365
"3048",-0.00920538148388342,-0.00803650633619488,-0.0131212054779281
"3049",-0.00862803398756509,-0.00338035454684727,-0.0151776779575351
"3050",-0.0160090480756873,-0.00423736591651736,-0.00855778886993111
"3051",-0.0164199686332792,-0.00607422464893851,0.015963611475649
"3052",-0.019259618305291,-0.00377023992178085,-0.0106544891151473
"3053",-0.0115262366574153,-0.0061934712727979,-0.0285675624915631
"3054",-0.0223778982260127,-0.00581403900922559,-0.00316310260992765
"3055",-0.0225870240852652,0.00471140379980248,-0.0120601790409321
"3056",-0.0246031570860322,0.00292365090365931,-0.0143787569600355
"3057",-0.0281053502361783,-0.000825227512213224,0.0110026220206521
"3058",-0.0227252975410381,0.00162128148375139,0.0291796144150674
"3059",-0.0290649410128114,0.00383203965760514,-0.00326553328178984
"3060",-0.0292905631164294,0.00022178370582296,0.0120726950010999
"3061",-0.0313111989245451,-0.000719732580152363,-0.0113076042942332
"3062",-0.0275965006955064,0.000614175304564926,-0.00399136496312345
"3063",-0.0285723176076869,-0.00592491080494423,-0.00771546738333759
"3064",-0.0200870353221831,0.00151208385903531,-0.0258286509144276
"3065",-0.021184731198405,-0.00266456431782123,-0.00395344492858998
"3066",-0.0232589325094584,-0.00958132529071709,-0.0165132702025889
"3067",-0.018998301527541,-0.00364798724494057,-0.0519198966308682
"3068",-0.0219995038389173,-0.00620306037487228,0.00080985377743548
"3069",-0.0197203687958011,-0.00360817268555763,-0.00273326302590123
"3070",-0.0149773173379994,-0.00396761210666916,0.0039641890253503
"3071",-0.0193050510980756,-0.00910154807883516,-0.0335259075250502
"3072",-0.00803934794093835,-0.00859014245121849,0.00243848920755605
"3073",-0.00542749910919768,-0.00823018839486805,-0.0172636358024103
"3074",-0.010960963162364,-0.0141802788589359,-0.0180897775645962
"3075",-0.00410239351994988,-0.00542292848725463,0.00246416146025811
"3076",-0.00355015615957276,-0.0175046896549998,-0.00152319747591259
"3077",-0.000997424257028242,-0.0101369856359093,0.0131114871046465
"3078",0.00259951704716565,-0.0156079967852315,-0.0200402109015265
"3079",0.00172534157696129,-0.0200820142002946,-0.00245709125442312
"3080",0.00837836034806986,-0.0186545659166978,0.00186354271475383
"3081",0.00468272918692931,-0.0220243903726401,-0.0425255665217722
"3082",0.01743254132137,-0.0133554583120947,-0.0106307253108635
"3083",0.00922002631693813,-0.028116640046177,0.0120937848781421
"3084",0.0134075590128116,-0.0209636035058746,-0.000604142755895946
"3085",0.0196204979954771,-0.0255534081474938,0.0238521226485401
"3086",0.0185364978639624,-0.0271053928121302,-0.0264308209982257
"3087",0.0199617241123908,-0.0271103608831073,-0.019725447346281
"3088",0.0175502566338726,-0.02643916297116,-0.000997011125331141
"3089",0.0219410978381995,-0.0176311787245493,-0.0271230829074401
"3090",0.0201694218695583,-0.0227586154403148,-0.00244693456211155
"3091",0.0245760899521675,-0.0265532035007162,0.00284046880013954
"3092",0.0233553764727515,-0.0259048015944618,-0.0101390634381244
"3093",0.0217276575842773,-0.0252928703352842,-0.0290798871359393
"3094",0.0231409881888407,-0.0209306696150268,-0.0124100795994695
"3095",0.0154487451453747,-0.0261221600879326,-0.0201908141175161
"3096",0.0189878991005217,-0.0243815812297837,-0.00860215513026229
"3097",0.0188106887536084,-0.0205026350813241,-0.0238297688704969
"3098",0.00843618677755679,-0.0210802626889027,-0.0354459623825914
"3099",0.00809351257401299,-0.0140547234060715,-0.0503085291677832
"3100",0.0120104959194512,-0.0192949573217083,-0.0181664672215137
"3101",0.00966591588150505,-0.0182540415188918,-0.00661929444765115
"3102",0.00483652611316986,-0.0174952614121003,0.00303601727724532
"3103",0.00243602926655218,-0.0171198122878549,0.0184087144326713
"3104",-0.00759168827590724,-0.0158966004684169,-0.0139934710362211
"3105",-0.000624039845378066,-0.015058317678114,0.00403704581036681
"3106",-0.00517535202339362,-0.0104280567745202,0.00594521666618864
"3107",-0.0135149009631115,-0.0131221539224324,-0.025122904463046
"3108",-0.00785304090178265,-0.00889050299999684,-0.00600039464800921
"3109",-0.0147134318359067,-0.00659216764877281,-0.00656419565643951
"3110",-0.0176335547997277,-0.010939450202511,-0.00893255464380542
"3111",-0.0155184496175723,-0.00404959267253106,-0.00262931582853665
"3112",-0.0180564242409944,-0.00175161577167157,-0.0390979220401286
"3113",-0.0196832111469227,-0.00468631970531168,-0.0377996250602209
"3114",-0.0210344231058287,-0.00500033820853283,0.013149137265036
"3115",-0.0244440024081163,-0.00567192618493314,0.00415891498648884
"3116",-0.0225924755455076,-0.000775141641202302,-0.00595553257764238
"3117",-0.0233415103184511,-0.000731679776125516,-0.00536454978016859
"3118",-0.0270529385125027,0.00109751804575187,-0.0235007048919875
"3119",-0.0266835422452661,-0.00622788459936287,-0.0103241407260669
"3120",-0.0229275473881468,-0.00378364579123131,0.00751302793734585
"3121",-0.0225926019852372,-0.00235988964136124,0.0211237327531389
"3122",-0.0264220847358653,-0.0047091254645557,0.00384141722635968
"3123",-0.0258738351848634,-0.000251225578746249,0.00535394699436925
"3124",-0.0259428499119421,0.000341315470900048,0.0400588292619607
"3125",-0.0270072461364123,-0.00834967401915974,-0.0120566750495236
"3126",-0.0216667823737915,-0.00543434653564914,0.00659453449603196
"3127",-0.0195141253957722,-0.0046817432589303,-0.00286969159361157
"3128",-0.0178426752360869,-0.00773464006485226,0.00409000874130218
"3129",-0.0198495628900913,-0.00648529753547907,0.00098901174956824
"3130",-0.0127023210531951,-0.00696570747700704,-0.0138224900002754
"3131",-0.00938932683922941,-0.0107362844715817,-0.00885522162785408
"3132",-0.0157657860155949,-0.0125653918776279,0.017972800184036
"3133",-0.0135521517840592,-0.0148422737399526,-0.0029559249803995
"3134",-0.00575991686931,-0.0161106117454419,-0.00369892886186154
"3135",-0.00567040740668545,-0.0155328599083776,0.00545257242900634
"3136",-0.00656868332923082,-0.0145113096646267,0.020070888020471
"3137",0.00361847743798058,-0.0153638834507805,0.0134513993477913
"3138",-0.00350053563577427,-0.0262495279956005,0.0115354627062571
"3139",0.00323614637839399,-0.023931227194634,0.0038808529375998
"3140",0.00283744160495186,-0.0157362491211531,-0.0196232041753024
"3141",0.0126613240127084,-0.0231196310531709,0.00244658026322379
"3142",0.0116490431986758,-0.0234474383241234,-0.0123133961083944
"3143",0.0120114051413139,-0.0261381139813283,-0.0220167986385098
"3144",0.014863475972085,-0.0224821125338912,0.0243101339907552
"3145",0.0117535412521446,-0.0316824948789965,-0.0183182490247378
"3146",0.0186036904473272,-0.0206282531579324,-0.0157285951657506
"3147",0.0112904675310249,-0.0213413857940638,-0.0179963510663186
"3148",0.0147338104726703,-0.0225496635765803,0.0142444346086588
"3149",0.0174158272773592,-0.0286922605255736,0.0155133524769303
"3150",0.0153366720275764,-0.0263600166424379,-0.0328568167535683
"3151",0.0193962062452273,-0.0250178186782426,-0.0083798862286666
"3152",0.0178224345512329,-0.0320083777280062,-0.00858198518070352
"3153",0.0206126014846845,-0.0267286193022767,-0.0309086613662112
"3154",0.0207913327081192,-0.0261929663472029,-0.0370146450177388
"3155",0.0153614635394255,-0.022928051710782,0.0192915583425858
"3156",0.0140405088602714,-0.0189215452988908,0.00668867165669389
"3157",0.0148362918302366,-0.0274766613602754,0.00976718921126546
"3158",0.0086173418767893,-0.0253672310829186,0.000497137939830379
"3159",0.0168632937988509,-0.0207105535180596,-0.00732389181782797
"3160",0.0128040262519302,-0.0179951971083101,0.0162457319683247
"3161",0.00749366513698455,-0.0156047660148905,-0.000449821830805743
"3162",0.00670515960714152,-0.0194142880077349,-0.0216680673653725
"3163",0.00243422300375143,-0.0165480149912813,0.0104442551346975
"3164",-0.00458033997880724,-0.0183427551137356,-0.0168299112642403
"3165",0.00266989916905294,-0.0222795968142705,-0.00522702991481892
"3166",-0.0066312911342965,-0.010216342345716,-0.00171603955637282
"3167",-0.00991894070663114,-0.0135132159442113,-0.00780800254528101
"3168",-0.0112883098552545,-0.0158859769380658,-0.0357447956053046
"3169",-0.00600114572445915,-0.00949813099886518,-0.0142520020700416
"3170",-0.0220862705503499,-0.0164057068162638,-0.00332094533447527
"3171",-0.020188542980741,-0.00786615774523094,-0.0311171639361535
"3172",-0.0216136905320092,-0.013822167158037,-0.00134990223736911
"3173",-0.0225087736260289,-0.00446190828982965,-0.000338786991409823
"3174",-0.0279049764983377,-0.00660066066246663,-0.0257154599591456
"3175",-0.0251129037026344,-0.00189053457604071,0.0148502449075231
"3176",-0.0292880126030088,-0.0103261090513478,-0.0181205491336138
"3177",-0.0287509239819062,-0.00890396087435743,0.023384281297438
"3178",-0.02015219481498,0.00129659494197408,-0.00686564579403679
"3179",-0.0213406503268425,-0.00111515940131478,0.00440199709370675
"3180",-0.0302647108067212,-0.00193208397470007,0.00468218625495863
"3181",-0.0332569396169729,-0.00464417818076564,-0.0156378944382882
"3182",-0.027459881767759,-0.00206960374616197,-0.0349564517577514
