"","V1","V2","V3"
"2737",0.869618152492493,-0.776254444497352,-0.0130480397702588
"2738",0.967638551384508,-0.638887886544762,-0.133889304771526
"2739",1.02390044466393,-0.499230176678686,-0.225925418382986
"2740",0.585044883544617,-0.659764678611875,-0.0953508287789916
"2741",0.196868306553971,-0.409759566551796,0.0995043669173836
"2742",0.339847371860529,-0.368653907682939,-0.0464864130309386
"2743",0.27466395271981,-0.528045641520576,-0.0259599190099652
"2744",-0.0419183173507382,-0.228255962201789,0.0294354777912005
"2745",-0.272158870936703,-0.134542938189324,-0.0817774331189466
"2746",-0.0456283097962581,-0.064284099835175,-0.0909787380834432
"2747",-0.562550343474973,0.217264139176511,0.36435768717511
"2748",-0.394635149730401,0.138840435607946,-0.210793629730274
"2749",-0.683196085901382,-0.0174304233729196,0.134907033659644
"2750",-0.449800490565051,0.310869846718388,0.327272771708846
"2751",-0.9158254536507,0.243387265603903,-0.159836729647633
"2752",-1.17345021971068,0.483799528717219,0.457964728589567
"2753",-0.54776548470073,0.581631844030342,-0.0962071397230366
"2754",-0.951164579831046,0.459296586402541,-0.0110718664209951
"2755",-0.730273932128514,0.48732171785013,0.215903342862352
"2756",-1.14718063521592,0.705876782079467,-0.0969585820319789
"2757",-1.33122093452909,0.262943686787707,-0.29190642933064
"2758",-1.54284172175486,0.490134957515006,0.400013207251147
"2759",-1.63584543124221,0.564122462307669,-0.0636052401550064
"2760",-1.72775307852014,0.829450018096561,-0.136443606486941
"2761",-1.40353181042192,0.731594373104797,-0.0839222584098371
"2762",-1.09937841900647,0.578081801053931,-0.38260976691285
"2763",-1.1298104011978,0.706122581278447,-0.102082920733715
"2764",-1.18549654931025,0.58082947913996,-0.121594359885962
"2765",-1.35735000998338,0.227771335848337,-0.0823541105784314
"2766",-0.941380993575548,0.483786661130979,0.0693172179211817
"2767",-1.0945726674377,0.500409323646001,-0.378496906945835
"2768",-1.10103592296069,0.15624375260033,-0.211599965753764
"2769",-0.982347332717688,0.588650999104269,0.528703395163004
"2770",-0.879712049621405,0.615145203124976,0.0995307063606749
"2771",-0.60185803382877,0.00362593609613034,-0.0588453965412234
"2772",-0.384746068398328,0.392486430098255,-0.140775540517088
"2773",-0.52587643306829,-0.33995376124366,0.170944882699763
"2774",-0.0657652814264804,-0.190520612257074,0.270555376129175
"2775",-0.186944717530698,-0.373503049266922,-0.0384801302574361
"2776",-0.244071151655705,-0.501406913715106,-0.0856551797322937
"2777",-0.000594254278127069,-0.379961445952292,-0.0271657372338085
"2778",0.138693513095317,-0.374940195050638,0.0349309296294316
"2779",0.76629174478535,-0.639999355749011,0.302018111101588
"2780",0.483749657484124,-0.666719494418432,0.175153110890476
"2781",0.546974835347846,-0.735777699310241,-0.25255811414609
"2782",1.23755692771781,-0.548497927235603,0.0650698640953537
"2783",0.996709875211229,-1.12729601126956,-0.109969744334268
"2784",0.790225456511782,-0.767871459494851,0.0365277584337592
"2785",1.14051792949178,-0.906170878622825,0.174235069497985
"2786",1.13900888437644,-1.08552494979522,0.269514719243919
"2787",1.10193877980611,-1.20958278629063,0.177204307862998
"2788",0.90252760193524,-1.10116162966369,0.121027629680946
"2789",0.903892157676234,-1.24669312146406,0.0427522616732679
"2790",1.39406270098297,-1.10501943797813,0.0692817833554947
"2791",1.27499046687539,-1.05515007161487,-0.041529880422019
"2792",1.40521685520546,-1.12970082138996,-0.0613422640434954
"2793",1.56469915072257,-0.77773566882572,0.331748793862785
"2794",1.37873389645178,-1.04007983896505,0.160254806336077
"2795",1.1786186915944,-0.863524811664434,-0.278598222543346
"2796",1.16041009582668,-0.944793491465543,0.15304677768065
"2797",1.46099728767692,-0.946921192231098,-0.202711333598128
"2798",0.596030543756939,-0.551093317821393,0.0567022867971956
"2799",0.512756609869147,-0.55284686429906,-0.153841371046538
"2800",0.912597705834302,-0.839340783633834,-0.193768820395957
"2801",0.296922359335571,-0.648255261767028,-0.0833329012148007
"2802",0.662055592827824,-0.576223168856613,0.181145008718594
"2803",0.262594447338464,-0.580397925602496,0.0715493948737395
"2804",-0.139995183183393,-0.632815791786963,0.175233297217872
"2805",0.22734441313521,-0.147194189285676,0.452134119290807
"2806",0.0682912302092806,-0.390787509826704,0.0322779969731027
"2807",-0.0756534532344755,0.0577293685062245,-0.0641035913153105
"2808",-0.486081654236832,-0.16371999328596,0.0469801545478485
"2809",-0.546843915454061,0.158877806245307,0.00725654936572372
"2810",-0.642324758071066,-0.0233366486129178,0.144427755653711
"2811",-0.928240342324014,0.0983456126582442,0.132501129257962
"2812",-0.799993078188862,-0.0308296221020456,0.0207024536500015
"2813",-1.19974369042085,0.0453360457400804,0.554004751374096
"2814",-1.08114959188553,0.601910533420872,0.297602190861574
"2815",-1.14296617649728,0.308640190247041,0.123094237648047
"2816",-1.19045774225225,0.899560428196238,0.0481558884284709
"2817",-1.29499285455728,0.494220503744704,-0.307233717086469
"2818",-1.08806185968168,0.709169507393946,0.326242490044621
"2819",-1.25583170386405,0.396493878629357,-0.00510843111774713
"2820",-1.2296089341154,0.329141817515747,-0.287791624229346
"2821",-1.12934974979098,0.354791198724707,0.0483859578989225
"2822",-1.42483641932081,0.748752143686498,0.0510807808104005
"2823",-1.21619294742949,-0.119144286639116,0.0945856430397152
"2824",-1.07555566023289,0.2586260764226,-0.027695836940916
"2825",-1.46437656436151,0.125995964173299,-0.270907496322847
"2826",-0.914117914994656,0.146820652124345,0.241606989960502
"2827",-1.23449424409346,0.628254338609123,0.393031025606002
"2828",-1.23460897304907,0.336468460324613,-0.154463763195786
"2829",-1.21584647118417,0.297668349834779,-0.229808005783351
"2830",-0.455611423789604,-0.12480383095607,-0.278564702341595
"2831",-0.341280541980177,0.106148573779547,-0.0536113815927743
"2832",-0.81386734045829,-0.203454495365833,-0.00526993153313846
"2833",-0.853127711391718,0.0210634746357943,-0.140989171700877
"2834",-0.335552045869645,-0.0271790801575226,-0.153840803438784
"2835",-0.377729582946103,-0.0845773876714066,0.248368213149353
"2836",-0.276255512615781,0.03240874222435,-0.387082091173992
"2837",0.0290092572718369,-0.545909436946261,0.127714208275132
"2838",0.336441608706546,-0.845785671313424,0.174894433734545
"2839",0.28621418619187,-0.980146878247133,-0.348949958040033
"2840",0.41630593829023,-0.656452427559436,-0.063621447040732
"2841",0.479828745029474,-1.04313596647651,-0.35311333998189
"2842",0.877739694775707,-0.866830376398333,0.0869646379537818
"2843",1.33121472024845,-0.834537570091774,0.274757873009679
"2844",0.706205774188745,-0.742748350512612,-0.0217658096254524
"2845",1.04666179424473,-0.671748669899069,0.163266936513675
"2846",1.16789650587716,-1.27705291015086,0.462833166690964
"2847",0.999849271660477,-1.36068213257715,-0.00997967778868803
"2848",1.04724621061414,-0.811720571846645,-0.0250151266029458
"2849",1.43138252571051,-0.741003839590867,0.0142635255620403
"2850",1.26115345813155,-1.34018865739846,0.079336155084223
"2851",1.1562093001603,-1.34477106392778,0.129411661242427
"2852",1.14942430717665,-0.763613060903215,0.0610038398276676
"2853",1.24532054655626,-1.10489344682089,0.20163532274106
"2854",1.28272117905174,-1.1993986019173,0.147154672650854
"2855",1.16055367656269,-0.828792524438754,0.00239449506102031
"2856",0.713484494236483,-0.81833536341003,-0.1890264391349
"2857",0.887730345293388,-0.942154771941311,-0.171167257664796
"2858",0.851476424483902,-1.03646650857138,-0.00337084536206558
"2859",0.386124984370448,-0.907645358055449,0.192683871573082
"2860",0.353920160206665,-0.964307516834324,0.252107018662607
"2861",0.684668926557972,-0.756641132860755,0.0544290395866482
"2862",0.290027375561075,-0.954309902806838,-0.0336235481820681
"2863",0.551744374025769,-0.474475533516664,-0.113573131344055
"2864",0.0211663980647608,-0.632468456074989,-0.186691274246693
"2865",-0.323838599911998,-0.717052363586732,-0.135147534775967
"2866",-0.00410270232246038,-0.33320578636087,0.235025564022632
"2867",-0.401422724621643,-0.444165615949169,0.0810620900003286
"2868",-0.484138171030293,-0.351124726066429,0.0511006084100811
"2869",-0.387731911941494,-0.0806078875583052,0.388311467295571
"2870",-0.917087972594526,0.044777468050429,-0.0477258568994182
"2871",-0.364934109666799,0.148047028989914,0.232622242158691
"2872",-0.950054624434087,0.347807328266472,0.109024577062149
"2873",-1.18463680652679,0.468053197146587,0.115713937599198
"2874",-0.859806594980234,0.2056448643951,0.162525011119041
"2875",-1.32262059156499,0.143182056375456,0.090474109351248
"2876",-1.34729179812969,0.0620954527615248,-0.253039023349118
"2877",-1.39349103130565,0.373538992917289,-0.225102824850859
"2878",-1.24411574176099,0.190689915383515,0.032578251967512
"2879",-1.32332679987581,0.56956780924195,0.0811518973613282
"2880",-1.20246274954759,0.605380876409658,0.055272773862838
"2881",-1.71147533416013,0.354472327574455,0.0307185137863046
"2882",-1.62269997900115,0.175348901596677,-0.478734772144681
"2883",-1.51025823399514,0.176884250358328,-0.0460090387177677
"2884",-1.46560124935722,-0.0471711698441366,-0.111096559705493
"2885",-1.11364614119303,0.116327476543235,0.0789848152137853
"2886",-1.52576600484525,0.0217930787820061,0.0730089437267601
"2887",-0.975916389362474,0.10840902616624,0.0856139441578773
"2888",-0.74909018499518,0.00594603867094636,-0.0803155901298382
"2889",-0.811697433798149,-0.091965091661236,-0.119365249347197
"2890",-0.891849060239248,-0.519322495707209,0.0928602139725769
"2891",-0.776132493923265,-0.486918570882708,-0.362094102972824
"2892",-0.797308119649943,-0.461033341518585,0.41016788832664
"2893",-0.529916701283668,-0.0232609333571479,0.248279127681072
"2894",-0.159842998229706,-0.599166888347805,0.167241783166318
"2895",-0.0432921479707828,-0.128327164337288,-0.30336113612691
"2896",0.157648568757241,-0.652765954921714,0.385080362822556
"2897",0.281637015425337,-0.830575375776621,-0.303388829522503
"2898",0.237048522695754,-0.652067125222802,0.198741425142097
"2899",0.566286265902724,-1.2824499396392,0.0434407383141793
"2900",0.734842294635148,-1.05783379797915,0.182487573961876
"2901",0.747442482903391,-1.29026960635278,-0.141490168159109
"2902",0.692613372493089,-0.678566762875917,0.0230640443486268
"2903",1.13070323959176,-0.791877006949939,0.158703774765067
"2904",0.909353090534366,-1.0633783823312,0.144124564778772
"2905",0.66285849915521,-1.40358044041192,-0.422866078530177
"2906",0.935130126222174,-1.44599155385479,-0.0661972897947434
"2907",0.631488745565047,-1.01018061812173,0.186895197881686
"2908",1.16190558633286,-1.24417050073896,0.0553480169070979
"2909",0.950040311440088,-1.45047407063774,-0.25430797948272
"2910",1.4578393638726,-1.22681025374259,-0.178089920468301
"2911",0.973790336220692,-1.20418743783003,0.370283498627985
"2912",1.2960034886535,-1.40906057136734,0.267483741264125
"2913",1.10448839874146,-1.40643897319294,-0.394838969188434
"2914",0.782345487352642,-0.795935806264321,0.224051487085495
"2915",1.25224369060264,-1.18847888757497,0.138504309185913
"2916",0.93715046237278,-0.998161552565135,0.181707614986598
"2917",0.641332173568257,-1.1387049623013,0.0433953712936796
"2918",0.839316972964203,-0.902254598945434,-0.0487361386380483
"2919",0.927499335581781,-0.440465098223074,-0.159142381249372
"2920",0.388979905316953,-0.978976061849131,-0.434782695884718
"2921",0.311188111712278,-0.702155990160119,-0.192340763419381
"2922",0.362620128130994,-0.843139686666275,-0.277406606595931
"2923",0.0939728163407774,-0.482801609704538,0.177976659817197
"2924",0.450740189645707,-0.715627822339629,0.110069632420885
"2925",-0.00527987229567603,-0.374890955636692,-0.39301064241723
"2926",-0.0931044325274045,-0.834410657777589,-0.0434655189992131
"2927",-0.361873269274684,-0.629238311565465,-0.151370755689061
"2928",-0.572720996176595,-0.122885258624181,0.131444478032958
"2929",-0.516334745669492,-0.214188445927448,0.223039208202051
"2930",-0.443896079528878,-0.268988031696924,-0.0659152881688637
"2931",-1.18881072408407,0.00278839834873738,0.4239201334017
"2932",-0.945796312534508,-0.43353661016101,-0.148870611375759
"2933",-1.1622120766551,0.309474781488699,-0.0641249542847617
"2934",-1.50565702853022,0.250353864142369,-0.0785176057013863
"2935",-1.03979562129774,0.241282837638934,0.00820400863436968
"2936",-1.69040487208866,0.206804976925524,-0.122612755698957
"2937",-1.4503199018802,0.151127982261791,0.170196662408899
"2938",-1.2684894768461,-0.111671745659567,-0.136026872294118
"2939",-1.64397916070445,0.597021779630006,0.307756547608063
"2940",-1.60644881824585,0.448578328442757,0.0555655184041139
"2941",-1.43949981290749,0.0335576738301615,-0.00764827541711771
"2942",-1.71393417697458,0.202572946670638,-0.109713055100709
"2943",-1.58519941408919,0.236456380076295,0.108155177537712
"2944",-1.25629240007224,-0.153617965642753,-0.187031636272354
"2945",-1.38974754109765,-0.134362374432863,-0.080856125339175
"2946",-1.51975456642454,0.0792277710146018,0.155186201157683
"2947",-1.26885678538474,-0.0101407950139821,0.23127349485769
"2948",-0.76547960592319,0.393336527092103,-0.102685086670437
"2949",-0.851050329391381,-0.0220954817881151,-0.224523866050418
"2950",-1.00181804388931,-0.0465688749889151,0.174436754391143
"2951",-0.632654859788265,-0.312006402684881,-0.250720269331656
"2952",-0.609231442217038,-0.0479072689633846,-0.0105757563205473
"2953",-0.578243577427894,-0.624686768984017,0.166389171000565
"2954",-0.370008565938216,-0.643089982378416,-0.0303353833809311
"2955",-0.367599122975955,-0.430364195937978,-0.264994223246397
"2956",-0.01520159060063,-0.616425101694478,-0.219024813708857
"2957",-0.366875594984676,-0.476309661055657,0.100278574732331
"2958",0.192146329637817,-0.993928585564548,-0.0776357912802012
"2959",0.208041699969473,-0.937035944973687,-0.147561814876383
"2960",0.625033121241936,-1.15111683511261,0.2354675189942
"2961",0.593235140361635,-1.01071246628548,-0.0361954020412087
"2962",0.694066591296499,-0.989895084519638,0.0432586762124078
"2963",0.58907616004995,-1.0850590989042,0.177294917871202
"2964",0.811973553265843,-1.29195011791572,-0.122834859897441
"2965",1.16340582003453,-1.24530145247954,-0.0134117419310533
"2966",0.82166438485425,-1.24846683706152,0.0308987637229618
"2967",1.00304664445607,-0.975137705665597,0.275261985022485
"2968",1.24181463946,-1.59556684893953,0.0529603214800491
"2969",1.07676625887907,-1.59860872573324,0.185467208596697
"2970",1.34027161415051,-2.12824889966197,0.144645790418613
"2971",0.841358580541277,-1.41483059460877,-0.306216002495476
"2972",1.17281129839803,-1.39895141800357,0.0766556522383977
"2973",1.26465370577793,-1.36749525255268,0.248320254136756
"2974",0.861716313412768,-1.69582317779516,-0.146869066917807
"2975",0.951764586701202,-1.17439868959856,0.304566306936055
"2976",1.06579102761979,-1.16595273290134,-0.117379108331406
"2977",0.625616586776143,-1.31879127843369,0.11043763101933
"2978",0.538406610376785,-1.28751353433491,0.22804019953982
"2979",0.681377558194313,-1.20277259525955,0.0583295793346016
"2980",0.54834273404444,-0.847876856845,0.439455082813553
"2981",0.435329281751448,-0.781521632252782,0.312900752526696
"2982",0.379574982981081,-0.974729596862603,0.333352506405944
"2983",0.0773613858649791,-0.800149709816445,0.220385150973352
"2984",0.0178141312167329,-0.434473288095919,0.428858976250873
"2985",-0.429260756683482,-0.622940167801046,0.246052151975955
"2986",-0.241824520279888,-0.67669699231965,-0.0793893198320779
"2987",-0.611409513793845,-0.757989622215279,0.36416892518841
"2988",-0.628957644767665,-0.17951842993485,0.0778952291257603
"2989",-0.468181282313947,0.0162878494740984,0.289648689522262
"2990",-0.667917870433243,-0.294476811454321,-0.0886148123800808
"2991",-0.96679115042171,-0.273554256662104,0.0128324413191214
"2992",-0.942667382141418,0.0156482923833889,0.158619848984619
"2993",-1.12357826333842,0.156772234168489,0.282074007494788
"2994",-1.28408186445779,0.11534984658735,0.267904599485908
"2995",-1.02879684899105,0.24630966101171,0.0392334394839349
"2996",-1.43347505839583,-0.218685484868798,0.0332037440132186
"2997",-1.46603598512651,0.354729840631009,-0.0140423030454132
"2998",-1.45653807223894,0.177902229705818,0.294235988865118
"2999",-1.49274814805321,-0.0888477067389329,0.102705629251982
"3000",-1.53297203978448,0.0435689613654118,0.359568030832345
"3001",-1.470014437261,-0.132299827108928,0.0532223812065853
"3002",-1.75299844450394,0.180279074389917,0.0676506944474025
"3003",-1.58439595142958,-0.155032338269719,0.0843631635900871
"3004",-0.997139155466339,-0.168302324876063,0.15362701213197
"3005",-1.15916546832392,0.00968632363106581,-0.111515564135898
"3006",-0.914022032098112,-0.164095784357411,-0.124201472937886
"3007",-1.38632388424867,-0.217675418020567,-0.115506319885842
"3008",-1.02422516230214,-0.152334219780356,-0.14449340529289
"3009",-1.13026768071598,0.0974613947598049,-0.0317304573431768
"3010",-1.037525029209,-0.54083521292903,-0.165718716080281
"3011",-0.599810936994305,-0.29951038023102,0.112043953080518
"3012",-0.652946728031185,-0.142391442561105,0.129311913336917
"3013",-0.286660712322606,-0.529488106118221,0.166534877710165
"3014",-0.373024521946132,-0.283725746171534,-0.166699000461332
"3015",0.0551458938317922,-0.538789552162955,-0.117070279893544
"3016",-0.305661193440564,-0.654737864827917,-0.0655501411344159
"3017",-0.0157471501672851,-0.805057566262352,-0.0658355704138476
"3018",-0.257521946328856,-0.904299698850115,-0.0451310174406413
"3019",-0.122960935931456,-0.943123066520843,0.233913353629707
"3020",0.658065892294499,-0.867442684770319,0.148441180326538
"3021",0.795969082451073,-1.14493286757348,0.211175486171512
"3022",0.588017828080487,-0.940870346412501,0.123591604353456
"3023",0.646154530787509,-1.0554157331194,0.214413829419178
"3024",0.709036041056974,-1.62701217782823,0.0738901594331686
"3025",0.745826971262665,-1.2494581664903,-0.0315262438609369
"3026",0.95775624198495,-1.71658294102033,0.152288323899496
"3027",1.04866960965279,-1.50633856299323,0.212146507164953
"3028",1.15858111053703,-1.45902365240911,-0.0240465637653102
"3029",1.04913528843918,-1.63490698271374,-0.379051691483771
"3030",0.94261839534878,-1.46122221820262,0.179829992815748
"3031",0.964628491817462,-1.39173310787952,0.061150004867914
"3032",0.91008295494502,-1.55514560141558,0.183757707188746
"3033",0.844679237043699,-1.23275741391157,0.0840042179972744
"3034",1.12445104610066,-1.35595817839599,0.105628852232779
"3035",0.890601399327955,-1.44108493715218,-0.150232165523383
"3036",0.763884085741665,-1.69108613458383,-0.126413833781663
"3037",0.569290979188746,-1.60307486156233,-0.0497717535582464
"3038",0.429979579083719,-1.2277712449995,0.333652418767956
"3039",0.817615575871847,-1.49408095080969,0.700156410538338
"3040",0.494642153965097,-0.931089527372712,0.508135714596425
"3041",-0.018557911379086,-1.09638882430672,0.130084017734003
"3042",0.284315004233863,-0.980568813451611,0.190278761698828
"3043",0.0533607521402839,-0.574817915748875,0.411409501667419
"3044",0.387355625258373,-1.09042303388818,0.0215202715762298
"3045",-0.360115133775683,-0.729135884676178,-0.150735955183293
"3046",-0.372702405590808,-1.11689723221079,0.152631163839321
"3047",-0.464946989213016,-0.786733299335709,0.39493221750414
"3048",-0.51112029956626,-0.514648168354675,0.162493471354024
"3049",-0.479063613399723,-0.216473826205937,0.187960899062378
"3050",-0.888887599339769,-0.271355800189262,0.105979959153003
"3051",-0.911703583540107,-0.388986016930238,-0.197693927466605
"3052",-1.06937250726293,-0.241441615153501,0.131945568929274
"3053",-0.639983638214669,-0.396622426830804,0.353781701322082
"3054",-1.24251211804399,-0.372324042521364,0.0391719742670678
"3055",-1.25412363811139,0.301712614227284,0.149353682541433
"3056",-1.36606755973176,0.187227075986987,0.178067033255568
"3057",-1.56052359777598,-0.0528465741044393,-0.136256859108143
"3058",-1.26180114395517,0.103824909866862,-0.361361373926805
"3059",-1.61380398882467,0.245399195663749,0.0404404793195884
"3060",-1.62633144761515,0.0142027609010296,-0.14950868063383
"3061",-1.73852538345221,-0.0460908059528863,0.140033770338921
"3062",-1.53227019729304,0.0393310453970936,0.0494292044574514
"3063",-1.58645152952232,-0.379424138533462,0.0955486201587373
"3064",-1.11531407245287,0.0968320257456028,0.319862923763903
"3065",-1.1762626215238,-0.170635483662079,0.0489596014125826
"3066",-1.2914307324079,-0.613576510114798,0.204500920524266
"3067",-1.05486313467917,-0.233612701247348,0.64297783081637
"3068",-1.2215021194008,-0.397236501356766,-0.0100292577391599
"3069",-1.09495525243728,-0.231063024907522,0.0338488257003579
"3070",-0.831601703623014,-0.254081091710551,-0.0490926566859923
"3071",-1.07189512109472,-0.582852156398891,0.415186021071309
"3072",-0.446377364706053,-0.550102357104409,-0.0301983363390528
"3073",-0.301356872112852,-0.527051333681674,0.213793474574004
"3074",-0.608597349810084,-0.908087947201844,0.22402444329052
"3075",-0.227781608891113,-0.347277796635871,-0.030516262421807
"3076",-0.197119139816715,-1.12097920311328,0.0188633312567317
"3077",-0.055381060083107,-0.649160328121942,-0.162373118676713
"3078",0.144335781651321,-0.999517280416682,0.248178678516597
"3079",0.0957979965539228,-1.28602795701242,0.0304287047433169
"3080",0.465200715307347,-1.19461589139064,-0.0230781786968079
"3081",0.260004210472043,-1.41041538328136,0.526638115457116
"3082",0.967925746258274,-0.85526743466876,0.131651277139179
"3083",0.511933440387328,-1.80055570103661,-0.149769858414704
"3084",0.744442323338635,-1.34248387235394,0.00748172519393322
"3085",1.08941001854677,-1.6364094232213,-0.29538552801756
"3086",1.02922191304352,-1.73579664841047,0.327320219317143
"3087",1.10835628333788,-1.73611479768102,0.244280635548434
"3088",0.974461780196155,-1.69313209331465,0.012347020935415
"3089",1.21825918018796,-1.12907941049659,0.335893215213326
"3090",1.11988850935681,-1.4574342706475,0.0303029239076676
"3091",1.36456468213853,-1.70043511121808,-0.0351764657891738
"3092",1.29678569433927,-1.65891223554901,0.125562519168858
"3093",1.20640810734375,-1.61972489611069,0.360126347785158
"3094",1.28488198300609,-1.3403748257244,0.153686863397679
"3095",0.85777729694866,-1.6728316111908,0.250043754054426
"3096",1.05428554953254,-1.56136704142013,0.106529392485654
"3097",1.04444610879245,-1.31296401068273,0.295108698042041
"3098",0.468411474363231,-1.34995458566586,0.438964048137385
"3099",0.449384805900273,-0.900047527504463,0.623022599329249
"3100",0.666871686201925,-1.23562578422608,0.224974170706334
"3101",0.536691046382685,-1.16896679225612,0.0819735758671703
"3102",0.268543642667226,-1.12037542981478,-0.0375981450256961
"3103",0.135258273723071,-1.0963321209415,-0.227974168712132
"3104",-0.421521475518301,-1.01799911203833,0.173295638788095
"3105",-0.0346492356964583,-0.964316493678456,-0.0499949176808647
"3106",-0.287356638200052,-0.667800172611623,-0.0736257728504644
"3107",-0.750402385926947,-0.840326903076326,0.311122934822043
"3108",-0.436032838536082,-0.569337084211959,0.0743090989230069
"3109",-0.816949704994059,-0.422154461653079,0.0812912304936462
"3110",-0.979086833873689,-0.700549190656789,0.110621071712643
"3111",-0.861647573348732,-0.259331028224815,0.0325615399425464
"3112",-1.00256626879728,-0.112171360394747,0.484190045321515
"3113",-1.09289210832324,-0.300106259084349,0.468111889738259
"3114",-1.16791690359356,-0.320215625113766,-0.162839379590788
"3115",-1.35723064332626,-0.363223308737031,-0.0515041498557588
"3116",-1.25442632540327,-0.0496391353620405,0.0737535254614793
"3117",-1.29601578893639,-0.0468558899666768,0.0664347736567227
"3118",-1.50208940942497,0.0702837313072722,0.291033558127622
"3119",-1.48157902307116,-0.398826214738485,0.127854522829198
"3120",-1.27303087980288,-0.242300110856642,-0.0930416029209518
"3121",-1.25443334585241,-0.151124485023533,-0.261597051337229
"3122",-1.46706183649256,-0.301566712387302,-0.0475722463978559
"3123",-1.4366207868483,-0.0160881829164229,-0.0663034683837994
"3124",-1.44045276578809,0.0218574309011101,-0.496089954243066
"3125",-1.49955238247001,-0.53470304888154,0.149310288988185
"3126",-1.20302806754049,-0.348008994677241,-0.0816669477533182
"3127",-1.08350377825438,-0.29981318898035,0.0355383618939679
"3128",-0.990698052839944,-0.495317016591027,-0.0506508124853785
"3129",-1.10212863512559,-0.415310628554762,-0.0122479563840025
"3130",-0.705284637389839,-0.4460755015137,0.171178203609342
"3131",-0.521333695425283,-0.687538702402174,0.109663376916027
"3132",-0.875380698268348,-0.804672533555392,-0.22257579128474
"3133",-0.752470703334024,-0.950481300572452,0.0366062791969624
"3134",-0.319814061032968,-1.03170413597791,0.0458076654668361
"3135",-0.314844130842588,-0.99470560548842,-0.067524849244273
"3136",-0.364720071283342,-0.929286760553168,-0.248558585039551
"3137",0.200912615659918,-0.983884557042809,-0.166582603882697
"3138",-0.194364006090542,-1.68098809830675,-0.142855576949089
"3139",0.179684036914813,-1.53252691243809,-0.0480606196364306
"3140",0.157546322839951,-1.00773040525079,0.243014452513412
"3141",0.70300831460501,-1.48055327486792,-0.030298536257693
"3142",0.646802357924193,-1.50154565694435,0.152489531634628
"3143",0.666922169905574,-1.67385327927277,0.272656810755198
"3144",0.825280766989264,-1.43972735816805,-0.301057556631202
"3145",0.652604515769216,-2.02890874171848,0.226853841909949
"3146",1.03295271913756,-1.3210084407291,0.194783477196967
"3147",0.626892775362321,-1.36667659423083,0.222867446241295
"3148",0.818081209967067,-1.44405324543,-0.176403580519401
"3149",0.966997714411168,-1.8374177419529,-0.192117904148098
"3150",0.851554540657387,-1.68806365792682,0.406899977362146
"3151",1.07695642639759,-1.60211091989047,0.103776806570059
"3152",0.989574207519251,-2.04977788613583,0.106279607118993
"3153",1.14449564791392,-1.71166852748094,0.382773952344021
"3154",1.15441953391731,-1.67736595859464,0.458390669210237
"3155",0.852931066441268,-1.46828476495447,-0.238907338825674
"3156",0.779586278666335,-1.21171292887013,-0.0828327456705024
"3157",0.823771392635866,-1.75957223823488,-0.12095721562936
"3158",0.478469943830218,-1.62448686866028,-0.00615657377830422
"3159",0.936318803651197,-1.32627885648222,0.090699334546898
"3160",0.710931724556842,-1.15239070854239,-0.201187717596665
"3161",0.416078831319549,-0.999310385782522,0.00557060941552604
"3162",0.372297790487228,-1.24326757736641,0.268338110370738
"3163",0.135157982650348,-1.05971491203986,-0.129342023901711
"3164",-0.254319144315966,-1.17464790382184,0.208422214598121
"3165",0.148243683924155,-1.42675849585329,0.0647317227947289
"3166",-0.368196311799434,-0.654242236060563,0.0212514943816739
"3167",-0.550740015960153,-0.865370043068035,0.0966945788675565
"3168",-0.626772972409221,-1.01731879397374,0.44266480930563
"3169",-0.333208070278938,-0.608248848052694,0.176497296227964
"3170",-1.22631976086601,-1.05060166823083,0.0411267041341058
"3171",-1.12095019138409,-0.50373925014397,0.385356055522777
"3172",-1.20008019209135,-0.885154905999117,0.0167172369112994
"3173",-1.24977885367893,-0.285735222827521,0.00419555004869921
"3174",-1.54939803116153,-0.422698344001766,0.318461162981964
"3175",-1.39437076952668,-0.121067552997327,-0.18390595662443
"3176",-1.62618983271458,-0.661271563436986,0.224405519486267
"3177",-1.59636848338841,-0.570198910246797,-0.28959176422745
"3178",-1.11893199307204,0.083032375521121,0.0850243996281928
"3179",-1.18491988703471,-0.0714134624302365,-0.0545144872437223
"3180",-1.6804200978417,-0.123728326351035,-0.0579843596975119
"3181",-1.84656083720642,-0.297407566703363,0.193660236189275
"3182",-1.52468455758881,-0.132534926574403,0.432901931296767
"3183",-1.63429860688598,-0.181774927986541,0.134781989929254
"3184",-1.64686915279816,-0.302122272916692,0.0928824752403652
"3185",-1.1718991868118,-0.392829788130737,0.40757575619551
"3186",-1.17980664496888,-0.676186050955414,-0.0956696412050098
"3187",-1.40186965483479,-0.547300917286802,0.0253958190366012
"3188",-1.16138905621046,-0.477393967927363,-0.108796057302958
"3189",-1.13984391613408,-0.677667865918904,0.350656861686754
"3190",-1.15337023097408,-0.723245943772555,0.272091979915606
"3191",-0.716815612479223,-0.644327134190052,-0.347369331245299
"3192",-0.636810701599006,-0.859293726153735,0.290449278873841
"3193",-0.768857011072639,-0.928163996492232,0.025322291453249
"3194",-0.728458377957455,-0.944118887653973,0.241826789522109
"3195",-0.28472686381755,-0.980464203924185,0.461360053018138
"3196",-0.233497871552664,-1.224239964903,0.225000208722852
"3197",0.110715366836982,-1.41441241214026,-0.144109739566708
"3198",-0.0757556196581484,-0.853800050080052,0.0153952061125575
