"","V1","V2","V3"
"2864",0.0003638262258873,-0.00983236233839511,-0.0184558589000274
"2865",-0.0055664159410649,-0.0129440902568535,-0.0150366481237388
"2866",-7.05207705795213e-05,-0.00525881688266399,0.0181598516642415
"2867",-0.00689999849939701,-0.00905538421220281,0.00418001785070866
"2868",-0.00832178262144586,-0.00802016120736014,0.00196992840072322
"2869",-0.00666466905451422,-0.0032699401117264,0.0315628843086448
"2870",-0.0157636955921755,-0.00403347170178674,-0.00515535743946213
"2871",-0.0062728008521517,0.000442025219971493,0.0195988527455299
"2872",-0.016330354713025,0.000559527204138146,0.00928689810994204
"2873",-0.0203625546985903,0.00123789705430784,0.010042003691895
"2874",-0.0147790940852366,-0.0012089218156193,0.0132563648750773
"2875",-0.0227343384848771,-0.00458148664642882,0.00625502342493975
"2876",-0.0231584083689006,-0.00598351971788878,-0.0229021685126182
"2877",-0.0239525204608055,-0.00132662155706459,-0.0192239432638105
"2878",-0.0213849297129806,-0.00342919015706218,0.0017403657808908
"2879",-0.0227464773997566,0.00211717456153119,0.00740195721008144
"2880",-0.0206689623146757,0.00330445327962791,0.00557732962033347
"2881",-0.0294183077168602,-0.00326891287384104,0.00163080899948022
"2882",-0.0278923606794627,-0.00562595432670605,-0.0416911903911764
"2883",-0.0259596154106384,-0.00502098955898384,-0.00529576660180714
"2884",-0.0251920128109608,-0.00831221045286638,-0.0116908340276763
"2885",-0.0191423061819277,-0.00392412912407175,0.00548243664809013
"2886",-0.0262261762927997,-0.00753895724326835,0.00394221452677633
"2887",-0.0167748889365566,-0.00333713943678525,0.00620620983416606
"2888",-0.0128760053563273,-0.00377604659171855,-0.00780922288537159
"2889",-0.0139521525106744,-0.00563850548632044,-0.0116137225995814
"2890",-0.0153298674935247,-0.0127701204346606,0.0040988263890766
"2891",-0.0133408317838792,-0.0116630195597649,-0.0336646711947692
"2892",-0.0137048166227435,-0.0113655177157657,0.0310632258805239
"2893",-0.00910866331025243,-0.00310298177268142,0.0198894917549752
"2894",-0.0027475187135049,-0.0102439236800984,0.0110517507813074
"2895",-0.000744142615034131,-0.00224079069782106,-0.026037579488703
"2896",0.00270979897533783,-0.00944640203182011,0.029515413647264
"2897",0.00484101886768148,-0.0116008915042441,-0.0287328629634203
"2898",0.00407459356573954,-0.00902526759268948,0.0140390486933913
"2899",0.00973381461809565,-0.0172334679221447,-0.00132197387900261
"2900",0.0126311003819105,-0.012832056713787,0.0115832782668975
"2901",0.0128476832378635,-0.0164206010540795,-0.0165677752585212
"2902",0.0119052334054308,-0.0070885396418856,-0.000108842390787248
"2903",0.019435498236429,-0.00660664678848366,0.0113835451147041
"2904",0.0156307417972492,-0.0120177557732647,0.00860637691433094
"2905",0.0113937810914776,-0.0186386494996462,-0.040758535084131
"2906",0.0160738196218353,-0.0178988544992943,-0.0106906774690579
"2907",0.0108545708290228,-0.0126168864646644,0.012014125037358
"2908",0.0199718309662071,-0.0135550175143278,0.000733042118025036
"2909",0.0163301086889934,-0.0178922943909178,-0.0264346230727545
"2910",0.0250585948579865,-0.0117534537239493,-0.0182885925227028
"2911",0.0167383445094773,-0.0138982592993276,0.026996009987561
"2912",0.0222768208634702,-0.0154542076297969,0.0179434841145442
"2913",0.0189848950407592,-0.0164022922987754,-0.0377691064161057
"2914",0.0134476260501477,-0.00846992871811317,0.0163174059716085
"2915",0.0215246398772805,-0.0122129554831658,0.0080797722925579
"2916",0.0161085468944893,-0.0108490293069093,0.0120885223131946
"2917",0.0110237681222629,-0.0145862986674041,-0.00056416252630927
"2918",0.0144269008672341,-0.00984684896556353,-0.0069124718532397
"2919",0.015942655039617,-0.0021325161079145,-0.0139345760215936
"2920",0.00668612063632499,-0.0133790929579557,-0.0402428066950568
"2921",0.00534896848669623,-0.00942963217701334,-0.0188128819854709
"2922",0.00623302615045852,-0.0113800608761216,-0.0264944826748422
"2923",0.0016152854633395,-0.00710367623769173,0.0128537860053423
"2924",0.00774770943798636,-0.00892052203182732,0.00664689923936418
"2925",-9.07549789352615e-05,-0.00592014212992271,-0.0346002793386893
"2926",-0.00160035893665913,-0.0135969480120695,-0.0075502231544589
"2927",-0.00622018849909571,-0.0117602236183685,-0.0160540086438858
"2928",-0.00984442028765655,-0.0048900757427264,0.00959567096507079
"2929",-0.00887520499409701,-0.00603399049453016,0.0169335092035521
"2930",-0.00763006699614319,-0.0065211886776188,-0.00739363975169696
"2931",-0.0204342995777795,-0.0060971083123718,0.0337301172099129
"2932",-0.0162571591914094,-0.0117003325959594,-0.0158275026366574
"2933",-0.0199770991850543,-0.0011389415185651,-0.00569527005527121
"2934",-0.025880525939973,-0.00384236098945338,-0.00767780144234993
"2935",-0.0178729000292556,-0.00157848662570735,0.000232576289890223
"2936",-0.0290561305212074,-0.00548123728185275,-0.0118403084528035
"2937",-0.0249293438881697,-0.00511623104745096,0.0127743618300662
"2938",-0.0218038864017691,-0.0083078840943745,-0.013776384792436
"2939",-0.0282581255273784,0.000892353671671257,0.0260175434452438
"2940",-0.0276130217732493,-0.00124714476306409,0.00429230777562277
"2941",-0.0247433589075103,-0.0069084129519196,-0.00262779795328487
"2942",-0.0294605724186055,-0.00566930342124249,-0.0108146450360036
"2943",-0.0272477687673757,-0.00447169932405973,0.00776660641011925
"2944",-0.0215942325723404,-0.00890422655482604,-0.0182173179034599
"2945",-0.0238881741365108,-0.00929092801850485,-0.00944113779088671
"2946",-0.0261228465270989,-0.00660509506301623,0.0110895525398162
"2947",-0.0218102000163456,-0.00671382799052024,0.0174271674565603
"2948",-0.0131577207971157,0.00222863904203181,-0.00795407552253048
"2949",-0.0146285838731394,-0.00474351494487213,-0.0201585451663737
"2950",-0.0172201088167602,-0.00590701744042089,0.0129017646685851
"2951",-0.0108746150016538,-0.00817244480155589,-0.0233378456713158
"2952",-0.0104719931863479,-0.00390010415893589,-0.00200733203813158
"2953",-0.00993934715653942,-0.0128063642053509,0.0102431509869111
"2954",-0.00636002496406773,-0.0120199802708836,-0.00599745875034059
"2955",-0.00631860938940225,-0.00866372154586067,-0.0246739927856119
"2956",-0.000261297993111025,-0.00976804171112619,-0.0211438370969885
"2957",-0.00630617276898222,-0.00938219562502439,0.00569451064431964
"2958",0.00330277611317398,-0.0146308965036466,-0.0107079249236522
"2959",0.00357599938806248,-0.0136544981819646,-0.0162801765156837
"2960",0.0107436060146015,-0.0148655941196147,0.0154329096692048
"2961",0.0101970350137576,-0.0128228499326917,-0.00671896360063541
"2962",0.0119302125781278,-0.0119747673911143,0.000175750906030954
"2963",0.0101255468887724,-0.0140129798966438,0.0108088664999825
"2964",0.0139568986891937,-0.0161136741419766,-0.0149179249481372
"2965",0.0199976182713478,-0.0135650451861351,-0.00502538865508501
"2966",0.0141234730242191,-0.0153801062826561,-0.00183857681588418
"2967",0.0172412270583222,-0.0101467257488021,0.0201215622042588
"2968",0.0213453763906351,-0.0186657973651601,-0.000937226802210403
"2969",0.018508383095326,-0.0195661887158829,0.00989523291838819
"2970",0.0230377394183137,-0.026530375151542,0.00447462574838965
"2971",0.0144619937714324,-0.0178934266492884,-0.0307799175444304
"2972",0.0201592877101059,-0.0159316664556582,0.00183282262177094
"2973",0.0217379538748069,-0.014962788022637,0.016480786403172
"2974",0.014811919965563,-0.0222051569255565,-0.0186822732906754
"2975",0.0163597470128462,-0.0135437898981696,0.0215971260610988
"2976",0.0183197313958216,-0.0128220121400057,-0.0135142166565824
"2977",0.0107536351212353,-0.0174982356865157,0.00420983538729849
"2978",0.00925459515817593,-0.0174570775662023,0.014065617184384
"2979",0.0117121025808764,-0.0153865114609575,0.000455680832019611
"2980",0.00942538578409594,-0.0104951523869261,0.0337651249023049
"2981",0.00748281351948808,-0.0100359061649156,0.0233040043396569
"2982",0.00652446075504739,-0.0133609254676951,0.0240592904830579
"2983",0.00132975393180033,-0.012177843228926,0.0149437222538253
"2984",0.000306204584654177,-0.00673741530762375,0.0339593030506281
"2985",-0.007378502499473,-0.0120093216460087,0.0171406671726585
"2986",-0.00415668751344692,-0.0118860955785208,-0.0100650061803497
"2987",-0.0105094317509576,-0.0150730590783261,0.0261461907385703
"2988",-0.0108110640950176,-0.00607078301925102,0.00477362559049543
"2989",-0.00804750191573443,-0.00216241752550527,0.0236229438278191
"2990",-0.0114807459095736,-0.0080790542947547,-0.00974191542520257
"2991",-0.0166180364936431,-0.00929403941179311,-0.00159981768620604
"2992",-0.0162033764489466,-0.00462348329333187,0.011947089875661
"2993",-0.019313028026247,-0.00333968809563195,0.0226501951107687
"2994",-0.0220719017494905,-0.00481990175289743,0.0210382750736626
"2995",-0.017683843686013,-0.00144265513402246,0.00286897902489054
"2996",-0.0246398002534035,-0.0108422729427172,-0.000340072231120409
"2997",-0.0251994854226785,-0.00199701980618282,-0.00174996938182358
"2998",-0.0250362271399457,-0.00472749036940749,0.0232689352914556
"2999",-0.0256586370172564,-0.0091075496359514,0.00597668514092644
"3000",-0.0263500398092814,-0.00723388822297525,0.0280164555834924
"3001",-0.0252678704743312,-0.00967313497592305,0.00167195978036021
"3002",-0.0301320425940589,-0.00622152924370987,0.0038727345802327
"3003",-0.0272339581612351,-0.0106213156324321,0.0040058054594008
"3004",-0.0171396840647043,-0.00779636237179648,0.0106163045926449
"3005",-0.0199247314648829,-0.00583554462268797,-0.011013353057651
"3006",-0.0157109955741473,-0.00730088915762848,-0.0124968186263192
"3007",-0.0238293253826376,-0.0105828309915181,-0.0127132268029374
"3008",-0.0176052616094182,-0.00768527743241355,-0.0143059489644764
"3009",-0.0194280114764502,-0.00430654339865139,-0.00389502476901907
"3010",-0.0178338711426378,-0.0138607824024026,-0.0178593519951
"3011",-0.0103100654530296,-0.00780636217514954,0.00713271149668041
"3012",-0.0112234090579895,-0.00561110649746756,0.00920971881454824
"3013",-0.00492737048388669,-0.00980374233871143,0.0111192223561137
"3014",-0.00641186580578509,-0.00638675393707616,-0.0157910774364708
"3015",0.000947894977908677,-0.00818430928829845,-0.012154067111108
"3016",-0.00525396706938221,-0.011870678241867,-0.00890216001491281
"3017",-0.000270675539424079,-0.0127359521423035,-0.009174997168618
"3018",-0.00442650835202643,-0.0155448435286363,-0.00825005688754332
"3019",-0.00211355815546113,-0.0154600132243714,0.0151317995626692
"3020",0.0113114016492618,-0.0102359177915387,0.00948034690018699
"3021",0.013681800101515,-0.0138853996250368,0.0136815501825327
"3022",0.0101073553700734,-0.0117519602130321,0.00696413364832632
"3023",0.0111066589391886,-0.0132521742941443,0.0141347994651194
"3024",0.0121875203351349,-0.0219122121808479,-0.000119307509276043
"3025",0.0128199144365151,-0.015787435778995,-0.00718106277020893
"3026",0.0164627367290008,-0.0220353719636708,0.00640758847986576
"3027",0.0180254337613487,-0.0182609409906926,0.0125039562853341
"3028",0.0199146870214438,-0.016949442759288,-0.00688929244820683
"3029",0.0180334382482155,-0.0202794878564037,-0.0375631258452739
"3030",0.0162025344218889,-0.0180995820645049,0.00984532176413712
"3031",0.0165808628604412,-0.0168935949434599,0.000258166680858002
"3032",0.0156432873334866,-0.019744018622523,0.00970097596367654
"3033",0.0145190720669009,-0.0150142857729792,0.00271187213472042
"3034",0.0193280301658379,-0.0155056710643697,0.00438059040022595
"3035",0.0153084216263935,-0.0180517462203674,-0.0177688171215609
"3036",0.013130295626135,-0.022636059530621,-0.0170940386315127
"3037",0.0097854622102548,-0.0222578134514051,-0.0105698780166819
"3038",0.00739085823615343,-0.0170780876358591,0.0230149415634498
"3039",0.0140538786186476,-0.0192618012223924,0.0530649427646765
"3040",0.00850233410008015,-0.0120805594377652,0.0390579147880749
"3041",-0.000318989316781525,-0.0173298744009209,0.00590277778158758
"3042",0.00488705043895748,-0.0139447878506924,0.0119153003810498
"3043",0.000917210429583148,-0.00875985639756869,0.0319168219950467
"3044",0.00665820111588088,-0.0151393056560216,-0.00255432488574888
"3045",-0.00618996815639769,-0.0133214203693332,-0.0164500396195626
"3046",-0.00640632899326294,-0.0194816179418576,0.0071710185482082
"3047",-0.00799190810857249,-0.0147683086200368,0.028808915457161
"3048",-0.00878557461674007,-0.0107299469142636,0.0105144604134875
"3049",-0.00823455676728167,-0.00587738579751436,0.0140423304181225
"3050",-0.015278963360527,-0.00885706235121865,0.00632283032269583
"3051",-0.0156711440894406,-0.0108239369607946,-0.0196621204490739
"3052",-0.0183812929434061,-0.00931916027147434,0.00836333676349731
"3053",-0.011000588338595,-0.00954037212178056,0.0268685187342357
"3054",-0.0213573652514736,-0.0122708588952117,-0.000251514645019311
"3055",-0.0215569540294041,-0.00173573390923123,0.0120022894126034
"3056",-0.0234811422823865,-0.00411357830921898,0.0137216224717693
"3057",-0.0268236196470361,-0.00889175382009886,-0.0139636192094136
"3058",-0.0216889215926534,-0.00488596729382906,-0.0316535334422869
"3059",-0.0277394487611696,-0.00447888844985737,0.0020964692593776
"3060",-0.0279547814804048,-0.00817775097450356,-0.0148674413517526
"3061",-0.0298832671924351,-0.009705049410176,0.00892933789408229
"3062",-0.0263379759378542,-0.00729687809432848,0.00203811681410801
"3063",-0.0272692912026533,-0.0141591231736153,0.0039242341812774
"3064",-0.0191709760167032,-0.00423919179150165,0.0255545285125286
"3065",-0.0202186120157022,-0.00875831994113388,0.00157834174871834
"3066",-0.0221982204024164,-0.016315773766392,0.0124236193215149
"3067",-0.0181318933879886,-0.00912114862663839,0.0511963368403206
"3068",-0.0209962273531472,-0.0125539254355763,-0.00445135120924232
"3069",-0.0188210311358062,-0.00928817100960669,0.00016105024415238
"3070",-0.0142942841925632,-0.00828960627353155,-0.0064942848133796
"3071",-0.0184246537961588,-0.0146987846348057,0.0305242655973029
"3072",-0.00767271745649075,-0.0109528101864088,-0.00567895503259495
"3073",-0.0051799806982067,-0.00984135369703858,0.0150641891220003
"3074",-0.0104610938615511,-0.0174179110391749,0.0137407461952332
"3075",-0.00391530589360705,-0.0066354523887843,-0.00446343354248699
"3076",-0.00338825304476654,-0.0186387863799245,-0.00378354914559249
"3077",-0.000951937217377582,-0.0104901546974408,-0.0166095554925828
"3078",0.00248096735864195,-0.0149657154598424,0.0164680935512154
"3079",0.0016466582281567,-0.0197200717591523,-0.00312656109646027
"3080",0.00799626937056082,-0.0163749835601046,-0.00664295776977871
"3081",0.00446917563968244,-0.0208270774552317,0.038090227572394
"3082",0.0166375389011789,-0.00844391962526715,0.00859051578098261
"3083",0.0087995515794306,-0.025658279309931,-0.019918571536043
"3084",0.0127961139189758,-0.0172568488394428,-0.00433865522032057
"3085",0.0187257148939085,-0.0200950607872216,-0.0305067763704157
"3086",0.0176911500519567,-0.0219682258856152,0.0210779774593502
"3087",0.0190513795626215,-0.0215644491262961,0.0142433062183922
"3088",0.016749885865108,-0.0215804563695196,-0.00517533655427044
"3089",0.0209404849291891,-0.0114548127571728,0.0248203626280072
"3090",0.0192496053663557,-0.0171243305394289,-0.00239027699349183
"3091",0.0234553095317673,-0.0196801301711941,-0.00860656009093521
"3092",0.0222902660864906,-0.0193775569802383,0.00493517271296238
"3093",0.0207367785124227,-0.0192284314870418,0.0246122769725495
"3094",0.0220856548741742,-0.0144319936166943,0.00871219769256227
"3095",0.0147442127680767,-0.0218641025457279,0.0146394965516959
"3096",0.0181219653585059,-0.019096917606602,0.00342274391852433
"3097",0.0179528366017681,-0.0152431253523932,0.0203165650145865
"3098",0.00805145865434738,-0.018800149301662,0.0313346180256836
"3099",0.00772441193827851,-0.011826395816696,0.0487476630215923
"3100",0.0114627631966293,-0.0159778587597968,0.0142345562161116
"3101",0.00922510657106103,-0.0156025167389111,0.00237265884043468
"3102",0.0046159587332106,-0.0162238609562623,-0.00781487467758152
"3103",0.00232493535735894,-0.0165344278526589,-0.0238396800182905
"3104",-0.00724547308895197,-0.0181792301595781,0.00927544739275656
"3105",-0.000595580817045566,-0.015336966030879,-0.00859738258748118
"3106",-0.00493933265547176,-0.0119814488838766,-0.00961000143312725
"3107",-0.012898560592752,-0.0170852931446754,0.0211270347163605
"3108",-0.00749490685765869,-0.0112017228342474,0.00299724135042963
"3109",-0.0140424330582054,-0.0108558458932957,0.00368119287750835
"3110",-0.0168293852593307,-0.0160694390393254,0.00463626494239203
"3111",-0.0148107384023141,-0.00852733483261305,0.000272195602460048
"3112",-0.017232969948992,-0.00694208049754528,0.0385319147551964
"3113",-0.0187855680431167,-0.010362796355016,0.0362019268884759
"3114",-0.0200751586493056,-0.0110664424231056,-0.0168143858743282
"3115",-0.0233292457747967,-0.0127203972607008,-0.00797090825310129
"3116",-0.0215621568784998,-0.00726015571068583,0.00408475296951075
"3117",-0.022277032291295,-0.00743124136040505,0.0034229132531158
"3118",-0.025819202639216,-0.00665443400231916,0.0224464804151799
"3119",-0.0254666525059451,-0.013922371184541,0.00669651969947243
"3120",-0.0218819479355712,-0.0103846756669148,-0.0107758037098838
"3121",-0.0215622775520082,-0.00885542865738701,-0.0244447874653292
"3122",-0.0252171186368743,-0.012318569915894,-0.00752617920344728
"3123",-0.0246938717353357,-0.00767391859296963,-0.00775778076063424
"3124",-0.0247597390799391,-0.00709725032922934,-0.0435672104471436
"3125",-0.0257755940413256,-0.0161510471634746,0.00785127235523589
"3126",-0.020678679485786,-0.0116846940063442,-0.0101977107431601
"3127",-0.0186241933639726,-0.0103096931181847,8.57418191972113e-06
"3128",-0.0170289688616761,-0.0129033969012349,-0.0079521297783367
"3129",-0.01894433339736,-0.0122213930944514,-0.00454139586395643
"3130",-0.0121230379875093,-0.0106550392229191,0.0112629686644469
"3131",-0.0089611312351837,-0.0135003520507812,0.0052952449590296
"3132",-0.0150467951463031,-0.0171704360394289,-0.023570791971218
"3133",-0.0129341126084446,-0.0188274817364559,-0.0023526620266414
"3134",-0.00549723871087135,-0.0178692765005641,-0.00130677639506257
"3135",-0.00541181128299453,-0.0172620280558547,-0.0106185816795074
"3136",-0.0062691217766184,-0.0164913565839705,-0.0255503097190717
"3137",0.0034534585650825,-0.0144277322994621,-0.018094779236599
"3138",-0.00334089544040036,-0.0274272706210265,-0.019848761557379
"3139",0.00308856352426582,-0.0231614378241765,-0.0106866262482196
"3140",0.00270804148471113,-0.0150265760627452,0.0160183112387002
"3141",0.0120839105967661,-0.0196411782399484,-0.00818704554231175
"3142",0.0111177943483142,-0.0202614934569853,0.00693478765277478
"3143",0.0114636309538789,-0.0228660461888118,0.0162440597150947
"3144",0.0141856345058053,-0.0183678278463897,-0.0304846175614967
"3145",0.0112175268197672,-0.0285210821586214,0.0107831227079867
"3146",0.0177552783508084,-0.0154289452634819,0.0118653659574896
"3147",0.0107755713465396,-0.0182443472261188,0.013406128210311
"3148",0.0140618823373242,-0.0184730161184938,-0.0200807015170881
"3149",0.016621587092874,-0.0238870225806264,-0.0229537181962887
"3150",0.0146372506893545,-0.0221356777228046,0.0276910357843166
"3151",0.0185116518579344,-0.0196202569757249,0.00304176997214248
"3152",0.0170096512432388,-0.0271084660836482,0.00109685798520114
"3153",0.0196725739944486,-0.0209934989288227,0.0260001760026919
"3154",0.0198431542688867,-0.0204030377684769,0.0324995641654324
"3155",0.0146609115965742,-0.0186738876702463,-0.0253703799412433
"3156",0.0134001984018674,-0.0150197350831893,-0.0112548082908453
"3157",0.0141596900832933,-0.0234032300263695,-0.016858011834616
"3158",0.00822435226492675,-0.0230635328854654,-0.00715087399213419
"3159",0.0160942516302231,-0.0160109639593598,0.00298553668091863
"3160",0.0122201049709866,-0.014441898854397,-0.020995481193224
"3161",0.00715192024677161,-0.0135587432597647,-0.00343465503164286
"3162",0.00639937412141265,-0.0176196346517876,0.0173919909551691
"3163",0.00232321146827931,-0.0159593641710456,-0.0154182120295029
"3164",-0.00437145584072768,-0.0197778718058323,0.011755782396127
"3165",0.00254813973869033,-0.021661284867535,-0.000813722282976479
"3166",-0.00632887438371653,-0.0121859198718738,-0.00172711351244893
"3167",-0.00946659232425044,-0.0164475644299943,0.003361756530984
"3168",-0.0107735120705049,-0.0192287865836997,0.0315210688896019
"3169",-0.00572746644345726,-0.011282219236342,0.0115277600911164
"3170",-0.0210790371116427,-0.0228489843483517,-0.00313129315877213
"3171",-0.0192678544687253,-0.0137086174694067,0.0283122218419931
"3172",-0.0206280088711747,-0.0201128019718035,-0.00438727271521804
"3173",-0.0214822721436379,-0.0109473162362009,-0.00279842905846901
"3174",-0.0266323838543516,-0.0146479413761354,0.0224425250571355
"3175",-0.0239676421567948,-0.00910583005012906,-0.0180136851406003
"3176",-0.0279523472818865,-0.0187947236112634,0.0133765257855526
"3177",-0.0274397523215626,-0.017209117304921,-0.0291915027250833
"3178",-0.0192331639430762,-0.00447479571162229,0.00582955038566725
"3179",-0.0203674205294465,-0.00724338036474281,-0.00664711354744812
"3180",-0.0288845036473533,-0.0106252752224505,-0.00791055414871298
"3181",-0.0317402733434654,-0.0142135386103625,0.0121210257590017
"3182",-0.0262075874486987,-0.0099592352860788,0.0333707794259887
"3183",-0.0280917278554885,-0.0112994572810428,0.00803101472801979
"3184",-0.0283078011931711,-0.0132561181274692,0.0039608648921328
"3185",-0.0201436095529157,-0.0122284271450064,0.030597986099438
"3186",-0.0202795297339901,-0.0167233189353564,-0.012819455316722
"3187",-0.0240965394368924,-0.0158444802362476,-0.00243280519262528
"3188",-0.01996295240291,-0.0135033905889242,-0.012991808373117
"3189",-0.0195926160340947,-0.0165401793341293,0.0245930608819583
"3190",-0.0198251179488439,-0.0173264877003495,0.0177905495530755
"3191",-0.0123212422891923,-0.0138308986949465,-0.0330558457492735
"3192",-0.0109460491793897,-0.0167966595427561,0.0194795851725907
"3193",-0.0132157745370603,-0.0185613239305177,-0.00322061445123347
"3194",-0.0125213681400752,-0.018603433255984,0.0148898113115227
"3195",-0.00489412983515281,-0.0168825948681772,0.033760972515875
"3196",-0.00401356192488689,-0.0204498490953798,0.0129501133474575
"3197",0.00190307079838444,-0.0216610750280616,-0.0182947672833249
"3198",-0.00130215264333825,-0.0138121103742078,-0.0026851811796639
"3199",0.0138848284900106,-0.0165837231072059,-0.0208116894186484
"3200",-0.000165095603015617,-0.0232936479526766,-0.0264648387124371
"3201",0.0102298058156068,-0.0192949814322036,-0.0166646999493258
"3202",0.0110210542469259,-0.0186000909051321,0.0214652288771611
"3203",0.0134920500200827,-0.0174521658429914,-0.00598057217887462
"3204",0.0189780765176925,-0.0171682699182507,0.00292554160970843
"3205",0.00900823275747907,-0.0189322766070472,0.013515217449535
"3206",0.0176156986099044,-0.0227370607375495,-0.0401022441366903
"3207",0.0164929346743263,-0.01811114049259,0.0185848409064461
"3208",0.0195971994965604,-0.0254316879079583,0.00639203372695642
"3209",0.0167979434302636,-0.0282290643767621,0.0200604066304476
"3210",0.0178017866110997,-0.0256027711945015,-0.00016296715355946
"3211",0.0224357314274055,-0.0196524607479093,0.00936605577857971
"3212",0.0160862621166466,-0.0202040291948361,0.0127594700274204
"3213",0.0144867676338006,-0.0223700098304877,0.0112930877406694
"3214",0.0174058055597598,-0.0163995034591798,0.0183471917884528
"3215",0.0124844544400019,-0.0321933528080398,-0.00558046790147498
"3216",0.0109644329862147,-0.0275707415790898,0.0040694509599869
"3217",0.0130121717221878,-0.0199215568986956,-0.0209400191995634
"3218",0.0105674452894508,-0.0197313571474958,0.0211722372325241
"3219",0.00785286976003432,-0.0205907753985119,-0.0157033211414158
"3220",0.00355128789658571,-0.0224102107267791,-0.00341006457756803
"3221",0.00730824728695776,-0.0202247999073017,0.0189512622981173
"3222",0.00455043503742359,-0.0183932085740702,-0.00393119360711433
"3223",-0.00205347533780722,-0.0170722234527037,0.013649110821095
"3224",-0.00198121769754032,-0.0157759518353788,0.00562438500139219
"3225",-0.00496640754280688,-0.0186363165539335,0.00731896928449561
"3226",-0.00526290563826308,-0.0170272702685101,-0.0082081360781573
"3227",-0.0112607680898,-0.0137879646511911,-0.00671495446135188
"3228",-0.00881719080845601,-0.014489438020541,0.0167131606807708
"3229",-0.0162465176915791,-0.0196984757296723,-0.00937871230780113
"3230",-0.0161963645845878,-0.0170042326702579,-0.0106826970605055
"3231",-0.0121602152439009,-0.013366369235715,0.0200948568344147
"3232",-0.0197073093495782,-0.0100693651249005,0.00813089145206957
"3233",-0.0236490589077026,-0.0172831781820226,-0.0168204608900074
"3234",-0.0233977612672543,-0.0142317492792137,0.0328592060105338
"3235",-0.0249166891455656,-0.00828520317567789,-0.013416052294693
"3236",-0.0210105546605637,-0.0117272494492965,-0.00197331318544231
"3237",-0.0274882090953345,-0.0121549147480016,0.00492654072169566
"3238",-0.0240320987289339,-0.0133769919974325,-0.0140404929649521
"3239",-0.0281116846457604,-0.0114635813742172,0.0232969128780974
"3240",-0.0277927301251802,-0.0161936551544314,0.0321580981429032
"3241",-0.0224562949610041,-0.0134781872352046,-0.016013798596902
"3242",-0.0292554042843151,-0.00936285340541066,-0.00869060602231738
"3243",-0.027867003011351,-0.0131630299967735,-0.0143535355605543
"3244",-0.0282336222005142,-0.0134623703171021,0.0211834328156296
"3245",-0.0253920144258008,-0.0138827827158372,0.011889477410545
"3246",-0.0194063675918098,-0.0115964289642117,0.00784782430156121
"3247",-0.0214359341441267,-0.0120826528533938,0.00769683102057275
"3248",-0.0225648414688305,-0.0131396713843241,0.0069777961155333
"3249",-0.0143182367304204,-0.0109668527004496,0.0246219969117853
"3250",-0.0197925944310629,-0.0173022354427464,-0.0175788016655605
"3251",-0.0193556036902917,-0.0210948671307504,-0.0191175159721389
"3252",-0.0200286977753094,-0.0180304277104124,0.0105128153272458
"3253",-0.0116985474801077,-0.0198181748658663,-0.00170731727949547
"3254",-0.00426347277068709,-0.0184572741258607,0.00285181732448629
"3255",-0.0103435014123274,-0.0188903054902092,0.00518197303879705
"3256",-0.00293466105046897,-0.0201993520029629,0.0284778439395004
"3257",0.00559573309374218,-0.0159228561432817,-0.00763704159081386
"3258",-0.00239202898374625,-0.026118598806422,0.0137675588161494
"3259",0.00531059929156905,-0.0207881389429188,0.0180774378926368
"3260",0.0040951411042214,-0.0160928644642859,-0.023573626247383
"3261",0.00915359822269394,-0.0229882247829012,-0.00960709751250356
"3262",0.00787495707764181,-0.0241273620090583,0.00408649375418981
"3263",0.0134513356655171,-0.0244533435142726,-0.0138142036895369
"3264",0.00977843630284254,-0.0282057030019851,-0.0212332270006331
"3265",0.0138987034663114,-0.0233217811905753,-0.0114148123353039
"3266",0.0158558730478413,-0.0284799622933155,-0.0067245407176514
"3267",0.0167975242867513,-0.025890003824069,-0.0125071899559748
"3268",0.0175308985971418,-0.0267873632763188,0.0126600739140191
"3269",0.0247883239603952,-0.0249166236997375,-0.0348945984219962
"3270",0.0144541750852005,-0.0277978858976672,-0.0219634150963143
"3271",0.0168746812326142,-0.0290343173792755,0.00416956206252333
"3272",0.020206355296371,-0.0231838429875465,0.00533430770518964
"3273",0.00988312207855447,-0.0275427525728025,0.000536834204837744
"3274",0.0204442851011136,-0.0242397904754716,0.0150135542821626
"3275",0.0125920366556444,-0.026132976003237,0.00853764128341961
"3276",0.0103023547970802,-0.0275887229119415,0.00381553784015327
"3277",0.0114702782634352,-0.0256909537397394,-0.0315250237583262
"3278",0.00890729628708503,-0.0291291004211013,-4.16665223167786e-05
"3279",0.00581055092041945,-0.0190887767108221,8.48017582974506e-05
"3280",0.00779301939033939,-0.018943032441024,-0.0161249322887347
"3281",0.00327202705524173,-0.0249607057297041,0.0122719029284736
"3282",-0.0034279136365133,-0.0281377922028767,0.00879544873567683
"3283",-0.00292700034158184,-0.0200770625196022,0.021338768040785
"3284",-0.011627592347156,-0.0217193127844372,-0.0201956046433739
"3285",-0.00627630295997392,-0.0189421065358373,-0.00831297290712313
"3286",-0.00818158486277401,-0.0164903961501051,0.00138077011220017
"3287",-0.00610763466247688,-0.0174849932301952,-0.00434059991242413
"3288",-0.0162218459384339,-0.0206702286654979,-2.94862388727801e-07
"3289",-0.0172766528770805,-0.017377703086288,0.00868293118636891
