"","V1","V2","V3"
"2712",-0.235098120708505,0.60453974559247,-0.584899173894217
"2713",-0.146314425304859,0.496242574825716,-0.554838946593598
"2714",-0.0546672648743607,0.384435095113271,-0.527444590402121
"2715",0.0387577063632548,0.270335008975989,-0.503571714021242
"2716",0.132984252504421,0.155344887012272,-0.483852795870291
"2717",0.226919184881469,0.0408125081434076,-0.466633724551823
"2718",0.319522628459286,-0.0719723280881131,-0.451241164380386
"2719",0.409748872745187,-0.181702768893974,-0.436560467529888
"2720",0.496646535644082,-0.287143575051933,-0.421693828096704
"2721",0.579210020164166,-0.387034888252154,-0.406382926624715
"2722",0.656526259014023,-0.48028877163996,-0.390455985395025
"2723",0.727668844384578,-0.565792813900656,-0.373989026909885
"2724",0.791938894731971,-0.642680345768081,-0.356920004406946
"2725",0.848534405163819,-0.709982253670414,-0.339458308505066
"2726",0.896854347314726,-0.767024475928027,-0.322046992884279
"2727",0.936304376837208,-0.813104938279609,-0.305560865526411
"2728",0.966479175146881,-0.847801338760058,-0.290933906743423
"2729",0.987006295946519,-0.870667560732292,-0.278314281310665
"2730",0.997632017476298,-0.88149852469415,-0.267097806985553
"2731",0.997618447572121,-0.879208629498471,-0.256874175482295
"2732",0.988446187568482,-0.865617683213198,-0.246276353090019
"2733",0.969202117165029,-0.839649351796132,-0.234578301107906
"2734",0.940221741127502,-0.801715929924584,-0.221038858351825
"2735",0.901994484412939,-0.752350688750733,-0.205045147721709
"2736",0.854856045273283,-0.691963509693844,-0.186463088837751
"2737",0.799371661363643,-0.621301421243674,-0.165528151721185
"2738",0.736097522839847,-0.541054222947374,-0.142178043824065
"2739",0.665859906926853,-0.452209812494634,-0.116495696759922
"2740",0.589386922026306,-0.35565427160124,-0.0885901432149029
"2741",0.507570091009126,-0.252523432384226,-0.0591174495690436
"2742",0.421311372921625,-0.143921265898025,-0.028419562277166
"2743",0.331583870577053,-0.0310970804313508,0.00295828187387419
"2744",0.239387681486074,0.0847272135894112,0.0346300893666598
"2745",0.145708925613058,0.202228594870462,0.0666273276328622
"2746",0.0517471173310246,0.320114119876967,0.0988156485100035
"2747",-0.0415091980933941,0.437139239696781,0.131548746692606
"2748",-0.133015358162051,0.551939987853655,0.16463208870363
"2749",-0.221754605779645,0.663203892170609,0.197556191186136
"2750",-0.306728460618518,0.769747072135371,0.230226974166546
"2751",-0.386909119013629,0.870301641386139,0.262120165615609
"2752",-0.461420459442648,0.963743247681245,0.292710189870199
"2753",-0.52934552080075,1.04892779853694,0.32170199866881
"2754",-0.589974777056738,1.12500959942459,0.348835596225505
"2755",-0.642523497895564,1.19100952751293,0.373525575485444
"2756",-0.686455641820399,1.24621636266093,0.395067937377258
"2757",-0.721194191160856,1.28992377668471,0.412747912471639
"2758",-0.746401651606828,1.32165191327092,0.42547818231083
"2759",-0.761742223709953,1.34100742382243,0.432765989946309
"2760",-0.767279427592506,1.34803172111216,0.435216816851213
"2761",-0.663118651097575,1.36290364980248,-0.795013859211987
"2762",-0.658065984890336,1.35687684001815,-0.792233208884198
"2763",-0.64289656162989,1.33848635611953,-0.783677379472431
"2764",-0.617711740252625,1.30770312621456,-0.769463273210362
"2765",-0.583049721124457,1.26548043199012,-0.750290944500169
"2766",-0.5392109322794,1.21199623674702,-0.727063810123253
"2767",-0.486748832445413,1.14799359865748,-0.700540058882155
"2768",-0.426190386305929,1.07393421993157,-0.671672255076066
"2769",-0.358368370254374,0.99110821503,-0.641484187186143
"2770",-0.283981723363763,0.900187038891072,-0.610714751520157
"2771",-0.203883546632577,0.802281469235961,-0.580278663721835
"2772",-0.118961308576465,0.698470514292511,-0.551270486873633
"2773",-0.0301707606399839,0.589938207949802,-0.524353775516966
"2774",0.0615030443591512,0.477941414424127,-0.500215234646712
"2775",0.154872349116635,0.363393925213563,-0.480277828380589
"2776",0.24915609254582,0.248261610125562,-0.463818010691875
"2777",0.343118261939538,0.133476244334957,-0.450287684133247
"2778",0.435781329431885,0.0204424900667624,-0.43860652730909
"2779",0.525981282548733,-0.0895184453114123,-0.427366823030292
"2780",0.612954254816552,-0.195171232678837,-0.415977876871456
"2781",0.695577134002662,-0.295287758761901,-0.40396438858773
"2782",0.77299733902984,-0.388744040164373,-0.391130942803121
"2783",0.844115016019267,-0.47438665453744,-0.377377325839158
"2784",0.908494857508705,-0.55141987675044,-0.362527249774617
"2785",0.965164594481185,-0.618863253317526,-0.34680868511691
"2786",1.01357471612982,-0.676010222449489,-0.330503386579979
"2787",1.05313648760879,-0.722218253156159,-0.31481529086915
"2788",1.08342236419533,-0.757011723241467,-0.300806736109141
"2789",1.10421911980553,-0.780090752569366,-0.288380853229691
"2790",1.11407937421535,-0.79021872438069,-0.277163083454813
"2791",1.11487904850204,-0.788688266785984,-0.266095591298485
"2792",1.1055829312735,-0.77486213200811,-0.254361260572618
"2793",1.08641357904412,-0.748841579583031,-0.24099148761012
"2794",1.05733661786001,-0.710728029246527,-0.225196713000033
"2795",1.01917046072534,-0.661221431797583,-0.206408007683962
"2796",0.972054016729563,-0.600684293873927,-0.184823079387086
"2797",0.916619900313114,-0.529843519399399,-0.160678027320781
"2798",0.853243249090627,-0.449350585128069,-0.134181024054745
"2799",0.783034611901188,-0.360301815369212,-0.105694301311056
"2800",0.706548680506647,-0.263548251251306,-0.0752956090212512
"2801",0.62472409066262,-0.160193919102591,-0.0434191554777811
"2802",0.53845801307457,-0.0513838752196845,-0.0105394856070343
"2803",0.448716725771617,0.0616690657502276,0.0227445851173087
"2804",0.356539067407843,0.177726933404589,0.0560988784758662
"2805",0.262628857818782,0.295372450728758,0.0894960096362651
"2806",0.168691845620707,0.413528143234138,0.123064808508154
"2807",0.0753706194108717,0.530744103663233,0.156613792654881
"2808",-0.0162002392103188,0.645758096316514,0.189902149577813
"2809",-0.105004088073022,0.75713469146378,0.222805126647336
"2810",-0.189999631699064,0.863887772366449,0.255660524702169
"2811",-0.270221539911781,0.96463506468896,0.288105751342735
"2812",-0.344751860350133,1.05829730084297,0.319382502086229
"2813",-0.412667134476394,1.14354481639075,0.34908208854024
"2814",-0.473285682128415,1.21981965471672,0.376981919610239
"2815",-0.525838674590158,1.28596052496315,0.402257958274659
"2816",-0.569753918408784,1.34129603430766,0.424133505600892
"2817",-0.604504684577252,1.38513356019355,0.441793070316102
"2818",-0.629696983640653,1.41695494564315,0.454414620482778
"2819",-0.645072303025052,1.43648040887517,0.461709717816467
"2820",-0.649613019980202,1.44184583142474,0.463591017652009
"2821",-0.549147947912148,1.45745611662544,-0.742417606392379
"2822",-0.543937376497506,1.45103876635623,-0.739533692426279
"2823",-0.52885848564462,1.43285209444836,-0.731306902711888
"2824",-0.503429196802073,1.40126216678792,-0.717508991387184
"2825",-0.468911604220945,1.35926914689752,-0.699417422244758
"2826",-0.425088782639125,1.30550861424902,-0.677819932866109
"2827",-0.372744328901907,1.24163130205687,-0.653340321854132
"2828",-0.312061286254413,1.16679151590753,-0.62703039779701
"2829",-0.244343543655173,1.08404047050082,-0.599605756939333
"2830",-0.169988651910291,0.992803756316511,-0.571632947122874
"2831",-0.089912571338273,0.894692358850338,-0.544125968599984
"2832",-0.00500366393023144,0.79065158544254,-0.518131692600365
"2833",0.083778620955089,0.681847460943064,-0.494473693717217
"2834",0.175366441126697,0.569355655188499,-0.474130372668848
"2835",0.268915759927104,0.454985440289352,-0.45723318717084
"2836",0.363191008670253,0.339470149082468,-0.444390755783883
"2837",0.45711411555028,0.224358736851684,-0.434499296026715
"2838",0.549981752923966,0.111074885672238,-0.426218337230417
"2839",0.639921748831689,0.000893255867018453,-0.418405986082128
"2840",0.727128196228342,-0.105003827305585,-0.410587093317309
"2841",0.809737411067488,-0.205337788204681,-0.401994666660892
"2842",0.887482529233542,-0.299107964238934,-0.392327273233794
"2843",0.958202938968668,-0.384717287197171,-0.381192440405305
"2844",1.02292411616929,-0.46202946894106,-0.368737007887288
"2845",1.07957278149141,-0.529578945930898,-0.355032487321874
"2846",1.12810599627484,-0.586867095190539,-0.340215266473331
"2847",1.16776381487281,-0.633181954866037,-0.32563959659122
"2848",1.19804453756897,-0.667981657392253,-0.312316452675996
"2849",1.21820611798803,-0.690602655462632,-0.300256476246856
"2850",1.22956335074126,-0.701873669192508,-0.28861917923059
"2851",1.23007550108636,-0.70008824312302,-0.2767683324178
"2852",1.2205452661647,-0.686029958213549,-0.263520936411545
"2853",1.20171739572257,-0.660093446811616,-0.24806805574677
"2854",1.17206189472098,-0.621476385586363,-0.22947029353204
"2855",1.13425098804159,-0.572006169278502,-0.207801207832891
"2856",1.08704934839327,-0.511260689549033,-0.183286664123738
"2857",1.03191195046289,-0.440365294522175,-0.156138851147985
"2858",0.968026875973996,-0.359417801875613,-0.126715051066449
"2859",0.898093679682198,-0.270283745717675,-0.0955219850257812
"2860",0.821519829693861,-0.173307238248491,-0.0627659340060653
"2861",0.739713698111547,-0.0697441148268442,-0.0287691922294419
"2862",0.653439252099369,0.0392770586656296,0.00588977502541674
"2863",0.563645329646937,0.152543024607987,0.0407343491077053
"2864",0.471186524080053,0.268747188437332,0.0754074304849546
"2865",0.37763632497317,0.386752494453521,0.110268212486728
"2866",0.283506694434191,0.505098669364929,0.144745230537782
"2867",0.190032198694652,0.622451861038687,0.17875380751478
"2868",0.0984151064787699,0.737841053832779,0.212430356466725
"2869",0.00951487828838158,0.849085599528314,0.245567259640672
"2870",-0.0755005198405745,0.956230356792806,0.27893605759827
"2871",-0.155765008938221,1.05709350090794,0.311937974898983
"2872",-0.230370694710846,1.15123131776657,0.343939622032309
"2873",-0.298170963463702,1.23612586903636,0.37433312296844
"2874",-0.358852263178174,1.31287099035891,0.40318920479928
"2875",-0.411381420560386,1.37905179640475,0.429018150235335
"2876",-0.455294646690343,1.43456186211343,0.451263007233425
"2877",-0.490026735103455,1.47851729516813,0.469103588162551
"2878",-0.515137803776043,1.51032036586729,0.481840229774115
"2879",-0.530141968726202,1.52912266006653,0.489109003615048
"2880",-0.535716741092037,1.53666873715714,0.492165430992164
"2881",-0.438709809010791,1.54974156459247,-0.691441905927324
"2882",-0.433070220358819,1.54179375352024,-0.68859539767025
"2883",-0.417825518347645,1.5231803206415,-0.680582816765305
"2884",-0.393083868313051,1.49326117492663,-0.667575747014488
"2885",-0.35841492418439,1.45081641540049,-0.650279971851913
"2886",-0.314344333296018,1.39576290846119,-0.630058398430044
"2887",-0.261934751899739,1.33147382486835,-0.607411085391107
"2888",-0.2017141397561,1.25790788247364,-0.583319634872124
"2889",-0.133879943042049,1.17463288380791,-0.558468622299765
"2890",-0.0594757959901135,1.08249856595321,-0.533329481055009
"2891",0.0205771738515478,0.984350824459231,-0.508582066393269
"2892",0.105481843246133,0.880096495765181,-0.485614952467225
"2893",0.194318177415476,0.771165926656107,-0.465201996684142
"2894",0.285885180463801,0.65828197944304,-0.448321445231325
"2895",0.379282023041307,0.543375006632782,-0.435181617692206
"2896",0.473833469538931,0.427907908299961,-0.425329017686703
"2897",0.567386787414544,0.31240114502245,-0.418511163883862
"2898",0.660153783511679,0.198976925951448,-0.413126204668607
"2899",0.750951253017972,0.0884899566188779,-0.408803333906956
"2900",0.838137670724334,-0.017657146996212,-0.404698509991127
"2901",0.920070376634125,-0.11807369713345,-0.399557545202704
"2902",0.997652174244739,-0.211887047298438,-0.39322200689247
"2903",1.06967811754537,-0.298281721473971,-0.385224401983892
"2904",1.13430739141149,-0.375672416821314,-0.375312297045009
"2905",1.19033416045779,-0.443073597527701,-0.363804523349237
"2906",1.23919062197617,-0.50060573131739,-0.350964886543955
"2907",1.27899387969944,-0.547073528783748,-0.337914095192656
"2908",1.30967653174358,-0.582154154981601,-0.325530607870696
"2909",1.32978766516224,-0.604848767892136,-0.313827518346726
"2910",1.34030779711936,-0.615534872622902,-0.301954646739968
"2911",1.34185577780017,-0.614336573203113,-0.289004483172367
"2912",1.33146198048309,-0.599764207848323,-0.273776281226204
"2913",1.31245690729209,-0.573553757494392,-0.255824445767449
"2914",1.28442741670959,-0.535804724493906,-0.234561194221204
"2915",1.24636829180189,-0.485941246046471,-0.20977967534532
"2916",1.19815187860315,-0.424530379600371,-0.18216769785026
"2917",1.14282849339533,-0.353311784403335,-0.152071060903225
"2918",1.08028163994059,-0.27284436209029,-0.12000872327795
"2919",1.0100940736056,-0.183305900632484,-0.0863086853570115
"2920",0.932889170906471,-0.0859324477595773,-0.0514605222751843
"2921",0.851254248626944,0.0178026468846424,-0.0155995881752082
"2922",0.764978093032859,0.127039259529195,0.0205605768482157
"2923",0.67527157268171,0.240569542026282,0.0568120877487671
"2924",0.582617905866773,0.356993916249766,0.0925869273775515
"2925",0.488716504265062,0.475065627394729,0.128091325685277
"2926",0.394844776730489,0.593853926297004,0.163544788938121
"2927",0.301075873685906,0.71101943996831,0.197870268434267
"2928",0.209457590423735,0.826446078739447,0.232074712438518
"2929",0.120582766572427,0.938772750714509,0.266144072671794
"2930",0.0355054415091756,1.04603663739227,0.300163301278764
"2931",-0.044786815580943,1.14629173744255,0.333554156202657
"2932",-0.119281166420182,1.24034252102679,0.366146925098691
"2933",-0.187437154870319,1.32682112110595,0.397624634616969
"2934",-0.248058344314602,1.40353323097455,0.427006711057278
"2935",-0.300427709874491,1.4690777524512,0.452913384996213
"2936",-0.344388975502374,1.52499504466073,0.475620756830694
"2937",-0.379124756970059,1.56913236804147,0.493835896945503
"2938",-0.404324944128971,1.60136702098622,0.507127124148441
"2939",-0.419286198695554,1.61995645050981,0.514559364953385
"2940",-0.424117070311241,1.62563873592703,0.516767160301568
"2941",-0.332312763051151,1.63611945679761,-0.642786542088219
"2942",-0.327253378277965,1.62978830426592,-0.640528633106211
"2943",-0.312078214248465,1.61139238546032,-0.63302175377027
"2944",-0.286892693514048,1.57964969681688,-0.620526397893395
"2945",-0.252309894162408,1.53732295868098,-0.604070891695995
"2946",-0.208630617733324,1.48335474459864,-0.584868557779249
"2947",-0.156233595837113,1.41901969986953,-0.563642449083752
"2948",-0.0957839593620102,1.34376682743412,-0.541540786366865
"2949",-0.0280262052310692,1.26025193654455,-0.518819807579661
"2950",0.046245956658799,1.16937206220442,-0.49587167466681
"2951",0.126311267370502,1.07041616335538,-0.473959213967605
"2952",0.211175143825797,0.96570180545631,-0.453987049543268
"2953",0.299771939247497,0.855971741333283,-0.437008901081148
"2954",0.39151172686611,0.743440439735651,-0.42306973451902
"2955",0.485219831479109,0.628617646081957,-0.41278976696752
"2956",0.579468421112003,0.512525650268078,-0.406008779429123
"2957",0.673446446459475,0.396891313139569,-0.401935365688471
"2958",0.76641006754454,0.283161814691124,-0.399617388833683
"2959",0.856386705150623,0.172363392427067,-0.398706034217095
"2960",0.943705872116023,0.0660460449348019,-0.398020991597788
"2961",1.02649192983105,-0.034817115132846,-0.396789766460847
"2962",1.10433381862298,-0.128941849867014,-0.394150491084196
"2963",1.17515601896572,-0.215106835974142,-0.389326853453643
"2964",1.23971198600364,-0.292589866191048,-0.382438813619982
"2965",1.29747477483419,-0.360867280328248,-0.373565732374893
"2966",1.345762233035,-0.418271794767849,-0.362949048205716
"2967",1.38532277149274,-0.464716813515469,-0.351703531131282
"2968",1.41498933861914,-0.499386077466194,-0.340496592245868
"2969",1.43631844622601,-0.522739643908814,-0.328964303128262
"2970",1.44784732397969,-0.533920477227363,-0.316666551220529
"2971",1.44830847822392,-0.53210399329316,-0.302499935245665
"2972",1.43893154537671,-0.518075114237505,-0.28540032705351
"2973",1.42009748704892,-0.49180888086265,-0.264953041219958
"2974",1.39049697616197,-0.453110684364073,-0.240491565703791
"2975",1.35267862966972,-0.40319411868662,-0.212850168579123
"2976",1.30559234276977,-0.34218740226362,-0.182458837048048
"2977",1.25040520347921,-0.27078158880821,-0.149598796394694
"2978",1.18648409635691,-0.189589971130496,-0.114939560516737
"2979",1.11625708747986,-0.0998939678203302,-0.0790679547064777
"2980",1.04043450722038,-0.00267006097788052,-0.0421630439767373
"2981",0.958229633117799,0.101395115928927,-0.00483283406619944
"2982",0.871698840534472,0.210843921386656,0.032488381207799
"2983",0.781370589449171,0.32443288701147,0.0695751864363918
"2984",0.689264824468277,0.441161719355122,0.106462791226874
"2985",0.595667791046821,0.559715928664355,0.143027400203748
"2986",0.501302939083032,0.67844225550445,0.179046237175333
"2987",0.407643197040921,0.796229081911055,0.214410285055914
"2988",0.315928254312143,0.912038042552424,0.249352698073662
"2989",0.226769579860787,1.02366711785102,0.283811583795386
"2990",0.141728694657417,1.13119850764439,0.318513891640263
"2991",0.0613511009967345,1.23251827417542,0.35279435144208
"2992",-0.0132100458927111,1.32696728124762,0.386075695654316
"2993",-0.0812044847655463,1.41220455159098,0.417562292649993
"2994",-0.141772031000097,1.48890094820012,0.447197929287694
"2995",-0.194515585062259,1.55644399088437,0.474201543458658
"2996",-0.238329311572118,1.61176703078368,0.496824247168971
"2997",-0.272974105781428,1.65566252893769,0.5150413232547
"2998",-0.297888217874949,1.68680654512464,0.527921710131327
"2999",-0.313241109247424,1.70696711168135,0.536347879110013
"3000",-0.318593320749078,1.7147442326703,0.539684473057962
"3001",-0.232019515167383,1.7175588076885,-0.598868373270135
"3002",-0.227216191465167,1.71272974670437,-0.596544291713879
"3003",-0.211875869530295,1.69305193693868,-0.589486002667755
"3004",-0.187012879992464,1.6628765629596,-0.57764155276915
"3005",-0.152288804989558,1.61916431336219,-0.561944724525775
"3006",-0.108739311739717,1.56598768673553,-0.543336351628533
"3007",-0.056298630217806,1.50028654517426,-0.523294888717517
"3008",0.00403126253129549,1.42650131965999,-0.502122924846415
"3009",0.0717915774668722,1.34234616841897,-0.481089993289328
"3010",0.146085098669491,1.25053232698712,-0.460336920211147
"3011",0.226130633283803,1.15155093147846,-0.440832818517856
"3012",0.311067634014355,1.04682682305481,-0.42331376593263
"3013",0.399518751001884,0.936519585842992,-0.409198079264717
"3014",0.491257806517548,0.823708475476183,-0.398170370852524
"3015",0.584816091730521,0.708518065527948,-0.390716466904603
"3016",0.679007670945065,0.592232937305202,-0.386631112631354
"3017",0.773509165653865,0.47667679289305,-0.38515777681862
"3018",0.865864358216916,0.36249605289436,-0.386087763343609
"3019",0.956788032575305,0.251601651646171,-0.388354642547473
"3020",1.04339989484541,0.144961122951998,-0.391391260536781
"3021",1.12691226167231,0.043824211512017,-0.394086601907969
"3022",1.20386001046391,-0.0504108856296202,-0.395319370288275
"3023",1.27625147155065,-0.137139471269401,-0.394411308510742
"3024",1.34056838891823,-0.21480849048686,-0.390543978357112
"3025",1.39765608659446,-0.282978440818541,-0.384323529222079
"3026",1.44628769686013,-0.340664731845918,-0.376076517697441
"3027",1.48631829791946,-0.387388902115101,-0.36650350584682
"3028",1.51557826857153,-0.422066838127025,-0.356236510301759
"3029",1.53685617873334,-0.445387676893353,-0.345048865493801
"3030",1.54796385966164,-0.456345403871385,-0.332409600049284
"3031",1.54846918170979,-0.454569783590232,-0.316962172498297
"3032",1.54023798663295,-0.440938764827764,-0.298052038397751
"3033",1.5202305886587,-0.414110744904931,-0.274836380903484
"3034",1.49218119954256,-0.375906631474287,-0.247930576269143
"3035",1.45319641239034,-0.325416612398899,-0.21737253692055
"3036",1.40699701994324,-0.264523218706034,-0.184289676098428
"3037",1.35067491037959,-0.192628669796901,-0.148897200017152
"3038",1.28831364913766,-0.111636021237861,-0.111980197822318
"3039",1.217652151209,-0.021627532646978,-0.0742091471374182
"3040",1.14112444906025,0.0759596790888657,-0.0357921387624763
"3041",1.0590756208624,0.180189425932144,0.00299136263155469
"3042",0.97273117404052,0.289899390347275,0.041698595273936
"3043",0.881994863889235,0.403619036282396,0.0795509955072379
"3044",0.789794102375072,0.520560087490185,0.11712415179821
"3045",0.695976028413667,0.639187014704428,0.154357690480796
"3046",0.601564843052893,0.75804925899736,0.19103954449305
"3047",0.508234635499441,0.87650906637189,0.227507893291235
"3048",0.416126570485997,0.991894612103055,0.263056778736185
"3049",0.327226660336649,1.10464149486351,0.298712158315233
"3050",0.241914409863931,1.21159948600742,0.333973535818254
"3051",0.161602351560112,1.3138040210995,0.369125971979763
"3052",0.0869393500074031,1.40740631795551,0.402582791170104
"3053",0.0188899295409164,1.49441688743106,0.434976530429458
"3054",-0.0417497214325806,1.57093214142173,0.464655834885726
"3055",-0.0943732512151345,1.63776935660753,0.491323153465117
"3056",-0.13826202975023,1.69350162102966,0.5140618924611
"3057",-0.17297049946754,1.73792508147933,0.532481675565478
"3058",-0.197887369346679,1.7686398936247,0.545256247971937
"3059",-0.213140119653849,1.78866570139584,0.553581897650229
"3060",-0.218242716523026,1.7955958264199,0.556486801941879
"3061",-0.139302351162449,1.79636454634906,-0.560093496861241
"3062",-0.134150705104163,1.78924864744651,-0.557709714252313
"3063",-0.118961014942753,1.77010127901637,-0.55073306341177
"3064",-0.0939973665637096,1.73914077538758,-0.539303429562923
"3065",-0.0594394256770098,1.6960851259306,-0.52411427657085
"3066",-0.0158009012449477,1.64195527717738,-0.50620429393642
"3067",0.0364911191226147,1.5763983563918,-0.486886850261238
"3068",0.0968511248516455,1.50230416744764,-0.4666393020333
"3069",0.16454232326264,1.41825642318247,-0.446598650856596
"3070",0.23880537802569,1.3260858068378,-0.427335067111125
"3071",0.318788466542029,1.22679290201918,-0.409763345290591
"3072",0.403526369209794,1.1213883075367,-0.394674790526689
"3073",0.492484657575897,1.01209956804455,-0.382258873678876
"3074",0.58396752646121,0.898478033855597,-0.373806807502972
"3075",0.677523996152438,0.782957721515106,-0.368802694691695
"3076",0.772154551833823,0.666682975701703,-0.367289194629929
"3077",0.866168687181553,0.550523770233843,-0.369019415333169
"3078",0.958931475673137,0.436205009976143,-0.373149663384136
"3079",1.04956077091915,0.325004849401068,-0.378896706008003
"3080",1.13672078587573,0.218121664565383,-0.385715125303523
"3081",1.2197451405135,0.116790529537122,-0.392415679273199
"3082",1.29695587694538,0.0222531187057699,-0.39751537349219
"3083",1.36929389945083,-0.0645781375144446,-0.400159225077876
"3084",1.4339506525099,-0.142523266696662,-0.399413402276022
"3085",1.49093197902626,-0.210809604655655,-0.3959099986519
"3086",1.53948425967529,-0.268614127955651,-0.389813525218973
"3087",1.57883991312626,-0.315226632157272,-0.381649689608878
"3088",1.6102640004998,-0.350726359475653,-0.372333985027913
"3089",1.63059015923947,-0.373766279576137,-0.361429087421967
"3090",1.64159543448642,-0.384679555464382,-0.348306752510202
"3091",1.64302877380322,-0.383229227297431,-0.331790949836948
"3092",1.63360824767612,-0.369042315870704,-0.310639950103983
"3093",1.61433145609646,-0.342435087763519,-0.2852053452779
"3094",1.5856944514369,-0.303860798535036,-0.255699516790502
"3095",1.54744516415613,-0.253524453460188,-0.222766070342758
"3096",1.50049003931111,-0.192205050255834,-0.18726182192771
"3097",1.44442589425351,-0.120317631552188,-0.14982410699571
"3098",1.38193207700125,-0.0390719171336058,-0.111115991486168
"3099",1.31151201346329,0.0510259710205274,-0.071755307885551
"3100",1.23479193858326,0.148816276030364,-0.0319664071626502
"3101",1.15259388977055,0.253208413196198,0.00795328245054661
"3102",1.0657213636796,0.363002456110111,0.0474726715669656
"3103",0.976222966439399,0.477233150785949,0.086499173185921
"3104",0.883341895428306,0.594218849977066,0.124437989714661
"3105",0.789355120378353,0.713063061663842,0.162171868271763
"3106",0.695188469563693,0.832533032907695,0.199667961065099
"3107",0.601332682538477,0.950734160742688,0.236761033103745
"3108",0.509333761133355,1.0666970659073,0.273397890432463
"3109",0.420254526210805,1.17931096880569,0.310037688376038
"3110",0.334991079551252,1.2869814883343,0.346424814065003
"3111",0.254580268104874,1.38878665916188,0.382057736198755
"3112",0.179849567356508,1.48277742650497,0.416128248252914
"3113",0.111860147485117,1.5697847839819,0.448707978532554
"3114",0.0511715711569727,1.64671726177106,0.478285568807786
"3115",-0.00144305721484064,1.71346599044107,0.504567214479107
"3116",-0.0453322938823474,1.76912973432382,0.526952199309645
"3117",-0.0799627913555222,1.81281753194724,0.544804697170401
"3118",-0.105145438985232,1.84586554147367,0.558803629831062
"3119",-0.120253715937721,1.86476239661699,0.566687178876329
"3120",-0.125282652001051,1.87131085221488,0.569346904901713
"3121",-0.0542827728012193,1.86365953185028,-0.526155109012287
"3122",-0.04927264773232,1.85864447518338,-0.523750092419051
"3123",-0.0341807137924341,1.84011301679256,-0.516826110084242
"3124",-0.00925899787022716,1.80907270215483,-0.505691174845394
"3125",0.025224981822542,1.76617905665613,-0.49093966921552
"3126",0.0688530442846741,1.71210163838028,-0.473438972986001
"3127",0.12113233957374,1.64735112320177,-0.454321699610031
"3128",0.181518883157944,1.57234366274198,-0.434663753774383
"3129",0.249135019017472,1.48755042456294,-0.415582175063248
"3130",0.323376143932984,1.39508553814862,-0.397518046336752
"3131",0.403365937063212,1.29561631998065,-0.381336553766777
"3132",0.488202176891267,1.19023317357606,-0.367806133225835
"3133",0.576964562962644,1.08026254875589,-0.357354227472388
"3134",0.668340106579384,0.966407510123058,-0.350779113173832
"3135",0.761859713230729,0.850733973084933,-0.348006744399828
"3136",0.856025326662649,0.733971149489826,-0.349499789876536
"3137",0.950520248240237,0.617993238915429,-0.354071981608919
"3138",1.04353945184711,0.50355675524823,-0.361516201725832
"3139",1.13420583510307,0.392113505332076,-0.370785153442355
"3140",1.22161975749259,0.284989129858973,-0.381231083259924
"3141",1.30490558358565,0.183405033344559,-0.391650252661951
"3142",1.38308413513272,0.0884946844202783,-0.400479481366092
"3143",1.45498313173808,0.00144990902820508,-0.406310261870358
"3144",1.51922534040107,-0.0766841660061733,-0.408591630941822
"3145",1.57619057907797,-0.145140791849426,-0.407854654800099
"3146",1.62486853231593,-0.203121095713163,-0.403894731511167
"3147",1.66468129478061,-0.24998494437923,-0.397141992730815
"3148",1.69537167970531,-0.285310198663157,-0.388581000429341
"3149",1.71559611455037,-0.308376764296188,-0.377547503900543
"3150",1.72663391256341,-0.31929334440045,-0.363510216070477
"3151",1.72718109923864,-0.317545184940252,-0.345342108819769
"3152",1.71881213370567,-0.303611283474357,-0.322826037617276
"3153",1.70000140934638,-0.27709381857984,-0.295446324074753
"3154",1.67135447807112,-0.238427013735885,-0.263835983743847
"3155",1.63336911241143,-0.188069784677112,-0.228809354007829
"3156",1.58658967786388,-0.126642871359855,-0.191534839656376
"3157",1.5314262935522,-0.0547853824453953,-0.152482388014654
"3158",1.46819236204969,0.0268167659727123,-0.11227559246669
"3159",1.39717804122775,0.117148358282401,-0.071475198791456
"3160",1.32030958716785,0.215129647880721,-0.03055258241793
"3161",1.23808204444271,0.319711741729141,0.0101690977448209
"3162",1.15138538882223,0.429756324401564,0.050324169774827
"3163",1.06132265600768,0.544063041224287,0.0896460697835865
"3164",0.968323003043342,0.661139721921532,0.128011067463562
"3165",0.874314503939644,0.780120624326436,0.166160782028345
"3166",0.779726671281696,0.899341166431945,0.204032681504003
"3167",0.686299280915934,1.01814074229582,0.242274369319406
"3168",0.594402263016623,1.13451721511493,0.280130698170404
"3169",0.505260407981641,1.2473238124563,0.317846911732482
"3170",0.419979093346485,1.35539211064864,0.35518759656209
"3171",0.339544474960234,1.45758919647783,0.391643840059986
"3172",0.264817098928763,1.55270501324249,0.42657032771971
"3173",0.196680309679902,1.63933440029456,0.459252757736514
"3174",0.13586811653746,1.71589050137017,0.488573954137791
"3175",0.0832290501539895,1.7826524482567,0.514627765979681
"3176",0.0393207198907461,1.83846313162799,0.536739014108322
"3177",0.00464005179658838,1.88264052247537,0.554641069929763
"3178",-0.0204497430871056,1.91486677364744,0.568058484917156
"3179",-0.035575228445234,1.93362578675148,0.575709860992825
"3180",-0.0406118111685365,1.940269927751,0.578351774441569
"3181",0.0213525884044735,1.92753858137961,-0.496757436938836
"3182",0.0264195839362379,1.9214918558566,-0.494337559069671
"3183",0.0414914915451937,1.9028344689261,-0.487349945812065
"3184",0.0663655079713714,1.87145331363194,-0.476375868873314
