"","V1","V2","V3"
"2694",-0.951530071105734,0.861748030763295,4.30119498131116
"2695",-1.06772868608445,0.824507379325101,-8.18330882500621
"2696",-0.862829894876068,0.692495634564688,-12.0629369673458
"2697",-1.36994990177698,0.676689899486083,4.84077685441532
"2698",-1.35536241931572,0.698534270353947,8.30462216897899
"2699",-1.20282138288825,0.715233781510686,11.8765042763872
"2700",-1.15714774685567,0.83770251395222,-7.3143804772723
"2701",-1.28053800618678,0.642481825599397,3.34295039056523
"2702",-1.33199531070546,0.79851154876867,15.6175989807188
"2703",-0.961745499786752,0.67803175125538,-0.309415187255056
"2704",-1.19300634802955,0.486448678267212,4.49624413435305
"2705",-1.07259645038855,0.348344345537506,1.65410422281258
"2706",-1.07736842967355,0.656589541424192,5.82118472511744
"2707",-1.09095489893786,0.408148177826197,10.2211567299046
"2708",-1.08993228811455,0.724454052184915,22.3610571943161
"2709",-0.800346460163147,0.485118176056502,12.8729703767315
"2710",-0.938501113739617,0.417760419703534,-6.75130763046416
"2711",-0.849710999263577,0.0293183199957507,-2.41054459732656
"2712",-0.315864222965332,0.470838525222109,-10.424540866483
"2713",-0.525613381110239,0.31023032847999,-11.40034545057
"2714",-0.602264698415767,0.338968978443443,-3.44995857137258
"2715",0.0868885393133026,-0.274224433709919,-4.22645028437154
"2716",-0.0798554499684818,-0.181760024551234,0.874643242355991
"2717",0.306257455288235,-0.306475863465088,-5.77274051876927
"2718",0.382315939210913,-0.0477735914742471,8.3597814426573
"2719",0.290491316373991,-0.46658780123638,5.80756408918358
"2720",0.606134484173403,-0.172071870390937,9.29841748596631
"2721",0.489100342790009,-0.532546847742525,-1.88228390002631
"2722",0.898829547645724,-0.521939937111925,3.47539422751084
"2723",0.459593382392106,-0.342936401223862,14.2392703108566
"2724",1.14073618537289,-0.638344521376801,12.1057619019541
"2725",0.807791890475358,-0.911022966155949,2.94632116096447
"2726",0.992092916636898,-1.14635521527744,-3.67785208571708
"2727",1.14033354525915,-0.858021470623926,6.7071124516787
"2728",1.01326182622254,-1.0832705598328,4.21709241761469
"2729",0.943939943099412,-0.918368610472041,6.95730657919264
"2730",1.11279392555454,-1.08089200828879,-6.22273698467792
"2731",0.81032661588529,-0.546138553094441,-6.47960074882411
"2732",1.06275732882764,-1.19551151524069,14.0226044146148
"2733",1.1010325220713,-1.04898444411975,6.74660129668422
"2734",1.22484180571161,-0.6066633183152,-0.347957987049568
"2735",1.04490836097291,-0.872415924986281,-9.75287498449378
"2736",0.835082820120211,-1.09482037197888,3.67617690839391
"2737",0.739977887401362,-0.674803478023015,-15.0151677969733
"2738",0.986781979416145,-0.702715243740997,-0.632818500821894
"2739",0.693435819881386,-0.503688194903747,8.02830584958598
"2740",0.55818329951362,-0.50642957425579,6.59112309543092
"2741",0.56951707167695,-0.657495549774287,15.3929381306144
"2742",0.334944992855102,-0.408295400545164,12.7616457144328
"2743",0.551122851739879,-0.0228473272559506,12.4642772588612
"2744",-0.00357646422532283,-0.00824289682455983,-0.808798881498163
"2745",-0.163952300068897,-0.0917985346491546,7.68288407953761
"2746",-0.0689348222672142,0.193558831583513,-7.44920277707805
"2747",-0.391442590089972,0.103264165055864,-3.82083715587693
"2748",-0.558495998804622,-0.14865800917412,-5.80456442484776
"2749",-0.507690384767608,0.208457342060352,-6.44719343273169
"2750",-0.783696685915505,0.480406394373619,-15.8718579217067
"2751",-0.843163220427624,0.461975557765913,6.31365686480145
"2752",-1.02792925124966,0.485928321532447,10.1825034300351
"2753",-1.1596646548975,0.896438611579787,8.35009165929595
"2754",-1.11225380916588,0.762688766843023,15.9046994499755
"2755",-1.28846506732647,0.541828212940639,10.7774353774499
"2756",-0.996496336669916,0.4501158368024,17.9644979150824
"2757",-1.36604325496621,0.691226481557193,5.08577307111411
"2758",-1.30084743058044,0.843983101106262,-1.21947786264673
"2759",-1.3522064094861,0.953343139961807,2.93296350762058
"2760",-1.17864244350599,0.787590085412088,-1.66967857603515
"2761",-1.39030597833267,0.390199216768496,8.00323058880147
"2762",-1.438499318935,0.888858514408668,-12.8600628751799
"2763",-1.70555132271962,0.577217306026973,-16.9552073628466
"2764",-1.05736097168955,0.590147192002131,2.05370289971665
"2765",-1.13136858593123,0.643836166678087,4.0341806897069
"2766",-1.2964064236423,0.425145199090478,4.85411972348468
"2767",-1.03802495534358,0.422985363336371,-4.48330098852893
"2768",-0.903282932926419,0.158609399448719,-17.2997975884444
"2769",-1.18952760108454,0.229244238930442,16.796830377285
"2770",-0.904262256530828,0.158232377577698,6.65094798845653
"2771",-0.76465125138753,0.481441090358523,1.20390924845365
"2772",-0.658914810213686,0.30323529051119,5.76906609972969
"2773",-0.640893896023417,0.331172347016431,-3.13573439206126
"2774",-0.206622499598691,-0.152015324102606,-5.84550521402834
"2775",-0.312066788442664,-0.100060527604381,7.11424797845525
"2776",-0.145545933539573,0.0307959070710466,-7.50075364122167
"2777",-0.0419344641905635,-0.485057401661232,-11.6955526935913
"2778",0.207947601376378,-0.430438170465171,8.20286928071775
"2779",0.217097709842684,-0.3308068657402,14.9228145477435
"2780",0.30028803905975,-0.533094348650437,8.54465149189007
"2781",0.865036578341246,-0.380969535997003,-16.5063397870873
"2782",0.587609039790802,-0.835291790672864,10.3451233112045
"2783",0.873526747227062,-0.721230332886901,-9.21500157547849
"2784",0.685402607149065,-1.19069248049634,-1.42088555167801
"2785",0.909491520044002,-0.872100942980366,-1.50467882241201
"2786",0.763210159071014,-1.17814362894786,-1.7639101459896
"2787",1.23721424824018,-0.948093299159664,-13.0900318966573
"2788",1.1014751440261,-0.799411136403293,8.89632359854259
"2789",1.04085195805585,-0.923614704522941,11.2805504103022
"2790",1.01619560758773,-0.919865526366789,-13.0233180877425
"2791",0.928526680444269,-1.31831121414078,9.13803685868641
"2792",1.12604264019571,-1.21124403785329,-1.81293917246101
"2793",1.06951434492657,-0.841882240742098,10.0012700793505
"2794",0.877730175517056,-1.06262507348765,-6.4994691762543
"2795",0.945468746815651,-0.765704162607528,-4.42146604862681
"2796",0.796323293846637,-0.783417996571092,-1.49754635909926
"2797",0.975658393784595,-0.715963780787719,-14.2465682946503
"2798",0.669871742699885,-1.17391439209507,-0.64411295442831
"2799",0.84242392220375,-0.614999110009029,-8.47128216236947
"2800",0.491633378089746,-0.777439588970662,-13.7447634028362
"2801",0.0317167206482586,-0.368301470841923,20.7833849454416
"2802",0.34288123366108,-0.269518140001302,4.86704709987378
"2803",0.258385254308894,-0.25749689929702,-3.42147447826737
"2804",-0.119301979251644,-0.265454076772022,7.72992059298045
"2805",-0.0422845792640468,-0.121353937810147,5.38030841284773
"2806",-0.21352169291612,-0.174388064319253,1.65338924883135
"2807",-0.511450497627479,-0.0931567352874047,2.74107750070453
"2808",-0.418405523066155,0.113087872677703,-4.34237462408044
"2809",-0.622304959731837,0.0263126666223141,-10.4707320165617
"2810",-0.824565939684488,0.159262969233824,-2.28430610381535
"2811",-0.663757052110627,0.0419388861701903,-6.81794386817492
"2812",-1.12381478978937,0.43903856963497,-0.536306647251916
"2813",-1.08682720657555,0.36835379239934,-4.60811437327607
"2814",-1.32086755878491,0.581418409217209,4.22805362247859
"2815",-1.41311545996736,0.611603005365395,9.91704678777963
"2816",-1.17020198482573,0.574069690122782,2.02817919246564
"2817",-1.28283605060439,0.762642953714164,5.00891795841823
"2818",-1.22717528993146,1.0264772131293,14.9437485091053
"2819",-1.10614139612773,0.819050860330086,9.20630383578479
"2820",-1.34659465190975,0.593858595340275,1.56288643281407
"2821",-1.37596409552795,0.30808058762126,-1.16665112931674
"2822",-1.62312765453372,0.667958527835349,-17.3502849865321
"2823",-1.48844039857598,0.628336599189173,-3.40651589825938
"2824",-1.22502801306263,0.65628207810696,18.7304132745442
"2825",-1.29171574813265,0.410974151546191,4.88476860334058
"2826",-1.28956674336756,0.0192304650883532,-9.13002642123693
"2827",-1.11358830532215,0.690133527059246,-4.66457394057524
"2828",-0.932154366625604,0.365923309894192,5.43028625439762
"2829",-1.02963793899421,0.130535193893358,9.0267724670847
"2830",-0.89899844899816,0.126054914468831,6.19249772037864
"2831",-0.841958138563838,0.17760254783187,-11.5106833372581
"2832",-0.421099490947816,0.248881164584272,12.8144120606364
"2833",-0.486147744158936,-0.168455577783435,-8.51974902697716
"2834",-0.188212564842396,0.126365115859433,-6.14652317509836
"2835",-0.244342030298747,-0.468554769986453,-10.3346416162421
"2836",-0.0847386430135822,-0.367358743725615,13.8895826368252
"2837",0.176888225482979,-0.390683531507811,6.18464097417804
"2838",0.291872137016166,-0.641373151860752,0.707389635180187
"2839",0.068234763563193,-0.696688179203508,1.54459389212486
"2840",0.157169981484331,-0.463615922413614,6.6086232813594
"2841",0.432473986248074,-0.645092302057083,3.2040702513634
"2842",0.315348764069433,-0.95795594019892,1.85176797280519
"2843",0.851769547444494,-0.920745140404481,-6.01127174813602
"2844",0.491231533277112,-1.09280461662152,-0.303200041486042
"2845",0.61291061478416,-0.989052595969675,0.143685824662114
"2846",0.983885410008481,-1.24941403465021,-6.68810730487458
"2847",1.15596641840488,-1.44724126234526,7.9082372493715
"2848",1.05119602026807,-1.18035653440809,-6.09542192385349
"2849",1.22623237261552,-0.988199269567715,-3.63177851239068
"2850",1.28832062481503,-1.14088795373216,20.777930898495
"2851",1.02337224817036,-1.18646066197401,1.42419180344065
"2852",0.590101575483379,-1.0877922103243,-3.8114574088248
"2853",0.988266315110593,-1.3459610099016,-9.3667273725692
"2854",0.928562506655648,-0.963122222503579,-4.46078842554568
"2855",0.875555710972145,-1.08854853858182,7.28887055634075
"2856",0.639474943241277,-1.24758397835235,-3.42137654517196
"2857",0.697986594758824,-0.926602366324929,1.06524758088718
"2858",0.50946803773876,-0.909568194029728,2.75586373893085
"2859",0.602535118862297,-0.645701659912968,-1.81949445638808
"2860",0.607353311312448,-0.59063688396859,12.1204018237432
"2861",0.130033547690515,-0.600892677655014,13.6772234959104
"2862",0.323865137117659,-0.69881783085884,-6.89282826402528
"2863",0.255345653581284,-0.829501077410381,-2.35076460941769
"2864",0.0160570166081283,-0.624243745429045,-11.1113729487174
"2865",-0.152577524808524,-0.477125536462052,18.6760741082627
"2866",-0.120324101741723,-0.423708727332851,-15.5570533834846
"2867",-0.403549457063289,-0.0326406492001846,21.2541901443908
"2868",-0.268869073931608,-0.0480887857046876,18.9982384773198
"2869",-0.814164129328355,0.0163807315048642,-3.62961239523059
"2870",-0.521199813099955,-0.34703789948497,1.1635413076462
"2871",-1.07461649574475,0.140708043188646,4.97250014064532
"2872",-1.1645671213144,0.360596667542896,4.85412002279114
"2873",-1.27419412133458,0.507067379226191,18.5369763333106
"2874",-1.31518322115529,0.401565394942758,-3.89339427162939
"2875",-1.3423923996848,0.318168027828046,-2.35644858060982
"2876",-0.962876753332665,0.35543346068871,-0.0107739637400727
"2877",-1.15305345105878,0.424166722726527,-10.4780720256268
"2878",-1.39297300124448,0.326985396831631,-13.467455065356
"2879",-1.33995173617296,0.665072236799622,17.4866450614334
"2880",-1.3602780139259,0.380716064068449,-3.36254102681062
"2881",-1.53567977285156,0.520266394397082,4.84490477304873
"2882",-1.38467753764648,0.609122085660893,-2.52303712902204
"2883",-1.35753294938432,0.455335007573968,-3.82473780296986
"2884",-1.22519798586222,0.526431301803453,-10.2432891346787
"2885",-1.61605011699463,0.449552698723067,7.17838794116129
"2886",-1.15018477053949,0.3488744537658,-3.08017010844929
"2887",-1.33481587299802,0.444124548545951,7.06630830006473
"2888",-1.44700124311079,0.264311222002629,-2.22590127586515
"2889",-0.975730454151015,0.205638556396679,8.3134886029418
"2890",-1.07348649417599,0.182163352596817,-11.2612443576077
"2891",-0.848216989935157,0.157379879125766,-5.91283010076928
"2892",-0.830601451818512,-0.232623858033625,2.42099168141225
"2893",-0.443392211411435,-0.260375731413644,2.75126913488592
"2894",-0.641852888053913,-0.115930567307465,-10.373141870832
"2895",0.0206725145702405,-0.719367647309466,-3.70812855900625
"2896",-0.200652993248664,-0.680512380924855,-2.54868198924757
"2897",0.0432679887466206,-0.526303395137132,7.78156825529067
"2898",-0.0824176333189602,-0.461478338018026,5.08275411906791
"2899",0.121843180134588,-0.874087984854795,10.3732989793479
"2900",0.209835653266643,-0.731457108613728,0.943975866261366
"2901",0.312739078017716,-1.19989790209151,-9.21775266743675
"2902",0.547980059693242,-0.76452053470997,5.52554297052517
"2903",0.709914870356546,-1.1585199562928,-12.3487415918736
"2904",0.618949358622078,-1.14911664323472,2.97966604360747
"2905",0.675204651643857,-1.02686177389633,-4.53775704136841
"2906",0.88676115862914,-0.983140800053147,8.97166593450566
"2907",0.815602356943488,-1.1630877260675,0.0606789546772604
"2908",0.847241471277762,-1.20679060946423,-4.22716510816597
"2909",0.938783674132563,-1.61634763541266,-4.35258451075238
"2910",0.943933855871593,-1.55292834117898,3.58522053155378
"2911",0.887535620270357,-1.20059981712412,3.63824974365089
"2912",0.998537241138774,-1.2117865633467,-1.17483999092583
"2913",1.04758445604151,-1.72241172251733,10.4494474995161
"2914",0.908372168930261,-1.12244126810764,-15.3953104813514
"2915",0.883480530507461,-1.04476004823532,-10.4310093961304
"2916",0.642468714688063,-1.08649874781263,11.0262151802336
"2917",0.419454608630952,-0.967390454232515,6.99413672615568
"2918",0.881588084165138,-1.0907536116143,3.62297791597235
"2919",0.713366706500551,-1.20282265664903,-4.52960083935432
"2920",0.339528340482244,-0.494490720284739,-11.2112033921067
"2921",0.321823459435544,-0.628506427759705,-9.58112750055061
"2922",0.0905446459139773,-0.62733468940032,11.231680532544
"2923",-0.0750236869255848,-0.687647614699662,-9.3789765811484
"2924",-0.348061898254799,-0.475954958728286,-7.31463591922741
"2925",-0.246989507254988,-0.55386414705077,0.551846651004388
"2926",-0.0815419498714518,-0.3750394489114,-4.43895038451749
"2927",-0.165529109810717,-0.470673865581278,-3.87151314717459
"2928",-0.58721198658834,-0.150687115627991,-5.08067128096716
"2929",-0.436133421033276,0.25985145228909,-9.80005492981125
"2930",-1.08848300731405,0.134018402839569,-9.91959289263627
"2931",-0.804331992995108,0.234332765528992,5.5991886162094
"2932",-1.08457477314678,0.176453400773559,-0.121217053275548
"2933",-0.941356855047709,0.39258961424267,-1.71231127056673
"2934",-1.27416309754472,-0.0730412785028802,-4.62814470622905
"2935",-1.24082911640577,0.159585255347476,4.35582925353124
"2936",-1.67555176756304,0.654992722415851,-13.2148463590656
"2937",-1.2146292356808,0.161216565737667,11.3801954791481
"2938",-1.26055638227719,0.448333031813006,2.42621481569135
"2939",-1.65331027914362,0.449441789207023,9.89468602160424
"2940",-1.67902587940664,0.586936169210002,8.52032664428275
"2941",-1.36700596076325,0.620965822082174,13.5000496705153
"2942",-1.77476313452992,0.510012542510001,2.50577519466454
"2943",-1.52930344771124,0.307540474078735,14.4914804531036
"2944",-1.44075296579864,0.219003982076322,-10.6919523725452
"2945",-1.80869825925503,0.519495691004384,2.11820804625915
"2946",-1.38440476197898,0.362634292733472,-7.22854258685508
"2947",-1.36955908433763,0.328158379126842,6.83560516964779
"2948",-1.21720332202778,-0.0716740512707072,-12.371984342518
"2949",-1.11240220621728,-0.178089507030456,9.42982757648927
"2950",-0.967364150045774,-0.238568271715367,4.76467627154225
"2951",-0.842663037944491,0.114541008061043,-1.29630559200586
"2952",-0.694536917548919,-0.126417042397871,13.5636849380129
"2953",-0.66268863164847,-0.243530484858485,7.08354711629912
"2954",-0.701019220125918,-0.388957707187805,7.29238352528097
"2955",-0.748418696810984,-0.55226244682321,-11.4624738258735
"2956",-0.24551415139013,-0.615174430081248,-0.752589610573611
"2957",-0.08102933787981,-0.410261991163076,0.385259495828432
"2958",-0.100765024374425,-0.492081753594525,-3.89995576725192
"2959",0.0334767451158277,-0.93944417197075,21.1348147828475
"2960",0.342293849912824,-0.682246702122833,-12.1056411541364
"2961",0.464631215922243,-1.09124924428236,-3.54044820622962
"2962",0.237198924836931,-0.865120017608429,9.02593788382628
"2963",0.353089441735004,-0.755832309193376,10.6337981668803
"2964",0.603307811667114,-1.21736005072279,-3.20205400564389
"2965",0.507188795115689,-1.45941239697825,19.0444322134037
"2966",0.742198844326437,-1.21673977537264,-5.12726979994944
"2967",0.731613253644062,-0.985541158748759,13.9844207637062
"2968",0.724819346048053,-1.31267539949921,-5.2123676990324
"2969",0.874418785363757,-1.44454908858344,7.90029364985249
"2970",1.22103163354672,-1.51429929916041,4.63017015157786
"2971",0.641923110979327,-1.34767353671537,13.4348908541855
"2972",1.06951257160332,-1.23913781571377,5.40632634548732
"2973",0.874355363328451,-1.38734857651935,-1.15356888415748
"2974",0.803320901084876,-1.24578206155651,2.52440868189075
"2975",0.9193169575405,-1.56636773184273,-1.38801947048017
"2976",0.608556018639372,-1.48011881269156,-11.9001300179726
"2977",0.309622322049234,-1.1351840970757,4.92206533806732
"2978",0.579444980333851,-0.845816919315089,0.620772851481418
"2979",0.539185683873178,-1.36044454464435,-6.95100428709105
"2980",0.0246868966189358,-1.09947779721346,5.2596600590329
"2981",0.0748548371263364,-1.09008448517082,-0.515729686246019
"2982",0.375388512238492,-1.01096876177656,3.3271939006034
"2983",-0.167323721775298,-0.810414374288808,10.3101106863486
"2984",-0.154943780987566,-0.680821699847512,8.78770475123244
"2985",-0.401438460271791,-0.304883141057162,13.6442793197259
"2986",-0.270789949647214,-0.449807866495546,-1.31266540966421
"2987",-0.685619884973685,-0.308416361824903,14.6989095683045
"2988",-0.595451235139582,-0.332848904332992,-7.30239082943906
"2989",-0.872935278716285,-0.160779366607446,0.470795043765327
"2990",-1.0422231611611,0.00588321190626356,-7.80068706402761
"2991",-0.70059848912723,0.00535223200473422,0.798268683622427
"2992",-1.26079486091905,-0.226150057949482,6.94343625589748
"2993",-1.13063181132067,-0.0608269288262233,-10.6843053399767
"2994",-1.28039798563755,0.273740876463816,-5.64755615018264
"2995",-1.35588474370285,0.478397499175639,-4.00895615107024
"2996",-1.7215609926255,0.217965706021101,-2.16394446786764
"2997",-1.79026779257252,0.129070689740786,0.130824579008384
"2998",-1.664142596179,0.519606015336798,8.89961717328285
"2999",-1.4604154328614,0.179334439708798,8.64283810206106
"3000",-1.60169998773329,0.294623672667022,-5.80584639101793
"3001",-1.71433719671433,0.236675260560566,-2.08102977597848
"3002",-1.43762685614823,0.176864474588679,-5.33550061471171
"3003",-1.75528150061704,0.247983239147647,5.48310103835386
"3004",-1.58499972289195,0.323678599215937,10.5487437424095
"3005",-1.84670179571739,0.00420573486950949,-0.581819038127616
"3006",-1.36325773452825,0.130758785068134,21.0064927575317
"3007",-1.33316322789544,0.248411091757126,7.43683693023835
"3008",-1.50641793012227,-0.0261066826393762,5.19126643762077
"3009",-1.13796651614893,-0.43468480058584,5.97869091033467
"3010",-1.07724497358671,0.0863485114382821,-8.09907829607662
"3011",-1.08240772783118,-0.750964542736724,-7.13353517808494
"3012",-0.927488735049391,-0.304787843188113,16.1486694356101
"3013",-0.71141289656044,-0.459949631192192,-0.29347541480704
"3014",-0.576772615459316,-0.546986969919548,-25.6791543271181
"3015",-0.886832541449347,-0.789384146336609,-9.99255198182368
"3016",-0.376398250724764,-0.621207589030643,-2.46671749060885
"3017",0.0623596736427219,-0.971490362803311,7.35655889176863
"3018",0.172664748231388,-0.940847281087648,-11.4151265065977
"3019",-0.405983976143228,-1.28892510780261,-4.157380871055
"3020",0.469076867573356,-1.09781028832203,2.89143361423006
"3021",0.303605984453061,-0.892488046495165,-13.9594648661057
"3022",0.44158902354439,-1.39319233424618,-3.49612579701273
"3023",0.427396077682511,-1.0084201735641,-3.35431117880283
"3024",0.693464163703082,-1.1910488767316,7.14554441370722
"3025",0.850352247533515,-1.06274374200026,5.76183614798675
"3026",0.806601777139401,-1.7033125720925,11.4678277088681
"3027",0.63722052786631,-1.52470472462363,6.36712090189817
"3028",0.523657622675002,-1.78050804507859,4.73674785661711
"3029",0.509989069808763,-1.48305499741308,-9.64053691200671
"3030",0.730540214743034,-1.48491131006018,5.68776893106522
"3031",0.842977942509256,-1.74539043883502,-4.41661141561407
"3032",1.31592328890616,-1.343083510023,4.46502002349814
"3033",0.819316922686925,-1.28777598058464,-20.8042082760415
"3034",0.851009503029581,-1.27827806661308,11.821546121842
"3035",0.686915834717844,-1.39178702740411,-10.8385255357739
"3036",0.95783283406229,-1.25724312446995,6.64213429751347
"3037",0.385537577762007,-1.43695833872196,-10.0734968751769
"3038",0.417289026742425,-1.16385829339513,-6.36769379988363
"3039",0.348443675314931,-1.19637049368216,-0.299585402769036
"3040",0.0732598645151121,-1.29204393988419,3.01327875495285
"3041",0.110292410020331,-1.23241934100632,-5.06283908896067
"3042",-0.155723049062489,-0.686363809978397,11.3362075637863
"3043",-0.181171806079259,-1.12142336062735,0.763791766193445
"3044",-0.457769102001828,-1.20043342445288,-15.3771354530922
"3045",-0.416348486963551,-0.637716168790299,-2.91768246281068
"3046",-0.299294950469033,-0.530278541317963,-11.5062047136728
"3047",-0.677253587097709,-0.608476170815062,15.5736605664407
"3048",-0.713914584416206,-0.309749865467123,7.46021766974551
"3049",-0.758223425073341,-0.321668682740241,-3.75883854819292
"3050",-1.2412531659336,-0.232478034214416,7.85467326195564
"3051",-1.3599568258582,0.00236145566163335,-8.31031191030739
"3052",-1.31078059773128,-0.0178751033530352,2.03959272363326
"3053",-1.2072773837366,0.0277804646638313,-7.88512093105501
"3054",-1.66075212487872,0.151711513468259,10.4603969329363
"3055",-1.68692262660041,-0.218087438460493,-2.62482426980395
"3056",-1.46330996410615,0.453835328302761,15.0773154495901
"3057",-1.509726301759,0.237423722444491,11.4861283989246
"3058",-1.83638954691108,0.436144005203251,8.20653808514276
"3059",-1.75711313868497,0.229251910643016,0.374026719420083
"3060",-1.94848969489328,0.108252488271606,11.7566245800098
"3061",-1.72134748812082,0.406636162385574,6.43367076667653
"3062",-1.59027403621929,-0.0143888114711057,-3.70590899019484
"3063",-1.75413144067032,0.233173065316061,11.4237142153212
"3064",-1.39329541622647,-0.200790067571914,-3.89742772411688
"3065",-1.80610376718462,0.118853560520944,-5.97181725980949
"3066",-1.72433652620292,-0.354010767434544,-5.36640483974194
"3067",-1.52614416321827,-0.0977667842074154,-4.49453260669919
"3068",-1.40486531847352,-0.123155424465112,-0.590180452559602
"3069",-1.43727333384098,-0.0608388243751141,2.72594196403278
"3070",-1.13249229172162,-0.703658324950919,10.1873187948179
"3071",-1.28366385808327,-0.410505455118102,7.26308891278212
"3072",-0.959203220542933,-0.44509055675418,4.13226319437821
"3073",-0.670988146240077,-0.612648850643569,-2.14147381067966
"3074",-0.759311930826586,-0.506515423445122,6.035802007211
"3075",-0.413097483163432,-0.748062231679024,-2.42736233375067
"3076",-0.141578591330035,-0.271400315508986,-0.376685128870991
"3077",-0.426901303187793,-0.858938717056281,-9.1313519140392
"3078",-0.264434844569062,-0.895040055984027,-3.22179919320669
"3079",0.113514975280416,-1.00813493492445,1.79901875540289
"3080",0.0795496469200997,-0.927697680357933,16.4057644675632
"3081",0.337528859212772,-1.17829513334949,2.85385008339027
"3082",0.673235853095961,-1.6263261697837,-0.79816827562213
"3083",0.351759962110417,-1.38069609355241,-9.61169615773687
"3084",0.369987755307557,-1.3754710644547,7.11752525846718
"3085",0.338178360107327,-1.59835448060606,-2.00434909317996
"3086",0.821521494765898,-1.54848872650506,4.68807020690566
"3087",0.728215765401474,-1.43867267485381,11.716393977538
"3088",0.807975581600661,-1.74115010978559,4.47176863161635
"3089",1.05258699904129,-1.58349529578715,11.8122556046344
"3090",0.664011295657721,-1.91033575287076,6.74354303105201
"3091",0.842945270183851,-1.3814886666581,-0.853213736590463
"3092",1.08373901111393,-1.72746082600437,-2.02176163268985
"3093",0.963313377744615,-1.34787077127956,1.87355183267165
"3094",0.746439712447802,-1.72161705509296,6.43730205517513
"3095",0.830951831597701,-1.27417619554409,6.04347019525144
"3096",0.764130764862034,-1.59194348700287,-1.09594133347654
"3097",0.584510714558657,-1.42501284494717,0.451181985919771
"3098",0.423601263543172,-1.62448476857231,12.6295595842147
"3099",0.191979890759046,-1.31129662280317,-2.20671785727306
"3100",0.126142224687519,-1.15996101921413,-1.68605037059906
"3101",-0.19062720758078,-1.01948349075475,-7.44560389727505
"3102",0.157574056976904,-1.14706013883322,-0.328379129319631
"3103",-0.263655914512084,-1.08664900916678,-5.07953249744729
"3104",-0.0370018438577787,-0.78830435293662,-0.698334764026266
"3105",-0.324934763608386,-0.766110090297895,5.41692578752502
"3106",-0.454833348799016,-0.973091378514565,8.34611571011731
"3107",-0.730977317873256,-0.683948551478072,4.97995821333201
"3108",-0.7027615377521,-0.444554986791653,5.08928279239683
"3109",-0.871361232297602,-0.631379226265526,0.983532204980343
"3110",-1.12736322787097,-0.125946520993061,-1.426714201726
"3111",-1.32546962635938,-0.503113102254697,-0.217458757970621
"3112",-1.14807771639402,0.117108592758139,-0.509398477135735
"3113",-1.18500089021962,-0.140166261239944,5.05484299665642
"3114",-1.07447981416709,-0.185195099539718,-15.2595541000741
"3115",-1.73950844121651,0.231302276482035,-0.394495283341945
"3116",-1.57096112755516,0.167953845337264,5.00232645205497
"3117",-1.69645636373694,0.156772763320726,5.05979976629659
"3118",-1.46426328843063,0.00806331486801551,0.484906475390984
"3119",-1.86083746531422,0.235452070301438,-0.750350357857013
"3120",-1.64821709190397,0.109795886586471,2.2254823477389
"3121",-1.89207828362826,0.263671434675607,12.1887590181388
"3122",-1.5174454714118,-0.0298048743111976,-19.6822490979061
"3123",-1.96505142723983,-0.320040935723165,-1.81633636606258
"3124",-1.68461389081554,-0.00816394665794043,6.33010184733369
"3125",-1.4817916739409,-0.00981500992377794,4.16007727223067
"3126",-1.8079879359173,-0.119567894802217,7.22767596542703
"3127",-1.61482667286763,-0.28695983013986,-5.74340867086417
"3128",-1.55583332466956,-0.345634358869756,-9.08325302752541
"3129",-1.33585475616029,-0.11396146337797,-6.75876972281335
"3130",-1.36336151948197,0.0709495011883879,-0.907395549316955
"3131",-1.1507579191155,-0.350175421718834,-6.11618554079203
"3132",-0.956535001465837,-0.550389315153331,-2.73522145400642
"3133",-0.841792540910565,-0.56156511467431,-3.59557313107099
"3134",-0.740718565491546,-0.414543108636517,1.52495444462601
"3135",-0.762716696494672,-0.885315252292041,-3.95419556075169
"3136",-0.725633818971134,-0.806613596526933,1.29217699344281
"3137",-0.399002869945311,-0.888461036798722,-10.7349552495281
"3138",-0.121045510365163,-0.897541855497837,-13.135500893271
"3139",-0.121109910177997,-0.983189125890693,16.9631894490049
"3140",-0.22112086561859,-0.757523629764602,-5.728224967022
"3141",0.0704537860048606,-0.856715674066489,-5.30748518485329
"3142",0.301867366138703,-1.0951284348262,-7.2661129252296
"3143",0.422966028566171,-1.30224122326072,1.60969734311108
"3144",0.468412289288216,-1.7418308399845,-10.9165135479073
"3145",0.762347284291337,-1.60330341411553,5.67457852560512
"3146",0.459037043063245,-1.44925175736053,5.23501025659047
"3147",0.5998185769404,-1.68756844991656,-4.16125299128198
"3148",0.88573460971338,-1.50598797357243,10.6763962973843
"3149",0.840788297934352,-1.43964405950758,-0.683304509760607
"3150",0.851413683150123,-1.7218177509789,-1.02966650975802
"3151",0.838627554855145,-1.35650155637022,11.7293234291764
"3152",0.670033957426708,-1.34050613065609,0.64030230218753
"3153",0.826156754548513,-1.64395438191645,7.59303261852402
"3154",0.526271563644867,-1.60600221299834,-8.53363109933067
"3155",0.387716417012275,-1.66598031459125,6.05274477449967
"3156",0.477341390412521,-1.74349620141831,-3.6920571299716
"3157",0.469292458339088,-1.4621318730409,-6.28578283954377
"3158",0.526791759609857,-1.60240589596633,-13.6382064633919
"3159",0.244656775695975,-1.57827992435927,13.7392454183929
"3160",-0.316399095203194,-1.12004714328245,3.56720624066824
"3161",0.12908907470344,-1.30335767674481,7.29905625431727
"3162",-0.229999516702001,-1.11698981753435,-4.38346940197915
