"","V1","V2","V3"
"2775",-0.364252241549344,-0.115605176158527,1.0639167625903
"2776",-0.246315898337095,-0.206236179936668,1.07027548181077
"2777",-0.128818909691983,-0.296607624919007,1.07585578726081
"2778",-0.0131591213991988,-0.385768966451742,1.08080824403204
"2779",0.0993538463084688,-0.47256946813247,1.08548900180385
"2780",0.207483478956346,-0.556271531530535,1.09001321666185
"2781",0.309987996263404,-0.635773835424254,1.09460275650079
"2782",0.405729942750823,-0.710239952315611,1.09956027982579
"2783",0.493531957755003,-0.778595702668694,1.1050232007615
"2784",0.572594217317403,-0.840419002228481,1.11116203671566
"2785",0.641904524418341,-0.894775002449857,1.11780420579305
"2786",0.700734572397902,-0.941140872249594,1.12484050925961
"2787",0.748391372768445,-0.978975761965132,1.13178260801029
"2788",0.784356324041868,-1.0078975901733,1.13807948753722
"2789",0.808326349884078,-1.02770631407035,1.14362381819752
"2790",0.81903828330044,-1.03698584044127,1.14846261335309
"2791",0.817865830934961,-1.03754246933972,1.15315379266853
"2792",0.804169253953411,-1.02833666779035,1.1580852892076
"2793",0.778085778442783,-1.00955478593911,1.16384377310546
"2794",0.73973990576909,-0.981133843590115,1.17088188223547
"2795",0.689870453451446,-0.943850402353478,1.17959146980023
"2796",0.628837287905383,-0.897835448303139,1.18994733518203
"2797",0.557375497737118,-0.843710220372307,1.20178277107947
"2798",0.476138657467053,-0.781839640666261,1.21495208505153
"2799",0.386238770308731,-0.713323501370423,1.22906951822659
"2800",0.288536917454952,-0.638700419790576,1.24398011863045
"2801",0.184145748948852,-0.558900734330601,1.25925353559853
"2802",0.0742162813489004,-0.474814691772798,1.27441265370406
"2803",-0.0400328482386207,-0.387389162623963,1.28921078925344
"2804",-0.15734745623403,-0.297632031237902,1.30359685658767
"2805",-0.276295551932512,-0.206209772012005,1.3175247156972
"2806",-0.395750257789012,-0.114786753069541,1.33118993807477
"2807",-0.514252318146311,-0.0239615950208254,1.3446823480435
"2808",-0.630517999511313,0.0651644409510671,1.35797461972398
"2809",-0.743089469247959,0.151624720098307,1.37127573170116
"2810",-0.850942054561738,0.234430605825523,1.38505735546131
"2811",-0.952680540366405,0.31265107909342,1.39925998074563
"2812",-1.04722673427502,0.385371109028938,1.4133898563566
"2813",-1.13324184214736,0.451688304088495,1.4271495461928
"2814",-1.21015811000407,0.510923375169927,1.44028066099149
"2815",-1.27682102901917,0.562315703622213,1.45236151329659
"2816",-1.33256898049056,0.605286899752443,1.46295068407461
"2817",-1.37672110750658,0.639307289671947,1.47166670347365
"2818",-1.40877521796179,0.663968978310914,1.47800416579875
"2819",-1.42845461666672,0.679007101164738,1.48169734774299
"2820",-1.43387507006901,0.683449920168662,1.48262265070703
"2821",-1.4824916400081,0.553186236496967,0.999968079061686
"2822",-1.47586123863463,0.548224427473096,1.00105488342511
"2823",-1.45706001801919,0.533855511869761,1.00422624752152
"2824",-1.42443999042624,0.509635613403389,1.00930755611285
"2825",-1.38106665880711,0.476708793182872,1.01572541298877
"2826",-1.32559886033978,0.434860257998612,1.02282302495722
"2827",-1.25972255677909,0.384817007964369,1.03045082292071
"2828",-1.18263168088145,0.326752272236666,1.03803559277813
"2829",-1.09742538725668,0.261877296972882,1.04550059898285
"2830",-1.00355853367066,0.190592933075817,1.05265239563262
"2831",-0.902690604367481,0.113765906418437,1.05951327724749
"2832",-0.795817914522997,0.0322492643502313,1.06601646951138
"2833",-0.684153047211465,-0.0530395777647796,1.07206074273731
"2834",-0.56882536343912,-0.141070641774907,1.07759726602873
"2835",-0.451666989348255,-0.231056326817282,1.08252058981629
"2836",-0.33346142029678,-0.321794385849769,1.08664579206805
"2837",-0.215753715318195,-0.412246283870634,1.08994588042767
"2838",-0.0999454741248327,-0.501730816735722,1.09265086978349
"2839",0.0126729237524043,-0.588391397691471,1.09508313423708
"2840",0.120940727081133,-0.67245180929338,1.09725092648076
"2841",0.223554355625472,-0.752061163075464,1.09957459795436
"2842",0.319518560495428,-0.826964226516051,1.10235819563124
"2843",0.407193599330942,-0.895024854470516,1.10600669801725
"2844",0.48646730271791,-0.957278691535767,1.11038376289717
"2845",0.555818105381684,-1.01169677563229,1.11545532398798
"2846",0.614743193267393,-1.05825556956069,1.12111969355606
"2847",0.662470836189231,-1.09625070117969,1.12678793441472
"2848",0.698415841215429,-1.12522645511038,1.13193215855413
"2849",0.72189494264308,-1.14446386366119,1.13646869329292
"2850",0.733795872452531,-1.15523589230499,1.14067855664117
"2851",0.732378933958875,-1.1555341270998,1.14483945086105
"2852",0.718483855420374,-1.14610432066223,1.14954469857866
"2853",0.692549809372718,-1.12765375436542,1.15524636849205
"2854",0.653763602547634,-1.09864000682827,1.16259036077165
"2855",0.604019999503452,-1.06168432145276,1.17154604770169
"2856",0.542857329329261,-1.01556618376152,1.18209421962351
"2857",0.47143116530359,-0.96172083274535,1.19399599468138
"2858",0.389805300305433,-0.899346781261165,1.20703218005462
"2859",0.299899286272965,-0.831110727344485,1.22082033313411
"2860",0.202033883119535,-0.756414320881165,1.23531716687358
"2861",0.0974892209394939,-0.67665288915791,1.25008361981323
"2862",-0.012606339786022,-0.59258213550675,1.26469277119223
"2863",-0.127030566351913,-0.505128421292624,1.27894890285442
"2864",-0.244466874989633,-0.415115815863373,1.29275882736081
"2865",-0.36372608398016,-0.324071263223848,1.30636972883787
"2866",-0.483355479040988,-0.232486478325706,1.31941735159724
"2867",-0.601990827384223,-0.141544433923432,1.33219287099125
"2868",-0.718625968778201,-0.0524146615329576,1.34478285820299
"2869",-0.831066161959991,0.0341161213345296,1.35745294014299
"2870",-0.939298849297595,0.116912043189052,1.37079023221176
"2871",-1.04114055429268,0.195162680842044,1.38474684074653
"2872",-1.13614389244436,0.267945388466998,1.39881330439195
"2873",-1.22178432928515,0.33416577834036,1.41267524119911
"2874",-1.29914362779331,0.393468802153744,1.4260852255939
"2875",-1.3658291060708,0.444851091879438,1.43841698606163
"2876",-1.42173965262536,0.487827926520159,1.44922598159464
"2877",-1.46600298295371,0.521834449000182,1.45808962602983
"2878",-1.49803282585656,0.54642066957457,1.46452230256719
"2879",-1.51698118228414,0.561109370664433,1.46824829110582
"2880",-1.5245693672937,0.566560634119388,1.46978496671154
"2881",-1.56982109492951,0.442362769709892,1.03728560714135
"2882",-1.56165486580937,0.437003785517729,1.03815372376386
"2883",-1.54243132958897,0.422464151953684,1.04099947863494
"2884",-1.51152187051765,0.39885326603136,1.04550310872401
"2885",-1.46772040081214,0.365746094096287,1.05114347226827
"2886",-1.4110007823241,0.32362457875123,1.05712021098227
"2887",-1.34476966828462,0.273458675637523,1.0635121639309
"2888",-1.26903053834162,0.215747273335359,1.06980601905827
"2889",-1.18337839445276,0.150681492729867,1.07569883845264
"2890",-1.08870230666898,0.079280058986713,1.08122847664282
"2891",-0.98788348365902,0.00238920071278966,1.08655665612917
"2892",-0.880890882123237,-0.079213955604986,1.09137461590246
"2893",-0.769198727311747,-0.164662097472297,1.09550512396436
"2894",-0.653588118716703,-0.252781524035062,1.09891905327795
"2895",-0.536015072013886,-0.342727646786401,1.10159279589618
"2896",-0.417944703657846,-0.433861398098178,1.10357905806099
"2897",-0.299949424599409,-0.524046256892452,1.10485389742354
"2898",-0.184095504487796,-0.613538303762367,1.10554406205152
"2899",-0.0712584626326312,-0.701178559913368,1.10562032730994
"2900",0.0371418491102217,-0.785347580713207,1.10537010582433
"2901",0.139710947953172,-0.864404471995972,1.10545133279369
"2902",0.235609170094424,-0.939266072834888,1.10603833923376
"2903",0.324004389694554,-1.00873314780321,1.10745259612365
"2904",0.403273038606052,-1.0709945804585,1.10999262216768
"2905",0.472388224610044,-1.12488762921945,1.11338532545477
"2906",0.53150141371958,-1.17185226592424,1.11740192674676
"2907",0.579334451377856,-1.21006999870014,1.12154354951738
"2908",0.615536876101218,-1.23950790171368,1.12537346149548
"2909",0.639071834129802,-1.25874327241874,1.12890655623989
"2910",0.650368175760084,-1.26872626465611,1.13244937275394
"2911",0.649593583858237,-1.27005180607094,1.13632070117595
"2912",0.635216149115386,-1.25975813128884,1.14113925233824
"2913",0.609073453240465,-1.24111253040898,1.14711337822329
"2914",0.571271024025797,-1.21368236662664,1.15453634745197
"2915",0.52121460005309,-1.17645961857304,1.16379167432257
"2916",0.459445524149394,-1.1293192234342,1.17457566691463
"2917",0.387771586580829,-1.07528383730171,1.18644709503552
"2918",0.306731019130601,-1.01423792623956,1.19912317643684
"2919",0.216479777727159,-0.945767408749488,1.21247902945652
"2920",0.118253633502666,-0.87047107060862,1.22635724430644
"2921",0.0135883715750072,-0.790909370047875,1.24043890602138
"2922",-0.0966858129610226,-0.706868678247116,1.25436131253958
"2923",-0.211337213194093,-0.619533912059139,1.26797119898526
"2924",-0.32897314139884,-0.529360670076328,1.28109101683472
"2925",-0.448296518941685,-0.43800595192424,1.29383351859673
"2926",-0.568337006750383,-0.346715155615682,1.30628329743404
"2927",-0.686789676321191,-0.255508813541591,1.31830385345992
"2928",-0.803451553955514,-0.166403893916112,1.33032401449412
"2929",-0.916947169000271,-0.0799406383427759,1.34264506697494
"2930",-1.02528478311479,0.00290183641059514,1.35566806817134
"2931",-1.12651167533737,0.0811888839076823,1.36941844238011
"2932",-1.22140978252034,0.153860488816358,1.38337837850433
"2933",-1.30860967834994,0.220403895047845,1.39736313367706
"2934",-1.38591932431805,0.27965638499039,1.41089770253661
"2935",-1.45196319398637,0.330900735748402,1.42330791420259
"2936",-1.50826712873882,0.373928098603113,1.43435395535077
"2937",-1.55270005902872,0.407948229845853,1.44348775591294
"2938",-1.58514589045242,0.43262833508642,1.45020947162388
"2939",-1.60387560900921,0.447286306715769,1.45404828595885
"2940",-1.60960981864753,0.452023034082493,1.45520337814235
"2941",-1.65144729983111,0.335634397246674,1.07266704832502
"2942",-1.64492695381902,0.330796314616491,1.07330284474712
"2943",-1.62593868760257,0.316297359350701,1.07572970181615
"2944",-1.59321690263174,0.29225512481602,1.07949704893066
"2945",-1.54956277385092,0.259193139980847,1.084446690001
"2946",-1.49396813629596,0.217396829733938,1.08978855416566
"2947",-1.42773579252125,0.167194766360964,1.09529433318405
"2948",-1.3503698090243,0.109231849227653,1.1003624843108
"2949",-1.26454533594253,0.0441857851476345,1.10516719879135
"2950",-1.17119040205276,-0.027182163893885,1.10960467322132
"2951",-1.06965143741609,-0.104146882048815,1.11349251256413
"2952",-0.962292230506543,-0.185785268222004,1.1167863895174
"2953",-0.849914043388908,-0.271075258944101,1.1191374035876
"2954",-0.734742258044122,-0.359483384999249,1.12065688756785
"2955",-0.617334756634916,-0.449852749162628,1.12135351317512
"2956",-0.498745283040903,-0.540774813140319,1.12142149135539
"2957",-0.380698283957964,-0.631491399371549,1.12068688100218
"2958",-0.2646311264448,-0.721288484139555,1.11927485844427
"2959",-0.151613008483609,-0.808223243504343,1.11715673548055
"2960",-0.043146739289324,-0.892648496326753,1.1146073323017
"2961",0.0597689689085079,-0.972689764310244,1.11211292577226
"2962",0.155868925947647,-1.0479400907964,1.1102399087757
"2963",0.24390162316215,-1.11633054641615,1.10950747497786
"2964",0.323164351041361,-1.1786362282384,1.10987853683951
"2965",0.393117443354823,-1.23434987505493,1.11126306688606
"2966",0.452015802434163,-1.28084638174548,1.11350795858055
"2967",0.499759833563431,-1.31891068015261,1.1160086240497
"2968",0.535483056339053,-1.34741610640382,1.11848638271139
"2969",0.559698611926005,-1.36789537114365,1.12110418613295
"2970",0.571523922151957,-1.37890099598687,1.12401671445027
"2971",0.570134123012551,-1.37916193032096,1.1276778423868
"2972",0.556378063790244,-1.36985782643554,1.13254050858715
"2973",0.530253870114383,-1.35135930965599,1.13878254850481
"2974",0.4915513187525,-1.32234289138874,1.14676316178408
"2975",0.441527427284357,-1.28533868378793,1.15621115168406
"2976",0.380267849145531,-1.23930559479014,1.16693095727176
"2977",0.30848508097294,-1.18540403971872,1.17867379508568
"2978",0.226752878267962,-1.12300325429164,1.1911223601612
"2979",0.136398863618837,-1.0545126629128,1.20394672922565
"2980",0.0384114962031184,-0.980618294395816,1.21709782764885
"2981",-0.0665645901839793,-0.900530880210626,1.23031451318067
"2982",-0.177032058694613,-0.816281328046295,1.24329867544104
"2983",-0.291742902003058,-0.728369650230142,1.25594295376556
"2984",-0.409642054022237,-0.63878471773406,1.26827790415018
"2985",-0.52941392310047,-0.547776366498717,1.28031408457557
"2986",-0.649396034857868,-0.456025948888703,1.29198865672469
"2987",-0.768440086294621,-0.364963027444891,1.30354771571834
"2988",-0.885468851805294,-0.275790405077431,1.3151146394247
"2989",-0.998268087950777,-0.189037032223369,1.32713424025237
"2990",-1.10685450038266,-0.106246704547054,1.33991548874621
"2991",-1.20912258838745,-0.0279082191413053,1.35348343380985
"2992",-1.30440143984455,0.0448194602954571,1.36738034784335
"2993",-1.39035907524099,0.111232619616311,1.38130165873083
"2994",-1.46764454642405,0.170434247146816,1.39485842247283
"2995",-1.53566010432644,0.222018334650655,1.4075902916685
"2996",-1.59136902509812,0.264918540765969,1.4187251833917
"2997",-1.63555779622552,0.298857488191094,1.42792211880784
"2998",-1.66692002422867,0.32327311603053,1.43450580610016
"2999",-1.68719806695801,0.338302717549599,1.4387316175005
"3000",-1.69500235680006,0.34353042993503,1.44034671974757
"3001",-1.72846897311204,0.23495338687383,1.10467009384108
"3002",-1.72345088075163,0.230338190703718,1.10547472974578
"3003",-1.70319490111751,0.215683923811162,1.1074173929992
"3004",-1.67206479015117,0.191902497655069,1.11087599722044
"3005",-1.62705002228119,0.158700354726564,1.1151345299307
"3006",-1.57226659395842,0.116993526591961,1.12015871442648
"3007",-1.50470765770354,0.0667431192148377,1.12491026641244
"3008",-1.42883598890226,0.00883883890753402,1.12965058611375
"3009",-1.34242373938191,-0.0562382826908061,1.13367530183545
"3010",-1.24820240749192,-0.127658472692364,1.13716779460819
"3011",-1.14671064911098,-0.20466560652594,1.14000428270116
"3012",-1.03941395063616,-0.286447230053823,1.14209502001873
"3013",-0.926551711556858,-0.371664122709349,1.14291462310763
"3014",-0.81119045049868,-0.460157983095149,1.14278758360572
"3015",-0.693507965509765,-0.550462924504991,1.14180369471875
"3016",-0.574812369576718,-0.641424820556754,1.14003906413182
"3017",-0.456911626265244,-0.732772563219903,1.13738183472398
"3018",-0.340513419039824,-0.822070138105835,1.13380753914218
"3019",-0.227473507046405,-0.910070777518352,1.12948839505582
"3020",-0.118820743671233,-0.993912986708653,1.12458316908006
"3021",-0.0157351436918878,-1.07481905445914,1.11946150866104
"3022",0.0803281024426331,-1.14931890927496,1.11497206074253
"3023",0.168842706232755,-1.21941475551184,1.11147909918034
"3024",0.248188101118351,-1.28159859896739,1.10963764368135
"3025",0.317930371177432,-1.33675088302163,1.10901934404327
"3026",0.377043050850713,-1.38368574924084,1.10939481877948
"3027",0.425023212456705,-1.4222956669897,1.11033904019857
"3028",0.460710564841507,-1.45045708683537,1.11162372042183
"3029",0.484876603303533,-1.4709336833571,1.11329483681836
"3030",0.496472722383157,-1.48155448696081,1.11555679566499
"3031",0.495158136115455,-1.48186323957696,1.11898786689916
"3032",0.481879861151559,-1.47368409453783,1.12384672169872
"3033",0.45524051154984,-1.45399407508265,1.13052275524521
"3034",0.417141542703462,-1.42649170319946,1.13870881642059
"3035",0.366594483673436,-1.38830689417019,1.14849950285689
"3036",0.305545948082344,-1.34314094849722,1.15927100181276
"3037",0.233311773268476,-1.28811377768733,1.17086135034844
"3038",0.151879680182746,-1.22727756782065,1.1828389227067
"3039",0.061249732090908,-1.15837965692208,1.19509416400756
"3040",-0.0370838585292722,-1.08382262501822,1.20743411981857
"3041",-0.142186370934158,-1.00393400382134,1.2197103365185
"3042",-0.252877407160567,-0.919915322659076,1.23177863868986
"3043",-0.367715989835994,-0.831646818399235,1.24336898153128
"3044",-0.485817406512053,-0.742018781881656,1.25468522980584
"3045",-0.605655390973043,-0.65083012400483,1.26585782939664
"3046",-0.725760797043997,-0.559067198565565,1.27684487380129
"3047",-0.845439727277935,-0.468368193366406,1.28795859520192
"3048",-0.962042620449673,-0.378802073674717,1.29923829217365
"3049",-1.07591810133062,-0.292340800796362,1.31107955078293
"3050",-1.18392542059179,-0.20926317911204,1.32381206153455
"3051",-1.28705127403949,-0.131016901319119,1.33724354176902
"3052",-1.38148412998597,-0.0581655711938969,1.35109332503419
"3053",-1.46918721534087,0.00825768801757298,1.36500662011794
"3054",-1.54629284330288,0.0675367979437426,1.37856896298917
"3055",-1.61361100855487,0.119013286598714,1.39118839922803
"3056",-1.66972663673913,0.161980394381609,1.40237803156186
"3057",-1.71443772409536,0.195973048376271,1.41165058792547
"3058",-1.74537525334206,0.220399859600438,1.41817499542159
"3059",-1.76551938549044,0.235328524413234,1.42231628717392
"3060",-1.7724848416249,0.240319770782997,1.42376029896197
"3061",-1.80323641340246,0.141728211401357,1.13335929760962
"3062",-1.79592820131901,0.136814825938148,1.13388354897239
"3063",-1.77620795451457,0.122293617837502,1.13577683691474
"3064",-1.74430548056763,0.0984148617954792,1.13889763480053
"3065",-1.69996523933146,0.065348206712528,1.14295283101128
"3066",-1.64425039084846,0.0235546919271292,1.14755251269463
"3067",-1.5768605513418,-0.0265658840561681,1.15207471982527
"3068",-1.50070658190058,-0.0845082093590738,1.15656976443347
"3069",-1.41443127699164,-0.149531575647226,1.160441869611
"3070",-1.31989780718192,-0.220937046153463,1.1635595269813
"3071",-1.21815414385989,-0.29791745260951,1.16568045065898
"3072",-1.11025715095359,-0.379545139231079,1.16670394123413
"3073",-0.998448398249275,-0.465349046980856,1.16661985355961
"3074",-0.88236439615588,-0.553641182589338,1.16517515767872
"3075",-0.76442900078655,-0.64401965989135,1.16269831045214
"3076",-0.645812721616771,-0.735519466070276,1.15915185677455
"3077",-0.527424623876978,-0.826481857444966,1.15438172526041
"3078",-0.410978208714588,-0.91630429762134,1.14862725435745
"3079",-0.297750370562902,-1.00412817607437,1.14206695265186
"3080",-0.188958778780648,-1.08864986808621,1.13468856054909
"3081",-0.0858187548590953,-1.16921121613911,1.12691649944369
"3082",0.0104308827520982,-1.24411698131812,1.11969453038456
"3083",0.0989335793112266,-1.31429837747225,1.11363770636751
"3084",0.178463957280799,-1.37694411877068,1.10943174472905
"3085",0.248231926256806,-1.43210372188234,1.10667979850292
"3086",0.307390334733288,-1.47905443810704,1.10524436433391
"3087",0.355193233072132,-1.51706675244884,1.1048122959715
"3088",0.391726986601295,-1.54743048773839,1.10489727559478
"3089",0.415573058382396,-1.56700739233781,1.10570059487773
"3090",0.427131534208193,-1.57755136728097,1.10741266408541
"3091",0.426194220018859,-1.5787878957653,1.1105371425588
"3092",0.41239061978341,-1.56941350885764,1.11562786744431
"3093",0.386053114286065,-1.55042786380673,1.12247933314228
"3094",0.347641115013027,-1.52232028576042,1.13098464819674
"3095",0.297333091645783,-1.4848477095779,1.14091179356796
"3096",0.235904605862524,-1.43892383856571,1.15173789911716
"3097",0.163738244908535,-1.38415857615638,1.16302892198525
"3098",0.0820955876853164,-1.323210888047,1.17453482284646
"3099",-0.00857790526411858,-1.25458046843194,1.18613596383305
"3100",-0.107087609463701,-1.17987061491435,1.19763829917418
"3101",-0.212331730168219,-1.09987912440698,1.20893662104732
"3102",-0.323106443205693,-1.01538462155468,1.21990074013498
"3103",-0.438394918571917,-0.928410907234384,1.2304644766911
"3104",-0.556556796311894,-0.838154244413092,1.24071463166555
"3105",-0.676608863975557,-0.746847557392662,1.25091702360741
"3106",-0.797296117900213,-0.655376866958958,1.26117781566529
"3107",-0.916717850159107,-0.564165403728049,1.2718200477815
"3108",-1.03386551447345,-0.474730367394268,1.2828628523104
"3109",-1.14758661220728,-0.38808075041453,1.29471813900975
"3110",-1.25627226914921,-0.305063245099075,1.30750759682903
"3111",-1.35898931403263,-0.226702880522793,1.32098205925303
"3112",-1.45379475279757,-0.153790975645672,1.33484536413154
"3113",-1.54148842515776,-0.0874304083234362,1.3486820935347
"3114",-1.61901597609982,-0.02812730460005,1.36197935413972
"3115",-1.68625787897551,0.0233275191427614,1.37432490481187
"3116",-1.74231626297789,0.06628408540737,1.38528522195933
"3117",-1.78630882273063,0.100201923229327,1.39426114842575
"3118",-1.81954476684222,0.124855738674937,1.40119342479724
"3119",-1.83857209456435,0.139660727316337,1.40516410751202
"3120",-1.8451621129858,0.144583226154756,1.4065160734977
"3121",-1.86689824403987,0.0562782632988332,1.15773358930529
"3122",-1.86168666294082,0.0514622999000176,1.15854481961169
"3123",-1.84258409718574,0.0370268222216009,1.1605481694682
"3124",-1.8106115209105,0.013188272019587,1.16361911511028
"3125",-1.76644720714242,-0.0198143452664773,1.16760829768505
"3126",-1.71079613610332,-0.0616015618829141,1.17219442395194
"3127",-1.64421485467253,-0.111721831895568,1.17694083186622
"3128",-1.56716531326063,-0.169667994262307,1.18144468379293
"3129",-1.48017533820745,-0.234605655978753,1.1852119143544
"3130",-1.38538276779484,-0.305996247471427,1.18814005577707
"3131",-1.28350341028542,-0.383005115138845,1.18985391741545
"3132",-1.17567119897935,-0.464768569530857,1.1902747104636
"3133",-1.0632465512481,-0.550408357407838,1.18935079937063
"3134",-0.946989782384593,-0.638642835708623,1.18694169880286
"3135",-0.828971279143302,-0.729052656698562,1.1831983804405
"3136",-0.709974342041653,-0.82017660672174,1.17785080655099
"3137",-0.591842887090102,-0.911730183693928,1.17118628377164
"3138",-0.475375931106231,-1.00192850987136,1.16323222094698
"3139",-0.362014963370951,-1.08991183895348,1.15436657264669
"3140",-0.253089851255105,-1.17481697573677,1.14454252193537
"3141",-0.149807211890265,-1.25577235177526,1.13426497047888
"3142",-0.0532765514682463,-1.33177950351303,1.12443614413554
"3143",0.0353252747249795,-1.40164618450758,1.11602524988741
"3144",0.114935412484953,-1.46400063484286,1.10948430825776
"3145",0.184783564371092,-1.51925991034454,1.10452860640113
"3146",0.244050938596081,-1.56643155291077,1.10124265269094
"3147",0.292069657209816,-1.60497081628535,1.09936136161521
"3148",0.328381488945942,-1.63466266004164,1.09836059681375
"3149",0.35225029227221,-1.65417028778376,1.09846770752737
"3150",0.363835717229036,-1.66475754779164,1.09986167211588
"3151",0.362621732700308,-1.66510660176568,1.10303077169046
"3152",0.349136134772183,-1.65677396842446,1.10802080752444
"3153",0.322954716623586,-1.63823548733472,1.11500396155281
"3154",0.284508062046693,-1.61010377129302,1.12364049844628
"3155",0.234243666357858,-1.57288239414142,1.13362338134255
"3156",0.172759664122627,-1.52713713366699,1.14426633898976
"3157",0.100689566512061,-1.47328164304716,1.15517254892387
"3158",0.018708160969961,-1.41162143345386,1.16617237259543
"3159",-0.0721796804852082,-1.34242463588559,1.17719487373719
"3160",-0.170858704019304,-1.26760715532632,1.18785142840506
"3161",-0.276278153592044,-1.18763866156299,1.19809274800566
"3162",-0.387288209401236,-1.10338098740106,1.20787268751561
"3163",-0.502667733293951,-1.01590045558435,1.2172726727524
"3164",-0.620918894299953,-0.925576815287385,1.22646802016023
"3165",-0.741102940907507,-0.834297718495161,1.2356882874985
"3166",-0.861547609145674,-0.742432041601926,1.24523628524681
"3167",-0.981525751769794,-0.651679611619088,1.2554618596907
"3168",-1.09905073694028,-0.562357650550478,1.26638356489993
"3169",-1.21293619376822,-0.475642618237523,1.27829820614697
"3170",-1.32199278028284,-0.392610419346184,1.29115230721339
"3171",-1.42507854614638,-0.314229468759585,1.3047006203354
"3172",-1.52098246238763,-0.24134615838756,1.31859613123774
"3173",-1.60830064995627,-0.174828303473983,1.33241565432273
"3174",-1.68546469651973,-0.115403395962009,1.34549052478739
"3175",-1.75272852217133,-0.0639397583971391,1.35754549514018
"3176",-1.80894335921654,-0.0209842279692694,1.36820282687588
"3177",-1.85342514700592,0.0129636258205027,1.37703771320534
"3178",-1.88585670977202,0.0375298078837911,1.38366805470213
"3179",-1.90475415683571,0.0523485794212334,1.38751382416201
"3180",-1.91144039597998,0.0572752409878529,1.38885037879532
"3181",-1.92755659651995,-0.0198609865609194,1.17928538133867
"3182",-1.92131435993556,-0.02470661111323,1.1800681525133
"3183",-1.90208445654581,-0.0391138416322761,1.18216362910221
"3184",-1.86977765176517,-0.0628959862859515,1.18523792687685
"3185",-1.8256218647901,-0.0958622494874614,1.18924887311981
"3186",-1.77013035473058,-0.137643067569024,1.193966174776
"3187",-1.70193929576613,-0.187514074261858,1.19866603001098
"3188",-1.62456005519643,-0.245290196390551,1.20329442360422
"3189",-1.53861312313616,-0.310318097555877,1.20736400632237
"3190",-1.44396625798768,-0.381723915336034,1.21030348646682
"3191",-1.34201216100034,-0.458736866058896,1.21190191816328
"3192",-1.23414213297408,-0.540577228497206,1.21205425966599
"3193",-1.12163913767185,-0.626373779880041,1.21066296201316
"3194",-1.00593121944217,-0.715366504182127,1.20775106559188
"3195",-0.88669541800374,-0.805057331971273,1.20247018358498
"3196",-0.767722560978337,-0.896631055165452,1.19573277358296
"3197",-0.64926148162551,-0.988132025704685,1.18724243321201
"3198",-0.532650727847861,-1.07853536172765,1.17721365647271
"3199",-0.419113042369195,-1.16656441929875,1.16595401591159
"3200",-0.310086008308856,-1.25175231508102,1.15370033635996
"3201",-0.206730446423472,-1.3331279417383,1.14112720266819
"3202",-0.110149759094692,-1.4079619126979,1.12917968900419
"3203",-0.021594441819513,-1.4776212233439,1.11863164857051
"3204",0.0581721860798261,-1.54124381807705,1.10963835021859
"3205",0.128135915439389,-1.5969712556897,1.10240270099013
"3206",0.187516029585881,-1.64440483642548,1.09718333444704
"3207",0.235669954453221,-1.6832813748985,1.09392492740977
"3208",0.272090142234613,-1.71329993657848,1.09200024074148
"3209",0.296455050369155,-1.73449937282903,1.09140559127496
"3210",0.307572575358234,-1.74307753098734,1.09279737332382
"3211",0.306555222165113,-1.74407108452815,1.09583594311053
"3212",0.292907126675335,-1.73527649468123,1.10098947095068
"3213",0.26671467275711,-1.71676632592895,1.10819632112594
"3214",0.228199786171596,-1.68840537870375,1.11702058113835
"3215",0.177921062345948,-1.65129783553749,1.12689073100441
"3216",0.116412303549203,-1.60582956089467,1.13723134349635
"3217",0.0440906137057501,-1.55049442614625,1.14769001461589
"3218",-0.0379007866546923,-1.48860970040215,1.15803493104995
"3219",-0.128726530246924,-1.42058199862094,1.16823028400376
"3220",-0.227498908952482,-1.34604538124921,1.17799905088391
"3221",-0.333066245996398,-1.26614040946052,1.18720787682561
"3222",-0.444285944384496,-1.18199537812242,1.19587675389508
"3223",-0.559956666694855,-1.094607369416,1.20409499974196
"3224",-0.678943496126712,-1.00513025295554,1.21221525079374
"3225",-0.798767620822827,-0.912564620183944,1.2206337138954
"3226",-0.919707040356891,-0.820911622392168,1.22952874620821
"3227",-1.0397290282148,-0.729874000611752,1.23944714141796
"3228",-1.15748431083004,-0.640492118626463,1.25037308056721
"3229",-1.27142069221406,-0.55362643056572,1.26244676785016
"3230",-1.38072909759105,-0.470577056004622,1.27535037681382
"3231",-1.48419712764488,-0.392242475341162,1.28890255980979
"3232",-1.57889158992149,-0.319012012289078,1.30285705404173
"3233",-1.66593274695718,-0.252505277651479,1.31651865500217
"3234",-1.74431298181304,-0.193281212442204,1.32935966840964
"3235",-1.81197354924214,-0.141859057430624,1.34112115614939
"3236",-1.86838025140883,-0.0988994777037711,1.3515047497584
"3237",-1.91314533324071,-0.0649478660452946,1.36011187751885
"3238",-1.94584897921021,-0.0404022891797617,1.36647641566064
"3239",-1.96644019533724,-0.0255819953312503,1.37026173102781
"3240",-1.97073517640014,-0.0205923854619229,1.37128828682732
"3241",-1.97994750981427,-0.085987409611106,1.19769748828226
"3242",-1.97320485867444,-0.0907980845285863,1.19845910887016
"3243",-1.95425309314129,-0.105214503534823,1.20065123048639
"3244",-1.92082490572409,-0.128867328513395,1.20366823276633
"3245",-1.87672957333078,-0.161798986206608,1.20773110392948
"3246",-1.82033576447224,-0.20343672037061,1.21243670212376
