"","V1","V2","V3"
"2897",-0.000499017903915323,-0.000895275570273727,-0.000349846420670035
"2898",0.000618917406058652,0.000967628495276,-0.000101492152223504
"2899",-0.00027172908733401,-0.000706058683958393,-0.000114043578024872
"2900",0.000744388825952921,0.000995391849491352,-0.000282143326299347
"2901",-0.000185163447183177,-0.000611026499331546,-0.000660014152897549
"2902",-0.000921733599583402,-0.00184198258958479,-0.000350816577970877
"2903",0.000189545657159122,-8.62180270374413e-05,-0.000289269593391993
"2904",-0.000203699405533703,-0.000757010851963096,-0.000102884747399779
"2905",8.04937247219102e-05,-0.000418148474395322,-0.000384041931825727
"2906",-0.00101186850428322,-0.0022859042928106,-0.000316715276694577
"2907",0.000687648206492856,0.000493692312230601,-0.000218398657065009
"2908",0.000385695316381395,0.000307642040692975,-0.00014772565670382
"2909",0.00086380559547552,0.00086994356690194,-1.95645166652717e-05
"2910",0.00074980279362455,0.000581923535570885,-0.000204972063575566
"2911",0.00112970890905188,0.00116966409387269,-9.58739328770583e-05
"2912",0.000436929895851706,0.000104018336947496,-0.000205438075269176
"2913",-0.000125980320127718,-0.000908544419543867,-0.000122397007590647
"2914",0.000458268400662317,-2.92596336143154e-06,-0.000121605214163132
"2915",-0.000946599214373733,-0.00194776826724178,-0.00037971775455144
"2916",-0.000741298532138381,-0.00186595002494947,-0.00054278909676659
"2917",-0.00070586701860986,-0.00169077273492637,-0.000407068536320293
"2918",0.000332823604660552,7.61007826487296e-05,-0.000304234679267291
"2919",0.000751728416769108,0.000745795360810013,-0.000170789281925112
"2920",0.000830104523178259,0.00118085463779371,7.26070180938836e-05
"2921",-2.38867921669297e-05,-0.000450655392772172,-0.000173811268592789
"2922",-0.000193338218574945,-0.000246491138027416,-0.000231265852425881
"2923",0.00149529562494256,0.00253445267044568,0.000227171562625269
"2924",-0.00112098465240828,-0.00190188213829233,-0.000552173427445624
"2925",-0.000424936308384098,-0.000592884939710731,-0.000254723664094164
"2926",0.000269507448764612,0.000569075009942625,6.59228609875967e-05
"2927",-0.000507573135634361,-0.000692156422704216,-0.000251101172662137
"2928",-0.000506777733560725,-0.000812813860083885,-0.000202662924850088
"2929",-0.000202974581484145,0.000177794744805728,-9.55658150933327e-06
"2930",-4.84227250555974e-05,0.000298473539009305,0.000101459404796568
"2931",-0.000674423961621076,-0.000679659443520042,-0.000218946377289083
"2932",0.00110060161984156,0.00230251243395705,-6.39169922306876e-05
"2933",-0.000601709649843925,-0.000504576073067131,-0.000116568766601898
"2934",0.000827781317638102,0.00200584903991006,9.60808478527275e-05
"2935",0.000428133688991163,0.00138150580933746,0.000165969153731107
"2936",-0.000194478087942701,0.000548804819148431,-9.89220900397173e-05
"2937",0.000199534240537267,0.00109773466432695,-2.73952609983365e-05
"2938",0.000131048246619617,0.00100941600782854,0.000277842273707173
"2939",-0.00120748982639175,-0.0012082111643455,-0.000132433230587734
"2940",-0.00105189754651804,-0.00121792009495886,-0.000148976208673354
"2941",-0.000149118255377335,0.000423377128733646,-7.68659694581485e-05
"2942",-0.000475146141002292,-1.0889728410825e-05,-0.000230257151011957
"2943",-0.000906596575012046,-0.00084451002157195,-0.000107479618612712
"2944",0.00140104553122597,0.00317392758019225,0.000225889352901934
"2945",-0.00129213870775746,-0.00144306725788782,-0.000250046328763747
"2946",-0.00043632570897352,-1.56332958431954e-05,-0.000297806279599298
"2947",-0.0015366770720314,-0.00193849256924342,-0.000243249594975094
"2948",-0.00153205387674818,-0.00203013283900487,-0.000411383848202084
"2949",-0.000280991943480243,1.6562817465452e-05,5.31720160095866e-06
"2950",0.000362367096550429,0.00108647565669612,3.64264419462287e-05
"2951",-0.00122854575202574,-0.00172011711080236,-0.000392805845035125
"2952",0.000442731254113993,0.00115301842142296,6.20867759351623e-05
"2953",0.00098196772223391,0.00207932633186356,-3.00365154944121e-05
"2954",-0.000533876361302488,-0.000718954884319728,-0.000197003306162208
"2955",0.000845725952374722,0.00174869908768253,-0.000154727833545905
"2956",0.000558133067750694,0.000938081482498348,-0.000131030810601901
"2957",0.000925891942926866,0.00178470880422703,0.000124194942624384
"2958",-0.000654816024764172,-0.0011380436664487,-0.000319485575415376
"2959",-0.000373320703067567,-0.000881655229047037,-0.000400370976441914
"2960",0.000253758032505271,0.000272858907803774,-0.000116330172829449
"2961",0.00108412056774787,0.00170682529876945,-8.03940451434605e-05
"2962",0.000477178967569874,0.000455246067648084,1.18709607322934e-05
"2963",0.000613913158700404,0.000749965835308453,-0.000221195429101803
"2964",1.21353326296295e-07,-0.000463912183732055,-0.000374581272180863
"2965",0.00129739783323224,0.0015650754240023,9.23317937867902e-05
"2966",0.000598520918118742,0.000473552845528683,-0.000316414596751778
"2967",0.000335902134616335,-1.09531825626757e-05,-0.000392804955667349
"2968",0.00051615458314642,0.00025594662581001,-0.000136216548946621
"2969",0.00094487831937104,0.000719050152894199,-0.000244515990655975
"2970",0.000406187491868847,0.000186255881805651,-0.000173292817535165
"2971",0.000361239577423524,8.86325505873683e-05,-0.000195028858970911
"2972",0.00137737757554207,0.00158912335825615,-0.000324054138119453
"2973",0.000367577747924512,9.10067053719139e-05,-0.000266589589518436
"2974",0.000602692908553684,0.000555123642723205,-0.000147595479580992
"2975",-0.00066168623800293,-0.00170664739752285,-0.000377494947457305
"2976",-0.00029635308726114,-0.00108022313434561,-0.000258337885001029
"2977",-0.000245278214678872,-0.000740994390588149,-0.000172213293365901
"2978",0.00163230754023089,0.00230494242825241,-3.01617694856225e-05
"2979",0.000666993109354853,0.000668852419009269,-4.72084266083766e-05
"2980",0.000488377288463178,0.000505508199829358,-0.000240725558685342
"2981",0.000945920003349738,0.001361935891381,-0.00021970792114111
"2982",0.000151214259908731,0.000255507510783282,-8.00696275413114e-05
"2983",0.00149383662937879,0.00250368369158492,-0.000118760636450552
"2984",0.00180374022045528,0.00295915812891741,0.000357018498160768
"2985",-9.01115402008481e-05,-9.71135133554323e-05,-7.86609451412086e-05
"2986",-0.00088872774305042,-0.00133687096580559,-0.000293906475651621
"2987",-0.000717483685568454,-0.000887235080181919,-0.000231412331632805
"2988",0.000863667148356048,0.00186298529305651,3.56049698598237e-05
"2989",-0.000142103772453069,-6.94261805613581e-06,-0.000202845912775839
"2990",-0.000863606951157013,-0.00122309374550865,-0.000179676240635023
"2991",-0.000232851632484816,3.99265188001556e-05,-4.04333932639496e-06
"2992",-0.000865568513778767,-0.00089495678465818,-0.000317687866055849
"2993",-0.000651618079642492,-0.000487115797756058,-0.000248325111807634
"2994",-0.00149194176716971,-0.00184452145772628,-0.000167216545554573
"2995",0.00109646393575934,0.00258043768847495,8.11035481423659e-05
"2996",-0.00039076922617229,-3.24825103724121e-05,9.09693235789636e-05
"2997",-0.00110535279184987,-0.00100201558469562,-0.000195974006788857
"2998",0.000529032198236647,0.00160741641488502,0.000200162037882729
"2999",-0.00100793098681345,-0.000924743585792171,-0.000128380941380054
"3000",-0.000869520450648738,-0.000759808278484616,-0.000186333672282396
"3001",-0.000764915747094971,-0.000335308010325646,6.96825779920949e-06
"3002",0.000581206151329698,0.00171107131695193,-4.05496504288763e-05
"3003",0.000195886690364024,0.00100362887981054,-4.13683793967596e-05
"3004",0.000578973003173437,0.0017281558456398,-9.88468273910078e-05
"3005",-0.00205298316131668,-0.00291359363044609,-0.000455298787093893
"3006",-0.000288217486803538,7.66698541799542e-05,-0.000371476880928773
"3007",-0.000245377746347435,1.30921662842093e-05,-0.000191918167181776
"3008",-0.000163786081105964,0.000435924359684712,-0.000145979201613135
"3009",-0.000325514874496228,3.36543751496909e-05,-0.000352076100025539
"3010",-7.45508855747488e-05,0.00028126873056078,-0.000238027822976577
"3011",0.000579397382207846,0.00148711148649003,0.000193732875163489
"3012",-0.000148647363942018,0.000175001384795578,-0.000133080530938585
"3013",-0.000980564196378537,-0.00145428688645862,-0.000283743692076291
"3014",0.000839247225717048,0.00164633470192021,-5.5074694436041e-05
"3015",0.000138935666623195,0.000439541904281253,-0.000340370239340643
"3016",0.000459335414055594,0.00115000486635317,-3.5094000408296e-05
"3017",-0.000342186852277556,-0.000742119456843147,-0.000233700899061825
"3018",-0.000781041663017569,-0.00157430090357634,-0.000325264312438412
"3019",-0.000477345728199491,-0.000953818548385378,-0.000271417885185003
"3020",0.000418276304129202,0.000453057463768345,-4.88063180615742e-05
"3021",-0.000380708665799173,-0.000925314139598162,-0.000321457946173724
"3022",-2.41880804477195e-05,-0.00037470084344642,-0.000283745684967979
"3023",0.000267358480615065,-0.000131418876156507,-0.000493304908295569
"3024",-0.000585955140598294,-0.00151566264346578,-0.000422980594157022
"3025",-0.000206106268606461,-0.000866124366988278,-0.000439667931109077
"3026",0.000735934169572906,0.000632258406370226,-0.000317578280564923
"3027",0.000662374595292308,0.00060524402471663,-0.000365760820879847
"3028",0.000349929888647387,1.9964623034522e-05,-0.000138096555687853
"3029",-0.00093749614142249,-0.00227338229381249,-0.000519539527368662
"3030",-0.000193030254796636,-0.00090710482663779,-0.000371922270265925
"3031",0.00032452193889792,1.99617045721044e-05,-0.000345846958262097
"3032",0.000198535746780925,-0.00042430261893698,-0.000229871860252149
"3033",0.000555756433184645,0.00043549037728687,-0.000209550016170176
"3034",0.000291354460751143,-8.80422082379991e-05,-0.000316565404683883
"3035",-0.000193949112899929,-0.000906411171546997,-0.000472227569815375
"3036",0.000620876696806602,0.000433858227746082,-0.000230363404937592
"3037",0.00116313924252902,0.00136863247616974,-0.000222797868130429
"3038",0.00126432956107786,0.00169579308146531,-1.1889181826804e-05
"3039",-0.00066532583068424,-0.00151999089358722,-0.000289723267185119
"3040",0.000540578868262072,0.000641797152363294,-2.220791273567e-05
"3041",-0.000162999069405724,-0.000641401263592069,-0.000292910078260269
"3042",-0.000941666592669219,-0.00186652648355411,-0.000351713227351134
"3043",0.000573551556782362,0.000916232887514983,-7.82748261210562e-05
"3044",-0.000106571227841067,-0.000262537393149132,-0.000104518674388354
"3045",-2.09653375751137e-06,0.000163313109385074,-0.000100565809337765
"3046",1.85609695479887e-05,0.000162259065677789,-0.000106125903811131
"3047",-0.000543892029444333,-0.000601049530692877,-0.000145989501967221
"3048",-9.64090843671654e-06,0.00026929296901061,-0.000133090151133191
"3049",-3.8654538956706e-05,0.000304074951764042,-0.000185425066670752
"3050",-1.72272174132287e-05,0.000347742540545942,-0.000107809691826714
"3051",-0.000552797677429887,-0.000307938874241116,-4.70454650477104e-05
"3052",-0.000385371578079009,-0.000108059065370816,-0.000176624325233909
"3053",0.000660964324428823,0.0017020315149037,0.000118199277506968
"3054",0.000640058738028959,0.00176872976852107,0.000123016845032233
"3055",-0.000834652033027555,-0.000685329971102584,-0.000100061867984349
"3056",0.000708267287781756,0.00206555584922058,0.000175823265849101
"3057",0.000148522010742054,0.000899565046729566,3.43409939462506e-05
"3058",-0.000410564909272647,0.000202325077214753,-0.000132896925591674
"3059",-0.00110395782282726,-0.000935852027480229,-0.000271747648272651
"3060",-0.000843893978039529,-0.000676787457228513,-0.000179498557277014
"3061",0.0012985514047506,0.00288195094758465,0.000392771339679858
"3062",-0.00117257397597496,-0.00116609103091512,-0.000113174882275711
"3063",-0.00126964373901145,-0.00135597447551236,-0.000317848495858487
"3064",0.000526471953800076,0.0017469984237628,8.50215221448463e-05
"3065",0.000146948468183964,0.00113652073914082,0.00015162492832797
"3066",0.000332305299884956,0.00114869893989538,-0.000385475126222436
"3067",0.000377407946609458,0.0011649289134048,-8.47294270414242e-05
"3068",-0.000755195353633521,-0.00084371735263328,-0.000281524482430343
"3069",-0.000986330444852653,-0.00118261642932774,-0.000114254982583661
"3070",-0.000446379996653456,-0.000104956463298101,-3.98048652172326e-05
"3071",-0.000520111810706004,-0.000503815897342799,-0.000183800471445654
"3072",-0.0010591760280593,-0.00144131618998143,-0.000356498819844987
"3073",0.00102563141919891,0.0019931465354605,-0.000112665207882641
"3074",-0.000347126349401278,-0.000226616327900674,-0.000329580737267191
"3075",0.00105048038634907,0.00190350166671041,-7.41855193270641e-05
"3076",0.000563925333712989,0.00138762469335104,-3.80437680244611e-05
"3077",-0.000819381840331014,-0.00134730231965479,-0.000319175051334133
"3078",0.00131823266055714,0.0022034044500596,-0.000220792252146577
"3079",-0.000417901955877511,-0.000995225974076115,-0.000525293807881868
"3080",0.000417680871905207,0.000474608374914694,-0.000196524510250083
"3081",-0.000219290295875314,-0.00070575328868015,-0.000310153979207274
"3082",-0.000330357567746968,-0.000959821600932135,-0.000449864326857823
"3083",-0.000682010089193744,-0.00150714015168078,-0.000471592457618713
"3084",0.000894761122590078,0.00104168902295802,-0.000146938394777309
"3085",-0.00109357520865487,-0.00232827744977999,-0.000405626854251837
"3086",0.000553543409879838,0.000517882132750484,-0.000206879816486028
"3087",0.00110637683694309,0.00117174786773878,-0.000358325678536931
"3088",0.000587370265750323,0.000451885231985671,-0.000180020511961859
"3089",0.000572034652834235,0.000514045469175702,-0.00038326354982201
"3090",0.000143792490216647,-0.000295681599256265,-0.000130945436637837
"3091",0.000146436220066039,-0.000328855274408454,-0.00034813340080277
"3092",0.000113172235223228,-0.000325113745106941,-0.000379933041078826
"3093",-0.000487362241395239,-0.00126658989281958,-0.000396404948557319
"3094",-0.00214152186699423,-0.00397516369136661,-0.000760747962536908
"3095",0.000567254768776772,0.000534640486519533,-0.000222176783145697
"3096",-0.0006633389784006,-0.00157064066463315,-0.00044683921411339
"3097",-0.000259173391113322,-0.000762015512297211,-0.000348601121329094
"3098",-0.000515494991090442,-0.00130318643279393,-0.000410094910352295
"3099",0.000449884101716063,0.000446184812353693,-0.000129939336768084
"3100",0.00075315197293134,0.00105400768318174,1.39434387898287e-05
"3101",6.16551792970601e-05,-9.02350704789668e-05,-0.000460269723990131
"3102",-0.000568922360748109,-0.00126795650900316,-0.000272757214289594
"3103",-0.00144850359409244,-0.00260333786836485,-0.000430671252738433
"3104",-0.000565733914674247,-0.00100643965708951,-0.000360790159301429
"3105",-0.000101592754655843,-5.77797780512385e-05,-0.000136673726843703
"3106",0.000381225359526734,0.000566275392718095,-4.46167833494724e-05
"3107",-0.000237360606548226,-0.000225228603519755,-0.000378365605442986
"3108",-0.000195265448689624,-6.11888321383292e-05,-0.000332718167319173
"3109",-9.49678887237355e-05,0.000215804865176707,-8.82400371835354e-05
"3110",0.000379220477735196,0.00103288514015396,-5.31172740540552e-05
"3111",-0.000303077178199298,0.000114240670934425,-6.19599056786672e-05
"3112",-0.00026128644929904,0.000383044090127591,-0.000219970036532612
"3113",0.000216238574808793,0.000991037360794583,-0.000166005060530107
"3114",0.000485876384196633,0.00135005367494717,0.00017223741329877
"3115",-8.28610308421078e-05,0.000463694032915633,-0.000102284422459129
"3116",-0.000232596877925064,0.000427242209444801,-2.56548116187424e-05
"3117",-0.00175205705354578,-0.002292446689849,-0.000506270959073088
"3118",-0.000389204555962894,0.000276663549012363,-4.21971815305346e-05
"3119",0.000109278448911965,0.00111102259232795,0.000108829346718424
"3120",0.00067462436323216,0.00206244547932827,3.05258230328532e-05
"3121",-0.000380090536225532,8.26547822293282e-05,-7.86387231979239e-06
"3122",-0.000158000187592357,0.000460501341951302,-0.000319175459115342
"3123",-0.000428915502785709,-5.99543144237855e-05,-8.44189414118955e-05
"3124",-0.00050779769592262,-0.00014928882695053,-0.000374857546185906
"3125",0.000329572581328067,0.00153796910433048,-0.000146627931252466
"3126",-0.000140529108212247,0.000392857206872012,-8.06240277242139e-05
"3127",-0.000568011994067679,-0.000143525757055964,-0.000232129692468422
"3128",-0.000240872996766467,0.000329527610724083,-0.000125954701047055
"3129",0.0018661029576259,0.00376996485490366,0.000104186949171672
"3130",-4.42197173753899e-05,0.000440242252300521,-0.000181231431624561
"3131",7.63820548342575e-05,0.000491687627370898,-4.75155234107195e-05
"3132",5.42090900394209e-05,0.000462960063032378,-0.000210289084191022
"3133",0.00100318706808601,0.00214517139481146,9.32393417852218e-05
"3134",0.00106331476335884,0.00203439832625661,-0.000197576790679802
"3135",-1.10022179198943e-06,0.000108128384922091,-0.000384261936794356
"3136",-0.00146307072087396,-0.00223375417023509,-0.000617908750981851
"3137",6.02075949400097e-05,0.000105934257651527,-0.00021151343682979
"3138",-0.000667310026782011,-0.00108138440923681,-0.000357977872635468
"3139",2.08908859567169e-05,-0.000189933168075269,-0.000594675152061669
"3140",-0.000692943095689786,-0.00122838863765046,-0.000447179950969314
"3141",0.000856330627767672,0.00126333471284281,-0.000181351018222954
"3142",0.000519684672528084,0.000712968786324661,-7.53770913370183e-05
"3143",-0.000238080223398315,-0.000804808980047033,-0.000443339610153776
"3144",-0.000871519178158427,-0.00171097351964675,-0.000411154606244387
"3145",-0.00108486102003518,-0.00230629637486146,-0.000650649042400923
"3146",0.00159562863197609,0.0023380483413356,-0.000107678519923907
"3147",0.000111123330871786,-0.000392807743200879,-0.000352996919018909
"3148",0.000448489530382434,0.000345978724340854,-0.0004260724124741
"3149",-0.000670299254341564,-0.00165558403937559,-0.000519499755360356
"3150",0.000116358400636327,-0.000314386001568816,-0.00012932547598845
"3151",0.000604993577924954,0.000353119806217628,-0.000220900633676993
"3152",-0.000611175108087996,-0.00169331975938555,-0.000603993751553719
"3153",0.000148969515995631,-0.000246667405978474,-0.000404284097612974
"3154",0.0015298063336098,0.00214134723095158,3.221782592549e-06
"3155",0.000502289316616377,0.000477403690976836,-0.000143017358063622
"3156",-0.000981324099441952,-0.00215316129070698,-0.000715172396538088
"3157",0.000565402043583044,0.000491310476514535,-0.000387488215626099
"3158",0.000598257344259682,0.000748377174028589,-6.31736580549709e-05
"3159",3.23873514162632e-05,-0.000186498527371553,-0.000195893054104724
"3160",0.000589312200604522,0.000886010310973811,-0.000125699542095835
"3161",-2.85336334157503e-06,-0.000304330949271763,-0.000212678869891764
"3162",0.00040728712948676,0.000544214147040905,-0.000291424593944037
"3163",0.000686552113067565,0.00103056287803506,-0.000386655007609325
"3164",-3.70469680945422e-05,-3.55602677064961e-05,-0.000255517830857124
"3165",0.00010179520712845,0.000152162487644889,-6.89776122562962e-05
"3166",0.000717569929990653,0.00161505979045807,-0.000165333849927108
"3167",-8.20905771475599e-05,0.00020567540483584,-0.00029987179492758
"3168",-0.000222271218989199,-6.05148226252155e-05,-0.000310789818597917
"3169",0.000413522298478774,0.00112649448072946,-5.65310770579513e-05
"3170",-8.32960592595601e-05,0.000176974225842824,-0.000196141036782526
"3171",-0.000379435863907678,0.000152068807472988,-1.53158958248624e-05
"3172",-0.000940087659864329,-0.00106257714692283,-0.000297930033148271
"3173",-0.00013890336339391,0.000374812794854198,-0.000231783417544727
"3174",-5.86610148724796e-05,0.00051370186861612,3.18356175416932e-05
"3175",0.000576163270358332,0.00167468242718497,0.00017740969786192
"3176",-0.00116109008331616,-0.00114119914640737,-0.000333773247257579
"3177",0.000501417447224518,0.00167682222251138,8.62085507000826e-05
"3178",-0.000362287712345381,0.000290685207499392,-9.76719654907088e-05
"3179",-0.000307462446807326,0.000296027552558415,-0.00018908557249972
"3180",-0.000597573506464883,-0.000337995944170245,-0.000298478392907811
"3181",0.00044616889130668,0.00168091006320329,-5.49948140193647e-05
"3182",0.000361730291162182,0.00131578903142391,-0.000145377000011219
"3183",-0.000469115861464479,0.000250129823443964,-0.000243369873243698
"3184",0.000704996700448276,0.00191341136386776,-1.80564209493482e-05
"3185",-0.000458215488086181,-2.04929900944179e-05,-0.000293161288977727
"3186",-0.000774308706882045,-0.000352159423421294,-0.000289976847915617
"3187",-0.000465863544170021,-0.000102300683710897,-0.000468471904401437
"3188",-0.00156701008618142,-0.00191287047617244,-0.000388429831868082
"3189",-0.000686998918510791,-0.00050505702242243,-0.000288681617819412
"3190",-0.00126426198370739,-0.00154959853836352,-0.000355936713665313
"3191",-0.000391310665378263,-0.000458939490834698,-0.000257437473055998
"3192",-0.000403140854100276,-0.000145564661849558,-0.000203522530653358
"3193",0.00100637479861576,0.00192238077897011,6.33160067206965e-05
"3194",-0.000951626364427986,-0.00153234158348464,-0.000435133245786993
"3195",-0.000249158656463804,-0.000176544827636295,-0.000346112583170758
"3196",-0.000537290479909385,-0.000777816582566688,-0.000354430061225974
"3197",4.05536585803971e-05,-1.39956821531446e-05,-0.000177933378073489
"3198",-0.000330913912841598,-0.000481797057459076,-0.000333362912137527
"3199",0.00074891764724201,0.00123004192093985,-0.000136350000899523
"3200",-0.000372110616111771,-0.000647885078313069,-0.000377546430061602
"3201",7.9216687842516e-05,-0.000112703219238615,-0.000327829730984662
"3202",-0.00136383115908944,-0.00249555622521508,-0.000495889415224739
"3203",0.000549334141107732,0.000502741365922983,-0.000256473168940952
"3204",1.94469919490619e-05,-0.000436599949300574,-0.000335715030743968
"3205",-0.000602669882547691,-0.00145686233079259,-0.000350689908017374
"3206",0.000890139010154556,0.00122162068197128,-0.000119064230074005
"3207",0.00019199522719999,-4.59583611386571e-05,-0.000374458722124901
"3208",-0.000196891907749316,-0.000945765446381143,-0.000440739129713729
"3209",0.000679415302129371,0.000491734849765521,-0.000384989610565286
"3210",0.000501172805767767,0.000104100818378335,-0.000444438816551729
"3211",-0.000295836937407504,-0.00104411520629493,-0.000516059452935335
"3212",0.00116156343026467,0.0013877421300681,-0.000147163296656276
"3213",0.000265289912812355,-5.40231743505102e-05,-0.000248198218077748
"3214",0.000291065499726743,0.000209077025481483,-0.000263266276493963
"3215",0.000773627945122874,0.00107938294185608,-0.000128445458698695
"3216",0.000203605492842067,-0.000200898925664924,-0.000554269079086134
"3217",-0.00109176013033138,-0.00230392247667516,-0.000630325545534381
"3218",0.000818529764371334,0.0010188932610637,-0.000245561185042523
"3219",-0.000254806902857219,-0.000734569527821922,-0.000550263090358696
"3220",0.000698663553720069,0.000851662623092371,-0.000419668210233003
"3221",0.000272283803609653,0.000126844508303616,-0.000178301471565629
"3222",0.00047273909474059,0.000646638302388233,-0.000283908161492144
"3223",0.000800399376152979,0.0013669024677397,-0.000147588141099775
"3224",-0.000660053221184492,-0.00100838817397863,-0.000446471549341641
"3225",0.000136091025299413,0.000521552236884604,-0.000107191747735368
"3226",-0.000159101365809169,-3.33499666919907e-05,-5.45319825884914e-05
"3227",-0.00149706507643376,-0.00221474935329226,-0.000644397897794638
"3228",-0.000620023872956365,-0.000686934071426294,-0.00035288382597581
"3229",-0.000454382886393124,-0.000415636191177534,-0.000266372110029376
"3230",-0.000481888714034249,-0.000460167294251131,-0.000218837359230101
"3231",-1.0383968030292e-05,0.000453643939013835,-0.000163238167171603
"3232",0.00114582005591401,0.00247857030483898,-7.39645205920173e-05
"3233",0.000175966663897544,0.000847515038830831,-7.80036290535136e-05
"3234",0.000697194633391417,0.0019157326465472,-0.000132556344406867
"3235",0.00093096225338712,0.00226662380475592,7.2422068048376e-05
"3236",-0.000382504485787404,0.000320038576349213,-0.000193588409204752
"3237",-0.000478669644990292,-5.86983356335306e-07,-0.000138756372463764
"3238",-6.48099358123976e-05,0.000780169073493317,-0.000130540475961522
"3239",-0.0020809576406403,-0.00256764018286122,-0.000547149815056074
"3240",-0.000152063866497092,0.000709193336765378,-0.000113694213267728
"3241",0.000115669745791791,0.0010621011915881,-0.000240126230132221
"3242",-0.000882357278186707,-0.00058625153755887,-0.000310650710004795
"3243",-0.000980686218607849,-0.0006876873904982,-0.000268138660686892
"3244",0.000391120312094883,0.0014681949152523,-0.000117911401534996
"3245",0.000822307325106755,0.00241022382442539,-3.17480008939606e-05
"3246",-0.000757964041239927,-0.000504796467602063,-0.000237866701085548
"3247",-9.70413719080806e-05,0.000617515441703194,-0.000220457223703625
"3248",0.000790679895403838,0.00208789685368916,2.34844239680713e-05
"3249",-0.000875153579334322,-0.000848840204342451,-0.000296231576938275
"3250",0.00129144719941152,0.0027372275257327,5.2566691388809e-05
"3251",0.000793301770894156,0.00177942098819523,-0.000192931471297422
"3252",0.000568358413884437,0.00142934982423737,-4.4574239102837e-05
"3253",-0.000281682806752049,1.58216901720327e-05,-0.000290130612815379
"3254",-0.00078542010946008,-0.00122127636122266,-0.000425384232679357
"3255",-0.000930326255023806,-0.00128995812416334,-0.000357913839001341
"3256",-0.000742821769153326,-0.00131061059598323,-0.000440803668324959
"3257",0.000206757455606385,0.000554597276855319,-0.000231461922910027
"3258",-0.000412250809145887,-0.000830886925601154,-0.000319893410016476
"3259",0.000573905654983479,0.000841536029100025,-6.00512512081736e-06
"3260",0.000770422390783484,0.00105749130760155,-0.000265467367527982
"3261",0.000124223161391313,-8.01013757424224e-05,-0.000365618502405252
"3262",0.000681509828872219,0.000981934140917003,-0.000212928003107791
"3263",5.96998440997073e-05,-0.000156992363313258,-0.000336102921280124
"3264",-0.000642498989708555,-0.00143609310610989,-0.000528474395547345
"3265",0.000799277563902024,0.00088875665035319,-0.000257892410559744
"3266",0.000390700682381693,0.000282197378953004,-0.000504771374736364
"3267",-0.000239183717612579,-0.000932731889233148,-0.000380973886418229
"3268",0.00012377197354969,-0.000231054186798441,-0.000269496673781086
"3269",0.00173967784497942,0.00249805875138352,-0.000344191578609285
"3270",0.000470013444363326,0.000193220629522767,-0.00043911403472462
"3271",-0.000456074910433404,-0.00148542655063209,-0.000497131299626491
"3272",-0.000441603961785024,-0.00122750802681129,-0.000510161950579939
"3273",-0.000105643943910828,-0.000738702909705411,-0.000410902612644844
"3274",0.00119452620577778,0.0014483054844131,-0.000374262061508484
"3275",0.000406667739283285,0.000214685368831234,-0.000450755840824409
"3276",0.00141809511000684,0.00205466640864975,-0.000208171098905852
"3277",0.0011591452006919,0.00154104985252173,-0.000310169843944021
"3278",0.000479097179457844,0.000344824803449386,-0.000453102404317643
"3279",-6.91296680730045e-05,-0.000474308956980086,-0.000403858999319267
"3280",0.000845706031413708,0.00123341221921771,-9.3192899106746e-05
"3281",0.000121438336548879,-1.11085971399269e-05,-0.00037690356009148
"3282",-0.000148106481868659,-7.99596242079156e-05,-0.000421181118426943
"3283",-0.000632599994784647,-0.000898982230622566,-0.000314186530225615
"3284",0.00043288764398432,0.000780192305034328,-0.000272577042527025
"3285",-0.00040377090865544,-0.000548096620394632,-0.000340793467322453
"3286",0.000156522559718564,0.000516691943330373,-0.000336097666166803
"3287",-0.000968633361474346,-0.00154242573588971,-0.000427314156231953
"3288",-0.00134644868989428,-0.00189574292104655,-0.000373958564905126
"3289",0.000275299976098192,0.000770451707483855,-0.000260545831296667
"3290",0.00108014189848355,0.00235685145557917,-6.4225407564663e-05
"3291",0.000662518931403887,0.00174766713388911,-1.74714605962233e-05
"3292",-5.86516246329821e-05,0.000594012278987131,4.03248827384878e-05
"3293",0.000810009289546411,0.00222405425756613,-5.56798341432342e-05
"3294",0.000785064329820023,0.00194042340775808,3.37819095828275e-05
"3295",2.42895788267688e-05,0.000665671020869514,-0.000239283994167921
"3296",0.00036115428647116,0.001317885504497,-0.000167113538840062
"3297",0.000144593421757198,0.00120245716350149,-4.06769860214402e-05
"3298",-0.00117390382462081,-0.000906035976478279,-0.000257075848659837
"3299",-0.000188320242657396,0.000564496179251192,-0.000184388123229621
"3300",-0.000223990169001857,0.000469182910925331,-0.000158649455709005
"3301",0.00104704309314661,0.00255594040653763,0.000125676076658966
"3302",-0.000722331358411599,-0.00035345463461148,-0.000316452335491914
"3303",-0.00125387232490959,-0.00126390948246546,-0.000312177107416734
"3304",-0.00149071179277037,-0.00167289628731427,-0.000397392499835979
"3305",0.000218220922522808,0.00111920192303502,-1.1680829008783e-05
"3306",-0.000517574324698079,-0.000256252015715591,-0.000286116926202355
"3307",-0.00158685150263093,-0.0018030350180326,-0.000515122385709904
"3308",-0.00105691016136825,-0.00113645385957755,-0.000488726108788974
"3309",-0.000402592214989452,-2.11935551592865e-05,-0.000445010727059018
"3310",-0.000149359089847669,0.000404589207913548,-0.000187383228004868
"3311",0.000339645906536068,0.000993296857036326,-0.000358960156501666
"3312",-0.000824633072739727,-0.000976012495155791,-0.000348428169921555
