"","V1","V2","V3"
"2660",0.435094637413227,-0.116908717779111,0.159240990705472
"2661",0.368925299358616,-0.24747936049258,-0.26726636682239
"2662",0.804994432765777,-0.462951394275762,-0.0350052632727356
"2663",0.773394222146295,-0.35214391415819,0.00569983960990176
"2664",0.710145270168919,-0.743874470268788,-0.372459493979209
"2665",1.09335723136942,-0.487950529286643,-0.0710143182845589
"2666",0.79153536510606,-0.433561173931196,-0.385059615382844
"2667",1.05939243144772,-0.731966359388283,-0.183947710212411
"2668",1.10117179376221,-0.781636646474131,-0.484078362788433
"2669",1.29289612680891,-0.680720973509689,-0.618487638079486
"2670",1.11908032089083,-0.83373246770047,-0.104609146526602
"2671",0.876141337617448,-0.549039315774818,-0.429220802715553
"2672",1.21765739807794,-0.282967442811419,-0.0659748510883601
"2673",1.08265767391323,-0.481297027103018,-0.149014456064691
"2674",1.32244725257391,-0.530256528998648,-0.446688452771518
"2675",1.31747317037474,-0.829366267543765,-0.304724876591852
"2676",1.10643927290182,-0.67153122507857,0.14113547952381
"2677",1.00279454195989,-0.572973889191739,-0.158414803482447
"2678",0.66536895484929,-0.305680059330841,-0.220140096411859
"2679",0.64890920906367,-0.417032128732917,0.0364768105428418
"2680",0.810668433864158,-0.236291914240465,0.0482431073593006
"2681",0.92154248493314,-0.402635977802735,-0.557135148031012
"2682",0.352338635039742,0.233777781941642,-0.031320811651543
"2683",-0.00487055901301909,-0.0833956329368032,0.101035231063561
"2684",-0.0431538710264909,0.0920801567076894,-0.141908188324091
"2685",0.235329055743565,-0.263150728040722,0.00898476555335132
"2686",0.0745959941717196,-0.041696264152363,0.00769104953985864
"2687",-0.25921396119159,-0.010981524537481,-0.0400437953088116
"2688",-0.470467617126382,0.284512957595134,0.0542625379399516
"2689",-0.290657554102064,0.137067376974051,-0.0240136675902701
"2690",-0.47513860359336,0.489260011612547,0.071173954342834
"2691",-1.01503656585223,0.434207929321926,0.451616885181696
"2692",-0.589989333152936,0.354173018332285,0.0920346021662528
"2693",-1.02628841694649,0.0952947175666633,0.536555640854023
"2694",-1.0271267498642,0.544530617985967,0.428193263195863
"2695",-1.02015159857978,0.483301933398244,0.335673399223228
"2696",-1.68773831855082,0.500876385873515,0.192047843130171
"2697",-1.2559162086939,0.744536381828241,0.351026114269995
"2698",-1.10270275382889,0.706676307160929,0.670084038944619
"2699",-0.87637294026295,0.580540214433733,0.466188897971855
"2700",-1.54362566809457,0.585014497710276,0.5733923188605
"2701",-0.957004162082979,0.763299577365767,0.537161122167971
"2702",-1.1729554142115,0.597707808404338,0.0278032704474649
"2703",-0.971663914273586,0.90877153804829,0.357745853632231
"2704",-1.06055829520838,0.58323164730412,-0.164140382164799
"2705",-1.2258218352569,0.671526725084712,0.0496129047903827
"2706",-1.31974285230596,0.831025110044419,0.103450756554756
"2707",-0.692005894272344,0.704051321892248,0.430790488607235
"2708",-1.24404264240569,0.14995611979735,0.229222607299171
"2709",-0.667040899337759,1.02862647137753,-0.00409708025928447
"2710",-0.904009553071977,0.360025244197747,0.446909010627635
"2711",-0.492502567794962,0.242781983891413,0.0215009092650214
"2712",-0.476928942928954,0.0687813755168267,-0.238470257662228
"2713",-0.185601029614312,0.257082895181773,-0.0530226431191845
"2714",-0.521127204590965,0.366265896660232,-0.0836415368417834
"2715",-0.374410019981556,0.303091553473972,-0.135793253034674
"2716",0.157058053117903,0.277740726019438,-0.570878005194691
"2717",-0.147599103926111,-0.141536747009165,-0.393584953054804
"2718",0.141917076565804,-0.0601561176061923,0.153617893664963
"2719",0.338619615607851,-0.410473693264526,-0.138605385540069
"2720",0.428991182633295,-0.249066411120316,-0.645089406188972
"2721",0.556656803722538,-0.347570739059501,-0.337296769642896
"2722",0.916455975409562,-0.576324204816313,-0.249984847966474
"2723",0.81624742228551,-0.66595879476458,-0.747865452538572
"2724",0.771663878110099,-0.580560199028905,-0.65992670970248
"2725",0.798913332554187,-0.49810225858005,-0.471167088022394
"2726",0.937449319117151,-0.296528762290484,-0.681852087542926
"2727",1.21448171775746,-0.650927831314572,-0.133645545031909
"2728",1.12971734054428,-0.5017550987531,-0.269534353458441
"2729",0.943593831240711,-0.362697449219876,-0.286531753473331
"2730",1.35135470173437,-0.529539720933049,-0.493573980045741
"2731",1.10779740143746,-0.615708729702165,-0.444842599245269
"2732",1.50251542447027,-0.532136858902514,-0.474784691392223
"2733",1.01496149742234,-0.532591607060473,-0.672176318878095
"2734",0.998698053021735,-0.76145011209846,-0.472515532940106
"2735",1.07644571843739,-0.756291621602452,-0.0980111742958822
"2736",1.13526156616185,-0.535060667964423,-0.351645106154844
"2737",0.849658197101677,-0.233548597707,-0.518577636892339
"2738",0.785668720341007,-0.118558911308898,-0.130694885089924
"2739",0.555941788460868,-0.58303349653196,-0.338575173959247
"2740",0.781084461669988,-0.564916466312099,-0.473726935033671
"2741",0.537354990456397,-0.0247180437793831,-0.251970882644527
"2742",0.269972002169317,-0.36240052653528,0.0470441250068715
"2743",0.618736473939237,-0.227895105531649,-0.158859236477835
"2744",0.534052889765445,-0.0961226305761415,-0.390796349947506
"2745",-0.214683578976304,0.0715196958912474,-0.290037431199364
"2746",-0.397624502002107,-0.0281662719093107,-0.0268523075365521
"2747",-0.326878374194912,0.201436063038223,-0.234737321690478
"2748",-0.234294361533654,0.329794698150409,-0.164702674826001
"2749",-0.16006831500612,0.421787364154134,0.0438817358542112
"2750",-0.515358825031367,0.445812565697438,0.0446573078167155
"2751",-0.844875283811009,0.308327797381847,0.0742668289233925
"2752",-0.915852601194647,0.0815799101279566,0.548245608530031
"2753",-0.804387475591474,0.647447595689781,0.56679770999052
"2754",-0.970554478540832,0.401463848751851,0.320088990575662
"2755",-0.904257241107542,0.868724708668297,0.215372018873642
"2756",-1.21532520138097,1.04379934062475,0.155705340763454
"2757",-1.21758013147478,0.577104172312194,0.412777264789674
"2758",-1.421803735399,0.979723585284006,-0.11215423416531
"2759",-1.45669219962962,0.757077701730354,0.452298420210742
"2760",-0.794818007368481,0.920319326227105,-0.108216575605243
"2761",-1.49385065456321,0.984424139728063,-0.145848999354919
"2762",-1.20137365940475,0.473052187015137,0.257155721973273
"2763",-1.60963294876055,0.957565579665013,0.280656321872607
"2764",-0.99805672885025,0.925153725635109,0.171346493488402
"2765",-1.10203965467384,0.780311434239369,-0.0272711211796884
"2766",-0.702419540629682,0.332265577338575,-0.0181215135209215
"2767",-1.12316168359823,0.662405178387341,0.0767982408737054
"2768",-1.00097883907018,0.745679834872279,-0.43773001534437
"2769",-0.903595057479617,0.402677253730326,0.048453874190513
"2770",-0.897631347230171,0.449254540269118,0.0141448513290787
"2771",-0.57029745773497,0.428768331440364,0.0330031158435863
"2772",-0.613283071904314,0.206752963874314,-0.0185141111933163
"2773",-0.152277994207861,0.663721083429575,-0.265335014942435
"2774",-0.237406083730251,0.221986254096165,-0.609705179783053
"2775",-0.0964017874072639,0.375237494659685,-0.267806499010928
"2776",-0.3942087432005,0.0624835345384915,0.0733919604729696
"2777",-0.0418441642449395,-0.0292319840286886,-0.389911810837249
"2778",0.127159389896163,-0.0952870769022722,-0.512957465002685
"2779",0.522364898578174,-0.300845880916687,-0.378096911305658
"2780",0.425464570290616,-0.406460104017695,-0.746327516795072
"2781",0.615756561903651,-0.727828585077945,-0.679952359071037
"2782",0.719500376766312,-0.779147510269037,-0.664455759862912
"2783",0.784388930967485,-0.615679750321583,-0.286338081074436
"2784",0.472853366642788,-0.284096557792147,-0.70267859305859
"2785",0.92228366458289,-0.654821664290476,-0.652740195342898
"2786",1.26249259386538,-0.544703956815729,-0.591820086731593
"2787",1.28546818048336,-0.400277668175599,-0.673617331651524
"2788",0.975784790595018,-0.645852049555361,-0.607885028797107
"2789",1.04009913028613,-0.941636832012119,-1.02260354017931
"2790",1.28961862833499,-0.434980348626638,-0.486584475743055
"2791",1.54690038037438,-0.57290783098479,-0.844401023210116
"2792",0.904398005664036,-0.595357911276686,-0.555465164790882
"2793",0.824758929822915,-0.427638074966102,-0.760556605863145
"2794",0.98367300241353,-0.720133288865322,-0.426687303776763
"2795",0.803144674882244,-0.829986740904078,-0.806414808536758
"2796",0.947087690296517,-0.178475305295802,-0.568283195037071
"2797",0.63954354705091,-0.248422015420909,-0.782125316956383
"2798",0.731890525459886,-0.448338860539415,-0.310519717950699
"2799",0.757001825237943,0.00792803471788344,-0.0378965957387181
"2800",0.668337157379496,-0.246601844323025,-0.501574945427755
"2801",0.468862632450376,-0.573809232893124,-0.313322002128194
"2802",0.677641100521024,-0.336482164028747,-0.262830750479096
"2803",0.433596622306288,-0.37645358167336,-0.320036146001386
"2804",0.000580043958256746,-0.519983421643714,-0.273487125630467
"2805",0.0691325435062364,-0.143047910809477,-0.228264799807419
"2806",-0.00791953697870211,0.00579525395386101,-0.0693873066348426
"2807",-0.296858690696057,0.0313523393484857,-0.194079864705772
"2808",0.00531911773166289,0.145130226875978,-0.160681899101607
"2809",-0.62721463864883,0.211386517913371,-0.313173994602357
"2810",-0.897392339734293,0.228020689250853,-0.133581363905198
"2811",-0.816292750890355,0.884206308736372,0.0608635358003015
"2812",-0.889328974533017,0.526741166384607,0.117965880843848
"2813",-0.917460615014495,0.249938814957884,0.140346270820865
"2814",-1.21199913059071,0.697537168664127,-0.465662691069544
"2815",-1.14867969873968,0.774053641607668,-0.00601447483730631
"2816",-0.956154574147208,0.455222403239305,0.0592302179779556
"2817",-0.874200881368931,0.330709434102843,0.0399980605719865
"2818",-1.02461390112953,0.511380875507444,0.314900537292979
"2819",-1.33579970869697,0.298466614182053,-0.279830690633195
"2820",-1.32190813282305,0.819215087874148,0.154018506831422
"2821",-1.59476660924729,0.575673066486068,0.0396781511982018
"2822",-1.15599794267718,0.463756636485231,-0.202570168974505
"2823",-1.35672585835751,0.835791255698013,-0.0846982085704896
"2824",-1.27915756634363,0.744017206833515,-0.351148425330071
"2825",-1.43857863353816,1.03364130558326,-0.316183769902428
"2826",-1.17354523758428,0.555954059587222,0.345258754874798
"2827",-1.29250032064508,0.590230715346269,-0.260603792829082
"2828",-0.956927643931716,0.71332738119629,-0.408125394844454
"2829",-1.04303640000955,0.672693220857153,-0.261213501247286
"2830",-0.704851553741457,0.667240556273565,-0.27990306857563
"2831",-0.416690211233604,0.460014264049492,-0.206579611751945
"2832",-0.813868611136877,0.409269628211065,-0.597064505569844
"2833",-0.266132150710115,0.117566327979908,-0.718311846875717
"2834",-0.293969500766399,-0.0104400746665198,-0.185618234180436
"2835",-0.172296362114035,0.0842066713465433,-0.918931020017228
"2836",-0.0559673665082878,0.265716363884233,-0.251158208770464
"2837",0.158977586730781,0.0872472665586078,-0.3938826679004
"2838",0.368110368072602,-0.014079837602156,-0.360188651877262
"2839",0.352745477396105,-0.185027552678459,-0.482225492655729
"2840",0.586747032228872,-0.249959252967091,-0.944641320419654
"2841",0.324929396198532,-0.531717919108395,-0.649718993558783
"2842",0.589702930895378,-0.272833149520554,-0.64134223474175
"2843",0.687068631077013,-0.425011843853432,-0.722927189856242
"2844",0.737465737103086,-0.675071086112722,-0.74471059535489
"2845",0.943181752045756,-0.356426741462992,-0.780720870648542
"2846",1.08060811959023,-0.476162201631721,-0.669125904424951
"2847",0.924473920868239,-0.502215465450688,-0.800806470135476
"2848",1.26677061968684,-0.327680518260278,-0.677823677315568
"2849",1.29759212833338,-0.371598791959979,-1.03142744247552
"2850",1.16956698312402,-0.464382375775565,-0.681365306849963
"2851",1.4828985618701,-0.505563856387724,-0.359804495604913
"2852",1.01748749903603,-0.588074038073007,-0.693945056549194
"2853",0.922359567141949,-0.232797697267288,-0.693309029838755
"2854",1.3163117599012,-0.462968927008911,-0.895484116591586
"2855",0.667510906577962,-0.518052174751422,-0.812699916161439
"2856",1.21211909477344,-0.197812222368396,-0.844129383365741
"2857",1.07163536511593,-0.663892461676125,-0.649124709579859
"2858",0.849648593457596,-0.258564472968695,-0.687078146181184
"2859",0.541091583796085,-0.210092228296693,-0.832947782830632
"2860",0.447813647591378,0.000935322701893048,-0.760965964118195
"2861",0.619775451485712,-0.0130370883231462,-0.197589086987787
"2862",0.16765089504022,-0.419154771388827,-0.843132094052053
"2863",-0.148965531983816,0.0234307705573157,-0.627915496290068
"2864",0.206167063166578,0.0364141581015267,-0.0588156133546056
"2865",-0.308835560683693,0.00289504819035146,-0.465841301166591
"2866",-0.480591919029234,0.25780479250572,-0.398834078963947
"2867",-0.220409186804076,-0.0739354039070493,-0.593318733626003
"2868",-0.761520250646052,0.120535559857519,-0.489406036462861
"2869",-0.409734160469882,0.48429816561236,-0.300521181867717
"2870",-0.87436003479724,-0.00185093595610309,-0.387477670602671
"2871",-0.72244560898311,0.595237026781629,0.135805194876298
"2872",-1.14165542089577,0.21060055864379,-0.087430853594839
"2873",-0.791028197079354,0.871084947674357,0.10735170571555
"2874",-1.02354894071713,0.361108678874807,0.274013590801621
"2875",-1.08319970151211,0.690712904924891,0.0728998086045653
"2876",-0.912009667174078,0.476890539606614,0.0703041177681372
"2877",-1.38461606067482,0.687653778016437,0.0824559150770258
"2878",-1.33406792880959,0.898724026667651,-0.221961421237536
"2879",-1.27447423462841,0.740268428182212,-0.113299934103897
"2880",-1.39472886406076,0.863235102256191,0.181771957508355
"2881",-1.39086478963765,1.10060205405363,-0.445350992839024
"2882",-1.28671793367268,0.779126739457446,-0.0820449706623102
"2883",-1.66664925957638,0.790534903730648,-0.479193364466462
"2884",-1.4051595005201,0.83321920208822,0.1631157262245
"2885",-1.1116396487271,0.630350811426362,-0.694932953152097
"2886",-0.87041616818973,0.545783964245783,-0.251126442530806
"2887",-0.813510849126944,0.679985634167161,0.00980590113397789
"2888",-0.896590726847499,0.770426579991742,0.207367027053604
"2889",-1.05562960889495,0.701945115750712,-0.718703600341494
"2890",-0.744201827182599,0.568558336674772,-0.172029366298309
"2891",-0.723408614865479,0.535529420843083,-0.714895292673487
"2892",-0.695037997524329,0.099063375620878,-0.460304343442668
"2893",-0.758014049854476,0.635428181991337,-0.698411494882196
"2894",-0.625142627050179,-0.188692548210312,-0.755754217766493
"2895",-0.0221799820146225,0.489006692379942,-0.619422874017534
"2896",0.0477957854936762,0.0549996366307156,-0.380088868214523
"2897",-0.000100560050535187,-0.0840722917177138,-0.648708603001221
"2898",0.237616951395737,0.116571385422212,-0.836719260826222
"2899",0.363541202669163,-0.32231851430046,-0.607597950156005
"2900",0.565945170876715,-0.000695653990619622,-0.920617617374216
"2901",0.463830495035944,-0.177092539111676,-1.25698839513316
"2902",0.313113858757758,-0.469218708426809,-0.789146747644429
"2903",0.709203971470522,-0.319139731345545,-0.727713177178984
"2904",0.651366409202214,-0.497767090906239,-0.860632517351038
"2905",0.935906100320452,-0.488198935262449,-0.80255495903212
"2906",0.782592450187566,-0.841014873531426,-0.964314831432649
"2907",1.23122211839958,-0.504262042299605,-0.819892692292213
"2908",0.639449632252804,-0.239175868137752,-0.846376291529393
"2909",1.13108790221924,-0.430171446279614,-0.734326069689875
"2910",1.26996181190546,-0.510624106603814,-0.821490014254833
"2911",1.42615224282263,-0.502706773184899,-0.958831066439825
"2912",1.1311319561593,-0.539554934587154,-0.768496979412437
"2913",1.1354430728237,-0.794893956055896,-0.803303647394528
"2914",1.37273996993246,-0.7256708778527,-0.816807119245797
"2915",0.414881000720578,-0.539978621295058,-1.18136812783864
"2916",0.891562187410095,-0.733683252533873,-1.15101848342953
"2917",0.705891203255891,-0.635908904657995,-0.641698609309129
"2918",0.86683243043458,-0.365902553932103,-1.21435922219631
"2919",1.0030881177896,-0.336642751153782,-0.519813430198285
"2920",0.513254788023995,-0.0469395508857826,-0.42966329923876
"2921",0.678423031616542,-0.421223767034543,-0.856680180653771
"2922",-0.167020657190814,0.114404705491093,-0.600844711204674
"2923",0.246883808674466,0.352115675363383,-0.402342640789818
"2924",-0.181974470748917,-0.140256161102617,-0.802428239682731
"2925",-0.282041441083915,0.109078376133326,-0.48485885326947
"2926",-0.14228290441972,0.184344776340132,-0.120846025275419
"2927",-0.363551124979778,0.131199605389817,-0.471447121597428
"2928",-0.16044810028049,-0.0248442192324939,-0.588300034157281
"2929",-0.901636994239772,0.545286470588913,-0.474166424985198
"2930",-0.641083953462774,0.390358847065014,-0.155019071358067
"2931",-0.882369689954601,0.412550174979599,-0.622871263949045
"2932",-0.545365243419001,0.837952169044352,-0.142008310687821
"2933",-0.956600067358784,0.459181750915013,-0.106761411093908
"2934",-0.866161831693057,0.897926677105528,-0.138522523440568
"2935",-1.02038498378951,0.821764899666333,-0.0782628311874321
"2936",-1.49349806494509,0.987265649466789,-0.107824311128648
"2937",-1.23063588953041,0.939466985184166,-0.220220636270217
"2938",-1.28812856225264,0.851229594260055,-0.0713511139091182
"2939",-1.59419037234403,0.663026505474752,-0.281149621715547
"2940",-1.11361539025646,0.398466514222497,0.0696643872928106
"2941",-1.14944002736548,0.76029309278419,-0.45899510447277
"2942",-1.40013371079947,0.853835339977054,-0.300238257639809
"2943",-1.30112538261627,0.572481915524514,-0.526337941523252
"2944",-1.09828770030882,1.24472725203272,-0.488181655468289
"2945",-1.45614369372017,0.57253297240903,-0.167514014016881
"2946",-1.27636818974777,0.806061844389704,-0.287678299912782
"2947",-1.36185683670136,0.407377211461669,-0.471963000420539
"2948",-1.19560205631154,0.349717430401403,-1.05052372162485
"2949",-0.866279161092853,0.484760086570384,-0.308999798732946
"2950",-0.725869970060298,0.634590528910784,-0.189037246830165
"2951",-0.805419553499492,0.195186192900829,-0.720554329308864
"2952",-0.596695565849363,0.56896070844594,-0.31884145088702
"2953",-0.528173970549248,0.76748498173068,-0.172769399770005
"2954",-0.397480254152389,0.126309568232156,-0.412834786036576
"2955",-0.384798053596948,0.655019498237873,-0.622910712032873
"2956",0.105338695089806,0.193450886453083,-0.693069274430637
"2957",-0.205419579155819,0.471131001092843,-0.743615388828396
"2958",-0.0612626009515711,-0.114071204312309,-0.602250676703259
"2959",0.352430270893166,-0.260869178119592,-0.843137039065319
"2960",0.303499926458594,-0.0700299318170575,-0.733495471576126
"2961",0.396441549965818,0.185764937503616,-1.00347989555866
"2962",0.666958670738977,-0.274229961811739,-0.886506940313836
"2963",0.584789180060222,-0.08595976935286,-0.817405929424428
"2964",0.772138601756161,-0.410235582426595,-1.02325215463853
"2965",1.26886554792226,-0.388990719418213,-0.643383599038273
"2966",0.99869316151326,-0.346841677187704,-1.2410136930367
"2967",1.02084668783998,-0.441942731381264,-1.54072981895653
"2968",1.11485560882416,-0.519454107243663,-1.09404116604216
"2969",1.6241097694516,-0.664428378273255,-1.27224881536757
"2970",0.90255731344064,-0.40443352919702,-1.09797890721819
"2971",0.930802280824716,-0.434758995155919,-1.27996591487752
"2972",1.46758802751235,-0.357150928583182,-1.06262911321107
"2973",0.945771199273405,-0.418986592625301,-1.17604692330894
"2974",0.875442716309245,-0.315619356678135,-1.32856552594058
"2975",0.86417465518296,-0.7374124440898,-0.832478250897019
"2976",0.912511442209075,-0.664080568112751,-0.983032962271265
"2977",0.500613607443231,-0.38732591940965,-0.936103141471754
"2978",1.03766597130403,-0.0549389083569989,-0.900105137344965
"2979",0.878168398371757,-0.324891147507081,-0.808870064006535
"2980",0.616766828271609,-0.151802595818567,-1.01828201490801
"2981",0.55769762278779,0.0649763682559053,-1.05696237910108
"2982",0.026286183731944,0.0686590501967885,-0.39225257615274
"2983",0.293716968181936,0.433178352560366,-0.827540094346276
"2984",0.461000223199331,0.2845901057416,-0.489331810089932
"2985",-0.107410795537209,0.0641587066464521,-0.37184571736415
"2986",-0.428684740668894,0.0379893987775921,-0.991464123846185
"2987",-0.665569200899375,0.249583589466306,-0.647765774777574
"2988",-0.521375394557875,0.693866588590494,-0.745055508844187
"2989",-0.412611571952516,0.295281772812152,-0.713301951503135
"2990",-0.542985150022827,0.0893904761647171,-0.54864986978649
"2991",-0.761454983026165,0.434625962956984,-0.265537827246314
"2992",-1.0947373469283,0.515497949913079,-0.363995140331922
"2993",-1.13461768234069,0.60571693500265,-0.399423616743186
"2994",-1.38466048865112,0.415960005348038,-0.0627562201264603
"2995",-1.02007938219437,1.11664908242573,-0.765178843222528
"2996",-1.11235715368188,0.582755595873568,-0.0351879332607186
"2997",-1.63235678548361,0.75117537434934,-0.432691291461822
"2998",-1.0950466656905,0.902433257277308,-0.222749661865583
"2999",-1.47011692959153,0.655685490100847,-0.0712871463007701
"3000",-1.33136994122697,0.634197943967466,-0.267836450541275
"3001",-1.72534803867767,0.884634927275408,-0.421963555570597
"3002",-1.11175711486491,1.01417658733947,-0.648551539702754
"3003",-1.08496652655671,0.841919648122517,-0.217137170143575
"3004",-1.14684504140319,1.05675361444648,-0.950420838588052
"3005",-1.28076064412395,0.214849093278573,-0.644376134706309
"3006",-0.987842108981515,0.690095084849286,-0.875491336510337
"3007",-0.754201495603952,0.486529120810234,-0.612946448146878
"3008",-1.21409550130566,0.821903891761814,-0.96236371743109
"3009",-1.02760834633013,0.696281947990664,-0.756634610225628
"3010",-0.690450786662514,0.525936229281743,-0.882091470569646
"3011",-0.744570657816973,0.682413587853349,-0.311243592300145
"3012",-0.734830127780063,0.49240756361141,-0.562727102175601
"3013",-0.507468567183012,0.0523936916588792,-0.460874326359866
"3014",-0.233840164571506,0.515233518593069,-0.887069022120817
"3015",-0.316528243430034,0.386519741467305,-0.833642938522423
"3016",-0.542120854435531,0.569902903577558,-1.10453744507697
"3017",0.213225472239771,-0.207133634276163,-0.566338945904307
"3018",0.287738985437471,-0.403867300558586,-0.967953050521283
"3019",0.161981719695067,-0.213300857116384,-1.01912566784485
"3020",0.494782811224288,-0.158755550002973,-0.823124142146207
"3021",0.403010251326189,-0.324795648748223,-1.12898287776606
"3022",0.551163760592033,-0.297140802141667,-0.990502992861875
"3023",1.01666255440814,-0.433321621343072,-1.25801176780133
"3024",0.772495039596621,-0.628777311173179,-1.05946057624438
"3025",0.825706314573813,-0.508238755758552,-1.03630949252139
"3026",1.14482735151706,-0.392552007179614,-1.1404101489169
"3027",0.97020330718714,-0.285361740383252,-1.01642638602821
"3028",1.01128206449195,-0.513676521129518,-1.34400992206897
"3029",0.983752468746955,-0.883491386002795,-1.05309248462943
"3030",0.932912693541245,-0.599448653135596,-1.39750367356317
"3031",0.93544745615622,-0.402935820234894,-1.12029251311439
"3032",1.29848455569036,-0.742468543562907,-0.968846685427982
"3033",0.934368384145196,-0.354691829983175,-1.28009657243958
"3034",1.01612491699327,-0.481612576843191,-1.12421843104839
"3035",0.929016037576267,-0.564061595542584,-1.65466207376149
"3036",1.13145928565719,-0.458044443392771,-1.00803196720527
"3037",1.19492851344629,-0.287675729969017,-1.35044763225126
"3038",0.952695711169492,-0.149301679559271,-0.875383356326987
"3039",0.542784323058823,-0.545633368330278,-1.04802699374787
"3040",0.545847985920422,-0.153938703936731,-1.19750587478408
"3041",0.580520561290479,-0.369894412251599,-0.807926289824088
"3042",0.294448297499155,-0.463987446970386,-0.844561076009232
"3043",0.187708793666619,0.125286119841117,-0.868660825961125
"3044",0.118662622887127,-0.0901721990146406,-0.917152437716624
"3045",-0.277949821151599,0.224443464812572,-0.866886783380173
"3046",-0.214536294972785,0.190697573831834,-0.458486622570176
"3047",-0.623526149583845,0.261748097429785,-0.370755938778008
"3048",-0.476779661239557,0.369590696803251,-0.689985065830785
"3049",-0.621245829733197,0.475107222866981,-0.794354514106111
"3050",-0.629934566337935,0.464095519174733,-0.673967319881664
"3051",-1.13773487735323,0.581027094084688,-0.5720626987671
"3052",-0.970514744999801,0.575062495764756,-0.583002780591707
"3053",-0.858650371983889,0.818769303055297,-0.482782273970458
"3054",-1.03201180966713,0.928663070153804,-0.647051375673398
"3055",-1.35119624703573,0.63340424484932,-0.398386097145949
"3056",-1.32222564739616,1.13913259768242,-0.618973906191249
"3057",-1.05322070607606,0.776090137998338,-0.688393681809849
"3058",-1.5620767341143,0.959501960705516,-0.404711833216091
"3059",-1.73826439733714,0.849917399236369,-0.310372415781951
"3060",-1.3929938130726,0.684785629839239,-0.358217099228899
"3061",-0.918479569361523,1.02446342738783,-0.14658596558207
"3062",-1.56004319736176,0.647029902120507,-0.220753576670359
"3063",-1.53388892246399,0.657613558180352,-0.63369927658122
"3064",-1.33490092742864,1.10516138675579,-0.499843113675992
"3065",-1.4521231826903,1.01254855656218,-0.249567636238341
"3066",-0.919116841062111,0.895217652552784,-1.04858440595191
"3067",-0.811491845126858,0.739722012308379,-0.409705886166889
"3068",-0.850530905553113,0.378883822267396,-0.8770732007108
"3069",-0.976638117647013,0.318542218300833,-0.678421633738209
"3070",-1.15777860074862,0.635029836009647,-0.439837857715283
"3071",-0.714305655830676,0.346467294210856,-0.61323328298701
"3072",-0.76369316653892,0.222070757374394,-0.768501519527147
"3073",-0.254472497206427,0.62297320138153,-0.88077582963156
"3074",-0.659122707939706,0.425511225004485,-0.70143329625013
"3075",-0.0311659890448862,0.465859846101503,-0.990359926217446
"3076",-0.625243916247098,0.67013791794223,-1.08682030558868
"3077",-0.204342264496042,-0.0810436925159279,-0.869632420114366
"3078",0.269114054889841,0.413628196482579,-1.1592775233437
"3079",0.4083002086136,-0.276133591236851,-1.42553143908988
"3080",0.457152866147392,-0.0842935065626389,-0.808582758059409
"3081",0.519556190132308,-0.344567674024587,-1.26084136399323
"3082",0.610709316291552,-0.405921539340275,-1.56062164183705
"3083",0.471605127778277,-0.443154472233039,-1.46472995253769
"3084",0.937765962318267,-0.242181140073004,-1.24190109050439
"3085",0.609201528106538,-0.724508992891427,-1.1169328883315
"3086",0.790693726249038,-0.257140296024928,-1.07280234862932
"3087",1.35304238672659,-0.374990258649425,-1.52633684309153
"3088",1.00145670329714,-0.398164399127643,-1.25667660246816
"3089",0.852270482575723,-0.234178700601951,-1.71053867309132
"3090",0.921105698161174,-0.536089132395605,-0.980092031777548
"3091",0.984185480891491,-0.507051463931052,-1.27143342743149
"3092",0.878672257057967,-0.436928706860138,-1.09355476362338
"3093",0.652418260970753,-0.515126313077564,-1.50918451341079
"3094",0.22101827235818,-0.757978045121378,-1.0896862271231
"3095",0.803740736525219,-0.255636975064272,-1.19556606218219
"3096",0.632977098478281,-0.5554000938239,-1.35526975271131
"3097",0.494109577091334,-0.330246101367506,-0.968699058248119
"3098",0.629328575838096,-0.505897500953666,-1.49804777995818
"3099",0.600561545222155,-0.192501089095595,-1.31734745703185
"3100",0.494587212183706,-0.0454569001659184,-0.977338119563735
"3101",0.334150194577768,-0.0546355732964142,-1.32870621103867
"3102",0.411245328276514,-0.421766787760018,-0.891991487535611
"3103",0.00738359517579702,-0.442103959663213,-1.02511485508996
"3104",-0.0143038083852897,-0.0973127218745313,-1.20137531796181
"3105",-0.207117369996353,0.147613765624277,-1.02420742396002
"3106",0.195838212840458,0.0317023839813494,-0.660333456227159
"3107",-0.333794731347971,0.260577492853072,-0.694823697716333
"3108",-0.481046928094125,0.364146140605544,-0.923649458595203
"3109",-0.642485526743995,0.435249263773846,-0.81735987209214
"3110",-0.586410216394364,0.574437748904162,-0.910879475081791
"3111",-1.09470016561092,0.65600516235321,-0.598691259989848
"3112",-1.41714857361939,0.947683519210013,-1.06115521025448
"3113",-1.00327118931238,0.834661926482932,-0.865649635715304
"3114",-0.795705872971401,0.687466872251881,-0.590298209070201
"3115",-1.01874298078571,0.704807978342396,-0.445526614203376
"3116",-1.40504303251264,0.886735872558868,-0.617202690048027
"3117",-1.41589110908526,0.44533607233297,-0.62097782674531
"3118",-1.62199024118492,0.97956036559505,-0.241450406904702
"3119",-1.52214396699355,1.0600001395965,-0.606132011799314
"3120",-1.41747095978493,1.23941511252022,-0.826108011616069
"3121",-1.27202803234436,0.729972914335347,-0.481280004672813
"3122",-1.23771226007647,0.897627352740105,-0.688557288170043
"3123",-1.18051607739452,0.672432474777989,-0.406152006341257
