"","V1","V2","V3"
"2807",-0.00543359109329211,-0.00898486755392226,-0.00649577666754692
"2808",9.73591531484831e-05,0.00992234477974808,0.000967107748086527
"2809",-0.0114803035280987,-0.00925893649031381,-0.00856694634952308
"2810",-0.0164255357083726,-0.0182335830489845,-0.00887472032863647
"2811",-0.0149411189894993,0.0287592766471419,0.0115181405257401
"2812",-0.0162779468699361,0.00208177516902494,0.00271317205535173
"2813",-0.0167928579570983,-0.0175144715027935,-0.00407840859234279
"2814",-0.0221839814277094,0.00147575643013199,-0.00716734690082139
"2815",-0.021025006091224,0.00896686634747202,0.00317764309590415
"2816",-0.0175010977974571,-0.00520541792011716,-0.000922201864492782
"2817",-0.0160010478777518,-0.0104874151528861,-0.00317094135503526
"2818",-0.0187541518632543,-0.0039992526869536,0.0037499587878666
"2819",-0.0244499811764967,-0.029884977211617,-0.0155534570711566
"2820",-0.0241957149370164,0.00552388187889766,0.00456785226016841
"2821",-0.0291900150322963,-0.0209826586695383,-0.0070120048340549
"2822",-0.0211589565071074,-0.0120962936869942,-0.00777344527112614
"2823",-0.024833005638896,0.00533429995590942,0.000547810888206891
"2824",-0.0234132244641551,0.00208204589552077,-0.00505055488896179
"2825",-0.0263312084004185,0.0155336450452877,0.000444357635414629
"2826",-0.021480135668462,-0.00657433414725713,0.00331125349044549
"2827",-0.0236574452776416,-0.00871989137764933,-0.00749990275671318
"2828",-0.0175152477793416,0.0120587293041737,-0.00234727455316084
"2829",-0.0190913504327014,0.00612071947540855,-0.00208609306847364
"2830",-0.0129013407541568,0.0183840890935313,0.00208657344821395
"2831",-0.00762694268815957,0.0152606324825028,0.00215852295977871
"2832",-0.0148967484368214,-0.00297092440805516,-0.0109672015791533
"2833",-0.0048711839304638,-0.00206112772677445,-0.012641331309624
"2834",-0.00538070843510948,-0.0116770665666809,-0.00733967349876126
"2835",-0.00315364854703878,-0.000792151111146582,-0.0154977902040324
"2836",-0.00102440586617627,0.0157130116089498,0.00158608280552338
"2837",0.00290986663475478,0.0117821955221334,-0.0022126246117407
"2838",0.0067377553024232,0.0128028460887898,-0.00128196558929057
"2839",0.00645652205662042,0.000775596215576797,-0.00769735308613695
"2840",0.0107395995072908,0.00516340071250241,-0.0137466782299957
"2841",0.00594738684925613,-0.0234913588216416,-0.0193383761816339
"2842",0.0107937031773883,0.0037412321366793,-0.00924685838023592
"2843",0.0125758487499455,-0.00281884250835147,-0.0129946423237357
"2844",0.0134982986394498,-0.0176908360011392,-0.0187905269189932
"2845",0.0172636480854072,0.011340281652679,-0.00877629308141469
"2846",0.0197790492175832,0.00844987049225718,-0.00798577865752561
"2847",0.016921226899682,0.000873848386714758,-0.0129339485818752
"2848",0.0231864983983976,0.0253499227515439,-0.0019531479164744
"2849",0.0237506438322772,0.023558356388689,-0.00846005436863988
"2850",0.021407319178059,0.0125610723003034,-0.00668579109087565
"2851",0.0271424238890913,0.0215025283605473,0.00190392502909815
"2852",0.0186237128491508,-0.00140530220004195,-0.0119983726787541
"2853",0.0168825265552578,0.0188458647577062,-0.00458651288280472
"2854",0.0240932810079588,0.0181356031774799,-0.00819208792076022
"2855",0.0122178714328794,-0.00978287430678431,-0.0170255706085541
"2856",0.0221861772075036,0.0320102601433352,-0.00227130230749367
"2857",0.0196148152560321,-0.00446310981584841,-0.0123741554797157
"2858",0.01555165192912,0.0144042765535453,-0.00610668982515689
"2859",0.00990393915527963,0.00612959595213717,-0.0115450319294755
"2860",0.0081966144945996,0.0167851876097004,-0.00645936273620697
"2861",0.011344139412384,0.0222705360291444,0.0048692736074128
"2862",0.00306861964504746,-0.0218228221677946,-0.0219295448563672
"2863",-0.00272660970745679,-0.00399289865197552,-0.0118512924025243
"2864",0.00377360526493419,0.0101385580055414,0.00273201226717478
"2865",-0.00565281126817647,-0.0113387514262369,-0.0118537094060697
"2866",-0.00879657578702678,-0.000673643329289457,-0.00684689157796133
"2867",-0.00403428780033452,-0.0131843166479777,-0.0146379680411287
"2868",-0.0139385835111309,-0.0203612636774829,-0.015541224720496
"2869",-0.00749962172145442,0.0171474091514785,0.0012933664284947
"2870",-0.0160039609629254,-0.032774880121054,-0.0183912036818682
"2871",-0.0132233757992882,0.0129028500269781,0.00696326491467281
"2872",-0.020896436321412,-0.0285221464754313,-0.0118711631376416
"2873",-0.0144786859906823,0.028823590217303,0.0123110232880931
"2874",-0.0187346592238508,-0.0140277110771885,-0.000591888604724075
"2875",-0.0198264845694512,0.00582823539371405,0.00333657472713035
"2876",-0.0166930858346576,-0.00210516916009864,0.000394140085943467
"2877",-0.0253434975316754,-0.00563239315772146,-0.000693866946791726
"2878",-0.0244182833213671,0.010396897007216,0.000126371604496048
"2879",-0.0233275025018467,0.00200576571750259,-0.00114204905231186
"2880",-0.0255285985245998,0.00575390514698958,0.00511123911876793
"2881",-0.0254578719431409,0.021801769025446,0.000597498943860635
"2882",-0.0235516066165685,0.00415205845938083,0.000159639937082471
"2883",-0.0305057283357357,-0.00927121472899088,-0.0113190487138694
"2884",-0.0257195170159194,0.00335333494229808,0.00392512618312237
"2885",-0.0203470387884256,0.000721958044831908,-0.0112372578696071
"2886",-0.0159317738949927,0.00406389446394626,-0.00267087460237832
"2887",-0.0148902000940186,0.0151803890060605,0.00571036873738326
"2888",-0.0164108632841571,0.0181375083745243,0.0100607574827454
"2889",-0.0193218518455968,0.00761033138247595,-0.0091131199920704
"2890",-0.0136215935275793,0.0103029461196112,0.000918408545161324
"2891",-0.0132410023008838,0.00886648343031423,-0.00859099808173225
"2892",-0.0127217170701411,-0.0193172790711312,-0.0146780404359792
"2893",-0.0138744073155553,0.0142674369693249,-0.00634426806860124
"2894",-0.0114423781982348,-0.0359868319408404,-0.0256600622429398
"2895",-0.00040597414359489,0.0319351565745547,0.00142013419739397
"2896",0.000874836285730436,0.00546979022634902,-0.00429137596746957
"2897",-1.84061377367064e-06,-0.00563659289647508,-0.0127961498799919
"2898",0.00434925232504319,0.0166835069404988,-0.00775023916766466
"2899",0.00665412299783514,-0.00801974837356851,-0.0129867582257599
"2900",0.010358849971874,0.0210872492227982,-0.0075292880826868
"2901",0.00848978091466752,0.0054554437484923,-0.0188092767628176
"2902",0.0057311196453211,-0.019745138793616,-0.0202767439367875
"2903",0.0129810057899066,0.00510117262076548,-0.0101792677315622
"2904",0.0119223685559354,-0.0090266524260994,-0.0175424719125938
"2905",0.0171304772615387,0.00223986211906853,-0.0124636395595003
"2906",0.0143242812162456,-0.0271239099620852,-0.0258725401537722
"2907",0.0225358318488637,0.0121914997894936,-0.00911348484398575
"2908",0.0117042483016782,0.00785393828873481,-0.0111370660145976
"2909",0.0207030123888859,0.0134162936990033,-0.0072497262638014
"2910",0.0232449087941837,0.0132118823796408,-0.00876699420988027
"2911",0.0261037603652765,0.0195748982598933,-0.00871444870202841
"2912",0.0207038187358242,0.00608925264442118,-0.0104931178611855
"2913",0.0207827278122433,-0.0108574558556804,-0.0172627974040642
"2914",0.0251261219826238,0.00264176612385485,-0.0125526257017537
"2915",0.00759382757164937,-0.0206857994859874,-0.0271117842501209
"2916",0.0163188227680607,-0.0158634866611845,-0.0248470547550762
"2917",0.0129203701122953,-0.0162460474000605,-0.0165576451880025
"2918",0.0158661784916666,0.00785432152529589,-0.0172270309975371
"2919",0.0183601519289497,0.0149028664363922,-0.00315624135605037
"2920",0.00939442479604573,0.0160213160142875,-0.00125549226358319
"2921",0.0124176029121213,-0.00288789069230088,-0.0152334853098857
"2922",-0.0030570840057938,0.00142812356696484,-0.00942201346924093
"2923",0.00451886943496995,0.0328110065011795,0.00533290761932598
"2924",-0.00333079304887265,-0.0161925509775818,-0.0191981634240436
"2925",-0.00516238166590144,-0.00322391400672287,-0.00920266368395362
"2926",-0.00260429337733042,0.00703787520910494,0.000572183135471763
"2927",-0.00665430461211922,-0.00478557581491867,-0.00955145128401547
"2928",-0.0029367823679864,-0.00765610845545505,-0.0125344763818047
"2929",-0.0165032282861475,0.00286469594357471,-0.00680045811162198
"2930",-0.0117341623094145,0.00221428104584001,-0.00175629182745523
"2931",-0.0161505667126892,-0.00530913564367176,-0.0122488647339396
"2932",-0.00998216263193915,0.0357773870887826,0.0107255755307527
"2933",-0.0175092519395537,-0.0049567777699592,-0.00357848547763893
"2934",-0.015853904101651,0.02781629978264,0.00787367173969896
"2935",-0.0186767473327043,0.0169543741630795,0.00490118478148723
"2936",-0.0273364332521541,0.0103756455337392,0.00200756999099005
"2937",-0.0225251017336204,0.0169890925534815,0.00256447668180387
"2938",-0.0235774262375809,0.00893026821517942,0.00208294815910814
"2939",-0.0291794678062817,-0.0151084661278238,-0.0101748119785034
"2940",-0.0203832020267375,-0.0148880531160683,-0.00428829614110119
"2941",-0.0210389228636771,0.00801651788961038,-0.0046665013935318
"2942",-0.0256275268296164,0.00492229075400804,-0.00316994947120684
"2943",-0.0238153152048985,-0.0102311418822595,-0.0124501210617061
"2944",-0.0201026496892434,0.0423837333493282,0.00741088529602217
"2945",-0.0266527127307595,-0.0160165061753126,-0.00862601417252979
"2946",-0.0233621687521205,0.00634319485991998,-0.00244277497834968
"2947",-0.0249269211586458,-0.0235610153602232,-0.0164219783671674
"2948",-0.021883855477041,-0.0212158327421188,-0.0251400286636407
"2949",-0.0158560516553582,0.000129785441347803,-0.00506650263016632
"2950",-0.0132860540311621,0.0154116574359758,0.00250404463619149
"2951",-0.0147421000274467,-0.0169989900624803,-0.0181378878296114
"2952",-0.0109216937675089,0.0158381707130116,0.000511670199896403
"2953",-0.00966749996557617,0.0316980570575707,0.00872557968310547
"2954",-0.00727533077659898,-0.006380209496472,-0.0091642208774928
"2955",-0.00704320049326514,0.0295169054101604,0.000478595674708349
"2956",0.0019280803067511,0.0168948156089101,-0.00529560831953009
"2957",-0.00375992359553884,0.0238948455057697,-0.00357379562567198
"2958",-0.00112132786849479,-0.00993046692750484,-0.0135965845112316
"2959",0.0064507526339941,-0.00431755806455081,-0.0155318571639618
"2960",0.00555514980327349,0.0066414724750737,-0.00971202050337311
"2961",0.00725631872139022,0.0272503918686912,-0.00664816975777285
"2962",0.012207763513421,0.00653257516159836,-0.0122841545836122
"2963",0.0107037637091856,0.0160782434900104,-0.00765181399189652
"2964",0.0141329378616202,0.00134789894737239,-0.0164421626051144
"2965",0.0232248431858598,0.0213203735635253,-0.00285587290336063
"2966",0.0182797082834478,0.0140554200517879,-0.0154018033662965
"2967",0.0186851981919683,0.0085109260373545,-0.0223884795500532
"2968",0.0204059025262492,0.0068282057333889,-0.0156107928519985
"2969",0.029727101325985,0.0161318085009059,-0.0151598715849831
"2970",0.0165200734665972,0.00660680847865739,-0.0157568779159122
"2971",0.0170370588472461,0.00562974457148705,-0.0191258510136416
"2972",0.0268621855611356,0.0308744492531284,-0.00630257807562093
"2973",0.0173110443646258,0.00724547262044347,-0.0168154839536803
"2974",0.0160237779627469,0.0115448226274434,-0.0177683485831373
"2975",0.0158175315617037,-0.0171360636007434,-0.0200403221543435
"2976",0.0167022701383228,-0.0104178122095854,-0.0200766318880775
"2977",0.00916304532707588,-0.00725660152074155,-0.0181445954822619
"2978",0.0189930521025665,0.0350682309754203,-0.00208008146317907
"2979",0.0160736678337265,0.011025397309281,-0.00935724423011372
"2980",0.0112890706917719,0.0128609068546733,-0.0121521686039887
"2981",0.0102078899183468,0.0251792853664087,-0.00829024461924943
"2982",0.000481132533016417,0.00558174576832185,-0.00445176775851705
"2983",0.00537608617258286,0.0399910716941347,0.000920052071922927
"2984",0.00843797667135244,0.0362824593078709,0.00516197559713285
"2985",-0.00196600726286957,0.00028763169590739,-0.00604891129764577
"2986",-0.00784648609500747,-0.0134629110538578,-0.0213290805906573
"2987",-0.0121823311741246,-0.00813199400085585,-0.013692557546738
"2988",-0.00954306135855013,0.0270195062445861,-0.00245563826529161
"2989",-0.00755228879132229,0.00437587392679477,-0.0102058423474472
"2990",-0.00993859828740765,-0.0142873156530657,-0.014301820505685
"2991",-0.013937388876885,0.000685208844111703,-0.00414421405372981
"2992",-0.0200376653410971,-0.00634200001241458,-0.00834196171069669
"2993",-0.0207676201717479,-0.00178656923836366,-0.0072633971114252
"2994",-0.0253443107248338,-0.023837516169778,-0.00975067466087073
"2995",-0.0186711537147391,0.036723005944645,0.000757726151606258
"2996",-0.0203601717323276,-0.00249371159439019,-0.00149375306949625
"2997",-0.0298780516409402,-0.0106277307015876,-0.0110452162223521
"2998",-0.0200433269967061,0.0195710880256899,0.00346628107622579
"2999",-0.0269084736444692,-0.0109670900536426,-0.00518801785428216
"3000",-0.0243689003598499,-0.00722558237580087,-0.00707346758615081
"3001",-0.0315801289623909,-0.00515848405810489,-0.0088687892872134
"3002",-0.0203491888449346,0.0264338719647467,-0.00107253663938496
"3003",-0.0198588238781076,0.0158930988965016,0.00221494758554217
"3004",-0.020991425205519,0.0279762558083287,-0.00550475766359415
"3005",-0.0234425666037722,-0.0334320441473578,-0.0228830428336789
"3006",-0.0180810946526624,0.00934774089070781,-0.0110729686901109
"3007",-0.0138046237401789,0.00443358082708689,-0.00852387162512312
"3008",-0.0222223526177807,0.00973003435608675,-0.0123709842260252
"3009",-0.0188089610747792,0.00827728602982833,-0.00949712040960648
"3010",-0.0126377544681928,0.00945447089748897,-0.0111431933341435
"3011",-0.0136283444663683,0.0179174669742646,0.00139734923912334
"3012",-0.0134500574264019,0.00555081311746915,-0.00728442056309169
"3013",-0.00928851596126757,-0.015439816492601,-0.013270350658792
"3014",-0.00428012342333818,0.0257884128802699,-0.00525589328068956
"3015",-0.00579361527278902,0.0140768117695176,-0.00865201298924766
"3016",-0.00992277854234952,0.01793925874737,-0.0117236727833904
"3017",0.00390279976007592,-0.00591554795022809,-0.0115348864693653
"3018",0.00526666739922638,-0.0163141624603395,-0.0219820396275837
"3019",0.00296485316750387,-0.00824232585078277,-0.0198788749488963
"3020",0.00905632060115406,0.0078398603754639,-0.0107573888813444
"3021",0.00737654978864487,-0.00671183974229002,-0.021137650747229
"3022",0.010088296534207,0.000673468691707749,-0.0161466537604597
"3023",0.0186086133694216,0.00893229343732411,-0.0175555053248077
"3024",0.0141394619673174,-0.0132810714347361,-0.0223879613973169
"3025",0.0151134213589082,-0.00321794978907892,-0.0183269733143328
"3026",0.0209544941600827,0.0164498601240327,-0.0128617055987288
"3027",0.0177582405832682,0.017110686635976,-0.0105682616992557
"3028",0.0185101308826278,0.00334759929118492,-0.0210198485308753
"3029",0.0180062393984633,-0.0224579974320201,-0.0256365240956376
"3030",0.017075687056893,-0.00532564283485886,-0.0250750378902306
"3031",0.0171220824092946,0.00793535796161139,-0.0156406132012537
"3032",0.0237669784907873,-0.00125656574112715,-0.0164936255929734
"3033",0.0171023314764371,0.0111274066252463,-0.017118744946764
"3034",0.0185987726540901,0.005676725989448,-0.0165310648053561
"3035",0.0170043641150068,-0.00310022364908933,-0.0285176614200057
"3036",0.0207098100532422,0.011562673241517,-0.0124570050485251
"3037",0.0218715271988794,0.0253474705407641,-0.0130859478300531
"3038",0.0174377880556249,0.0255729223253048,-0.00514125272579589
"3039",0.00993492242533218,-0.0162884259300459,-0.0232978545705167
"3040",0.00999099857118663,0.0100694945664349,-0.0161385141082132
"3041",0.0106256324984282,-0.00310475920115693,-0.014505870495641
"3042",0.00538947215247448,-0.0200916650234079,-0.0213204965253004
"3043",0.0034357519633603,0.015403693714318,-0.00874661315076583
"3044",0.00217195652690635,-0.00161036151756581,-0.0157673917241588
"3045",-0.0050874901760507,0.00465833062882522,-0.0126444347186606
"3046",-0.00392679257197672,0.0047653835237552,-0.0058463005213835
"3047",-0.0114127907957471,-0.00574697641810579,-0.00823638532174534
"3048",-0.00872679763795945,0.00695836409479658,-0.00887610819649582
"3049",-0.011371052669094,0.0086332232602447,-0.00999129670907803
"3050",-0.0115300880731672,0.00757097995414794,-0.00838711810244711
"3051",-0.0208246761501883,-0.0035571910029376,-0.0107676894162831
"3052",-0.017763941025189,0.00228761402108805,-0.00881260622094062
"3053",-0.0157164171361266,0.0227932585559864,0.000340379020981781
"3054",-0.0188895604303563,0.0236823684022327,-0.00205331994804984
"3055",-0.0247317936893419,-0.0080191257537468,-0.00952408158669095
"3056",-0.0242015266057009,0.0269464760683433,-0.00039568285089141
"3057",-0.019277760184104,0.0126679974074248,-0.00676303180265172
"3058",-0.0285916717129651,0.0059545752425473,-0.00452170748340805
"3059",-0.0318165451885938,-0.00796688630744859,-0.00804836582868991
"3060",-0.0254968407964579,-0.00613740585270962,-0.00817156088824159
"3061",-0.0168115085185876,0.034340573507498,0.0101246933339676
"3062",-0.0285544506123781,-0.0149050935192692,-0.00910093148823515
"3063",-0.0280757324896146,-0.0132193209543135,-0.015319057925351
"3064",-0.0244335302183557,0.0241970795139735,0.000571086823112197
"3065",-0.0265791227918185,0.0136146437872828,0.00084550177566457
"3066",-0.016823172902838,0.0256573181673914,-0.00797687950444585
"3067",-0.0148532449955289,0.019258117042154,0.000257778229534371
"3068",-0.0155678014416455,-0.00637583629965984,-0.0168457526244215
"3069",-0.0178760209612649,-0.0151278893961518,-0.0167567490863675
"3070",-0.0211915490103434,-0.000687495560773913,-0.00753056539892099
"3071",-0.0130743851234714,-0.00346073790396656,-0.0114138098126667
"3072",-0.0139783557556768,-0.0136395547796908,-0.0177036162360692
"3073",-0.00465776996815073,0.032236499446484,-0.00279511451523831
"3074",-0.0120643369639955,0.0038958741367579,-0.0101848453365507
"3075",-0.000570450675002529,0.0300487587080704,-0.00540829629187214
"3076",-0.0114442321580327,0.0215509674240991,-0.0101104586596565
"3077",-0.00374020482858507,-0.013060591014088,-0.0191657313396078
"3078",0.00492576359580564,0.0377624761078765,-0.00538469133951967
"3079",0.00747337519986453,-0.00325394455689166,-0.0247817386115499
"3080",0.00836755607843964,0.0114236125517485,-0.0092069508569284
"3081",0.00950976331718081,-0.00368443695795782,-0.0222134584682503
"3082",0.0111781962448585,-0.00439124794687512,-0.02743313500363
"3083",0.00863208490153517,-0.0120803624319888,-0.02865632446192
"3084",0.0171645194839927,0.0187924894246465,-0.0136852003689498
"3085",0.0111505982505621,-0.0257928899901418,-0.0279119067860214
"3086",0.0144725639609707,0.0122981689261743,-0.0132601459912436
"3087",0.0247655847437919,0.0254017845722279,-0.0159770577925043
"3088",0.0183302911246899,0.010719999040864,-0.0168800432945022
"3089",0.015599642012639,0.0161360297417278,-0.0224120111290917
"3090",0.0168595762036608,-0.00152146310982578,-0.0167765495616506
"3091",0.0180141650917496,0.00277962107625684,-0.0200262929143687
"3092",0.0160828902757687,0.00353770397814046,-0.0168053452657134
"3093",0.0119416212595958,-0.0101504402411765,-0.0286867039740154
"3094",0.00404543627584006,-0.0425310820026783,-0.0335783978732052
"3095",0.0147113715857855,0.0128861004706996,-0.0150770059011601
"3096",0.0115857774501569,-0.0135747641059445,-0.0273909311402055
"3097",0.00904399797391365,-0.00367513499737765,-0.0173751135449549
"3098",0.0115189962483841,-0.0103943390931773,-0.0285915308069191
"3099",0.0109924552164583,0.00952896339630476,-0.0183194398905386
"3100",0.009052740429045,0.0154235578950082,-0.0105379587823419
"3101",0.0061161609142127,0.00881745379944877,-0.0187674672015411
"3102",0.00752728157508825,-0.0129013802465914,-0.0194775852920134
"3103",0.000135146580649586,-0.0293452121246169,-0.027690613099687
"3104",-0.000261811590087631,-0.00705408686722192,-0.0224608265979207
"3105",-0.00379099932779302,0.00215581322427945,-0.0161626982804733
"3106",0.0035845498291497,0.00943716345171792,-0.00747943117434585
"3107",-0.00610965464742669,0.00499391446853513,-0.00967414833590414
"3108",-0.00880490410376415,0.00643422841363531,-0.0129348054678317
"3109",-0.0117598161856059,0.0051695974818766,-0.011637909792383
"3110",-0.0107334345554945,0.0165892136233386,-0.00901205023198673
"3111",-0.020036984788089,0.00307336193885056,-0.00878507731644315
"3112",-0.0259389605520219,0.0105747332328964,-0.0136972621675034
"3113",-0.018363502802031,0.0184575474625781,-0.00758066507512136
"3114",-0.0145643044309063,0.016346515348957,-0.00379514174174372
"3115",-0.0186466927202701,0.00917958517614645,-0.00401852411744706
"3116",-0.0257173852288172,0.00694329737522595,-0.00767706887868339
"3117",-0.0259159443887534,-0.0230355539432903,-0.0186961246930366
"3118",-0.0296883062686976,0.00506116150278476,-0.00214625848162808
"3119",-0.02786075719182,0.0141791391854596,-0.00484931654674539
"3120",-0.025944861388523,0.0301086910507225,-0.00266802877844905
"3121",-0.0232827281248129,0.0014073145294833,-0.00745082684552733
"3122",-0.0226546249888829,0.0139215900788476,-0.0063075803279788
"3123",-0.0216077273283757,0.000969402398427004,-0.00636750778105406
"3124",-0.0231971043268597,0.00604987582252927,-0.0163002644119813
"3125",-0.0288259012853127,0.0261928064323359,-0.00541136714940101
"3126",-0.0196403200108014,0.00764398630381043,-0.0070332081213633
"3127",-0.0266623386428281,0.00298399827402163,-0.0117822855757305
"3128",-0.0231940946801946,0.00769981566243914,-0.00704050428787012
"3129",-0.0128442816218297,0.0539674047946046,0.00685480299494483
"3130",-0.0158214481771934,0.0105729640759486,-0.011836512308531
"3131",-0.0107990255681673,0.00838792564783742,-0.00949922451373012
"3132",-0.0111356572210668,0.0115537233758879,-0.0157361397357545
"3133",-0.0105132106906405,0.0299584897280834,-0.00761738668191995
"3134",-0.00385511221119837,0.0347273214083471,-0.00666218451435945
"3135",-0.00335266119892451,0.0100996071567433,-0.0149150249485982
"3136",-0.0119146819722799,-0.019694221007448,-0.0272955303970273
"3137",6.36406844319638e-05,0.0062520121795173,-0.0177935723915696
"3138",-0.00352922147945,-0.00823477081797583,-0.0216926847344651
"3139",0.00692489160350635,0.0102975284280961,-0.0206624530603385
"3140",-0.000453321595620579,-0.00845899504398927,-0.0280633498906074
"3141",0.00831571057321331,0.0228605797291886,-0.0116082756359794
"3142",0.00668226140930815,0.0123059066480691,-0.0227251211739426
"3143",0.0114994794811272,-0.00222171124073448,-0.0253713846985226
"3144",0.00448525565462726,-0.0164573182939047,-0.0293890336462154
"3145",0.0109573566832053,-0.0200539298491809,-0.031720211654699
"3146",0.0159810494426153,0.0372741706813555,-0.00598556472786194
"3147",0.0180322592604016,0.00193250787560762,-0.0178749480517623
"3148",0.0139675788987915,0.0145729267065831,-0.0144709019613257
"3149",0.0137920689530892,-0.0132379967283428,-0.0321364040765189
"3150",0.0159302991676162,-0.00183640756370424,-0.0218305676925588
"3151",0.0223005686866849,0.0101486522693018,-0.0145753120191584
"3152",0.0181713236649099,-0.01193531572222,-0.0276046124197763
"3153",0.0156499163121605,0.00524629632325564,-0.0209847234081003
"3154",0.0183745414264872,0.0318892920598553,-0.00728484634043333
"3155",0.0129049334290441,0.0102837223875702,-0.0190935476933693
"3156",0.0119509670782324,-0.0163434444298797,-0.029379761621206
"3157",0.0159295656300881,0.0158899954559123,-0.018485546196764
"3158",0.00989679966218946,0.0125648992333264,-0.0182442892532975
"3159",0.00744840307694911,0.00154239055780245,-0.0194383457041275
"3160",0.00521710791792611,0.015999901453373,-0.0114630494096492
"3161",0.0091111061150059,0.000154381093258559,-0.0175545427709358
"3162",0.00568018154794927,0.014558207175734,-0.0153867496359562
"3163",0.00612802872555068,0.0239201471464408,-0.0176584916204963
"3164",-0.000941199110785314,0.00511191105254612,-0.0170054996642567
"3165",0.000928069606662979,0.00379433349447106,-0.0161738231145605
"3166",-0.00997550468304707,0.027756502189242,-0.00609267796275381
"3167",-0.0107478314033244,0.00969192648203557,-0.0180477198813138
"3168",-0.0103008605904547,0.00596003925567506,-0.0166779130359721
"3169",-0.0117098307858003,0.0180617572389956,-0.00360542900016188
"3170",-0.00993972953416734,0.00697283889139034,-0.00717560899285848
"3171",-0.0253606450512245,0.00260791065946642,-0.00505611432607221
"3172",-0.0190048369150951,-0.00928011603741153,-0.0140412431207659
"3173",-0.0190020396865288,0.0107127556937477,-0.0120613853669539
"3174",-0.0188473078049274,0.00696416637468094,-0.0104716531377282
"3175",-0.0195166455300878,0.0210775048064513,0.00156494214016442
"3176",-0.0286850075260484,-0.00966204558986419,-0.0180045446719214
"3177",-0.0236654647168273,0.0231234590049201,-0.00377815182276766
"3178",-0.0286446970515683,0.00649550323335962,-0.00937154276035073
"3179",-0.0258120512576071,0.00859394853299723,-0.00854826543017347
"3180",-0.022355708201214,0.00154664951698068,-0.0145943086334994
"3181",-0.0268083894003718,0.0263026995634857,0.00221608920028159
"3182",-0.0203035273926788,0.0228490578979387,-0.00379512973311755
"3183",-0.0332462163490166,0.00910768039351011,-0.0108877548807829
"3184",-0.0197473525796191,0.0289571523761901,0.000445411988962972
"3185",-0.0244101148452692,0.00616808558711818,-0.0107001092509584
"3186",-0.031580171576684,0.00114751241798812,-0.0127605213778296
"3187",-0.0223368822262912,0.00881850056136571,-0.0160662039428646
"3188",-0.0273643371331687,-0.0199725454905228,-0.0246521154323373
"3189",-0.0221542987839273,-0.0011631465353382,-0.0128190467652113
"3190",-0.0218857771803816,-0.0152681240296636,-0.0176202262606441
"3191",-0.00740397048454484,-0.00116479643892618,-0.0173800070580735
"3192",-0.0175926871273859,0.00232182797606387,-0.0131616500538119
"3193",-0.00355499070866451,0.0272940574422402,-0.000555272740702257
"3194",-0.00533073099505977,-0.0132616411592653,-0.0204223940635225
"3195",-0.00823666909443497,0.00500828747292604,-0.017789057198111
"3196",-0.00566949586874272,-0.00378225022567055,-0.0218173297123871
"3197",0.00264178165706216,0.00372045469425838,-0.0187740944681819
"3198",-0.0034082338331332,0.000170725274897735,-0.0175620202503113
"3199",0.00346109083220683,0.0213699035583209,-0.00994387825350396
"3200",-0.00060152823014904,-0.00133248769217483,-0.0230859812834986
"3201",0.0077597799049515,0.005557403651587,-0.0179411999224869
"3202",0.00147914516125044,-0.026296300814502,-0.0320382428711758
"3203",0.0147036371528146,0.0131673690576375,-0.0126717098699402
"3204",0.0143571061124616,0.000897252078197814,-0.0225308794484298
"3205",0.0114357765700296,-0.013999866572334,-0.0258824700011377
"3206",0.0114330055499942,0.0208624874497494,-0.0210514224423043
"3207",0.0118889129348414,0.00758331584685369,-0.0205174834536055
"3208",0.0180419406244099,-0.00438296830721607,-0.0255185755001247
"3209",0.0221456410407921,0.0158411520935943,-0.0247811869389287
"3210",0.0242111528052442,0.0113683947057315,-0.0246295691256444
"3211",0.0156309688942036,-0.00418755983083643,-0.0263168086538674
"3212",0.0212035378557777,0.0239624330727224,-0.0115338736531088
"3213",0.0161388698248431,0.00467470422315733,-0.0203553960004475
"3214",0.00953558842755485,0.00893432850257582,-0.020918781621564
"3215",0.00939873764869257,0.0189467018443556,-0.0153206977371007
"3216",0.0172412288466812,0.00924156318362067,-0.0219060699753035
"3217",0.0105081447197841,-0.0204673071777422,-0.0291934288344144
"3218",0.0136938370996569,0.020630164676705,-0.0122757477069605
"3219",0.00844681560675636,0.00118785686899636,-0.0251722442651424
"3220",0.0122373077866766,0.0219790298412935,-0.0162825592529616
"3221",0.0110134820572544,0.00583067795888121,-0.0153097196976829
"3222",0.00613722703048008,0.0159209403020364,-0.0137273824320312
"3223",0.00210628512532317,0.0236607749573109,-0.0155208922672614
"3224",-0.00535551730741551,-0.00519104644447574,-0.0242031485432022
"3225",-0.00844627611695105,0.0101515109989612,-0.0105687768382812
"3226",-0.0076768207978514,0.000706481708103412,-0.0180725605813131
"3227",-0.0143506329370376,-0.0188256005143638,-0.0283317047756068
"3228",-0.0129569582496305,-0.00245993931951871,-0.0171049581129697
"3229",-0.0121684592047108,-0.000321172123192737,-0.0191475206089109
"3230",-0.0123152224141571,-0.00203553750227042,-0.0168733458928341
"3231",-0.0143809532402972,0.010375639860318,-0.00502427848136985
"3232",-0.0128727308190951,0.0386270012118689,-0.00372984663211508
"3233",-0.0161934064914926,0.0143720642115409,-0.00736114332860635
"3234",-0.0202442944991051,0.0315203278382996,-0.00234232408815292
"3235",-0.0181574130458818,0.032230927012998,-0.00367908321934199
