"","V1","V2","V3"
"2763",0.0210332684669913,-0.00661452092844294,-0.0245323675715307
"2764",-0.0054595995914268,0.0155037114231321,-0.0216755386219252
"2765",-0.0122496891540983,0.0184893586573533,-0.0203500996908798
"2766",-0.00299731112659742,0.00643145926650905,-0.0137077276370462
"2767",0.00885036014011035,-0.00172827024394104,-0.0209575421006107
"2768",0.00166503120047268,-0.00608826534043851,-0.0242251567512242
"2769",-0.000376645568958549,0.00614351792624569,-0.0151170417639426
"2770",0.0053342299646746,-0.000230763710218529,-0.0139740642828428
"2771",0.00650672772589396,-0.00280403083404485,-0.00851244158853344
"2772",0.00127665734033123,0.00144918676799301,-0.0111592858008207
"2773",-0.0195090210681745,0.0163258183711203,-0.00917767296247299
"2774",-0.0160861425405919,0.0048566706028532,-0.00852869427527418
"2775",-0.00950601240417322,0.00521349889802974,-0.00384155433135484
"2776",0.00427825977871581,-0.00117986640393668,-0.00531992805623756
"2777",-0.00960870152319376,0.00135073462926255,-0.00163500438662833
"2778",0.00170424643870308,-0.0134092426058362,0.00245671257965721
"2779",-0.000934384711038608,-0.00972626725727403,0.00874404560648915
"2780",-0.00639363418848572,-0.0125133762385609,0.0083011749021537
"2781",-0.00815408901168846,-0.01052076432234,0.012161640292049
"2782",0.00531325467451632,-0.0246112096583293,0.0174280697085974
"2783",0.00908626703089525,-0.0204248639068608,0.0153749655545547
"2784",-0.0136472686955988,-0.00409932213555191,0.00657070604667004
"2785",-0.00862543124280321,-0.0107424541935968,0.0141904730888694
"2786",-0.0241539027994599,0.00577219507209014,0.0179392549166104
"2787",-0.0135477139487253,-0.00725907482830447,0.0185394370899534
"2788",-0.00280000099545944,-0.0164623840324943,0.0169002756702165
"2789",0.00953749795738676,-0.0390104172562797,0.0223436549472821
"2790",-0.00542373795748228,-0.0122801291988675,0.017169043247238
"2791",-0.0316880738345506,0.00675980918458407,0.0228395754830016
"2792",-0.00567631314751123,-0.0116872886312845,0.013136004303056
"2793",-0.0193980679883633,-0.00102534859674092,0.0125086526272063
"2794",-0.00323430123891098,-0.0118350084858116,0.0177820353642431
"2795",-0.000658301858761552,-0.0224721076037691,0.0176496001509795
"2796",-0.0203622983465852,0.00395852044096718,0.00994620868026349
"2797",-0.0085214650383503,-0.011901721811477,0.00795747436442466
"2798",0.00511460151138803,-0.0164262142416931,0.0117482820534278
"2799",-0.0327945188798171,0.029951196177261,0.00860795569186453
"2800",0.00679154132992667,-0.0221708170722675,0.00723025999795228
"2801",0.0144491918406787,-0.0252457373369268,0.0131643008909127
"2802",-0.00875715294945402,-0.000502192156413667,0.0110030787575219
"2803",0.0065005884912223,-0.0164659983193415,0.007607963002561
"2804",0.018145979237262,-0.0261213280933951,0.00546141181658676
"2805",-0.00626338115929877,0.00104811691654171,0.00175198126778943
"2806",0.00949697056672827,-0.0113860284305365,-1.70806720454094e-05
"2807",0.00245466979606613,-0.00510393468530371,-0.00305967590469105
"2808",-0.0178263098420817,0.0157816387556977,-0.00354978631356852
"2809",-0.0158460304323766,0.0130548600792349,-0.00974289675485621
"2810",0.0157358119345168,-0.0151273996402937,-0.0113138943272378
"2811",-0.0105336415901291,0.0175167334883489,-0.0214432327440018
"2812",0.0153837907658673,-0.00849235632087906,-0.0144480170734881
"2813",0.00277293991264891,0.00480680588253091,-0.0151301899746504
"2814",0.00799947893154718,-0.0119350155255394,-0.0199477012946446
"2815",0.00277667577898076,0.00386722514373816,-0.0199040042011694
"2816",0.0110508430656189,-0.00507206490624602,-0.0140445595245468
"2817",-0.00541276420293508,0.0107816592397534,-0.0165035393037539
"2818",0.0236727898796811,-0.0126584125217634,-0.0174695488449919
"2819",0.0357138138072942,-0.0371088058582194,-0.0188460667497896
"2820",0.00599414353495892,0.00462378728069591,-0.0233338431657862
"2821",0.0167995034605604,-0.00854455858233322,-0.0249308182970528
"2822",0.0107325318977741,-0.00995039076069077,-0.0209690300565412
"2823",-0.00520508305981948,0.0109421058122214,-0.0287682710274258
"2824",-0.00173548067706064,0.00125607988330676,-0.0203785852883036
"2825",0.0131591316175466,-0.0123688721112574,-0.0279134655355354
"2826",0.0171366383784809,-0.00389814653649107,-0.0204847739835101
"2827",0.00595695954907816,-0.00492910515297694,-0.0196153560964761
"2828",-0.000519221485286554,-0.00287386957082191,-0.0200946372544323
"2829",0.00557463973299476,-0.00553671635902198,-0.017874539827708
"2830",-0.00321801605686071,0.00195897416642495,-0.0157598086503437
"2831",-0.00350967048265282,0.0014692505367135,-0.0104232718103775
"2832",0.00635234403151159,-0.0152295441572946,-0.0134270508701475
"2833",-0.000713463581555527,-0.0137257390427839,-0.00464604674160148
"2834",0.00269732640736234,-0.00589923497595404,-0.00667311621569873
"2835",-0.011572766791343,-0.00734913335495634,-0.00466341400042493
"2836",-0.0136518898445818,0.00955102482943379,-0.00395959679489795
"2837",0.0041386397604839,-0.0131289738167596,0.00286389651359087
"2838",-0.0184385734287069,0.00990026819545525,0.0037568871102809
"2839",0.00646224107011612,-0.0192871611608287,0.0060352441840454
"2840",-0.0102327277551723,-0.0132598679356781,0.00676969311619137
"2841",0.0113028397957674,-0.0290350421631284,0.0057068483484784
"2842",-0.0223799392451958,0.00569699456385219,0.00199185730681658
"2843",0.00286243783876423,-0.0230129946370736,0.012046111315867
"2844",-0.00656810389039705,-0.0141492449995125,0.015235871832861
"2845",-0.00186118111658775,-0.0204178203761303,0.0147882633660546
"2846",-0.00738500300981201,-0.0129070465034338,0.0150005606831499
"2847",-0.00797716469991291,-0.0146027073660196,0.0127786767532121
"2848",-0.0313084865623258,0.0113987923234896,0.0156900759937162
"2849",-0.0107851649542253,-0.0179502129959668,0.0177696199749481
"2850",-0.012971373544314,-0.00783935084263609,0.0158110431122326
"2851",-0.02379165162969,0.00935446241440856,0.0231135922913991
"2852",-0.0231389074120512,0.00364081605425558,0.015139713205418
"2853",-0.021488215173346,0.00282387230127088,0.0122111418510441
"2854",-0.0388915359800416,0.0140618391572625,0.0168428818883686
"2855",-0.00847545765547243,-0.0130418715842829,0.0104049661216962
"2856",-0.0155805388400093,-0.00850589738349984,0.0146477502438751
"2857",-0.0219230630093163,0.00254900151119731,0.0159722712015369
"2858",-0.0216342589379578,0.00333970247282568,0.0112126172724476
"2859",-0.0195784499442268,-0.00109417717581005,0.00370174096582405
"2860",-0.0143851900025246,-0.00372677621697507,0.00505432050930297
"2861",-0.0146414770900092,0.00811014274555005,0.00553089304521878
"2862",-0.00137698432382018,-0.0185632884139451,0.00639009181230359
"2863",0.00118506262912141,-0.0142055552218949,-0.00250492944245817
"2864",-0.00865904410038324,0.00682432488769092,0.00127515866535582
"2865",0.0168875713261353,-0.0264504831573895,-0.0042589413734226
"2866",-0.0237991031891101,0.0187149594720655,-0.0102744814143752
"2867",0.00404829368417495,-0.0166948065825132,-0.00267642258151462
"2868",0.00673685243538759,-0.014087034649441,-0.0120458746808974
"2869",-0.00952847350165321,0.0056935041718646,-0.0125773716690164
"2870",0.0230661653196498,-0.0289480517428107,-0.0103439917039734
"2871",-0.0155585211671263,0.0233354213737067,-0.0157724964983297
"2872",0.0180655031078287,-0.0151499281001654,-0.0165860232528973
"2873",-0.0183737060548089,0.0267953153444408,-0.0177989782892958
"2874",0.0195864995884028,-0.00934706422410356,-0.0148654077106449
"2875",0.0131414359102417,-0.00603681848456695,-0.0196121973704279
"2876",0.00121116442030799,0.00504725868886551,-0.0160830531463843
"2877",0.0020167857214162,0.00715794261262869,-0.0238122424340022
"2878",-0.00225895417567992,0.00551055350339844,-0.0258967576709967
"2879",-0.00105750862760106,0.0057230172927504,-0.0220960952816907
"2880",0.0167657672798608,-0.00594961224753264,-0.0277298012405066
"2881",-0.017671413957546,0.0168314179281039,-0.0302062865579466
"2882",7.62979222455254e-05,0.0055701047619596,-0.0229214052102107
"2883",0.00810155518714352,-0.0100599189083368,-0.0290089748698427
"2884",0.00532705146458336,0.00594405706229332,-0.0244196050342487
"2885",0.00374936032496818,-0.0133452358133751,-0.022272532742393
"2886",-0.00877971369685658,0.00842976472062018,-0.0171873786986361
"2887",0.00442123241668834,0.000834598680893275,-0.0159630479700273
"2888",-0.00661610277484994,0.0169253778772205,-0.0192449118105649
"2889",-0.00537616689335496,-0.00400669553119612,-0.0199417152164903
"2890",-0.0108045302681064,0.0120454057552481,-0.0166935356466492
"2891",0.00712955968509473,-0.0190717609720632,-0.014699684020457
"2892",0.00723186619468282,-0.0143060247893354,-0.00885068347820817
"2893",-0.0205639915546156,0.0112978275322618,-0.0169374461683495
"2894",0.00372954022557911,-0.0182313662484187,-0.00870619890567541
"2895",-0.0351584506606282,0.023980439213167,-0.00929842130109287
"2896",0.000586426694144032,-0.00906883841947694,0.00108903327534749
"2897",0.00205984542954104,-0.0164198271031,0.000738411132390198
"2898",-0.0152901766398768,-0.00352280212308343,-0.000302624315936289
"2899",0.00260439248784306,-0.0185638539612991,0.00407938130344248
"2900",-0.0185877663809143,-0.00311161459344672,0.00553036874914188
"2901",-0.0131930009074142,-0.0157340014620167,0.00784335688354207
"2902",0.00323033926606266,-0.0231344891342343,0.00747012369841936
"2903",-0.0184839973252126,-0.000190009883022097,0.0101135185330784
"2904",0.00321255719579296,-0.0268012715267707,0.00928767804036922
"2905",-0.01189356779425,-0.00999155658552925,0.0156244304115079
"2906",0.0128672671084882,-0.0402754419566097,0.0151563324467804
"2907",-0.0112768247600647,-0.0127978513539293,0.0193120394907742
"2908",-0.0181532893978221,-0.00321958119153577,0.00847418423971039
"2909",-0.0305285171382197,0.00970481236189502,0.0153111963894506
"2910",-0.0229219695303946,-0.000655333649464024,0.0190221324133338
"2911",-0.0269667544361573,-0.00045148276027918,0.0204190513220904
"2912",-0.0168030876338911,-0.00538954920087606,0.0176897370596495
"2913",-0.0107066518581416,-0.0133738605017003,0.0180666065041578
"2914",-0.0172172173261729,-0.00778433917704637,0.0220267950831989
"2915",0.0119837111506212,-0.0418162458280026,0.00763106085632564
"2916",-0.0026264742861345,-0.0278970283393487,0.0176668044702042
"2917",0.0113684698616448,-0.0302683729885026,0.0157060816066455
"2918",-0.0211514277406944,-0.00922455634721053,0.0113458873214521
"2919",-0.0115660703782322,-0.00425523791669253,0.0152342444312407
"2920",-0.0364606307474654,0.0264824177834563,0.00149370729849152
"2921",-0.00449687450920725,-0.0182108008523502,0.00794105310311853
"2922",-0.000347991859335108,-0.0119210685298282,-0.00356881740897693
"2923",-0.0317717489461661,0.0238131746353704,-0.0055573952847571
"2924",0.00606034761622178,-0.0231690249006089,0.000987453858383047
"2925",0.0158777276949808,-0.0260679047982813,-0.00240377615631276
"2926",-0.0104139091868122,0.00912528911502658,-0.0042535844769345
"2927",-0.000238951706962613,-0.00803598963819132,-0.00661432622736953
"2928",0.00497466186269175,-0.0176294655057057,-0.00470219807178646
"2929",-0.00085298833266651,-0.00482248332934529,-0.0177734201531357
"2930",0.00411043255168292,-0.00445486288657263,-0.0141936932178705
"2931",-0.000990992603593239,-0.00798917838748478,-0.0151993478507081
"2932",-0.00933377366227848,0.0110344504891684,-0.0132273301053233
"2933",0.013914625132213,-0.0118241518439253,-0.0150037926178998
"2934",-0.0207932757297317,0.0244111562788173,-0.0201599402043875
"2935",-0.00891906059285172,0.0136308437430736,-0.0221125639631014
"2936",0.00291091412494583,0.00334830288853099,-0.0262828618097501
"2937",-0.00220905481902778,0.00476944826245012,-0.0237167770072544
"2938",-0.00794914124278191,0.0136077474371752,-0.0265630092655622
"2939",0.0193758650124155,-0.0181794378859089,-0.0276137625492618
"2940",0.021374991265307,-0.0151205177969466,-0.0152316298739275
"2941",0.00144922596894198,-0.0053099474219727,-0.0212666239904706
"2942",0.00701038714324016,-0.00567040125061136,-0.0254286131489154
"2943",0.00702269976775216,-0.0123216686887568,-0.0233727401552851
"2944",-0.0174125737443213,0.0143947850057616,-0.0284048496369541
"2945",0.0180978065620241,-0.0148300219925925,-0.0225999197033666
"2946",0.0156215845564965,-0.0152226509970947,-0.0199916912229759
"2947",0.0214305279669826,-0.0261561925328813,-0.0225675331586827
"2948",0.0205869494639233,-0.0390335721578292,-0.0192869346828984
"2949",0.0134352258311014,-0.0164282206983629,-0.0164263253789278
"2950",-0.000389186184551408,0.000640978781105961,-0.0159021226428657
"2951",0.00497946421385635,-0.0169792130918048,-0.0121221782385446
"2952",-0.000929701896273317,-0.00254465984555684,-0.0157448404791054
"2953",-0.00904381166282469,0.00979933362490342,-0.0130329286741248
"2954",0.00248981183395009,-0.00971238283878306,-0.00586908208057182
"2955",-0.0180633107741275,0.00840900392541729,-0.0112995477166892
"2956",-0.011019737340755,-0.00386289723567492,-0.0037652936249113
"2957",-0.023972252651609,0.010055433044984,-0.0108266886330736
"2958",0.0114399118044577,-0.0251741419067355,0.000623067860404587
"2959",0.0012513553309895,-0.0217948227272664,0.00636436786700841
"2960",-0.00704380341181597,-0.0105456335102141,0.00254778011852129
"2961",-0.0218576940751566,-0.000799891630172069,-0.000508305443400281
"2962",-0.0242815358017292,0.00189413018365646,0.00688047924107457
"2963",-0.0124023250807896,-0.00786898986167571,0.00808118599980884
"2964",-0.024116457135251,-0.00133190248612138,0.0120497945136681
"2965",-0.0372687075434788,0.0181992408871566,0.015961057322987
"2966",-0.0253560283627779,-0.00582399417173887,0.0129587588965323
"2967",-0.0223533816164413,-0.0160445474804559,0.0138795217144648
"2968",-0.0104470485629908,-0.0196127814650899,0.015787289477523
"2969",-0.0215601184867197,-0.014251365130929,0.0236203255122471
"2970",-0.0264591768244444,-0.00145370639983147,0.0104166021507057
"2971",-0.0151560784183342,-0.0177078266900529,0.0111926947682486
"2972",-0.0320257878922306,0.00324688671677423,0.0214211620942522
"2973",-0.0218313853890951,-0.00826541234894511,0.0133340029728961
"2974",-0.0206957612598976,-0.0125706552590588,0.00875808278782565
"2975",0.00017411354779165,-0.0238006436049407,0.0163916987589011
"2976",-0.0103589465144403,-0.0164927426927473,0.0159425749883182
"2977",-0.000558078749992762,-0.0234991280330037,0.00741310469027267
"2978",-0.0230229114057152,-0.000691704368693689,0.0106752695884467
"2979",-0.0224886606376699,0.000792949676501666,0.0114448231521851
"2980",-0.0134141054261343,-0.0114088590380773,0.0057681347724365
"2981",-0.0265993114762874,0.00222362375850787,0.00442664726975962
"2982",-0.00504825260757721,-0.00335994791250163,-0.001547892149928
"2983",-0.015074846196571,-0.0029288815937306,-0.00184980857685596
"2984",-0.0234127750100692,0.0115024832064259,-0.00208543423807996
"2985",0.0030548439640441,-0.0108805339148516,-0.00360996223176176
"2986",0.0038816816640589,-0.0243459452077707,-0.00742536713139141
"2987",0.0110755337561314,-0.0225692545839001,-0.011639094275918
"2988",-0.0192733129782429,0.00713518991254169,-0.0156541594958328
"2989",-0.00299361095609699,-0.0102221125231406,-0.00978150383298983
"2990",0.0117176961723287,-0.0220431271553919,-0.00849506058218567
"2991",-0.00663834503567245,0.00515665796407068,-0.013797698478031
"2992",0.00556240592548663,-0.00768025039382172,-0.0170850644371297
"2993",0.0114119518997055,-0.0144488713329237,-0.0190965294181874
"2994",0.0148309713204363,-0.00999831214035498,-0.0187857757088939
"2995",-0.0193375878919558,0.0096553697735236,-0.0251652374337584
"2996",0.0104769521898613,-0.00591211790422263,-0.0209913131447139
"2997",0.00639977070709858,-0.00753343419834546,-0.0274440806778323
"2998",-0.0281088211457173,0.0311164743921297,-0.0262010210121844
"2999",0.0141223396179203,-0.00859124910870925,-0.0225527302538085
"3000",-0.00181522100792302,0.00337398457758995,-0.0223765505182064
"3001",0.0045249768637051,-0.00511908097200658,-0.0307268595119135
"3002",-0.00690731303514266,-0.000344543910270819,-0.0249034585676321
"3003",0.00174398459031513,-0.000212303111014412,-0.02032705325558
"3004",-0.0233544515321652,0.0105197640931115,-0.0261888080831618
"3005",0.0076154598157299,-0.0158006237593251,-0.019132106395121
"3006",-0.0071173318793118,-0.00584179142068431,-0.0187279308040457
"3007",0.0041091746757424,-0.0136003803655208,-0.014648728606322
"3008",-0.00052382456830485,-0.0140532800520029,-0.0255360635600579
"3009",0.000347917776623831,-0.0110616563003101,-0.0183280497899831
"3010",-0.0086788913196678,-0.00612389671781657,-0.0168875870741869
"3011",-0.00442096462929503,0.00210458203449596,-0.02075811716842
"3012",0.00269101699504024,-0.0110564732081486,-0.0147942946890668
"3013",0.00867670624541065,-0.0167882592735419,-0.00676040054497945
"3014",-0.0230857724515122,0.00655519941164663,-0.0119263411687107
"3015",-0.01371494365232,-0.00156291608342673,-0.00721466730370782
"3016",-0.00845294699823474,-0.0126363226300162,-0.0159635549950586
"3017",0.00752388515128055,-0.0218522649129992,0.00469753069844671
"3018",0.00595729066386097,-0.0298354488307859,0.00442859052410963
"3019",0.00325846817224342,-0.0272229103743743,0.000109960498133086
"3020",-0.0216229139930422,0.00172327176063502,0.00410742977743214
"3021",-0.00918578354369509,-0.0178296916275222,0.0057870472720141
"3022",-0.00528590667059187,-0.0194597249778539,0.00761144150623686
"3023",-0.0119490191972209,-0.0204089513895804,0.0168611691144483
"3024",-0.00628888029526322,-0.0214597786334536,0.0149311601323181
"3025",0.00593129338009376,-0.033560860645021,0.0125880242361592
"3026",-0.011415405735163,-0.0191400033936966,0.016530751763415
"3027",-0.0119288151911489,-0.014608110396906,0.0140726617650241
"3028",-0.0235851204017648,-0.0109667256744014,0.0118754991158776
"3029",0.000513768844554433,-0.0297471523992169,0.0198783658463073
"3030",-0.00219768574447548,-0.0341736901945491,0.0139848666944686
"3031",-0.0100430206387773,-0.0191792578747753,0.0127927610218082
"3032",-0.0148782509423591,-0.0132408698424935,0.0203720961758586
"3033",-0.0113762839986095,-0.0215517837258329,0.0100730387497232
"3034",-0.0106385463366617,-0.0190375366963886,0.0137089756932558
"3035",-0.0256830663474598,-0.0149032146680766,0.0131833859937487
"3036",-0.0200130218370755,-0.00721340889578642,0.0149797006985574
"3037",-0.0280564181354622,-0.00639984734861439,0.0146038583554766
"3038",-0.0393158768932954,0.0172624571716501,0.009215621044764
"3039",-0.00348248184327452,-0.0232895793624868,0.00968636999004836
"3040",-0.0155728557285585,-0.0134867314715846,0.00210779996839982
"3041",-0.0125050040368346,-0.00781351273878771,0.00860584479535496
"3042",-0.000133566807493424,-0.0206652732891593,0.00628990754824472
"3043",-0.0274188844122265,0.00903311779466662,-0.00397023812523316
"3044",0.00308907919895724,-0.024881605628469,0.000129996900493077
"3045",-0.0202066757259611,0.00351493445525723,-0.00918704769935576
"3046",0.00272595029377242,-0.01163202138301,-0.00687584859055532
"3047",-0.00446984774185465,-6.74520060503373e-05,-0.0117408181421893
"3048",0.000184557213277453,-0.0127739642309769,-0.0117642689388638
"3049",-0.00872759254847118,-0.00475145511639256,-0.0136866327351914
"3050",-0.00358322172871375,-0.0075304265400593,-0.0152435307909525
"3051",0.0080231414050267,-0.0150923900661015,-0.0236944458895818
"3052",-0.00766058411259897,0.000537299261165721,-0.018476234551901
"3053",-0.00964711624478955,0.00440061609292062,-0.0202359691432955
"3054",-0.00704280429061612,-0.00106654091402442,-0.0236457292231716
"3055",-2.99036138240854e-05,-0.00154155475748933,-0.0247237811083561
"3056",0.00310738373760598,-0.0096329832387748,-0.0290287742950236
"3057",0.0024998990372167,-0.0121681022136287,-0.0243907873661429
"3058",0.00695120835561944,-0.00740212273497157,-0.0283260263156075
"3059",0.0146180271150258,-0.0125055407702202,-0.0288010996506032
"3060",0.00704251761635867,-0.00774047043218534,-0.0233575422688908
"3061",-0.0127417988244699,0.0157007621869339,-0.0257401037307292
"3062",0.00750979476839036,-0.00457350335632855,-0.0267908464989899
"3063",0.00148874704864729,-0.00707056009957075,-0.0282835352033696
"3064",-0.0150876885156533,0.0127090246462202,-0.0301701190518131
"3065",-0.0182519808974663,0.0218653652305134,-0.0298288582156784
"3066",-0.019704045490789,0.00381381684904959,-0.0199959761072328
"3067",-0.00488250004883192,0.00119214311838461,-0.0168792441208282
"3068",-0.00312760711162456,-0.0116249979784421,-0.0159784874616503
"3069",-0.00195400829144224,-0.00818377682775293,-0.0187483375940559
"3070",0.00306020827286272,-0.00667813459086781,-0.0226698284479119
"3071",0.00315865776494086,-0.0129676134957134,-0.0143262660663243
"3072",0.000296178525630839,-0.0132942634782621,-0.012981249148306
"3073",-0.019353767145143,0.00310857295966535,-0.0102976954187536
"3074",0.0125604561159321,-0.0247034513987474,-0.0124346156327077
"3075",-0.0244606059240259,0.00471819137654986,-0.0088509647956452
"3076",-0.0268566159012059,0.00793920726678163,-0.0190591108485212
"3077",-0.00270986511750307,-0.0155390784242675,-0.00392114131294878
"3078",-0.0221803812065004,-0.00267189219102285,-0.00184924607561928
"3079",-0.0127346365645483,-0.0202705903637835,0.00460852897777042
"3080",-0.0100839371765703,-0.00950084112906656,0.00506288679220781
"3081",-0.0275628281943713,-0.002074844241037,0.00657465337959621
"3082",-0.0133702306942062,-0.0241026655477972,0.00848960176853637
"3083",-0.0092483221234427,-0.0257010155749707,0.00813059218330491
"3084",-0.0255818405973967,-0.00548090294413615,0.00960184401822583
"3085",-0.00515111629877695,-0.0236429450637384,0.0126366730956704
"3086",-0.0230823393242513,-0.00357928956965765,0.00895563693323812
"3087",-0.0157955320912149,-0.0240172468621472,0.0178643104953858
"3088",-0.0243711509350358,-0.00773713913666794,0.0113460079917542
"3089",-0.0318831267610864,-0.00869094245942591,0.00831711766412282
"3090",-0.0151193548119279,-0.0112456553560963,0.011794445744367
"3091",-0.00388512439115815,-0.0295980088588226,0.0142603334428609
"3092",-0.000251047583442481,-0.0287523253328069,0.0141133842582277
"3093",-0.00475389661333236,-0.0325512056042562,0.00841836026974825
"3094",0.016788082578799,-0.0437583988655408,0.0107581938179075
"3095",-0.0267995401804274,-0.00243175251250611,0.00796784082084095
"3096",-0.00183167805789116,-0.0320234831998529,0.010121792253005
"3097",-0.00527975605375188,-0.0186787303825781,0.00854872560728172
"3098",-0.0104600033205429,-0.0259549080933852,0.00661310639668391
"3099",-0.0368446970210357,0.00607915229917518,0.00437738874153004
"3100",-0.0314907606747732,0.00888232357697042,0.00038516970354897
"3101",-0.0106136905888365,-0.0197450712036334,0.00465493063970377
"3102",-0.0119965839206843,-0.00975214324546085,0.00614514996036191
"3103",-0.000987128537685623,-0.0225028921981378,0.00271764208036613
"3104",-0.00391413648686597,-0.022754090728706,-0.00211055647871891
"3105",-0.0301241737856776,0.00998754018102323,-0.00888865475978865
"3106",-0.0153897117285182,0.000478241697979894,1.64484836168253e-05
"3107",-0.00941305341893472,-0.00300005665244984,-0.00690960220942041
"3108",-0.0134528853014316,-0.00325032126608128,-0.0104897411785769
"3109",-0.0120248661541081,-0.00216185659998037,-0.0139509870638153
"3110",-0.0150444288205513,-0.000985939257521762,-0.0158573922698199
"3111",-0.00792722375363859,0.000937554187677048,-0.0208197235704333
"3112",0.000618949600820728,-0.016286536998915,-0.0276805803634529
"3113",-0.00778338797408485,-0.00495430127731534,-0.021601143134476
"3114",-0.0295860254224746,0.0223816579593906,-0.020999460150371
"3115",0.0104717752023417,-0.0149758547284513,-0.0203394483042745
"3116",-5.60275150970803e-05,-0.00593525393018889,-0.0282306568904509
"3117",0.0140245113921172,-0.0208611870954894,-0.0203644979410887
"3118",0.0185240120052184,-0.0158455368400664,-0.0298738959200194
"3119",-0.00796746269061553,0.00331686099860653,-0.0321775559528785
"3120",-0.0202731120543749,0.0114829943206813,-0.0327373479087868
"3121",0.00832662396204475,-0.012636432446408,-0.024881260855803
"3122",0.0016275498592119,-0.00932568404915053,-0.0234273249043238
"3123",-0.00400865543476566,0.00174509682717207,-0.0227486229379899
"3124",-0.0098884190503652,-0.00690784046119429,-0.0248615505418339
"3125",0.000560467405459478,-0.0112232463110035,-0.0334967941481833
"3126",-0.0104417133250239,0.00387976541326699,-0.0217089026332019
"3127",-0.00166830175398175,-0.00731631914504539,-0.0277402770987235
"3128",-0.00532993803088266,-0.00035171385900419,-0.0248501999103336
"3129",-0.043732476068105,0.0341606932449114,-0.0234820244604788
"3130",-0.0127394114554103,-0.00255861574587355,-0.0197203239198949
"3131",-0.0387497896394063,0.0273338085864655,-0.0156795074449163
"3132",-0.0125288134403524,-0.0100162868515007,-0.0156144027795894
"3133",-0.0272476192522461,0.00729598004643269,-0.0203080445390208
"3134",-0.0311098141581271,0.00908785405157574,-0.0115891886647537
"3135",0.00248185808190139,-0.0259119810483976,-0.0072471123118137
"3136",0.00400426785446631,-0.0276626594327275,-0.00850447372994375
"3137",-0.0035940504129678,-0.0232041589308254,-0.00519899055367845
"3138",0.00264969145006929,-0.0271089075625576,-0.00407747833668124
"3139",0.000782219056386444,-0.0350039257318997,0.00448319003462456
"3140",-0.0220300809893845,-0.010344471070421,-0.00243272340397865
"3141",-0.0160620021686803,-0.0119160212591464,0.0018928171483871
"3142",-0.0336433318476906,-0.00343693377895118,-0.00315461515866964
"3143",-0.0133228809729267,-0.0223037182377551,0.00644770484694254
"3144",-0.00741111173116982,-0.0254296364867457,0.00267766271824551
"3145",0.000657213902526226,-0.0369530930898824,0.0120753104806983
"3146",-0.0437281628292586,0.0159264748051254,0.00515260408076085
"3147",0.00717681189773356,-0.0380152660008248,0.0164407538759563
"3148",-0.0101321583072345,-0.0193958406214671,0.00968271235587193
"3149",-0.0102351706488689,-0.0304592578629557,0.0116861319514494
"3150",-0.0201994183853575,-0.012328647507107,0.00865667793200998
"3151",-0.0166549276777759,-0.0135753114140056,0.0178741790723059
"3152",-0.019369763932224,-0.0163351360376205,0.0190100388939112
"3153",-0.012745285810515,-0.0217199082951302,0.0106446590016831
"3154",-0.0418066542078223,0.0138138045593559,0.00618998621706464
"3155",-0.0217120148699952,-0.0118718631093851,0.00683367988744241
"3156",-0.00876753161818543,-0.0256796325258918,0.0130810561845412
"3157",-0.0219796329948457,-0.0136583557736505,0.00986609000148233
"3158",-0.0410939842112969,0.00960156963946083,0.000641080405396354
"3159",0.00804040971083873,-0.0377934637529606,0.00202485538608061
"3160",-0.00388482436444487,-0.0204150564464564,-0.000945974230569697
"3161",-0.0228869776086014,-0.00231047176865472,0.00425057305286615
"3162",-0.0169198612306261,-0.0114774862202683,0.00277057288694498
"3163",-0.0281744649555619,-0.00677258837488315,-0.00049916613218795
"3164",-0.0170727879072377,-0.00696553090457873,-0.00511703149001062
"3165",-0.0152262802270187,-0.00815080624658842,-0.00433181822983854
"3166",-0.0108651506154004,-0.00656141358584647,-0.015131561760505
"3167",-0.0140437245999651,-0.0106637601650296,-0.0152931554661548
"3168",-0.0112631333030148,-0.0101084182486793,-0.0129918389463718
"3169",-0.00853916038858774,-0.000840501826708666,-0.0148896017586856
"3170",-0.000453034956984185,-0.00925138267391856,-0.0105008091159944
"3171",0.00221446200815814,-0.00261132705269973,-0.0285310698923266
"3172",0.0190595538236122,-0.0287520662561131,-0.017426205448385
"3173",-0.00945076799201242,-0.00546639164689096,-0.0212472216507403
"3174",-0.0192340227843074,0.00841488653919047,-0.0251966198188244
"3175",-0.00583241803143485,0.00403483431481176,-0.0261554857426226
"3176",0.0117153922530302,-0.0232954400771684,-0.0275148879098443
"3177",-0.00620950425003226,-0.00266460070367264,-0.0275455097991758
"3178",0.00372486759254412,-0.0109758350440092,-0.0308699923044343
"3179",-0.00190087397785818,-0.00563442288065043,-0.0261699017426925
"3180",0.00399869227835921,-0.0176207232963679,-0.023331225876697
"3181",-0.00355577616181275,0.00266007718477559,-0.0294499022043113
"3182",-0.00834310589042811,-0.000606681758843609,-0.0237290786497257
"3183",0.00309660163409088,-0.0119215457382914,-0.034088353713562
"3184",-0.0215600958955721,0.0159104729968447,-0.0249560017575025
"3185",0.00533076261927047,-0.0151747183486341,-0.0249650770413667
"3186",-0.00729864200901471,-0.000322457606933236,-0.0303507713822662
"3187",-0.00930629772604744,-0.0085807885340154,-0.0237075894170834
"3188",-0.00069309946733563,-0.0146955920952093,-0.0278717921452838
