"","V1"
"3061",0.000354426633592464
"3062",-0.000119684563821167
"3063",-7.64266465937093e-05
"3064",0.000350975947412982
"3065",0.000494591592668182
"3066",0.000293540795580942
"3067",8.54870015626979e-05
"3068",-8.51167952831567e-05
"3069",-5.66348912529573e-05
"3070",-9.50599891343431e-05
"3071",-0.000176316498313649
"3072",-0.000147439977382757
"3073",0.000273168356564528
"3074",-0.0004254296047316
"3075",0.000350985689354385
"3076",0.0004252037706265
"3077",-0.000145577526828065
"3078",0.000232277989813905
"3079",-8.93559454908709e-05
"3080",4.29447268915488e-06
"3081",0.000295788678460487
"3082",-0.000129657158829219
"3083",-0.000196617117632225
"3084",0.000230263267862151
"3085",-0.000224767766174332
"3086",0.000223419412390266
"3087",-0.000107795994549207
"3088",0.000188273068842769
"3089",0.000268360816388399
"3090",3.78597986326881e-05
"3091",-0.000310350946873228
"3092",-0.000343288688336813
"3093",-0.000329621139820892
"3094",-0.00071626756562713
"3095",0.000281471424679473
"3096",-0.000359387599901629
"3097",-0.000162099850026561
"3098",-0.000184011038604219
"3099",0.000502060438981835
"3100",0.0004747817350213
"3101",-0.000108316917693716
"3102",2.30526641354785e-05
"3103",-0.000252443472758703
"3104",-0.000216815193798037
"3105",0.000479189393575111
"3106",0.000187225155394581
"3107",8.19329738028566e-05
"3108",0.000129675369143754
"3109",0.000128349500047628
"3110",0.000179256904347243
"3111",0.000121730330812994
"3112",-0.000173896130857839
"3113",5.21212300454732e-05
"3114",0.000627084786639147
"3115",-0.000281035650403035
"3116",-4.50239980959685e-05
"3117",-0.000391436904220018
"3118",-0.000378315676717864
"3119",0.000159296629392692
"3120",0.000400049029922862
"3121",-0.000224729536079809
"3122",-0.000108327480417561
"3123",8.64660199480305e-05
"3124",5.69392622282481e-05
"3125",-0.000109472380592544
"3126",0.000186385810599964
"3127",-4.24675713281833e-05
"3128",7.94052350215398e-05
"3129",0.000933199993123189
"3130",0.000136945492128608
"3131",0.000788480319243015
"3132",4.42810712439717e-05
"3133",0.000423369108854674
"3134",0.000482592247416931
"3135",-0.000324811176425666
"3136",-0.000362112911500725
"3137",-0.000223273281361191
"3138",-0.000343344765378089
"3139",-0.000420255779667868
"3140",0.000141707982468448
"3141",4.93867479511617e-05
"3142",0.000359775776078923
"3143",-0.000107592487794537
"3144",-0.000210631822421649
"3145",-0.000447747855117547
"3146",0.000697261508205266
"3147",-0.000540685592555218
"3148",-0.000114101180925747
"3149",-0.000243279210689219
"3150",8.78259882893062e-05
"3151",2.38443280945448e-05
"3152",2.28384751474441e-05
"3153",-0.000111093165129871
"3154",0.000649136001421069
"3155",0.000112506843857902
"3156",-0.000206143464631192
"3157",9.23670969302371e-05
"3158",0.000596304066256162
"3159",-0.000536361546732097
"3160",-0.000190908370917532
"3161",0.000239773546634747
"3162",6.38896510885625e-05
"3163",0.000254203390732081
"3164",0.00012472823355481
"3165",8.84881873565381e-05
"3166",6.44431241856773e-05
"3167",5.43643457962053e-05
"3168",2.60960553859466e-05
"3169",0.000103353800470329
"3170",-9.36062739502519e-05
"3171",-3.29005621187842e-05
"3172",-0.000545127316551469
"3173",6.55526554174917e-05
"3174",0.0003458373974301
"3175",0.000137460185823126
"3176",-0.000386581972333624
"3177",6.51074217113283e-05
"3178",-0.000146124140929028
"3179",-2.14517938304433e-05
"3180",-0.000232920062934816
"3181",9.73159653596101e-05
"3182",0.000111080127158293
"3183",-0.000147046787275975
"3184",0.000460316592124233
"3185",-0.000218830056442061
"3186",0.000107541030368036
"3187",2.96451925461682e-05
"3188",-0.000139736792324258
"3189",-8.09216937571419e-05
"3190",-0.000472229628874505
"3191",-0.000167043230801538
"3192",-0.000155403503957932
"3193",0.000106384664993499
"3194",-0.00027947427468524
"3195",-0.000286806153750199
"3196",-0.000276983450062079
"3197",0.000201549766746892
"3198",0.000249796514967001
"3199",0.000485070026220759
"3200",1.67061834483373e-05
"3201",0.00029358250482696
"3202",-0.000296240861325532
"3203",1.03498660536741e-05
"3204",-6.61529764839087e-05
"3205",-8.59312733325815e-05
"3206",4.81887600927284e-05
"3207",0.000148293201811589
"3208",-0.000440019717693708
"3209",8.34909751913256e-05
"3210",-0.000530311370778988
"3211",-0.000123397818054298
"3212",0.00032544216349858
"3213",0.000173773653095241
"3214",0.000401378014285324
"3215",0.000199637136992094
"3216",5.60712500487733e-05
"3217",-0.000307466747437969
"3218",-6.24512632462768e-05
"3219",1.57909006916465e-05
"3220",-1.93172447666153e-05
"3221",-0.000234889300831612
"3222",-1.3335263766213e-06
"3223",0.000418234414619388
"3224",-0.000103459977805176
"3225",-0.000169130581690632
"3226",0.000238049982491037
"3227",-0.000391807398038958
"3228",0.000338565148070566
"3229",0.000208031476920928
"3230",-0.000188442432686978
"3231",0.000106639296579843
"3232",0.00063970890279906
"3233",4.23412961910737e-05
"3234",0.00048907904724802
"3235",0.000418831801142944
"3236",6.19311105177654e-05
"3237",-1.67422655851874e-05
"3238",0.00041249558915033
"3239",-0.000920216921924511
"3240",-0.000146623186107043
"3241",0.000106336280263119
"3242",-0.000210847101724885
"3243",-0.000405276445255224
"3244",0.000223558256870638
"3245",0.000464282041252013
"3246",1.78031010794756e-05
"3247",0.000232306224566111
"3248",0.000242697259866754
"3249",-0.000418634318873783
"3250",0.000413094677968527
"3251",0.000438574463129726
"3252",0.000361235547455827
"3253",7.75907849127372e-05
"3254",-1.79772539553173e-05
"3255",-9.17340224980743e-05
"3256",-3.83019759421176e-05
"3257",0.000424226259742091
"3258",-0.000458641580219207
"3259",0.000238580393333765
"3260",0.000190412030522137
"3261",0.000396064311799456
"3262",0.000327256624529212
"3263",0.000362641805619406
"3264",-0.000552514469560424
"3265",0.000316166036319483
"3266",0.000300147012268087
"3267",-0.000371481502761022
"3268",3.34380228940206e-05
"3269",0.000506528937217175
"3270",-0.000386128973821081
"3271",-0.000218471752677568
"3272",-0.00046207249210619
"3273",6.08326696202505e-06
"3274",0.000628435773621962
"3275",0.000165898071268723
"3276",0.000404632496922758
"3277",0.000159829745046424
"3278",0.000108443243027187
"3279",0.000224652771653016
"3280",0.000500981852206017
"3281",-0.000111610263765685
"3282",-0.000134286133642764
"3283",-0.000477798106380861
"3284",-0.000100508596952539
"3285",-0.000302351506978817
"3286",-0.000106587120676454
"3287",1.02961930831374e-06
"3288",-0.000567602776979962
"3289",0.000157079523129883
"3290",0.000654168068373716
"3291",0.000188217261837733
"3292",7.63237326676038e-05
"3293",0.000203254735613919
"3294",0.00035263205765962
"3295",-3.87027346948481e-05
"3296",0.00025557140016835
"3297",8.14411528402374e-06
"3298",-0.000242085145501756
"3299",0.000274165357402607
"3300",-9.95633985656764e-06
"3301",0.000475520770597615
"3302",-0.000314749979563297
"3303",-0.00028415695795588
"3304",-0.000115725473653245
"3305",-9.76996715361384e-05
"3306",-0.000177817696711734
"3307",-0.000102884551050946
"3308",-0.000506082406756906
"3309",-7.85985966252854e-05
"3310",-0.000402536321020309
"3311",0.000159164155607688
"3312",-0.000178969625323416
"3313",0.000127475246516484
"3314",0.000300990403292805
"3315",0.000417877535622688
"3316",0.000323115558313656
"3317",-3.0106286013294e-05
"3318",6.4535064541698e-05
"3319",-0.000220268546528554
"3320",7.86390211913579e-05
"3321",-0.000393621173856033
"3322",-7.27497961646509e-05
"3323",8.97079080103513e-05
"3324",9.46016974131102e-05
"3325",-0.000574918051499655
"3326",0.000243868880075667
"3327",-0.00037481009290615
"3328",0.000532055096126394
"3329",0.000152375822308954
"3330",0.00064547328872603
"3331",-0.000150976909474563
"3332",0.000234380292186441
"3333",-0.000385494940344614
"3334",5.42627023805623e-05
"3335",-0.000513779765507146
"3336",-0.000218267033967751
"3337",-0.000479031755404498
"3338",0.000120789894337622
"3339",6.60500423547168e-05
"3340",4.5497782004614e-05
"3341",0.0007432987641224
"3342",0.000144375390373538
"3343",-0.000253117657594732
"3344",-0.000372391692725172
"3345",0.000135984415211383
"3346",-4.29384258237184e-05
"3347",-0.000278618680597701
"3348",-0.000202096829256523
"3349",-0.000222006403057776
"3350",0.000134739447686142
"3351",0.000226850166696801
"3352",0.000251304346336683
"3353",-0.00033159595493531
"3354",0.000139106613942699
"3355",-0.000116655501740624
"3356",-0.000430955552249013
"3357",-5.28739813204422e-05
"3358",-0.000478428400416281
"3359",8.09092298294395e-05
"3360",-0.000264386185177268
"3361",0.000395245902186078
"3362",-0.000274257132580351
"3363",-0.000398641424351993
"3364",2.15140557612635e-05
"3365",-1.44982138191922e-05
"3366",-0.000455471985847761
"3367",3.76042860091068e-05
"3368",-0.000150846538263513
"3369",5.14697962697316e-05
"3370",-7.22222343286836e-05
"3371",2.23472440529273e-05
"3372",-5.94761302584404e-05
"3373",0.000154727826617769
"3374",-0.000222845837305478
"3375",0.000534586413875329
"3376",-0.000158922199539147
"3377",0.000362600392174085
"3378",-0.000124120847845582
"3379",0.000177134535582872
"3380",-1.78081527416872e-05
"3381",0.000552209635337756
"3382",-0.000386404836460793
"3383",-0.000298632348357818
"3384",0.000164576273815325
"3385",0.00053137000127171
"3386",1.10787444176282e-05
"3387",-0.000384591841135479
"3388",-9.20167703060337e-05
"3389",0.000824147269940938
"3390",9.41564174180421e-05
"3391",0.000317897799090311
"3392",3.17902480725418e-05
"3393",-0.000237242618992518
"3394",-4.2046805301143e-05
"3395",0.000279708031361457
"3396",0.000251425470521375
"3397",-0.000269805655268225
"3398",-4.81201618116807e-05
"3399",0.000489240003162017
"3400",-6.47195786486402e-06
"3401",2.34423870919698e-05
"3402",0.000316140141072042
"3403",0.00016092418627505
"3404",0.000170198678373447
"3405",-0.000126554506094517
"3406",0.000234602139525613
"3407",7.1516730537245e-05
"3408",-1.25491675395463e-05
"3409",-0.000593971609485411
"3410",-0.000228438967017053
"3411",0.000118864060628477
"3412",0.000246614176366959
"3413",-0.000112175573176363
"3414",0.000298690391696419
"3415",-0.00023480806574569
"3416",-4.40126829631947e-05
"3417",1.94365748264629e-05
"3418",0.000154604364722819
"3419",-0.000190064045217159
"3420",0.000367282559216534
"3421",9.63844563057661e-05
"3422",-0.000183106116299122
"3423",0.000413028427276534
"3424",9.03467651176573e-05
"3425",-1.47616874403337e-05
"3426",-0.000417183569455756
"3427",-7.88849627388814e-05
"3428",-0.000228018900367664
"3429",0.000120157979369001
"3430",6.20708217223825e-05
"3431",-0.000308078669224968
"3432",0.000336047471092265
"3433",7.54291156287162e-05
"3434",0.000224846064268672
"3435",-0.000303962780861914
"3436",0.000434870501650969
"3437",-6.92678108467005e-05
"3438",0.000446811162203332
"3439",5.16193935712588e-05
"3440",-0.000496691832185809
"3441",8.1529841383851e-07
"3442",-1.7757220693918e-05
"3443",-0.000410426781106858
"3444",-4.17106153194988e-05
"3445",0.00014255897628885
"3446",-0.000307824209155339
"3447",0.000202285643431596
"3448",0.000525105256164664
"3449",0.000193988654994993
"3450",3.79115800433851e-05
"3451",0.000159281801420325
"3452",-9.11046130538626e-05
"3453",-0.000136172492926398
"3454",-0.000338293051202176
"3455",0.000132509900112837
"3456",-2.35230501991165e-05
"3457",-0.0004049000036187
"3458",0.000393495454661917
"3459",-0.000110979038320259
"3460",0.000150229430539521
"3461",-0.00036579125094237
"3462",-0.000390143962733421
"3463",-7.6201801613885e-05
"3464",-8.66817652777986e-05
"3465",-0.000529200896786057
"3466",0.000702681048910505
"3467",-2.73174266131226e-05
"3468",-0.000297822492568893
"3469",0.000604667298656763
"3470",4.98926403596569e-05
"3471",-0.000234489439447107
"3472",1.29713381935422e-05
"3473",-0.000115243726868454
"3474",-0.000244640887189666
"3475",-0.000409223524019318
"3476",-0.000346516593381373
"3477",0.000186804765389335
"3478",0.000288347684823789
"3479",9.19901410982879e-05
"3480",-0.000615390336056169
"3481",0.000110420816753517
"3482",-0.000422418047788127
"3483",0.000144091992520513
"3484",5.59059767156498e-05
"3485",-6.28326358358157e-05
"3486",0.000421085301069469
"3487",3.91300928534168e-05
"3488",-0.000198871864496315
"3489",0.000303475796422276
"3490",0.000470145476175799
"3491",-3.71287252375022e-05
"3492",-9.72405246627642e-06
"3493",-0.000346812205323023
"3494",-0.000747080023858674
"3495",-0.000255637495695181
"3496",-0.000344497564929774
"3497",0.000755838525927774
"3498",6.21344219393734e-05
"3499",-1.04528386851656e-05
"3500",0.000129841107203052
"3501",-0.000451015379600589
"3502",-0.000141072972195624
"3503",-0.000509550582032334
"3504",0.000116026027201368
"3505",0.000118350442522058
"3506",0.000566148290858219
"3507",0.000128614568197714
"3508",0.000113931578542838
"3509",-0.000329238700737955
"3510",-0.000241827414928526
"3511",0.000192473940342132
"3512",0.000191212806365666
"3513",0.000257127287378486
"3514",-0.000158678707821571
"3515",-0.000135672548402495
"3516",0.000125339947539778
"3517",0.000173695525193785
"3518",-0.000109489767497699
"3519",-0.000272786555832467
"3520",-0.000228524833905369
"3521",3.07213873945712e-05
"3522",0.000211276988681209
"3523",0.000207108117236778
"3524",0.000143535809849234
"3525",-0.000207305858051599
"3526",-0.000140976553178206
"3527",-0.000135277628873481
"3528",0.000348368927323412
"3529",-0.000107258722436143
"3530",-1.01125268829006e-05
"3531",0.000177119819009544
"3532",5.81165263933743e-05
"3533",0.000111022671268394
"3534",0.000171352934128949
"3535",0.000180247306901278
"3536",0.000342736891995788
"3537",-0.000349119123629496
"3538",0.000204425256167956
"3539",-0.000155441848532178
"3540",-0.000347204661693222
"3541",1.09363645413513e-06
"3542",0.000278568829696772
"3543",0.000356029639531754
"3544",-3.37264385883979e-05
"3545",2.83531455797334e-06
"3546",-0.000201066891021491
"3547",-0.000644068962124668
"3548",-0.000127575300406982
"3549",0.000324838143435929
"3550",3.00291978743063e-05
"3551",-0.000118996373931193
"3552",0.000319179587357088
"3553",-0.00031945731065672
"3554",9.3482723403989e-06
"3555",-0.000535267140136351
"3556",-0.000403468155495197
"3557",0.000251036465088075
"3558",1.67287115278063e-05
"3559",0.000103121671991393
"3560",-0.000157253128947357
"3561",0.00014221344048475
"3562",0.00024860675355575
"3563",0.000164484177657335
"3564",0.000373747303783667
"3565",0.000178884203399436
"3566",5.23990321647978e-05
"3567",0.000639525496669109
"3568",-4.85392286880908e-06
"3569",-0.000441180113962035
"3570",-0.000187080894903804
"3571",-0.000299747659200541
"3572",0.000140951588343448
"3573",-0.000218062225746935
"3574",0.000119445496889131
"3575",-0.000623969188719642
"3576",1.32773742633644e-05
"3577",0.000150457394895645
"3578",0.000308490194217181
"3579",6.35236365616894e-05
"3580",-0.000381438824202018
"3581",-0.000323061418934987
"3582",0.000390356678612666
"3583",-0.000261764504710378
"3584",-0.000366913992805089
"3585",0.0001732955917438
"3586",-3.87618087052884e-05
"3587",0.000187326782111973
"3588",-9.89522476027362e-05
"3589",8.3908269171549e-05
"3590",7.38894458774276e-05
"3591",-0.000527017190504152
"3592",-0.000425048797580006
"3593",0.000469007592153812
"3594",0.000337602780128723
"3595",0.00021358096818601
"3596",8.66123885711391e-05
"3597",-0.000178027004853924
"3598",0.000461120106256902
"3599",-0.000704370082173456
"3600",0.000210082218446098
