"","V1","V2","V3"
"2721",-0.00969661103472205,0.00692196835543503,0.00919472734551948
"2722",-0.00887041502600782,0.00261049381889034,0.0169600723802544
"2723",-0.0197673913503173,0.0115955643644958,0.01388121724529
"2724",-0.0173114128497532,0.000475650496865587,0.0135400809077409
"2725",-0.0132188291321033,-0.000129821062166863,0.0140160402185886
"2726",-0.0193628238202608,0.0198023000934176,0.0119563710564682
"2727",-0.00944360164617147,0.0297904961100655,0.0202071936715398
"2728",-0.0100628411716382,0.00508618508330632,0.0192195236786324
"2729",-0.011405081168177,0.0163968850713809,0.0141666633637512
"2730",-0.0169928261062727,0.0153177705074793,0.0208015755333263
"2731",-0.0149463788962077,0.00389823744095055,0.0189698517759072
"2732",-0.0180588500943184,0.0279225342009427,0.0220784554582869
"2733",-0.0198404699143106,0.0221375044647213,0.0148982342716245
"2734",-0.0140682316190096,-0.0046677011546499,0.0193459544122847
"2735",-0.00821407627506096,0.0190531521708329,0.0198884545176038
"2736",-0.0121873040886098,0.00352555358672904,0.0191801663666198
"2737",-0.0158574755494772,0.0164986544169804,0.0108096470140802
"2738",-0.00668150229374878,0.0176521807070087,0.0104584943989304
"2739",-0.00938589490419778,-0.00440443168062176,0.0120875441211458
"2740",-0.0141094565289419,0.0104750667995099,0.0134922269270065
"2741",-0.00852655224217043,0.0144817755541867,0.0057267032276143
"2742",-0.00165115527121459,0.0182271955194871,0.00568207425187762
"2743",-0.00626423718575124,0.0111434232204967,0.0094304092944659
"2744",-0.0101408550471277,0.00365582301514602,0.00676696644277621
"2745",-0.00365597389492606,-0.0150006096118445,-0.00336788720963677
"2746",0.00120422744591289,-0.00823922384392939,-0.00489256265742035
"2747",-0.00239099831569204,-0.018362016060004,-0.00581925051927726
"2748",-0.00203861297982935,-0.00383447917927165,-0.00645564167246949
"2749",0.000867327312546956,0.0163023327236341,-0.00696451298679573
"2750",0.0029017786897472,0.00391826908386214,-0.0113488613635713
"2751",0.00679010400655066,-0.0218636580507702,-0.0125293430535793
"2752",0.0154973302047604,-0.0142891646101665,-0.0107799751693145
"2753",0.0147321231215127,0.00314716914929171,-0.0153682342324575
"2754",0.0116506727958542,-0.0135623066375841,-0.0150150503752055
"2755",0.00897276078282542,-0.00485453406335552,-0.0192497508796253
"2756",0.00996230934923234,-0.0264659915869299,-0.0237406595667301
"2757",0.0147982616490741,-0.0139113350610474,-0.0196174314860134
"2758",0.00458054960275443,-0.0138222106259457,-0.0279971892223194
"2759",0.0171164652256061,-0.0211636884492917,-0.0239492366824549
"2760",0.00241306732090269,-0.0204991865982334,-0.0181206437364526
"2761",0.00466073830943309,-0.0284217439084917,-0.0282021846841444
"2762",0.0122339930109094,-0.032525421006415,-0.0177562572714123
"2763",0.0152117910126201,-0.0310370889812587,-0.0275535797329455
"2764",0.00818530492777137,-0.00607481398954482,-0.0211573035565117
"2765",0.00402290046108099,-0.00176966009136535,-0.0223664349298338
"2766",0.00266305271890683,-0.00721491669329546,-0.0124749649859728
"2767",0.00732929967798375,-0.0225920126723683,-0.0197684787079973
"2768",-0.00369328572058907,-0.0302049975564309,-0.0201745843474177
"2769",0.00503029946683016,-0.00890586449315002,-0.015505037797199
"2770",0.00513113351205813,-0.0141422842728813,-0.0154262163571458
"2771",0.00403888425569474,-0.0112783732873528,-0.0107236566999229
"2772",0.00255209484945865,-0.00966015341683447,-0.00990200754127325
"2773",-0.00514057555264878,0.00718922191996501,-0.00945320267567562
"2774",-0.0118117591462871,-0.00363385179504465,-0.00731058394132274
"2775",-0.00491758239970212,0.00138913821157974,-0.00560824062495376
"2776",0.00323985265233541,-0.00647598405791813,-0.0054118693050909
"2777",-0.00841991230079102,-0.00027695196815424,-0.00179444467718329
"2778",-0.0100973041731333,-0.0109635255347894,0.00173822323708113
"2779",-0.0094945277910816,-0.00102135737612464,0.00881963177834842
"2780",-0.0174067277199617,-0.00424935490531431,0.0072217098885721
"2781",-0.0174134734732134,0.00158644411567142,0.0124289149099106
"2782",-0.0163472107924053,-0.00726114276216146,0.0152848520056477
"2783",-0.00888977175236723,-0.00511871208637502,0.0158597043278784
"2784",-0.0172551054004013,0.00244197540175035,0.00640995351744724
"2785",-0.0180799262197147,0.00338450659418906,0.0160555525975535
"2786",-0.0190737611175565,0.0236311592646111,0.0186678509426171
"2787",-0.0199364669528701,0.0111973853021775,0.0184665633645065
"2788",-0.0172886387255584,0.000362251073095518,0.0171679348206708
"2789",-0.0247957919361426,-0.0167667658065153,0.0206474796112723
"2790",-0.0162315494439601,0.00481207056068643,0.0198266345520786
"2791",-0.0257387273603878,0.0294971615785025,0.0216600426787863
"2792",-0.0159623622818011,0.00138992285668311,0.0157532704486671
"2793",-0.0203004831146245,0.0114273190533027,0.0117839666134836
"2794",-0.0136503594565487,0.00586743982190013,0.0181982413053794
"2795",-0.0204361314525886,-0.00490150176903071,0.0160804286976758
"2796",-0.0168783820132548,0.013860212874564,0.0117787609567449
"2797",-0.0189962380329868,-0.00397986271544627,0.00868939757726492
"2798",-0.00934220298030156,-0.00473051397481451,0.0134710120178599
"2799",-0.00643430093453652,0.0385206252414231,0.00754449922903561
"2800",-0.0127211207551228,-0.0149729175493343,0.0108121293994185
"2801",-0.00776972504171063,-0.012140355908142,0.0115466344734644
"2802",-0.00919913511988651,0.0104516401209862,0.0107516394312294
"2803",-0.00799123019326808,-0.00889208627715547,0.00893469007557081
"2804",-0.00484355004520581,-0.0206843599179374,0.00512729182065273
"2805",-0.00534092750540596,0.00279225684168698,0.00118353962568009
"2806",-0.000523937753052597,-0.0114030326546172,0.000491645172891614
"2807",-0.00203733212221541,-0.00814991639840158,-0.00446062074275975
"2808",-0.00393679989824466,0.0122477402209029,-0.00272536016385028
"2809",-0.00435637389588613,0.00335556960785107,-0.0120953690037758
"2810",0.00242210155368586,-0.0263906563701492,-0.0131040637384707
"2811",0.00488293508712668,-0.00383052577783357,-0.0188905726778369
"2812",0.00790961971231487,-0.0228757084036593,-0.0149368714796492
"2813",0.00700343708325506,-0.0102556659001253,-0.0139963153002167
"2814",-0.00250459605001828,-0.0317934368925441,-0.0223652014889451
"2815",0.00618024260245878,-0.0159476947048748,-0.021695227531913
"2816",0.00658688992097757,-0.0190537651950561,-0.0157457370422598
"2817",0.00407623535787109,-0.0056480151723482,-0.0148838997511407
"2818",0.0125320490912287,-0.0300497729061531,-0.0156057530503761
"2819",0.00305414291059666,-0.0558705232661543,-0.0182512245546992
"2820",0.0100635649941357,-0.0186056206021156,-0.0238612605247835
"2821",0.00927938890007679,-0.0333637940147398,-0.0249434051327683
"2822",0.00197513644885207,-0.0308255697284035,-0.01893127358804
"2823",0.00442512644111053,-0.0176974070631891,-0.0256738669006661
"2824",-0.000629997634423882,-0.0190312969698459,-0.024267270185441
"2825",0.00227321698961651,-0.0401574053477584,-0.0274143557619746
"2826",0.0137058574615386,-0.024291236816102,-0.018431152957128
"2827",0.00161882609561954,-0.0244566687992325,-0.022410986746621
"2828",-0.00304853042456324,-0.0228785692563321,-0.0195085534390494
"2829",0.000701744204507491,-0.023331255107967,-0.019683352768284
"2830",-0.0014939117616426,-0.0137302983075876,-0.0156789450767046
"2831",-0.00221657473666748,-0.00890736983552304,-0.0100304504436939
"2832",-0.00705126431914075,-0.0285964995752195,-0.0149485158481991
"2833",-0.0127935645059561,-0.0183509914727615,-0.00592658725931478
"2834",-0.00249462381580206,-0.0125424843250865,-0.00396911777080117
"2835",-0.0180407808165276,-0.0119916753131162,-0.00558585173892523
"2836",-0.00524597862104933,0.0056091500021004,-0.0044266562107879
"2837",-0.00741624469753365,-0.0102778952449318,0.00105300083608865
"2838",-0.00972529113425681,0.0136403406059167,0.00302163549548506
"2839",-0.0105124990616715,-0.0132789289194669,0.00596757785906026
"2840",-0.0219028128710208,-0.00652047393529107,0.00756766848897141
"2841",-0.0142510657958746,-0.0233537359560766,0.00852211103120482
"2842",-0.0173659819578994,0.00767993691482524,0.00747555642595862
"2843",-0.0173914295065202,-0.0110207981021999,0.0117087181934014
"2844",-0.0190209348137739,0.00101843564105646,0.0136066096460995
"2845",-0.0198310208484314,-0.00569574484113142,0.0141622588255829
"2846",-0.0187445679783288,0.00202637616954813,0.0168315539652281
"2847",-0.0208290904287315,-0.00188122413696384,0.0146268244762351
"2848",-0.0212763446678295,0.0270186442433292,0.0162338207442782
"2849",-0.0265832494092671,-0.000260124509991687,0.0180028917851804
"2850",-0.0198708307659356,0.00790092678318176,0.017472974148604
"2851",-0.0155587361045347,0.0323646051996819,0.021690116616968
"2852",-0.019934604514736,0.018712768444555,0.0155830965438646
"2853",-0.0190029091150974,0.0149803607441474,0.0115043980923641
"2854",-0.0265156314350894,0.0308293373583565,0.0169949655192923
"2855",-0.0199536829437521,-0.00268347496995595,0.0111872342434881
"2856",-0.0230666274597178,0.00607629392390719,0.0153934651647579
"2857",-0.0196796722952912,0.0184497856177524,0.017089306792945
"2858",-0.0186949678146566,0.01450213543361,0.010734536034473
"2859",-0.0205414414940268,0.00259099590779596,0.00609876289230559
"2860",-0.017665146927495,0.00130492266978233,0.00357211447308034
"2861",-0.00750369437593042,0.0136162811725014,0.00707946982483527
"2862",-0.017714639937862,-0.0122017967358718,0.00401521860692282
"2863",-0.011317327240942,-0.0166992733515275,-0.00323123811365396
"2864",-0.00265291698932285,0.00809377632534712,0.00174988016711814
"2865",-0.00639164919848962,-0.030690362786703,-0.00368732507567915
"2866",-0.00732796101498623,0.00848646355464875,-0.0112370594994061
"2867",-0.0106449004528746,-0.0193592502993515,-0.00313875023518571
"2868",-0.0056612268053976,-0.0260789956084521,-0.0116535549828438
"2869",-0.00451758812817829,-0.00682757495417041,-0.0107152119738998
"2870",-0.00241117950877079,-0.0392457468426191,-0.0107675794754032
"2871",0.00497911578117277,0.00763351783870995,-0.0156326557284804
"2872",0.00473196530145278,-0.0316617172879953,-0.0159220197411792
"2873",0.00520900323705663,0.00907599994312679,-0.0190811819659932
"2874",0.0113600952525731,-0.0241459388287459,-0.0148185931722037
"2875",0.00782839765936558,-0.0255612375422846,-0.0191333648538986
"2876",0.00565328547207807,-0.0109638115357812,-0.0160413106637126
"2877",0.00831653168788794,-0.0165477233667712,-0.0240893190558024
"2878",0.00259091527490965,-0.0202702980480498,-0.0259528437780802
"2879",0.00397935141126589,-0.0162741824942297,-0.0236272773383383
"2880",0.0115294797337247,-0.0335553032152989,-0.0242009641839303
"2881",-0.00285798739898454,-0.0132396743516486,-0.0299761195867056
"2882",0.00497857877387888,-0.0172487111138539,-0.0239477735116748
"2883",-0.000752236606886234,-0.0389390583079652,-0.0292616085173781
"2884",0.0105584498606245,-0.018366253144534,-0.0251423417447475
"2885",-0.00799585754512165,-0.0355180833799062,-0.021100563382564
"2886",-0.00136062986635206,-0.00868068842635123,-0.0173772743194116
"2887",0.00515576745812662,-0.01505700347457,-0.0161685037229783
"2888",0.00828001846883139,-0.00223339948063209,-0.0185365874308932
"2889",-0.00890248239733797,-0.0238591576119369,-0.0217534318069049
"2890",-0.000203300218111296,-0.00457341463310789,-0.0158258831218519
"2891",-0.00965560551660638,-0.0337056536160458,-0.0148633147428671
"2892",-0.00535894751257639,-0.0231170952630762,-0.0105370135199133
"2893",-0.0106207093465843,-0.00556381170746086,-0.018291551705152
"2894",-0.0123159888045239,-0.026898598819235,-0.00800446600548117
"2895",-0.0140531298466785,0.0147236348567368,-0.00808406280902898
"2896",-0.00739510953008994,-0.00798467933041207,-0.000459351761493903
"2897",-0.0123913377051796,-0.0156847208774504,-0.000317520181688758
"2898",-0.0183906148057847,-0.00382407198335438,-0.000397427440690126
"2899",-0.0137337608676386,-0.0145027307449518,0.00675757778938578
"2900",-0.0213263160655257,0.00239400188401975,0.00461543449827773
"2901",-0.0270405849983963,-0.00792574909125396,0.00441324764645144
"2902",-0.0171304560765329,-0.0156977994688097,0.00689358383703952
"2903",-0.0186512261029408,0.00987824357467339,0.00948369220303657
"2904",-0.0203753941659856,-0.0175551623474516,0.0116711753836632
"2905",-0.0206871935195262,0.0055629435620375,0.0143045108258085
"2906",-0.0225793782119666,-0.0251869447076872,0.0167825712028143
"2907",-0.0225402864570303,0.0064277532407711,0.0184641738192563
"2908",-0.020986861098903,0.00521667514136707,0.00767301865619577
"2909",-0.0219872566335115,0.024947480428932,0.0151540603966883
"2910",-0.0234987323990463,0.0182816614049164,0.0181336287342168
"2911",-0.0273641069789093,0.0198761790128309,0.019633286111089
"2912",-0.0215464605102561,0.0122210139017683,0.0170499820752432
"2913",-0.0224770624790786,0.00461188529086157,0.0196484757885
"2914",-0.0240682584683199,0.0141438705783437,0.0217121707704274
"2915",-0.0248190044122531,-0.0342193393111171,0.00889635069379194
"2916",-0.0271788074450084,-0.0103092951867579,0.0157701770561776
"2917",-0.0152708971974821,-0.0146325870920562,0.01448117790677
"2918",-0.0292700121979522,0.00207055018581357,0.0109439188240346
"2919",-0.0153111294479664,0.0109108226060176,0.0145303841876727
"2920",-0.0131533043769791,0.0279694396961204,0.00380832520450534
"2921",-0.020524303817373,-0.0103052895209856,0.0108420177506095
"2922",-0.0108397920107251,-0.0154739129825568,-0.0042977689388497
"2923",-0.0108136386375715,0.0182806525849554,-0.00260787936324962
"2924",-0.0143308428506004,-0.0221859905895071,-0.0023615684135051
"2925",-0.00706478344189368,-0.0284609223735361,-0.00438553173637953
"2926",-0.00238269038465897,0.00489074240633921,-0.00445877299261802
"2927",-0.00731147184989976,-0.0146207121253482,-0.00684159123730938
"2928",-0.0105411309036093,-0.0223106179493571,-0.00258267108077636
"2929",-0.00509728331329688,-0.0225163549850503,-0.0175694730302097
"2930",0.000189682411641748,-0.0185850293910281,-0.0117557161770875
"2931",-0.00802231389879113,-0.0231204985162894,-0.0165257524440373
"2932",0.000377708913556608,-0.00213367805416893,-0.0152004487487465
"2933",0.00350812190678936,-0.0267607919864864,-0.0158360140233517
"2934",0.000691121621131464,0.00434144591976812,-0.0209265515068924
"2935",0.00307752243905655,-0.00838275101643905,-0.0213226394123343
"2936",0.0058577745229789,-0.0228169247153584,-0.0282809257696607
"2937",0.00198856369787054,-0.018841179564817,-0.0249125163305068
"2938",0.00402711459906658,-0.0128363737665449,-0.0251187384801377
"2939",0.00337603842922646,-0.0456696095168063,-0.0259485133599461
"2940",0.00806733763391016,-0.0302839754643177,-0.016604850375175
"2941",-0.0032240889294943,-0.0264813883824305,-0.0225089626720352
"2942",0.00201983478203639,-0.0309852035544382,-0.0259008538408553
"2943",-0.00382167085981431,-0.0355897994698094,-0.0226773671094709
"2944",-0.00474364166622908,-0.0138829330443119,-0.0271781504327222
"2945",0.00504581993870412,-0.0373287912342602,-0.0232980317487275
"2946",0.00222404291530467,-0.0351248654067063,-0.0232203399179594
"2947",-0.00158968570678481,-0.0486227201823247,-0.0209202510036956
"2948",-0.0137667191900313,-0.0582341843062435,-0.0193207149923985
"2949",-0.00102334455450445,-0.0327810267720054,-0.0151411317396959
"2950",0.000174942882890687,-0.0151899707306854,-0.0153269636083642
"2951",-0.0099640377080848,-0.0290471360966265,-0.0134342905292949
"2952",-0.00316927148569786,-0.0182190311413758,-0.0132874929395408
"2953",-0.000419362457450971,-0.00317526356973037,-0.0144091498036095
"2954",-0.00605811149048449,-0.0155551966684057,-0.00698454442805405
"2955",-0.0106624986374488,-0.00283997040501512,-0.0130706587149848
"2956",-0.0144194951477544,-0.00761133853572885,-0.00217911879239791
"2957",-0.0151224088914058,-0.000722798577255948,-0.00976953914717422
"2958",-0.0107159935329983,-0.0245538627111835,-8.9250618457178e-05
"2959",-0.0179303919945371,-0.0154589398618251,0.00550757361206508
"2960",-0.0163250753869014,-0.00800925649129129,0.00285662538280275
"2961",-0.0225616832440416,-0.00130592205087497,0.000450480451894496
"2962",-0.0226145010642042,0.00874381446346219,0.00783929337407514
"2963",-0.0193278677714838,0.000176027173566725,0.00618481135762153
"2964",-0.0252886720814666,0.0106639607616648,0.0100681993073898
"2965",-0.0212514522263664,0.0340888613051187,0.0163400038243214
"2966",-0.0304817587266167,0.0070767652069795,0.0122024671474481
"2967",-0.0364742790228466,-0.00222714634199333,0.0129701804304459
"2968",-0.0277083689748092,-0.00389615115983757,0.0166339165817401
"2969",-0.0341028259180265,0.00926324288929165,0.0235157970382838
"2970",-0.0277385920872345,0.00891627416412939,0.0115599538952445
"2971",-0.0307408373082458,-0.00656522706631465,0.0127643471582764
"2972",-0.029168184443231,0.0245721741148151,0.0183961495283954
"2973",-0.0291058217633999,0.00500891162620655,0.0124341178391564
"2974",-0.0317592663827866,-0.00385177102278608,0.0105333903195508
"2975",-0.0207729681297175,-0.00748230917295988,0.0162510064507784
"2976",-0.0248743030739329,-0.000621521888067904,0.0151974763543388
"2977",-0.0212397948593585,-0.0161192021757483,0.00825128171115357
"2978",-0.0236316843510279,0.0099357859151447,0.0111797379525387
"2979",-0.021790781121656,0.0121865492331564,0.0113502984494884
"2980",-0.0234551070933406,-0.00566654070671801,0.00681451348229626
"2981",-0.0246422875712765,0.0066304586828702,0.00308123019603967
"2982",-0.00800536185737658,-0.00490091216146005,-0.00127007006327208
"2983",-0.0176525715298008,-0.00477041098225052,-0.00214651439658982
"2984",-0.0132893741803049,0.00942638274646522,0.00134339790931823
"2985",-0.00652117576014493,-0.0144743390384798,-0.00235324027183433
"2986",-0.0175453230526317,-0.0317380786231365,-0.00761154938566139
"2987",-0.00878779544692075,-0.0341562557650099,-0.0113262150829457
"2988",-0.0129935917924039,-0.00844890626088583,-0.0155137099331317
"2989",-0.0119901502721374,-0.0199598372789566,-0.00948508731124308
"2990",-0.00768258529131469,-0.0305001663945229,-0.00814081985067954
"2991",-0.00209994106016216,-0.00857928615422133,-0.0148927494194773
"2992",-0.00119702608708757,-0.0246888472072318,-0.0193076048312784
"2993",-0.00130458186225319,-0.0334599304134795,-0.0201573454750706
"2994",0.00603139999297139,-0.0287000083520088,-0.0212049220586611
"2995",-0.0108398420902176,-0.0153972356058472,-0.0257745734648832
"2996",0.00527366362832388,-0.0268094802276893,-0.0190266136359816
"2997",-0.00023044753759314,-0.0348546834029735,-0.028543563657626
"2998",-0.000723035222148451,0.00503272129094442,-0.0247341248861329
"2999",0.00656113245986672,-0.0310430401066406,-0.0243596062588648
"3000",0.00115424199058017,-0.0189024152123904,-0.02386592942627
"3001",1.96446124316289e-05,-0.0357084162773309,-0.0310172005688851
"3002",-0.00721054808835076,-0.025136542067199,-0.0250035383334424
"3003",0.00155713541595562,-0.0204483785733648,-0.0218484150761421
"3004",-0.0140959473780678,-0.0155518307404581,-0.0276748739285135
"3005",-0.00629075893767677,-0.034847100584937,-0.0197054859630279
"3006",-0.0122587257030757,-0.0244859016239333,-0.021152042494512
"3007",-0.00786059736448161,-0.0281835456565178,-0.0149442851984619
"3008",-0.0128921961960833,-0.0394750518511619,-0.0248729953868773
"3009",-0.00938750878818682,-0.0293076752369704,-0.020978565525948
"3010",-0.0140685676184258,-0.0229359000177266,-0.0158160413064405
"3011",-0.0025687100220098,-0.0185606280279191,-0.016408732632148
"3012",-0.00703984790090753,-0.0257845530717669,-0.0147248206537676
"3013",-0.00609873613603328,-0.0235184022934784,-0.00746994841133762
"3014",-0.0173165042011521,-0.00531776303132399,-0.0106859831919716
"3015",-0.0150904749781971,-0.00874529270033777,-0.0100360869649493
"3016",-0.0195742463474406,-0.0285284295412188,-0.0145619188484418
"3017",-0.0117084173683094,-0.0171757589529245,0.00414121262537492
"3018",-0.0203010573840836,-0.0254266793494971,0.00597593678153034
"3019",-0.0207005699351613,-0.027113442026448,0.00244499904958548
"3020",-0.0201062527244758,0.00581231791441558,0.00488467388346748
"3021",-0.0248777964575383,-0.0120685454432606,0.00539104494534175
"3022",-0.0224125211982912,-0.0118823500007311,0.00774308086715255
"3023",-0.0299110532836063,-0.00362324781054524,0.0141151842838701
"3024",-0.0251757534100266,-0.00659544589525484,0.0131762278304055
"3025",-0.0236058107742168,-0.0210291766295384,0.0140311854443962
"3026",-0.028260631479913,-0.00268323831674087,0.0158112604392268
"3027",-0.0247854961581519,-0.000598433644817687,0.0127520342257635
"3028",-0.0332369979832952,0.000855622269514539,0.0137219323870882
"3029",-0.0256668690122453,-0.00995775615587997,0.0186688619238794
"3030",-0.032274144667566,-0.0202514155686147,0.0149230952769197
"3031",-0.0269227944753777,-0.00644375341408513,0.013211587213757
"3032",-0.0265316157284443,0.0070400469415351,0.020778723160509
"3033",-0.0303441313179703,-0.0115238288761242,0.0124709019901178
"3034",-0.0273935905588713,-0.00538991826629974,0.014945607004577
"3035",-0.0387994702603713,-0.00177883355565155,0.0122359417230136
"3036",-0.0263615839945267,0.00769924715563696,0.0157548172349506
"3037",-0.0336889601524011,0.00813864851732113,0.0139963316877911
"3038",-0.0241230902472235,0.0264368318608627,0.00954272530674242
"3039",-0.023979772977014,-0.0136465626590668,0.00965246429524999
"3040",-0.0274426047314499,-0.0113883653836043,0.0054065883755415
"3041",-0.0193817209964411,0.000753814876604507,0.00848521889758616
"3042",-0.018321191254179,-0.0144035174804295,0.0062658075652548
"3043",-0.019468786112861,0.00508064926440072,-0.002071668390409
"3044",-0.0188093632977373,-0.0247521905551097,0.000962151782305381
"3045",-0.0171131619392129,-0.00563099477427051,-0.00869559955563345
"3046",-0.00751145782126965,-0.0184770957376992,-0.00498527193480798
"3047",-0.00452921263565757,-0.0117557217679183,-0.011578303864253
"3048",-0.0110578812910456,-0.0244855798307876,-0.0106379476803489
"3049",-0.012909375195283,-0.0183768305887955,-0.0143802663529806
"3050",-0.0102107929162576,-0.0227057318595206,-0.0137479426339149
"3051",-0.00525975685062511,-0.0386807867230805,-0.02045048186417
"3052",-0.00718770397978747,-0.0178562412068664,-0.0195081371098958
"3053",-0.00577410901608444,-0.0157447829223111,-0.0198969207628163
"3054",-0.00798147300938292,-0.0246064389457794,-0.0232193346288926
"3055",-0.00138663471536365,-0.0261546796375545,-0.0241726066097743
"3056",-0.0053706595476943,-0.0385318334472958,-0.0280123433257413
"3057",-0.00820931686298903,-0.0364497237315887,-0.0215410398927759
"3058",0.000436558075985407,-0.0356013702532416,-0.0291679282275413
"3059",0.0036118296237594,-0.0411777353377377,-0.0299109500821401
"3060",0.000230085605836357,-0.0309934713480245,-0.024585314047713
"3061",0.00107653119163855,-0.0099241365602949,-0.0219210443893364
"3062",0.00348462847677423,-0.0312444420623597,-0.0262220055861106
"3063",-0.00473409307155437,-0.0352275066830759,-0.0271124927229679
"3064",-0.00390240370887659,-0.0173260620023077,-0.0291054695359777
"3065",0.000991851286006826,-0.00782998796302047,-0.0297882149455018
"3066",-0.0163474836109447,-0.0160926632669623,-0.0231689582337198
"3067",-0.00383328811630674,-0.0156115545687236,-0.0181348175853603
"3068",-0.0133588338883978,-0.0275319705229949,-0.0164382771401276
"3069",-0.00915659677967379,-0.0268482024863411,-0.0171500694657943
"3070",-0.00281725592727633,-0.0292464996865096,-0.0213579743689773
"3071",-0.00825421255763698,-0.0272297594923185,-0.0132924193434038
"3072",-0.0114041783026894,-0.0262174124491333,-0.0135167819119567
"3073",-0.0166178944197059,-0.00714303306320931,-0.0115899407518072
"3074",-0.00918119183087051,-0.0370824134216722,-0.0126258233798929
"3075",-0.020308098883662,-0.00409315915553555,-0.00780842580761437
"3076",-0.0198692744732864,-0.011034600718402,-0.0179094342530952
"3077",-0.0163858963353641,-0.0194426698848541,-0.00385172163617436
"3078",-0.0245319287061334,-0.0045128615958929,-0.00347614895519511
"3079",-0.0305748983259303,-0.0156826877793796,0.00427691409939165
"3080",-0.0184456814402542,-0.00446061429951712,0.00467944360278597
"3081",-0.0293889104006563,0.00447038296211326,0.00542048393717672
"3082",-0.0345831235997824,-0.0156510606903028,0.00776105303560347
"3083",-0.0318679319701315,-0.01760681348349,0.00665754698523325
"3084",-0.0304056144222981,0.00407796610035743,0.0105411300750917
"3085",-0.0259594065940941,-0.0110628299264475,0.0117234719821864
"3086",-0.0262324924128641,0.00533626461892944,0.00913528111418047
"3087",-0.0369332475261817,-0.00623289166210116,0.0175007729202555
"3088",-0.0311806510534441,0.00355808752657416,0.0127272197836591
"3089",-0.0395320746035866,-0.000411049719230749,0.00795730641044648
"3090",-0.0250167199912615,0.000496001986887799,0.0140027201696668
"3091",-0.0299345001705886,-0.0154015003910349,0.0149515482221966
"3092",-0.0255561324862557,-0.0147021083491796,0.0135142091036016
"3093",-0.0334023976291707,-0.0241705233899704,0.010042621479091
"3094",-0.0217239329081785,-0.0330483554962194,0.00847454014806775
"3095",-0.0289397393844682,0.00550042664279137,0.00882163770981837
"3096",-0.0300157275869725,-0.0219469930529194,0.0105608676524107
"3097",-0.0217190128003558,-0.0101682663069063,0.0072412016290733
"3098",-0.0333030654153647,-0.0193713999773176,0.00927044723252463
"3099",-0.0314944005393723,0.0104369491617051,0.00449701919430291
"3100",-0.0236733772232501,0.00926576937645875,0.00297205141102812
"3101",-0.0279914399512481,-0.0151109746372166,0.00174296983017565
"3102",-0.0205795006049639,-0.00363449713307084,0.00650117574885981
"3103",-0.0207920518279418,-0.0197974134685609,0.00175867171093543
"3104",-0.0239401410312438,-0.024855200989692,-0.00183979492400352
"3105",-0.0213340829208294,0.00113866837376868,-0.00816984928733353
"3106",-0.0149688084926454,0.000494616563117806,2.66150603228275e-05
"3107",-0.0120534203257765,-0.0098787335549306,-0.00863220870443357
"3108",-0.0163135115167923,-0.0136931135095628,-0.0121977168938965
"3109",-0.0139275284319236,-0.0160504032303259,-0.0146766817665127
"3110",-0.0159121595634327,-0.0167723585960001,-0.0153940976689802
"3111",-0.00710207698566274,-0.0197889865449748,-0.021910169730992
"3112",-0.0137149241558212,-0.0438432273875094,-0.0287823730677363
"3113",-0.012143696679744,-0.0264587641744298,-0.0225376369175046
"3114",-0.00988780107462101,0.00147618509382047,-0.0197182772198989
"3115",-0.00270855964046321,-0.0352242697629761,-0.019477154792046
"3116",-0.00527967822455166,-0.0340395588682431,-0.0273370615712367
"3117",-0.00433553790874731,-0.0411345396521677,-0.0228971457730631
"3118",0.00457826499424468,-0.0455857261626858,-0.0289163454402234
"3119",-0.00504827447856513,-0.0287166778655525,-0.0309243873145432
"3120",-0.0101668635036949,-0.0211078310385022,-0.0323145629110905
"3121",-0.00279477203719151,-0.037406332241807,-0.0233484777164269
"3122",-0.00658003766315449,-0.0326481552742779,-0.0251847713146466
"3123",-0.00247278580112486,-0.0209017100980446,-0.0225016935813572
"3124",-0.0159680486922209,-0.0316581181600773,-0.0264268802338271
"3125",-0.0093171754459545,-0.0445701188560133,-0.0331844710961841
"3126",-0.0070271097390768,-0.0177319746833797,-0.0222139611616239
"3127",-0.00810743580656579,-0.0349324390842295,-0.0282329608174229
"3128",-0.00563948339671233,-0.0250906917284089,-0.0253441188511547
"3129",-0.0136674558342425,0.010783767282435,-0.0240051543093678
"3130",-0.0149912637120043,-0.0221906774110557,-0.0195728051220696
"3131",-0.0146931493853907,0.0117244779137713,-0.0160933954823887
"3132",-0.0213442044132332,-0.0255608042478217,-0.015505118465489
"3133",-0.0208263857559226,-0.0129211717766721,-0.0180584716243866
"3134",-0.0231115421680318,-0.00244946488091608,-0.012499482181446
"3135",-0.0203234236767054,-0.0331266574592902,-0.0062551206248012
"3136",-0.0203417958979516,-0.0361290696891908,-0.0112800225134427
"3137",-0.0240161625394233,-0.0283798803622337,-0.00305134789615545
"3138",-0.021209012134865,-0.031168136329252,-0.00429111766207191
"3139",-0.030024934880718,-0.0305408011111277,0.00304183465294983
"3140",-0.0311343087581563,-0.0127663063341439,-0.0038461726596185
"3141",-0.0265493601884635,-0.010031675792561,0.00208458736317986
"3142",-0.0366681967960039,-0.00657742982640406,-0.000362655577509193
"3143",-0.0329525101288973,-0.0158848713837048,0.00803949476446571
"3144",-0.0297918793002726,-0.0227639581836565,0.00336760138987498
