"","V1","V2","V3"
"2848",0.871710874084087,-0.596725715805222,1.11535011835448
"2849",0.898877836421918,-0.59920267019224,1.14825150596751
"2850",0.913534302124111,-0.595227783915817,1.18000694300447
"2851",0.913712692516394,-0.583220254538839,1.21024524728173
"2852",0.9003359502622,-0.563781095089614,1.23909967728556
"2853",0.873922218569831,-0.53751740341745,1.2666872702258
"2854",0.833486427446517,-0.503144955153235,1.29280506979528
"2855",0.781215662599603,-0.462823623225426,1.31784051230866
"2856",0.716502400002157,-0.415576313949682,1.34143252424278
"2857",0.640654491689099,-0.36262661814349,1.36363967353022
"2858",0.553630091608499,-0.303362336825742,1.38403652855092
"2859",0.457643825165066,-0.239987605430097,1.40296346428181
"2860",0.352929973063174,-0.172079432205756,1.41996478590872
"2861",0.240909595171607,-0.100859019009293,1.43495812730899
"2862",0.122779624602493,-0.0269929433468487,1.44775305417086
"2863",-0.000142286734676161,0.0487627149488515,1.45834056276006
"2864",-0.126454021855041,0.125764293410843,1.46673195554771
"2865",-0.254778492250613,0.202896072117578,1.47350183851042
"2866",-0.383636582891306,0.279663942895867,1.4781870353391
"2867",-0.511515018986683,0.355279224294382,1.48131093785957
"2868",-0.637271624796832,0.428838381736691,1.48316035245373
"2869",-0.758626096359232,0.499854435323045,1.48384974305826
"2870",-0.875403558782132,0.567563307306238,1.4842343387481
"2871",-0.985336538126768,0.631432610693439,1.48434208386477
"2872",-1.08786888430227,0.690742089621992,1.48440520272394
"2873",-1.18037058854311,0.744668532933665,1.4842929866724
"2874",-1.26386895647285,0.792892711243905,1.48431120652019
"2875",-1.3358775488463,0.834657399196757,1.4842755612397
"2876",-1.39624226230429,0.869541588431335,1.4842205140955
"2877",-1.44403416252942,0.897097635317254,1.48410556572981
"2878",-1.47862141693463,0.916965209931904,1.48390068911575
"2879",-1.4991044304409,0.928806231038478,1.48364831868559
"2880",-1.50725542534805,0.933184821554325,1.48367737079078
"2881",-1.59153778114693,0.404517528469026,0.46861723769004
"2882",-1.58273963426213,0.400842570504398,0.47018090109353
"2883",-1.56181343225474,0.390418556943384,0.474149623189681
"2884",-1.52814328416656,0.373425164170508,0.48050278989923
"2885",-1.4804733593272,0.349654075855203,0.489352689723494
"2886",-1.4188406157889,0.319499676968818,0.500433824962462
"2887",-1.34677437279702,0.283327892098483,0.513270862065564
"2888",-1.26433394822593,0.241608429546781,0.52777952763188
"2889",-1.17112305466326,0.194674512673109,0.544177533848919
"2890",-1.06813237280026,0.143443697062926,0.562543594306882
"2891",-0.958338382210434,0.0883371116686472,0.582693725185947
"2892",-0.841776157942778,0.0302410969051008,0.604912796791056
"2893",-0.720016250601271,-0.0302180168491322,0.629058365260282
"2894",-0.593951598351037,-0.0919101328707265,0.655324546333242
"2895",-0.465636508666712,-0.154327391262441,0.683479252184813
"2896",-0.336612470057443,-0.217102409405476,0.713310719802346
"2897",-0.207666215881621,-0.278167011824443,0.744983480064941
"2898",-0.0808672568274772,-0.338254548977773,0.777880643332684
"2899",0.0427775159390825,-0.396429943779973,0.811788272988886
"2900",0.161671373841185,-0.45136734501907,0.846541339846835
"2901",0.274237984211717,-0.501752789004162,0.881932150411012
"2902",0.379723575994338,-0.548654715171686,0.917755370268418
"2903",0.477162872517,-0.591087303728068,0.953854118278714
"2904",0.564740350523774,-0.627523934869648,0.990155108216768
"2905",0.641289720264245,-0.657096206512866,1.026287529677
"2906",0.707108606834464,-0.681202523770096,1.06216241971716
"2907",0.760707630668723,-0.698389380535916,1.09733524800388
"2908",0.801720367795266,-0.708750866369159,1.13154571378831
"2909",0.828943903436287,-0.711175324536969,1.16444040110897
"2910",0.842906885520304,-0.706536809031773,1.19604419398048
"2911",0.843842644666612,-0.695373397353955,1.22643504676555
"2912",0.829887644957839,-0.675205862308837,1.25517720272474
"2913",0.803243425055368,-0.648799525376832,1.28274153393202
"2914",0.763966047812586,-0.615769644912518,1.30905653475854
"2915",0.711348081914399,-0.575289667424178,1.33397082105453
"2916",0.645904994367278,-0.527268419606752,1.3572400917742
"2917",0.569773435794515,-0.4742918868852,1.37913429240064
"2918",0.483468111103371,-0.416268257855419,1.39943589412267
"2919",0.387086072006199,-0.352901429806659,1.41784384947624
"2920",0.28191470031184,-0.28470844209559,1.43416632456948
"2921",0.169771416296106,-0.21385658633322,1.4486928691177
"2922",0.0514422588858367,-0.140206289776662,1.46100978446188
"2923",-0.0717168210632421,-0.0647489644239443,1.47114389467664
"2924",-0.198273018770118,0.0121834099718171,1.47897305514301
"2925",-0.326734036310379,0.0893163899060244,1.48494914682177
"2926",-0.455988479446108,0.165645860681499,1.4893023664555
"2927",-0.583747361560412,0.241278584635153,1.49172636593392
"2928",-0.709555641677127,0.314609453137528,1.49302987157443
"2929",-0.831967542154531,0.38537759733444,1.49351472480448
"2930",-0.948881189062888,0.452917939032295,1.49338070070166
"2931",-1.05822859079325,0.516696293545525,1.49300565288132
"2932",-1.1606608278543,0.575779871902186,1.49274588537912
"2933",-1.25475413895598,0.629845621499611,1.49263768077889
"2934",-1.33820622248233,0.677952633162328,1.49249372920009
"2935",-1.40956364812499,0.719616739042947,1.49237940962647
"2936",-1.4703199154514,0.754552838928053,1.49246021555183
"2937",-1.51827494211502,0.782156225464603,1.49250140657588
"2938",-1.55327868006638,0.802130764865963,1.49247572732907
"2939",-1.5735352536703,0.814000454839589,1.49231930372674
"2940",-1.57976700284239,0.817842841080315,1.49219314176167
"2941",-1.66138713551845,0.295807056591316,0.479751117450406
"2942",-1.65430341014699,0.292338398505053,0.481004497990759
"2943",-1.63362183462069,0.281900346818971,0.484858989531431
"2944",-1.59808897197341,0.264770593012608,0.491330644470266
"2945",-1.55057689590172,0.241004382644818,0.500047709587213
"2946",-1.49011234699051,0.21098179053132,0.51091190452529
"2947",-1.41804039147696,0.174813018150132,0.523738753454205
"2948",-1.33393369355056,0.133189972291986,0.538500145659585
"2949",-1.24054283221221,0.086412669439037,0.5550594982692
"2950",-1.13887627277591,0.0351046242895248,0.573379926065503
"2951",-1.02833255325203,-0.0197611753455851,0.593927528251253
"2952",-0.911379401630365,-0.0776270223913302,0.616511168029082
"2953",-0.788925761921033,-0.137594115483577,0.641090500965349
"2954",-0.663264085922375,-0.199501331425277,0.667406279276323
"2955",-0.535062205052867,-0.262209185467511,0.695660597294067
"2956",-0.405515153767833,-0.324440302002387,0.725953828193584
"2957",-0.276447969234284,-0.385829135176109,0.757836347705825
"2958",-0.149382207533884,-0.445935197824875,0.791099598521897
"2959",-0.0256025106968848,-0.503106981930046,0.825485550671299
"2960",0.0934034404479206,-0.558044568041974,0.860551594954004
"2961",0.206436860770486,-0.609106560219563,0.896213189601904
"2962",0.312185565384539,-0.656103661256288,0.932374571210662
"2963",0.409168202456301,-0.697313547867669,0.96876525143872
"2964",0.496757543151782,-0.733608829907972,1.00526226613513
"2965",0.574351681934209,-0.764633835682393,1.04167532210317
"2966",0.639912001588642,-0.788207317493915,1.07759992367763
"2967",0.693407812066796,-0.805182162420313,1.11276330290502
"2968",0.733837030780882,-0.814705789939937,1.14679798181291
"2969",0.761877289672408,-0.818168655631957,1.17979905881025
"2970",0.77648103716326,-0.814392677311677,1.21149104778647
"2971",0.776681475087271,-0.802337025602013,1.24169609480215
"2972",0.763458701694352,-0.782993546035381,1.27059499355496
"2973",0.736848297640657,-0.756736861647078,1.29816688113194
"2974",0.696491089596357,-0.722413244189599,1.32421382081469
"2975",0.643923738183602,-0.682185392141942,1.34904324733405
"2976",0.579106110939341,-0.635168799344058,1.37232549898225
"2977",0.50286753486591,-0.582427229677568,1.39398055116091
"2978",0.4156945463172,-0.523445803627938,1.41360148162595
"2979",0.319182302724977,-0.460256300525583,1.43150592980556
"2980",0.214387738077492,-0.393430082059912,1.44764932294145
"2981",0.101841727045757,-0.322373555901627,1.46143565824266
"2982",-0.0167370696095112,-0.24878838952157,1.47305916816124
"2983",-0.140058382887812,-0.173088851304584,1.48234860097417
"2984",-0.266834439027586,-0.0968720835304717,1.48980232266527
"2985",-0.395729749784369,-0.0202769413462189,1.49532678355315
"2986",-0.52501611223376,0.0561902461267397,1.49884705868264
"2987",-0.653368899741425,0.13149166681483,1.50090990449667
"2988",-0.779576922825229,0.204654012631502,1.50169782554074
"2989",-0.901359298032075,0.275499390601412,1.50148533014139
"2990",-1.0185374167959,0.3427991541092,1.50093328370492
"2991",-1.12894598496938,0.406395388757834,1.50025188744287
"2992",-1.23178236740406,0.465349869685351,1.49964529851176
"2993",-1.32464218188851,0.519256123206124,1.49912921004602
"2994",-1.40807206839591,0.567257340295612,1.49884601016523
"2995",-1.4814277508242,0.609080866169432,1.4988737882802
"2996",-1.54157769376055,0.643944202093461,1.49893072367798
"2997",-1.58927956906442,0.671499434347886,1.49898830407493
"2998",-1.6231749371393,0.691326427712351,1.49892506611567
"2999",-1.64500516109935,0.703469922743754,1.49900904686769
"3000",-1.65334271066158,0.707654818518474,1.49915493943575
"3001",-1.72728924586147,0.193384350681758,0.490410287076889
"3002",-1.72173782730238,0.189895782849753,0.491508047889436
"3003",-1.69976898903367,0.17949929319477,0.495438784352214
"3004",-1.66586612165566,0.162358428556989,0.501657333803356
"3005",-1.61697673939562,0.138656217388143,0.510422005105846
"3006",-1.55733673412774,0.108605209481097,0.521184772861904
"3007",-1.48392503508385,0.0726363646399664,0.534174177275151
"3008",-1.40131738256006,0.030919600154923,0.548923788147311
"3009",-1.30732020244422,-0.0156678794208876,0.565768953104379
"3010",-1.20475861973753,-0.0667047829901683,0.58452807728875
"3011",-1.09424078979677,-0.12144279826333,0.60537202779415
"3012",-0.977318781530661,-0.179278342903949,0.628238131525017
"3013",-0.85437022089874,-0.238914033257017,0.653143310687749
"3014",-0.728491585704016,-0.300672987360626,0.679776000923748
"3015",-0.600000164430435,-0.3630542287917,0.708401704717241
"3016",-0.470326411442075,-0.425112684233308,0.738964825681478
"3017",-0.341327331275294,-0.486959494438446,0.771027324290051
"3018",-0.213961158606691,-0.546292956046775,0.804656382098361
"3019",-0.0900361564809659,-0.604313184361282,0.839216006997854
"3020",0.0291134420695197,-0.658435409099969,0.874572728453722
"3021",0.142418773124142,-0.710123061983055,0.910390710091969
"3022",0.248062241983344,-0.756225667225876,0.946673949279002
"3023",0.345716961421394,-0.798828717115682,0.983228365169077
"3024",0.433384441713818,-0.834850491865143,1.01982673382368
"3025",0.510713078793008,-0.865253564261985,1.05626032350795
"3026",0.576538492459475,-0.889117322691409,1.09223473167988
"3027",0.630330611612007,-0.906509263136692,1.12742185799196
"3028",0.670683103227254,-0.915701331203425,1.16133068631585
"3029",0.698669257422695,-0.919167649466044,1.19422327818645
"3030",0.712997020590913,-0.915076240213881,1.22576810087893
"3031",0.713275880375989,-0.903063856892257,1.25593507342332
"3032",0.700655072830351,-0.884696626071649,1.2849703644315
"3033",0.673395638772282,-0.857441010051522,1.31236622135942
"3034",0.633811401983128,-0.824425349167955,1.33864485323243
"3035",0.580583515258687,-0.783244047231141,1.36320636859827
"3036",0.516065515475117,-0.73705762896489,1.3864549904136
"3037",0.439230936430209,-0.683494034348944,1.40757997802263
"3038",0.35251917795499,-0.62598926010895,1.42714722957367
"3039",0.255661467231005,-0.562635374022485,1.44451269472686
"3040",0.150413201568753,-0.49548859753024,1.45989244126305
"3041",0.0377311472376045,-0.424849313290222,1.47306588041073
"3042",-0.0810771063970842,-0.351721478499185,1.48408238043638
"3043",-0.204602901077687,-0.275972215267336,1.49258189467068
"3044",-0.331622321349864,-0.199995312199787,1.49929970579055
"3045",-0.460640580897044,-0.123508736251542,1.50406837569561
"3046",-0.590081253971535,-0.0472582537646738,1.50699584416127
"3047",-0.719049406687191,0.0274853798692602,1.50867736801167
"3048",-0.844905788114014,0.100820440941247,1.50882921015247
"3049",-0.967746410153161,0.171164725904804,1.50834927468405
"3050",-1.0844043376411,0.238577979555695,1.50725195605187
"3051",-1.19568009420395,0.301837139503102,1.50618286363087
"3052",-1.29770942157871,0.36080115626055,1.50509108941578
"3053",-1.39232475407334,0.414442318570499,1.50436650358012
"3054",-1.47559448256826,0.46244560946098,1.5038641000417
"3055",-1.54825259257634,0.504161173011059,1.50368962479315
"3056",-1.60881740704118,0.539030463287244,1.50371754395309
"3057",-1.65704640467986,0.56658070027359,1.50378247901206
"3058",-1.69051992821133,0.58645636688409,1.50369387699762
"3059",-1.71220572896385,0.598520815799813,1.50377757509699
"3060",-1.71968391109792,0.602547431548678,1.50385486330916
"3061",-1.79176525981843,0.0981425204134095,0.500095325900832
"3062",-1.78388250325848,0.0947232575367234,0.50142498276708
"3063",-1.76246699104322,0.0843650358971551,0.505272782674291
"3064",-1.72778060565803,0.0672400688258105,0.511516644877048
"3065",-1.67958542370398,0.0435532108987326,0.520156265311281
"3066",-1.61900031385625,0.0135793299281196,0.531015447300761
"3067",-1.54576618801269,-0.0222345125425595,0.544093702029442
"3068",-1.46285723968517,-0.0638252422341008,0.559131949453598
"3069",-1.36898461600332,-0.110226044081321,0.576317544423996
"3070",-1.26608883449818,-0.161008673391583,0.595527949911065
"3071",-1.15530218177511,-0.215506831725008,0.616737909650566
"3072",-1.03777497298062,-0.272916263830476,0.639992606282256
"3073",-0.915808809741863,-0.33312935656305,0.665039207987305
"3074",-0.789202598144602,-0.394353111826896,0.692151291754378
"3075",-0.66042988413237,-0.456554989405454,0.721141246903714
"3076",-0.530764892230288,-0.518961473374887,0.751930952139074
"3077",-0.401297200303936,-0.580129764480919,0.784362808307312
"3078",-0.273816526076238,-0.639792829375421,0.818154429785035
"3079",-0.149707599036548,-0.697422830414485,0.852937434489056
"3080",-0.030339944917784,-0.752028728019539,0.888388218988594
"3081",0.082990836861333,-0.80322459093087,0.92427318954865
"3082",0.188865219404729,-0.849581273139029,0.960527212837477
"3083",0.28651851327373,-0.892162923625296,0.997042743070076
"3084",0.374420397305263,-0.928513932448605,1.03360340664902
"3085",0.451774690196536,-0.958850245942143,1.06996535814413
"3086",0.517646068091857,-0.982669768914937,1.10586538081592
"3087",0.57119214738863,-0.999506701947473,1.14089184961859
"3088",0.612632359578798,-1.01059188404671,1.17499782699686
"3089",0.640194657423343,-1.01327522359492,1.20767286419405
"3090",0.654473606933979,-1.00911927852408,1.23914273599661
"3091",0.655231179492527,-0.997910833293926,1.26939499704508
"3092",0.641949702273577,-0.978543656107571,1.29822770804993
"3093",0.6150707204244,-0.951898474000842,1.32573058156571
"3094",0.575104247876223,-0.918394581927832,1.35189865243919
"3095",0.522191126328324,-0.877866974246913,1.37649368012502
"3096",0.457196634542172,-0.831134881385676,1.39940421257625
"3097",0.380445739141067,-0.777897769154925,1.42030156280222
"3098",0.293492902301029,-0.720444671493606,1.43948949145467
"3099",0.196598653569689,-0.657498915795931,1.45643335145092
"3100",0.0911261287474375,-0.590454008889692,1.47116804560755
"3101",-0.0217438279398697,-0.51998286747198,1.48362834730381
"3102",-0.140729955299203,-0.446724034611067,1.49375786111404
"3103",-0.264585780091273,-0.372363427088775,1.50192207332613
"3104",-0.391776364833404,-0.29611113825659,1.5077441275645
"3105",-0.521057857148299,-0.219797050987085,1.51177375412351
"3106",-0.651076291889445,-0.144082856242206,1.514160546057
"3107",-0.779881821613432,-0.0691284158397908,1.51504536016022
"3108",-0.906288316982657,0.00387218830698942,1.51481351008461
"3109",-1.02901949519805,0.0742121446973705,1.51385120538905
"3110",-1.14636509921384,0.141360839399586,1.51244137358824
"3111",-1.257268601131,0.204577515537288,1.51090758627923
"3112",-1.35969504475705,0.26340960889431,1.50945840964507
"3113",-1.45431324000224,0.316842449263022,1.50836931621613
"3114",-1.5380219769988,0.364712066250285,1.50757069197079
"3115",-1.61061483552601,0.406318524249457,1.50713471603587
"3116",-1.67113199362497,0.441106454687872,1.50695175958371
"3117",-1.71864518805847,0.468593675223171,1.50681999491711
"3118",-1.75443223793024,0.488476316783791,1.50686270096339
"3119",-1.77499380903727,0.500512914901861,1.50685816265598
"3120",-1.78209118589705,0.504505462942623,1.50690542025349
"3121",-1.84597106789412,0.0116637412232986,0.509461044805663
"3122",-1.84020297575933,0.0080214562893318,0.510605076217343
"3123",-1.81941738767709,-0.00235618139907941,0.514380303171939
"3124",-1.78466562204897,-0.0194366019401237,0.520614304912771
"3125",-1.73665390666625,-0.0430865171644437,0.529232444489175
"3126",-1.67613002742256,-0.0730353815871483,0.54015182354233
"3127",-1.60369885287916,-0.10890541809104,0.553328559853424
"3128",-1.51987402946508,-0.150235761987268,0.568768764606076
"3129",-1.42527224986797,-0.196278119228065,0.586418046390059
"3130",-1.32209637054203,-0.246827625887785,0.606063444321081
"3131",-1.21115136009803,-0.301164005409987,0.627644839698607
"3132",-1.09365768956562,-0.358552630153097,0.651210680789753
"3133",-0.971068135086431,-0.418306756535034,0.67672269706837
"3134",-0.844272855218842,-0.479239896721238,0.704243034773232
"3135",-0.715393165423605,-0.541250475143983,0.733597833970078
"3136",-0.585366235797165,-0.603019128444119,0.764744194283039
"3137",-0.456081770878037,-0.664625205577564,0.797343671068172
"3138",-0.328532045225629,-0.724494492944443,0.83125431433321
"3139",-0.204264200481715,-0.782105823552072,0.86615415266167
"3140",-0.0847177005543849,-0.83693525916514,0.901643020976052
"3141",0.0288001764826815,-0.888377380537309,0.93752703350291
"3142",0.135072268179953,-0.935656926408058,0.973745911443222
"3143",0.232790194155948,-0.977851066486636,1.01017039913292
"3144",0.320734578722106,-1.0138820946811,1.0465397257283
"3145",0.398174011810268,-1.04426939911667,1.08273941149083
"3146",0.464171346056304,-1.06827149474223,1.11847471981239
"3147",0.517986071989929,-1.08555730809454,1.15342322067736
"3148",0.559125482128775,-1.09605037078906,1.18733044208972
"3149",0.586700849652006,-1.09865839588839,1.21994149429915
"3150",0.601010540144274,-1.094535300213,1.25139005016522
"3151",0.601391010506819,-1.08256609151113,1.28149204938122
"3152",0.58854153407702,-1.06412198143647,1.31042646421066
"3153",0.561867188680391,-1.03788005805382,1.33797122215334
"3154",0.521859404500163,-1.00439478536739,1.364063385305
"3155",0.469012720770331,-0.964134048738927,1.38859500104504
"3156",0.403973423339718,-0.917638028199686,1.41134687724663
"3157",0.327409821987408,-0.865285988550619,1.43215755042976
"3158",0.240019945079471,-0.807358342312267,1.45086775289327
"3159",0.142825573320563,-0.744084202016276,1.46728105764124
"3160",0.0371423997047679,-0.677166827758339,1.48141082233143
"3161",-0.0759347778674948,-0.606976278097176,1.49317894891899
"3162",-0.195165589041872,-0.53420506431399,1.50261528642455
"3163",-0.319209539922399,-0.459679390266137,1.50989758441592
"3164",-0.44653268505136,-0.383626968732468,1.51499111778437
"3165",-0.575979268975499,-0.307609306169357,1.51829859926461
"3166",-0.705837372785178,-0.231790253385244,1.51988259443142
"3167",-0.835173376916861,-0.157505653910679,1.52032051956062
"3168",-0.961965864909088,-0.0848185558300224,1.51968357165843
"3169",-1.08488822418411,-0.0145976706643523,1.51833515522236
"3170",-1.20262471323302,0.0523714614949408,1.5165652562787
"3171",-1.3139180439273,0.115409843605457,1.51466128410085
"3172",-1.41745695301202,0.173948956402593,1.51286418041185
"3173",-1.51173744219445,0.227405777148859,1.51137133844789
"3174",-1.59511508072847,0.275284581695822,1.51019520423722
"3175",-1.66774712935919,0.316775797504785,1.50943618582669
"3176",-1.72843458144793,0.351443127314027,1.50897327286177
"3177",-1.77644784564489,0.378845559722748,1.50867960625801
"3178",-1.81143072599671,0.398672428443341,1.50854977587944
"3179",-1.83186624962131,0.410722649004942,1.50849848375898
"3180",-1.83906066547244,0.414705519531334,1.50853603747342
"3181",-1.89820480897342,-0.0658513684925629,0.517701970896712
"3182",-1.89139805762976,-0.069362085872745,0.518960452343446
"3183",-1.87048876638863,-0.0797065112422575,0.522727669185715
"3184",-1.83540966929988,-0.0967019026436954,0.528949322928688
"3185",-1.78741040522585,-0.12031951943155,0.537565551779338
"3186",-1.72704142721459,-0.15024250968374,0.548588001749536
"3187",-1.653009157962,-0.185543511434676,0.562131055353408
"3188",-1.56885617965737,-0.226545212410502,0.577894328275108
"3189",-1.47527352711641,-0.272689848809357,0.595809868557651
"3190",-1.37222218097407,-0.323113494645952,0.615830138537849
"3191",-1.26118045655756,-0.377267219272659,0.637825435295286
"3192",-1.14362109990548,-0.434556040633303,0.661767106114954
"3193",-1.02091677825804,-0.494273861031097,0.687654233153748
"3194",-0.894573412572616,-0.555841445635754,0.715489908259641
"3195",-0.76452676865082,-0.616761425380149,0.745307362666066
"3196",-0.634458429392474,-0.678767472974339,0.776771755542557
"3197",-0.504832479659816,-0.74007846453863,0.809663856786302
"3198",-0.377106746065769,-0.799966771755785,0.843729610107497
"3199",-0.252652523086646,-0.857475649886192,0.878663154642301
"3200",-0.132972006004725,-0.912457554557101,0.914137870352886
"3201",-0.0193361317315709,-0.96420421731989,0.94998375601639
"3202",0.0868571738514227,-1.01031927515213,0.986029592987259
"3203",0.184499291178696,-1.05230277973486,1.02224962677734
"3204",0.272727039066578,-1.0894959712488,1.05844566792345
"3205",0.350320246132133,-1.12032544662043,1.09437946369767
"3206",0.416446829963191,-1.14458469225923,1.12985587941974
"3207",0.470426999916223,-1.16217065926911,1.16467364883479
"3208",0.511707120119777,-1.17294723366023,1.19852392425416
"3209",0.53996533642647,-1.1770243544293,1.23131568096502
"3210",0.553582145664683,-1.17113790815436,1.26246933888408
"3211",0.554229950726672,-1.15973584298696,1.2926360753257
"3212",0.54116654104434,-1.14089609490655,1.3215122459022
"3213",0.514484797674817,-1.11468522917719,1.34907661799111
"3214",0.474380736471558,-1.08102630145198,1.37509476595031
"3215",0.421526290198357,-1.04091579030513,1.39952093206225
"3216",0.356483188856203,-0.99474322291746,1.42211049996328
"3217",0.279483332552902,-0.941218527244856,1.44232821013348
"3218",0.192037189006307,-0.883235436926724,1.46058208309692
"3219",0.0950157922943568,-0.821143057193826,1.47675570817273
"3220",-0.0107556747535371,-0.754671036195307,1.49039189448095
"3221",-0.124006707367351,-0.684784287394824,1.50150142824641
"3222",-0.243468060746982,-0.612369120837256,1.51027448136635
"3223",-0.367827344959233,-0.538196121616957,1.51686815288887
"3224",-0.495819241769797,-0.463180489465082,1.52150218639106
"3225",-0.625092821728631,-0.386273598725764,1.52378655393196
"3226",-0.755450951490997,-0.310915060803918,1.52481351794347
"3227",-0.884891029947856,-0.236594382453054,1.5246570700686
"3228",-1.0119421531163,-0.164054156189802,1.5235909506145
"3229",-1.13495277164065,-0.093873491379521,1.52183050838837
"3230",-1.25296222534515,-0.0270746770647208,1.51968450268943
"3231",-1.36465005341729,0.0357368986442334,1.51744425145121
"3232",-1.46703710432921,0.0945774189060178,1.5152630021551
"3233",-1.56105968904172,0.147897900407805,1.51338076151713
"3234",-1.64564909461109,0.195316760998433,1.51185465158385
"3235",-1.71869035150803,0.236597145221356,1.510756157459
"3236",-1.77958453915436,0.271139605590236,1.51000381028472
"3237",-1.8278916368086,0.298439271730465,1.50950295653349
"3238",-1.86315098155446,0.318171654176173,1.50923468225129
"3239",-1.88527977196295,0.330034319017259,1.50916064484375
"3240",-1.89009765296788,0.334301011921027,1.50908103312211
"3241",-1.94326118090694,-0.132984288642352,0.525200256042402
"3242",-1.93595721864004,-0.136398816635849,0.526476963581327
"3243",-1.91532666304602,-0.146800429128725,0.530211213456762
"3244",-1.87913899714014,-0.163533152596598,0.536467683621607
"3245",-1.83120348391951,-0.187123676898319,0.545090391295133
"3246",-1.76993980513123,-0.216744160576314,0.556272720463764
"3247",-1.69778128564267,-0.252459569410675,0.569845368323052
"3248",-1.61317141822129,-0.293227570570588,0.585906156086212
"3249",-1.51891078241701,-0.339063189540162,0.604165606426208
"3250",-1.41569471810933,-0.389328441723221,0.624527608025723
"3251",-1.30435255735673,-0.443220681266553,0.646907937841722
"3252",-1.18669291587193,-0.500380245267766,0.671208319661878
"3253",-1.0637575376331,-0.559861820763237,0.697491974084265
"3254",-0.936597699916475,-0.620539593164213,0.725787529821397
"3255",-0.807574652308386,-0.682708838860754,0.755896089463558
"3256",-0.677048512404287,-0.744334789653325,0.787696935862721
"3257",-0.547085099184403,-0.805372893463613,0.820830117243803
"3258",-0.419245524013,-0.865521898648639,0.855073397944759
"3259",-0.294504710511158,-0.922401617304742,0.890043074528766
"3260",-0.174766068499996,-0.977529337202101,0.925512917176144
"3261",-0.0610889332367181,-1.02871777498578,0.961265364953808
"3262",0.0453400098254924,-1.0765864409657,0.997285772819354
"3263",0.143126041103237,-1.11850676322156,1.03329431862283
"3264",0.231369060451736,-1.15541723321057,1.06917672829615
"3265",0.309043355775786,-1.18644161944774,1.10480598428484
"3266",0.375192983748827,-1.21070535594899,1.13997417282611
"3267",0.429243015927246,-1.22850262685843,1.17459723571772
"3268",0.470492717776354,-1.23922648961156,1.20830338695325
"3269",0.498263249510316,-1.24203355455112,1.24086074173381
"3270",0.512924341704761,-1.23866387281774,1.27238216696083
"3271",0.513389453696711,-1.22673680529983,1.30250183075691
"3272",0.500177882542771,-1.20750060788373,1.33136647942351
"3273",0.473598222517999,-1.18163300744114,1.35901495831955
"3274",0.433183533856895,-1.14712065511164,1.3848432940316
"3275",0.38035080524572,-1.10721294797907,1.40914340303567
"3276",0.315056910981786,-1.06044525790272,1.43136321981493
"3277",0.238471184620125,-1.00879574445524,1.45161978315349
"3278",0.150827364043808,-0.950681798511333,1.46941440442684
"3279",0.053548292014782,-0.888313916818077,1.48493899045131
"3280",-0.0523979695391611,-0.822051693125736,1.49795858664811
"3281",-0.165829253557184,-0.752243110716475,1.50838867884115
"3282",-0.285495408395871,-0.680105464549409,1.51653720874848
"3283",-0.410025945436235,-0.606069442630391,1.52246948039324
"3284",-0.537853932511461,-0.530482461690271,1.52623932262093
"3285",-0.668070546443637,-0.455240656717141,1.52837042455416
"3286",-0.798515467650193,-0.379704176500086,1.52881981835472
"3287",-0.928043404852204,-0.305299024720815,1.52817212391987
"3288",-1.05555388122883,-0.233056418771148,1.52671734678213
"3289",-1.17819433535216,-0.162604660746824,1.5244845623957
"3290",-1.29643968815509,-0.0960239139879355,1.52196974575632
"3291",-1.40764025158043,-0.0330857014760621,1.5193657316505
"3292",-1.51185455068222,0.0249931671458965,1.51691342580922
"3293",-1.60585266150956,0.078309317397578,1.51464598872931
"3294",-1.69009453785504,0.125746724335146,1.51275671348641
"3295",-1.76326821209815,0.166876995881167,1.5112976461942
"3296",-1.82406577323787,0.201355917577062,1.51027831545799
"3297",-1.87252468667288,0.228559195629743,1.50961818063144
"3298",-1.90766690217609,0.248246248120083,1.509239133363
"3299",-1.9283846670391,0.260271966224946,1.50907947510478
"3300",-1.93685093861052,0.264053752422245,1.5090533417719
"3301",-1.98155908000524,-0.189170417125479,0.531604077479466
"3302",-1.97254707914263,-0.192175413333457,0.53298567052968
"3303",-1.95127185917038,-0.202419330135626,0.536760496373895
"3304",-1.91763041845958,-0.219717321853042,0.54285563892348
"3305",-1.86845171778675,-0.243001905317005,0.55152641542149
"3306",-1.80768036700823,-0.272757784733113,0.562709690481701
"3307",-1.73366152327031,-0.307858939465088,0.576510956488472
"3308",-1.64986298231196,-0.348787798442064,0.592721798330774
"3309",-1.55533787114677,-0.394431177998782,0.611228968198775
"3310",-1.45233699977478,-0.444751867757563,0.631840010476647
"3311",-1.34017111237257,-0.498120928332992,0.654520085552673
"3312",-1.22271765386357,-0.555346525909792,0.679147978632963
"3313",-1.09989813308131,-0.614927324764389,0.705842547543562
"3314",-0.972414651459169,-0.675361644327746,0.734581605033434
"3315",-0.84268129153435,-0.736693748247594,0.765105158577662
"3316",-0.712533325945015,-0.798951743772414,0.797236681206945
"3317",-0.582140596005332,-0.859288749923283,0.830567754976824
"3318",-0.454137560189217,-0.919065963683817,0.864979504214095
"3319",-0.329655778240067,-0.977686676136851,0.900167081947132
"3320",-0.209622398489443,-1.03213296542462,0.935583887058304
"3321",-0.0957833416631329,-1.08394418931198,0.971328288507173
