"","V1","V2","V3"
"2701",-1.30985789292565,0.54742612481581,1.44472930139251
"2702",-1.37442898820091,0.713191812178111,14.4463173944678
"2703",-1.00206096643308,0.623109091252478,-0.834739927050991
"2704",-1.209717678614,0.389734568872088,8.70114224067015
"2705",-1.07945462380701,0.252102355530387,-0.459542200186533
"2706",-1.11277499827631,0.587682892201256,6.91239496976427
"2707",-1.10284520080784,0.316031927504895,6.10966075462003
"2708",-1.1311385385725,0.662313534675145,20.5759669867437
"2709",-0.826301184732303,0.434692315969043,10.9474534681936
"2710",-0.955166619264736,0.342126632413938,-6.8489209203355
"2711",-0.832173930992123,-0.0688281818281611,-4.27219292678934
"2712",-0.352581181171579,0.470934394080238,-16.996156883071
"2713",-0.542261664284806,0.272385049034251,-14.6491666731464
"2714",-0.619531762840892,0.297060290307639,-1.6689019094381
"2715",0.11036053673316,-0.288206155942325,-3.56533421145213
"2716",-0.0609351136214438,-0.206439940981103,1.65646058895442
"2717",0.327446701125707,-0.297893397625741,-5.89926275848993
"2718",0.37765145333778,-0.00677206496334864,1.84780722741277
"2719",0.327291604582151,-0.470666826752511,9.79933239740763
"2720",0.607900776755829,-0.113403162204263,11.930597736991
"2721",0.527235752035104,-0.519599921283536,5.76945521198103
"2722",0.926006483564987,-0.461800525049647,-2.70507112846408
"2723",0.480911781190146,-0.315326881751532,16.5939302017659
"2724",1.1732585043142,-0.556906716788827,12.301431096012
"2725",0.87368739040784,-0.892785766550201,8.07388724935716
"2726",1.07524326597585,-1.13013522372595,-9.53645153343833
"2727",1.19334582703884,-0.795856737584538,9.96084857268455
"2728",1.09034005129187,-1.05555000470739,8.89189459281893
"2729",1.00722119277255,-0.88529237465227,5.95969120421256
"2730",1.18704948295848,-1.04354724572233,-3.40525699298101
"2731",0.84194107052796,-0.497632388575632,0.272937390205079
"2732",1.14919630556451,-1.17109958215102,12.5464524919943
"2733",1.17271601747906,-1.00907979404547,3.93812371875459
"2734",1.25218829212365,-0.514692463659448,0.765813226566456
"2735",1.10129676159196,-0.825289664885901,-4.55596122681723
"2736",0.917457955632849,-1.08958427312833,6.12553999432256
"2737",0.785081370259021,-0.647906427468052,-11.8670348612792
"2738",1.02878574606481,-0.647155915248696,-0.172494503091632
"2739",0.7241293441034,-0.462750570286599,14.227403373655
"2740",0.592208527465625,-0.483464651229257,5.06963231904881
"2741",0.617559434775922,-0.644318630228093,15.1421781720494
"2742",0.365320516864482,-0.40130317257645,14.6927992007353
"2743",0.54027051200521,0.0421506611206502,12.1622238247456
"2744",-0.00276336985229692,-0.0098418564759625,-2.38677684127809
"2745",-0.15126716021979,-0.117001997770416,10.3852486904824
"2746",-0.0854561829158166,0.201179098873299,-5.28756301148194
"2747",-0.391728868131237,0.0660323349453713,-0.958282251800912
"2748",-0.531340240743327,-0.22816812214307,-6.08661646613845
"2749",-0.515035294223647,0.16646184400893,-1.95129462747288
"2750",-0.810086984415101,0.426630784594944,-16.2565553639612
"2751",-0.865980878470419,0.404081016902894,8.00023252828173
"2752",-1.04852821617375,0.408658711432257,9.80113663347586
"2753",-1.21539847644162,0.839632172445722,12.8796028644186
"2754",-1.15656857377129,0.70051503991414,16.4437332278606
"2755",-1.3079588831614,0.439726603469662,14.6513730352284
"2756",-1.01427628988703,0.375903897919134,22.5989005883332
"2757",-1.39784389898874,0.590558710819888,2.85115654710477
"2758",-1.3485350457016,0.76357601329113,-0.429186712797714
"2759",-1.40884357350961,0.876625222605571,1.64732282293167
"2760",-1.22406222578157,0.715872396236421,-4.50937468908044
"2761",-1.39332970562331,0.261638619597775,7.188653061641
"2762",-1.48731147185239,0.793729844884829,-13.4831623840224
"2763",-1.71881702571855,0.424466133501412,-11.3591277346636
"2764",-1.08714755753866,0.516730201878822,0.859025190824358
"2765",-1.16435112503706,0.56682965568285,3.49348639689848
"2766",-1.30492971769885,0.310837566803955,7.883178499093
"2767",-1.05271707120489,0.336950370284236,-2.47383612324343
"2768",-0.896764342878539,0.0629955371808357,-17.101269147914
"2769",-1.18203915496922,0.113549015396406,23.3175591190323
"2770",-0.897334047842595,0.0660239203222497,2.9739135053288
"2771",-0.791282050445099,0.43323505435517,1.51741810416573
"2772",-0.671412896618669,0.252272500465176,2.67036819158656
"2773",-0.656585177336721,0.283160354623393,-5.99617420063157
"2774",-0.187546215787746,-0.190070136525467,-4.15800612578812
"2775",-0.295180191582618,-0.144713419552408,3.80730805596158
"2776",-0.145087816760581,0.0147547202182013,-8.58781869631094
"2777",0.00414999367074999,-0.534056265977367,-13.0382759037382
"2778",0.243265814327409,-0.442097371412326,5.26227446411204
"2779",0.243056102279983,-0.331062658868178,14.6609589851826
"2780",0.343044994150155,-0.542029190893994,8.68506418465504
"2781",0.879660556506254,-0.314527635377136,-13.9629985608161
"2782",0.651739407772574,-0.836157723069141,10.2093856749515
"2783",0.919768749894127,-0.682735179874245,-11.7165196615683
"2784",0.780240755667645,-1.21206944903624,1.69596113472068
"2785",0.969150141001876,-0.84037394008217,-1.23725388781083
"2786",0.854918125866768,-1.19037202469647,-3.57347797337852
"2787",1.29592943021347,-0.886365662729363,-12.2218442501182
"2788",1.15004360421999,-0.735672767454006,15.5968879238718
"2789",1.10232912000897,-0.879375406688434,7.55790128460035
"2790",1.07763629370285,-0.880900729808165,-8.39678347848974
"2791",1.02961079585421,-1.32059288477194,10.1804068269444
"2792",1.21215117178938,-1.18369401890194,-3.6432085403009
"2793",1.12264020089353,-0.787572657884237,5.8537458531844
"2794",0.955885584688106,-1.05159956479684,-4.74082989028192
"2795",0.994216719233637,-0.721814296565364,-7.45207135317182
"2796",0.850355029585744,-0.757980530980904,-4.21343066238408
"2797",1.01886654771153,-0.666012947977227,-17.159749805401
"2798",0.763434087051999,-1.19661013650162,-2.77688191550611
"2799",0.879640000624272,-0.569306329137082,-3.21535552318461
"2800",0.552265474096728,-0.78864395135599,-12.2157280480435
"2801",0.0657408316460355,-0.392265281772598,21.6569227279408
"2802",0.359862951636382,-0.252267599367405,1.12063058841541
"2803",0.276218161942725,-0.249551831608469,-1.82904242467001
"2804",-0.0915683471435253,-0.301511991421057,4.62829229224861
"2805",-0.029829743686714,-0.135636010248246,6.04444773760734
"2806",-0.191923751739201,-0.21227337416863,10.8537884499285
"2807",-0.490525150983158,-0.161610734819292,-1.40249911765188
"2808",-0.418961970385175,0.0735607787692792,-0.876635569357992
"2809",-0.610035190028459,-0.0463761076203431,-10.1021695500666
"2810",-0.819633531936506,0.0767843123164676,3.29605044077023
"2811",-0.651814844005658,-0.0327566196417279,-2.26315249501675
"2812",-1.13807272468781,0.342844587270695,-9.12271080595308
"2813",-1.09534219916112,0.270809190957608,-7.75883952553911
"2814",-1.34352816925748,0.476239011516445,0.869350896070201
"2815",-1.43620722096575,0.500113839334158,10.9674011222244
"2816",-1.19578796893785,0.485967869843906,0.639552835585004
"2817",-1.32330470287951,0.677842999811777,2.6208394014629
"2818",-1.29350394914746,0.972043788559233,9.41326265269396
"2819",-1.1560987045804,0.759921867663393,3.40491445600334
"2820",-1.36991458861423,0.485479191981272,-5.51142919733938
"2821",-1.3717931230429,0.172809793789496,-0.404143174950861
"2822",-1.64698045050815,0.531133489588453,-18.9859449899458
"2823",-1.5115857618545,0.506321668406078,-5.74030198960629
"2824",-1.25673925116214,0.57123724707307,14.4365445130982
"2825",-1.2990024938717,0.296287225949958,9.28619661682943
"2826",-1.26048193705366,-0.130535442920989,-0.495160345396889
"2827",-1.1515430218873,0.616827087011804,-9.04666702292218
"2828",-0.943945146612298,0.288458724047411,3.70260735594236
"2829",-1.01709055394716,0.0215022384267133,4.6503083447059
"2830",-0.88906947143483,0.0330934653453258,9.71509247215792
"2831",-0.838686547860293,0.0906696104279669,-17.2024458120093
"2832",-0.434021000191117,0.22328971591011,13.7020877266733
"2833",-0.458969816611689,-0.242191454839118,-11.4045184022774
"2834",-0.195594218100297,0.11424328184069,-4.91217060778641
"2835",-0.194924792777842,-0.539643710805483,-11.5343859211581
"2836",-0.0482279065484365,-0.4072457690123,9.55100310855476
"2837",0.209177737506323,-0.403213259669309,1.92982955068868
"2838",0.34483212446405,-0.661740555752689,2.21957088481876
"2839",0.131784851627354,-0.747339713643397,5.95880844669619
"2840",0.196865886817878,-0.483349246729656,8.70224754016114
"2841",0.482382494178126,-0.6496630320113,0.531211745706176
"2842",0.397394283018446,-1.00192096399968,6.46057703906912
"2843",0.917221985787086,-0.901408569946733,-8.72030466816295
"2844",0.581531959883233,-1.1291181619905,-0.760857774004077
"2845",0.690714660649043,-1.00091236633777,5.34415465914908
"2846",1.07695553442133,-1.24185380935512,-4.23227039825156
"2847",1.2635555877863,-1.43488988507521,5.08824338582603
"2848",1.1361777698642,-1.15925648484548,-5.63838924285147
"2849",1.28911881700446,-0.929537887168222,-2.9915985518856
"2850",1.3644074849551,-1.08366129972843,21.2069613547257
"2851",1.10971805099972,-1.1678419065887,1.62453351142722
"2852",0.677636876009366,-1.11117818752478,3.12108236299889
"2853",1.09016879129141,-1.34705751651841,-8.81454721863352
"2854",0.996291567861291,-0.93663381182894,0.0833661354732049
"2855",0.956467524994331,-1.07703696660818,11.3218857750991
"2856",0.740744117085069,-1.27901639087335,2.58107620351282
"2857",0.767889406851733,-0.92346061857711,3.6929997979981
"2858",0.582323171294699,-0.926824098360882,5.30583114232388
"2859",0.648369612879125,-0.630906484094674,-2.80151505081174
"2860",0.648244378687885,-0.567204186909225,15.0898197776511
"2861",0.18325891115539,-0.635098837739268,12.0007124292642
"2862",0.381311820353653,-0.721507044830678,-4.24055109301257
"2863",0.326732899139293,-0.870501717003029,0.999266011586869
"2864",0.0738332692168302,-0.677491931755823,-8.6113994181823
"2865",-0.104066729630678,-0.533113040196367,16.4484738924105
"2866",-0.0780907106496835,-0.476550925142814,-13.0063186316851
"2867",-0.390335268649327,-0.0775588234503961,28.3146301298785
"2868",-0.257663256955101,-0.0810437443420631,15.6922185783084
"2869",-0.79624651371318,-0.078409535408872,-2.9946438711214
"2870",-0.476293818100974,-0.438054174537395,0.343349410653177
"2871",-1.06195006928535,0.0272495481920524,4.11326303429384
"2872",-1.17025277909285,0.255844173255818,5.97363227924646
"2873",-1.29080197257081,0.403287499004633,13.7410909979286
"2874",-1.32126314120161,0.280804565056926,-3.95344203518205
"2875",-1.34001285943414,0.18721656124238,-2.93990637080639
"2876",-0.973066834989583,0.272247220452338,-2.8255511329156
"2877",-1.1651076099724,0.324754408059202,-2.9769543488043
"2878",-1.39034431103902,0.189475349532319,-10.9096229033389
"2879",-1.36968866679507,0.567792251330748,16.8010926949565
"2880",-1.36341185411041,0.251923375505312,-8.48433902796165
"2881",-1.54740037786377,0.385525578520474,5.49465683346309
"2882",-1.40847965682222,0.498016280727608,-3.8495275554199
"2883",-1.36764448472299,0.333950034395934,-5.24922196912073
"2884",-1.24518256471314,0.426114867255816,-8.86168080579084
"2885",-1.61929883077033,0.298580433885159,2.29193024863364
"2886",-1.15521240916203,0.243899329367023,0.646070319251534
"2887",-1.34412649782124,0.327641326589022,11.5850705117627
"2888",-1.43705563503725,0.116778413377782,-1.27728452746343
"2889",-0.971468438332303,0.10964837048615,5.81571204558719
"2890",-1.06496429415036,0.0699120276204379,-9.87868480679744
"2891",-0.842717562801778,0.070026214144699,-6.55088575120779
"2892",-0.788943328161444,-0.349857905145793,1.99525767294468
"2893",-0.408442227962216,-0.334802432278291,0.533887711935909
"2894",-0.61588481865076,-0.20378886283219,-13.2683460893376
"2895",0.0873689809286487,-0.77872805333118,-0.35793834542655
"2896",-0.132246247651516,-0.762120201593641,1.83111915008837
"2897",0.091518027427006,-0.565166904138269,7.08157209105095
"2898",-0.0372831226158557,-0.510294883263855,3.09799284401954
"2899",0.20070622864199,-0.933553286983057,7.59851829356102
"2900",0.273189366712449,-0.769047730484744,3.00602471755163
"2901",0.417184632438623,-1.26774265459973,-8.40004082565767
"2902",0.606405498335894,-0.764366042313699,7.68822681954074
"2903",0.800934219081238,-1.17663163832246,-11.1613034454824
"2904",0.711525603280824,-1.17447047842431,3.46787535281249
"2905",0.754710927936146,-1.03841764237591,-13.566403693635
"2906",0.957553715078886,-0.961342151916965,11.0978314507117
"2907",0.904747451728256,-1.1667771466447,1.94716137301179
"2908",0.939630989240894,-1.21135050707444,-2.61076183587671
"2909",1.06730193074125,-1.64460018229435,0.969522084403333
"2910",1.06640503834845,-1.57527486431657,1.16133241209346
"2911",0.978450391738679,-1.19925876432629,1.38650606446193
"2912",1.08776007205667,-1.19916632028653,-3.08344956725546
"2913",1.18365135875033,-1.74445163323327,15.0570635386066
"2914",0.99119624032084,-1.11489732184939,-15.238987656471
"2915",0.959822736212678,-1.03152510750823,-5.19614240393199
"2916",0.7287413275143,-1.10261867233033,9.71099314235222
"2917",0.499945409083089,-0.999374643170239,9.77440582069531
"2918",0.962298870058106,-1.08165233141678,-3.38545429893534
"2919",0.808594875008506,-1.22273409543187,-2.45677257354853
"2920",0.37733628945809,-0.499728031124683,-14.2117406471917
"2921",0.372588622624094,-0.647201660170078,-13.3616878622471
"2922",0.147175721177448,-0.668520166194347,11.394836061838
"2923",-0.00915492226643731,-0.7572104674427,-9.21557440025695
"2924",-0.295477398817613,-0.560017815172892,-11.9178250148313
"2925",-0.189233494207549,-0.629298307233073,5.7832369793685
"2926",-0.044732106008783,-0.418766370039766,-9.89265909340383
"2927",-0.117586764867993,-0.530353013269262,0.572393407589314
"2928",-0.55912905638352,-0.233190351220583,-3.29657453792123
"2929",-0.450105571242843,0.229456621069492,-8.30186722660537
"2930",-1.07516825064466,0.0151130170232666,-13.4096542856343
"2931",-0.806966845040751,0.159727559247839,-0.447753296642646
"2932",-1.07497624923586,0.0653650703618675,5.81555699188588
"2933",-0.955397629543805,0.316705138142916,4.68814648624894
"2934",-1.23694144459677,-0.23030587066796,-6.71375180478636
"2935",-1.22598396094843,0.0277850701684296,1.93391029976961
"2936",-1.69675075975371,0.512952138052029,-8.47180886849412
"2937",-1.20032627879166,0.0352173676702196,15.3336066060939
"2938",-1.27228849119201,0.338171487724225,-2.43662106933183
"2939",-1.65550208410343,0.29579090611659,10.9377232266927
"2940",-1.69354747208736,0.440933419153413,5.20548895394295
"2941",-1.39206718541873,0.515739222788917,11.5733307631865
"2942",-1.77991949533226,0.3449719556473,-1.23674057315862
"2943",-1.52116867871422,0.156657090939353,13.3533091776255
"2944",-1.4269760517098,0.0656043944675919,-15.4549154994293
"2945",-1.81385682662513,0.35209909559851,2.70196630200032
"2946",-1.38525143392299,0.229758640377792,-7.43797315741624
"2947",-1.36722454029548,0.197411823051412,10.4965812935809
"2948",-1.18148316729498,-0.222089126498484,-7.41174876865036
"2949",-1.06893983509937,-0.322183636017439,10.446050299114
"2950",-0.921927528799698,-0.373026416570602,-0.869655484678512
"2951",-0.833265330203024,0.024410999530007,-4.79324734660593
"2952",-0.665873946847585,-0.216641386259315,12.5258430492259
"2953",-0.623959108199651,-0.341210853593131,6.23725525495499
"2954",-0.647770172913853,-0.50344556157369,7.19253550415545
"2955",-0.679096552439842,-0.689609900850511,-10.8597373640739
"2956",-0.182238762567119,-0.69764627010065,-3.84228906372967
"2957",-0.04080421539489,-0.455477108381146,-2.13423606625806
"2958",-0.0525176204438466,-0.547628484690035,-7.41772712236351
"2959",0.120810954814967,-1.01226026847227,21.7437208648345
"2960",0.397640281850063,-0.702514855670114,-10.5345761435806
"2961",0.555391257705631,-1.13086094487026,-2.62483683902203
"2962",0.312580334668693,-0.908875111369478,14.1960351598879
"2963",0.415395712803392,-0.777648368919202,9.17354126306983
"2964",0.702595554217203,-1.25072895494352,1.22540946957232
"2965",0.631670533717293,-1.52207790372988,17.4050225950063
"2966",0.838028737582838,-1.23453603376291,-2.90269106042905
"2967",0.806328359078716,-0.982476545250731,10.2244009549576
"2968",0.83006307298646,-1.34034104595067,-0.888187494565952
"2969",0.988610723198866,-1.46378316519735,11.2619708700483
"2970",1.33331166234169,-1.50016965754911,4.19126768879766
"2971",0.752611244386128,-1.38627390593254,10.0955030332828
"2972",1.15981215367564,-1.21811871854819,9.4184630327069
"2973",0.983052314735911,-1.40325577099147,2.51650887053828
"2974",0.900445294374598,-1.25851611536811,-0.192786738296747
"2975",1.04351303881355,-1.59403872904313,-5.63819463964922
"2976",0.732019320087276,-1.53805839190622,-12.5143327296139
"2977",0.408415272201018,-1.19447520328758,9.60791094069564
"2978",0.64451328285957,-0.851112392340341,-3.4224145604009
"2979",0.653184225377297,-1.41574699396888,-9.47239323511592
"2980",0.126896477164243,-1.19001771521511,5.57598901660363
"2981",0.17494273922097,-1.1742992933333,3.07674293847271
"2982",0.460964571463971,-1.05227227547365,7.41253525546991
"2983",-0.0873917090197973,-0.897348171618837,12.6618953472147
"2984",-0.0873753086756428,-0.754700610033879,14.7595276682964
"2985",-0.363086949720968,-0.375568022761739,14.6364929539294
"2986",-0.222284790237194,-0.520216712773846,0.118128326527323
"2987",-0.64012419504006,-0.412729359232157,15.0938307588702
"2988",-0.550256396174729,-0.433085172027918,-8.98685250657953
"2989",-0.837002718465028,-0.277103438186841,0.36749931078201
"2990",-1.01793197956101,-0.11731916748368,-6.94627662479353
"2991",-0.684413183262374,-0.0776105820215481,-5.263520921489
"2992",-1.20937760514839,-0.392775565176617,5.45348084580794
"2993",-1.09799717004042,-0.200155885058612,-7.3078707127865
"2994",-1.27534254619033,0.146442962044522,-2.41202815039662
"2995",-1.36819000897125,0.359191075861128,-5.25487769736064
"2996",-1.70062145545902,0.0352018831195783,3.66927231582755
"2997",-1.7594988187947,-0.0708175705360056,-2.96064271972075
"2998",-1.67269338446898,0.36999361660992,7.32658074398505
"2999",-1.44214039897363,0.0235220633318089,2.88480931111173
"3000",-1.59089543745669,0.131417033089106,-2.17591645888685
"3001",-1.69533630092883,0.0561609161410628,2.66986890811239
"3002",-1.41981444868199,0.0220985892624752,-5.64044747532879
"3003",-1.73636036936035,0.0634376245361219,2.60424113486402
"3004",-1.57705282086495,0.167547812914445,12.4644541507505
"3005",-1.80286914180867,-0.212475066809599,-0.277130135750188
"3006",-1.34248678741442,-0.0147843438365918,19.0609387578063
"3007",-1.32437104605436,0.11370895445885,3.83343059879826
"3008",-1.46785641047673,-0.204973916689871,2.49338401452204
"3009",-1.07002585040742,-0.604935272849807,4.65241422507347
"3010",-1.059716021523,-0.0350180950480313,-11.6698996965298
"3011",-0.98644070010909,-0.943744520522118,-6.05007458125389
"3012",-0.876499026045898,-0.436781578504785,17.3479529529538
"3013",-0.651373813614388,-0.58264532874849,1.99300080640535
"3014",-0.512184828742342,-0.664931637124638,-18.4424870468113
"3015",-0.79196737318032,-0.962502524398628,-6.46947283602981
"3016",-0.309458181340639,-0.719929616056342,-5.75658247327474
"3017",0.151633655103289,-1.04753795101539,1.27986903641239
"3018",0.256296245990114,-1.00252123261682,-6.82701105267337
"3019",-0.275937623856351,-1.44816324310813,-4.36090480305517
"3020",0.56043949805196,-1.13648686261534,2.87516396062036
"3021",0.379408767079692,-0.936575178367697,-16.6490996845169
"3022",0.561053479366653,-1.46204946955754,-5.52996507563838
"3023",0.511362151961592,-1.044708688385,0.233972109032694
"3024",0.788214269897749,-1.21085297982414,5.87875193128469
"3025",0.92927356365573,-1.05404670898592,1.05234948213332
"3026",0.946664098505814,-1.75196000164712,15.5072922441889
"3027",0.764444226805298,-1.58023083918894,3.60907877954401
"3028",0.677583589364717,-1.87032390396216,8.45056880031655
"3029",0.636210090273876,-1.55147016803256,-5.62708439673414
"3030",0.851778709368846,-1.52641748074025,1.7507522388961
"3031",0.98574957104282,-1.7970741390604,-4.33744906633064
"3032",1.40999511220361,-1.3024289408381,7.41364282567876
"3033",0.919690384664042,-1.30511256806612,-16.8892701675219
"3034",0.950250374203712,-1.28582740353333,12.4456557053132
"3035",0.800303771478604,-1.43234976461097,-9.56357210867644
"3036",1.05257556708802,-1.25004506212845,13.7433901335443
"3037",0.510350558675226,-1.51697556573078,-10.2537993833397
"3038",0.51582046124717,-1.21687365006403,-10.765232011631
"3039",0.451856974752959,-1.25814560308068,0.284812242396526
"3040",0.192265455415104,-1.39370081839366,3.95170668964304
"3041",0.222660424798028,-1.32651666061246,-6.311857391818
"3042",-0.0877176078057853,-0.761994523947658,9.27917948350204
"3043",-0.0721011857210468,-1.23931712030834,-1.17585943467388
"3044",-0.334974707759031,-1.3605241617195,-17.2055461418963
"3045",-0.346898382453823,-0.742415549555535,-5.14932102864135
"3046",-0.242748324045882,-0.612561785151808,-8.90905019070238
"3047",-0.603958940702016,-0.737938708669062,13.4689583254518
"3048",-0.667745914759509,-0.418841373816292,7.73116220349855
"3049",-0.710032901231459,-0.43852210146441,-1.02619298762802
"3050",-1.18970085460129,-0.397231250082961,6.14155560645144
"3051",-1.3277296930715,-0.158503817348589,-7.12322768017948
"3052",-1.27778284340219,-0.174234071942395,-3.66183195759694
"3053",-1.1811336049424,-0.11356394002682,-10.0181351523019
"3054",-1.63504725217946,-0.0294632285381285,5.78330915388419
"3055",-1.62626576198047,-0.43634899460698,-6.64694390992826
"3056",-1.47033457978284,0.32425481165753,18.1963905499001
"3057",-1.49553745850552,0.0825696404598486,11.8046794526
"3058",-1.83303470162347,0.258950996024312,6.42050418429795
"3059",-1.73641938960836,0.0427402285814104,1.32959017760451
"3060",-1.91171925731966,-0.10918409672701,12.1876871378985
"3061",-1.71803683125521,0.239943419179866,3.86007415879717
"3062",-1.55091984401035,-0.203317968339253,-4.45375558258947
"3063",-1.73368510744885,0.0493121037101572,12.1738071397975
"3064",-1.341229052542,-0.382376562531837,-3.44802028160898
"3065",-1.77401115867123,-0.0837715391279868,-3.65277946690227
"3066",-1.65004000702903,-0.58775841406844,-4.09458520623426
"3067",-1.48042801916462,-0.285057109629504,1.63079767985219
"3068",-1.35966845272905,-0.29829150853683,2.49171049896595
"3069",-1.39717189691125,-0.235070831048624,-0.25706634130438
"3070",-1.03947660706775,-0.895527247335206,9.26394002193232
"3071",-1.21458229643489,-0.596852886264134,-0.340037901679374
"3072",-0.894552936904879,-0.59497540097827,5.67629556528993
"3073",-0.597668809087492,-0.743852369757241,1.10290681246519
"3074",-0.693750889972487,-0.638675433637451,3.5228968524194
"3075",-0.333386280079261,-0.861509943674379,-3.38858688670269
"3076",-0.112890946435098,-0.311974541892247,-3.07100095022189
"3077",-0.336647603660768,-0.98506476632362,-11.620590145842
"3078",-0.174458382330282,-1.00252741530591,1.97782453686743
"3079",0.204921718765047,-1.0819559805896,-2.45796395392961
"3080",0.164564628068767,-0.99535382108263,15.0443239324349
"3081",0.439568464979599,-1.23925088222212,3.32375925322803
"3082",0.809130867131307,-1.68574133827533,5.75811558111447
"3083",0.47212282846117,-1.45989928604375,-10.4491010004613
"3084",0.489774635561007,-1.44841861168651,9.34458635638272
"3085",0.479250557344678,-1.69739919522799,-7.35943830793147
"3086",0.946671189332825,-1.58301615342337,10.1701606840315
"3087",0.845362224899308,-1.47463479821753,11.4405990131102
"3088",0.951411419996078,-1.7942156439042,8.22611081988311
"3089",1.17544341634665,-1.59434584272873,8.71147957467303
"3090",0.826591574833096,-1.99612379735752,2.29033705859176
"3091",0.951873905384127,-1.40028317452059,4.01494127944604
"3092",1.21907033016719,-1.74934787475267,-4.23142300654324
"3093",1.06610373474625,-1.35100004739161,-2.33817144292221
"3094",0.889508939824688,-1.78045405100744,7.38496423002064
"3095",0.93020395433934,-1.28460253046339,7.52678312004217
"3096",0.894485233968323,-1.63945294982836,-2.70694608276706
"3097",0.703640893634826,-1.4785544615492,1.04238166713392
"3098",0.565396679277196,-1.7122638093617,11.2589903841447
"3099",0.30981713001662,-1.40196669969625,-3.03428245248338
"3100",0.231415944505985,-1.24542214279184,-3.25172749831736
"3101",-0.0909094828688474,-1.13022630057859,-4.53900728898199
"3102",0.260926278696866,-1.22732899450378,-1.18947874746246
"3103",-0.155883181509318,-1.21142371563871,-2.70640054460043
"3104",0.0375271698664903,-0.860287512528265,0.361953886407991
"3105",-0.245466087915695,-0.868804667892046,6.99426391205487
"3106",-0.352889589178609,-1.10854957177289,8.71014551031509
"3107",-0.649545856358158,-0.828289197608154,2.10430655246775
"3108",-0.644242041389028,-0.563578446073775,9.11195025547518
"3109",-0.79155250993985,-0.788474915209522,-2.13644429366323
"3110",-1.08856694134227,-0.26886759241887,1.64971442720655
"3111",-1.24673636460117,-0.70218847327243,-0.515430460685459
"3112",-1.13157103663668,-0.00831748990642971,-2.89248456417605
"3113",-1.14345268882956,-0.290712568490876,4.19260704717065
"3114",-1.03170307582621,-0.330012542007281,-14.6689671166989
"3115",-1.71947296665145,0.0465342907939808,-1.20480759408399
"3116",-1.54892308841095,-0.00115976497679725,5.7144644456036
"3117",-1.67040221578035,-0.0284382731594652,3.81690626590025
"3118",-1.43001544264072,-0.164107237674355,-3.86324296341634
"3119",-1.83834608653736,0.0360780645116434,-4.68299809076588
"3120",-1.61885426662128,-0.0728609924035213,7.98661619662367
"3121",-1.87115016455243,0.0665110452198732,13.6732924959002
"3122",-1.47869000437525,-0.214560199108406,-21.2082407610028
"3123",-1.88807475828501,-0.57821880931383,0.879623411941937
"3124",-1.64340910202805,-0.20586426934838,5.37461180517542
"3125",-1.44525484094603,-0.183375993525053,7.31246881746495
"3126",-1.75344004952769,-0.341560685799083,4.38619075500899
"3127",-1.54960083535548,-0.504180400813794,-14.3865422047513
"3128",-1.48646496756118,-0.560046982628593,-10.2985337229523
"3129",-1.29329965846034,-0.281567774688027,-4.8963919098086
"3130",-1.33720283692213,-0.0816295983869288,7.34948105899014
"3131",-1.09064068728645,-0.517131406489671,-8.74780138241709
"3132",-0.88234405829831,-0.711520911790332,-7.37046428529517
"3133",-0.769278584823232,-0.70984584846034,-5.86913403228047
"3134",-0.684148652175442,-0.536012092641637,5.95189241528262
"3135",-0.661857607164106,-1.05214135008789,-6.01912399176252
"3136",-0.632813275968162,-0.960122409053873,5.30034971043119
"3137",-0.306640975472657,-1.01360075006021,-10.6115754112023
"3138",-0.0345620497220072,-0.99154660252607,-14.5288273296184
"3139",-0.0261276246648134,-1.07945550845465,13.820940421572
"3140",-0.1451615794209,-0.849592692373781,-5.55335095724253
"3141",0.148691323932221,-0.923097232203763,-5.76284693409585
"3142",0.396830318903114,-1.15478873997294,-5.92891160102359
"3143",0.534565328500821,-1.36346098107189,4.86565883916904
"3144",0.619599877500919,-1.83964380224111,-16.8922040616262
"3145",0.893941790167816,-1.65057168196905,5.0275015342793
"3146",0.583536991959182,-1.51856405604512,6.73974709766054
"3147",0.743052854699797,-1.76240551896403,-2.10462443843411
"3148",1.00533109261443,-1.52994915890436,7.78446331524516
"3149",0.95509659096469,-1.46488378082938,-1.79476053948633
"3150",0.99194713120177,-1.7686549529871,4.97615584259596
"3151",0.945471069067417,-1.37223366247383,12.4007798773714
"3152",0.779201684488108,-1.37697329122823,-0.0841578820969612
"3153",0.960063818702373,-1.68675521143005,7.50027682287238
"3154",0.663586400690809,-1.68309746685546,-5.6516686592613
"3155",0.534130087896298,-1.76275677677315,4.5738318479348
"3156",0.628751103123998,-1.83733639884982,-1.1072827241407
"3157",0.594593022499193,-1.5329185074465,-2.25264835005046
"3158",0.663603758194101,-1.68079819044298,-14.366039948308
"3159",0.386553867823521,-1.68163200149188,18.6224661623122
"3160",-0.204211138940972,-1.25368534897699,-0.720312187656697
"3161",0.247971346651894,-1.39771443091158,12.7890148302339
"3162",-0.120280685016176,-1.24136584972699,-7.25550982788793
"3163",-0.131549593959,-1.25431254270724,0.775241758186309
"3164",-0.405120627454907,-1.16155035097421,-10.5497802045488
"3165",-0.395018161290914,-1.09877488424676,3.79468169506244
"3166",-0.861178920327903,-0.855293918673119,-1.4625465037748
"3167",-0.640131498261949,-0.870072606512745,-4.12398443100901
"3168",-0.878015112393125,-0.634209940720879,-7.49318083978596
