"","V1"
"3424",12.936006115523
"3425",12.8610617443848
"3426",12.7384396652043
"3427",12.5700095920226
"3428",12.3576412388803
"3429",12.1032043198185
"3430",11.8085685488779
"3431",11.4756036400995
"3432",11.1061793075241
"3433",10.7021652651926
"3434",10.2654312271459
"3435",9.79784690742481
"3436",9.30128202007021
"3437",8.77760627912299
"3438",8.22868939862401
"3439",7.65640109261414
"3440",7.06261107513427
"3441",6.44918906022524
"3442",5.81800476192795
"3443",5.17092789428325
"3444",4.50982817133202
"3445",3.83657530711514
"3446",3.15303901567346
"3447",2.46108901104787
"3448",1.76259500727923
"3449",1.05942671840841
"3450",0.35345385847628
"3451",-0.35345385847628
"3452",-1.05942671840841
"3453",-1.76259500727923
"3454",-2.46108901104787
"3455",-3.15303901567346
"3456",-3.83657530711514
"3457",-4.50982817133203
"3458",-5.17092789428325
"3459",-5.81800476192795
"3460",-6.44918906022524
"3461",-7.06261107513426
"3462",-7.65640109261414
"3463",-8.22868939862401
"3464",-8.77760627912298
"3465",-9.30128202007021
"3466",-9.79784690742481
"3467",-10.2654312271459
"3468",-10.7021652651926
"3469",-11.1061793075241
"3470",-11.4756036400995
"3471",-11.8085685488779
"3472",-12.1032043198185
"3473",-12.3576412388803
"3474",-12.5700095920226
"3475",-12.7384396652043
"3476",-12.8610617443848
"3477",-12.936006115523
"3478",-12.9614030645782
"3479",-12.9353828775094
"3480",-12.8560758402758
"3481",14.4004596380351
"3482",14.4274146821243
"3483",14.4010828760487
"3484",14.3233339338491
"3485",14.1960375695665
"3486",14.0210634972417
"3487",13.8002814309155
"3488",13.5355610846289
"3489",13.2287721724227
"3490",12.8817844083378
"3491",12.496467506415
"3492",12.0746911806952
"3493",11.6183251452193
"3494",11.1292391140282
"3495",10.6093028011627
"3496",10.0603859206637
"3497",9.48435818657214
"3498",8.88308931292878
"3499",8.25844901377454
"3500",7.61230700315028
"3501",6.94653299509687
"3502",6.2629967036552
"3503",5.56356784286612
"3504",4.85011612677051
"3505",4.12451126940924
"3506",3.38862298482318
"3507",2.6443209870532
"3508",1.89347499014018
"3509",1.13795470812498
"3510",0.37962985504847
"3511",-0.37962985504847
"3512",-1.13795470812498
"3513",-1.89347499014018
"3514",-2.6443209870532
"3515",-3.38862298482318
"3516",-4.12451126940924
"3517",-4.85011612677051
"3518",-5.56356784286612
"3519",-6.26299670365519
"3520",-6.94653299509687
"3521",-7.61230700315027
"3522",-8.25844901377454
"3523",-8.88308931292878
"3524",-9.48435818657214
"3525",-10.0603859206637
"3526",-10.6093028011627
"3527",-11.1292391140282
"3528",-11.6183251452193
"3529",-12.0746911806952
"3530",-12.496467506415
"3531",-12.8817844083378
"3532",-13.2287721724227
"3533",-13.5355610846289
"3534",-13.8002814309155
"3535",-14.0210634972417
"3536",-14.1960375695665
"3537",-14.3233339338491
"3538",-14.4010828760487
"3539",-14.4274146821243
"3540",-14.4004596380351
"3541",16
"3542",15.972733336904
"3543",15.8921798236431
"3544",15.7602091742583
"3545",15.5786911027905
"3546",15.3494953232804
"3547",15.074491549769
"3548",14.7555494962971
"3549",14.3945388769056
"3550",13.9933294056354
"3551",13.5537907965274
"3552",13.0777927636224
"3553",12.5672050209612
"3554",12.0238972825849
"3555",11.4497392625341
"3556",10.8466006748499
"3557",10.2163512335731
"3558",9.56086065274444
"3559",8.88199864640494
"3560",8.18163492859543
"3561",7.46163921335677
"3562",6.72388121472984
"3563",5.97023064675551
"3564",5.20255722347465
"3565",4.42273065892813
"3566",3.63262066715682
"3567",2.83409696220159
"3568",2.02902925810331
"3569",1.21928726890286
"3570",0.406740708641097
"3571",-0.406740708641097
"3572",-1.21928726890286
"3573",-2.02902925810331
"3574",-2.83409696220159
"3575",-3.63262066715682
"3576",-4.42273065892813
"3577",-5.20255722347465
"3578",-5.97023064675551
"3579",-6.72388121472984
"3580",-7.46163921335677
"3581",-8.18163492859543
"3582",-8.88199864640494
"3583",-9.56086065274444
"3584",-10.216351233573
"3585",-10.8466006748499
"3586",-11.4497392625341
"3587",-12.0238972825849
"3588",-12.5672050209612
"3589",-13.0777927636224
"3590",-13.5537907965274
"3591",-13.9933294056354
"3592",-14.3945388769056
"3593",-14.7555494962971
"3594",-15.074491549769
"3595",-15.3494953232804
"3596",-15.5786911027905
"3597",-15.7602091742583
"3598",-15.8921798236431
"3599",-15.972733336904
"3600",-16
