"","V1","V2","V3"
"2653",0.838082957028265,0.915258098537297,0.917243674765235
"2654",0.717269255136376,0.926782790761179,0.844414395354025
"2655",0.592530477349151,0.935152515850272,0.767969753193562
"2656",0.465071707490329,0.940028534631211,0.688746315821976
"2657",0.335977317667495,0.940573606380453,0.607049167511671
"2658",0.206695005838536,0.936737565101021,0.523827043418419
"2659",0.0786246521155272,0.928476666051542,0.43995198634214
"2660",-0.0469027010173955,0.915840369842222,0.356224187560526
"2661",-0.168629437013404,0.898305199136167,0.273404268356115
"2662",-0.285561983917632,0.875673447905302,0.191915216648811
"2663",-0.396506382394987,0.847495286135308,0.112454093539012
"2664",-0.500714526010844,0.813665864559353,0.0353317457698149
"2665",-0.59695150671487,0.773953691355784,-0.0386104961877538
"2666",-0.684436841238036,0.728879418008723,-0.108832880134566
"2667",-0.76202483119135,0.67851647369472,-0.174480769844848
"2668",-0.829247711558267,0.623337632456712,-0.235221229913769
"2669",-0.885240959448899,0.563285109635439,-0.29044532708213
"2670",-0.929668422296476,0.498765536309969,-0.339929758886258
"2671",-0.963233722419684,0.430256592536469,-0.383782196706962
"2672",-0.983857625663329,0.357645269048568,-0.42085585717147
"2673",-0.992563446235709,0.281972780092707,-0.451397900078141
"2674",-0.989225464797008,0.203771358137876,-0.475159478582054
"2675",-0.974256008614071,0.123542545253542,-0.492289950948017
"2676",-0.947662916680015,0.0415407940076077,-0.502574761845711
"2677",-0.910370042033475,-0.0418392765429608,-0.506600266012031
"2678",-0.862744694191147,-0.126228418986407,-0.504373718859413
"2679",-0.80581971344777,-0.211027080899375,-0.496456940861118
"2680",-0.740199728475542,-0.295865074887931,-0.482973142532447
"2681",-0.667058050375774,-0.38019775327338,-0.46459620964629
"2682",-0.587257316862015,-0.463539164075967,-0.441601726661054
"2683",-0.502072586623693,-0.545480284799694,-0.414777277517334
"2684",-0.412689134050697,-0.625770296601124,-0.384696981368552
"2685",-0.320355794802827,-0.703935568835171,-0.352107943760622
"2686",-0.22647523794787,-0.779830185331463,-0.317672907592107
"2687",-0.132066908231417,-0.852512176700615,-0.281857218872376
"2688",-0.0383131611666469,-0.921438031137301,-0.245194626759584
"2689",0.0536482472777292,-0.986029849525674,-0.208239740361809
"2690",0.142796747090658,-1.04580259034241,-0.171530782634036
"2691",0.22769390084247,-1.10031045295014,-0.135691456040802
"2692",0.307508540354766,-1.14928544856549,-0.101287882882825
"2693",0.3808621653156,-1.19243231103614,-0.0689948851587426
"2694",0.446975833645743,-1.22999370521023,-0.039506401550824
"2695",0.504449545344168,-1.26182649349471,-0.0135303459833267
"2696",0.552885080301862,-1.28798113797964,0.00853956598743474
"2697",0.591159523499851,-1.3083087048871,0.0261534754475409
"2698",0.619004318313007,-1.32311596193826,0.0389196932190005
"2699",0.635554268872719,-1.33204092232604,0.0465217846167957
"2700",0.640619529029607,-1.33480695888387,0.0488420550553345
"2701",1.58434840005967,0.791691373215886,1.50949410802552
"2702",1.57869280726961,0.7929506277258,1.50645105483718
"2703",1.5600008022306,0.797454959761877,1.49615061669428
"2704",1.52889435199289,0.804904499789749,1.47888627654342
"2705",1.48588309101711,0.814937294066876,1.4548972533279
"2706",1.43125483300856,0.827216506731686,1.42426766430592
"2707",1.36559595035742,0.841290826243569,1.38720391402628
"2708",1.28939818650616,0.856628177040148,1.34383749071756
"2709",1.20340385787695,0.872484271486114,1.29441115538477
"2710",1.10827584984506,0.888220958960914,1.23913921355359
"2711",1.00501624965183,0.903361184498387,1.17848886135578
"2712",0.894527742816235,0.917286021019851,1.11285475370932
"2713",0.7778592500107,0.929340773044633,1.0426782381988
"2714",0.656025586507552,0.938824780887056,0.968379905496814
"2715",0.530148919574502,0.945037393539734,0.890369879388389
"2716",0.401337175963911,0.947302418745621,0.8092675906649
"2717",0.271073711218603,0.945586954951515,0.725973155529601
"2718",0.140509071991347,0.939297839069468,0.641006491416286
"2719",0.0110729606268848,0.928404959054739,0.555259321931069
"2720",-0.115903047639805,0.912905212868135,0.469604660510478
"2721",-0.239196788897321,0.892436860102783,0.3847055745575
"2722",-0.35769423147563,0.8667258430121,0.301149835909677
"2723",-0.470256231990868,0.835501624816551,0.219552848247411
"2724",-0.575995455915705,0.798597359680075,0.140425294281422
"2725",-0.673837579299213,0.755955352476776,0.0644251287492245
"2726",-0.762778187847714,0.707986663136071,-0.00769676746630939
"2727",-0.841875119994559,0.654955481543579,-0.0752473258106867
"2728",-0.910483399974428,0.597088746769437,-0.137766811105081
"2729",-0.968018332129057,0.534540889376488,-0.194833085043362
"2730",-1.0139739292325,0.467733677277619,-0.246060027976391
"2731",-1.04724270906564,0.396710878610829,-0.290614363330846
"2732",-1.06939582344771,0.322477248610077,-0.329176572227918
"2733",-1.07907451434086,0.24528638684863,-0.360837415145009
"2734",-1.0764513776196,0.16575433805397,-0.385507765943271
"2735",-1.06196149227107,0.0843347570745436,-0.403273933819019
"2736",-1.03593265698721,0.00130980708035214,-0.414247528006704
"2737",-0.999088540615912,-0.0831630159045299,-0.418865478230919
"2738",-0.952020811987181,-0.168710987309805,-0.417380861203108
"2739",-0.895611357221366,-0.254819570729183,-0.410157006064863
"2740",-0.830654717558629,-0.34105932966155,-0.397543163826552
"2741",-0.75811070009409,-0.42684296737807,-0.379960259471284
"2742",-0.678921171736921,-0.511548244472701,-0.357782910770966
"2743",-0.594302810856601,-0.594875857163351,-0.331707891036317
"2744",-0.505471904263127,-0.67649569722027,-0.302383457709502
"2745",-0.413623203222004,-0.755968923133102,-0.270493897001606
"2746",-0.320099378865427,-0.832795500930667,-0.236597678270954
"2747",-0.226144588357554,-0.906694781725206,-0.201416998276457
"2748",-0.132845464964148,-0.976863491518505,-0.16541480206361
"2749",-0.0413287928851388,-1.04268086523624,-0.129124219421135
"2750",0.0473216021071368,-1.10357071330155,-0.0930040684627288
"2751",0.131898872277244,-1.15909578558428,-0.0576641703456953
"2752",0.211316276618454,-1.20896949088543,-0.023719625714787
"2753",0.284418131939238,-1.25295323240514,0.00816900687165099
"2754",0.350142414011504,-1.29124504192213,0.0372772110455209
"2755",0.407372448415906,-1.32391147694906,0.0628710387227372
"2756",0.455374644077161,-1.35090657117796,0.0844780807072711
"2757",0.493508786937338,-1.37191780164326,0.101816071228606
"2758",0.521201396227021,-1.38713181089855,0.114433079212678
"2759",0.538007034093314,-1.39653453063474,0.122072228041315
"2760",0.544043379323778,-1.40002425367074,0.124806441521693
"2761",1.53254856243065,0.820314330980244,1.64544916163636
"2762",1.52629383947101,0.821704630967618,1.64201334193055
"2763",1.50750160296677,0.826097915324184,1.63156337221963
"2764",1.47614771661938,0.833277864837179,1.6139083391044
"2765",1.43286163550746,0.842756494558973,1.5894893745113
"2766",1.37783229164205,0.8542083802907,1.55820493448216
"2767",1.3116346792294,0.867176703090601,1.52032044551776
"2768",1.23472306670255,0.881232058265247,1.47587115279791
"2769",1.14800005213931,0.89562433267754,1.42537035190129
"2770",1.0520872263103,0.909782651655208,1.36890487534763
"2771",0.947964671881861,0.923230515651692,1.30699438859872
"2772",0.836531461362105,0.935282419859248,1.23998831971215
"2773",0.71879920034284,0.945279810993848,1.16832198343751
"2774",0.595845695310204,0.952586881963072,1.09250554200163
"2775",0.468662252425367,0.956283504889873,1.01251404350506
"2776",0.33868036837356,0.956284438616237,0.929887165190836
"2777",0.20709225779415,0.95201261335629,0.844778020503471
"2778",0.0751596259114046,0.943133269166807,0.757986672084725
"2779",-0.0556172539188807,0.929535898548646,0.670328117324343
"2780",-0.184114520535161,0.911128635803418,0.582672363182848
"2781",-0.309003210208679,0.887583221187411,0.495639906429789
"2782",-0.429184621665834,0.858676733733898,0.409900233340018
"2783",-0.543372610139599,0.824091117575032,0.326027083655198
"2784",-0.650822976334485,0.783911813629823,0.244695079340632
"2785",-0.750267428255873,0.738158978310861,0.166581084503895
"2786",-0.84070815786893,0.687301175402515,0.0925123958492713
"2787",-0.921250302518192,0.631558800768104,0.0231082026134468
"2788",-0.991282521161955,0.571001435345087,-0.0412279926526254
"2789",-1.05034800259249,0.505937746329687,-0.100073613132899
"2790",-1.09659089512921,0.436525868679193,-0.152560031538952
"2791",-1.13178886458609,0.363634963657534,-0.19886209106658
"2792",-1.15463936544205,0.287539018020454,-0.238495122885533
"2793",-1.16508095151,0.208877843529859,-0.271101909634904
"2794",-1.16295677708521,0.128009697072146,-0.296570623404449
"2795",-1.14905403334212,0.0454035556027376,-0.315046918391272
"2796",-1.12357148012753,-0.0387996119634925,-0.326732635443751
"2797",-1.08727863490723,-0.124429133614586,-0.332020212043798
"2798",-1.04062172118189,-0.211181669065137,-0.331211883831769
"2799",-0.984806710395276,-0.298603802263339,-0.324732073794168
"2800",-0.920451392014429,-0.386248815245651,-0.31293101346461
"2801",-0.848520520680621,-0.473475150246466,-0.296158584860263
"2802",-0.769964916043134,-0.559656101005785,-0.274822108399118
"2803",-0.685968590077058,-0.644467931512855,-0.24956887628492
"2804",-0.597790945851597,-0.727584152659786,-0.221055431888968
"2805",-0.506271069129281,-0.808272894800991,-0.189931018233033
"2806",-0.413382411671932,-0.886580912487187,-0.156791681144299
"2807",-0.319881993611899,-0.961694567630434,-0.122274007024463
"2808",-0.227045351694408,-1.03312160194505,-0.0869266871416153
"2809",-0.135987174415393,-1.10010891117635,-0.0513194896756748
"2810",-0.0477713602624658,-1.16211630082847,-0.0157527317710353
"2811",0.0364864563365033,-1.21853568291704,0.0191503111278957
"2812",0.115625523351027,-1.26919757098723,0.0527560175385475
"2813",0.188429258019084,-1.31382641274031,0.0842614320252727
"2814",0.253880650911579,-1.3528155907887,0.113071339653069
"2815",0.310864024252924,-1.38611207189459,0.138364309310971
"2816",0.358635514354767,-1.41365806309895,0.159723510623002
"2817",0.396603837077205,-1.43514541772427,0.176866395258368
"2818",0.424166517634404,-1.45068059461041,0.189365524164083
"2819",0.440989842091111,-1.46025136423866,0.19704269396009
"2820",0.445916834447609,-1.4628365628686,0.199105372558088
"2821",1.48213071334924,0.849850361631245,1.77973026647653
"2822",1.47562952847687,0.851345182980353,1.77603974635967
"2823",1.45693387266432,0.855597592663666,1.76566973035009
"2824",1.42497669962426,0.862635546339878,1.74724795366704
"2825",1.38168532085174,0.871627772905812,1.72270998428385
"2826",1.32620096630754,0.88230523670027,1.6906966438496
"2827",1.25967971191303,0.894245270224127,1.65227142662428
"2828",1.18179777676619,0.907116729323803,1.60641807756304
"2829",1.09454246910247,0.920101592950663,1.55510235482188
"2830",0.997834103444692,0.93276127308504,1.49742097150977
"2831",0.892874167580326,0.9445485863932,1.4342953512616
"2832",0.780494742207803,0.954748056612612,1.3659304530345
"2833",0.661685527257328,0.96266113621809,1.29272193569887
"2834",0.537507745675873,0.967609120377117,1.21497159103133
"2835",0.409270023578221,0.969250543416586,1.13391286731185
"2836",0.277990963366683,0.966794548987152,1.04940607942635
"2837",0.145084502842282,0.959917346218375,0.962364591595277
"2838",0.0116622764391495,0.948469532661145,0.873790355108666
"2839",-0.120395819056006,0.931849357285904,0.783961156979258
"2840",-0.250602240474123,0.910462604431577,0.694269801443265
"2841",-0.377096986040404,0.883672950722496,0.604986450646213
"2842",-0.49923726450782,0.851500298946612,0.51697161531654
"2843",-0.614794169594893,0.813255836861367,0.43068927362878
"2844",-0.724211527124789,0.769806678106799,0.347096677997294
"2845",-0.825214289214646,0.720824326873179,0.266806739502723
"2846",-0.917224404580407,0.667018847124675,0.190737698343443
"2847",-0.999211902703372,0.608514087411095,0.119469901055848
"2848",-1.07052658357515,0.545268699782779,0.0533751478949624
"2849",-1.130118355827,0.47754179761748,-0.00695191531160806
"2850",-1.17909306445357,0.406171937423789,-0.06141483336527
"2851",-1.2149628130106,0.331146099999809,-0.108980777877969
"2852",-1.23835647626712,0.253312183226596,-0.149643594435809
"2853",-1.24986001527758,0.173172450633193,-0.183270556601119
"2854",-1.24770099256298,0.0909249573883595,-0.209403529655043
"2855",-1.23476101031385,0.00704495257209461,-0.228738742918266
"2856",-1.2097511387229,-0.0784316757392101,-0.241170098501334
"2857",-1.17431978919618,-0.165306397180949,-0.247231966750034
"2858",-1.12765739802646,-0.253326909990852,-0.247045931791537
"2859",-1.072724865187,-0.342107351892331,-0.24138436069718
"2860",-1.0088461727426,-0.431059843219455,-0.230324360095221
"2861",-0.937525070694912,-0.519665091174787,-0.214320009003415
"2862",-0.859573688921907,-0.607270287218374,-0.19377723352175
"2863",-0.776177095836551,-0.693584129631329,-0.169372519574563
"2864",-0.688352898194745,-0.77806257231393,-0.141729020906779
"2865",-0.597894392704045,-0.860570308823538,-0.111417792640499
"2866",-0.50540475721087,-0.94021327167514,-0.0790559032864812
"2867",-0.412310943280978,-1.01656702542727,-0.0452806884781829
"2868",-0.319972441144436,-1.08942354105385,-0.0105511945244744
"2869",-0.229295603974486,-1.15727303684468,0.0243339369317774
"2870",-0.141466700607969,-1.22044070752181,0.0594787969743579
"2871",-0.057479609657974,-1.27759181612337,0.0939799545983344
"2872",0.0214894146763829,-1.32913146252994,0.127407629665597
"2873",0.0939210918942038,-1.37402024789074,0.158425212620983
"2874",0.159251534829785,-1.41375327872797,0.187138571841315
"2875",0.216044125421964,-1.44742808181367,0.212210690100354
"2876",0.263716375051258,-1.47531607966303,0.233496997165223
"2877",0.301567844486873,-1.49710700165777,0.250549399214446
"2878",0.328968782845508,-1.51281129049457,0.262938129709811
"2879",0.34535775192573,-1.52199944141092,0.270293170152924
"2880",0.351523740364914,-1.52571123013597,0.273338462489493
"2881",1.434277065925,0.880009320116086,1.91147268264912
"2882",1.42684697685424,0.88163139993231,1.90656274220428
"2883",1.40779756249046,0.885804474411669,1.89579325332192
"2884",1.37686082845489,0.892295755330945,1.87839785437222
"2885",1.33309083640318,0.900933247036207,1.85326653801646
"2886",1.27659305788143,0.911007739179665,1.81975925932382
"2887",1.20946594254223,0.922118692257028,1.78046955726354
"2888",1.13192223746121,0.933747116636883,1.73491029034144
"2889",1.04378241720397,0.94549932710698,1.68239308485289
"2890",0.945995251531997,0.956701699594403,1.62300772626402
"2891",0.840298809852288,0.966899128250362,1.55886511545791
"2892",0.726992717794443,0.975290143475514,1.48918785165144
"2893",0.607194982889575,0.9812989951788,1.41470474968725
"2894",0.481872258134431,0.984094146910029,1.33525837014896
"2895",0.352413083981361,0.983293850284771,1.25215535538415
"2896",0.21990015985237,0.978694953249196,1.16642815120632
"2897",0.085857702568375,0.969043069263708,1.07718126675846
"2898",-0.0488095197092902,0.954885766804793,0.986743202266825
"2899",-0.182912270738966,0.935799152723216,0.895314725232007
"2900",-0.314711506763153,0.911206581121181,0.803373825347974
"2901",-0.442388650740002,0.880710908275933,0.711494282758169
"2902",-0.566119924108556,0.844904435953192,0.621093852707633
"2903",-0.684575630288633,0.803649391067044,0.532516997813031
"2904",-0.795647792357076,0.756607371897102,0.446531466720925
"2905",-0.897692643444733,0.704140796140023,0.363986106977158
"2906",-0.991493636114259,0.647376160186752,0.285877796681039
"2907",-1.07502766366055,0.58602212578153,0.212670160318805
"2908",-1.14803094068624,0.52022298263499,0.144761391569428
"2909",-1.20874396606927,0.450120415956944,0.0827990628070482
"2910",-1.2578707233745,0.376395666752382,0.0271077663500938
"2911",-1.29576011128932,0.299588565392304,-0.0219399258391182
"2912",-1.31901067206487,0.220049866733158,-0.0635218440745081
"2913",-1.33101487713958,0.138346639062553,-0.098036456164071
"2914",-1.33131593220857,0.0547532040513787,-0.125515743466158
"2915",-1.31867660456212,-0.0304951248485481,-0.145533974368579
"2916",-1.29313909307543,-0.117265023700635,-0.158541611230836
"2917",-1.2580543205819,-0.205432582487726,-0.165281859238889
"2918",-1.2133892748406,-0.294691337434176,-0.166085817308211
"2919",-1.15868645762259,-0.384722083517409,-0.161006005894301
"2920",-1.0946847180523,-0.474890401759787,-0.150596829548075
"2921",-1.02411670225968,-0.564862386710044,-0.135340995187278
"2922",-0.946795240648508,-0.653940551570264,-0.115610625006414
"2923",-0.864170302872094,-0.741898748971859,-0.0920606345086156
"2924",-0.776803966296862,-0.827860687140521,-0.0652704878225989
"2925",-0.686638893349289,-0.911679693965362,-0.0358692893019237
"2926",-0.595049797653193,-0.993071679428596,-0.00421173721109192
"2927",-0.502203873166969,-1.07033075307562,0.0287089490650728
"2928",-0.410324133153509,-1.1441696184492,0.0628101446869071
"2929",-0.320079043002034,-1.21375336508271,0.0975343142907307
"2930",-0.232514299549062,-1.27767652546581,0.132256869857282
"2931",-0.148768726047309,-1.33487501024376,0.166144971554342
"2932",-0.0701510131068012,-1.3868598273797,0.199209588248464
"2933",0.00250932110331735,-1.43322797700989,0.230597820629741
"2934",0.0676073507893372,-1.47329893236811,0.259058550613407
"2935",0.124053375688584,-1.50687177907877,0.283647516406754
"2936",0.17173621462727,-1.53515700259347,0.305024442725607
"2937",0.209534658524917,-1.557210146133,0.322061862956175
"2938",0.23702659076592,-1.57323919556098,0.334598843681899
"2939",0.253357895741786,-1.58228937392116,0.341854257614874
"2940",0.258599399827608,-1.58501591829636,0.344035014108661
"2941",1.38777855910525,0.910325591747428,2.03689839325826
"2942",1.38134204309075,0.911593140997484,2.03311503802197
"2943",1.36234405931951,0.915556319465117,2.02240257244949
"2944",1.33021810589621,0.921894987777626,2.00334811594099
"2945",1.28635163596237,0.930060428599441,1.9780129460385
"2946",1.23033875510595,0.939503921714357,1.94501632265536
"2947",1.16287648170864,0.949908945825361,1.90525017191543
"2948",1.08400694305617,0.960565058957499,1.85760139370413
"2949",0.995287922344778,0.971133765090324,1.80411693327518
"2950",0.897531171562468,0.981082720061006,1.74508391639879
"2951",0.79077244368522,0.989714624899547,1.67923953532861
"2952",0.67651682523655,0.996385943471315,1.60807095490486
"2953",0.555655118494696,1.00034128608357,1.53152545054791
"2954",0.429474939692755,1.00133440529408,1.45133568598232
"2955",0.298870707699196,0.998613680633903,1.36719724155365
"2956",0.165209202306026,0.9915283822029,1.27925963685972
"2957",0.0296988800330739,0.979671313335633,1.18862095125195
"2958",-0.106471450853746,0.962953445222559,1.09634459145798
"2959",-0.241587306526067,0.940435102596785,1.00225161533292
"2960",-0.375042172529479,0.912728412330276,0.908226288385663
"2961",-0.505117839963017,0.879132028535892,0.814210993963062
"2962",-0.6308914253761,0.839755238448327,0.721336036316753
"2963",-0.750124993198206,0.794402696047825,0.630054303562711
"2964",-0.86280271946974,0.743909285004293,0.541773024442209
"2965",-0.968030581223437,0.688723361248665,0.45713734531087
"2966",-1.06280255196623,0.628737789338906,0.376941611764491
"2967",-1.14748044963519,0.564502312423064,0.30184470341238
"2968",-1.22068442127989,0.49603671829181,0.232334345665606
"2969",-1.28371876080888,0.423903742343369,0.168739826662965
"2970",-1.33490768889952,0.348172487198305,0.111515269847694
"2971",-1.37254051773421,0.269384525499089,0.0614270193832533
"2972",-1.39770380758899,0.188227406023121,0.0184857608190262
"2973",-1.41062504849252,0.104921074635818,-0.0170554731521865
"2974",-1.40987742384346,0.0198524093372356,-0.0451120373837547
"2975",-1.39811579373909,-0.0667796021044744,-0.0660067873695717
"2976",-1.37437700105162,-0.154821437293356,-0.0800123292977942
"2977",-1.33997763127648,-0.244278785799473,-0.087467788194225
"2978",-1.29435431021539,-0.334658187675852,-0.0887588078192636
"2979",-1.24010826924351,-0.425813407425998,-0.0843425852612135
"2980",-1.17808987358309,-0.517390657412373,-0.074704083020959
"2981",-1.10747943120501,-0.608586680009423,-0.0601342968446166
"2982",-1.03055922617299,-0.699133980525191,-0.0412716531933451
"2983",-0.947944902317663,-0.788307957307499,-0.0186492890801496
"2984",-0.86180791944448,-0.876048943506505,0.00735941759403725
"2985",-0.772561739033781,-0.961601011592538,0.0361133760977672
"2986",-0.681006194718937,-1.04392157825778,0.0669602447883072
"2987",-0.588736246886842,-1.12267716157624,0.0994688607814873
"2988",-0.497132121116452,-1.19757634497001,0.13317930924559
"2989",-0.406912748791626,-1.2671601786434,0.167173349688314
"2990",-0.319661501010617,-1.3318809055289,0.20160692393393
"2991",-0.23608268267069,-1.39045360468524,0.235527535302159
"2992",-0.157582025677097,-1.44312647136855,0.268470175956917
"2993",-0.085336488777323,-1.48903283008002,0.299053420016507
"2994",-0.0204736668074136,-1.52947793845381,0.327258971810312
"2995",0.0363841607324006,-1.56452504474843,0.35260076623396
"2996",0.0837830012204692,-1.59263779247317,0.373581086718248
"2997",0.121404215337967,-1.61469117959834,0.390417590307294
"2998",0.148481262194395,-1.63015724976749,0.402399652075627
"2999",0.165382232901965,-1.6400330061446,0.410438793644642
"3000",0.171420871177991,-1.64378326613432,0.413720694082373
"3001",1.34415986313768,0.939302053084773,2.15545595070159
"3002",1.33851618566867,0.940504217649469,2.15294896998041
"3003",1.31879264610419,0.944315734447793,2.14100616241984
"3004",1.28740440035361,0.950285500220266,2.12308903901128
"3005",1.24269901071532,0.958099383530019,2.09629736331591
"3006",1.18692310550241,0.967131023095936,2.06374011762829
"3007",1.11855568823831,0.976842300591205,2.02229597479938
"3008",1.04006676241739,0.986840139086351,1.97555855376736
"3009",0.950612478115789,0.996384769774192,1.92085087862045
"3010",0.851882987000018,1.00508516427769,1.86019417485579
"3011",0.744509609107619,1.01238360604795,1.79350321628892
"3012",0.629530390139351,1.01765351015839,1.72148256770078
"3013",0.507742396086136,1.01984140880499,1.64327652392437
"3014",0.380586010642987,1.01898607449616,1.56168561164373
"3015",0.249007647107507,1.01421792523814,1.47589473358474
"3016",0.114298929964453,1.00496310530797,1.38640539426733
"3017",-0.0226018544515807,0.99107791173295,1.29470272734455
"3018",-0.159832066799532,0.971343936824525,1.19995550706973
"3019",-0.296980093416596,0.946383517256268,1.10448810801356
"3020",-0.431642244983587,0.915056801447366,1.00770086100813
"3021",-0.563974885926406,0.878275368534713,0.911622838636865
"3022",-0.690867350259442,0.83493711459833,0.815914848025101
"3023",-0.813151672977087,0.786553094609421,0.722616977608057
"3024",-0.927333020876345,0.732590083761878,0.63189996235464
"3025",-1.03349636771344,0.674070263073014,0.545068627193937
"3026",-1.13002691384404,0.611257408249214,0.462901643822179
"3027",-1.21646010042592,0.544443854698898,0.386013509084424
"3028",-1.29045785021642,0.473560462207518,0.314825800450807
"3029",-1.35451191570306,0.399174414192448,0.249774822176387
"3030",-1.40621638083696,0.321405258765257,0.191299251975616
"3031",-1.44474614014695,0.24088230292488,0.140008611846848
"3032",-1.47190734981578,0.158047714979449,0.0958382253194759
"3033",-1.4843092468162,0.0732168063878694,0.0594418989742586
"3034",-1.48587080496414,-0.0133351032887064,0.0302808977136074
"3035",-1.47347848441394,-0.101254353266268,0.0086953815555743
"3036",-1.45119652939801,-0.190549912920335,-0.00608709386665777
"3037",-1.41613364333665,-0.281103228195226,-0.0141680675884283
"3038",-1.37264620788519,-0.372835263561337,-0.016198112601624
"3039",-1.3184505471905,-0.465134855606382,-0.0124080017647417
"3040",-1.25618893453059,-0.557795858919522,-0.0033676622744537
"3041",-1.18629784284247,-0.650316217434271,0.0104823851472997
"3042",-1.11015097133563,-0.742324821355873,0.0286340103270902
"3043",-1.02772925308609,-0.832756874636874,0.0504236854040992
"3044",-0.942078958784664,-0.921855100141103,0.0756911740756666
"3045",-0.853151466046328,-1.00853367860818,0.103695106388193
"3046",-0.762046612707118,-1.0919832054625,0.133893181874832
"3047",-0.670537610719659,-1.17225270264016,0.166079798032325
"3048",-0.578836285054395,-1.24732253613468,0.199168017701217
"3049",-0.489095861455286,-1.318330649698,0.233289537117922
"3050",-0.401789392404185,-1.38295964805241,0.267167131347672
"3051",-0.318502066306841,-1.4427374788172,0.301103601709961
"3052",-0.240189640763143,-1.49529024120101,0.333309829607095
"3053",-0.167950655786509,-1.54276602107069,0.364459448790623
"3054",-0.103160131255134,-1.58334608090763,0.392387553740746
"3055",-0.0466120906714383,-1.61823736612812,0.417217380979504
"3056",0.000778072446329717,-1.64684468612062,0.438227738643012
"3057",0.0384290367560375,-1.66938822431514,0.455207723531056
"3058",0.0653930250065205,-1.68474186931147,0.466868815531671
"3059",0.0821612563891825,-1.69459816941437,0.474823833344936
"3060",0.0878413214812985,-1.69793759027708,0.477667449700905
"3061",1.30541658285066,0.966446706997413,2.26858664125128
"3062",1.2986237043419,0.967793799872085,2.26415048144903
"3063",1.27917450374773,0.971456630589824,2.25256229158577
"3064",1.24726947054267,0.977179370976104,2.23379292359926
"3065",1.20279961851957,0.984623910599065,2.20733328017861
"3066",1.14637703071827,0.993250758975795,2.17366849814221
"3067",1.07796051032593,1.00245229024374,2.13200039398403
"3068",0.99903024072509,1.01182730137618,2.08459691559384
"3069",0.909312869447334,1.02059051364588,2.0294793014963
"3070",0.810029877950045,1.02835270083584,1.96790397490358
"3071",0.702041334008478,1.03448094634853,1.90018708447336
"3072",0.586279686951014,1.0382757690973,1.82657826802745
"3073",0.463973963850064,1.03945932548472,1.74882009051342
"3074",0.335873673844964,1.03679171899834,1.66528953018084
"3075",0.203315936659307,1.03021487697123,1.57806556209623
"3076",0.0673613679870212,1.01913261668916,1.48755934641647
"3077",-0.0706132024062222,1.00255379985049,1.39348731476622
"3078",-0.209415132520908,0.980368526721058,1.29718529880886
"3079",-0.347869652464024,0.952338585502687,1.19943219265847
"3080",-0.484514850184805,0.918042804111532,1.10070424673477
"3081",-0.618216439455893,0.877601597380918,1.00202045033155
"3082",-0.746991342864556,0.831021686224065,0.904067876335592
"3083",-0.870850386949544,0.779288368218869,0.80855096576707
"3084",-0.986894139447234,0.722257828972051,0.715728365567655
"3085",-1.09442785551743,0.66073990513397,0.626861357506382
"3086",-1.19222726753581,0.595200754100475,0.5428280068392
"3087",-1.27923291969893,0.52582517521399,0.464223628651138
"3088",-1.35645797492772,0.452906539422949,0.391510999997376
"3089",-1.42061715127353,0.376294195228593,0.325021073220941
"3090",-1.47309833408293,0.296685705751232,0.265337336515905
"3091",-1.5134058787489,0.214468256212675,0.212838131417856
"3092",-1.54009229696109,0.129983755244744,0.167735154554643
"3093",-1.55397388398725,0.0436428494725298,0.130267611386763
"3094",-1.55554492292779,-0.0442902904484919,0.10032143650357
"3095",-1.54450696939995,-0.133502606128992,0.0778658365995562
"3096",-1.52195632974291,-0.223961337468212,0.0624546702688426
"3097",-1.4876766766054,-0.31563179126363,0.0536421241981949
"3098",-1.44452742225751,-0.408498755070453,0.0510168593930202
"3099",-1.3910814953919,-0.50196290099093,0.0541412773730742
"3100",-1.32912401563039,-0.595764000866245,0.0625326444223846
"3101",-1.25958388877931,-0.689411633078633,0.0757215490547852
"3102",-1.18340060578106,-0.782385021577035,0.0931587438036767
"3103",-1.10274163904607,-0.874593947686222,0.114533125035446
"3104",-1.01693017156413,-0.964654136476059,0.13902459076286
"3105",-0.928311117657104,-1.0524624656737,0.166427767110455
"3106",-0.837892559240779,-1.13737874511058,0.196260682174289
"3107",-0.746202592306085,-1.21802671008304,0.227806383141823
"3108",-0.654884837186255,-1.29415517774616,0.260727920888649
"3109",-0.565136566904698,-1.36535695339371,0.29452490695462
"3110",-0.478025236882188,-1.43087525474349,0.32845595316887
"3111",-0.394848580938175,-1.49073104359848,0.361931493627419
"3112",-0.316652680997698,-1.54396554995745,0.394012330984622
"3113",-0.24465165740986,-1.59182100328732,0.424917086199902
"3114",-0.179973836352798,-1.63307401949616,0.452776384804281
"3115",-0.123626994609972,-1.66830105104793,0.47731447222969
"3116",-0.0764444941639922,-1.69729091320142,0.498018008295121
"3117",-0.0391410046142674,-1.71981396114076,0.514365520056583
"3118",-0.0117393921962776,-1.73666111344094,0.527100469929937
"3119",0.00468927130288079,-1.74602964438128,0.534380710349773
"3120",0.0102140313785394,-1.74924386061145,0.536978777922528
"3121",1.26818783267818,0.991875226617045,2.36813413349126
"3122",1.26230654358716,0.993121702372118,2.36553422483334
"3123",1.24311878733602,0.996637122450642,2.35439319040599
"3124",1.21109757793322,1.00210095027602,2.33537546603165
"3125",1.16660163304731,1.00921249817885,2.30883706153074
