"","V1","V2","V3"
"2783",-1.11071059067301,1.80759892374892,1.9859479703063
"2784",-1.47146927510842,0.518939566610257,1.07387778415694
"2785",-1.27570075637241,1.64504964857613,-1.18108043405986
"2786",-1.4991749082226,0.734359765212465,-1.53088228306014
"2787",-1.50477308545842,2.61820927000962,0.455547496412706
"2788",-1.29724343992628,2.39348264587298,0.393667127063571
"2789",-1.38948376733396,1.97237394086051,-2.14974449665716
"2790",-1.3724834977654,1.92350624019072,-0.948367161561652
"2791",-1.70939372484889,1.15539600556643,3.13376857236574
"2792",-1.71054245782329,1.7382206034102,-7.09997386072933
"2793",-1.32515860789187,2.17352694882871,-2.50100949559402
"2794",-1.4443356615535,1.24440465308265,-2.59886988473969
"2795",-1.19140177714116,1.90028952326776,-1.76165747368518
"2796",-1.13357324957719,1.46656667754551,1.72314440079073
"2797",-1.15482094004477,2.14034517551491,1.89807305866234
"2798",-1.45285667568361,0.381567626989897,-4.57641434579111
"2799",-0.989013980955432,1.96779697694167,7.48165134208188
"2800",-0.980058008194106,0.518840929054482,2.64374397847062
"2801",-0.369944462491057,-0.444272080629081,-1.03928844376968
"2802",-0.426266824957042,0.657537246302009,-2.81642105580603
"2803",-0.370444596493084,0.481999719418314,1.10069475530219
"2804",-0.196818268558796,-0.747411495538264,0.636974238694608
"2805",-0.0956008974455651,-0.295485539729897,0.648095989971132
"2806",-0.063752183421254,-0.914432843322085,0.865196837895992
"2807",0.15416370757644,-1.83036514598907,-3.09989693096392
"2808",0.310999362103432,-1.15681775562393,1.05004383304302
"2809",0.325866016353046,-1.93696184567435,0.823406851642985
"2810",0.551881915523828,-2.36769660375409,2.21450429897568
"2811",0.363198857732772,-1.99227185888287,3.62043719716507
"2812",0.961346500836076,-2.99522504785856,-1.24481679447001
"2813",0.877255522405227,-2.94452809571852,0.417574458490608
"2814",1.19450322662877,-3.3836982472636,0.754438829322721
"2815",1.26819278382824,-3.62670410542552,1.23099252682859
"2816",1.11133944978259,-2.99313404304798,-3.35705707016665
"2817",1.35099579918779,-2.98249286248871,1.84393072554014
"2818",1.57468081051708,-2.48410871096204,-0.939847485425981
"2819",1.31620962482725,-2.42102412117056,-2.41249299309381
"2820",1.22026022359695,-3.4171082712921,2.32864652014458
"2821",0.957835056990445,-3.97299107884183,-0.464610528646811
"2822",1.42320904587614,-4.23372392130751,0.398086460694234
"2823",1.32004752478724,-3.8599580778596,0.389830818186766
"2824",1.21500482177418,-3.08111343551466,-4.82219379164629
"2825",1.02184735363497,-3.42222541102138,6.37162764795923
"2826",0.643484240542808,-4.01230335089453,4.35641156264382
"2827",1.19478320804506,-2.66392615049436,-4.23947895371059
"2828",0.800949253474244,-2.43747845654393,1.22924888859357
"2829",0.620799260210436,-3.11157108604289,-0.133041189197623
"2830",0.553361273300657,-2.70620508509296,-0.456709203121502
"2831",0.576677114550082,-2.42745288961392,0.66456811097659
"2832",0.442759913257822,-0.96106691070299,1.64405203134337
"2833",0.0717997217133482,-1.81465544315065,-0.997916922765695
"2834",0.210132685122645,-0.464046047005465,-2.12802673493783
"2835",-0.332879545487349,-1.47601429263676,-1.39359374385529
"2836",-0.315740833406466,-0.881060942293794,-4.37227954584688
"2837",-0.461259461659018,-0.0159049928387374,-1.28299304347236
"2838",-0.753280280263426,0.0799509544105459,3.00248225965118
"2839",-0.699216361340037,-0.726803495343145,2.37326295370245
"2840",-0.524008024587271,-0.233944758677488,-3.87421850693499
"2841",-0.826332293582764,0.485607047124386,1.03723046288249
"2842",-1.07154382222653,-0.367917093197131,-0.652832277625797
"2843",-1.29241343949137,1.43792880861147,1.18090573883299
"2844",-1.28300339887924,0.0609578597980965,2.28653554016929
"2845",-1.23977055566565,0.649787998788499,4.90816438992768
"2846",-1.67324564427315,1.35002199343016,-0.982266778747101
"2847",-1.94138095990006,1.72703534089507,4.52596979040109
"2848",-1.63659688689703,1.72731856853011,2.24251111506245
"2849",-1.53827671092822,2.52269501969757,0.309230414016359
"2850",-1.71659650438121,2.47032092525647,-1.34442845538899
"2851",-1.63121403135101,1.58391982297738,-0.0575923530291278
"2852",-1.32675425964982,0.361701396207151,1.12662465929971
"2853",-1.7647524947319,1.2983276055839,2.64807524217685
"2854",-1.37142426770872,1.59304228302577,-0.346563949350966
"2855",-1.46520944924972,1.27262286148286,1.08327024557015
"2856",-1.5031900537332,0.306895918802185,1.87354804274701
"2857",-1.22154043809168,0.995234268425902,4.11786387761502
"2858",-1.1148189437849,0.40777290839879,3.68930716754852
"2859",-0.914610978181343,0.896232922629969,-5.69153952765765
"2860",-0.857529877603278,1.1437722280358,2.12296981534029
"2861",-0.643924689740412,-0.542240814556356,-5.17699858611938
"2862",-0.825552861236225,0.0579935557488672,0.834119363062757
"2863",-0.917304673305455,-0.331310886645466,1.65393549312937
"2864",-0.60683450323861,-0.846413111202641,-0.47994792167188
"2865",-0.384743314548196,-1.17047264398656,-0.110602603695872
"2866",-0.346264253330777,-0.942742729652322,2.27421646979632
"2867",0.165582699134125,-1.27149254068467,3.39735640274709
"2868",0.0857723325276867,-0.866430056877084,3.1945325373943
"2869",0.407234420578232,-2.59601644750694,-0.735380903852342
"2870",-0.0827364031217096,-2.17905373198943,-0.875334222533167
"2871",0.651156332877508,-3.26662811198022,-1.44062746078244
"2872",0.907630657724954,-3.19198539400424,1.05934604861884
"2873",1.09706766398328,-3.41617036145574,-3.06341723338338
"2874",1.0196698243561,-3.61460179350379,1.0902281988549
"2875",0.952762783709583,-3.81974194372438,1.12743177145594
"2876",0.805074911596503,-2.56658714137849,0.412274423147457
"2877",0.966204870692776,-3.0002882820217,4.28692858743252
"2878",0.986280913928872,-3.95775553544228,1.67397409007887
"2879",1.28591193370105,-3.27614310196407,3.28894909022363
"2880",1.01894606114246,-3.84327427486392,-1.6780354706705
"2881",1.23924985171126,-4.15860685343572,0.728459925576835
"2882",1.25144763931592,-3.55936881648024,0.185182471382181
"2883",1.09087617639933,-3.69101449475723,0.2044919310227
"2884",1.09812115468645,-3.10660885707735,3.21979500638626
"2885",1.20876608912448,-4.54580203045602,-0.752118757417419
"2886",0.889445426147342,-3.16612579267088,0.868120155440084
"2887",1.07067754033161,-3.59613604899288,2.16117431102393
"2888",0.951372230170799,-4.23329008172056,1.01809297344851
"2889",0.666404727779182,-2.84346813341007,-0.708929960215192
"2890",0.695557444220177,-3.09393598776941,4.10129508661513
"2891",0.561000252577481,-2.45800297885324,1.60119093188697
"2892",0.17813756719701,-2.9582688523841,1.54922177758071
"2893",-0.0339549078011598,-1.73600844171558,2.70986738149341
"2894",0.200635405663717,-2.16086918008811,2.90933011390217
"2895",-0.701082925863516,-0.981294668425779,-1.18416149137278
"2896",-0.55409525005103,-1.56326025252026,2.40890325684658
"2897",-0.525100854046833,-0.592587741606981,0.9431143913392
"2898",-0.403194886947781,-0.921921144666436,-0.0503315566687865
"2899",-0.897323376070417,-0.851422256002384,0.186128226014764
"2900",-0.802908941224728,-0.371766926100173,-0.0861566375488405
"2901",-1.29966970077386,-0.663503505964525,2.22393031299276
"2902",-0.996460805152665,0.687823448034224,1.17816098021295
"2903",-1.44946373818389,0.705099808727836,4.18702939704956
"2904",-1.40190350990552,0.314866169554657,-1.48333407154577
"2905",-1.31672631031069,0.552670266959968,-7.38883774733194
"2906",-1.37319563247157,1.37543542050423,-3.12312037587857
"2907",-1.50795329785698,0.969412448453452,0.801273206573859
"2908",-1.56743731418567,0.95442827327062,-1.94334552039933
"2909",-2.00352933083837,0.684988174678038,-0.890287997299507
"2910",-1.94681507086285,0.757782505608954,-2.59439403985448
"2911",-1.57915780318668,1.13468152586702,0.227107843529777
"2912",-1.64488486866733,1.43730590874022,-1.63779069384162
"2913",-2.15806151724516,0.879571096175723,-0.987121251899167
"2914",-1.51785535255358,1.22271598396288,-4.36737216070131
"2915",-1.42527972778064,1.39227767988883,2.66448805907722
"2916",-1.3526064522884,0.494866363263113,-0.676653250172999
"2917",-1.12980280385452,-0.0252726141055533,0.520966898813498
"2918",-1.47163052961204,1.25573462505926,-0.598956616955216
"2919",-1.49392858697258,0.649500946187516,4.02283888574982
"2920",-0.639411121749092,0.344378614426603,-1.94319205723265
"2921",-0.761409161848586,0.0536092783523151,-4.13595303531472
"2922",-0.642826474721007,-0.539275741752428,3.27843071164598
"2923",-0.623565525956194,-1.22210005453905,-0.172309758981851
"2924",-0.284822584991767,-1.69983045449157,4.62029737318265
"2925",-0.409449996794525,-1.51141172086156,3.41629429317654
"2926",-0.322054819527343,-0.830686627286981,-1.82258507664095
"2927",-0.371083106061352,-1.18405109716928,0.78729532430613
"2928",0.140026958037179,-2.05479506005803,1.94284108740071
"2929",0.4583025366063,-1.05276739069761,-1.40294133003902
"2930",0.652225066341922,-3.30830608442299,-0.85341844632686
"2931",0.609120046467455,-2.30645226755143,-3.35877675232346
"2932",0.695063622518132,-3.1411091063866,3.94120057161284
"2933",0.831607494588703,-2.41737687889202,1.7994140506977
"2934",0.545751488056075,-4.13286884292568,2.41809188115648
"2935",0.751740425213064,-3.71711665543539,1.31497251880749
"2936",1.43856245301303,-4.36085045454214,3.39976823536999
"2937",0.742651382876971,-3.58385921359495,3.71705998855585
"2938",1.03291172946945,-3.49057306854634,-4.84041219058428
"2939",1.23061260603313,-4.57377406852201,3.88077312425175
"2940",1.36854970008599,-4.60417400211102,-3.41001642483514
"2941",1.25540745410205,-3.45453183547888,1.81151067178424
"2942",1.3426555104076,-4.98183157028963,-1.486981747506
"2943",1.03234655901196,-4.43136946129632,1.24136940972859
"2944",0.907555247157372,-4.22124111988393,3.86752480727108
"2945",1.37018826603894,-5.02994478196261,0.889482004630297
"2946",1.0149677372746,-3.90832064451793,0.233756137557928
"2947",0.974850430694383,-3.90180144597869,0.672743802582942
"2948",0.521145700749094,-3.91768990917565,3.9713879282882
"2949",0.367712824151618,-3.74461772183044,3.47309943588957
"2950",0.236918857638684,-3.43441698747218,0.0307954306456411
"2951",0.517851776155047,-2.48520223415381,2.42553388713261
"2952",0.213497294091164,-2.38990984763806,0.652131969551638
"2953",0.0857514084314805,-2.45846749700852,0.450841714089585
"2954",-0.032907671080969,-2.73387684168311,3.20156575105944
"2955",-0.168133998739616,-3.15668540149887,1.20441058683356
"2956",-0.470775053313591,-1.6348704651934,1.34575422501083
"2957",-0.356272214352923,-0.881293454027569,-1.92089117136364
"2958",-0.423055935455751,-1.01278763723477,0.512856099028826
"2959",-0.919766233286027,-1.27464980625307,-2.19665397627955
"2960",-0.818280383927827,0.144064024565955,1.00133065169668
"2961",-1.26652081947064,0.0258904198229983,4.70258514319142
"2962",-0.942211518217975,-0.423644907732565,2.5090805074698
"2963",-0.895514732035885,0.0506198413993743,-0.127445331442364
"2964",-1.45630582198849,0.244887463414058,2.41519974886278
"2965",-1.64662032633184,-0.496962473297281,-2.08004785772485
"2966",-1.52394890536926,0.658940150891071,0.828642774484417
"2967",-1.29998354119741,0.895597666815393,-2.10126246890698
"2968",-1.60904257495618,0.434659545030248,-0.796093411340042
"2969",-1.80432535042671,0.804836958791498,3.24802796759037
"2970",-2.04360369335765,1.69071182733202,-3.03155100808531
"2971",-1.60399782835377,0.0978386761304361,-1.8588861999796
"2972",-1.70367782380185,1.66483642800343,0.371884960289519
"2973",-1.75051735424279,0.857595909930405,1.78575705549902
"2974",-1.58196104115542,0.800175445216592,0.18764850116055
"2975",-1.94747043151864,0.666518993122434,-2.26844640548611
"2976",-1.71353979673105,-0.174863578997751,-0.764810044293903
"2977",-1.24113349563467,-0.689496370258454,-3.22634161399017
"2978",-1.0932322699069,0.58911646809122,-3.0692924911531
"2979",-1.56245381106237,-0.159918894726775,2.61485179187108
"2980",-1.06870166349045,-1.5286950132149,-2.1297787152885
"2981",-1.07863877476807,-1.23967356973765,3.69104157630204
"2982",-1.15115630292768,-0.247078635620211,-0.438830865244333
"2983",-0.698240701927192,-1.7145027353854,-1.25860233946474
"2984",-0.577068894703821,-1.42787472255299,1.90242625860442
"2985",-0.0992992625435954,-1.71574967407857,0.167681576207093
"2986",-0.301242473914298,-1.50972876429971,-0.149949897501075
"2987",0.0348701146657146,-2.61375413469425,0.998268036942493
"2988",-0.0340418807677767,-2.41506271657778,-1.83498400715716
"2989",0.26712082394302,-2.99969271062467,1.12684548715729
"2990",0.506533043980631,-3.35271083293083,-1.35488331562104
"2991",0.341680977442941,-2.25290295294437,-0.956452890995101
"2992",0.390483568735197,-4.34707225928418,0.467537940197939
"2993",0.49143211101409,-3.58916792831369,5.80228680601267
"2994",0.880467199036368,-3.68183032702329,1.26287168138071
"2995",1.10926717059307,-3.71924741326845,-3.15490188036905
"2996",1.03840359094845,-5.19414928662183,0.187714439578588
"2997",0.982680321192984,-5.61907815153523,-3.78543908531835
"2998",1.29699405622226,-4.64753408598239,-3.16039288843505
"2999",0.87310890043119,-4.46484146117524,-2.38507791916638
"3000",1.05766396060415,-4.6254794931231,4.03150017615704
"3001",1.05490610857331,-5.09858549312796,2.50828532011681
"3002",0.862868065993064,-4.33112665957063,0.844462803524688
"3003",1.08252466716028,-5.27692432373379,-0.691096002871366
"3004",1.07409183054933,-4.60082604739484,0.511711370390855
"3005",0.896174310420474,-5.83993055271386,3.17947127793589
"3006",0.78241673882315,-4.15726848630282,0.977301150047025
"3007",0.88195608484911,-3.87289311091216,1.9905122929924
"3008",0.702176568623789,-4.81546999004882,2.11796767013312
"3009",0.13339728086132,-4.20323558179888,2.88487311370299
"3010",0.601320274478426,-3.33401753140199,-0.534497333655616
"3011",-0.19791864042792,-4.50633259130743,1.3086605294314
"3012",0.155077727955408,-3.3763778099365,1.30767879830723
"3013",-0.0974163877199642,-2.90293759866565,1.42549612875332
"3014",-0.242365387823386,-2.5297951311147,4.72842749827638
"3015",-0.330890760637088,-3.97982768251282,-0.953673033382296
"3016",-0.412503745050734,-2.03980366112475,2.47622217170388
"3017",-0.965221742376504,-1.25142331638945,-3.41609941303429
"3018",-0.979532879522091,-0.650334876445743,6.90498311934283
"3019",-1.04252236834844,-3.1682318749531,-1.73591634945194
"3020",-1.27714191484148,-0.0158833701115241,2.35281652299782
"3021",-1.00099502947105,-0.271679698905728,1.3719009553707
"3022",-1.54845813459653,-0.553178190415527,0.882010255245937
"3023",-1.17280560712539,-0.0582581864602226,0.501196722409541
"3024",-1.47918435662943,0.468995942116412,-2.71967803665415
"3025",-1.43112670079749,1.16472691209951,-2.16166061378314
"3026",-2.02187195787119,0.176955424558414,1.10304360210642
"3027",-1.77045944810588,-0.14689890465821,-0.73993237268542
"3028",-1.95915071396913,-0.829225119299208,1.54700428746688
"3029",-1.66473396790007,-0.39987887390531,4.0285314428411
"3030",-1.78171690258977,0.106778304387635,-5.88645931555103
"3031",-2.08105045542578,0.197964270907381,-0.725170753577891
"3032",-1.92198379817198,2.30681762307286,0.447204500666059
"3033",-1.6271989140463,0.844272506880351,2.81095385830132
"3034",-1.63584127664311,0.916169477603268,0.697536721013719
"3035",-1.66653850754977,0.201858184804793,-0.751725752442969
"3036",-1.66337768253169,1.36984063099224,4.83807611046889
"3037",-1.56424275026899,-0.815287689457565,-0.169013601350623
"3038",-1.31755652912763,-0.32418114468383,-0.127133558466369
"3039",-1.31735593019615,-0.62799499428402,-2.00028237408717
"3040",-1.27061844997402,-1.50808577300827,4.92526433656161
"3041",-1.23283401331297,-1.34367122158628,2.93584024853553
"3042",-0.586030197532918,-1.52778264207786,-2.62482897245299
"3043",-0.991309341378986,-2.23599637580756,-3.01963666223739
"3044",-0.928126372978275,-3.10970190091352,3.21843716180079
"3045",-0.411011697397738,-2.23434277234241,0.286283632679065
"3046",-0.358962877688022,-1.5898812576109,6.19310581975113
"3047",-0.262544545096736,-3.1380078011613,-5.27341692617105
"3048",0.048490188717573,-2.68043745279657,2.28583870371191
"3049",0.0582905800601984,-2.84604266699778,1.91387921943684
"3050",0.37487513454323,-4.29604302094078,0.343107536947726
"3051",0.659267180529668,-4.3047352770033,2.17081278963906
"3052",0.609416812858217,-4.32423873404325,-5.30740980355502
"3053",0.607948546591597,-3.82892657203079,-0.304385885791415
"3054",0.94651839986737,-5.06709396099853,1.57298263872618
"3055",0.605601939393331,-5.65408814296378,2.72273403069503
"3056",1.14086054805736,-4.01307218822283,1.1831429045783
"3057",0.959677404187384,-4.37897947020995,5.77207838828755
"3058",1.30320249927749,-5.24271958236864,0.624375965464832
"3059",1.06790311036028,-5.25586045680083,2.01591706179184
"3060",1.04248066752555,-6.06965720971103,0.561097882699755
"3061",1.21695338987466,-4.97455038006949,-2.31375807459665
"3062",0.755618052319054,-5.0297339593222,3.99363365478333
"3063",1.07061203720962,-5.22766596097819,2.70008687907124
"3064",0.48001559454554,-4.70794135588556,1.81063399897366
"3065",0.987106363010855,-5.53795199910368,3.6152530078225
"3066",0.493670255395308,-5.95813660946561,3.18365255468752
"3067",0.645103173737385,-4.93543592105832,4.3866015882195
"3068",0.56310109078677,-4.56478930809616,5.34475670213171
"3069",0.633778183937809,-4.68471580167042,0.0356559271552777
"3070",-0.128473785984338,-4.59360308916851,1.63030235232726
"3071",0.224474168886495,-4.68600028608813,0.303026700192214
"3072",0.0367856663042392,-3.65899030832515,2.22554088455738
"3073",-0.261218944098092,-2.94293902119707,3.85667173855542
"3074",-0.120252475410722,-3.14762261273362,0.165703573311846
"3075",-0.520690226566505,-2.43147351796754,-2.26641884561821
"3076",-0.193392138865758,-0.866403292302418,-1.36712657871405
"3077",-0.620966321423873,-2.64854533693665,-3.04076165680212
"3078",-0.730778037438185,-2.10867974219361,0.588269248088156
"3079",-1.02106281430845,-1.0530638190034,0.974500738144103
"3080",-0.926402659768213,-1.01587910170872,2.58908216225181
"3081",-1.29348687964058,-0.607264752008959,-0.478359724252059
"3082",-1.88200483649578,-0.104994292044378,2.85880939456339
"3083",-1.4926684700912,-0.813106461510724,1.35949350292006
"3084",-1.49902606249182,-0.79903271879657,-1.22462813182744
"3085",-1.69821169210089,-1.23691798501955,-2.19464106425259
"3086",-1.88225831504822,0.403196199321397,-1.03422335357402
"3087",-1.73589978589994,0.17518060217168,-5.36719942300306
"3088",-2.05638592499659,0.179877012349191,3.7441416718484
"3089",-2.0286765827316,1.06048747905009,-2.6500070129476
"3090",-2.15177110351739,-0.574809589159719,1.05365936130312
"3091",-1.72778717053921,0.810232341185277,4.05604652162757
"3092",-2.18083917016122,0.971251260900684,-1.86544856164473
"3093",-1.75846692850105,1.13242194315555,-1.55069292097638
"3094",-2.0106556818722,-0.0480337886662906,0.766842805453083
"3095",-1.62429166246465,0.809424046050355,-1.76569620864837
"3096",-1.8937942105829,0.212070323408345,1.70763468658179
"3097",-1.6475531649282,-0.133701793254493,1.26837744662253
"3098",-1.76214040350552,-0.943505801997888,0.73969919517432
"3099",-1.34868687141125,-1.21236258573878,2.04155859360067
"3100",-1.17392701789001,-1.25554389316755,-0.389158443613568
"3101",-0.88415748186885,-2.01632462073038,2.27043659063283
"3102",-1.17666078656579,-1.13545660026987,-0.32726882069913
"3103",-0.913629443483949,-2.34922729526421,2.092474761313
"3104",-0.738795329088282,-1.24810248479386,-0.373676267739671
"3105",-0.575861366779496,-2.06822535725446,3.16157713906094
"3106",-0.716575087605403,-2.88309298965694,-2.1268325663443
"3107",-0.304296602035598,-3.31379122296607,-0.0479013192743792
"3108",-0.0848130331253452,-2.80608708293678,3.83033686808721
"3109",-0.186680546698924,-3.69934088986872,-0.625613270080748
"3110",0.425487950792697,-3.71036065124163,3.85044687264966
"3111",0.155474476516536,-4.96106340435711,-0.192162371782406
"3112",0.667551832901706,-3.45503867677272,2.61114381073745
"3113",0.438510184067395,-3.9370460569219,2.74778555890269
"3114",0.341945878170863,-3.65884429126898,2.1326703084793
"3115",1.05931422801372,-5.24377354537502,-0.375788812850566
"3116",0.917225493352562,-4.79569493175945,-0.414765779821082
"3117",0.964782219653142,-5.2616572968592,-2.87272407482261
"3118",0.711604011503756,-4.70267930054434,-1.47507721685662
"3119",1.12254794426684,-5.60764417321064,0.559115944023118
"3120",0.901737901508364,-5.05687905078941,3.06312869152216
"3121",1.16237709516428,-5.71384027669821,-1.76708454426113
"3122",0.7064299205782,-4.80990062411395,4.40346096805298
"3123",0.642878640369552,-6.66293559458925,4.05202505689002
"3124",0.804870354926899,-5.36721069847057,1.75923045687834
"3125",0.704785850101873,-4.74005890084039,0.77012530504751
"3126",0.755423708537035,-5.96484582794406,-0.481638636875809
"3127",0.500074469426346,-5.62931281313777,-2.74443475978038
"3128",0.420674773813695,-5.40592218638552,3.23480852623863
"3129",0.531452821587988,-4.49642138275251,-3.05221435436092
"3130",0.729477554358314,-4.15262211085707,5.49662850556762
"3131",0.21864392681752,-4.1736170117471,0.338299850546114
"3132",-0.0666434105863732,-3.8283695318718,0.794465387073821
"3133",-0.130395311317341,-3.42727665906804,3.31899738424936
"3134",-0.0402094220896597,-2.94189792041831,0.930797141756838
"3135",-0.479089439665237,-3.63546344102385,3.30670283605375
"3136",-0.421455784234095,-3.40300352362257,3.40439776309131
"3137",-0.656621225794054,-2.46439625678405,3.89069596841251
"3138",-0.800099848995893,-1.60938797506265,2.79996654432318
"3139",-0.885313077958436,-1.78864191068238,-0.0281991412634562
"3140",-0.618002821783916,-1.73695765922735,2.47585261880329
"3141",-0.85399162494391,-0.954264529342013,2.01914527445767
"3142",-1.19338474933406,-0.536335444325295,2.87453464295262
"3143",-1.45101180606658,-0.453762077043031,2.38585311560166
"3144",-1.89904156024868,-1.03844168570134,-2.91876552806353
"3145",-1.90736996375682,0.11322759168251,-2.17696089812203
"3146",-1.61205746018665,-0.605526160911129,-0.538368032387597
"3147",-1.90492475376868,-0.417632475313896,3.33196307946022
"3148",-1.86989157622891,0.728261590154834,1.97122972908607
"3149",-1.78751405726719,0.608562224846456,-1.61515781646873
"3150",-2.05760137787108,0.370210280046721,4.93863718755776
"3151",-1.70468224617474,0.770657109868569,0.97580379326313
"3152",-1.61026994815052,0.201604905046208,-1.70177850498191
"3153",-1.97584367713247,0.288635115242663,-0.69637908759809
"3154",-1.79327058139244,-0.584137659813826,0.924279633218469
"3155",-1.78855966684383,-1.2077252405456,-3.84914678011179
"3156",-1.89907086788529,-0.877061432917357,3.94399538012237
"3157",-1.62556198379931,-0.510235017130073,3.53205944451881
"3158",-1.79430623422755,-0.674840949643557,-4.02279540854652
"3159",-1.63091865511352,-1.43372564548995,1.57809746096771
"3160",-0.921609634723425,-2.59219654789325,0.760654183381685
"3161",-1.31267016569385,-1.44099975819216,0.0992084525915105
"3162",-0.959394960004442,-2.29455635604698,1.59662488460444
"3163",-0.969307181454134,-2.4550190196537,-3.5769930896956
"3164",-0.724388538923993,-3.07080735237905,0.39499703859865
"3165",-0.678462326966141,-2.90171132579184,2.64545724868872
"3166",-0.20217240343426,-4.0445885857995,-1.8710245734214
"3167",-0.342624476349576,-3.3247239003239,1.14152354961081
"3168",-0.00841613820656153,-3.77376634202068,-3.29697436644813
"3169",-0.0284372260284883,-3.51235500741945,2.96317402096379
"3170",0.301067150792683,-4.7862931393292,-1.28530593042099
"3171",0.436025097776897,-5.16915807199587,-1.74679542924795
"3172",0.0058790114441518,-5.49884781284731,-6.41343730834869
"3173",0.642243665626702,-5.6021997977535,3.46344391959497
"3174",0.371772631401996,-5.50112796716044,3.73271720955876
"3175",0.637832495212308,-4.99491825307321,7.74274814574072
"3176",0.478274966016932,-5.518542565566,6.17624135964931
"3177",0.718760487156862,-5.06750736340093,0.565439389686823
"3178",0.689176998960417,-6.17355393905094,-0.789974038587924
"3179",1.0838064642419,-5.8188061908344,1.26982349170164
"3180",1.00144667609121,-5.6106282933057,-1.583581590946
"3181",0.932954914857519,-5.8779613311108,1.07106067652879
"3182",0.959882359860534,-5.80084491291836,1.82454324672403
"3183",0.762042925324301,-5.61289210484402,1.39890239358516
"3184",0.774330012393995,-5.69963307755778,2.94116791950287
"3185",0.674237341991094,-5.57239232317173,0.36971303445568
"3186",0.507424742860992,-5.47989557428544,-1.10120105855682
"3187",0.956629975032087,-5.09438992439726,5.02193126783185
"3188",0.226261828318552,-6.25727039999571,0.0467309790432138
"3189",0.546869058687286,-3.91641743236999,4.59119494601055
"3190",0.121477454779314,-4.62786377611664,1.56736143458892
"3191",0.125707101650415,-3.67423693721052,-1.9808371476759
"3192",-0.314983295939705,-3.6707583454928,3.5052621830407
"3193",-0.68133269607662,-3.07806877468853,0.52873767335284
"3194",0.108483075272577,-3.18836230192899,1.86652171407889
"3195",-0.799384864131487,-2.27768956699356,3.87209655735425
"3196",-0.493999785304922,-2.77945387450937,3.17595276763622
"3197",-0.529419056313507,-2.15384511341226,3.61655708649787
"3198",-0.749507780896471,-3.24417516212149,3.58756628096144
"3199",-0.957478707576868,-3.16061449961138,-2.41160247654388
"3200",-1.21976437430648,-1.65815670464511,3.39797468684608
"3201",-1.26715222077075,-2.41048348433145,-3.87350888476141
"3202",-1.49877797715204,-0.274337055453973,1.52555558833915
"3203",-1.5753536662514,-1.99376573829046,2.44351436389841
"3204",-1.43049040045333,-1.39609967036739,2.40370630509977
"3205",-2.0927056614937,-2.03040808048825,1.20495726484866
"3206",-1.99890669326732,-0.204588487532255,0.0682510971141634
"3207",-1.94512497401786,0.129332656570616,-2.79299149716096
"3208",-2.04324045663083,-0.615495787828849,3.78526069441632
"3209",-2.15582676254929,-0.743033555602734,0.506874958823966
"3210",-2.01990512720931,0.084029185930779,-0.496091245372707
"3211",-2.29208729034507,0.359408428120838,4.51593436721434
"3212",-2.24442671870327,-0.697684705030638,1.28512442793334
"3213",-2.11472388500371,-0.293696764008037,2.35300323897301
"3214",-1.81667483274287,-0.74548878918587,-4.45952401608669
"3215",-2.13478911373799,-0.490468262526434,0.031136688647379
"3216",-1.71223047044518,-1.26618905018039,0.799845268069839
"3217",-1.53074988643521,-1.20950783738944,4.91289019637626
"3218",-1.46749919139996,-1.12011034427581,0.50818131169814
"3219",-1.52678621510769,-1.91643730148347,0.171318081859175
"3220",-1.16494115677526,-3.17968151264327,0.255804306359804
"3221",-1.33834803220913,-2.15618326344025,-1.37324399979579
"3222",-1.05965462691379,-1.97036673295059,0.0605524803379375
"3223",-1.06109679406097,-2.50225353536693,0.405605869327341
"3224",-1.00535457277237,-2.88405712672663,3.61850998592194
"3225",-0.363529858892892,-2.14467860654172,-4.13521782462616
"3226",-0.641300647679492,-3.28438868456973,-4.89876389866767
"3227",-0.432583468364849,-3.62719929066765,1.52524916876393
"3228",-0.627534532750634,-3.09492231740169,-3.99150108196135
"3229",0.0840201792162272,-4.61402251570945,-2.04935138622096
"3230",-0.151897234297896,-2.98391481953469,-3.03169562873633
"3231",0.0535457937323518,-4.84352500314742,-1.03517500381976
"3232",0.202512305046334,-5.40728188267212,3.9941776208604
"3233",0.443760076147707,-5.10980192679313,5.25327307819859
"3234",0.630017759471602,-6.12812481633422,-1.25359093427674
"3235",0.689560849466507,-5.63961215400626,4.50571497121019
"3236",0.854204911140137,-6.26506574230793,-1.95631983364678
"3237",0.628115067585295,-4.69306944592125,2.78757566691465
"3238",0.674960243124364,-5.14894127154253,-2.54299349019632
"3239",0.943641495429812,-4.23983311675263,1.21564275919118
"3240",0.75398803677986,-5.61482554960516,5.4279795774906
"3241",0.667363476565443,-7.15806799258676,-0.0860263153322241
"3242",0.630746607461188,-5.89892760758791,3.42355704431368
"3243",0.814254238512622,-4.88005534228339,-0.147252918839512
"3244",1.06531448839794,-5.67848866525097,3.64770406756328
"3245",0.674171218450466,-5.02496281527947,-0.0640359227668606
"3246",0.598895882767376,-4.83317949054833,3.46630784209539
"3247",0.535109334073262,-5.6282728078538,5.10066402500585
"3248",0.850752363789977,-5.26185169322317,0.202638769623217
"3249",0.371458264791759,-5.89211421585892,-1.15377324342675
"3250",-0.205753130716661,-4.84144456672476,0.112615638193978
