"","V1","V2","V3"
"2794",1.46821335211857,0.918974191081379,-0.304877956390109
"2795",1.4053787812092,0.906445836177614,-0.29392512567691
"2796",1.32884639586739,0.893902543396549,-0.280285555499393
"2797",1.23933210399818,0.880881127447051,-0.264352547893361
"2798",1.13745127088813,0.867094823202104,-0.246263716953227
"2799",1.02465172577852,0.852549292359251,-0.226503607769702
"2800",0.901853393330453,0.837087141145076,-0.205218704492657
"2801",0.770540146862447,0.821014936762282,-0.182622416907903
"2802",0.632328294573916,0.804915560689741,-0.15879612749798
"2803",0.488968144998734,0.789433949980267,-0.133827105184057
"2804",0.342247840107632,0.775158021722227,-0.107863756388333
"2805",0.193992784135274,0.762758826387682,-0.0806703711768045
"2806",0.0460702601441186,0.752593605019499,-0.0530946980166831
"2807",-0.0999310573568864,0.74470392084402,-0.0250340850647007
"2808",-0.242463227279191,0.738951549469195,0.00305374837910357
"2809",-0.380026267396365,0.734812945599554,0.0307626486248715
"2810",-0.511442455921564,0.731888556103823,0.0575068773478955
"2811",-0.635122442678615,0.730043368045931,0.0830074770851063
"2812",-0.749876158842728,0.728900748904986,0.106799197466393
"2813",-0.854193411506292,0.72833752757895,0.12862357598823
"2814",-0.947385916813214,0.728106878704647,0.148064128304252
"2815",-1.0282762965178,0.727754017825836,0.16482364040344
"2816",-1.09616007053359,0.726925721168161,0.178588383509606
"2817",-1.15014742093246,0.725734845730192,0.18925327848577
"2818",-1.18949061028078,0.724495913261836,0.196818864690085
"2819",-1.21370261715944,0.723513685890825,0.201301705016061
"2820",-1.22053127644166,0.723142930603032,0.202775862179296
"2821",-1.06831325331507,1.30025687517178,0.11437853498554
"2822",-1.06044772025836,1.29968238261682,0.112758901721351
"2823",-1.03811518244486,1.29784737356753,0.107825728310503
"2824",-0.999794468152721,1.29433502460181,0.0998386312316552
"2825",-0.948806122521523,1.28902476474768,0.0883739221372471
"2826",-0.883873072574791,1.28187631771088,0.0738945867111981
"2827",-0.806737937916546,1.27314567506989,0.0563401625901932
"2828",-0.716749548238139,1.26279829534646,0.0362858826672385
"2829",-0.617242123334936,1.25077709615629,0.0133477607592296
"2830",-0.507915190071627,1.23696939441475,-0.0118714935322655
"2831",-0.39061894508938,1.22140878887092,-0.0393506415643994
"2832",-0.266515960753921,1.20431377806178,-0.0686779297055545
"2833",-0.136935219044911,1.18600627486901,-0.0994356215934094
"2834",-0.00333299533141874,1.16641680170159,-0.131200109187758
"2835",0.132378518704019,1.14573299754349,-0.164053632595345
"2836",0.269040345470343,1.12396358867473,-0.197199220242088
"2837",0.404988154087786,1.10151405990293,-0.230295934129244
"2838",0.538998008112629,1.07921296139242,-0.263099653707978
"2839",0.669556072642355,1.05808512473928,-0.294151682601902
"2840",0.795830264632751,1.03856584457405,-0.324085777889367
"2841",0.916264024068311,1.02157079565659,-0.351489995001816
"2842",1.03002022038111,1.00751782388059,-0.376497021270177
"2843",1.13497478251754,0.996948877425101,-0.397766807606385
"2844",1.23109139454985,0.9890151501674,-0.41663241721376
"2845",1.3161252024124,0.983607881884445,-0.431994701093241
"2846",1.38915448093189,0.979628086564427,-0.444455454926793
"2847",1.44882900733135,0.976190407920922,-0.454015064896736
"2848",1.49411796506868,0.97252981466692,-0.460769004977761
"2849",1.52382899335056,0.967977086765019,-0.464608916908604
"2850",1.53932691598656,0.962663787649771,-0.466265329554872
"2851",1.53779730817217,0.95558094763765,-0.46509128877414
"2852",1.52040309252779,0.946985218858883,-0.461346469047782
"2853",1.48804774156601,0.937401238017934,-0.455321438224517
"2854",1.43939893811498,0.926875096715759,-0.446019980779822
"2855",1.37765921913811,0.916496838674782,-0.434566605211481
"2856",1.30191666988074,0.906305678164532,-0.420075911516197
"2857",1.21367327947557,0.896048755013956,-0.403407800228342
"2858",1.11236753289158,0.885070698532288,-0.384055850431019
"2859",1.00089879921813,0.873558180948957,-0.363464552456382
"2860",0.879045235561346,0.860896914625404,-0.34117896538252
"2861",0.748692548120347,0.847536315977372,-0.317707506836012
"2862",0.611367782605143,0.834030196998539,-0.293037818762072
"2863",0.468889136037101,0.821190091886325,-0.267184580542217
"2864",0.322939961036408,0.809392922232112,-0.24019036145847
"2865",0.175475028772265,0.799254875396606,-0.212681610148149
"2866",0.028226416191567,0.791332949380731,-0.184281743769172
"2867",-0.117063722380754,0.785627018513622,-0.155441416864198
"2868",-0.259034193252181,0.782094430240518,-0.126762583369563
"2869",-0.395559596760924,0.780291763870732,-0.0981552040628526
"2870",-0.526357748527663,0.779721790464581,-0.0707996716118552
"2871",-0.649209882304468,0.78017740526367,-0.0445656274300908
"2872",-0.763522970599498,0.781215481630868,-0.020210487347371
"2873",-0.866774419883552,0.782359149195471,0.00222027640585457
"2874",-0.95985038690532,0.783469853328477,0.0219403910757134
"2875",-1.04044042217273,0.783900519286533,0.0388976329841845
"2876",-1.10829623356381,0.783522878631532,0.0527046813793116
"2877",-1.16232384034369,0.782491513483795,0.0633302754780709
"2878",-1.20164059037326,0.781198269552595,0.0708000629670178
"2879",-1.22513062876229,0.780007072435391,0.0752057721085871
"2880",-1.23432629861312,0.779635934301096,0.0766232336005623
"2881",-1.10412104759117,1.29601550338664,-0.0283030595046556
"2882",-1.0948545067355,1.29505267647108,-0.0296677731509503
"2883",-1.07231817676148,1.29260568854997,-0.0347370588424829
"2884",-1.0360598596298,1.2884845374494,-0.0431599285370007
"2885",-0.984921553059474,1.28241086523474,-0.0548010437571783
"2886",-0.919009013873838,1.27462942980189,-0.0690912939732062
"2887",-0.841696035059416,1.26545853386245,-0.0866624975104407
"2888",-0.753177553733306,1.25494641427016,-0.10701961526358
"2889",-0.653228792777363,1.24289953077472,-0.129833837814545
"2890",-0.5431031017285,1.22920101251993,-0.154635287405053
"2891",-0.425779590093011,1.21383983412588,-0.182024473486878
"2892",-0.301466068900568,1.19699128023121,-0.211171482495856
"2893",-0.171745748331575,1.1789017169437,-0.241865206256952
"2894",-0.0378252540744559,1.15945076576169,-0.273401396221542
"2895",0.098286034495075,1.13893062535348,-0.305819436789973
"2896",0.234945030121482,1.11718716660533,-0.339270487226385
"2897",0.371018881267219,1.09476479672059,-0.371850836240139
"2898",0.505066342187992,1.07258353532863,-0.404471128893955
"2899",0.636099418736372,1.0513717351984,-0.436229728288564
"2900",0.762607468568345,1.03223202618279,-0.465923526156423
"2901",0.882914030309318,1.01578233434534,-0.492514421758985
"2902",0.9966148589971,1.00200720481963,-0.517289355817783
"2903",1.10259448088921,0.991202803033779,-0.539476602051158
"2904",1.19874407840462,0.983591328811736,-0.558127093333439
"2905",1.28341950579095,0.978604923846251,-0.572875064597586
"2906",1.3568520572781,0.975070338585979,-0.58537955434602
"2907",1.4168948279448,0.972366370633347,-0.594760601012637
"2908",1.46283948420302,0.969578067541769,-0.601444468191969
"2909",1.49285425258849,0.96592615868571,-0.604892626586762
"2910",1.50764679152056,0.961267437697386,-0.605855731160763
"2911",1.50757767820259,0.955538704343953,-0.604847279784177
"2912",1.48981542930055,0.948134597474216,-0.600140617369686
"2913",1.4577464204837,0.940041790571125,-0.593532531788098
"2914",1.41149072535489,0.931723493281366,-0.584446541783986
"2915",1.35010881456596,0.923242068443747,-0.57224571345253
"2916",1.27425940879461,0.915172877139616,-0.556379142543127
"2917",1.18675868300128,0.907494305646349,-0.538749999643154
"2918",1.08790016246052,0.899890356631257,-0.519123099360694
"2919",0.977181984157918,0.891242513869723,-0.49744688739197
"2920",0.855844172942588,0.881291785320063,-0.47381138250449
"2921",0.726667145438332,0.870933172423409,-0.449495322531717
"2922",0.590397423588658,0.860434022259725,-0.423858868184505
"2923",0.448960302173573,0.850568873839657,-0.397160703389968
"2924",0.303799535629272,0.841345019017853,-0.369213118645183
"2925",0.157156419581158,0.833729136708209,-0.340587163467924
"2926",0.0106474324393611,0.828261399095059,-0.31177924121882
"2927",-0.1336256450878,0.824932082169483,-0.281821885386894
"2928",-0.274625740364003,0.823819514004163,-0.252371503560204
"2929",-0.411103648799633,0.824392620235128,-0.223490367181376
"2930",-0.541046668332094,0.826194503761887,-0.19536632845132
"2931",-0.66252878406359,0.828702348861058,-0.168181197523632
"2932",-0.775888313823762,0.831764281520451,-0.143235693850101
"2933",-0.879918117852424,0.834788079595433,-0.120585361507635
"2934",-0.972408391131878,0.837184485568078,-0.100504391246191
"2935",-1.05211872724704,0.838210528115507,-0.0832377210509541
"2936",-1.1201540575631,0.838321055555287,-0.0694306309512797
"2937",-1.17428347489227,0.837437768970344,-0.0588497188603028
"2938",-1.21402711985441,0.836115859051347,-0.0515116590566202
"2939",-1.23740325319001,0.834675450805692,-0.0471342733535568
"2940",-1.24471511026559,0.83408703401687,-0.0456184398101459
"2941",-1.13623450636838,1.29225898112887,-0.164249035658257
"2942",-1.12872413822543,1.2912040221775,-0.165943869240023
"2943",-1.10660378427089,1.28831123165879,-0.171216173348997
"2944",-1.06883488424193,1.28342533838892,-0.179397080297593
"2945",-1.01814486485882,1.27664440298367,-0.191274849062342
"2946",-0.953610992029322,1.26833750797451,-0.205957195864909
"2947",-0.876476846748719,1.25871140266688,-0.223666177325965
"2948",-0.786507007029774,1.2479043864387,-0.243507373209868
"2949",-0.686418389072708,1.2358695229267,-0.266141455507664
"2950",-0.577432545610497,1.2224275785799,-0.291375576667453
"2951",-0.459347601703951,1.20730231431295,-0.318308802699317
"2952",-0.334565851980134,1.19080297868481,-0.347089894157819
"2953",-0.204234145921037,1.17287960051014,-0.377141203787375
"2954",-0.0705783500549256,1.1535725887073,-0.408997541723237
"2955",0.0655046721059065,1.13304261597331,-0.441780650024638
"2956",0.202471681337887,1.11118523633481,-0.474715457573819
"2957",0.338702702546033,1.08865932992707,-0.507687509360271
"2958",0.472970861071094,1.06639382806573,-0.540388264616736
"2959",0.604003773030903,1.04564656076357,-0.571108146773474
"2960",0.730695471881161,1.0267807683155,-0.600777943158515
"2961",0.851603867682558,1.01031091137725,-0.627988423010957
"2962",0.965551349048694,0.996546549467116,-0.652886007978023
"2963",1.07079232105701,0.986040602334573,-0.674026095166661
"2964",1.1668030800456,0.978330830530123,-0.692636309324265
"2965",1.25277224106106,0.973138420849127,-0.708626300029518
"2966",1.32581258071722,0.969866936222089,-0.720623301979381
"2967",1.38567918078101,0.967362005302089,-0.729759796956432
"2968",1.43075640175596,0.964705467345793,-0.735710225533303
"2969",1.46200457982781,0.9616051273625,-0.73975420414539
"2970",1.47791008202456,0.957751733382037,-0.741107379616944
"2971",1.47706002279516,0.952744306207714,-0.739171530835561
"2972",1.46085378810922,0.946959104052546,-0.73453014849988
"2973",1.42943784661175,0.9404103428279,-0.72752982977632
"2974",1.38232417477104,0.933640994258638,-0.716912524548311
"2975",1.32189557145437,0.927265844145821,-0.704168774760841
"2976",1.24795041210176,0.921659744891692,-0.688203249887358
"2977",1.1614660402581,0.916589808085458,-0.669827395968058
"2978",1.0623581063095,0.911267911408541,-0.648494002047106
"2979",0.952613540635838,0.905263738732321,-0.625899106249636
"2980",0.833443683020696,0.89869951351511,-0.602188410174417
"2981",0.70490280944188,0.891154326054486,-0.576534597311437
"2982",0.569566157213235,0.883609828503518,-0.549745960279814
"2983",0.428990640730396,0.876599187992384,-0.521561148428067
"2984",0.285121497061883,0.870560607131989,-0.493128492344873
"2985",0.139350793450571,0.865754081079087,-0.464023781820207
"2986",-0.00626027074447353,0.86284307534599,-0.433908204948907
"2987",-0.149952699027863,0.862114315735105,-0.403444828550376
"2988",-0.290252791033514,0.863598850812551,-0.373224495765877
"2989",-0.425285709610486,0.86644319479821,-0.343047574602631
"2990",-0.554497391520824,0.870535977002045,-0.314335307088622
"2991",-0.676042600563334,0.87526037954889,-0.286834381437159
"2992",-0.788980677984642,0.880273558003845,-0.261389247070593
"2993",-0.89133335716879,0.884529246972691,-0.237958534858831
"2994",-0.983344830676838,0.887989025411177,-0.217599581667643
"2995",-1.0644559341848,0.890293758344014,-0.20049587869592
"2996",-1.13182381968432,0.890595453794055,-0.186517338287655
"2997",-1.18566051161193,0.889818054697765,-0.175896533935757
"2998",-1.22435407975097,0.888411288236136,-0.16836426644242
"2999",-1.24918620107662,0.887230125164747,-0.164264320418959
"3000",-1.25851125788624,0.88679802594506,-0.163178176156147
"3001",-1.16662822802096,1.2886374237826,-0.292312407232715
"3002",-1.16055213988386,1.28764425151938,-0.294501732520577
"3003",-1.13745105944608,1.28418395372188,-0.299497319940046
"3004",-1.10138017252763,1.27896604647771,-0.308301290076339
"3005",-1.04963593782014,1.2716095122699,-0.319837100982667
"3006",-0.986017161381474,1.26294862265765,-0.334930790966485
"3007",-0.907795359341305,1.25297634197703,-0.352140452449283
"3008",-0.81929223880889,1.24195610094448,-0.372679983650209
"3009",-0.718688485628397,1.22984396966668,-0.395039886763935
"3010",-0.608870567725719,1.21645995187881,-0.419825144141695
"3011",-0.490710837345085,1.20160612877053,-0.446649358280115
"3012",-0.365855122166421,1.18531803488015,-0.475441290967201
"3013",-0.235092189729013,1.16748696235841,-0.505081249955796
"3014",-0.101219846794079,1.14826803589737,-0.536800204064113
"3015",0.0349870143560593,1.127563128503,-0.569353137240783
"3016",0.171978601143303,1.10560457665581,-0.602202666822351
"3017",0.308267776012873,1.08307504043728,-0.635705202649138
"3018",0.442702373726037,1.06112847672985,-0.667546297247563
"3019",0.574084525163654,1.04034916968225,-0.699119804843095
"3020",0.700756296951071,1.02180879360905,-0.727911918475304
"3021",0.822003600634788,1.00519243405128,-0.755743618594426
"3022",0.935572268819496,0.991584202906491,-0.779771512271466
"3023",1.04159425358967,0.980525153068588,-0.802298713766083
"3024",1.13747154725378,0.972709477893822,-0.820677614951717
"3025",1.22288835365149,0.967480463565724,-0.836162789863652
"3026",1.29617368015043,0.964189322505799,-0.848378520572202
"3027",1.35636135078296,0.961683530238023,-0.85783795230518
"3028",1.40116803613775,0.959036061765656,-0.863453389482698
"3029",1.43229155556081,0.955993963467021,-0.867474476544602
"3030",1.44787164427759,0.952458577626045,-0.868464449714953
"3031",1.44735560902055,0.948252958573556,-0.866267558442631
"3032",1.43246279893938,0.943691220557366,-0.862017663561081
"3033",1.40063606243997,0.938563751398387,-0.853717219145677
"3034",1.35541899264193,0.933714326298317,-0.843540112894594
"3035",1.29483017157521,0.929323780985096,-0.829307571298468
"3036",1.22229755724721,0.925898393805114,-0.813274706155349
"3037",1.13578043216985,0.922883114473359,-0.793375946790011
"3038",1.03864753958886,0.920178821116115,-0.77237189626466
"3039",0.92950305678352,0.916659812013608,-0.74865195665245
"3040",0.81080028866747,0.912678255250347,-0.723582509101982
"3041",0.683422576786064,0.908061113130056,-0.697114992218751
"3042",0.549176922697307,0.903449226425167,-0.669591135463303
"3043",0.409511166427871,0.89932930306606,-0.64012147237731
"3044",0.266648109929439,0.896273301134121,-0.610688768898565
"3045",0.12198337329682,0.894516959073432,-0.580390801357515
"3046",-0.0225587806461543,0.894504358246982,-0.549308862152448
"3047",-0.165552166066304,0.896531617262881,-0.518496002751196
"3048",-0.304637970862164,0.900422356865517,-0.486940611093861
"3049",-0.439432231200619,0.905941117676212,-0.456601729251265
"3050",-0.567347426508116,0.912198015892783,-0.426693472599342
"3051",-0.688723330858113,0.919145531195978,-0.398933933097649
"3052",-0.800332719794055,0.925650526428313,-0.372565998035481
"3053",-0.903465576058879,0.931879082729357,-0.349261899414491
"3054",-0.994980101649579,0.936224008337167,-0.328503225419482
"3055",-1.07530124764037,0.938815845852827,-0.31113323085077
"3056",-1.14287843283768,0.939597223116051,-0.29715055906723
"3057",-1.19708332640504,0.939157889190259,-0.286629183564686
"3058",-1.2353860128732,0.937797974102157,-0.278901970681665
"3059",-1.2599567548918,0.936881087438348,-0.27475957238376
"3060",-1.26837714869332,0.936577944451488,-0.273479890288942
"3061",-1.19797940971071,1.28524693194533,-0.412354600802945
"3062",-1.18993323882417,1.28368826116502,-0.413926801252987
"3063",-1.16748097072886,1.27998500019045,-0.419151173965123
"3064",-1.13080659092463,1.27444625223655,-0.42778805688149
"3065",-1.07977892008448,1.26697929626248,-0.439561193828646
"3066",-1.01539488979868,1.25801167066144,-0.454384686662824
"3067",-0.937469158650022,1.24778274830528,-0.471637533991937
"3068",-0.848733338529036,1.2366165939128,-0.49211167701947
"3069",-0.748260425054288,1.22449180959821,-0.514480284178076
"3070",-0.638128631887234,1.21115765197591,-0.539056937877264
"3071",-0.519701391550415,1.19639945615407,-0.56565867933076
"3072",-0.394327095879697,1.18019359172193,-0.593935418938313
"3073",-0.264203325266637,1.16261636454082,-0.624459053872487
"3074",-0.129840689881665,1.14321835399493,-0.655633275090493
"3075",0.00653036419941936,1.12235088866548,-0.688096522703446
"3076",0.143596623040362,1.10034665074341,-0.721381573491288
"3077",0.280224587894112,1.07806817643472,-0.754076727800156
"3078",0.414960828847159,1.05643351504155,-0.786139043402536
"3079",0.546480852194524,1.03595098866455,-0.817220515591681
"3080",0.673422460822729,1.01732731605655,-0.846453531031471
"3081",0.794513350922578,1.00079754133021,-0.87375562807425
"3082",0.908192492043908,0.986927692688188,-0.898014177401961
"3083",1.01401250161231,0.97560353062662,-0.920577070069843
"3084",1.10996860842188,0.967405916895463,-0.939308515736369
"3085",1.19516328606433,0.961861300981512,-0.954800784350863
"3086",1.26831259385605,0.958400186920133,-0.966998954933975
"3087",1.32791773611967,0.955702582508272,-0.976021931287147
"3088",1.37424908771556,0.953003608688205,-0.983235929908785
"3089",1.404645038782,0.949994067820318,-0.986566443874473
"3090",1.42017428329672,0.946681871857769,-0.987421951832645
"3091",1.42053685944117,0.943055948356697,-0.985695947721426
"3092",1.40495365214435,0.939280899342815,-0.980359117355893
"3093",1.37421004784649,0.935570912121559,-0.972087177459469
"3094",1.32908437725739,0.932330067810067,-0.960976205173086
"3095",1.26974703333326,0.929849275706657,-0.946635611094025
"3096",1.19724407779527,0.928142494626916,-0.92951518610143
"3097",1.11168564808405,0.92710187426436,-0.909133912329258
"3098",1.0151328550534,0.92642587378022,-0.887411890379296
"3099",0.907103210878505,0.925469957004485,-0.863045590881587
"3100",0.789245675159319,0.92409713652068,-0.836994289570673
"3101",0.662816931488272,0.922210551809682,-0.809531373453293
"3102",0.529405597732449,0.920298404966959,-0.780666318306225
"3103",0.391080810526638,0.919154202581015,-0.751479845199964
"3104",0.249051347590503,0.918903603753578,-0.720526595326031
"3105",0.105358566668151,0.920107657134336,-0.689170039042526
"3106",-0.0383943702840717,0.923006147540682,-0.657578550890418
"3107",-0.180316332568716,0.927568429249701,-0.625335216550756
"3108",-0.318786086633175,0.934024441353807,-0.59326046974854
"3109",-0.45251689559916,0.941968375886113,-0.561888966799799
"3110",-0.580018426471082,0.950663535658523,-0.531537222034789
"3111",-0.700292303682038,0.959496426839827,-0.502911355292999
"3112",-0.811571055172088,0.967669933970875,-0.476138814467543
"3113",-0.914141010330302,0.975171909561046,-0.452506088085778
"3114",-1.00565668060517,0.980474547418733,-0.431617799043196
"3115",-1.08571311664151,0.983541476905213,-0.414104220946316
"3116",-1.15314022341161,0.984587040685256,-0.400043612621984
"3117",-1.20663712185168,0.984242846356533,-0.389261990438584
"3118",-1.24677412145319,0.983767514112009,-0.382085917986877
"3119",-1.27023830790285,0.982960696241149,-0.377545501321603
"3120",-1.27825156901482,0.982761275592172,-0.376135657527541
"3121",-1.22304151713919,1.2804338346737,-0.520554326148412
"3122",-1.21679965534056,1.27922891073282,-0.522906146049988
"3123",-1.19499098312374,1.27541803321038,-0.528393424721437
"3124",-1.1583479056501,1.26968965589903,-0.537041400735833
"3125",-1.10753817110695,1.26215025450626,-0.548876117570763
"3126",-1.0432735779257,1.2530133460903,-0.563785217997061
"3127",-0.966081071958788,1.24273405334575,-0.581446946937851
"3128",-0.876490442648188,1.23158726299352,-0.601501603366885
"3129",-0.775318269120922,1.21958701175238,-0.623414373045569
"3130",-0.664902285078298,1.20631255646677,-0.647821905163453
"3131",-0.546281599237613,1.19165331641121,-0.674320971619663
"3132",-0.420877063940082,1.17551738473378,-0.702681271942068
"3133",-0.290317526897465,1.15778221821566,-0.732758896324452
"3134",-0.155891573473007,1.13823000251307,-0.763780842928057
"3135",-0.0194688108770764,1.11733776175456,-0.796149423814826
"3136",0.11786650643703,1.09562164201562,-0.828689973988408
"3137",0.254624002027937,1.07382817454447,-0.861757447006056
"3138",0.3895914765999,1.05255072535658,-0.893890304820544
"3139",0.521326266189144,1.03235159171439,-0.92481326779385
"3140",0.648442604046452,1.01370353941468,-0.954195469831049
"3141",0.769680095952052,0.997066641968297,-0.981679451687234
"3142",0.883754346088907,0.982725237853606,-1.00683452388171
"3143",0.989337812105496,0.971179014432714,-1.0290120029778
"3144",1.08499855338022,0.962648069999765,-1.04745143295025
"3145",1.17004332480998,0.956742753150311,-1.06303831955711
"3146",1.24312137639754,0.95291362840146,-1.07545293456999
"3147",1.30287923375684,0.949839191826604,-1.08494341261665
"3148",1.34858708686728,0.946982687551407,-1.09168843555331
"3149",1.37892047639373,0.944021585874212,-1.0949314669181
"3150",1.39449110327591,0.940871973027981,-1.0957743369159
"3151",1.39434253586903,0.937609186083662,-1.09327307118902
"3152",1.37969343630599,0.934536408199384,-1.08850043939433
"3153",1.34970469901275,0.932013509252148,-1.08017258172239
"3154",1.30508767343922,0.930228200613383,-1.06857906841721
"3155",1.24643895733344,0.929184856836911,-1.0539694024665
"3156",1.17452622439634,0.928947697824207,-1.03653871388777
"3157",1.09011126753326,0.929656938525995,-1.01632209761198
"3158",0.993728497927631,0.930893839186618,-0.993446288608886
"3159",0.886158409714721,0.932109118763391,-0.967910861204213
"3160",0.769104081111411,0.933186015130567,-0.940975889012445
"3161",0.643609664940101,0.933951058485538,-0.912670851744834
"3162",0.511211659444086,0.934793928916599,-0.88313881410868
"3163",0.373644572468687,0.936193217465967,-0.852637649150797
"3164",0.23257167195588,0.938511243389378,-0.820743054790181
"3165",0.0898573421062023,0.942337010309611,-0.788536991790875
"3166",-0.0528175101225428,0.947683722771614,-0.755636103813482
"3167",-0.194010236050644,0.95476724058215,-0.723170339380906
"3168",-0.331781441595883,0.963614432832732,-0.690548032616115
"3169",-0.464706139758134,0.973921651320611,-0.658407683491803
"3170",-0.591605066738917,0.984893042828621,-0.627463077224761
"3171",-0.711371868471839,0.995767463310486,-0.598329398702224
"3172",-0.822846885621087,1.00583358322473,-0.571462286182757
"3173",-0.924717614608192,1.01433452588111,-0.547242284884364
"3174",-1.01571124381252,1.02022553248024,-0.525926348426815
"3175",-1.09559651641475,1.02379196073515,-0.508275120835558
"3176",-1.16303551949475,1.02519086847518,-0.494186776858883
"3177",-1.21681156650032,1.02531711723384,-0.483461143369121
"3178",-1.25617861183135,1.02486446520419,-0.476018717133849
"3179",-1.27948130858256,1.02418385869469,-0.471376380524615
"3180",-1.28756752499118,1.02402673148988,-0.469993550103459
"3181",-1.24917953553452,1.27571100983904,-0.618880472721598
"3182",-1.24209360160566,1.27423985651183,-0.620879735539656
"3183",-1.22024234189335,1.27027083002515,-0.626356085985686
"3184",-1.18335947512942,1.26441603842417,-0.634852423077097
"3185",-1.13260047902517,1.25678584330075,-0.646699638525583
"3186",-1.06847778561908,1.24763531058752,-0.661697270379734
"3187",-0.989875726765272,1.2373920847866,-0.678381150427248
"3188",-0.899955437111307,1.2264054833826,-0.698082794172023
"3189",-0.799571981529946,1.21463163287735,-0.720493746379621
"3190",-0.689145347120573,1.20161933604591,-0.744885093746085
"3191",-0.57037182267706,1.18709641495068,-0.771289373628166
"3192",-0.444904187847789,1.17091125345317,-0.79968340039215
"3193",-0.314252812862584,1.15305195583246,-0.82985957092814
"3194",-0.180016323187889,1.13352745178255,-0.861768243184587
"3195",-0.0427179069192079,1.11284682823518,-0.892740626744837
"3196",0.0949309849227505,1.09162578298967,-0.925431729553147
"3197",0.232122907707213,1.07037596284273,-0.957982848250062
"3198",0.367379983347429,1.04948333069825,-0.989960677053318
"3199",0.49930646111931,1.02952878238375,-1.02060342510317
"3200",0.626536902172339,1.01086597502148,-1.05004910601143
"3201",0.747837885997341,0.994016887677009,-1.07781419432637
"3202",0.86141838079669,0.97972701050064,-1.10174492366156
"3203",0.96670750738437,0.967999177299839,-1.12372047729959
"3204",1.06263370222395,0.958780458228802,-1.14337767978864
"3205",1.14760626132855,0.952243676976618,-1.15947173392205
"3206",1.22053876170256,0.947805395858739,-1.17222360613961
"3207",1.28030445384535,0.944345286115717,-1.18205848012799
"3208",1.32611009882651,0.941362045298982,-1.18908276993259
"3209",1.35751495718772,0.938461067493534,-1.19361262616596
"3210",1.37182647089397,0.935359827053032,-1.19287407845925
"3211",1.37209862982041,0.932205881816559,-1.19084782640306
"3212",1.35727608985804,0.92962599117477,-1.18559301560971
"3213",1.32758168964667,0.927913873178927,-1.17705022377332
"3214",1.28322515438375,0.927234206719219,-1.16493645743214
"3215",1.22507368186504,0.927428632490967,-1.15002932970859
"3216",1.15376067600414,0.928537583149654,-1.13240530760177
"3217",1.06903950108728,0.930584331045736,-1.11051673794313
"3218",0.97316286037577,0.933375501145634,-1.08690169835847
"3219",0.866912664498483,0.936585849471485,-1.06167808244598
"3220",0.750814354914685,0.939948765770657,-1.03422862896385
"3221",0.626230754154964,0.943199826431654,-1.00516113152823
"3222",0.494713007253879,0.946524011830458,-0.974932118210682
"3223",0.357913841124642,0.95031723080715,-0.943776460013288
"3224",0.217549974773979,0.955117775058876,-0.91206330178184
"3225",0.0755587979289473,0.961119163492426,-0.877790762301948
"3226",-0.0664856280024893,0.968834327441836,-0.844465424366789
"3227",-0.206900504720717,0.978131143451272,-0.811006855692425
"3228",-0.343957796713056,0.989236074553733,-0.777673203454859
"3229",-0.47609340686516,1.00168124517827,-0.744722349640988
"3230",-0.602368443843407,1.01471867095679,-0.71320488605281
"3231",-0.721683605911412,1.02745299405994,-0.68368827782825
"3232",-0.831871198608295,1.03826499316308,-0.65577815150497
"3233",-0.933169093733822,1.04750940012291,-0.631225836670429
"3234",-1.02466703334143,1.05465569531701,-0.610220824994769
"3235",-1.10459987511136,1.05894193340299,-0.59255770590914
"3236",-1.17201562597577,1.06084266102876,-0.578396140474333
"3237",-1.2259078152013,1.06134602777358,-0.567679914094061
"3238",-1.26541330398884,1.06116650001837,-0.560294690788877
"3239",-1.29006859068811,1.06098391046351,-0.556240818700872
"3240",-1.29618882629568,1.06035084631752,-0.553886181861126
"3241",-1.27217972742623,1.27027987023263,-0.704556098317014
"3242",-1.26472203411558,1.26863180424402,-0.706358925102855
"3243",-1.2431551411915,1.26455880994431,-0.712019928216575
"3244",-1.20532394750086,1.25861384901572,-0.719914812030093
"3245",-1.15457024342154,1.25110756014414,-0.731722976706398
"3246",-1.08961124332015,1.24208102143218,-0.746138059204634
"3247",-1.01248664191288,1.23220294930168,-0.763795725382278
"3248",-0.922016531334736,1.22155048252296,-0.783127743645812
"3249",-0.820926454166446,1.21002961969253,-0.805053004223783
"3250",-0.710221993539504,1.19730049674544,-0.829273205764149
"3251",-0.591180484073691,1.18279436594686,-0.855462296652513
"3252",-0.46566682892339,1.16645840889714,-0.883881089247643
"3253",-0.33486895680083,1.1484931291044,-0.913921550739021
"3254",-0.199991349821743,1.12924223418292,-0.944733241263335
"3255",-0.063020798523344,1.10916066383353,-0.977191495332519
"3256",0.0752150575678417,1.08862822107092,-1.00921526565295
"3257",0.212823525332938,1.06789632677599,-1.0412613846665
"3258",0.348334981567333,1.04724678790092,-1.07340089440293
"3259",0.480358271541645,1.0274560865989,-1.10324021886488
"3260",0.60763432195997,1.00875820646449,-1.13277808160471
"3261",0.728734398123801,0.991871684953832,-1.15992523413697
"3262",0.842838060464144,0.977097759353078,-1.18562611907472
"3263",0.948070406003364,0.965128242849512,-1.20748564232405
"3264",1.04372972411427,0.955647939960425,-1.22683603599534
"3265",1.12855651931006,0.948629504445792,-1.24315622927257
"3266",1.2011651691311,0.943550548588335,-1.25602154894735
