"","V1","V2","V3"
"2746",-0.341910702760595,0.0742143896112064,-0.555221127459587
"2747",-0.38576708409042,2.01664561633799,-0.824140021948688
"2748",-0.375062600105783,1.94977808101753,0.080107260513714
"2749",-0.366309261584299,0.0951996038058465,0.330017586925138
"2750",-0.693221946560733,0.681169888529659,1.06804443725071
"2751",-0.923306289655613,-0.460431040222534,0.1184147104961
"2752",-0.894283416465656,-5.32793489739477,-0.560030310073794
"2753",-1.08269850529509,-3.47510077743151,1.97655759781654
"2754",-1.09845965317078,-2.76950224330153,-0.030899039347872
"2755",-1.27300163243154,-1.41664891288247,-0.110889389462146
"2756",-1.63969675454183,-0.345402349041447,0.0245149306595098
"2757",-1.41434868469882,-3.51455900020633,0.0158052866073536
"2758",-1.77359406171941,2.01785597457681,-0.128904030434698
"2759",-1.72570899972625,-3.68407751772371,0.0517060504604168
"2760",-1.18226601655865,2.40020896635703,0.545819285632554
"2761",-1.83993305296484,2.36296898361229,-0.435323077781725
"2762",-1.33454518489094,-2.25430243424885,-0.516656295005224
"2763",-1.9553810205714,-1.72510319961383,0.483746830967918
"2764",-1.37997172749982,0.345482658099202,1.6261674917193
"2765",-1.38844522500894,1.23376176123477,0.116220489084831
"2766",-0.800771665857501,0.140612594562463,-0.85850240999046
"2767",-1.35028269134697,0.794005127079218,0.992269281169348
"2768",-1.25560536824208,5.15932492955524,-0.382288432371854
"2769",-1.01988979898778,0.0761792892296276,-0.0334858563700056
"2770",-1.03807215306282,0.510003103622666,0.40385725689507
"2771",-0.735970664301027,-0.152140061487854,-0.285501937772557
"2772",-0.655187288908222,0.21348833448973,-0.447077028933537
"2773",-0.463965940492663,3.68368322690725,0.700720056657867
"2774",-0.288648783060906,6.84024514838983,0.797563874159215
"2775",-0.263736235598315,3.81400356494493,1.47757380132137
"2776",-0.387927143134015,-0.234959483321278,0.367766448264461
"2777",0.00173162347116579,3.90889805138832,-0.144914190026042
"2778",0.192510288615696,4.89265515311788,0.304497343248663
"2779",0.643194226352478,2.83617839399036,-0.455712324294005
"2780",0.63467817883598,6.46414451670893,-0.875864580933689
"2781",0.966118088203979,4.56892435565913,-2.41549739104259
"2782",1.08577295118875,5.21682037099464,-0.639234255006225
"2783",1.03732623683839,1.58224986513298,-0.856839924224593
"2784",0.612940477863017,6.9065840914239,0.178955104458601
"2785",1.20515026483243,5.16539884794004,-1.09235067422521
"2786",1.44704386181821,4.94712373932664,-0.351774088061885
"2787",1.39781273280504,5.88920320302503,-0.287072535361745
"2788",1.24793599564356,4.93939859307931,-0.862465754899059
"2789",1.48061308437358,8.51806353505457,-0.889014078615444
"2790",1.40806085612313,4.04669268455681,-0.724438516247597
"2791",1.72768434038714,6.85970315274746,-1.06733075120032
"2792",1.15247840956461,4.64641875366331,-0.592630164808786
"2793",1.00173891674995,6.35094345598809,-1.18042120371194
"2794",1.27905521871423,2.90651201764122,-0.963306556207964
"2795",1.19266227776566,5.50871279613958,-2.74504432543777
"2796",0.972032836384857,4.81054703611484,-1.02641958307255
"2797",0.742771008891888,6.83106585707384,-1.1098655009082
"2798",0.90472272240967,1.56456660635196,-1.64304376785778
"2799",0.678987466985132,0.814882355163025,0.654674965235334
"2800",0.758999427389896,4.91250236824086,0.0823572608728849
"2801",0.736783633708856,2.95814520419188,0.782040188391023
"2802",0.794742660337832,1.43215592383645,-1.37884157620429
"2803",0.601965983527284,2.88693547568057,0.200805211733166
"2804",0.286021905006084,2.07448555417282,-0.392771102234144
"2805",0.15025878476792,2.29870999067173,0.29367155010817
"2806",-0.00566572860486943,0.986663619319439,0.591073864258383
"2807",-0.274625826077449,1.42131753285413,-0.635521290105072
"2808",-0.0634220337547055,1.43383226392484,-0.284595447079616
"2809",-0.653524562921709,2.49860949480287,-1.35871052688214
"2810",-0.914319326235695,1.0610484570691,-0.939193550462591
"2811",-1.19340451406932,0.258731329049801,-0.190446159652123
"2812",-1.07648417030771,-0.0750826815534688,1.02004017481831
"2813",-0.960276687588862,-1.4431848002109,-0.808236321113099
"2814",-1.42514303387422,4.34988261779377,-1.42140748162261
"2815",-1.42853312129724,1.3374332660746,1.08776784834427
"2816",-1.09948620250141,-0.499810316218163,-0.538987067022442
"2817",-0.958667619689264,-0.24509352728294,-0.876171161567221
"2818",-1.19530187625702,-1.71452945037017,1.12500574174629
"2819",-1.33585476979925,2.55104816132265,-0.964444228219251
"2820",-1.62117520367472,-1.2447047367406,-0.879762261480361
"2821",-1.72794316922453,-0.102831241975603,-0.731159210115546
"2822",-1.26121734697752,3.30667364797734,0.880472509746651
"2823",-1.64189300526308,2.05643852316992,0.05708346390103
"2824",-1.51095789848116,4.16165639045966,0.0113587634025165
"2825",-1.80766959840839,4.11517286213153,0.0892824079815231
"2826",-1.36222825906517,-3.32849988131313,-0.818885457935342
"2827",-1.44684137387937,3.1846280107943,0.117402126449917
"2828",-1.20667193956108,3.73871338984225,-1.61418548274507
"2829",-1.26670842132959,3.42285432403725,0.447287823237801
"2830",-0.963930063917621,3.38080437923149,0.278616691290864
"2831",-0.60203112450815,1.86234093321725,-1.21900891705454
"2832",-0.90723758920271,6.44340404903376,0.41428477531391
"2833",-0.258143689204321,7.15945052782246,-0.0568859328728304
"2834",-0.242438479951717,1.65525187589365,-0.694293122425502
"2835",-0.144673585672861,8.42529205298394,-1.25092744128865
"2836",-0.172632550888896,3.08409002624025,0.609881712745802
"2837",0.119204033954706,3.98119229128792,0.638727678433318
"2838",0.355056496274241,2.95162020579629,-0.72659784383152
"2839",0.440201431753399,4.61164810438264,0.281245814913153
"2840",0.710103947808997,8.9676802662378,-0.161464173381238
"2841",0.603711714029974,4.98600945642779,-1.85872504491539
"2842",0.71197056780756,6.71214041367463,0.401580155202089
"2843",0.877622944132512,6.27047036964392,-0.651636962940556
"2844",1.05476223864777,5.86801110999892,-1.27911328979195
"2845",1.07578771196461,7.54233900949646,0.44571550783062
"2846",1.25302214537708,5.55413986177544,-0.883800983398093
"2847",1.13689147661404,7.15110002344031,-0.510640956973804
"2848",1.34591681906764,6.31180741187506,-0.0632904178712006
"2849",1.41592280278837,9.72928701765392,0.27622159191014
"2850",1.33078632548656,6.4729055933845,0.274398564909829
"2851",1.60808913224868,2.26450413199956,-0.971364433211542
"2852",1.2495020940007,4.65603621226497,-2.36296106697632
"2853",0.986086720347196,6.27811949903321,-0.238989376435717
"2854",1.46880847064413,7.38995598752508,-1.65341323436116
"2855",0.91049652008507,6.5852243255571,-1.54262203091508
"2856",1.2367588220283,7.35229617577115,-1.13234584238461
"2857",1.34025286640694,5.10545493352911,-1.18218943709276
"2858",0.93461889647318,6.2905978740793,-0.165281370025312
"2859",0.644226924570434,7.9102651674619,-0.568335278432637
"2860",0.446898470211676,7.31514934778312,-0.0591624855794537
"2861",0.574670466509703,2.07191960075842,0.27349383617531
"2862",0.412366560470325,7.06459772756337,-1.28183684889845
"2863",-0.113103128367661,5.65836396370487,-0.712034307347414
"2864",0.169927751451918,0.689385800907102,0.0712904547205047
"2865",-0.251977127104432,4.47346278557185,-0.0611483157782635
"2866",-0.540360484147516,3.89203464787903,-0.777630390553133
"2867",-0.125045877229659,5.48846020059633,-0.671918913762071
"2868",-0.719074341620415,3.40763640406413,-2.52324514177815
"2869",-0.600770697865185,3.06455880010885,-0.940930506357573
"2870",-0.760496587637792,3.42882891041852,-0.916468993616289
"2871",-0.961743584001431,-0.796935739989204,-0.441487571943881
"2872",-1.13124709253906,-0.11265262796676,-2.00740354210938
"2873",-1.165958730687,0.0956886263350249,0.502050870702687
"2874",-1.12047503564025,-2.77603972037696,-0.880001600829766
"2875",-1.33535523398965,-0.738169535877766,-1.1147124974227
"2876",-1.0653137651253,0.619206193143887,1.02138618684072
"2877",-1.59901916649513,0.622562755501815,0.90045442010283
"2878",-1.6481463807724,2.98156849628871,0.038427411746019
"2879",-1.51934579849029,1.87933711719987,-0.0408730602340327
"2880",-1.70775441767669,-0.661323519289972,0.143680644311575
"2881",-1.79117630005852,4.94306715452638,-1.07704784142904
"2882",-1.55301997816322,1.07662195574003,-0.71390258215578
"2883",-1.87491224618639,5.13097127345617,-0.752217010729656
"2884",-1.7007638671576,-0.527797905388152,0.354394070808188
"2885",-1.27915282372815,7.74229555019572,0.12341500170669
"2886",-1.0475301029601,3.86271095255317,1.05475381147642
"2887",-1.08232962460608,0.48453684526996,0.184993528606797
"2888",-1.21302048336706,-0.797448793817015,0.672554953519603
"2889",-1.26942376556095,7.57460786468688,-0.194961831242141
"2890",-0.951780610438615,2.31355664397514,0.0278087906878828
"2891",-0.88572661804064,7.19175946173465,-0.549028849988273
"2892",-0.649669684790211,3.97153492300898,-1.09386415836853
"2893",-0.966362405058834,7.89601589343746,0.936199853097947
"2894",-0.419454252221124,6.55986176297884,-1.61917831108825
"2895",-0.236946549281811,6.50843846606173,-0.331224111176028
"2896",0.0346086368013992,3.37483526781865,-0.470206405668201
"2897",0.0781778473318805,5.63394624224175,-0.869067514948666
"2898",0.200836603003428,7.75429441653095,-1.0314751450864
"2899",0.52869351335976,5.4225763528189,-0.62370863852937
"2900",0.55896078260376,8.45724594689131,-0.583994102097076
"2901",0.577881186967399,11.5603036767031,-0.383363634090873
"2902",0.565114941556251,5.52298418662521,-2.88037298941253
"2903",0.84039455109985,6.34225664217117,-0.599051389867102
"2904",0.892394307672555,7.44300999152174,-1.31003931064128
"2905",1.13541467304111,6.66957817633601,-0.803768471365308
"2906",1.19331935076918,8.05387889981344,-1.34081511792364
"2907",1.41158041393724,7.83418563951845,0.636271788040902
"2908",0.746321954648186,7.1597681603551,-1.61542476715347
"2909",1.2780520427784,6.37880365865225,-0.822531606727834
"2910",1.44940315284744,7.06480474630416,-0.585063667409696
"2911",1.59394611574146,8.48617784575027,-0.660348232425632
"2912",1.33499665697143,6.42783911078543,-0.794213258263662
"2913",1.47224698569677,6.24781843616226,-1.70318913758508
"2914",1.65454928573907,7.46882704572932,0.0912986762040601
"2915",0.719034894445907,10.225252501904,-1.63449539472716
"2916",1.24389047084349,9.501197635547,-1.59373159644088
"2917",0.995900167712304,4.68527541689032,-1.33926916444211
"2918",1.03559128826428,11.3328115443597,-0.365257438841204
"2919",1.10353941876166,4.60649488697919,0.115010675065992
"2920",0.509154139165348,3.74040481797609,-0.808091539752251
"2921",0.876610914179716,7.83547773271846,-0.504241785437176
"2922",-0.176241557996151,5.47246767265153,-0.822715791066708
"2923",0.0617317623427888,4.41815171394804,-0.000440622020786812
"2924",-0.0469783297449518,7.23276544145075,-0.539870095389193
"2925",-0.283031248680729,4.97537220022365,0.188328572928245
"2926",-0.216923280685313,1.09585565866364,-0.579538308833713
"2927",-0.370126985341168,3.57942511407924,-1.7812841084943
"2928",-0.0948081490244041,5.84450933624867,-0.0602756299939984
"2929",-1.06232100348357,5.1448098701136,-0.427060230886205
"2930",-0.767331677743934,1.94168906177894,-0.371554035038801
"2931",-0.969067890040849,6.59113258650335,-0.051035614057725
"2932",-0.913261459017159,2.62824266898936,1.20904576381648
"2933",-1.09151135980525,1.3857560009638,-0.210887030089119
"2934",-1.23061589184103,3.18988047860856,1.56215622974795
"2935",-1.33264088327436,2.54813010318091,1.36401243904449
"2936",-1.84620331775823,2.27984233855073,0.552005670744159
"2937",-1.57783847143411,3.19057470462471,0.233467770161404
"2938",-1.59104129257414,1.03365023017785,-1.41734650978119
"2939",-1.75492405678167,3.54704159818972,-0.0865588255634463
"2940",-1.20811755392232,-0.0332490953503536,0.374431363127545
"2941",-1.39618985137261,5.35191779979883,-0.0176885899355662
"2942",-1.68274325505831,3.4374354597137,-0.328192997740048
"2943",-1.43130249901721,5.64488659595302,-0.600444821254962
"2944",-1.60248798625213,5.50286261313679,-1.01284329443947
"2945",-1.59046874397437,2.67802405900357,0.747037358468174
"2946",-1.54728000068916,3.6641619386663,0.453511121798577
"2947",-1.40537789050852,4.62119190357588,-1.05701092523285
"2948",-1.19214348722954,9.90079621874627,-1.5881498272338
"2949",-1.00663566221334,3.72008757628382,0.0501873563626213
"2950",-0.965322781436227,3.0505947231861,0.893000417522663
"2951",-0.784159710635448,6.36138783047327,-1.48758645679998
"2952",-0.811024479531573,3.67107146594453,-0.258572504786477
"2953",-0.862214965679814,2.42388187518414,0.400592788186669
"2954",-0.397814193016063,3.6489434144888,-0.909827217610439
"2955",-0.65213750243085,6.42828822046012,-0.184278196671434
"2956",0.0346449412084546,6.48057140695068,-0.79939272716786
"2957",-0.382022151286758,8.10159595683154,0.117427337525246
"2958",0.0391089934257845,5.74266792637004,-0.0198860720662046
"2959",0.501658126704603,8.27992948705388,0.589496994663289
"2960",0.351253421915619,6.55401331593577,-1.04974611703691
"2961",0.315369173518411,9.41080093613705,-1.01210230050047
"2962",0.792439458482219,7.91469102703591,-1.28790036300486
"2963",0.615099809425616,7.77293017388545,-0.083154611627207
"2964",0.960960956965452,8.96639262268709,-0.9710516657533
"2965",1.37908081168196,6.42751809606444,0.60117708936438
"2966",1.14490193939106,11.4486994447293,-0.474499616213218
"2967",1.23481106315378,13.9962757628974,-1.09161151548089
"2968",1.33413525995273,10.2149420300702,-0.25647766360368
"2969",1.87373867797331,11.3285082067898,-0.809551771576341
"2970",1.08130325009379,9.533409856496,-1.58669426754595
"2971",1.13053379676683,10.9290051928395,-2.19799130068046
"2972",1.55818229083819,9.78631013504865,0.162396893159413
"2973",1.12913580246824,9.78791386851174,-2.23122939795299
"2974",1.02445651223953,11.9522928039223,-1.59824848236118
"2975",1.20732420731208,6.9840339245095,-0.758590061838758
"2976",1.21868953952272,8.92208751446819,-0.398641328307804
"2977",0.704110005783345,8.18851956590826,-1.33260241639312
"2978",1.01375253384089,9.3263269712547,0.968633260340857
"2979",1.00457038233145,7.78291130106284,0.00152108258176897
"2980",0.688403808405227,9.59959454945037,-0.318950628456429
"2981",0.526934603470851,10.5156528637919,0.294877377891606
"2982",0.00926871975022698,3.16829697983298,-1.17732520221832
"2983",0.0850734068120406,7.96916467483255,-0.540891781727089
"2984",0.297864873336418,5.52158134206168,0.227758872858653
"2985",-0.107477589009021,3.81414704870305,0.0650243253519585
"2986",-0.347921875666363,8.42823164426427,-2.5652081763309
"2987",-0.68912352573383,5.47812313462122,-1.93775761979561
"2988",-0.782876956371497,8.26883317465347,0.212935089413243
"2989",-0.476644295231427,7.83264288200019,0.794722875922644
"2990",-0.498063244944124,5.67144263156676,0.0246645126291001
"2991",-0.892911584768744,3.13517949621344,-0.0858530819598237
"2992",-1.22916740678998,3.2344095912534,-1.18737365853129
"2993",-1.30656704465794,4.77698256835239,0.45628748018533
"2994",-1.4525412106938,1.09118697357896,-0.12556135942685
"2995",-1.45039520802851,8.211259662007,-0.872519201639235
"2996",-1.29458423856289,1.40250074669748,0.425089557860352
"2997",-1.82750775868089,4.75043648870278,-0.605777163047358
"2998",-1.43707771451635,2.76414356235304,-0.845578700639314
"2999",-1.65068904189887,1.26454934420756,-0.220498619017724
"3000",-1.50804479379963,3.25303046721441,-0.0567842015615899
"3001",-1.97669528735504,5.4694167598487,0.12880944399576
"3002",-1.48440121167778,7.66123838998374,0.402813438252332
"3003",-1.39872378093493,2.61361559400365,-0.495159174357378
"3004",-1.51901986003254,10.3850724909342,-0.0831096568153661
"3005",-1.2260949830072,5.23472570581821,-2.3188141178286
"3006",-1.19356295421904,8.82643341984016,-0.516670399576412
"3007",-0.894236982183236,5.60598103663159,-1.48280250097183
"3008",-1.45788784118165,9.77598101547849,-1.11656707490569
"3009",-1.24366663453614,7.03342671774189,-1.57625244989775
"3010",-0.838223683829983,9.46970460238468,0.423710605726803
"3011",-1.00133374085946,3.68258006064788,-0.421158440707813
"3012",-0.883873332990447,5.7340712113427,-0.504478187332068
"3013",-0.456382484121387,3.95688857699596,-1.0045466205613
"3014",-0.419808416747592,9.48698578320135,0.31266466461053
"3015",-0.441042249463808,7.43030588222085,-1.48054402379642
"3016",-0.716248423445702,11.2422350700394,-0.745638486692677
"3017",0.331030557357616,4.56487946700749,-1.26859527999641
"3018",0.524535504347069,8.80146685316478,-0.779826361361912
"3019",0.317438394617002,9.33578880478658,-0.978202107354079
"3020",0.574832549401219,7.92384431458997,-0.288261857736209
"3021",0.594284717992397,10.5119707623383,-0.588885659723236
"3022",0.702634411391497,8.72262932901187,-1.19010909184015
"3023",1.20164581640973,10.7079128634245,-1.51903379789301
"3024",1.07907303522082,9.21431387781942,-0.933130759174967
"3025",1.0615652002732,8.97866642024292,-0.905638915926282
"3026",1.29245651831298,9.85927652355588,-1.32688403076669
"3027",1.07295188153299,8.92270004832991,-0.8182439072821
"3028",1.25455835671777,12.5431776719584,-0.780638939483001
"3029",1.39886381346146,8.96762929691914,-0.773054913159171
"3030",1.2286607827964,13.1474256326197,-0.206282638246386
"3031",1.11174596498828,10.0340079575398,-0.822679786443616
"3032",1.60525320481906,8.48553154087421,-0.637600133303456
"3033",1.09478538364453,11.4681369926647,-1.42731210046262
"3034",1.22384186049676,9.75605445719272,-1.16357325930715
"3035",1.22214559345535,15.3461405171194,-0.727725469455854
"3036",1.31046462178652,9.24321495223301,-0.288348147492479
"3037",1.29647571461986,12.1238445412976,-1.21704188014124
"3038",0.98367285026183,8.54687879378065,0.0979016064881104
"3039",0.831306136482059,9.04687951800364,-1.47072956303911
"3040",0.641151791387461,11.4452826674675,-0.868306478875452
"3041",0.757104351897714,6.93593424811011,-0.907580846499927
"3042",0.554873021808474,7.48452573426389,-0.702129576623021
"3043",0.151709303433622,8.08144869501652,-1.06881879407011
"3044",0.205839394109256,8.35469355554442,-1.40038563552721
"3045",-0.312086924667222,8.37606340582015,-0.938805207112765
"3046",-0.264178352882172,4.48604597027655,-0.31968663832136
"3047",-0.671212365462178,3.98560651127269,0.0293696353911544
"3048",-0.575811281692684,7.28176025555416,0.0625518752144136
"3049",-0.759005132992486,7.50353528179398,-1.31477188539079
"3050",-0.765950691282955,6.31388892289222,-1.37629815898644
"3051",-1.28708196806664,5.6703364992949,-1.24257794562441
"3052",-1.13106596771725,6.50313842646968,0.114793222543954
"3053",-1.16427069192236,6.07992081920605,0.516142446053045
"3054",-1.36858555583765,6.6476401623599,-1.35153780206872
"3055",-1.51517638041825,4.32540512136304,-0.611060843645522
"3056",-1.7374507757502,7.06025183715229,-0.712202726068408
"3057",-1.30178994104303,7.70502757177885,-0.229984815323755
"3058",-1.87343789473314,4.90981181709472,-0.0562966578892013
"3059",-1.9812290067431,3.8063971732963,-0.061800128996452
"3060",-1.58138332733541,4.45685696448921,0.275587807478118
"3061",-1.34396596697413,2.67308148016685,-0.0938934674382904
"3062",-1.71901075256638,2.67283699759223,-0.59468972498397
"3063",-1.68001485195824,6.68075377610313,-0.437361269090826
"3064",-1.74181578388434,5.40783865616384,-1.18078766061039
"3065",-1.80964601955306,3.69196156091874,-0.0317376556069871
"3066",-1.22897145932292,11.4031269533461,0.775109030748695
"3067",-1.08863821171746,4.5955754466025,-0.084640010680292
"3068",-0.907566677030494,8.43056333337239,-1.10151279862119
"3069",-1.00186104576734,5.90112391476194,-2.25963596886608
"3070",-1.33847824469988,5.45848466374716,0.500204146361305
"3071",-0.784825952544778,6.44460070904706,0.0151758861387766
"3072",-0.756057744242875,6.53736710430114,-2.05523288339285
"3073",-0.502044960423404,8.95944395609976,-0.331866580833822
"3074",-0.774414783793162,6.74025972671198,-0.685948345931146
"3075",-0.214045484773232,9.34966357535451,-1.3803572035219
"3076",-0.844127426667402,10.2711113754969,-2.06477022299082
"3077",-0.090286561313072,8.47649806107134,-0.136625401738675
"3078",0.0912524901356459,11.5072070745704,-0.105839394572559
"3079",0.591023934137332,13.0236404065956,-1.06309934759134
"3080",0.499902787533122,7.68172848225594,-0.194241524611272
"3081",0.718495003617829,11.4338335475289,-1.27248203489672
"3082",0.848000086957812,14.3356772403206,-1.09798193147589
"3083",0.735201788723634,13.440677549333,-0.988923823947145
"3084",1.03914206407119,12.1604488152645,0.1581086657168
"3085",0.986833032955153,9.76539911172214,-1.18907459549456
"3086",0.900955618605523,9.22233311072974,-1.71918135515744
"3087",1.49114643038529,13.4489693104392,-1.56494346194072
"3088",1.17852267873748,11.1689351845833,-1.49803777012236
"3089",0.983999101521805,16.0863837730509,-0.841617619630108
"3090",1.15903762842347,8.76973167471833,-0.892368855816315
"3091",1.21616392903877,11.0260579617818,-1.57224293995996
"3092",1.07619145118573,9.69703746516124,-0.881212406604103
"3093",0.937278044043568,13.1421510714766,-2.26501933861199
"3094",0.65392801069701,9.47285310303977,-0.696987486104795
"3095",0.924258941717463,11.8607175459489,0.473930488446315
"3096",0.931608769694554,11.6108110999541,-2.01410015435908
"3097",0.666959592169772,8.45579506677622,-1.12763564214507
"3098",0.913582408604984,13.8757605303963,-0.849392265803082
"3099",0.717119921920605,12.0591221666191,-1.56017541847766
"3100",0.527505847263646,9.68487231537091,-0.18532187858207
"3101",0.399763211817713,11.776072140792,-1.72030337961816
"3102",0.636931499612327,6.82272992691868,-2.61796660804601
"3103",0.294357923814693,8.47121345238096,-2.13860380963261
"3104",0.10742851437678,11.078211367138,-1.28085352708509
"3105",-0.203367074378159,8.91555750885169,-2.51432259540338
"3106",0.197933517829115,6.38320238116024,-0.41936044841605
"3107",-0.398908332174919,6.14269863406266,-1.13166023953936
"3108",-0.56742598726426,8.9705037523784,-0.676441029033472
"3109",-0.753304404225919,8.07055850580797,-1.03221868155979
"3110",-0.769184928192201,9.6031347889583,-0.202954513403177
"3111",-1.28559951340852,6.20042023797649,-0.863390260597878
"3112",-1.69857205511712,10.8767001479168,-1.03568585550412
"3113",-1.28451546355968,8.76804773749048,-0.912105307701098
"3114",-1.03247730431354,6.91679019252698,0.0505265146081791
"3115",-1.253758850804,4.55598733274255,-0.794997363868953
"3116",-1.68123290285224,6.81180113149918,-0.633690762242243
"3117",-1.46696486709761,5.2309012067364,-1.98047445164437
"3118",-1.94577808031055,3.40785517987773,-0.0864179158333363
"3119",-1.87638357792093,6.90626642786954,-0.718314383271023
"3120",-1.86187443646262,9.72870586271003,0.366822112239296
"3121",-1.48939487219681,5.61280357430069,-0.136033948635401
"3122",-1.53324356561794,7.99163918194695,0.856925256118728
"3123",-1.38509785712427,4.11374886514903,-1.10695708593158
"3124",-1.48985312042311,10.7773931855669,-1.52538620318696
"3125",-2.01395800659563,10.864576703237,1.11454990315335
"3126",-1.29989958866901,5.65247321501189,-1.65499701983025
"3127",-1.70643471284756,7.5308314681596,-1.70121137966476
"3128",-1.5288767730588,6.13556574985894,-0.95750959556577
"3129",-1.2035013970173,9.17742356892915,0.655050679167381
"3130",-1.04925535598323,10.2055551073701,0.257888983155698
"3131",-0.723238038917585,6.40564298359555,-2.76816944001731
"3132",-0.739616214314174,11.5400843377182,-1.521824781318
"3133",-0.845827071900597,11.849035942719,-0.440463742474098
"3134",-0.449984618943637,12.1932126559061,0.277936066104297
"3135",-0.229945108170252,11.0088353788872,-0.229613769895708
"3136",-0.552275674405132,10.9592015847297,-1.55484345998175
"3137",0.0264069781617683,11.478103695008,-1.14775283718029
"3138",-0.101794788366484,9.51839437926013,-2.72806464838427
"3139",0.453519512049332,14.5934316247595,0.626413184640593
"3140",0.121800783090638,13.4174753256959,-2.29880481266391
"3141",0.430193477077143,11.0829046126039,-1.36971461832633
"3142",0.433971940022135,15.2060053689772,-2.28063625246964
"3143",0.847160300058738,13.1802053468343,-1.74497560239522
"3144",0.499750107974247,13.1798457908136,-0.885215810356578
"3145",0.952861657626444,13.8063696270401,-0.0378023866808988
"3146",0.81794327643703,12.0107511991428,0.512830365685135
"3147",1.21674032226782,9.60788362632312,-1.4121339775914
"3148",0.859831972506064,10.9606559203867,-0.575907782494778
"3149",1.08933849140743,14.5347228044774,-1.94122022759358
"3150",1.12225303295836,11.6654409339195,-1.21362596834459
"3151",1.42789959833619,9.62622496836667,-1.13196473267878
"3152",1.34902251953023,12.5894209495514,-0.646080159144092
"3153",1.0498067990372,12.1638030149223,-1.5992359684449
"3154",1.01067945642709,11.0985917896177,-0.256714856014561
"3155",0.836869139570963,12.5785682811728,-1.6196318998564
"3156",0.976977028561183,11.3937938020231,-2.74608595978833
"3157",0.989994701355203,12.9556863369116,-1.79349623514882
"3158",0.623709476727853,12.5841182015499,-1.92563583220341
"3159",0.538873535880426,10.2445583489831,-2.59874583131342
"3160",0.274674284737369,10.0063256270763,-0.665511834295423
"3161",0.651831613229243,9.17915347539501,-1.81113619906207
"3162",0.329904106845805,12.7632487222855,0.621207121685553
"3163",0.30215923292285,15.5124625430513,-0.347841584419849
"3164",-0.0340062454197749,10.839965286792,-0.952029562177016
"3165",0.0928759137293372,9.78838757017629,-1.61020284682905
"3166",-0.805217382725688,10.289234723054,-0.00663855914776461
"3167",-0.695278053882621,13.025668990759,-0.617807914421455
"3168",-0.649441183931166,10.6963632785522,-1.52390403308594
"3169",-0.864200920712674,5.98351282588298,-1.1857047143786
"3170",-0.667050050934845,5.5343005862291,-0.928189174312096
"3171",-1.6429594535603,3.37353882037337,-1.85072735970962
"3172",-1.12246041037186,6.16286926354636,-1.00867370935454
"3173",-1.26081453794061,9.27680743031443,-1.62475377521064
"3174",-1.22899101804068,8.17961728392243,-0.943506135201327
"3175",-1.39926397564942,5.08628499857779,0.45314213210597
"3176",-1.73547366368415,8.17793609322031,-2.0683532802532
"3177",-1.66512640330648,8.23762239576383,-0.593153276904207
"3178",-1.86123857763167,8.3552259291977,0.355399671101805
"3179",-1.69738065529394,7.43846022926216,-0.745478522795016
"3180",-1.4105654662746,8.45788939327939,-2.04542656783424
"3181",-1.91297562074357,5.23769719854139,-0.462891099417261
"3182",-1.45385116806135,7.15741360354051,-1.47030863662283
"3183",-2.17503258359781,8.76464358571737,-1.3285773532266
"3184",-1.46433251709742,7.51872582890296,0.763042709104642
"3185",-1.58682083773543,8.41072894949649,-0.085532103516567
"3186",-2.00730117505963,8.97261717283332,0.152380796833603
"3187",-1.45343288561526,10.9078086329694,-1.88496385807663
"3188",-1.55472568131719,10.2861794888118,-1.31079249114646
"3189",-1.3824130962315,7.50907229327151,-0.816689992249837
"3190",-1.25918665770392,7.06214853043576,-0.953308211690763
"3191",-0.410790012718966,10.5080099032164,0.119050360520102
"3192",-1.10563791286879,8.82171729683212,-0.332125382136095
"3193",-0.405224039242449,6.96328732899381,0.186447010684578
"3194",-0.186159663030913,8.9511468544406,-0.461052909129705
"3195",-0.504810348271626,10.7882833619156,-1.93429490537487
"3196",-0.268282455048005,11.0961535339547,-2.06905366925094
"3197",0.212910231442054,11.1841925886238,-1.58624480197028
"3198",-0.159600031241513,10.6790290043687,0.128567275594975
"3199",0.117192322925409,9.75410872807157,-1.66546258739126
"3200",0.0488421325290837,12.3370633287641,-1.9711753657067
"3201",0.528497355487582,10.9850140844325,-1.20768223779589
"3202",0.376810705865256,11.9997200151576,-1.7319655626346
"3203",0.911404614100115,10.044542900763,-0.063655574262425
"3204",0.999662142815044,11.914327161833,-2.15088623879673
"3205",0.922707053054701,11.0537675800657,-1.4806724272775
"3206",0.684454268033972,16.903623330476,-0.680318889595172
"3207",0.792357813157987,13.3795952855745,-0.304166075684471
"3208",1.28445872525942,13.1198982904337,-0.727006554038399
"3209",1.41881873548784,17.1862184008086,-1.01667938845062
"3210",1.58402285962739,16.9917227042558,0.769712172145276
"3211",1.13375198515842,13.6608295916172,-0.733597898770324
"3212",1.25834565492797,10.9584862924718,-1.32172953001941
"3213",1.08416812660884,11.1255754901799,-2.77817264299891
"3214",0.629460182435121,12.7551620384199,-2.55842845733707
"3215",0.540898711008845,12.8784297830966,-0.83530143537353
"3216",1.12944903542271,13.9453534699935,-0.770946053421552
"3217",0.913516422208417,11.8604986751347,-0.523429926054676
"3218",0.796132731742327,11.2148781488214,-0.646859283599721
"3219",0.624340350288156,13.4722513541852,-2.21182046431928
"3220",0.705688585704438,14.0788696452769,-0.179507501604571
