"","V1","V2","V3"
"2757",-1.32377846012839,0.226442714876212,0.204006182272654
"2758",-1.50246772540449,0.525609816852901,0.327085654015861
"2759",-1.75606345058447,0.267536330305545,-0.096128372437184
"2760",-1.76836435137631,0.737661993959774,0.0628015715810794
"2761",-1.41317127293075,0.715617264758151,0.101396915992587
"2762",-1.13099780893435,0.521530858319466,-0.00220643708367731
"2763",-1.21041037274196,0.554446137531521,-0.11997340419988
"2764",-1.20898595523179,0.531112295981053,0.0552203791137866
"2765",-1.28208032118847,0.325631142898817,0.396097369938422
"2766",-0.967261483178063,0.427248766576493,0.0294757682902102
"2767",-1.09489056954594,0.500757364783403,0.0900446963028286
"2768",-1.01731124316188,0.283638751265232,0.372619346580973
"2769",-0.936612948958998,0.687801343445409,0.223228149115172
"2770",-1.00557249945777,0.365905072611409,-0.250564757062911
"2771",-0.617254480140365,-0.0727066057068192,0.0685557909246155
"2772",-0.384391376009338,0.425818997498433,-0.00532230494054093
"2773",-0.466650169769107,-0.304727162513339,0.316932285013201
"2774",0.0800490575445979,0.0854540218579846,0.425209671678036
"2775",-0.123071313617581,-0.303340632807248,0.256871844078956
"2776",-0.0123977555788932,-0.0917954280800562,0.698735329874992
"2777",0.0097120957587735,-0.411641887926915,0.0957564933094619
"2778",0.227376147288529,-0.228948476289724,0.262512694610956
"2779",0.84340684697385,-0.517077770943264,0.182802631892165
"2780",0.4909090670036,-0.716625577294518,0.0596407057177466
"2781",0.700744089207152,-0.464930974418512,0.3937817800219
"2782",1.23121438593035,-0.55286064995437,-0.146580605316551
"2783",1.02857622372466,-1.14631731564938,0.0898516465788315
"2784",0.849293752705836,-0.694362912435628,0.140465010825177
"2785",1.2126339267133,-0.802138401395415,0.140536418827046
"2786",1.2521310285386,-0.922399609888222,0.277413668986719
"2787",1.21286151714532,-1.06852482198843,0.30017856021694
"2788",1.081577615302,-0.810620910917119,0.482798912292218
"2789",1.03104834183785,-1.08642298188722,0.379208347431315
"2790",1.46100130848284,-1.01985876478123,0.10962713032095
"2791",1.41255656128414,-0.817326695900041,0.287407426780521
"2792",1.57045378155963,-0.834044989115791,0.339595320371575
"2793",1.60308946192453,-0.70138078563653,-0.0401002555073109
"2794",1.43685045173732,-0.96775262396592,0.0848526407763322
"2795",1.24215049045746,-0.758923722610074,0.0733343466294747
"2796",1.28685451835865,-0.727738894592388,0.274494365356857
"2797",1.45172940666711,-0.992011587012433,-0.137684340466902
"2798",0.831481886130811,-0.082323500676894,0.566864588581223
"2799",0.61139720891178,-0.3785644821104,0.239378246479863
"2800",1.04698358115729,-0.599004637725906,0.302584193210356
"2801",0.358048213707305,-0.58626328656986,0.209699666671087
"2802",0.717827735686084,-0.495990687751639,0.126668552658772
"2803",0.322543238703449,-0.518559923742226,0.206125906292955
"2804",0.0367649688590258,-0.358164257966958,0.588140928501318
"2805",0.212380590111186,-0.194603772829229,-0.0233922727615982
"2806",0.132472338199599,-0.304762257997154,0.219130481942895
"2807",0.0101620779861457,0.2475191427535,0.212487209807859
"2808",-0.467051192267598,-0.183517304647349,0.170949115798264
"2809",-0.528926831608458,0.179118575338292,0.11496697416088
"2810",-0.653404229957897,-0.101392890898797,0.10706325901075
"2811",-0.87557681024922,0.155232683251776,0.297029410394202
"2812",-0.787222919309304,-0.0667031350307236,0.190913944115277
"2813",-1.19495543023748,-0.0392921064232726,0.264603330054826
"2814",-1.22529198157866,0.292184282459337,-0.241315193863706
"2815",-0.986519547577883,0.602605707519737,0.54813047225323
"2816",-1.21721870465289,0.883806222956525,-0.00269367785421836
"2817",-1.34165174699085,0.376722116034502,0.017291317301364
"2818",-1.10639793390129,0.685794277152265,0.0544318586704832
"2819",-1.27529653888946,0.320938248468041,0.120107332692596
"2820",-1.05481865034439,0.670057076427253,0.583684117858772
"2821",-1.13018111589029,0.320477789701974,0.14997281721646
"2822",-1.45910284178652,0.678367058032502,0.0535821520567043
"2823",-1.12858448556113,-0.0399294176440225,0.470733167674053
"2824",-1.01210469712627,0.355646898806807,0.314125336253902
"2825",-1.46479405102718,0.0412304984958675,0.232218869787796
"2826",-0.736468447680483,0.477186076319801,0.59481068678636
"2827",-1.25820254764882,0.567268812219359,0.0811233041393429
"2828",-1.20187943947903,0.368570476955177,0.241686128220088
"2829",-1.17383190366071,0.346587535196256,0.26082525846898
"2830",-0.413951519745196,-0.0798325302843246,0.194491653532427
"2831",-0.393139411454928,-0.0136723842997675,-0.0846580809126629
"2832",-0.689829167396145,-0.0254996187067132,0.495331432731441
"2833",-0.842594236796655,-0.0120147169790811,0.176168614465262
"2834",-0.250143555752184,0.131885758560726,0.268509141945855
"2835",-0.332778578195843,-0.0333540342712298,0.214115939784791
"2836",-0.302624187418266,-0.0317093960603358,-0.046077504394231
"2837",0.322558808771054,0.00571168017768562,0.821278042889374
"2838",0.59513679219844,-0.389269708943694,0.742743150940507
"2839",0.430586048932421,-0.782190861655907,0.457658460915473
"2840",0.514006093142471,-0.509035753091382,0.277990518423578
"2841",0.622864927836121,-0.84166319825139,0.433431707734747
"2842",1.00020569060281,-0.665978325506348,0.300657021671515
"2843",1.31540443186147,-0.898748331285987,-0.121340277223333
"2844",0.729455081027971,-0.747171216665286,0.0615049466173068
"2845",1.12267934037665,-0.532146615212767,0.123254111378305
"2846",1.35275353548661,-0.989466349668655,0.496050644995897
"2847",1.16660190291303,-1.12506308880036,0.469853739640097
"2848",1.14351199232966,-0.644027625634835,0.187663756341418
"2849",1.45768131807276,-0.687128451911178,-0.0695346778464802
"2850",1.51570360099644,-0.895922689441117,0.636001750807357
"2851",1.24735527187493,-1.26091282878315,0.262718167975215
"2852",1.17507128737755,-0.73588713905283,-0.00942856733942797
"2853",1.42208206806163,-0.79732160777469,0.415434163921335
"2854",1.43020014007278,-0.964902461069518,0.349180847418264
"2855",1.23882172864854,-0.695598632246867,0.123619832616693
"2856",0.846570576517374,-0.593333473186959,0.330511952067782
"2857",0.962203545075079,-0.849680336079674,0.175197355274022
"2858",0.951656326277779,-0.908839700297545,0.273432965802433
"2859",0.651549922922284,-0.442989189122473,0.760169674220116
"2860",0.488491821790449,-0.793882080583597,0.457857532324407
"2861",0.732036818345356,-0.715837035780064,0.127509520205781
"2862",0.461201299649943,-0.701884032110492,0.538644079295187
"2863",0.616501199958563,-0.360973676992823,0.133171386357893
"2864",0.111935823314932,-0.52298992420633,0.32218969051706
"2865",-0.211921481646722,-0.600773566217078,0.458416917275468
"2866",0.0630144296736016,-0.242962432952374,0.241212376537526
"2867",-0.356543461727843,-0.443751506195925,0.27131688561932
"2868",-0.445840093083679,-0.355923154740613,0.254758184865072
"2869",-0.467770043872307,-0.302271383507213,-0.083328241735833
"2870",-0.8696515351843,0.0874064253980061,0.279352153198821
"2871",-0.432383790034,-0.00772413115720511,-0.107662880308233
"2872",-1.01345714346633,0.189615499459766,-0.0317652763913128
"2873",-1.2323125849878,0.344917922160644,0.0334571159801919
"2874",-0.771341090408366,0.358897471797558,0.351921807739607
"2875",-1.26807982796275,0.180965369759183,0.3593973194287
"2876",-1.29407792074089,0.0923888495557767,0.356759920325356
"2877",-1.33312942803249,0.461000235882917,0.329893276970056
"2878",-1.17887685129081,0.267166367374403,0.364131278838015
"2879",-1.39845313768268,0.389974169304831,-0.0380180971638421
"2880",-1.29761426006017,0.398802167340335,-0.113071200063072
"2881",-1.56046490664652,0.603618967039473,0.627336934649849
"2882",-1.55791835704884,0.231320496704159,0.399419820688713
"2883",-1.46839920458191,0.182694595143417,0.3525380329175
"2884",-1.35135311140047,0.0868956689821062,0.558739089421623
"2885",-1.07636684548943,0.128589659176683,0.281439161456723
"2886",-1.48942650781457,-0.0109297341677226,0.37722338233476
"2887",-0.931568709438877,0.145747199053368,0.278287133945894
"2888",-0.692173116787744,0.076320126600499,0.275383904634913
"2889",-0.737075476617773,-0.000867558180416667,0.347825228393619
"2890",-0.803874104840632,-0.472503238466276,0.487228961682982
"2891",-0.616934572802678,-0.262964393224707,0.604459979197795
"2892",-0.65297435136781,-0.285940794054353,0.613503889426251
"2893",-0.443716736463069,0.11352277430907,0.329391835235309
"2894",0.0129822459243669,-0.330355531031517,0.572134787178697
"2895",0.0191047214822424,-0.00968277329149366,0.161690147093964
"2896",0.220726526160118,-0.609232855569605,0.268875709988352
"2897",0.249584435018441,-0.99340662234779,-0.0028738246896
"2898",0.360995019145184,-0.467738796604508,0.389043961699545
"2899",0.848815879913685,-0.819003967567785,0.825845797503348
"2900",0.910853703485051,-0.782058750169422,0.500378895997316
"2901",0.916211784225318,-1.05520123742867,0.502406097379497
"2902",0.826602347631291,-0.438724551648673,0.321581610220216
"2903",1.28052907957273,-0.505375006353933,0.307102810801127
"2904",0.982553010220575,-0.995719809617126,0.215116216677556
"2905",0.824713539269248,-1.1990168736587,0.50571890448628
"2906",1.02347021809058,-1.3944542868359,0.303907985716745
"2907",0.807988763154265,-0.735371017363439,0.508364996118943
"2908",1.15942288028441,-1.34576120995242,0.00677271367854151
"2909",1.11847737150972,-1.22195883776493,0.485043433513762
"2910",1.64646067775784,-0.886684492257559,0.403032820486308
"2911",1.15803153983489,-0.91889534702145,0.513824352605579
"2912",1.48765633590407,-1.11096670037722,0.503837268378456
"2913",1.28099948172799,-1.13918980166244,0.45963894839874
"2914",0.921291892927926,-0.559175530253166,0.356066395036909
"2915",1.40790718548017,-0.936973903555963,0.371900725064089
"2916",1.02256439680678,-0.894108423365484,0.228292366315326
"2917",0.668605722910913,-1.20011050038167,0.153705784805844
"2918",0.948404499104439,-0.735320395530805,0.271677204435636
"2919",0.95002228982276,-0.383849652895165,-0.0490567926809751
"2920",0.44205182760522,-0.968467208711911,0.206562576487269
"2921",0.441214675681235,-0.49668899401879,0.376462903584069
"2922",0.513074839510102,-0.608409852976477,0.437093366441497
"2923",0.174153203043622,-0.377312131528005,0.279450832847886
"2924",0.614898897266653,-0.435516687383741,0.455441368252074
"2925",0.126327120142942,-0.137564448951165,0.365497575681504
"2926",0.0286563343808868,-0.699659352894078,0.46459782601728
"2927",-0.144364780843109,-0.274754627309288,0.709155262532001
"2928",-0.448057634732139,0.0830474028292317,0.446752165382484
"2929",-0.408239267519183,-0.0560689420671123,0.414976479923069
"2930",-0.411529436909013,-0.270683991445254,0.203883732949097
"2931",-1.0988346092102,0.0984107207968922,0.467690645363642
"2932",-0.806387320926234,-0.262196822074704,0.59095774549035
"2933",-1.07891443113384,0.44899986850795,0.360122330540078
"2934",-1.42626716470105,0.348490906876253,0.427164464445255
"2935",-0.959057945839521,0.373315218635295,0.349992565412623
"2936",-1.65761971973057,0.18557153578489,0.352504679491802
"2937",-1.33292558001851,0.315888449525756,0.547392193340091
"2938",-1.18190005789704,-0.0300618921648821,0.468789874917694
"2939",-1.53772120390521,0.783392396709586,0.477952558508994
"2940",-1.62593708867216,0.35179966886366,0.17522136833265
"2941",-1.32414944468838,0.181233129526633,0.548488504739889
"2942",-1.65338190952618,0.238677732430898,0.427293452970334
"2943",-1.61871715211682,0.0800836879343679,0.182889403301622
"2944",-1.08762437896028,0.0989984334634188,0.666068620063002
"2945",-1.24356175363389,0.0597774879513111,0.637539469267197
"2946",-1.4164791859968,0.198033674731058,0.536908308358867
"2947",-1.15510582667649,0.134679567864012,0.535591390475494
"2948",-0.763526065773219,0.401904108341856,0.0747052375342492
"2949",-0.759426264872214,0.114174887968177,0.373319025812227
"2950",-0.941751032073797,-0.00197627042113946,0.355510655261342
"2951",-0.453788368792801,-0.0125443825615622,0.600110940566707
"2952",-0.622333578485972,-0.127462547332684,0.0916731117422428
"2953",-0.405524324306053,-0.388708397087141,0.662044061682469
"2954",-0.215104504710376,-0.429429919940404,0.565495788228125
"2955",-0.256302471490423,-0.274912863447828,0.401057695625806
"2956",0.0143654627497212,-0.637457788632509,0.177022795043361
"2957",-0.27459764521958,-0.375769967698964,0.390405525574639
"2958",0.368517519900844,-0.741493223420934,0.576850123779482
"2959",0.344935862848139,-0.759567668826567,0.458546234855724
"2960",0.796477728536135,-0.90907732549519,0.526786750296156
"2961",0.751264674954107,-0.772092847961501,0.46041392546164
"2962",0.842567239777435,-0.762673078291408,0.421184700802496
"2963",0.762652344577398,-0.82909354793143,0.526572563115823
"2964",1.03156081569938,-0.943854125225418,0.614752787489514
"2965",1.34473829057922,-0.950391685447485,0.449984363043267
"2966",0.988296063119572,-1.01117938594535,0.484262700967647
"2967",1.08844520286725,-0.864318703211991,0.22047451357626
"2968",1.50925551021127,-1.15965976978059,0.722585568896939
"2969",1.25826093410114,-1.36432264056315,0.549023392203456
"2970",1.71297566981217,-1.53862866567882,1.0631238484864
"2971",1.05837004020864,-1.0830738015596,0.615615714550794
"2972",1.33461796692409,-1.16860887662421,0.438483202311406
"2973",1.40092157515589,-1.18448543072906,0.365056867928784
"2974",1.02148162635298,-1.53142079372182,0.529427484428178
"2975",1.04194289041538,-1.08676986290393,0.279949201680657
"2976",1.23274792182216,-0.894914052914004,0.413048637788378
"2977",0.773117265587695,-1.14967655118355,0.490655675536065
"2978",0.71334522192965,-1.06410405957121,0.575675743911786
"2979",0.85764933519258,-0.948815207971169,0.528632781604176
"2980",0.621278419587318,-0.782728340737301,0.262964973503669
"2981",0.513500060246951,-0.702553400811309,0.27070688718354
"2982",0.529344967424755,-0.773296771893645,0.496853861150368
"2983",0.145783043777981,-0.768636299744954,0.313273348185371
"2984",0.0662833273709832,-0.401813620973511,0.22301617103562
"2985",-0.320127915484053,-0.514918846401373,0.48139944254918
"2986",-0.105928034683603,-0.497615920733736,0.500043564894955
"2987",-0.377588898960071,-0.417349615115866,0.853569462667382
"2988",-0.512954826511042,-0.00356399191883659,0.442273760861589
"2989",-0.463637931503199,-0.0131980583906326,0.113715414420834
"2990",-0.574426619281,-0.183409769810489,0.402063939102636
"2991",-0.882008580228733,-0.202926154698362,0.438518965585854
"2992",-0.873176998953196,0.0942687092872525,0.354924842584625
"2993",-1.09808955928497,0.144826930636523,0.26287821251045
"2994",-1.14158723762661,0.338410842248208,0.588729916129877
"2995",-1.01749155819874,0.230443804997325,0.181570449272968
"2996",-1.27153088085596,-0.00739556864374141,0.711810784273777
"2997",-1.28888721584355,0.680154705460829,0.645313324936595
"2998",-1.34942660484293,0.319877455256641,0.522311078036511
"2999",-1.35529473412097,0.0818856371645318,0.641263732005945
"3000",-1.37345304458785,0.271247836028241,0.692389487023318
"3001",-1.33663890398177,0.0274455598226625,0.636306555233729
"3002",-1.73143741479661,0.121614840834378,0.352581935381393
"3003",-1.48698575401188,-0.0858951697240226,0.573286136231235
"3004",-0.899319272757747,-0.0591796253141472,0.468371801297012
"3005",-1.17044202066796,-0.0960892307912043,0.181386273828878
"3006",-0.832845848488613,-0.0770243377839453,0.395173161253026
"3007",-1.28818286437316,-0.138464978950005,0.530487969263388
"3008",-0.887171379522104,0.0484919812161552,0.547376579162165
"3009",-1.05767563079913,0.185909543726748,0.372919639327214
"3010",-0.890918042473577,-0.376145192605951,0.643693650797842
"3011",-0.463934378724628,-0.0963954411083385,0.511230508736588
"3012",-0.640175105981208,-0.186963352605302,0.18778115426049
"3013",-0.184576691032146,-0.411692178206012,0.411594965210144
"3014",-0.367816371303429,-0.33780752103145,0.122478727496986
"3015",0.16298868541059,-0.376923816011575,0.34906749288923
"3016",-0.195855912441355,-0.534223042704225,0.443009152789037
"3017",0.138755592692629,-0.588961512159695,0.524830595289688
"3018",0.00250510260950886,-0.493320914495775,0.849881113538841
"3019",0.0970476701181858,-0.620810834342747,0.750515251348241
"3020",0.840826719287806,-0.553822696647891,0.496230196975087
"3021",0.916274102674477,-0.997778626809933,0.370587233185999
"3022",0.778657708189687,-0.625487540599034,0.540689358387209
"3023",0.75244627433651,-0.93701700476889,0.346593904550077
"3024",0.973592495184738,-1.24345553644332,0.816509180094565
"3025",1.00419974763503,-0.818413888654249,0.721382513393548
"3026",1.19299349827052,-1.3921071543283,0.721268463607312
"3027",1.27834235887369,-1.15876491952221,0.653227934609988
"3028",1.28095076573191,-1.3215243506648,0.347178905727264
"3029",1.25636660283138,-1.33996794541393,0.585299016391161
"3030",1.08908283740898,-1.29276245367119,0.460827422665006
"3031",1.21563099948885,-0.983131763155113,0.694577262799847
"3032",1.16287361464387,-1.17232480138726,0.7504906788847
"3033",1.11610958552841,-0.765854620141611,0.74183044919521
"3034",1.29011897961238,-1.11564853054603,0.449819349301214
"3035",1.13899412716994,-1.04625542991706,0.695885982142668
"3036",0.964921494270415,-1.44482525921138,0.64951192078554
"3037",0.900041186463623,-1.08043297569207,0.994619862443185
"3038",0.563719906948988,-1.0936259334938,0.495240323121688
"3039",0.964790991878993,-1.34995231657353,0.526614830991578
"3040",0.599678599233735,-0.814962251968161,0.369718119640825
"3041",0.125189265672688,-0.950949644452458,0.563425771431203
"3042",0.41153123129606,-0.832806700691224,0.449148505140773
"3043",0.122472666518266,-0.514936358464416,0.291937216416978
"3044",0.524928106460476,-0.924242733306402,0.466331030759423
"3045",-0.174955576486453,-0.459014774356284,0.64672554984346
"3046",-0.169806603093391,-0.871654247263986,0.787600784742734
"3047",-0.23232024986547,-0.443131370766986,0.828994575314407
"3048",-0.339346962035972,-0.261252299683424,0.621226681707414
"3049",-0.366268220044523,-0.045450297371969,0.416008892045425
"3050",-0.707460394480486,0.0124630866936111,0.670703085619181
"3051",-0.777405752167709,-0.219086271623796,0.558672441471749
"3052",-0.896883413660807,0.0122630181743903,0.67438733033545
"3053",-0.572401930074277,-0.365411970160527,0.377186662447869
"3054",-1.03793544904673,-0.0770248859002673,0.810987899131557
"3055",-1.25972918144163,0.238025197011246,0.178569132544073
"3056",-1.39693549584042,0.0434015364272447,0.159792966190839
"3057",-1.48532406291214,-0.0109101503491023,0.477385475353218
"3058",-1.11663695836966,0.346730235962681,0.550531866295446
"3059",-1.61342375832778,0.162204005201504,0.263348679416422
"3060",-1.51815497834206,0.132841007871672,0.559339904248998
"3061",-1.61796518524847,0.0750950581536245,0.639378545509988
"3062",-1.40677846760467,0.201451846290313,0.593243346150164
"3063",-1.43253368616508,-0.222448366874545,0.751139508273392
"3064",-1.12386634273866,0.00262958209338299,0.191332044267014
"3065",-1.15064895788197,-0.227948833098439,0.31926624303274
"3066",-1.1221043160841,-0.43803222285451,0.783986761316113
"3067",-0.980727050814184,-0.198772676874033,0.471375951284022
"3068",-1.00985898449085,-0.0879690325518492,0.824674087406
"3069",-0.929758029179796,0.00988273567636424,0.656758000598173
"3070",-0.80595283047028,-0.295641643857406,0.263709813186914
"3071",-0.849646934593387,-0.276814106849596,0.883236411380466
"3072",-0.356008622431662,-0.466740930002046,0.407412365346083
"3073",-0.238407366312146,-0.496329896732868,0.31755894785681
"3074",-0.40073117141722,-0.640961333530959,0.810366526350197
"3075",-0.134263301560091,-0.21224360571191,0.334378396898059
"3076",-0.0823021305217329,-1.05135843476817,0.525584868766407
"3077",-0.0261459650236732,-0.679552660878942,0.194789189440606
"3078",0.326829718145603,-0.747325062786912,0.617742964221245
"3079",0.282601938204492,-1.06362538981845,0.679430497016939
"3080",0.699396414916898,-0.829040797427186,0.703714846990593
"3081",0.53731597762735,-1.01118282191766,0.92347173293892
"3082",1.04318223734852,-0.74884059432174,0.168419288193473
"3083",0.819009816992872,-1.35873848423829,0.979497294439985
"3084",0.843747065479429,-1.26826432088739,0.351848706805549
"3085",1.25760694140033,-1.42367468749063,0.491307142267377
"3086",1.26272231566839,-1.41616249234659,0.720195670549423
"3087",1.29966387351098,-1.4999922120282,0.595076880918888
"3088",1.28222626339545,-1.20471210050211,0.88216408677874
"3089",1.31677988974591,-0.997805223166715,0.244638683095803
"3090",1.34646041775722,-1.09811504400119,0.617941049664823
"3091",1.51896828822322,-1.51399994897352,0.428963117018502
"3092",1.46530201991124,-1.44462315411749,0.479741550716375
"3093",1.4878197036403,-1.16814715896825,0.783802038255602
"3094",1.5330273329025,-0.90766240943972,0.628657672978641
"3095",1.1156442745959,-1.30254849335131,0.795209336469254
"3096",1.40521459250785,-0.956614758026541,0.956959923733662
"3097",1.22442968703878,-1.04550886984166,0.505836194929742
"3098",0.568748029700022,-1.30594998409429,0.432321533321465
"3099",0.574086234330907,-0.74493808001839,0.421637550804194
"3100",0.867985985115664,-0.937859925968936,0.609151130292574
"3101",0.750381941301165,-0.840913377923887,0.642297453606655
"3102",0.551257994685437,-0.653023198569827,0.847571850763666
"3103",0.280119541688924,-0.927492406509515,0.51863995774014
"3104",-0.245747736691218,-0.822686216555811,0.707161047464206
"3105",0.126340479777843,-0.758737514554622,0.575792098048031
"3106",-0.207054284322293,-0.6122469502173,0.365204419461483
"3107",-0.726496354509952,-0.974012238042758,0.371894811317766
"3108",-0.277271457844266,-0.343412903148904,0.582595263484237
"3109",-0.726271870324754,-0.349662603903051,0.460989593306492
"3110",-0.879965717983553,-0.664274473266608,0.560455726732532
"3111",-0.693798785596814,0.000101573062582344,0.623189943630484
"3112",-0.932464410953436,-0.0628507764799821,0.411927460848094
"3113",-1.1399028030311,-0.536644552383428,0.17479109846989
"3114",-1.1105524487749,-0.326321481819475,0.405692630690873
"3115",-1.17777037791905,-0.128992004184179,0.756624114406045
"3116",-1.22341897387934,-0.0840363719038984,0.326808175192312
"3117",-1.19180280328674,0.073958172288988,0.513472698141655
"3118",-1.45946713846231,0.0546242143852855,0.39280435562389
"3119",-1.42736671290896,-0.451603386015558,0.49524769090623
"3120",-1.21817996372241,-0.250800395280262,0.41336517646566
"3121",-1.13731037250179,-0.00660151016019705,0.536368454739252
"3122",-1.27551592358354,-0.0403613844001075,0.796619616043699
"3123",-1.238300782173,0.305224039942718,0.758904353667796
"3124",-1.34318593692734,0.140516956128114,0.475964610720409
"3125",-1.48731297950161,-0.698634448823273,0.424754605826792
"3126",-1.05775664360637,-0.172688781880808,0.640488477363907
"3127",-1.02476247955527,-0.297404911878761,0.405796527643951
"3128",-0.951932162266068,-0.555171742862111,0.370523868757526
"3129",-0.926458493183257,-0.177652503281609,0.715857988360849
"3130",-0.504665984326834,-0.133332279402323,0.722789391028571
"3131",-0.410302658592416,-0.589251124869176,0.503504424110568
"3132",-0.644501401939485,-0.482997253097008,0.866403955191474
"3133",-0.578232796593473,-0.770143332144312,0.743587356719193
"3134",-0.107403079291238,-0.749081907323458,0.771859737865363
"3135",-0.107230077891823,-0.714179735243024,0.744558637064896
"3136",-0.132913723354993,-0.585279742321237,0.794360839086351
"3137",0.444471782915487,-0.582947094298299,0.731152663032564
"3138",0.0338003597202044,-1.44379668796713,0.898072234631026
"3139",0.398319678773358,-1.26915676450742,0.782461140155507
"3140",0.334200511822896,-0.768021895332963,0.602694910231492
"3141",0.857692342701802,-1.30941811178246,0.517965373894128
"3142",0.904222968127957,-1.12120761126553,0.794088785908809
"3143",0.933562938808175,-1.29900101071741,0.855763926255044
"3144",1.09025819321329,-1.01068731306066,0.737417054536092
"3145",0.968095362769332,-1.60057536001351,1.03973921418
"3146",1.26646660867037,-0.938320767862491,0.632927153498856
"3147",0.945627383097257,-0.837917884976427,0.92776565167691
"3148",0.987728655578442,-1.22292841953374,0.518912529269757
"3149",1.25249455518976,-1.41443470484939,0.839444647498986
"3150",1.05136592407836,-1.44937659915461,0.666166009098066
"3151",1.26680794481067,-1.34862590643729,0.564154323463063
"3152",1.29642883235658,-1.61568092272819,0.950220515295952
"3153",1.42309940715692,-1.28458592113616,0.806814716980995
"3154",1.31845771142859,-1.49392013337259,0.519488099319652
"3155",1.06065331952631,-1.16545038804123,0.603327918804762
"3156",0.906776572189652,-1.05394192492583,0.383276231236372
"3157",1.03827547628055,-1.48830692267286,0.690037514079723
"3158",0.64618513045184,-1.46331940742504,0.620005934258084
"3159",1.10365568454478,-1.09040121358987,0.487187706586822
"3160",0.823994176593718,-1.01828955221,0.344610240012824
"3161",0.559474625002919,-0.804664055983191,0.458192514671163
"3162",0.538901488854826,-1.04333146436258,0.585319841045522
"3163",0.42149175045953,-0.58334981491711,0.864888843422373
"3164",0.0657277772024027,-0.679922576908497,1.0604162361305
"3165",0.468520091156293,-0.935666980470993,1.02006747119736
"3166",-0.188096580748711,-0.388481330685832,0.634204476908739
"3167",-0.40060879874357,-0.708915635477406,0.642459446747096
"3168",-0.498839232205063,-0.946260105873987,0.646038652962067
"3169",-0.259014708024638,-0.56551774537453,0.367404565081166
"3170",-1.06386351523618,-0.943552364512237,0.828328962857199
"3171",-0.809781521675014,0.000936657343471118,1.08909628666195
"3172",-1.03314651392522,-0.74173078206981,0.803217616094206
"3173",-1.19161822024036,-0.293960008568488,0.431383331071306
"3174",-1.38937489072014,-0.261015010949356,0.782489054494026
"3175",-1.28972594718266,-0.0119865644128719,0.528752340571359
"3176",-1.41508387080688,-0.42753318381505,0.960541139706712
"3177",-1.45219713065862,-0.45191220715617,0.74527525081881
"3178",-1.12657355455893,-0.00601186632817384,0.181564748562535
"3179",-1.12998505873441,-0.0497422255597513,0.366667880065439
"3180",-1.53238330631008,0.0543970478409098,0.697754227420285
"3181",-1.58958484431506,0.0730600661673257,1.04812558717963
"3182",-1.40374386637311,-0.0131125123471058,0.638415610419985
"3183",-1.47317470616099,0.0148535575758384,0.743678923964248
"3184",-1.41370326648126,0.0331187133736028,0.945257948976717
"3185",-1.04638594952964,-0.27620746558835,0.624133534341291
"3186",-1.06066273498807,-0.601659631966279,0.635069192016404
"3187",-1.24599364714696,-0.394848992052271,0.748729021807032
"3188",-0.945294716904915,-0.163985380998672,0.830692706998267
"3189",-0.877382669992803,-0.303013635421853,1.00537727397643
"3190",-0.977341693237665,-0.541212201889402,0.796625664909978
"3191",-0.559978556736426,-0.443587036443474,0.619768057667133
"3192",-0.525625535600504,-0.797460811720173,0.571824150563789
"3193",-0.578337472750901,-0.710515068735084,0.781530166562704
"3194",-0.564796196839616,-0.788056667442835,0.727304092273137
"3195",-0.175528949504317,-0.919164101990483,0.531717638801141
"3196",0.122186497785102,-0.657986999078981,1.15693344850518
"3197",0.442043633144829,-0.894408511631281,1.04280221175838
"3198",0.0759068979470841,-0.658081048284693,0.540175283175831
"3199",1.01337522976761,-1.00456767140535,0.584805391274813
"3200",0.270442095108529,-1.08520162662137,0.945575562365641
"3201",0.779226030551134,-1.18529647725181,0.595194819214235
"3202",0.739201770698427,-1.34492478144443,0.397836092197341
"3203",0.989902786957899,-1.06739951719175,0.604661086441062
"3204",1.232575355635,-1.31032049597862,0.380209470539752
"3205",0.685310546839052,-1.1955363962484,0.565091113928882
"3206",1.33002089166897,-1.29952505188265,0.858266929908497
"3207",1.30334759941715,-0.876657085845054,0.947705345014787
"3208",1.40087245966661,-1.64007714337644,0.800610815941306
"3209",1.36773395768499,-1.51881077627726,1.18516502819803
"3210",1.49838154005022,-1.18424012906878,1.30630603446832
"3211",1.49552299331142,-1.42119304807336,0.540190335928933
"3212",1.20896181247458,-1.17208053653849,0.800330632708625
"3213",1.06651059663874,-1.40840783789852,0.713641229062955
"3214",1.24679870200101,-1.0031970269011,0.654150858065452
"3215",1.03551109584818,-1.90026968480295,1.04381991885013
"3216",0.847065352002608,-1.75394690308644,0.764074128192539
"3217",0.933066025045222,-1.29641974280078,0.557671097605637
"3218",0.852723991777053,-1.11844705780692,0.756307667862472
"3219",0.661644033188419,-1.19531407448656,0.673928430031179
"3220",0.502813876124645,-1.05743190011315,0.966156274452505
"3221",0.606542757833039,-1.21838690361118,0.645504358373197
"3222",0.466066606455289,-0.986330021487413,0.677527152042688
"3223",0.0219121065190295,-0.908169075313219,0.575992760496135
"3224",0.0827705367465369,-0.689519375694258,0.69686899073621
"3225",-0.121759236858434,-0.913036036721537,0.676853522502089
"3226",-0.136607498263788,-0.78054988774819,0.6552551761363
"3227",-0.476390269336125,-0.420058190718155,0.68290067642547
"3228",-0.35225777672638,-0.560929340142447,0.642060239841571
"3229",-0.669286639306758,-0.553693121069291,1.02524000840949
