"","V1","V2","V3"
"2943",-0.00096852127156488,-0.00113834877773578,-0.00104329607695559
"2944",4.02250198888101e-05,0.000790143278912163,0.00120954324680858
"2945",-0.000212514499306227,0.000321676360601431,0.00068959858755659
"2946",-0.000227459436191912,0.000399273659660154,0.000750254543614521
"2947",-9.41779463592073e-05,0.000531085629261807,0.000883503182544817
"2948",2.60005125516947e-05,0.000549654184319908,0.000647977947529708
"2949",-5.35321485358823e-05,0.000368033728446586,0.000589342685598328
"2950",-0.000336833874347801,-0.000152237697024463,5.68382108393421e-05
"2951",0.000374337043403363,0.00113432338287722,0.0015385591703213
"2952",-0.000561144728773467,-0.000862501887226037,-0.000837562552420347
"2953",0.000106343673631879,0.000500175129006283,0.000956559546061323
"2954",-4.20791164337513e-06,0.000128897326724575,0.000468337381224709
"2955",-0.000119082192848502,-0.000103119218897507,9.94711057402369e-05
"2956",-0.000530954147427764,-0.00120411948746845,-0.0011299921446559
"2957",-0.00016916676130872,-0.000204062927821765,3.76183220813681e-05
"2958",0.000166456523349082,0.000137549314774953,0.000510024032321042
"2959",-9.6270396869839e-05,-0.000438532046877875,-0.000190847214463618
"2960",0.000171832050531367,-0.00012564078189903,0.000168936026695746
"2961",0.00027889243175101,0.000144375362533507,0.000436762749374156
"2962",0.000360487793382188,0.000269269783359416,0.000563034893562638
"2963",0.000302174330730285,0.000189444637378679,0.000523352936493867
"2964",0.00046716722303786,0.000387774123662921,0.000767633393360409
"2965",0.000463472234631707,0.000178005927342825,0.000428582911450453
"2966",0.000175836738298891,-0.00024001651461006,3.63483287796342e-05
"2967",0.000189868809836067,-0.000272859619115879,-0.000116744153066291
"2968",0.000827015642383043,0.00089031098680248,0.00139570469616774
"2969",9.09233813995093e-05,-0.000604764822043926,-0.000281313176662921
"2970",0.000914395676195098,0.000955910310403323,0.00164651181671775
"2971",0.000339373143213748,8.293644567503e-05,0.000462534747141486
"2972",0.000240215963512195,-0.000317908291671052,-5.8605088480833e-05
"2973",0.000217326969076886,-0.000412068633084825,-0.00018386257466235
"2974",-0.000425729950397922,-0.00161515119135506,-0.00138029008022667
"2975",-5.63846313514142e-05,-0.000797124637207492,-0.000627288771159002
"2976",0.000397152081692055,0.000100794926195015,0.000329053618353553
"2977",-0.000205352031945082,-0.000959443055906115,-0.000722580654658553
"2978",-4.04472093697077e-05,-0.000549886505104091,-0.00024700082502033
"2979",0.000214906620558981,-6.80530961373526e-05,0.000248031968519162
"2980",-3.71719225914982e-05,-0.00048329328265673,-0.000305012800692407
"2981",-0.000132436757925637,-0.000628351861366404,-0.000504633316292976
"2982",0.000138278917350564,-2.93156099652452e-05,0.000278914379073291
"2983",-0.000445708562601643,-0.00109681463899136,-0.00095365898315289
"2984",-0.000128344600563308,-0.000331468489273966,-0.000194616820877717
"2985",-0.000235970489791547,-0.000325112950698617,-1.97384606727742e-05
"2986",-4.51557416529361e-05,-3.34814521675477e-05,0.000277598770354069
"2987",0.000314267024511903,0.00095012393113344,0.00152656225582664
"2988",0.000160463716057123,0.000691074039688008,0.000996562795056589
"2989",-0.000273307221503905,-0.000316823430756349,-0.000266148004432726
"2990",-0.000233792456557645,-0.000156632607929978,6.20385927796061e-05
"2991",-0.000482355656690631,-0.000518154902629126,-0.000296736974722602
"2992",-0.00016863247486675,0.000182178385336944,0.00039912799737506
"2993",-0.000403608022278978,-0.00020194322743119,-5.04127755725831e-05
"2994",0.000261925139100445,0.00132377727930159,0.00174798587615737
"2995",-0.000286853766113655,8.95982919725984e-06,0.000141118289930999
"2996",-0.000122263458760981,0.00054277190820364,0.00101167550982386
"2997",0.000602750442295571,0.0021855345299783,0.00265948795854516
"2998",-6.32168244044683e-05,0.00072575942088895,0.00106805553143634
"2999",-0.000219568612512545,0.000377674279519104,0.000775499014972193
"3000",4.0184469638005e-05,0.000973912633050165,0.00141193991735895
"3001",-0.000194251182042232,0.000422649111827397,0.000858577174487328
"3002",-0.000882496870837662,-0.000872248457093628,-0.000706805488603877
"3003",-0.000590166039417883,-0.000371621010024473,-2.52179074884007e-05
"3004",-0.000231513338613476,5.74851039385206e-05,0.00034056511753265
"3005",-0.000888348027169857,-0.00124627899507845,-0.00119123779274177
"3006",-0.000264967595548828,-6.056092964294e-05,0.000186663379675965
"3007",-0.000663148909811145,-0.000663745236356226,-0.00041007852487717
"3008",-7.69490650847024e-06,0.000553360187309691,0.000891980230616315
"3009",-0.000143209141414901,0.000358071592036438,0.000612572281881876
"3010",-0.000408455339342993,-0.000346115844392917,2.1432933987573e-05
"3011",0.000192835665782102,0.000732392442248253,0.00108968229465442
"3012",-0.000550199407314213,-0.000826393486277065,-0.000753055122014611
"3013",-0.00015408124302347,-0.000228020314668931,5.38383711557937e-06
"3014",-0.000624586778176358,-0.00116899358958163,-0.00116234252546784
"3015",0.000166148553779391,0.000269063621165764,0.00051366868121884
"3016",-0.000270170064794068,-0.000482015478476606,-0.000236243196288515
"3017",3.4615729591528e-05,-1.13546589078734e-05,0.000294972120625936
"3018",0.000474745644742301,0.00106677372646377,0.00161739448404686
"3019",0.000267227512030044,0.000538952307428342,0.0010100105661366
"3020",0.000713250055511917,0.00106425861382289,0.00143135307273949
"3021",3.36669572068865e-05,-0.000513632185649329,-0.000293582320467436
"3022",0.000636934768778974,0.000932506375642962,0.00132543858112227
"3023",-7.76331051639205e-05,-0.000658722952010484,-0.000467262040180428
"3024",0.000278342283915857,1.23891817043365e-07,0.000475480101979338
"3025",0.000766531503352015,0.00107907469790036,0.00156236041994698
"3026",0.000189628824242682,-0.000340650865679572,8.09762128484659e-05
"3027",0.000430583538085292,0.000146701478956468,0.000529035901374211
"3028",-0.000154908831038663,-0.00117259005779369,-0.00101963812804372
"3029",8.79196209117846e-05,-0.000610306058320419,-0.000301999502576063
"3030",-0.000118497816079185,-0.000967229432519283,-0.000730706513204074
"3031",0.000714405563041199,0.000825764425540024,0.00128830319435119
"3032",0.000573851502496335,0.000543392804463806,0.00106121175181903
"3033",0.000999311390815207,0.00153094463973979,0.00206528026735353
"3034",0.000263450068308336,-0.000236997224307723,2.27289392412399e-05
"3035",0.000524595908247648,0.000447906785363961,0.000874583308626836
"3036",-0.000212273538198829,-0.00109839842578354,-0.000772615099046883
"3037",0.000665884641575797,0.000919575756069847,0.00154440995898472
"3038",-0.000218038235907318,-0.000853296739651572,-0.000568668664894708
"3039",-0.000162024391357263,-0.000985231942281292,-0.000687228951685567
"3040",1.06516746935674e-05,-0.000361775107539031,-0.000129118014602912
"3041",-0.000395763071769919,-0.000971168417537048,-0.000684904502348229
"3042",-0.000137430147709504,-0.000573997249889337,-0.00033400607142041
"3043",-0.00014101221274175,-0.000396120203955042,-0.000223473836872864
"3044",-0.000112464520786352,-0.000590756744277654,-0.000330820248499295
"3045",0.000107234201981466,0.000353864794471383,0.000755458317640704
"3046",-0.000130649100335131,-0.000184788682038839,0.000325027827138706
"3047",0.000351488034705983,0.000940442738357358,0.0014917751586616
"3048",0.000166328319033631,0.000592597897948914,0.000979732245489345
"3049",0.000128181280563988,0.000524067616292769,0.000774871164531585
"3050",0.000307285563838939,0.00114660395776633,0.00160527632354947
"3051",-0.000243655365497132,-4.82611975809369e-05,0.000270822699172726
"3052",8.34101545533457e-05,0.000764633694758374,0.0011789262261867
"3053",-0.000532769694341944,-0.000830764424578888,-0.000671544089504783
"3054",0.000147728717915637,0.00100011094046604,0.00156133937282111
"3055",-0.000499751800157421,-0.000314333304739314,-0.000202943109357408
"3056",-0.000890109847611151,-0.00110455088643053,-0.00103746336946119
"3057",-0.000694704204777604,-0.000607946451507258,-0.000363992977119
"3058",0.000165640527276799,0.0010910454477997,0.00144670151214103
"3059",-0.000803990273191764,-0.000771487138026885,-0.000635825462660874
"3060",-0.000406214475197995,6.24001364320759e-05,0.00039532283161021
"3061",-0.000469450400566789,-1.57049503912339e-05,0.000357880892976002
"3062",-0.000152693198085632,0.00056129033328702,0.000947543772679649
"3063",-0.000540100048724221,-0.000293977198407536,0.00013736688573152
"3064",-0.000701222069076767,-0.000855123842947427,-0.000773989435914466
"3065",-0.000846653450877846,-0.00116517995867674,-0.00101807201400042
"3066",-0.000499594883791823,-0.000402508004928393,4.76881747724735e-05
"3067",-0.000321684586131421,-9.30736747570843e-05,0.000256056212882183
"3068",0.000154368186167592,0.000996992329650503,0.00155655659347631
"3069",8.42909886635769e-05,0.000787762704734742,0.00121769636730803
"3070",-0.000702659953882519,-0.00106285904783819,-0.000940721072886414
"3071",0.000133632849096983,0.000847271619335098,0.00143902422830624
"3072",-0.000321821202337373,-0.000495234136670222,-0.000250550260543042
"3073",-0.000488941445336511,-0.000946975259607615,-0.000826561006791785
"3074",-1.09754738444401e-05,0.000233072565723831,0.000770463912872343
"3075",5.0822549793296e-05,0.000200738433563171,0.000409450584023573
"3076",-0.000721294962661818,-0.00157028761692063,-0.0013183004068817
"3077",-0.00056351246058025,-0.00125133075561569,-0.00115357226022038
"3078",0.000102735981022724,2.09661223538295e-05,0.000379077424488176
"3079",-0.000201513270017673,-0.000635277913275008,-0.00024144628805158
"3080",0.000434178912733274,0.000527202296589354,0.00096053564388634
"3081",0.000381261639628768,0.000512374299625938,0.00109106067659534
"3082",0.000180478301883367,-0.000264876753560286,-0.000162705053065063
"3083",0.000266010083280975,7.18070737583207e-05,0.000672622646875429
"3084",-0.000398780041366917,-0.00144017354245914,-0.00127029415700728
"3085",-7.27007104469253e-05,-0.000972569841974098,-0.000704514674962431
"3086",0.000255980391782724,-0.000236184229760134,0.000207045549698409
"3087",-5.67017982212079e-07,-0.000837290830342535,-0.0005022177265546
"3088",0.000689837263258827,0.000727637304446426,0.0012786160830615
"3089",0.000265812304467264,-0.000248830914386631,-6.80390254053777e-05
"3090",0.000621294323035172,0.000532066821847672,0.000955777203722758
"3091",-0.000123386236868011,-0.00125475631798568,-0.00107115904735942
"3092",1.29930296006594e-05,-0.000913322301141561,-0.000672533961167025
"3093",0.000824404262713006,0.000898222923105008,0.00141611971570024
"3094",0.00108260118498572,0.00145019880340022,0.00193922424361571
"3095",0.000356367710381014,8.43397318168629e-05,0.000578023771758346
"3096",0.00124207851463306,0.0018913086160976,0.00255069433413896
"3097",0.000404539898414266,0.000122771484958021,0.000446877768012457
"3098",-0.000612024310304721,-0.00174317192619998,-0.00155400438557831
"3099",3.42525716980909e-05,-0.000292200369661677,-7.6833531652154e-05
"3100",0.000356920327551285,0.000244890701008101,0.000628743157323654
"3101",0.000397009962432283,0.000410759241645496,0.000809164179692633
"3102",0.000751598609017009,0.00133682603611309,0.00190446680938985
"3103",-0.000240261444421394,-0.000720881424037264,-0.000427237598825552
"3104",-0.000348981114501475,-0.000627281631066966,-0.000235098217815297
"3105",-9.93780029695047e-05,-0.000304913028255327,3.20541571363481e-05
"3106",-0.000544502400246523,-0.00109217970090879,-0.000947652752996241
"3107",-0.00138100871169288,-0.00264055090916381,-0.00252903443385229
"3108",0.000111417352352088,0.000429093874136921,0.000808053543832211
"3109",-0.00041990700886887,-0.000477796515773249,-0.000201011846490965
"3110",-0.000909439353352018,-0.00148059391897752,-0.00122570295186852
"3111",0.000205712176352501,0.000909231559422615,0.00131327548997081
"3112",-0.000316759107585103,-0.000113034361895473,0.000138939556351526
"3113",-0.00140847045997605,-0.00243642623419446,-0.00242346635258631
"3114",-0.000891732164842473,-0.00129241902743072,-0.00112934722941941
"3115",-0.000240316939019655,0.000216788116268723,0.00065246435343835
"3116",-0.00070403158279925,-0.00079740878647302,-0.000625357342976138
"3117",-0.000233194973166403,0.000241842073907978,0.000568355305983326
"3118",-0.000652454359503619,-0.000529498424301192,-0.000311425360783792
"3119",-0.00109738824529852,-0.00155144283249771,-0.0012960362798796
"3120",-0.00080970635071282,-0.00103859320736485,-0.000829398865022482
"3121",-0.000261526916797144,0.000143030312925826,0.000478298920255693
"3122",-0.00014535279969834,0.000493374199136148,0.000970505349071996
"3123",0.000361842277222047,0.00161084593424169,0.00215022771779847
"3124",-0.00033878351681926,0.000101599612996124,0.000394074844535431
"3125",-0.00150345946607712,-0.00242671980294464,-0.00222591615282933
"3126",-0.000319012409120543,-3.75104673477881e-05,0.000330044528318008
"3127",-0.000712384669342062,-0.000943993589080177,-0.000734621699294241
"3128",-0.00101391587157086,-0.00166941898915074,-0.00150612900718044
"3129",-5.53630189515461e-05,0.00047135772267818,0.000932636253186486
"3130",0.000432271094689382,0.00129742757439263,0.00182579531697684
"3131",-0.000444178187848091,-0.000735665929475252,-0.000464088871381006
"3132",-1.62056532902164e-05,0.000378108703790361,0.000922030087925906
"3133",-0.000549807581976138,-0.000865356384791079,-0.000475853905828796
"3134",-7.262625713704e-05,-9.43532862499338e-05,0.000349570916555043
"3135",-8.54174730450277e-05,-0.000123250395235877,0.000293069118974259
"3136",0.000198263078940051,0.000531675927267697,0.00104002054700511
"3137",0.000602886514531456,0.00107084956651556,0.00155988369346415
"3138",-0.000592756459361721,-0.00135570328170856,-0.000851186831402709
"3139",-0.000226963871556076,-0.000766988858947801,-0.00031517211770963
"3140",8.42193117405948e-05,-2.54457716574962e-05,0.000331476193391172
"3141",-0.000237814226354497,-0.00108690048714965,-0.000809738491546078
"3142",0.000362825759425107,0.000234870896392404,0.000714304388136965
"3143",0.000315626437179316,0.000109778725432714,0.000655063525296406
"3144",0.000546647458778309,0.000528882024409054,0.000967296634365633
"3145",0.000187154739514882,-0.000201551872522229,0.000435040537691655
"3146",0.00071383926942805,0.00079178977695602,0.00120647050231563
"3147",0.000925612574209905,0.00147475356345677,0.00208193860382608
"3148",1.05215946874595e-05,-0.000611682836236676,-0.000302347492476486
"3149",0.000289729011042718,-0.00015365603545684,0.000311500171889581
"3150",-5.70703806362797e-05,-0.000804729282688745,-0.000426648996187657
"3151",0.000112670719356469,-0.000561321713067609,-0.000238625381488615
"3152",0.00030260586555361,-0.000152938412942261,0.000418924134792524
"3153",0.000656223445445963,0.000561374225819487,0.00108163381586567
"3154",-0.000124540603772437,-0.00112837479289044,-0.000873268710617546
"3155",0.000195269872256767,-0.000242827611244028,0.000104434900439871
"3156",-5.07231020989045e-05,-0.00069743736375552,-0.000487145609470747
"3157",-4.63572382657293e-05,-0.000772199540111363,-0.00035989585150981
"3158",-0.000480950756748286,-0.00149801092974241,-0.00117653228342498
"3159",0.000258979465833857,-0.000127114657186314,0.000193378458659104
"3160",-0.000110526751959582,-0.00077877154922767,-0.000587797515877159
"3161",6.5980690172279e-05,-0.000211399253974251,6.26370919938322e-05
"3162",-6.45703831857799e-05,-0.000491962449670953,-0.000141582505391426
"3163",0.000758186622489755,0.00143512468134365,0.00201987398305281
"3164",0.000544692280250493,0.00118351594263354,0.00185573788967854
"3165",0.00046671930259066,0.000748944654692769,0.00135940211508677
"3166",0.000199541438033848,0.00057004942182718,0.000986828932520711
"3167",-0.000299827605437769,-0.000417049663833873,4.27736020888836e-07
"3168",-0.000780619600605839,-0.00143585455936808,-0.00110394693505211
"3169",-0.00045967719913842,-0.000867862150592427,-0.000682084512806413
"3170",-0.000964569894065837,-0.00148636861756038,-0.00102127423587225
"3171",0.000696564942728058,0.00208847119746524,0.00281194683336669
"3172",-0.000702375646151143,-0.000916075844513385,-0.000437188621201444
"3173",-0.000806737327975073,-0.00104899757309346,-0.000823977399337
"3174",-0.000476778934362697,-0.000179239116929195,0.000291659182218927
"3175",-0.000456366669674653,-0.000197402245435998,9.70906817119104e-05
"3176",-0.000481908544468027,-0.000174245560861319,0.000402192776552727
"3177",-0.000766317387221937,-0.000790416456312785,-0.000341396228417307
"3178",-0.000742152307909966,-0.000945493338666228,-0.000880789386854827
"3179",-0.000566353786220534,-0.000547675382204947,-0.000358713556843694
"3180",-0.000355604282517767,0.000185447622279059,0.000598291681598291
"3181",0.000155481542168997,0.0013724092052725,0.00208081895226995
"3182",-0.00031158150126739,0.000201770202109009,0.000624690253769283
"3183",-0.000289801374959005,0.000295446711855482,0.000743072545455036
"3184",9.62276986845922e-05,0.00112592552824774,0.00175137934453275
"3185",-0.000458219739154381,-0.00035810203939671,-1.15853635440334e-05
"3186",-0.00079351844484807,-0.00110348703094828,-0.000745586654328472
"3187",-0.00058538241635643,-0.00051587505420306,-8.65729699050783e-05
"3188",7.91430341690127e-05,0.000786171603845376,0.0013216865114524
"3189",0.00017991061324481,0.000969257950133576,0.00161356306269635
"3190",-0.00052323091744531,-0.000548818634702987,-0.000111790483711751
"3191",-0.000177529758883752,-3.9310736636457e-05,0.000356940925162842
"3192",-0.000649356365419231,-0.00112322451004654,-0.000794763267087932
"3193",-0.000423383348333576,-0.000580779283402594,-0.0001562915725293
"3194",-0.000527924607340313,-0.000824753284766137,-0.000418274639819877
"3195",-0.000585516787061707,-0.00120475881016301,-0.000916180766119105
"3196",0.000803486497404327,0.00172959868092403,0.00250841295392467
"3197",0.000591758255476595,0.0010473680396035,0.00171385077443356
"3198",-0.000133926983507699,-0.000350221696415787,-7.0254984881254e-05
"3199",0.000379128730189225,0.000201347007679598,0.00057573463591725
"3200",8.0581744659576e-05,7.38100910690089e-06,0.000574913288869636
"3201",-1.64699064301258e-05,-0.00053830523094717,-0.000178690314941743
"3202",-0.00050494783270168,-0.00161184822003763,-0.00141197180334924
"3203",0.000263550751091633,-4.36551908879793e-05,0.000313489382560175
"3204",-0.000108438389581023,-0.00103689355273505,-0.000844571031370837
"3205",-0.000163941119374426,-0.000809768330158139,-0.000486377844399818
"3206",0.000590183943388757,0.000472629674787068,0.00100409081058173
"3207",0.00118855657091822,0.00183638726982936,0.00246194294599076
"3208",0.000148372116001668,-0.000567215589217213,-0.000110035380243012
"3209",0.000814285083222804,0.000952696058557967,0.0017208228354431
"3210",0.00144345648304134,0.0022845669695218,0.00314973543404831
"3211",0.000177914910244321,-0.000561615786294359,-0.000256029746622709
"3212",0.000586331311447802,0.000541831381556968,0.00104711794556697
"3213",1.99748978306001e-05,-0.000641085621076311,-0.000250764079852349
"3214",0.000650706634700781,0.000662365234261208,0.00108840477547417
"3215",-0.000169992100825258,-0.00104865380381209,-0.000462046894536783
"3216",-0.000469058448605055,-0.00160046517070227,-0.00118611285937012
"3217",-9.50937038433625e-05,-0.000814201417864367,-0.000497298420729153
"3218",0.000305215727879615,0.000138350106668108,0.000605867693653463
"3219",-0.000135253084551857,-0.000729984122033892,-0.000380958118314229
"3220",0.000378193721744592,0.000527663780049473,0.00114620602840063
"3221",-0.000171948183701485,-0.00077711997940883,-0.000411794865022585
"3222",5.86885392421327e-05,-0.000167724640391513,0.00024786965084976
"3223",-0.00036425281835373,-0.000833823068797472,-0.000511992938656118
"3224",0.000181535551987721,0.000355291785429573,0.000825226789987149
"3225",-0.00033666010016812,-0.00067931014047568,-0.000279241884716404
"3226",-0.000191981472157781,-0.000344168795990699,6.44368536169147e-05
"3227",-3.75308988237337e-05,0.000221979320216677,0.000646856072489347
"3228",-0.000224778291459204,-0.000279257932203696,7.27237806988731e-05
"3229",6.26978592494717e-05,0.000571619303108621,0.00121098091839745
"3230",0.000130493043126594,0.000740261680003513,0.0013474327309833
"3231",0.000100115332819679,0.000561760332364051,0.00105186969720906
"3232",-0.000402162150399533,-0.000233886364918419,7.85431162543624e-05
"3233",7.90909410977221e-05,0.000896930708916661,0.00157372885007958
"3234",-0.000253546613406221,0.000182910461707961,0.000666270287098025
"3235",-0.000428979228662277,-9.298610694209e-05,0.000214213984022612
"3236",-9.05886128016012e-06,0.000642329990892483,0.00111039706657651
"3237",-0.000858970952645508,-0.000955723062613035,-0.000658880679623347
"3238",-0.000462061152419536,-0.000225365732519421,0.00020312843004674
"3239",-0.000607884039384502,-0.00038704878832005,-2.05012481781857e-05
"3240",-0.000602912062563916,-0.000418841179526307,6.83718434267151e-05
"3241",-0.000266873355259781,0.000127269644235907,0.000574280058403364
"3242",-0.000541125958644591,-0.000189203380850052,0.000147678526283604
"3243",-0.000150594313188374,0.000573917113306201,0.00110211843672088
"3244",-0.00069880070287554,-0.00059435827125244,-0.000210173302958035
"3245",-0.000196528905310093,0.000378425124375536,0.000883403536306645
"3246",-3.28628612098004e-05,0.000536977916135531,0.000986940295110641
"3247",-0.0004379388322231,-0.000267591968845621,8.89349968745289e-05
"3248",-0.000534330580903521,-0.000439490111301275,-6.83967427716484e-05
"3249",6.49502108655799e-05,0.000573633218074877,0.00100013800854934
"3250",-0.000756916335816689,-0.00104200788179226,-0.000654207769636144
"3251",-0.000883028260508171,-0.0013628854725175,-0.000942677513649065
"3252",0.000323100163515399,0.00128095061492032,0.00200175413782329
"3253",0.000216157067052397,0.00073834101536717,0.00138320656777528
"3254",0.000256092771486853,0.000568042055672322,0.00112059075601296
"3255",-0.000169589977759992,-0.000129933189078483,0.000375878946438642
"3256",-0.000484876651315991,-0.00108192316458311,-0.000703595946837118
"3257",7.91027995945003e-05,-0.000143668130517712,0.000207380417962381
"3258",3.79663173610988e-05,-1.92586727703859e-05,0.00064634774289843
"3259",0.000281146700976492,0.000267255087844246,0.000804096008830907
"3260",0.00100709288797201,0.00191170275437198,0.00256798828329069
"3261",0.000387743056158943,0.000334179714538718,0.000889977104002708
"3262",-0.000908641925429654,-0.00242064838981155,-0.00221275764356793
"3263",0.000297185832012055,-2.27288376367777e-05,0.000504485581507071
"3264",0.000194149380162722,-0.000144240246750857,0.000466207251402232
"3265",0.000739609967854346,0.000931619856013265,0.00158427777276812
"3266",0.000205104010367967,-0.000330638219098191,0.000256878943878891
"3267",0.000560204193261131,0.000412587640679593,0.00101806682171981
"3268",-0.000898233135882838,-0.00276359744987302,-0.00258323744664529
"3269",0.000259938392172352,-0.000512377935455314,-0.000100375571254715
"3270",0.000413490095950215,0.000169334895744256,0.000804294062493617
"3271",2.26216476830242e-06,-0.00081132455338934,-0.000287943090147637
"3272",0.000487018267298432,0.000158492323458741,0.000662425794209547
"3273",2.30692462155239e-05,-0.000505170174746627,5.73026567095565e-05
"3274",0.00082056052824969,0.000864628561712046,0.0015032204967136
"3275",0.000508282156800545,0.00044369460174003,0.0010694693928387
"3276",-6.45419145696642e-05,-0.000708452889569619,-0.000172802837497604
"3277",-0.000374594285667871,-0.00140835352408775,-0.00103890609927127
"3278",0.000344140190203101,0.000210761797278893,0.000919314526529341
"3279",-3.73508126479685e-05,-0.00042255812455934,-2.54575729837712e-05
"3280",-0.000239471416380222,-0.000932649000699679,-0.000634168399954341
"3281",-0.000510322859053426,-0.00139333251740644,-0.000972513181921235
"3282",0.000601643769557362,0.00121476468892247,0.00210081139487368
"3283",-0.000635122630742602,-0.00140488269894284,-0.00107582176518928
"3284",-0.000241228459822994,-0.000267082441256954,0.000271614786619637
"3285",-0.000267410260600641,-0.000485427380082698,-4.70250940417793e-05
"3286",1.13521359982282e-05,0.000196380765166917,0.000668904175976353
"3287",-0.000915634164086612,-0.00187703989389087,-0.00166903693763357
"3288",-0.000211442847090682,-2.80569208099487e-05,0.000550138616868144
"3289",-0.000932664999134616,-0.00151887034169879,-0.00122155858211089
"3290",0.000371206310727268,0.00125734308784327,0.00192159013775296
"3291",7.75525795034655e-05,0.000512443449105748,0.00111582204562836
"3292",-0.000132825336591988,0.000157731430137139,0.000644494024303434
"3293",4.03112177081311e-05,0.00072813888859045,0.00124745046973547
"3294",-0.00104640581435526,-0.00162042085375463,-0.00144016687436111
"3295",-0.00101675921617333,-0.00112323374476066,-0.000765089246537624
"3296",-0.000794273967217599,-0.000854495001868075,-0.000420916671139394
"3297",0.000251248493123348,0.00142641747398907,0.00208181779075801
"3298",-0.000473272419581585,-7.83000008615877e-05,0.00022975471668257
"3299",-0.000301204430830271,0.000140472947504167,0.000451251515387853
"3300",-3.99483392458593e-05,0.000778098223522112,0.00132174196987215
"3301",-0.000749956169556855,-0.000782073319114067,-0.000331463089712748
"3302",6.03537700486926e-05,0.000956313652772627,0.00159308737144742
"3303",-0.000518488923612244,-0.000215870471434184,0.000338153620313832
"3304",3.61178888258374e-07,0.000786483813297252,0.00134000048284207
"3305",-0.000942835135436366,-0.000989601951700185,-0.000523569383583743
"3306",0.000102864348407014,0.000750237610925428,0.00125654268486639
"3307",1.97634315395807e-05,0.00070195582120534,0.00125916654745994
"3308",-0.000206583131693486,0.000179895685189162,0.00070366088068442
"3309",-0.000585491716949083,-0.000623745091107895,-8.83399674371235e-05
"3310",-0.000694827411221923,-0.00116900681302387,-0.000815962349513975
"3311",-0.000351737968462223,-0.000446201023572951,-0.000100919434494331
"3312",-0.000323791193455354,-0.000380412308178028,-1.92037606776686e-05
"3313",0.000250836255097383,0.00076717604667951,0.00129003437827562
"3314",0.000277961564114555,0.00067316297289525,0.00110891081176325
"3315",-0.00047562574039487,-0.000944798839860338,-0.000510152234317934
"3316",0.000259788588736284,0.000872035936368517,0.00160600704525589
"3317",3.67489426617162e-05,-5.65409660068431e-05,0.000389523730046286
"3318",0.000779644450452743,0.00156480460833144,0.00214173119355168
"3319",6.74378039109105e-05,-3.40161835175224e-05,0.00044304028195959
"3320",-0.000705301446647496,-0.00189997445758768,-0.00160503061825537
"3321",0.000116880576414346,-0.000319988684618808,0.000167419801272519
"3322",-0.000125707562839995,-0.000891749021018079,-0.000376149191807743
"3323",0.000139822823804209,-0.000332888545593292,0.000151144647944659
"3324",-0.000193468936693164,-0.00102556115826802,-0.000736740353204812
"3325",0.000340427224238697,2.04857510620755e-05,0.000606939401493999
"3326",-0.000245292029631524,-0.00119288717927679,-0.000717467680877217
"3327",0.000586583399603831,0.000440243169788746,0.00106058456175112
"3328",0.000134920619059951,-0.000475929697418655,6.8052937951729e-05
"3329",0.000710535290791675,0.000564636180837131,0.00111359496092613
"3330",0.000447068681555703,0.000286539740787528,0.000916681455770124
"3331",-0.000669076835730707,-0.00216483951819432,-0.00201568048082614
"3332",0.0005610955126731,0.000715288428613089,0.00131949314133424
"3333",0.000646779842118775,0.000729525136237,0.00137587259519126
"3334",-6.29249710528093e-05,-0.000793501624243343,-0.000346880485159411
"3335",-0.000530122667461439,-0.00190452977155916,-0.00154795245600633
"3336",0.000372400211478792,0.000287205228818142,0.000840350760659392
"3337",3.6300180807734e-05,-0.000391214173645902,0.000144607252222604
"3338",0.000638984818847183,0.000880331441762822,0.00162654381102561
"3339",-0.000162540556245998,-0.000779552935314476,-0.00041696024064807
"3340",3.12123917124829e-05,-0.000109930896139884,0.000304242110007493
"3341",-0.000212456303933305,-0.0010222019636342,-0.000752912585963119
"3342",0.000243978022573596,0.000270388301103625,0.000932980342025
"3343",-0.000461160752407022,-0.000964374822245986,-0.000644237685551252
"3344",4.71698717191105e-05,-7.39828576075857e-06,0.000590296203519728
"3345",-0.00070928995861511,-0.0014379896969801,-0.00105283111547127
"3346",-0.000120623572422992,-0.000183430406629669,0.000215170996792403
"3347",1.62552333211813e-05,8.94197414109648e-05,0.00067974576497259
"3348",-3.14194553646943e-06,0.000321520829516861,0.000864868625366096
"3349",-0.000107223578358142,-5.46520417599089e-05,0.000509529225437039
"3350",-0.000768105372565464,-0.00113300386434441,-0.000704024521898054
"3351",-0.00125047148786281,-0.00224332775952604,-0.0021107229943506
"3352",-0.00071479125195058,-0.00101112597265555,-0.000608524015456522
"3353",-0.000735096998433165,-0.000933204535720679,-0.000458615230866866
"3354",-0.000889512736785889,-0.00124662680848035,-0.000972129648117865
"3355",-0.000843677835704636,-0.00123776149354131,-0.00104451913844673
"3356",-0.000569091226828024,-0.00051739535834372,-0.000246097118242261
"3357",-0.000881946375240797,-0.000779192519028882,-0.000381016579607188
"3358",-0.000328825014122457,7.05244793896581e-06,0.000360844398618551
"3359",-0.00109452501154089,-0.00142199723703277,-0.00114746088684265
"3360",0.000277045523030705,0.00155553361449717,0.00210351133476057
"3361",-0.000475616310029113,-0.000191086080941953,0.000340617817255548
"3362",0.000165627520934696,0.00107226875783506,0.00165599232851608
"3363",-0.000180914126463398,0.000772299155956951,0.00151873771904623
