"","V1","V2","V3"
"2737",0.0154561922886155,-0.00701628136248484,-0.0106689026862975
"2738",0.0181022059902475,0.000886342134417404,0.0128564077741322
"2739",0.0180473482077018,0.00168085745965506,0.0032748781311074
"2740",0.00887151865124633,-0.0131448789225277,-0.0378291582083646
"2741",0.00573597392416572,8.0459844193293e-06,0.023799122619444
"2742",0.00678150570283511,-0.00187350454982999,0.00481782357720699
"2743",0.00649376431564168,-0.00382285825407691,0.0105655551267847
"2744",0.000322323646402724,-0.00271700586202636,0.00610727400688061
"2745",-0.00316367165838644,-0.00156949774013087,0.0133336467695733
"2746",-0.000710760014773339,-0.00183876132089621,-0.00247945156121138
"2747",-0.00792668106900111,0.00418926464726903,0.0288338353212736
"2748",-0.00879258213830005,-0.0079495659769601,-0.0342358072222912
"2749",-0.0126420304883045,-0.0118161420929888,-0.0274655798676806
"2750",-0.00871728599144873,-0.00119477238714421,-0.00934901703420296
"2751",-0.0153801783684576,-0.00381863420472876,-0.000512487585276874
"2752",-0.0208491084463572,-0.00477337744874456,-0.0097993048280389
"2753",-0.00920618820611833,0.00853595697068832,0.0190866409922142
"2754",-0.0162101034402325,0.000302504553485921,0.00529782455563746
"2755",-0.0143433093231237,-0.00286934342310551,-0.0201849122994717
"2756",-0.0213943047609997,-0.00195291889121812,-0.016838128224043
"2757",-0.0223806832936833,-0.00784844223633944,-0.00521965578481942
"2758",-0.0254017234258346,-0.00308098573428117,0.012867756957078
"2759",-0.029689182227162,-0.01112405665001,-0.0306657000469028
"2760",-0.0298971494763212,-0.00104399843638821,0.00145953127666088
"2761",-0.0238920179258143,0.00190171254023235,0.0103735235559207
"2762",-0.0191214047742961,0.000411367298423821,0.000786084841270802
"2763",-0.0204640066473809,0.000359903112122413,-0.00644106576814829
"2764",-0.0204399244930527,-0.000132556882885811,0.00303860589471887
"2765",-0.0216757066909821,-0.00529475035229594,0.0120881027112826
"2766",-0.0163531690303278,-5.55732316067345e-05,0.00165589255683875
"2767",-0.0185109516556657,0.000308780242940047,0.00612801509517085
"2768",-0.0171993437195684,-0.0036534280654923,0.0143382999419819
"2769",-0.0158350044292011,0.0058921449746609,0.0266490380552328
"2770",-0.0170008806738093,-0.00175563264248891,-0.019055546528542
"2771",-0.0104357167363856,-0.00752737162767572,-0.0126821857226848
"2772",-0.00649877748158385,0.00553207342034377,0.0120418096947832
"2773",-0.00788949962030127,-0.0111089188729997,-0.00568647068112231
"2774",0.00135336286155443,0.00262543500394803,0.0315464931077777
"2775",-0.00208072587338028,-0.00776686072682867,-0.00184469260125158
"2776",-0.000209604740914723,-0.00211086700315332,0.037480328504607
"2777",0.000164199181239097,-0.00883630013792635,-0.0139647214648114
"2778",0.0038441730956318,-0.00277484974543229,0.0096522530969598
"2779",0.0142591997818238,-0.00308704051750385,0.00414074123958838
"2780",0.00829963674853837,-0.0108138702263738,-0.0205653409990971
"2781",0.0118472478612054,-0.00333101694424172,0.0163368667988828
"2782",0.0208157331971253,-0.000124965075883461,-0.00913151451558962
"2783",0.0173897970090567,-0.0149524319259469,-0.0279898269106964
"2784",0.0143587277441949,-0.00687621426350063,-0.00688424732732187
"2785",0.0205015995367636,-0.0057117617252835,-0.00427758381052647
"2786",0.0211693639351092,-0.00793990071601041,-0.000990853280934235
"2787",0.0205054473327002,-0.0114884009637592,-0.00754633231273998
"2788",0.0182858739545161,-0.00715911322608397,0.0131576183850117
"2789",0.0174315922899306,-0.0136292884963864,-0.00755811133517829
"2790",0.024700664470428,-0.00804068714315287,-0.0113489931797654
"2791",0.0238816251999209,-0.00411406379151849,0.00816277313405456
"2792",0.0265511411245084,-0.00295466700820764,0.0139055364952924
"2793",0.0271029017463347,0.000237870091730329,-0.00189012035145187
"2794",0.0242923539468982,-0.0071431324050855,-0.0108392841343884
"2795",0.0210006262885752,-0.00448975813294324,-0.00560505751710847
"2796",0.021756422458813,-0.00338232135068673,0.00901825099121618
"2797",0.0245439075021602,-0.00752596443346458,-0.0251342149202514
"2798",0.0140575884246698,0.00622931504937623,0.0481553137493428
"2799",0.010336689794733,-0.00231870471354451,0.00927453214103128
"2800",0.0177010040949714,-0.00290190638161447,0.0117882857794665
"2801",0.0060534023752547,-0.00926659798461258,-0.00804515117885556
"2802",0.0121360754051353,-0.0038401280682364,-0.000932307407550236
"2803",0.00545313154078715,-0.00814013583647205,-0.00574352724262436
"2804",0.000621573132604212,-0.00741540712420569,0.018946619810467
"2805",0.00359064818485037,-0.00217434749527276,-0.00627198960849638
"2806",0.00223966587742437,-0.00533434953886763,0.00131228967096727
"2807",0.000171806881486483,0.00546749616831174,0.0250513583949284
"2808",-0.00789627957465366,-0.00848332794939326,-0.0086348856568097
"2809",-0.00894239048323246,-0.00121297408934465,0.00423225252821076
"2810",-0.0110468885647394,-0.00849814622711478,-0.012526171845954
"2811",-0.0148030866793078,-0.00507272494903372,0.00660141749290858
"2812",-0.0133093167544678,-0.00903557189469252,-0.00866334768863297
"2813",-0.0202027150612636,-0.012371331158799,-0.0116679748894285
"2814",-0.0207156050713666,-0.00547290756187879,-0.0268044203620214
"2815",-0.0166787587367352,0.00356287796943313,0.0410649021627249
"2816",-0.0205791128564983,0.00743922062084334,0.0164627025803214
"2817",-0.0226828610256333,-0.00476065992798392,-0.00959500531242309
"2818",-0.0187055028475299,0.00421193718026595,0.0127001826108947
"2819",-0.0215610155340096,-0.005331162013082,-0.00466075438541191
"2820",-0.0178334690106217,0.00436774962666353,0.0450107938116401
"2821",-0.0191075972159185,-0.00394228919967969,0.000246762148769769
"2822",-0.024668567723764,0.000650863872032669,0.00469048131698071
"2823",-0.0190806035165872,-0.0117453640108571,0.00217946720091415
"2824",-0.017111318372891,-0.00204113563199567,0.0144089485395116
"2825",-0.024764787110474,-0.0132256698682919,-0.0155330246771266
"2826",-0.0124512277392161,0.00325250176986971,0.0431903581720074
"2827",-0.021272013094625,0.000177371019500068,0.0052955608346664
"2828",-0.0203197769886367,-0.00359014089527026,0.0065724677315285
"2829",-0.0198455866046527,-0.00379665773519495,0.0072667810584417
"2830",-0.00699854102585834,-0.00572218814353765,-0.00104244145106158
"2831",-0.0066466776149118,-0.0040863267353893,-0.0142448751704041
"2832",-0.0116627128989098,-0.00720288503106529,0.013816655046278
"2833",-0.0142454612511218,-0.0083829530085841,-0.00809535099480158
"2834",-0.00422909411798592,0.000449757389386315,0.017220830353861
"2835",-0.00562617703025703,-0.00393143183576956,0.00414473307230958
"2836",-0.00511636674837538,-0.00360507626202205,-0.0108394199487755
"2837",0.00545339477875516,0.00323325958370396,0.0568240839417695
"2838",0.0100617803233632,-0.00270768243004828,0.0388042519743165
"2839",0.00727977549272125,-0.0128176983514206,-0.00100661816936899
"2840",0.00869013050758461,-0.0060878892697216,0.0031829105202319
"2841",0.0105305707144465,-0.0122543559676697,-0.00121073755073711
"2842",0.0169101458168085,-0.0048057173221649,0.00741721089228947
"2843",0.0222391063756572,-0.00681689014210254,-0.0225625115500634
"2844",0.012332655075738,-0.00917700984046043,-0.0167946551539826
"2845",0.0189807671858432,-0.000721846513261412,0.00583031173661176
"2846",0.0228705552809794,-0.00842484218085817,0.0111292254491164
"2847",0.0197233513803908,-0.0131608359080121,-0.00103697902626774
"2848",0.0193329779216808,-0.00294810907310928,0.00474480025647171
"2849",0.0246445344938918,-0.000854631479444779,-0.00610926561127028
"2850",0.0256254979837839,-0.00482477861788496,0.0276266210103321
"2851",0.0210886218014391,-0.0153294475625841,-0.0183927040688981
"2852",0.0198665404540176,-0.00463663576814693,-0.0109314895654095
"2853",0.0240426697831499,-0.00358826242392646,0.0170695897838917
"2854",0.024179919333667,-0.0071454092876872,0.00511883397307075
"2855",0.0209443480169084,-0.00314810829770264,0.000430120595298262
"2856",0.0143126879077248,-0.00471079043062736,0.00943234354084929
"2857",0.0162676561486701,-0.00915716996769102,-0.00988424859853054
"2858",0.0160893378192507,-0.0105422105286185,-0.00704696905334642
"2859",0.0110155384108101,-0.00332923902374256,0.0384675957654964
"2860",0.00825876918558265,-0.012513129576907,-0.000313937117739269
"2861",0.0123763036521337,-0.00847237717900277,-0.011233799780155
"2862",0.00779737738072834,-0.0107804481099885,0.00843713765884537
"2863",0.0104229812782345,-0.00188789926653532,0.00382330468346801
"2864",0.00189246183276483,-0.010266419265344,-0.00348612582035938
"2865",-0.00358288619033987,-0.0150756834042036,-0.0060070218612055
"2866",0.00106536405896812,-0.004663249690346,0.00414564358092591
"2867",-0.00602796203270328,-0.0130634426611907,-0.0128092825715594
"2868",-0.00753767055702381,-0.0120189333204575,-0.0114749905430506
"2869",-0.00790843296027272,-0.0110664398150816,-0.0297639158047407
"2870",-0.0147029100193529,-0.006486991035347,0.00237321806101769
"2871",-0.00731016930516822,-0.00433559080182116,-0.0161912343953966
"2872",-0.0171341837345208,-0.0056559620094575,-0.0145584582048671
"2873",-0.0208343000842885,-0.0043966105962818,-0.00780513904809148
"2874",-0.0130408079416549,0.000350257077677394,0.0220358896417264
"2875",-0.0214390049963421,-0.0082980862283703,0.00315978855074177
"2876",-0.0218785461266993,-0.0104702265801142,-0.00185384819054592
"2877",-0.0225387770060789,-0.00285022691592025,0.0135530200894342
"2878",-0.0199308798606945,-0.00556820619661867,0.00954649217160752
"2879",-0.0236431832955631,-0.00502072300745718,-0.0135164262590015
"2880",-0.0219383338424747,-0.00385716213333343,-0.0154486457868891
"2881",-0.0263822625299218,-0.00194777276132281,0.033532951877889
"2882",-0.0263392088606305,-0.00999965287449613,0.00177410323582964
"2883",-0.0248257382457007,-0.010191581887091,-0.00148609183107024
"2884",-0.0228468787755122,-0.0111415051998014,0.00884380724363119
"2885",-0.0181977771978428,-0.00758624878220666,4.26039235035003e-05
"2886",-0.0251812398861525,-0.0145946520624077,-0.00983540805145159
"2887",-0.0157497231449397,-0.00581823981808919,0.0038034437395509
"2888",-0.0117023412737247,-0.00501666114187078,0.00541950346620175
"2889",-0.0124614905760916,-0.00712396917539635,0.00508488091672678
"2890",-0.0135908328246151,-0.0179992765120727,-0.010800743624517
"2891",-0.0104303081691489,-0.0116516303733233,0.0104649234953349
"2892",-0.0110396207500187,-0.0124974779554465,0.00912077600129158
"2893",-0.00750177167101172,-0.00181457609838621,0.015837238602408
"2894",0.000219486525295015,-0.00704139776674238,0.0188158296944956
"2895",0.000322997188567811,-2.58896815085709e-05,0.00970686967571163
"2896",0.00373175015706584,-0.0110886194119897,-0.00854331892082936
"2897",0.0042196412492154,-0.0191444830788683,-0.0429581806736259
"2898",0.006103223037261,-0.00666698999487536,0.00859541651648002
"2899",0.0143506485074208,-0.00958471184066532,0.0284539772761893
"2900",0.015399501410984,-0.00818522079284816,0.0119261280791084
"2901",0.0154900887046452,-0.0140589661132546,-0.00107825614202801
"2902",0.0139750916859281,-0.0015492805138434,0.0159584565080093
"2903",0.0216494803635719,0.00138053738279478,0.0216316973760801
"2904",0.0166116978054387,-0.0121291042459618,-0.0141152459755549
"2905",0.0139431582295179,-0.0180608304146298,-0.00982166855071655
"2906",0.017303471465596,-0.0203845921446842,-0.0272025629448835
"2907",0.0136603979877846,-0.00816398600406036,0.0124558776400006
"2908",0.0196019780262769,-0.0180177367203064,-0.0398575264209852
"2909",0.0189097258921123,-0.0157267399045169,-0.00585400287871824
"2910",0.0278361645050694,-0.00336391818245977,0.0168220234404531
"2911",0.0195784550948407,-0.00877096730230043,0.0114290782126994
"2912",0.0251513121768737,-0.00976018496151369,0.0086152108270819
"2913",0.0216574332967662,-0.0123645401521472,0.000125717269692877
"2914",0.0155759764172761,-0.00324950048611482,0.0142413491535557
"2915",0.023803019745522,-0.00675443955099739,0.00736467410603101
"2916",0.0172881570456353,-0.00953910980633115,-0.00753132510661997
"2917",0.0113038951633659,-0.019589379474392,-0.0344963525160931
"2918",0.0160343602559465,-0.00680932943686277,0.00118934466438883
"2919",0.016061711706958,0.000830868761617603,-0.00110577007256586
"2920",0.0074736236092456,-0.016748143740273,-0.0249545726353864
"2921",0.00745947015937181,-0.00652172952388102,0.00816025829354644
"2922",0.00867438611134318,-0.00825263054735733,0.00795356371736508
"2923",0.00294435043271651,-0.00650641568039551,0.00233576674455001
"2924",0.0103958916781478,-0.00352043790973677,0.0196372654725634
"2925",0.00213577071426896,-0.00176649459615769,0.018125176362324
"2926",0.000484483139327038,-0.0149017688391809,-0.00524507768757664
"2927",-0.00244072746016599,-0.00735199398595703,0.0263965879949667
"2928",-0.00757516179805816,-0.0025175359387751,0.0213538238528472
"2929",-0.00690196587237561,-0.00515161048141183,0.013548135583528
"2930",-0.00695759167481479,-0.0098390614683536,-0.00967574218342328
"2931",-0.0185776322259289,-0.0084575145942937,0.00934350212684939
"2932",-0.0136333229352753,-0.0134612371191642,0.0056053421093368
"2933",-0.0182408483832326,-0.000660012617152056,0.0202733534890323
"2934",-0.0241134258237272,-0.00618875439708645,0.0119663494130517
"2935",-0.0162144745458715,-0.00114649724558272,0.0185743911996243
"2936",-0.0280248267259582,-0.0119531905452999,-0.00542499835483904
"2937",-0.0225353306153283,-0.00599623316209554,0.0196573476276944
"2938",-0.0199819922119099,-0.0120452470157881,0.00139192169888923
"2939",-0.0259977422923516,0.00217136948692697,0.0337169627693701
"2940",-0.0274891789926055,-0.00804172400559757,-0.00738996860455365
"2941",-0.0223869554065739,-0.00883276902655403,0.0133843860251618
"2942",-0.0279531794746243,-0.0107602843891997,0.00175755626259263
"2943",-0.027367113920305,-0.0138665758851864,-0.0199444253634057
"2944",-0.0183881045818181,-0.00833670241055798,0.0215938622876236
"2945",-0.0210244860469464,-0.0106907205018906,0.014610115464103
"2946",-0.0239479437147013,-0.00935833400072121,0.0115104920052373
"2947",-0.0195289910330067,-0.00821315396098465,0.0139902415654032
"2948",-0.0129086819125951,0.00135855230239057,0.00754770038370631
"2949",-0.0128393679387723,-0.00484375855615493,0.0117203708550685
"2950",-0.0159218722959874,-0.00912102144851887,0.00108594800911367
"2951",-0.0076720494177884,-0.00464649117725841,0.0258575588712952
"2952",-0.0105215873672459,-0.00876417612077026,-0.0140501386918634
"2953",-0.00685606522808842,-0.012341527570003,0.0124007175395216
"2954",-0.00363670050538563,-0.0113893365434972,0.00869799476527616
"2955",-0.00433322086329998,-0.00843446671527107,0.00537093891082206
"2956",0.000242872113312322,-0.0136901630209963,-0.0199044668955919
"2957",-0.00464253129655438,-0.0107987615276877,-0.000556154927766211
"2958",0.00623040346212802,-0.0125331461293461,0.0068274837690225
"2959",0.00583171620898624,-0.0131525616037321,-0.00170136582369865
"2960",0.0134657847440051,-0.0120432326444647,0.00489894827872459
"2961",0.0127013826454383,-0.0095074084838983,0.00655771707722379
"2962",0.0142450048214735,-0.00842293676575703,0.00661220865551853
"2963",0.0128939101981734,-0.0106341756047027,0.00803501321743103
"2964",0.0174402565155067,-0.0105315420066604,0.0135897275642251
"2965",0.0227350441941952,-0.00765444313413453,0.0100689177320878
"2966",0.0167087936956822,-0.0124091143505657,0.00151316972144718
"2967",0.0184019819793247,-0.00825780098012756,-0.00513995306713316
"2968",0.0255164822518783,-0.0106082958229539,0.0199303915076385
"2969",0.0212730002150061,-0.01746763352891,-0.00588074774530809
"2970",0.0289607114109811,-0.0168656373098279,0.0265119656138614
"2971",0.0178935111809684,-0.0132932617310677,0.00746987270571306
"2972",0.0225639432393322,-0.0124858771941038,-0.00142307975582383
"2973",0.0236849163490778,-0.0121911504780373,-0.00519875096587457
"2974",0.0172698510047559,-0.0233750337527512,-0.0202661993078465
"2975",0.0176157828087261,-0.0135317939086596,-0.0133346475432979
"2976",0.0208416601797344,-0.00753049126499858,0.00811532083718571
"2977",0.0130708371462083,-0.0174878399274455,-0.00945082607923102
"2978",0.0120602910320215,-0.0162076612452427,-0.00145534798797195
"2979",0.0144999928055345,-0.0123156104963683,0.00440171545068848
"2980",0.01050374814577,-0.010991150595081,-0.00868245179066859
"2981",0.00868157517728433,-0.0102908273134654,-0.00664980310211846
"2982",0.00894945976677209,-0.0116727537974706,0.00391920932559198
"2983",0.00246470556113121,-0.0152690545144131,-0.0152046271593775
"2984",0.00112063022795946,-0.00807776457659378,-0.004584107889867
"2985",-0.00541229647234229,-0.0142562727464727,-0.00278782827165206
"2986",-0.00179089014331453,-0.011816101408716,0.00379148342977211
"2987",-0.00638377025867026,-0.0126935659147754,0.0231805001513033
"2988",-0.00867235709137951,-0.00502201965420936,0.015486275589989
"2989",-0.00783857270717725,-0.00475561797027373,-0.00376053072472453
"2990",-0.00971164029995046,-0.00951605657668567,0.00301454032988552
"2991",-0.0149118264807663,-0.0129044158941862,-0.0023562819368177
"2992",-0.0147625138658057,-0.00637210884588708,0.00719391653844023
"2993",-0.0185650359139955,-0.00744340613058005,-0.00075909295775344
"2994",-0.0193004367324075,-0.00366321092656911,0.0273677026386024
"2995",-0.0172023922460815,-0.00480914667545416,0.000217716779529107
"2996",-0.0214973508028038,-0.0124175465579907,0.0152363207919188
"2997",-0.0217907886008916,0.00233046294840621,0.0441796957860058
"2998",-0.0228143079682161,-0.00606876206320218,0.017980569023829
"2999",-0.022913518483309,-0.0112881857954625,0.0134997975612053
"3000",-0.0232205150147891,-0.00735531137734442,0.0253766619832837
"3001",-0.0225981105517691,-0.012289341731983,0.0109630144002575
"3002",-0.0292728380091925,-0.0140522068102522,-0.010111272951967
"3003",-0.0251399748712719,-0.0161973809077025,-0.00157668546270686
"3004",-0.0152044926169479,-0.0099529307204923,0.00604264048435558
"3005",-0.0197882749774065,-0.013367154502351,-0.0189190809131701
"3006",-0.0140806484837914,-0.00969926312809738,0.0021889600255458
"3007",-0.0217788803642336,-0.0154214099089853,-0.00242717409293759
"3008",-0.0149991122157846,-0.00750006365818973,0.0162956022458707
"3009",-0.0178817710314353,-0.0061626075688815,0.00874885063314574
"3010",-0.0150624558034397,-0.0167480137313338,0.00144476823137068
"3011",-0.0078435846420107,-0.00656331157917897,0.0162061625015049
"3012",-0.0108232281541097,-0.0102269382821359,-0.011515040813422
"3013",-0.00312057688639672,-0.0107102668123998,0.000921279956044085
"3014",-0.00621854937538073,-0.0108738219368646,-0.0169044333144858
"3015",0.0027555956366554,-0.00660561381895145,0.00631833830815111
"3016",-0.00331127094115143,-0.0134771083421255,-0.003364981378802
"3017",0.00234589477681926,-0.0114390356233119,0.0061310893110251
"3018",4.23529388113474e-05,-0.010677670642649,0.0274629338883955
"3019",0.00164075276545466,-0.012532006154478,0.0173179484530383
"3020",0.0142155784189312,-0.00390903523527833,0.0212321204365113
"3021",0.0154911423019924,-0.012812672440661,-0.00625375794213663
"3022",0.0131645075713714,-0.00606297840746432,0.0191033884790865
"3023",0.0127213595542294,-0.0130737876700289,-0.00828630135176241
"3024",0.0164602053501635,-0.0175897162189636,0.010000316418027
"3025",0.0169776720141197,-0.00807406506695013,0.025521306757526
"3026",0.020169545328322,-0.0186995298923185,0.0017683333921481
"3027",0.0216125102021052,-0.0128148051830624,0.010810603377113
"3028",0.0216566096715809,-0.016320470137839,-0.0155067488934785
"3029",0.0212409733846272,-0.0169575575293212,-0.00255007221945559
"3030",0.0184127622550017,-0.0175460656390933,-0.0113823268066207
"3031",0.0205522700519729,-0.00960923643503083,0.0204716505858543
"3032",0.0196603184473942,-0.0142220435903923,0.0135395215933363
"3033",0.0188696945199825,-0.00585510310151559,0.031715188774806
"3034",0.0218116136223232,-0.0117659406566354,0.000870462729188852
"3035",0.0192565958741188,-0.0117173573468002,0.0158393987328974
"3036",0.0163136076141013,-0.0220417000687217,-0.0100343352200256
"3037",0.0152166977724956,-0.0147622077543245,0.0270757026046731
"3038",0.00953062546624777,-0.0182904272403698,-0.0109675963749943
"3039",0.0163114012534606,-0.0199848392516924,-0.0128595585752165
"3040",0.0101385671482736,-0.0118986291317473,-0.00426351558107889
"3041",0.00211653338619626,-0.0194225716934699,-0.0093799152841743
"3042",0.00695762201192135,-0.0140994108787072,-0.00438495509111214
"3043",0.00207060474545896,-0.00999013839239691,-0.00469568128883001
"3044",0.00887478536363656,-0.0149898652798015,-0.00533728704623939
"3045",-0.00295791589434634,-0.0116441117103519,0.0130342123651789
"3046",-0.00287086390923808,-0.0205460397784738,0.00164761731294892
"3047",-0.00392776139781286,-0.011852521643387,0.0235759723247417
"3048",-0.00573722651693853,-0.00893864207490595,0.0175405537534975
"3049",-0.0061923752956084,-0.00451666957210034,0.0150294683032776
"3050",-0.0119607982064887,-0.00654930286950164,0.0258682755765534
"3051",-0.0131433411662142,-0.0122466495906313,0.00636997469916697
"3052",-0.0151633103552336,-0.00837961445479266,0.0220003415767681
"3053",-0.00967740955117441,-0.0134447898843381,-0.00726788149675937
"3054",-0.0175480303268787,-0.0116762667782834,0.0228824194176302
"3055",-0.021297823385736,-0.00697976599529303,-0.00481449828926688
"3056",-0.0236175250283772,-0.0125244399729399,-0.0183398135945485
"3057",-0.0251118812110747,-0.0145546810935232,-0.00369712953478094
"3058",-0.0188786106376662,-0.00324222287092932,0.0260016966973487
"3059",-0.0272776202674698,-0.0120340787010954,-0.0109900440474025
"3060",-0.0256669426073808,-0.0117527050054423,0.00751416501437564
"3061",-0.0273544006659086,-0.0139675476413115,0.00739803538292126
"3062",-0.0237839368868259,-0.00919067064122634,0.0152873545217148
"3063",-0.0242193718233516,-0.018634788266294,0.0037169803325599
"3064",-0.0190008354410182,-0.0107766324140748,-0.0125290686481717
"3065",-0.019453640230757,-0.0160368423685891,-0.0165585803297682
"3066",-0.0189710454408797,-0.0203191097440766,0.00193651019401075
"3067",-0.016580826915473,-0.0137659241502096,-0.00229731832353101
"3068",-0.0170733508543252,-0.0116430355108287,0.0237832165574978
"3069",-0.0157191105744491,-0.00874815068242567,0.0201120628719056
"3070",-0.0136259771492682,-0.01418258142805,-0.0157697685297921
"3071",-0.0143646988732081,-0.0141953435423416,0.0216159204045674
"3072",-0.00601891968214283,-0.0135570062783326,-0.00569328690206879
"3073",-0.00403067425632216,-0.0130652574014582,-0.0100207055139717
"3074",-0.00677502898221026,-0.017767552748048,0.00923191761048573
"3075",-0.00226994510085113,-0.00589854127837781,0.00701142559197811
"3076",-0.00139145481897601,-0.0236009262160205,-0.0210030918520794
"3077",-0.000442041157359364,-0.0149938608070067,-0.0217450659383539
"3078",0.00552560162677905,-0.0130615144596311,0.00811625602112309
"3079",0.00477785722281836,-0.0203494913174939,-0.00444570876161179
"3080",0.0118244631790386,-0.0112427962238244,0.0173727589617325
"3081",0.00908422299207619,-0.0167564786115236,0.018322100118541
"3082",0.0176367360362011,-0.00618900469131799,-0.00366024829360632
"3083",0.0138467272890641,-0.0215807206520763,0.0109242231786435
"3084",0.0142649517432383,-0.0193795680224577,-0.0220612895151931
"3085",0.0212619433773598,-0.0187614868103465,-0.0122578645983522
"3086",0.0213484273132075,-0.0185492111759413,0.00203948215776755
"3087",0.0219729859771776,-0.0200116610399873,-0.00878496708777751
"3088",0.0216781740874626,-0.0137741173095952,0.0224925291489647
"3089",0.0222623607858343,-0.00895251420319701,-0.00523320443676081
"3090",0.0227641596271192,-0.0108424676407673,0.0130874065613399
"3091",0.0256806929677456,-0.0182015192152294,-0.0147714895644242
"3092",0.0247733751718903,-0.0172138230919095,-0.00949756719149798
"3093",0.0251540741809969,-0.0109990499922894,0.0227540844481774
"3094",0.0259183845723877,-0.00491245862742199,0.0269871505746672
"3095",0.0188618276624021,-0.0175023154000177,0.008909310314496
"3096",0.023757496969342,-0.00720647255346185,0.0416871263588002
"3097",0.0207010265436265,-0.0108775930958799,0.00623871430009713
"3098",0.00961563426964057,-0.0228479932068386,-0.0249527393092477
"3099",0.00970588552451378,-0.0106262666092354,0.0017154938920729
"3100",0.0146747511168487,-0.0119783112599955,0.0100181540985448
"3101",0.0126864585603937,-0.0110088705493159,0.0141864471926466
"3102",0.00931993604954799,-0.00885237448278585,0.031402696651446
"3103",0.00473588816840507,-0.0174202304457939,-0.0076097146018358
"3104",-0.00415477546332955,-0.0202158014779877,-0.00247224232376074
"3105",0.00213599658118449,-0.0152417354788347,0.000710356720971743
"3106",-0.00350059809975156,-0.0152776622953657,-0.0120876629512939
"3107",-0.0122826328679844,-0.0281328287000776,-0.040412704513166
"3108",-0.00468773655962684,-0.0101226006755332,0.0125615963597325
"3109",-0.0122788375883325,-0.0145863844435797,-0.00475815481761923
"3110",-0.0148772884864575,-0.0228929473445971,-0.0173149735548381
"3111",-0.011729825917003,-0.00668577329139405,0.0226938924188561
"3112",-0.0157648664733189,-0.0103520780509807,0.00174185015708927
"3113",-0.0192719585554721,-0.0226299198241275,-0.0400180609701713
"3114",-0.0187757418523374,-0.0177843655117488,-0.0152445649966802
"3115",-0.0199121730824442,-0.0141515710535969,0.0140674236473268
"3116",-0.0206839387515195,-0.0136163659771823,-0.0106937626090777
"3117",-0.0201494146432157,-0.00988415481420334,0.00892005867362906
"3118",-0.024674726766815,-0.0128837647653663,-0.005070909213619
"3119",-0.0241320155205296,-0.0235561370717493,-0.022735106901345
"3120",-0.0205953645447122,-0.0171835461502115,-0.01343847968893
"3121",-0.0192281291924895,-0.0111064821249361,0.00757107909569722
"3122",-0.0215647245982568,-0.0131711023354016,0.0186739953619839
"3123",-0.020935540547658,-0.00531543086687765,0.0339523839832405
"3124",-0.0227087990659589,-0.00989954727565469,0.00662048530083724
"3125",-0.0251455071640775,-0.0294929472187808,-0.0402600471757635
"3126",-0.0178831406880933,-0.0139426134354803,0.00752078961697405
"3127",-0.0173253193015029,-0.0163300809574652,-0.01198821473103
"3128",-0.0160940012868027,-0.0212198669958599,-0.0250462179488419
"3129",-0.0156633264138974,-0.0127846254579191,0.0146603797882364
"3130",-0.0085322203861954,-0.00775723639314475,0.0263143279399043
"3131",-0.00693685094077033,-0.016738047128342,-0.00699921153808661
"3132",-0.0108963714047315,-0.0166906306899967,0.0150228437909706
"3133",-0.00977599007716455,-0.0222810057648488,-0.00488777503281063
"3134",-0.00181582823318519,-0.0172854781748364,0.00798378430088774
"3135",-0.00181290335591434,-0.0165266629421828,0.00803084829542484
"3136",-0.0022471282298277,-0.0139779622816555,0.0167343910247592
"3137",0.00751453699091423,-0.00836156555395131,0.0254688277232303
"3138",0.000571451469332032,-0.0309950677370328,-0.0150326134010581
"3139",0.00673425867603525,-0.0236926918345774,-0.00569500005635813
"3140",0.0056502171903973,-0.0134394477255861,0.0063628639563418
"3141",0.0145007199192262,-0.0201379070122577,-0.0137239933426744
"3142",0.0152873977678888,-0.0156064382376336,0.0130785977214163
"3143",0.0157834389193488,-0.0191805585245071,0.00881571498534993
"3144",0.0184326336056892,-0.0114155604618776,0.0190219912630033
"3145",0.0163672671559578,-0.0253898578082983,0.00604956367248707
"3146",0.0214117308329127,-0.00814709515980112,0.0200161352737024
"3147",0.0159874084768546,-0.0090617905310012,0.0357777207402491
"3148",0.0166992007246082,-0.0170081451780288,-0.00667231389580926
"3149",0.0211755099596091,-0.0186103215729401,0.00910454890571705
"3150",0.017775094913001,-0.0213071402483924,-0.00738695316378549
"3151",0.0214175016898066,-0.0170447274628918,-0.00402184411826269
"3152",0.0219182922095273,-0.0225525297635604,0.00698432512713824
"3153",0.0240598695977561,-0.0141488861782091,0.0171045152885266
"3154",0.0222907271604463,-0.0196987708725765,-0.0126506397828984
"3155",0.0179321138269691,-0.0150582818022484,0.00278327673260105
"3156",0.0153305707046631,-0.0141225994473735,-0.00841491037254815
"3157",0.0175537790545251,-0.0222778595205294,-0.0081147050479934
"3158",0.0109248376441534,-0.0255154081026084,-0.0195793891010156
"3159",0.0186591405473346,-0.0130156806595576,0.000334244188954761
"3160",0.013930996203394,-0.0141471707038596,-0.0108049244503707
"3161",0.00945885189265592,-0.0120627782161478,0.000712750812102113
"3162",0.00911102870444386,-0.0174386089183819,-0.00362388167201355
"3163",0.00712602120525515,-0.00859182138894282,0.0330307890916573
"3164",0.0011112377255497,-0.0141162549257561,0.0324928451204911
