"","V1","V2","V3"
"2681",0.758273358724575,0.192330819394165,-0.835041857859429
"2682",0.130371643272975,0.290275251950065,-0.0964958730255586
"2683",-0.105642856898561,0.0585274049753084,-0.0526130566268555
"2684",0.141172670888062,-0.027817347610528,0.113517389327885
"2685",0.0162023308749589,-0.0196792020590734,-0.357974468571103
"2686",0.042150029838171,0.268459563027006,-0.0215113178976245
"2687",-0.111968590901185,-0.516993462884167,0.0783706715866239
"2688",-0.134912573172236,0.163636765899879,0.585487161586264
"2689",-0.0686279461759467,-0.259727778587756,0.263211479195724
"2690",-0.143087227567632,0.23651311375032,0.713208659867028
"2691",-0.667789082415164,-0.0487976745470406,0.989653541827417
"2692",-0.222286015069056,-0.00599121881407463,0.665987808645993
"2693",-0.783734082658825,-0.348732987524323,0.724046329258617
"2694",-0.652300890418589,-0.151086297753485,1.04177971895777
"2695",-0.575290333465388,-0.327225571993464,0.97857725696619
"2696",-0.660552850627461,-0.895552159458375,1.44013507534152
"2697",-0.607633357561376,-0.202761720507559,1.35671166806863
"2698",-0.905538537935319,-0.0970844930875596,1.15432078980713
"2699",-0.642202972606719,-0.0480739673016456,0.952331799412499
"2700",-0.931160216131845,-0.434219825033346,1.40397471390075
"2701",-0.760922151738095,-0.118454245592229,1.07500584014424
"2702",-0.412128080062676,-0.692588500729123,1.12542621972185
"2703",-0.55788264208707,-0.012506725183053,1.23833526235407
"2704",-0.0364195041747462,-0.0417519172358309,1.25545066347988
"2705",-0.331279858765691,-0.330242771535264,1.31862020821318
"2706",-0.403530646450521,-0.161172603993745,1.50810038472294
"2707",-0.55925179073555,0.0811024711387039,0.89939870146856
"2708",-0.528154145049027,-0.488281196836977,0.977268319705735
"2709",-0.130459061427624,0.0993831871186953,1.14967030950172
"2710",-0.663195818571842,-0.307992346281988,0.794425074616107
"2711",-0.151149186420038,-0.103715406718292,0.514212349400556
"2712",0.0801959380942088,-0.422663595214966,0.385215917057261
"2713",0.00360577916365722,-0.0560384457912855,0.295304536076008
"2714",-0.0637585079286519,-0.204254405828895,0.605404917114587
"2715",0.083843785074306,0.0516543139407888,0.531633941358876
"2716",0.572487145454704,-0.141880924302579,0.0991242464808398
"2717",0.296574433830956,-0.373840364029182,0.0319229273857044
"2718",-0.153927251805718,-0.0408864551749956,-0.207264587040446
"2719",0.246556982688981,0.0681313896896374,-0.453990580844097
"2720",0.737531565492781,0.121812959206665,-0.334221607212787
"2721",0.459261796689011,0.116975236319054,-0.560189201342492
"2722",0.420130572179676,0.0441150718544321,-1.03329321733887
"2723",0.936245419651585,0.195954938269064,-0.845713821638217
"2724",0.819922603900834,0.00803807911551751,-0.82493007402946
"2725",0.626085051323176,-0.0021938628792291,-0.853927917706168
"2726",0.91708383731416,0.334641624194881,-0.728442475930652
"2727",0.447278481492716,0.503433437369105,-1.23112423662557
"2728",0.476607600298076,0.0859520979484151,-1.17095039527874
"2729",0.540180280504682,0.277093076366805,-0.863104639997282
"2730",0.804833340271697,0.258856980122788,-1.26733697985704
"2731",0.707907206062724,0.0658768174698313,-1.15573912271681
"2732",0.855323567249999,0.471866508060176,-1.34513095008526
"2733",0.939706648783996,0.374104544156379,-0.907675632393993
"2734",0.66631540715077,-0.078880084044768,-1.17865319374663
"2735",0.389044318135136,0.321981676795174,-1.21170503849492
"2736",0.577228802154454,0.0595787849332307,-1.16855254917033
"2737",0.75105959037922,0.27881288966849,-0.658578259045679
"2738",0.316456825691036,0.298306479273012,-0.637184269247162
"2739",0.444545309882037,-0.0744310592358258,-0.736434201142071
"2740",0.668267947696751,0.177019505350444,-0.822014567974606
"2741",0.403844156301578,0.244729393546042,-0.348899666825463
"2742",0.0782038728536347,0.308023728778177,-0.346180644353645
"2743",0.296693846387405,0.18831414674084,-0.574548135304299
"2744",0.480302581203845,0.0617802248115661,-0.412277752742446
"2745",0.173158347139991,-0.253497237226993,0.205188688612651
"2746",-0.0570359745741839,-0.139235706772987,0.298079612867906
"2747",0.113245151157762,-0.310302078487081,0.354538114976765
"2748",0.0965550805861321,-0.0647993583795606,0.393310276287446
"2749",-0.0410793315779498,0.275495224042978,0.424313285343215
"2750",-0.137437305660201,0.0662153347879083,0.691429918963681
"2751",-0.321600542146847,-0.369476778275037,0.763350822137306
"2752",-0.734001981541287,-0.24147443635215,0.656770500490473
"2753",-0.697759383108388,0.0531844175053792,0.936310402387287
"2754",-0.551812267368434,-0.229191169693404,0.914792659066986
"2755",-0.424977987012677,-0.0820373974743831,1.17279198893853
"2756",-0.471846099066644,-0.447252206501124,1.44640081453978
"2757",-0.700891910430506,-0.235089446053572,1.19519294739022
"2758",-0.216949141597123,-0.233583320725852,1.70573008648574
"2759",-0.810689275286801,-0.357647901668742,1.45910838524694
"2760",-0.114290408201473,-0.346418399152894,1.10400108247708
"2761",-0.220747129303497,-0.48030271731668,1.71821944475851
"2762",-0.579440135399025,-0.549651286055764,1.08180081974386
"2763",-0.720477953204183,-0.524499771136289,1.67870315722269
"2764",-0.387681617228388,-0.102659065389017,1.28900972660798
"2765",-0.190537135813868,-0.0299057142076253,1.3626761131017
"2766",-0.126130497756709,-0.121925808077101,0.760037835779114
"2767",-0.3471385339197,-0.381785336998597,1.20439550658186
"2768",0.17492555178813,-0.510438150790709,1.2291375120007
"2769",-0.238250700450665,-0.150501353114933,0.944645166083206
"2770",-0.243026515899279,-0.238992286581699,0.939842966094799
"2771",-0.19129417826983,-0.190594685332063,0.653339295061114
"2772",-0.120875186360071,-0.163248178955526,0.603280280946693
"2773",0.243473720444305,0.121491588787414,0.575936823139828
"2774",0.559441820256247,-0.0614089303283298,0.445397674726305
"2775",0.232912067955111,0.023475225865741,0.341682327117644
"2776",-0.153449544876155,-0.109438490133894,0.329718395104577
"2777",0.398793355470101,-0.00468024704251336,0.10932662740178
"2778",0.478239875732166,-0.185274032539468,-0.105901333486521
"2779",0.449690502839776,-0.017260050075871,-0.537336486052023
"2780",0.824437013975282,-0.071810396801718,-0.439983018830654
"2781",0.8247565139271,0.0268095237956239,-0.757232232702302
"2782",0.77425498171375,-0.122706988379019,-0.931230336248565
"2783",0.421047367222193,-0.0865017759699538,-0.966253241352677
"2784",0.817255707160963,0.0412672573807317,-0.39052672326723
"2785",0.856321798403349,0.0571952136082459,-0.978185306508156
"2786",0.903392924507163,0.399346009332829,-1.13733970756852
"2787",0.944253368483049,0.18922605892141,-1.12507625228761
"2788",0.818843950218815,0.00612172762229568,-1.04595724641884
"2789",1.17440618316461,-0.283343738632306,-1.25794867846846
"2790",0.768776898855295,0.0813198012640816,-1.20793865415167
"2791",1.21906655115811,0.498476339273845,-1.31963913157102
"2792",0.756027353751744,0.0234884856845781,-0.959768752193767
"2793",0.961494311310655,0.193111739048002,-0.717938727032588
"2794",0.646523675850951,0.099154622574324,-1.10872871805884
"2795",0.967919040444185,-0.0828311107924249,-0.97970088409261
"2796",0.799412910433719,0.234225525628339,-0.717621572147911
"2797",0.899721188992885,-0.0672562135149364,-0.529401961149775
"2798",0.442475923846285,-0.0799415659969125,-0.820722048624673
"2799",0.304748596912008,0.650965015931525,-0.459648974768346
"2800",0.602512027447024,-0.253029265489772,-0.658729498490615
"2801",0.367998455301339,-0.2051614408548,-0.703479255101098
"2802",0.4356997829464,0.176623614887537,-0.655044144298395
"2803",0.378489631395323,-0.150268513265161,-0.544346418288921
"2804",0.229405664324262,-0.349547666973857,-0.312380498314724
"2805",0.252963014947709,0.047186708627953,-0.0721072080500595
"2806",0.0248153290833765,-0.192701320063164,-0.0299535055686314
"2807",0.0964944151673625,-0.137726488728463,0.271763531149833
"2808",0.186459144127647,0.206976142210993,0.166042697753499
"2809",0.206331479659186,0.0567062037426405,0.736910932488893
"2810",-0.114718297694499,-0.445979106952911,0.798365707230245
"2811",-0.231271062972351,-0.0647325493385819,1.15090903989191
"2812",-0.374624304016817,-0.386579547764446,0.910029606132641
"2813",-0.331704663241278,-0.173311821244384,0.852726176115139
"2814",0.118625494803565,-0.53728139207401,1.36260096565682
"2815",-0.292715600472733,-0.269502150408149,1.32178277042312
"2816",-0.311975688090248,-0.321992036370618,0.959309779049683
"2817",-0.19306324317636,-0.0954465371111221,0.906802301050959
"2818",-0.593557002670627,-0.507814989398391,0.950781247678686
"2819",-0.144653751237721,-0.944163181155864,1.11195672504651
"2820",-0.476641882793218,-0.314418783074368,1.45374843365172
"2821",-0.439500852737617,-0.563819059691326,1.51967814542066
"2822",-0.0935486337399237,-0.520925279991827,1.15338874478405
"2823",-0.209587815025591,-0.299070765301264,1.56418156341155
"2824",0.0298386564604164,-0.321612342933917,1.47848459155985
"2825",-0.107666659534638,-0.678625174127798,1.67022093016199
"2826",-0.649152234776643,-0.410500745039465,1.12291887153196
"2827",-0.0766726620815291,-0.413296401466622,1.36539043466084
"2828",0.144387926362374,-0.386627893682875,1.18855954719459
"2829",-0.0332367981993034,-0.39427789029572,1.19920920465147
"2830",0.0707563289163628,-0.232030082599283,0.955240475367862
"2831",0.104983905450277,-0.150526792089919,0.611105670892612
"2832",0.333969910574074,-0.483255935875901,0.910739039840997
"2833",0.605943189844633,-0.310115772564869,0.361077610974499
"2834",0.118153178631786,-0.21195706085583,0.241818689179821
"2835",0.854467749794466,-0.202648868296518,0.340318283170285
"2836",0.248465939106766,0.0947897495846717,0.269694240422192
"2837",0.351256521714475,-0.173687477810332,-0.0641541260784581
"2838",0.460620175816976,0.230509875792293,-0.184093286440816
"2839",0.497904802973587,-0.224402333073221,-0.363574965215813
"2840",1.03738565522202,-0.110190330311766,-0.46106056303317
"2841",0.674975005051783,-0.394657797048433,-0.519210020365536
"2842",0.822507167369578,0.129784244798188,-0.455448631208098
"2843",0.823712442785811,-0.186241889045516,-0.713354213456053
"2844",0.900890905698658,0.0172106752979789,-0.828983340581801
"2845",0.939259111499348,-0.0962531269420362,-0.862836293299654
"2846",0.887801308834631,0.0342439923346409,-1.02546322678386
"2847",0.986530805396103,-0.0317910494083269,-0.891139977686419
"2848",1.00771416365286,0.45659155504551,-0.989046301835783
"2849",1.25906575419131,-0.00439587765593197,-1.09682703923896
"2850",0.941144633582637,0.133518781095917,-1.06454178199794
"2851",0.736910356823813,0.546933638989136,-1.32147138768674
"2852",0.944165157593636,0.316229488288089,-0.949400898940663
"2853",0.90003715228614,0.253155048999234,-0.700906001571434
"2854",1.25586315565476,0.520988949656496,-1.03541908349624
"2855",0.945068771604402,-0.0453483897424118,-0.681582778976566
"2856",1.09250755060422,0.102684074990741,-0.937847598139088
"2857",0.932090771118104,0.311785307567596,-1.04116683008569
"2858",0.885452090102173,0.245073457775266,-0.654002119036616
"2859",0.972906853059038,0.0437855741391968,-0.3715674196128
"2860",0.836676555102146,0.0220520565593133,-0.217631244362453
"2861",0.355398411729095,0.23010329232283,-0.43131703617457
"2862",0.839020698719262,-0.206199737329781,-0.24462738481568
"2863",0.53602398031443,-0.282203174927504,0.196863335933203
"2864",0.125650437933457,0.136777770390654,-0.106611532504076
"2865",0.302728477422976,-0.518640400439474,0.224650455811655
"2866",0.347075130657348,0.143413842543588,0.684618385065844
"2867",0.504175746563089,-0.327154468562162,0.191228507533615
"2868",0.26813339060428,-0.440712311530153,0.709993392226163
"2869",0.213967089431426,-0.11538007005234,0.652824799726054
"2870",0.114200995520242,-0.663218939426187,0.656015292248679
"2871",-0.235826481169103,0.128999802841878,0.95242029462319
"2872",-0.224120662201808,-0.535055445482116,0.970049810875241
"2873",-0.246714669387383,0.153376494035167,1.1625219198489
"2874",-0.538049606978444,-0.408045335604613,0.902823494619577
"2875",-0.370777373802263,-0.431962651168227,1.16570116477928
"2876",-0.267757264244731,-0.185278865707124,0.977317616010753
"2877",-0.39389692661937,-0.279642112181944,1.4676429105133
"2878",-0.122713843007946,-0.342550382011869,1.58117824295178
"2879",-0.188474516741021,-0.275019509684298,1.43949299687619
"2880",-0.54607218526547,-0.567055398380319,1.4744448952606
"2881",0.135363213299175,-0.223738965066989,1.82629651316484
"2882",-0.23580104682573,-0.291488194562165,1.45901924149748
"2883",0.0356282761448053,-0.658036170309755,1.78276489224386
"2884",-0.500081176390122,-0.310373681525223,1.53179836797807
"2885",0.37870879723776,-0.600224673622249,1.28555282880846
"2886",0.0644436819020562,-0.14669607370962,1.05871126534754
"2887",-0.244193256556447,-0.25445024438919,0.985066859202944
"2888",-0.392167546475445,-0.0377425059790477,1.12934247186648
"2889",0.421649383083762,-0.403198982820916,1.32532886864846
"2890",0.00962893356274206,-0.0772867239522685,0.964192682765069
"2891",0.457319647224985,-0.569596189200936,0.905548158441706
"2892",0.253816498792715,-0.390658775445753,0.641968050431816
"2893",0.503029980181517,-0.0940235718939671,1.11441365860806
"2894",0.583323712389122,-0.454562891935354,0.487672472525094
"2895",0.665600140026094,0.248816605104806,0.492521911571335
"2896",0.350255494145279,-0.134934126197426,0.0279860279415343
"2897",0.58689247175977,-0.265058121769316,0.0193449321884422
"2898",0.871036980618903,-0.0646234858330149,0.0242132857479693
"2899",0.650473827276679,-0.245083518018454,-0.411705748587585
"2900",1.01008096518866,0.0404565467149997,-0.2811955665764
"2901",1.28072659668579,-0.133938256482652,-0.268877323001542
"2902",0.811351925702587,-0.265279138572112,-0.41999192351696
"2903",0.883380345959718,0.16693371267109,-0.577794399046097
"2904",0.965042332770603,-0.29666695349744,-0.711066915985113
"2905",0.979810124404273,0.0940089009924343,-0.871503003186876
"2906",1.06942990376903,-0.425637428264669,-1.02247894965144
"2907",1.06757839610893,0.108623431332124,-1.12493066912946
"2908",0.994003317306539,0.0881572662755604,-0.467479026987672
"2909",1.04138517566703,0.421590690522002,-0.923261851244936
"2910",1.11297339068831,0.30894415480329,-1.10479219408417
"2911",1.29604960856145,0.335890113585989,-1.1961588911779
"2912",1.02050769395564,0.20652449069567,-1.03877096978722
"2913",1.06458391096314,0.0779368445611661,-1.19708432299743
"2914",1.13994792487342,0.239019093762363,-1.32281503803639
"2915",1.17550559856303,-0.578277030038286,-0.542010589628481
"2916",1.28727324364796,-0.174218109478516,-0.960798788061374
"2917",0.723277406802763,-0.247277977182391,-0.88226645350665
"2918",1.38631923493734,0.0349904947348908,-0.666758775460648
"2919",0.725182931895608,0.184383398946348,-0.88526434851365
"2920",0.622981594181477,0.472659170074987,-0.232022394421945
"2921",0.972095159144232,-0.174150417215811,-0.66055044771009
"2922",0.513406419702125,-0.261495651954823,0.261841777242252
"2923",0.5121677142306,0.308927106624616,0.158885174382929
"2924",0.678753495635421,-0.374923917434884,0.143878668041384
"2925",0.334610218469579,-0.480964799252322,0.267188729860676
"2926",0.112851661585031,0.0826492869341053,0.271650956884465
"2927",0.346294152276712,-0.247077300587868,0.41682427190271
"2928",0.499260896470977,-0.377030011268559,0.157349358572926
"2929",0.24142326471743,-0.380506787979174,1.07042098095466
"2930",-0.00898395169806616,-0.3140708095415,0.716217567849977
"2931",0.379961852813216,-0.390716287460898,1.00683225454424
"2932",-0.0178894743374052,-0.0360573007270743,0.926088063802906
"2933",-0.166155615002693,-0.452234076488729,0.964809908421344
"2934",-0.0327336794592313,0.0733666547366573,1.27495114699742
"2935",-0.145761078757385,-0.141661190979276,1.29908282149661
"2936",-0.277442504643015,-0.385586154631509,1.72301674914293
"2937",-0.0941845902082981,-0.318399524377159,1.51779624367207
"2938",-0.190736730556384,-0.216923536444999,1.53036033795783
"2939",-0.159899728796549,-0.77177662357165,1.58091441202076
"2940",-0.382094317589861,-0.511772808645906,1.01165129976514
"2941",0.152702925706988,-0.447512398934808,1.37135962258193
"2942",-0.095665686464196,-0.523622952614133,1.5780107535508
"2943",0.181006273134754,-0.601436613078415,1.38161967095146
"2944",0.224673691321648,-0.234609476708303,1.65583010923013
"2945",-0.238985798493968,-0.630824059272646,1.41943369365177
"2946",-0.105337621725647,-0.593579632359692,1.41470031516284
"2947",0.0752924822140996,-0.821681621722087,1.27456728854015
"2948",0.652034836406958,-0.984106994034687,1.17711548088825
"2949",0.0484687956493969,-0.553970800867044,0.922474172202052
"2950",-0.0082858415612027,-0.256697275205879,0.93379598764925
"2951",0.471927959542338,-0.490871300592816,0.818484790185308
"2952",0.150106600285902,-0.3078857578991,0.809541140039619
"2953",0.0198623163271364,-0.0536591887411458,0.877878137891895
"2954",0.286931089398082,-0.262869275449301,0.425533701855697
"2955",0.505009251571904,-0.0479930262907014,0.796330504583758
"2956",0.682952345432095,-0.128624991939206,0.13276291618789
"2957",0.716244536659606,-0.0122146664133835,0.595209637728576
"2958",0.507542936975577,-0.414938893924759,0.00543759817926332
"2959",0.849239390263468,-0.261242619255732,-0.335549184564045
"2960",0.773206579744674,-0.135349458810102,-0.174040037468519
"2961",1.0685918147983,-0.0220689452293554,-0.0274455429817839
"2962",1.07109343179606,0.147762848755342,-0.477609322091821
"2963",0.915428209620219,0.00297470591733097,-0.376809926459468
"2964",1.19775052690319,0.180211648788216,-0.613405522210743
"2965",1.00653517984611,0.576072065380474,-0.995515511043441
"2966",1.4437113367648,0.119591168285368,-0.743435891991733
"2967",1.72753582225638,-0.0376368333824218,-0.790208860313861
"2968",1.31235493237021,-0.0658415611361432,-1.01342215978415
"2969",1.61521639335659,0.156540736740699,-1.43270105428712
"2970",1.31378639340998,0.150677267487869,-0.704290741507275
"2971",1.45598210790913,-0.11094661924704,-0.777668458405955
"2972",1.38149635430217,0.415248340697272,-1.12078628596971
"2973",1.3785426629266,0.0846462438269662,-0.757549221414346
"2974",1.50421809106851,-0.0650915754741361,-0.641747306777217
"2975",0.983872677954756,-0.126444508090253,-0.990093341822628
"2976",1.17812471596669,-0.0105031785759609,-0.925906970532087
"2977",1.00598305051994,-0.272400477286546,-0.502709731145588
"2978",1.11927041055656,0.167906128106893,-0.681126067093535
"2979",1.03207948151708,0.205942067814123,-0.691517473491612
"2980",1.11090715989822,-0.0957596025066338,-0.41517455838921
"2981",1.16713573680396,0.112048976751451,-0.187724096409775
"2982",0.379158951163377,-0.0828211469380111,0.0773790790805839
"2983",0.836080944974193,-0.0806157906731374,0.130776491820795
"2984",0.62942628523145,0.159297658235582,-0.0818465815925371
"2985",0.308863260102384,-0.244603722907649,0.143371275613541
"2986",0.831001321986282,-0.536345885536908,0.463734008753428
"2987",0.416217450760521,-0.577210973053504,0.69005019323823
"2988",0.615417107137172,-0.142779156990616,0.945173516377836
"2989",0.567890981378415,-0.337303865418955,0.577879396079995
"2990",0.363871244445239,-0.515426247068661,0.49597983703644
"2991",0.0994597700967544,-0.144982463629854,0.90734146751575
"2992",0.0566948957188128,-0.417220014339339,1.17631674369776
"2993",0.0617890733000302,-0.565443681097268,1.22808723288211
"2994",-0.285665949412965,-0.485005144049685,1.29191088611883
"2995",0.513408791623374,-0.260199871072804,1.57031711563172
"2996",-0.249777187556015,-0.453056865358631,1.15919734174462
"2997",0.0109147154380654,-0.58901379181941,1.73901797497299
"2998",0.0342452073208148,0.0850486064233329,1.5069277364293
"2999",-0.31075573425013,-0.524600339971942,1.48411017122989
"3000",-0.0546685072247948,-0.319434353486198,1.4540328866971
"3001",-0.000930430226423959,-0.603441133812802,1.8897244215763
"3002",0.341514087582809,-0.424785667540048,1.52334176353503
"3003",-0.0737507987336067,-0.345559787785329,1.33111572884947
"3004",0.667628112100587,-0.26281239419864,1.68609301186322
"3005",0.297949999428612,-0.588885648799069,1.20055767059513
"3006",0.580611552979931,-0.413790410742901,1.28868919615513
"3007",0.372302452447936,-0.47627737432396,0.910481287304311
"3008",0.610614694874184,-0.667093994350765,1.51538842829961
"3009",0.444621748470511,-0.495274185140557,1.27812010358508
"3010",0.66633132113299,-0.387596733616571,0.963593069692499
"3011",0.121662132847955,-0.313658447758029,0.99970281693286
"3012",0.333429193334745,-0.435736489113388,0.897110399468776
"3013",0.288855199547264,-0.397440514729631,0.455106962650276
"3014",0.820163746211554,-0.0898655635704411,0.651044034795312
"3015",0.71473204674916,-0.147787829671046,0.611449076218477
"3016",0.927097468813397,-0.482105611588855,0.88718559922255
"3017",0.554547230748925,-0.290255366582252,-0.252303576389216
"3018",0.961521510506605,-0.429688734907465,-0.36408423296533
"3019",0.980443673244772,-0.458193555013373,-0.14896168351723
"3020",0.952294953139862,0.098223110347846,-0.297598988939202
"3021",1.17829017352969,-0.203947906543706,-0.328449669995289
"3022",1.06152703423901,-0.200801365737241,-0.471747570526299
"3023",1.41668094375444,-0.0612297322261422,-0.859968274604305
"3024",1.19240234579748,-0.111457291136168,-0.802762307967558
"3025",1.11804495711407,-0.355374769071869,-0.854850641309663
"3026",1.33851181021441,-0.0453443905092033,-0.963301795129878
"3027",1.17391854294872,-0.0101130073744036,-0.776918292406313
"3028",1.57420807699695,0.0144592711259122,-0.836009384067757
"3029",1.21566311526109,-0.168277406039725,-1.13740130165007
"3030",1.52860433542721,-0.34223128455567,-0.909190290325394
"3031",1.27514766946671,-0.108893820325338,-0.804916580081923
"3032",1.25662022173266,0.118970661580191,-1.26594469795501
"3033",1.43719287265995,-0.194742670995695,-0.759790297563191
"3034",1.29744604303301,-0.0910849241958525,-0.910561818404832
"3035",1.83766414457097,-0.0300607377641824,-0.745475332101989
"3036",1.24856698753222,0.130110571049091,-0.959862990221746
"3037",1.5956144175293,0.137536071352271,-0.852727174528893
"3038",1.14254492924998,0.446759432528084,-0.581390993700295
"3039",1.13575697552291,-0.230615023071265,-0.588076846800464
"3040",1.29976750739629,-0.192453455957937,-0.329396654220329
"3041",0.917978866624282,0.0127388148578194,-0.516962365368159
"3042",0.86774886429364,-0.243406900260681,-0.381744624266243
"3043",0.922102542582076,0.0858585474304882,0.126216495330354
"3044",0.890870217621634,-0.418290461747766,-0.0586191431508429
"3045",0.810532821321756,-0.0951589072080252,0.529779816977178
"3046",0.355766112758067,-0.31224682480817,0.303727930007198
"3047",0.214517662427645,-0.198661458893208,0.70540871424286
"3048",0.52373580946108,-0.413784972719011,0.648117468962437
"3049",0.611428345953879,-0.310552431120523,0.87611841228701
"3050",0.483615057214093,-0.383707092214476,0.837594059594169
"3051",0.249118519111011,-0.653671605474282,1.24594658134599
"3052",0.340432119222425,-0.301754923988241,1.18853418232108
"3053",0.273479844814789,-0.266073118014692,1.21222084488762
"3054",0.378027500679172,-0.415827386496644,1.41463906787858
"3055",0.0656753528061409,-0.441991305702797,1.47271720870485
"3056",0.254371217371389,-0.65115442484867,1.70665335095829
"3057",0.388818897508124,-0.615968584126674,1.31238888116687
"3058",-0.0206767545504492,-0.601632149240512,1.77705741612486
"3059",-0.171067536524102,-0.695867862272644,1.82232605799607
"3060",-0.0108975732191677,-0.523762671124671,1.49786142901278
"3061",-0.0509878809713274,-0.167709264156284,1.33554067321415
"3062",-0.165042892749474,-0.528003857606759,1.59757693892246
"3063",0.224221440042264,-0.595314180531966,1.65182991013697
"3064",0.184830033124651,-0.292795357206055,1.77325211736731
"3065",-0.046977176049307,-0.132319976821411,1.81484841395222
"3066",0.774267903252227,-0.271951992842891,1.41156988360394
"3067",0.181556502701578,-0.263821674878136,1.10486462489669
"3068",0.632716114040918,-0.465266322075564,1.00150281748831
"3069",0.433685034238393,-0.453711237803585,1.0448687988223
"3070",0.133434043529291,-0.494240371620376,1.30123560541259
"3071",0.390945297887988,-0.460159218876532,0.809841281429551
"3072",0.540137517974093,-0.443051435579531,0.823510581601899
"3073",0.787075404082268,-0.120711037337772,0.706117692171201
"3074",0.434849932712902,-0.626660488829767,0.769228890611967
"3075",0.961855017928546,-0.069170824673651,0.475728714135393
"3076",0.941070922699973,-0.186475141237546,1.09113313464657
"3077",0.776087249905339,-0.328564186900466,0.234666324087736
"3078",1.16190879612286,-0.0762634303637557,0.211784540615782
"3079",1.4481227192128,-0.265023764182711,-0.260571195155255
"3080",0.873645108488886,-0.0753804965612928,-0.285095324316423
"3081",1.39195062532739,0.0755455784508467,-0.330243241974606
"3082",1.63796479230534,-0.264489293923841,-0.472842525744942
"3083",1.50936483282226,-0.297539812709454,-0.405611367081524
"3084",1.44010490459136,0.0689140752739453,-0.642218851752091
"3085",1.229518609202,-0.186952190266475,-0.714253088740297
"3086",1.24245280686441,0.0901782242864642,-0.556567436867574
"3087",1.74927400466985,-0.105330440372929,-1.06623542348449
"3088",1.47681306112619,0.0601285801802317,-0.775406471339543
"3089",1.87236257536524,-0.00694638223941909,-0.484799271952068
"3090",1.18487002616806,0.00838200157117055,-0.853116393091367
"3091",1.4177914615842,-0.260271942227944,-0.910923787371203
"3092",1.21041828738226,-0.248452825876238,-0.823353833130367
"3093",1.58204192103426,-0.408460793276696,-0.611847191803727
"3094",1.02891334125248,-0.55848842346861,-0.516311762045276
"3095",1.37067648251847,0.0929524195080843,-0.537458697522354
"3096",1.42163864582777,-0.37088506722835,-0.643421364590073
"3097",1.02868030957261,-0.171834844242188,-0.441170554048811
"3098",1.57733723701443,-0.327359787537686,-0.564802439063774
"3099",1.49167321712313,0.17637535047119,-0.273981108543263
"3100",1.12124511525879,0.156583432173313,-0.181072373734283
"3101",1.3257620582995,-0.255362310030191,-0.106190519896825
"3102",0.974709451472727,-0.0614198359789012,-0.396084442059685
"3103",0.984776541531688,-0.334559044490966,-0.107147157729773
"3104",1.13387988273704,-0.420031248372302,0.112089593348696
"3105",1.0104488277242,0.0192425037606496,0.497748456846845
"3106",0.708969541833656,0.0083585891161376,-0.00162152381747594
"3107",0.570887648812724,-0.166941992910688,0.52591772634941
"3108",0.772658878723772,-0.231401691899843,0.743146482567894
"3109",0.659651264568427,-0.271237835031332,0.894177535470583
"3110",0.753649596146128,-0.283438251903395,0.937886133488936
"3111",0.336376557230097,-0.334416636822029,1.3348781341367
"3112",0.649581661747717,-0.740912356326686,1.75356744965512
"3113",0.575163419014617,-0.447130069524806,1.37310660235251
"3114",0.468317154372088,0.0249462423596158,1.20133697852907
"3115",0.128285847752801,-0.595259479401563,1.18664658313083
"3116",0.250062057626607,-0.575238897138667,1.66551177791084
"3117",0.205344622204049,-0.695137892809038,1.3950096964958
"3118",-0.216840935399598,-0.770359067947641,1.76172972282814
"3119",0.239102053171258,-0.485286844309787,1.88406976963611
"3120",0.481534422973036,-0.356703960077029,1.96876628405044
"3121",0.132369136241587,-0.632134434763612,1.4225071166359
"3122",0.311651143749145,-0.551725388283712,1.5343833915445
"3123",0.117118862021493,-0.353220695710265,1.37091675288625
"3124",0.756296679917015,-0.534994623355077,1.61005893658991
"3125",0.441290541618438,-0.753196189037329,2.02176548164888
"3126",0.332825874188711,-0.299654927974825,1.35338664151331
"3127",0.383993492337808,-0.590327795109086,1.72009448214393
"3128",0.267103554829371,-0.424010836749168,1.54409164779375
"3129",0.647333413717966,0.182236274640294,1.46251516932917
"3130",0.710033091186196,-0.375003120636934,1.19247408404201
"3131",0.695913465188101,0.198133464970848,0.980490886068665
"3132",1.01092821323012,-0.431955328869204,0.9446500808026
"3133",0.986402703640844,-0.218356548958887,1.10021324358907
"3134",1.09463485153072,-0.0413938230554736,0.76153154708072
"3135",0.962580848011014,-0.559811658445157,0.381093521910221
"3136",0.963451013815178,-0.61054981009303,0.687235908741754
"3137",1.13748049890165,-0.479595259847195,0.185903515866435
"3138",1.00452508450406,-0.526714357177926,0.261436547887852
"3139",1.42207473202872,-0.516112938387314,-0.18532392107117
"3140",1.47461814521996,-0.215739457864684,0.234328252426847
"3141",1.2574606548036,-0.169526583517197,-0.127003584361585
"3142",1.73672037390966,-0.111152835264207,0.0220948083279658
"3143",1.56073384330034,-0.268440490998172,-0.489806601334175
"3144",1.41103649153207,-0.384691066378485,-0.205171275030066
"3145",1.5092455408279,-0.421326179405227,-0.651493235673233
"3146",1.40721440839181,0.355828354301807,-0.354183763802953
"3147",1.24473321382801,-0.365833967498462,-0.984816607630138
"3148",1.2883976634017,-0.164875763897106,-0.557338406341313
"3149",1.75445027530124,-0.318133362554724,-0.701188974618438
"3150",1.47062175618527,-0.0627078391914451,-0.745671975041165
