"","V1","V2","V3"
"2737",0.00047558107663168,0.00162139804135151,0.000300609347448152
"2738",0.000251349550031734,0.000971182208661831,7.49865101927688e-05
"2739",-0.000116302386893331,-0.00128831293399473,-0.000562151859126883
"2740",0.000223937533613535,0.000316847522811326,-0.00015083882389648
"2741",0.000367857066973472,0.00150553232410917,0.000343620609031934
"2742",0.000262716990723566,0.0013736411526596,0.00028096043340305
"2743",0.00013492215826405,0.000341286576936408,-8.7122945928467e-05
"2744",0.000166442362597296,0.000258764891907141,-3.11142399740508e-05
"2745",-0.000187729536852789,-0.00130670372180262,-0.000348561078437219
"2746",-9.57432039834823e-05,-0.00046009372625829,-5.35953830309026e-05
"2747",-0.000176411329179875,-0.001157690924467,-0.000218252984550146
"2748",8.37697288372375e-05,0.000336328986665291,0.000192229044754618
"2749",0.000383615518724453,0.00222619139880471,0.000702564720261071
"2750",0.00022528575004279,0.00146823125856013,0.000595077369033364
"2751",-0.000373875460280317,-0.00165629483914011,-0.000301412838871348
"2752",-0.000365127154199079,-0.00102141899563636,-8.01071813976398e-05
"2753",6.4175803884174e-05,0.00135319499292551,0.000654699671343738
"2754",-0.000243047166210532,-0.000590157672258284,6.32521451039286e-05
"2755",0.000101339799695963,0.00117597941245619,0.000662773688304824
"2756",-0.000256189566924104,-0.00077794613186014,0.000180855812642138
"2757",-0.000258465654474544,-0.000465659357220034,0.000148669697572889
"2758",0.00014136000602726,0.00110682631919127,0.000744759533107447
"2759",-0.000312189537939967,-0.000613395701080843,0.000223207214136958
"2760",-8.0616738977029e-05,-0.000293334156622044,0.000230654641448607
"2761",-7.94547417875083e-05,-0.000135643461436155,0.000447958452650936
"2762",-0.000520156618862953,-0.00211692984168267,-0.000280633896399606
"2763",-0.000444085322540784,-0.00148682337359957,-7.89816242176604e-06
"2764",0.000115271102506358,0.00120176229324032,0.000687621602223395
"2765",0.000258633467621032,0.00173206439519861,0.000812300948050884
"2766",6.32836442181594e-05,0.000536679127609349,0.000373188801473031
"2767",-0.000186861830038021,-0.000563196036974959,0.000188471205731176
"2768",-3.51545894477966e-05,-0.000446985684978215,0.000274194220594844
"2769",7.95229563284564e-06,0.000383156186544098,0.000353927789233612
"2770",-0.000112624114416017,-0.00029146175559055,0.000148882268644254
"2771",-0.000137379612939063,-0.000504797547119291,3.27997954949414e-07
"2772",-2.69546688687393e-05,1.92668739374062e-05,0.000188484414544005
"2773",0.00041190316793187,0.00198210325668451,0.000697965386276825
"2774",0.000339634318355545,0.00112515716249047,0.000450681118177383
"2775",0.000200704925685181,0.000803579546217761,0.000284949628344893
"2776",-9.0328917577689e-05,-0.000292629705297455,6.51413664587127e-06
"2777",0.00020287304951307,0.000580349876399595,0.000187090814983385
"2778",-3.59825592778498e-05,-0.00088224426014936,-0.000283941398665595
"2779",1.97281053313211e-05,-0.000526885731953123,-0.000289012565913749
"2780",0.000134991815716011,-0.000407494519423044,-0.00024877545328446
"2781",0.000172161129139998,-0.000197898024538861,-0.000254262853214316
"2782",-0.000112181253216867,-0.0017330736543763,-0.00076461857715994
"2783",-0.000191842643545357,-0.00168184639074637,-0.000716774122221599
"2784",0.000288141223985084,0.000468173039006091,2.14296110466634e-05
"2785",0.000182112800087391,-0.000186468967787978,-0.00028440737021858
"2786",0.000509972747799536,0.00159950149739144,0.000147229236918489
"2787",0.000286039277635415,0.000276010982186578,-0.000228083007637835
"2788",5.91177423106885e-05,-0.00082833187607387,-0.000506125360310121
"2789",-0.000201369695027909,-0.00280514003671039,-0.00114133534713423
"2790",0.000114513938906127,-0.000444204348882978,-0.000404466032066081
"2791",0.00066904525616629,0.00205032241495715,0.000191284389190244
"2792",0.000119846678081013,-0.00039596911578329,-0.000324949900876343
"2793",0.000409560563200123,0.000949575640498483,5.689822508586e-05
"2794",6.8287328292791e-05,-0.000531890227959373,-0.000438740522167724
"2795",1.38990377903516e-05,-0.00129549471868067,-0.000647424151284368
"2796",0.0004299188137643,0.00129471139558083,0.000194260991915549
"2797",0.000179917712552124,-0.000260482774275366,-0.000202539105511308
"2798",-0.000107986995241222,-0.00123838359172165,-0.000534791875327374
"2799",0.000692406152527784,0.00348028815661168,0.000819739200076713
"2800",-0.000143393016961808,-0.00166565336903273,-0.000578618649506582
"2801",-0.000305072605766978,-0.00224642069611938,-0.000836387447582001
"2802",0.000184893902638117,0.000426354985842839,-6.28690257389432e-05
"2803",-0.000137249992380395,-0.00131291992389134,-0.000487416326888245
"2804",-0.000383124622549476,-0.00249076194856097,-0.000777426220287145
"2805",0.000132241722045634,0.000388218484905748,7.84440900911897e-05
"2806",-0.000200514021104449,-0.00116836590605119,-0.000322345511838156
"2807",-5.18266017394237e-05,-0.000429862598937518,-6.84794667508779e-05
"2808",0.00037637529176012,0.00186226611451433,0.000572500305148723
"2809",0.000334564718108201,0.00159777710849811,0.000601117128812144
"2810",-0.000332237622951835,-0.00171467873297405,-0.000287779706861718
"2811",0.000222401745616601,0.00158513798390706,0.000789671790763587
"2812",-0.000324805233902733,-0.00130371914200915,-0.000122857409987233
"2813",-5.85463888994444e-05,0.00014002648929135,0.000287007157215084
"2814",-0.000168896773558964,-0.00112286274424609,1.73529140688957e-05
"2815",-5.86252660082289e-05,8.42325667289806e-05,0.000349956070315254
"2816",-0.000233321664431023,-0.000875664932980306,-1.12791682257414e-05
"2817",0.000114282244847963,0.000919897336238778,0.000524897845688677
"2818",-0.000499814783691683,-0.00198193465279716,-0.000260541709863368
"2819",-0.00075404260391882,-0.00405587389967281,-0.000810633782493236
"2820",-0.0001265571810323,-3.85636741233375e-05,0.000372343860679033
"2821",-0.000354695844087,-0.00138053842937215,2.79907681389016e-05
"2822",-0.000226601010536335,-0.00114776051738244,2.72414781117649e-05
"2823",0.000109897374870629,0.000918575683409645,0.000725841421193522
"2824",3.66420224914302e-05,0.000164711819473292,0.000379968739180408
"2825",-0.000277834955508972,-0.00141725047433431,6.68093243481757e-05
"2826",-0.000361813932699784,-0.0011231466026426,2.60898329516893e-05
"2827",-0.000125772097991634,-0.000601916174981604,0.000155749130400141
"2828",1.09625682344832e-05,-0.000143019192779338,0.000290333048127095
"2829",-0.000117699999301618,-0.000617960159446118,0.000122745756299988
"2830",6.7943491559343e-05,0.000283515699393655,0.000336963761288093
"2831",7.41013290800116e-05,0.000269725822292222,0.000245564066632758
"2832",-0.000134120037147387,-0.00123203262184848,-0.000119820046600362
"2833",1.50636932739875e-05,-0.000775058624274127,-0.000137761846450536
"2834",-5.69499252810426e-05,-0.000489561755729489,-2.56548481159605e-05
"2835",0.000244341286343024,0.000167826664540269,0.000122886154517225
"2836",0.000288238792484237,0.0012761681757582,0.000417385047903633
"2837",-8.73810542474146e-05,-0.000992442519709253,-0.000321054273182577
"2838",0.00038930230178584,0.00154612473871136,0.000365273945436563
"2839",-0.000136440345182801,-0.00147786410857555,-0.000507149074945737
"2840",0.000216048409820813,-0.00025172812683278,-0.000180625868581769
"2841",-0.000238642190309482,-0.00230678963654767,-0.000730653659718878
"2842",0.000472518218162009,0.00150266361241119,0.000382243350701772
"2843",-6.04360008467285e-05,-0.00151086144214893,-0.000614920801330137
"2844",0.000138675476863039,-0.00049521010423595,-0.000386820146534916
"2845",3.92959951879947e-05,-0.00111128711285736,-0.000549593250961916
"2846",0.000155923053458089,-0.000379159386448754,-0.00035091226066596
"2847",0.000168425642656599,-0.000448659772702688,-0.00033363456177893
"2848",0.000661030850964224,0.00230506372253108,0.000378976294103848
"2849",0.000227712277094222,-0.000500506743591958,-0.000429870685237206
"2850",0.000273870730707583,0.000211657578067873,-0.000201070391964634
"2851",0.000502324367909339,0.001792614883609,0.000115624902819063
"2852",0.00048854267121861,0.00142051699340065,0.000143756068616813
"2853",0.000453690827037028,0.00128620667663571,0.000154736816725705
"2854",0.000821135351688582,0.00285757336390092,0.000512621434045189
"2855",0.000178946336966982,-0.000330346796878032,-0.00026200313279337
"2856",0.000328959268835619,0.000308100102396762,-0.000155345469833593
"2857",0.000462871974598381,0.00129258814523894,9.47652467831443e-05
"2858",0.000456774317955926,0.00132433669610811,0.000181655215330151
"2859",0.000413369052554781,0.000954897015650179,0.000202920856667423
"2860",0.00030372130475618,0.000528649212219622,6.3018516576232e-05
"2861",0.000309132414973654,0.00124244213429161,0.000252298928547895
"2862",2.90729198144814e-05,-0.00102676277957599,-0.000388408869216713
"2863",-2.50207865083029e-05,-0.000902326714972751,-0.000208048393192899
"2864",0.000182822484211063,0.000854789544776835,0.000215106729885554
"2865",-0.000356555262491263,-0.00244470177065599,-0.000605161335673133
"2866",0.000502481696199696,0.00234690707261479,0.000816702808623958
"2867",-8.54735349048589e-05,-0.00119874419752093,-0.000287084596963986
"2868",-0.000142238344524241,-0.0011844502005457,-0.000129350997371073
"2869",0.000201179157435453,0.000833153461697647,0.000436502302924884
"2870",-0.000487006833095445,-0.00291427533609688,-0.000634949043816821
"2871",0.000328494399318112,0.00219115223119583,0.000863935837083471
"2872",-0.00038142549205284,-0.00183734203099094,-0.000235116576614645
"2873",0.000387932726310441,0.00254250490620508,0.000994218234503126
"2874",-0.000413539008490818,-0.0015731730181823,-0.000190411972225849
"2875",-0.000277461337690211,-0.00104163184267092,3.42767191043645e-05
"2876",-2.55718859428094e-05,0.000235592378485486,0.000329036099268905
"2877",-4.25813486380542e-05,0.000318534643567481,0.000478803203431896
"2878",4.7694365489891e-05,0.000443731265671606,0.000547588702504278
"2879",2.23276786826973e-05,0.000393732519384352,0.000471399743142928
"2880",-0.000353983556184112,-0.00122522641679205,0.000116819153229949
"2881",0.00037310490185604,0.00191631945792194,0.00102495569745886
"2882",-1.61091403662549e-06,0.000325635393406971,0.000466142108618255
"2883",-0.000171051957712173,-0.00101722068882459,0.000195252520903384
"2884",-0.000112472551356125,7.43049418222774e-05,0.000421332026006172
"2885",-7.91620138281469e-05,-0.000984966096137362,9.35897822346381e-05
"2886",0.000185370238344227,0.000956075346448175,0.000546112107609881
"2887",-9.33475663506166e-05,-0.000180870451233007,0.00021206672130581
"2888",0.000139688899960706,0.00134611952456753,0.000687588219308875
"2889",0.000113509548580879,4.28956722781022e-05,0.000339160511030809
"2890",0.0002281211461045,0.00127548196188366,0.000626205472915136
"2891",-0.000150529758002083,-0.00149987179404092,-0.000172891116256737
"2892",-0.000152689803616475,-0.00122318915338835,-0.000192492773668233
"2893",0.000434177257642531,0.00173951647519923,0.000758344757107319
"2894",-7.87435427168319e-05,-0.00127306891178221,-0.000208637797867017
"2895",0.00074231695973273,0.00325008415222102,0.00105008028227748
"2896",-1.23815035225826e-05,-0.000567186384173427,-0.000174494566504637
"2897",-4.34904885751563e-05,-0.00107891411133105,-0.000310045153941821
"2898",0.00032282871468509,0.000587850960103545,0.000167292953770507
"2899",-5.4987767583609e-05,-0.00123414612448186,-0.000407747415687342
"2900",0.000392452282988515,0.000783921124089111,0.000125694169403206
"2901",0.000278550053808539,-0.000243963247604589,-0.00019610441818228
"2902",-6.82036772904273e-05,-0.00153721112166611,-0.000547088372555165
"2903",0.000390261357947864,0.000951401765920613,9.67152789640348e-05
"2904",-6.7828236049635e-05,-0.00175326558736508,-0.000636581043858241
"2905",0.00025111450930031,2.81694998373025e-05,-0.000248674750442148
"2906",-0.000271672682401167,-0.00305341161600177,-0.00109192172669638
"2907",0.000238092922584445,-0.000170011945671854,-0.000363926418383743
"2908",0.000383278965418977,0.000754904702053791,6.93631000822285e-05
"2909",0.000644562988452998,0.00216420229229203,0.000346298408043085
"2910",0.000483962359352292,0.0011549957372204,6.71203359986112e-06
"2911",0.000569361811762776,0.0013777107104855,4.52827874688817e-05
"2912",0.000354771518429869,0.000556179178997137,-0.000136772321626756
"2913",0.000226054593047032,-0.00023379165628638,-0.000361096130337094
"2914",0.000363515234046836,0.000436036177646804,-0.000241134702704442
"2915",-0.000253017748521156,-0.00309857259745511,-0.00098087534473615
"2916",5.54539910111249e-05,-0.00151401018146016,-0.000708046144222047
"2917",-0.000240027868860549,-0.002383189563293,-0.000915873817560208
"2918",0.000446580075044702,0.000555705290073893,-3.27777000572705e-05
"2919",0.000244199901813044,0.000350558087157574,-0.000153247852317578
"2920",0.00076981050239239,0.00346595531690839,0.000932551913820183
"2921",9.49446335447454e-05,-0.000843420748290669,-0.000363238725621568
"2922",7.34731634015561e-06,-0.00068730162971689,-0.000131210355425354
"2923",0.00067081192828331,0.00306380709635759,0.00093723905949036
"2924",-0.000127954979041071,-0.00168664143804221,-0.000481947186362775
"2925",-0.000335233957371195,-0.00236947023206839,-0.000614837288882633
"2926",0.000219873778884802,0.00108234156574982,0.000368688277612386
"2927",5.04510014811543e-06,-0.000463082261417367,-1.93079082350529e-05
"2928",-0.000105032383402122,-0.00130229751194035,-0.000282428926100264
"2929",1.80095451845823e-05,-0.000240945166214348,0.000225192777535121
"2930",-8.67855021372887e-05,-0.000477686034684046,0.000101064266946403
"2931",2.09232944795483e-05,-0.000421145974865896,0.000133183338547626
"2932",0.000197068367849751,0.00113906211982196,0.000531642331727014
"2933",-0.00029378604659425,-0.00142436290407345,-0.000147049003935121
"2934",0.000439018242628757,0.00252743418594215,0.00102880860138561
"2935",0.000188312335115833,0.001271104541784,0.00071394253717082
"2936",-6.14595035523733e-05,4.65343998313922e-05,0.000444246398583492
"2937",4.66408168258676e-05,0.000397277868736559,0.000498979974154796
"2938",0.000167833970182192,0.00121922448121381,0.00077266455013709
"2939",-0.000409091781291568,-0.00208485577791295,-0.000122458587322928
"2940",-0.000451300277237326,-0.00200795964245754,-0.000304460431677454
"2941",-3.05981917580746e-05,-0.00038968987240836,0.00024145535368579
"2942",-0.000148013611889531,-0.000700644559562004,0.00022390337680473
"2943",-0.000148273574141063,-0.00109487220529392,8.12993148627964e-05
"2944",0.000367639886290017,0.00175865218042785,0.000951850274856368
"2945",-0.000382107530124957,-0.00182009406196163,-0.000131644067465739
"2946",-0.000329825886416891,-0.00171436624304308,-0.000145259439617823
"2947",-0.000452472849827039,-0.0026638841512743,-0.000365175008500603
"2948",-0.00043466197881536,-0.0033819650284475,-0.000617308213316766
"2949",-0.00028366426292596,-0.0016718399663663,-0.000192037003403875
"2950",8.21707156765361e-06,5.81984877648594e-05,0.000277081843825989
"2951",-0.000105133777708444,-0.00126406916084941,-0.000150084104032142
"2952",1.96292348534063e-05,-0.000102160526835421,0.000230219656113687
"2953",0.000190946263325003,0.00105087331046098,0.000504099549805115
"2954",-5.25685721684579e-05,-0.000704396088497262,-9.81750730143184e-05
"2955",0.000381379204276866,0.00143833604366207,0.000582640249199475
"2956",0.000232664914583478,0.000345321714942958,0.000157157222799437
"2957",0.000506137482509002,0.0018435002644535,0.00068675865099672
"2958",-0.000241536256311924,-0.00208546092795088,-0.000586094025500282
"2959",-2.64204556057326e-05,-0.00135487146324877,-0.000478588698463074
"2960",0.000148719145336788,-0.000257193261113903,-0.000112838144029513
"2961",0.000461491809444496,0.00109101416426664,0.000309609528086041
"2962",0.000512667523605234,0.00137666549482733,0.000267211016188507
"2963",0.000261856141968693,0.000180267687820374,-8.28633527107365e-05
"2964",0.000509182139820844,0.00117716886172071,0.000127276031576937
"2965",0.000786871809110293,0.0030178858390699,0.000571363127381485
"2966",0.000535353792089365,0.000975907719772222,5.67815456121887e-05
"2967",0.000471957494413827,0.000214732409744084,-0.000168518085707006
"2968",0.000220573466172214,-0.000616497728917145,-0.00042936257074767
"2969",0.000455208955622768,0.000279530244009994,-0.000310506942293025
"2970",0.000558645086125686,0.00129196986680186,0.00018578310666984
"2971",0.000319997435654,-0.000258526693785945,-0.000255100612174899
"2972",0.000676175572430107,0.00186003459582491,0.000162020685899458
"2973",0.000460936341740864,0.000647874453724164,-3.99587911655216e-05
"2974",0.000436959373611009,0.000333969982526208,-5.15312018759624e-05
"2975",-3.67614149703425e-06,-0.00141746251523831,-0.000660456936360391
"2976",0.000218713326046658,-0.000436458884608492,-0.000382196471670616
"2977",1.17829800005948e-05,-0.00136148790420846,-0.000497629282274177
"2978",0.000486093592799439,0.00115810055988609,0.000144571536673644
"2979",0.000474813704225895,0.00121813068967736,0.000148516760343285
"2980",0.000283218337849373,2.34906407920434e-05,-8.81893463840745e-05
"2981",0.000561603815158241,0.00151687278676534,0.000346203296648248
"2982",0.000106586139525654,6.40889770955979e-05,4.31036617606893e-05
"2983",0.00031828234142321,0.000611781600678852,0.00019929590355065
"2984",0.000494324967051051,0.00189999138354276,0.000558882240225928
"2985",-6.4498362164363e-05,-0.000802947857781978,-0.000162468907172693
"2986",-8.19557767015376e-05,-0.00164282048276719,-0.00033176195208028
"2987",-0.000233842970631112,-0.00191234085117173,-0.000337023286422576
"2988",0.000406926551800763,0.00142597539494122,0.000650701952011243
"2989",6.32055207723088e-05,-0.000448982814485474,3.6570251797514e-05
"2990",-0.000247401248754557,-0.00191465122840209,-0.000389266205136607
"2991",0.00014015851130936,0.000650868049874055,0.00040619702257889
"2992",-0.000117441701150683,-0.00074416589399154,7.49378862937966e-05
"2993",-0.000240945925648879,-0.00144934067397906,-8.67696345767871e-05
"2994",-0.000313133296081166,-0.00136404274111448,-6.83165424354298e-05
"2995",0.000408283618384697,0.00157845358328663,0.000848917533853059
"2996",-0.000221204835557564,-0.000895486568569975,9.72687069041044e-05
"2997",-0.000135121378929247,-0.000779088007798844,0.000235323551390728
"2998",0.000593474805132017,0.00330521221142956,0.00134273571644474
"2999",-0.000298171620549459,-0.0012438747835177,2.66952734859913e-05
"3000",3.8325617725623e-05,0.000294190954749154,0.000448516188800697
"3001",-9.55379718164882e-05,-0.000538580349929047,0.000355618211157794
"3002",0.000145837359605588,0.000339344207250607,0.000502460233688444
"3003",-3.6821569624886e-05,-0.000103389580403055,0.000305090927949293
"3004",0.000493093555939776,0.00183880184316295,0.000937609100649886
"3005",-0.000160788796751784,-0.001331609054393,-5.36759530269127e-05
"3006",0.000150271586568405,2.49842940489003e-05,0.00031429198111525
"3007",-8.67589440089765e-05,-0.00101880329603649,-4.08879797403985e-05
"3008",1.10597552983993e-05,-0.000804317137049193,0.000197039474426806
"3009",-7.34575219691256e-06,-0.000672689148548166,0.000115076942679371
"3010",0.00018324152791753,8.96167397862083e-05,0.000301932529250299
"3011",9.33419124290157e-05,0.000354781487150801,0.000438682976684524
"3012",-5.68167116813357e-05,-0.000794410915476133,2.3463711589301e-05
"3013",-0.000183195393413622,-0.0014453216915839,-0.00028814026995099
"3014",0.000487420807722874,0.00159020733502125,0.000634865061046131
"3015",0.0002895700772815,0.00062178848053719,0.000290115847440722
"3016",0.000178471058838161,-0.000307520934288454,0.000177102504649449
"3017",-0.000158855337648061,-0.00168494358208719,-0.000542374106247845
"3018",-0.000125779088974293,-0.00207575752281601,-0.000645876949472432
"3019",-6.8797576160382e-05,-0.00178060695852541,-0.000493491452615674
"3020",0.000456534786780352,0.00122809413469346,0.000271701125752348
"3021",0.000193943782640986,-0.00057667062738781,-0.000254224862854803
"3022",0.000111603841904751,-0.000876232642685313,-0.00036688909778867
"3023",0.000252285280938218,-0.000585388257856036,-0.000438398421707564
"3024",0.000132780097336049,-0.000942350302831934,-0.000505289459997479
"3025",-0.000125230196054248,-0.00229485351601348,-0.000840302628440235
"3026",0.000241018848106726,-0.000538089266599822,-0.000419914207558451
"3027",0.000251858704223945,-0.000243177761393358,-0.000298132902401379
"3028",0.000497963776634053,0.000579359610490328,-3.49387732399503e-05
"3029",-1.08474440576566e-05,-0.00178703430459671,-0.000819737168316285
"3030",4.64007761898874e-05,-0.00190776071610897,-0.000756340268470988
"3031",0.0002120430339514,-0.000611885874759699,-0.000378938056122349
"3032",0.000314131533049622,-8.66533690891327e-06,-0.000336772447763822
"3033",0.000240192852421701,-0.000682842975013388,-0.000353891281263565
"3034",0.000224616649033686,-0.000572484629395172,-0.00038309641270289
"3035",0.000542258699386037,0.000455680168595344,-9.05580514880259e-05
"3036",0.000422544373998795,0.000615426116259462,-7.59307306011851e-05
"3037",0.000592368395648025,0.00108246795752472,5.92044574269903e-05
"3038",0.000830094661632508,0.00306906845686493,0.00069621336580035
"3039",7.35272825067595e-05,-0.00119678518807649,-0.00048946170902526
"3040",0.000328797051677972,1.29608658196989e-05,-3.10176684192054e-05
"3041",0.000264024051220884,0.00018889804121706,-8.90917614745783e-05
"3042",2.8200590355013e-06,-0.00121590410707958,-0.000438992886252879
"3043",0.000578907845303313,0.00196250550692756,0.000607080968926487
"3044",-6.52211868343626e-05,-0.00163323930776187,-0.000453127063556394
"3045",0.000426633079938245,0.00126035753404883,0.000498820530831677
"3046",-5.75542749021554e-05,-0.000830288099963845,-0.000116413498444612
"3047",9.43740046519578e-05,0.000228797968547659,0.000255888175867897
"3048",-3.89664353470105e-06,-0.00076550655757833,-1.82884670295245e-05
"3049",0.000184269779942898,0.000173366844768034,0.000272519585725322
"3050",7.56542512462222e-05,-0.000258996350074075,0.000178683608498916
"3051",-0.000169396370527631,-0.00131093160944873,2.69182614881541e-05
"3052",0.000161741527325303,0.000430757280967658,0.000422208564671322
"3053",0.00020368411765766,0.000762826172932404,0.000542787764094146
"3054",0.000148698050419421,0.000303676666091365,0.000471967323675767
"3055",6.31369109896483e-07,-8.96635805989715e-05,0.000381047325253072
"3056",-6.56076591965882e-05,-0.000731860754930944,0.000274375158178393
"3057",-5.27815480510791e-05,-0.000850237757418107,0.000165561100074726
"3058",-0.000146764142220593,-0.000800036539764174,0.000244014855957323
"3059",-0.000308637304586012,-0.00150131698890422,5.81649592729894e-05
"3060",-0.000148691997730543,-0.000824813526548872,0.000155622318967095
"3061",0.000269023611313411,0.00159267922627715,0.0008622813528811
"3062",-0.000158557840744984,-0.000661745134342304,0.000257004008806983
"3063",-3.14326189635105e-05,-0.000495931762281144,0.000327291174327859
"3064",0.000318553487366162,0.00153781801464611,0.000919844838117029
"3065",0.000385362685622536,0.00224443740756295,0.00110936534638084
"3066",0.000416020810596679,0.00125186684011633,0.000673889499840222
"3067",0.000103086527535826,0.000324824974587907,0.0003667446456347
"3068",6.60346448354605e-05,-0.000525019554356118,0.000117288777516825
"3069",4.12558991349494e-05,-0.000382507466462968,0.000202104490127178
"3070",-6.46116213478161e-05,-0.000554551732748017,0.000218962995507822
"3071",-6.66902319314308e-05,-0.000931856672798082,-2.21718118714597e-05
"3072",-6.25335697544258e-06,-0.00080210831366708,-8.4204271333609e-06
"3073",0.000408625218592071,0.00119189180527993,0.000498144535798479
"3074",-0.000265194837134172,-0.00211596586741185,-0.000380193754092664
"3075",0.000516448315598755,0.00155310428177943,0.00057414160663521
"3076",0.00056703640490103,0.00186849082502394,0.000828783172758423
"3077",5.72146609851418e-05,-0.000778389863748482,-0.000150580031173395
"3078",0.000468304855121513,0.000997044718801078,0.000305671021010779
"3079",0.000268872391139885,-0.00053628588495845,-0.000223729511233739
"3080",0.000212906924121946,-3.70380461562527e-05,-9.33277255700191e-05
"3081",0.000581946998301425,0.00131269235493911,0.000254565546428192
"3082",0.000282291989930111,-0.000729945876239968,-0.000340908088712268
"3083",0.000195264189186552,-0.00103919644030132,-0.000420410124181392
"3084",0.000540121472357495,0.00100797031055599,0.000120734218958387
"3085",0.000108757949178341,-0.00113079309089754,-0.000519664155372588
"3086",0.000487348322486953,0.00099032372661718,0.000126467983754656
"3087",0.000333498522801571,-0.000598581696257558,-0.000458506754080446
"3088",0.000514559610203257,0.000811405680530858,3.78279601346665e-05
"3089",0.000673163500647843,0.00114618798081706,0.000179987852477445
"3090",0.000319222072822427,0.000121957452540519,-0.000159912806057439
"3091",8.20284646233749e-05,-0.00154911467763601,-0.000661827210118912
"3092",5.30048609616267e-06,-0.0016883341675385,-0.000697858515748504
"3093",0.000100371262515399,-0.00167862344541856,-0.000601701147161391
"3094",-0.000354454709620968,-0.00346371021036401,-0.00113302989551688
"3095",0.00056583133827475,0.00125182043731353,0.00021488948786557
"3096",3.86730831875236e-05,-0.00179958463509907,-0.000663062146103516
"3097",0.000111473981028991,-0.00083033788672047,-0.000369600198965974
"3098",0.000220846986081638,-0.000991116152424375,-0.000382226088345792
"3099",0.000777919474863462,0.00227860142728463,0.000557351189536877
"3100",0.000664879290313729,0.00216564539739275,0.000591686886842886
"3101",0.000224091857900664,-0.00061564722027352,-0.00024640551448443
"3102",0.000253289537390037,4.77017738314827e-05,-8.76920032596533e-05
"3103",2.08417106326245e-05,-0.00128019111138245,-0.000398110957380964
"3104",8.2641010690583e-05,-0.00114261728763497,-0.000280873939432719
"3105",0.000636025896445037,0.00215987443238129,0.000742310268022615
"3106",0.000324930245981228,0.00082979509894245,0.000228864885443763
"3107",0.00019874223876339,0.000312703994513095,0.000199759808690526
"3108",0.000284037115656376,0.000508288889881153,0.000312530507627161
"3109",0.000253886673530428,0.000498327246320418,0.000366591298181125
"3110",0.000317640125009638,0.000725170392984838,0.000460521457507352
"3111",0.000167371215891256,0.000468328802488257,0.000471048465276733
"3112",-1.30681749984945e-05,-0.000995984943278032,0.000179312688021223
"3113",0.000164334343202817,0.000112189373980368,0.000385532080276172
"3114",0.000624663716105692,0.00286526524459915,0.00113587488775836
"3115",-0.000221095531377092,-0.00143156038141199,-6.14591000030545e-05
"3116",1.18293536509101e-06,-0.000348298648315651,0.000367189812547489
"3117",-0.000296106127053878,-0.00196484914817839,-0.000208307249685948
"3118",-0.000391106206769369,-0.00190238355025919,-3.49748030445882e-05
"3119",0.000168220799556018,0.000611219085471649,0.000696928405967395
"3120",0.000428035781490711,0.00173532466670433,0.00101652068790383
"3121",-0.000175803940964454,-0.00118140653782762,8.21644912394205e-05
"3122",-3.43632282026731e-05,-0.000636606769193473,0.00020873803963963
"3123",8.46366338401724e-05,0.000312036037290014,0.000459550879421448
"3124",0.000208778857660253,0.000106219280951237,0.000437398590179819
"3125",-1.1833412810647e-05,-0.000693320753073531,0.000358353710966
"3126",0.000220460820775371,0.000773387588584216,0.000569880289467503
"3127",3.5223642187377e-05,-0.000346055544303836,0.000359760307549502
"3128",0.000112533496792547,0.000256770327185821,0.000478784588685334
"3129",0.000923344404160958,0.00429903185184816,0.00157253482772891
"3130",0.00026897320566388,0.000512062642606509,0.00046507975969615
"3131",0.000818142594310013,0.00363555533284693,0.00126125874800079
"3132",0.000264526750392784,5.97896523378854e-05,0.000272798697131906
"3133",0.000575291843162266,0.00185079151348242,0.00084439529738493
"3134",0.00065683618674278,0.00215796791773334,0.000786109325592905
"3135",-5.24006408481546e-05,-0.00166258736847045,-0.000340146071821841
"3136",-8.45439967868543e-05,-0.00184547015917386,-0.000370008437300849
"3137",7.58828823668295e-05,-0.00118591997936799,-0.000242138942734956
"3138",-5.59441859492362e-05,-0.00174215582513276,-0.000414142786999756
"3139",-1.65153600591391e-05,-0.00211208288447479,-0.000656803801818628
"3140",0.000465131495712319,0.000535194942712716,0.00018771543952557
"3141",0.000339124631291766,0.000131381807592772,5.21105623603672e-06
"3142",0.000710327541265177,0.00154876347275879,0.000479445296407248
"3143",0.000281292272920859,-0.000625959774406621,-0.000278679061613525
"3144",0.000156474299212571,-0.00111881949163048,-0.000352894517177869
"3145",-1.3876067256959e-05,-0.00222091391413652,-0.000811469886533285
"3146",0.000923253336713815,0.00321980377311463,0.000804525330233978
"3147",-0.000151527416265392,-0.00262330791585543,-0.000994237348176392
"3148",0.000213925039608747,-0.000620059797688409,-0.000330148028994532
"3149",0.000216099987788207,-0.00126936873429222,-0.000542327827507392
"3150",0.000426479852281411,0.000322441197106401,-5.30502748254366e-05
"3151",0.00035164334736115,6.40734247916612e-05,-0.000275686944505471
"3152",0.000408962966306442,4.21502943582104e-05,-0.00030038423280924
"3153",0.000269097233695256,-0.000621494150287084,-0.000346333120449412
"3154",0.000882683618447986,0.00299471519623078,0.000725343473917986
"3155",0.000458416015641309,0.000428247191991445,6.08836621196924e-06
"3156",0.000185113032368637,-0.0010629706481944,-0.000508229985546417
