"","V1","V2","V3"
"2822",-0.00148268391643295,-0.0255088396268123,-0.00235739453876435
"2823",-0.00332182812292798,-0.0159541220583387,0.021233076466428
"2824",0.000472922951978364,-0.0150131758658697,0.0201574143596994
"2825",-0.00170644527927448,-0.0331118672809001,0.00160262748650078
"2826",-0.0102886331883335,-0.0249341946747621,-0.00242518406482417
"2827",-0.00121521093738717,-0.0202590277791305,0.010235013944036
"2828",0.00228845304934939,-0.0171368056294748,0.00956281535063232
"2829",-0.000526781249000794,-0.0189916194575213,0.00741877351642311
"2830",0.00112144097327804,-0.0104179500340488,0.0120825303038422
"2831",0.00166392540299617,-0.00626233867159231,0.00825713133469238
"2832",0.00529320199755527,-0.0201306224758278,-0.0018461482602457
"2833",0.00960379843015596,-0.00962925429559146,-0.0028920273411989
"2834",0.00187264966498398,-0.00906722897852406,-0.00536855712087363
"2835",0.0135427481843621,-0.00244167787139504,0.0059689010268648
"2836",0.00393802065265,0.0065854244661334,0.0158972820404183
"2837",0.00556718334055123,-0.0052932795353058,-0.00866599267137766
"2838",0.00730052486033136,0.0148084544953275,0.0144484342161019
"2839",0.00789146151867953,-0.00646861937921528,-0.0182735772481628
"2840",0.0164418758953989,0.00348261558538491,-0.00785772034322066
"2841",0.0106979070027554,-0.0130618821616811,-0.0311080906591172
"2842",0.0130361941105426,0.0130672328042115,0.00485534431030987
"2843",0.0130552969280085,-0.00192129217133544,-0.0217376581016814
"2844",0.0142785244737365,0.00838276380769232,-0.0113482165723369
"2845",0.0148866351362741,0.00331998220788668,-0.0188957223254432
"2846",0.0140710630286358,0.00908123733945292,-0.0157264408243527
"2847",0.0156358601911062,0.00677636334613007,-0.015128265921205
"2848",0.0159716023962853,0.0301329782300662,0.0128457181630516
"2849",0.0199553587138524,0.010365369653905,-0.0159661422676739
"2850",0.0149165194130957,0.0142408262340398,-0.0100170152705713
"2851",0.0116795413277024,0.0321463381874591,0.0065281144195569
"2852",0.0149643927191107,0.0229376707563896,0.004483495700489
"2853",0.0142649930473251,0.0195735487420093,0.00676946255866031
"2854",0.0199045996471392,0.0352733152037678,0.0183333867823273
"2855",0.014978714402997,0.00578471979962203,-0.0107819426809224
"2856",0.0173155214470132,0.0140485960962898,-0.00685549698777044
"2857",0.0147730216866075,0.0226253450868991,0.00160174769275292
"2858",0.0140338294668877,0.0190675056486839,0.00736993718700842
"2859",0.0154199295654963,0.0102488232239093,0.00342142969061813
"2860",0.0132607695260979,0.00807324577691384,0.00471748586403349
"2861",0.00563282955538943,0.0139054751506073,0.0066041339240199
"2862",0.0132979226506275,-0.00273993144917321,-0.010181908041782
"2863",0.00849562524498313,-0.00889172002884893,-0.00634974067545059
"2864",0.00199147626179799,0.00754674203712255,0.007018586139121
"2865",0.00479804596365501,-0.0220723490158852,-0.0228759834785664
"2866",0.00550091106033864,0.00972127967099547,0.0311863223882154
"2867",0.00799085182326551,-0.0112925857839373,-0.00964819837177539
"2868",0.00424973673921155,-0.0186644099007528,-0.00533308279246876
"2869",0.00339123672322062,-0.00367899770007175,0.0127669480521041
"2870",0.00181001017897529,-0.0305173763046285,-0.022322215176299
"2871",-0.00373769361154426,0.00414181074080198,0.0310889736936879
"2872",-0.00355216413005835,-0.0272760410697981,-0.00961315042291054
"2873",-0.00391026418692241,0.00520728996722428,0.0381460872986109
"2874",-0.00852773008666132,-0.0238845885498218,-0.00697946500711519
"2875",-0.0058765759235161,-0.0236149072632916,0.000456573336230918
"2876",-0.00424377538540493,-0.0110420654834079,0.0118593610683302
"2877",-0.00624300553073354,-0.0165799165673752,0.017811898360601
"2878",-0.00194493317622779,-0.0172880783580827,0.0199426897122054
"2879",-0.00298719632192901,-0.0146353303056974,0.0196020974541597
"2880",-0.00865488264163682,-0.031498605669458,-0.00155768661751626
"2881",0.00214541732157566,-0.00948186504859813,0.0367778329193801
"2882",-0.0037372904940391,-0.0158143984338915,0.0185828642868426
"2883",0.000564684591300345,-0.0309312777543844,0.00749278639491852
"2884",-0.00792595559659219,-0.0189302074768855,0.0164600515485168
"2885",0.00600228373443855,-0.0253062460131026,0.0014689635878533
"2886",0.0010213896970162,-0.00642100074094196,0.0201088065736453
"2887",-0.00387030146270444,-0.0141270520268476,0.00802487629908304
"2888",-0.00621559600028625,-0.00508480151112024,0.0237630489422788
"2889",0.00668286359382033,-0.0155947500087752,0.0152687862182404
"2890",0.000152612222703005,-0.00358717282094629,0.0212763313289697
"2891",0.00724821366706822,-0.0231924169222274,-0.0059988763742322
"2892",0.00402282348165044,-0.0164090990492517,-0.004209983909201
"2893",0.00797269218460452,-0.000237781296721471,0.0297134681941687
"2894",0.00924529468637449,-0.0166747009438157,-0.00871520062582926
"2895",0.0105493215981736,0.017398775660291,0.0360730986521549
"2896",0.00555131771625062,-0.00346244663397944,-0.00378396447587412
"2897",0.00930185715991301,-0.00765080494487878,-0.00950615589144801
"2898",0.0138053595242493,0.0042481804673485,0.00622015001425937
"2899",0.0103095795545768,-0.00616883265731277,-0.0191774329945356
"2900",0.0160091146338265,0.0104030260424461,0.0060583775300441
"2901",0.0202986687281091,0.00439918314912082,-0.00147854092227356
"2902",0.0128593909147893,-0.00577621896762717,-0.0188861130308965
"2903",0.0140009936937056,0.0153415826389212,0.00453986711263478
"2904",0.0152952821251655,-0.00597515279695405,-0.0269891346818218
"2905",0.0155293418464154,0.0126904054432054,-0.0068480888184003
"2906",0.0169497560218677,-0.0112194336376478,-0.042252659130549
"2907",0.0169204108511364,0.0141211165743831,-0.0118009387968488
"2908",0.0157542945581517,0.0125318845332831,0.0038295728585698
"2909",0.0165052656468061,0.0287546109092807,0.0128115905323145
"2910",0.017639891464146,0.0240096081533896,0.00170177368239743
"2911",0.0205415283226439,0.0268259944294186,0.00293135866959784
"2912",0.0161743713823836,0.0183722020034861,-0.00390798904595399
"2913",0.0168729502438977,0.0126395780576501,-0.0156866854309886
"2914",0.0180674199740836,0.0209174943220624,-0.00822492101168364
"2915",0.0186309855632074,-0.017572877407538,-0.037634630868556
"2916",0.0204024287486388,0.00254247598247374,-0.0225540998993698
"2917",0.0114634680947577,-0.00566155648000961,-0.0311906734131281
"2918",0.0219722421430299,0.0133033643014366,-0.000528402737710382
"2919",0.011493669406039,0.014841159663976,-0.00440001600905075
"2920",0.00987384585962621,0.0276644541393572,0.0300065329081981
"2921",0.0154070647542806,-0.000101268119593784,-0.0179296176649605
"2922",0.00813715188189755,-0.00809888673549314,-0.00355994850175246
"2923",0.00811751922018564,0.0189630590607761,0.0291342777829143
"2924",0.0107577935771796,-0.0120935764479957,-0.0119737228857219
"2925",0.00530335045382101,-0.0200165073004921,-0.0190354520765633
"2926",0.001788624129349,0.00487030834813625,0.0137021221721022
"2927",0.00548853307000614,-0.00881804683427086,-0.000326880890036712
"2928",0.0079129547028916,-0.0137009627787311,-0.0137174736449932
"2929",0.00382639892576543,-0.0160313661841711,0.0078286843949942
"2930",-0.000142389687120021,-0.0149812970726273,-0.000338198031337794
"2931",0.00602214383579813,-0.015352423380212,0.00700528520141464
"2932",-0.000283536325578541,-0.00186152582921067,0.022511377709498
"2933",-0.00263345650428651,-0.022858519356987,-0.00396460015412912
"2934",-0.000518807150030681,0.00320708540995577,0.0385536903139721
"2935",-0.0023102166057959,-0.00794740488619888,0.0245844741509677
"2936",-0.00439728003417667,-0.0206300186044682,0.0193841367854585
"2937",-0.00149276340545928,-0.0159022781462109,0.0200512871857185
"2938",-0.00302305091333753,-0.0118970855176698,0.0256391120411935
"2939",-0.00253430484925891,-0.0379715173354984,-0.00717270716060007
"2940",-0.00605594199083566,-0.0274977521550672,-0.00878288222176908
"2941",0.00242024028450755,-0.0199565615158407,0.0107922595728509
"2942",-0.00151623780064301,-0.0256546511915383,0.00889188723821933
"2943",0.00286882960467903,-0.0270241278651238,0.00180574270281053
"2944",0.00356092927550756,-0.0092477258981073,0.0324919078881016
"2945",-0.00378776669970403,-0.0319460754150022,-0.00362629320666813
"2946",-0.00166953157180382,-0.029056033309589,3.39469684598702e-05
"2947",0.00119333600015493,-0.0383648036881416,-0.0159419222943051
"2948",0.0103343205159179,-0.041229886733061,-0.0223225767319963
"2949",0.000768198325140976,-0.0258844814720853,-0.00907114137073394
"2950",-0.000131325103593297,-0.0122524776847538,0.00910037898617438
"2951",0.00747974574672836,-0.0193334371864618,-0.00328689697311569
"2952",0.00237909024532716,-0.0133516650966689,0.00431201491907376
"2953",0.000314804565112323,-0.0023798635815697,0.0205331330440854
"2954",0.00454766782118765,-0.0100660844911918,-0.00172793966660587
"2955",0.00800406232588249,0.00196345772506845,0.0240285117296511
"2956",0.0108243425668565,-0.000368929724040867,0.00309343784065114
"2957",0.0113520017586847,0.00543551906579987,0.0231603888534057
"2958",0.008044219562254,-0.0154305690037729,-0.0200772289806734
"2959",0.0134598821469223,-0.00526645526713334,-0.0159429025088182
"2960",0.0122548124332285,6.99072652578409e-05,-0.0045974545823282
"2961",0.0169364728664891,0.00792694796455011,0.00964982573086838
"2962",0.0169761218398558,0.0160081994228517,0.00811279187249983
"2963",0.0145089311173302,0.00782921107389263,0.000108972580145983
"2964",0.0189835529514585,0.0186119272371401,0.00786661806268113
"2965",0.0159529162834248,0.0357936395405679,0.0200904410361338
"2966",0.0228818689639457,0.017800520311592,0.00329981996544114
"2967",0.0273802991697588,0.0127220961980157,-0.00461628506331448
"2968",0.0207999569110367,0.00789668633784845,-0.0169545295364163
"2969",0.0256001105761376,0.0209945014258591,-0.0110845994256412
"2970",0.0208226446209028,0.0181847239114726,0.00485803680914576
"2971",0.0230763525634444,0.00696221617922136,-0.0118274735029715
"2972",0.0218958026776657,0.0313099541737512,0.0108388884682534
"2973",0.0218489886246796,0.0155947236221147,2.85930218288559e-05
"2974",0.0238408609647384,0.00954360311325556,-0.00478217803056094
"2975",0.015593730630817,0.00226177242176834,-0.0237112668345753
"2976",0.0186724968402235,0.00939574997692685,-0.0126319355350486
"2977",0.0159441653991096,-0.00447963023495184,-0.0194153939756057
"2978",0.017739695060488,0.0173688066644279,0.00441278771866935
"2979",0.0163577765548143,0.0184417433486417,0.00553903762347016
"2980",0.017607143073949,0.00478495494753111,-0.00491455372284818
"2981",0.0184983287950985,0.0151198048341096,0.0147586754368933
"2982",0.00600941837616178,-0.000746417303381139,0.00110651207996058
"2983",0.0132513294998584,0.00319561239960683,0.00771170630428201
"2984",0.0099759899464414,0.0128463946488297,0.0146316879484537
"2985",0.00489527820795328,-0.00901500593779577,-0.00795253344712572
"2986",0.0131708208381642,-0.0184760657015418,-0.0117210817331789
"2987",0.00659677106238677,-0.0238990038378952,-0.0127310067571893
"2988",0.0097539537475956,-0.00160786897895006,0.0233580375753814
"2989",0.00900069611618237,-0.0112391786801195,0.000839147295221436
"2990",0.00576711834500211,-0.0214063101635681,-0.0146927575355835
"2991",0.0015763715145702,-0.00604559730754975,0.0165225370973553
"2992",0.000898576565637777,-0.0193251836728036,0.0063648144475526
"2993",0.00097931590800084,-0.0263171185235264,-0.00140418185118823
"2994",-0.00452761618993472,-0.0254175214709257,0.00149442496620536
"2995",0.00813718947527916,-0.00803736886238819,0.0317742999399029
"2996",-0.00395880307253605,-0.0235998472107775,0.000301082084197206
"2997",0.00017299101425097,-0.0278630170611686,0.0103354817902831
"2998",0.00054276386601908,0.00432402065049956,0.0462676102321984
"2999",-0.00492527267039437,-0.0275074266231322,0.00393367018155398
"3000",-0.000866459649458349,-0.015619523785904,0.0187039274457036
"3001",-1.47467031524708e-05,-0.0286472198160167,0.0133680951883543
"3002",0.00541277220896714,-0.0172922566781979,0.018378953055665
"3003",-0.00116890133756956,-0.0170196993839102,0.0135571206481348
"3004",0.0105814636130552,-0.0068661811032084,0.0364285853514867
"3005",0.00472231025075331,-0.0254463299725801,-0.00100461798203947
"3006",0.00920230875516368,-0.0147624104334036,0.0153725084783882
"3007",0.00590074741046184,-0.0194774911259689,-0.000997080706647159
"3008",0.00967783869238049,-0.0265322610447045,0.0060544642558748
"3009",0.00704696037770333,-0.0197717242055133,0.00852240498263942
"3010",0.0105609103346826,-0.012799355202566,0.00918643459164356
"3011",0.00192826426641448,-0.0138645226855905,0.00876328409913128
"3012",0.00528463198726179,-0.0178798835779501,0.000736542644878321
"3013",0.00457816369330877,-0.0164366962509984,-0.00928066193861089
"3014",0.0129990524365114,0.00262293956204889,0.0209784634658108
"3015",0.0113280297948587,-0.00101150571678854,0.0151482707968809
"3016",0.0146938811505986,-0.015094770990222,0.00411938930647611
"3017",0.00878920650214653,-0.00911831462116417,-0.0187484098130036
"3018",0.0152394794230334,-0.0123179551747407,-0.025953599879253
"3019",0.0155393831761337,-0.0135118843686127,-0.0217224532501506
"3020",0.0150932445966676,0.0126593320718504,0.00857360525614069
"3021",0.0186751192330656,0.000216224030557178,-0.00856587220102617
"3022",0.0168245007714448,-0.000615051318339354,-0.0135161711015274
"3023",0.0224534551286058,0.00899172446496464,-0.0113849080181715
"3024",0.0188987878213804,0.00472436047604047,-0.0154365607491698
"3025",0.0177202724346634,-0.00747647411124469,-0.0328307037462283
"3026",0.0212145261092519,0.00908915813033214,-0.0140412740748774
"3027",0.018605831782337,0.00937894290152731,-0.00863983309181293
"3028",0.0249501559089699,0.0139068942640148,-0.00429743734027824
"3029",0.0192674556189607,0.00222302006272817,-0.0277309042286956
"3030",0.0242273667943517,-0.00340468588298249,-0.0289581522133754
"3031",0.0202102464248858,0.00554094236138497,-0.0144243674062412
"3032",0.019916598643303,0.0161998256307489,-0.0128757981957824
"3033",0.0227785556230477,0.00282744568695924,-0.0167649356680875
"3034",0.0205636608845912,0.0065734234113056,-0.0159175179353973
"3035",0.0291257601744972,0.0140065483499235,-0.00172761253457472
"3036",0.0197889602123939,0.0166608939959501,-0.00402489704582565
"3037",0.0252894322356049,0.0199279141181199,0.0031434588383738
"3038",0.0181085807742588,0.0307986920341425,0.0247014819383081
"3039",0.0180009962012485,-0.00140660738742759,-0.0176878101464289
"3040",0.0206004545579608,0.00178195417508031,-0.00653929700170336
"3041",0.0145493573423329,0.00831403828957127,-0.00303165914940494
"3042",0.013753245057197,-0.00426452147509186,-0.0158743618037792
"3043",0.014614714876428,0.0118189434766998,0.0188908253174331
"3044",0.01411970320132,-0.0123703414472423,-0.0177922598536376
"3045",0.0128464086525928,0.0022908333921474,0.017276032442363
"3046",0.00563865737328391,-0.0118314538624743,-0.00732343601079029
"3047",0.00339996294073638,-0.00762692090647099,0.00900943354149203
"3048",0.00830086587161489,-0.0152398113016303,-0.00251180214251609
"3049",0.00969073452336404,-0.00960391224669632,0.0110176831258479
"3050",0.0076649785080733,-0.0141492563186728,0.00402248606176596
"3051",0.00394836361371525,-0.0289311820008272,-0.00434907009149842
"3052",0.00539562372670826,-0.0114622860083794,0.0169993147069755
"3053",0.00433447449914406,-0.0103311067806509,0.0191200479181128
"3054",0.00599148563499706,-0.016560445117427,0.0164093611558124
"3055",0.001040910865491,-0.0204254123601423,0.0129085993269484
"3056",0.00403161540390377,-0.028767602554185,0.00827792247099574
"3057",0.00616252213092938,-0.0259685467942821,0.00132396466610299
"3058",-0.000327712871801134,-0.0287272004872225,0.0102277373899196
"3059",-0.00271130720875345,-0.0344626667373266,0.00393032753310826
"3060",-0.000172719321429435,-0.0249493751002978,0.00765681695459225
"3061",-0.000808124159881999,-0.00838771755750828,0.0249896545111433
"3062",-0.002615820593185,-0.0264452194535534,0.0083829088716724
"3063",0.00355376139211555,-0.0263706228265759,0.00994238897650961
"3064",0.00292943366922456,-0.0123438549993333,0.0315976799056907
"3065",-0.000744557141918162,-0.00667445366603835,0.0401488634887024
"3066",0.0122716337082367,-0.00640435597701667,0.02963752162091
"3067",0.00287755037906623,-0.0109962517908761,0.0153558434495488
"3068",0.0100281315552347,-0.0167678756407532,0.00500656576512135
"3069",0.00687362069712961,-0.0178909902466644,0.00470296939021038
"3070",0.00211484125781585,-0.0223361036866331,0.00578424797613264
"3071",0.00619622416929251,-0.0185559530631692,-0.00250078262142208
"3072",0.00856082209376427,-0.0164910556778725,0.000573814521062233
"3073",0.0124746241179438,0.000881123322794096,0.0201794138577456
"3074",0.00689208356679839,-0.0260894042206853,-0.0134685326879795
"3075",0.0152447652948923,0.00479507925693638,0.0191018936519165
"3076",0.0149153511444015,-0.000946751869423558,0.0281570357496777
"3077",0.0123004691482976,-0.00907589971143094,-0.00557262395482973
"3078",0.0184154852454903,0.00613857267594377,0.0137513925184912
"3079",0.0229517864554515,-0.00041631341399776,-0.00756607622901664
"3080",0.0138466966244316,0.0037595549540852,-0.00275380917475141
"3081",0.0220614959527829,0.0152754086417262,0.0111227893419356
"3082",0.0259606576402422,0.00120340130643038,-0.0111623575237637
"3083",0.0239224334144391,-0.00144520090661212,-0.0128223122639973
"3084",0.022824709401422,0.0153650900927519,0.00283491960481964
"3085",0.0194870560257132,0.00145307447979718,-0.0173393375736103
"3086",0.0196920544963411,0.0147143502314091,0.00428970675608078
"3087",0.0277248349705333,0.00969191110926598,-0.0160245805261553
"3088",0.0234065093820331,0.0152564149156989,-0.000895923040842457
"3089",0.0296757073325407,0.0153949665603491,0.00711535652078624
"3090",0.0187794055415812,0.010348692497886,-0.0094218211437454
"3091",0.0224710561010548,-0.000445521920023883,-0.0251264946530455
"3092",0.0191843285691096,-0.0016261648477511,-0.0243145228702532
"3093",0.0250743171510278,-0.0060991638866028,-0.0244784377696441
"3094",0.0163075953275765,-0.0178648314123784,-0.0373248827367122
"3095",0.0217243148725508,0.0159228734929638,0.00638846841994746
"3096",0.0225320314245145,-0.00566292748653293,-0.0247573819924818
"3097",0.0163039019297153,0.000483847790246318,-0.0112521016197287
"3098",0.0249997510237714,-0.00228960941275201,-0.018218025915227
"3099",0.0236420330172965,0.0208983037825045,0.0200081552046195
"3100",0.0177709928227816,0.016848013976226,0.0172029284190015
"3101",0.0210124509816204,-0.000985399615206725,-0.00415253213668153
"3102",0.0154484995570495,0.00527089758487141,-0.00376332801065265
"3103",0.0156080562701619,-0.00760778346316479,-0.0128577862560858
"3104",0.0179712455232108,-0.0104120939282684,-0.0106264030164843
"3105",0.0160149450114933,0.00939929383059278,0.0257295722629666
"3106",0.0112366979066738,0.00635083131499107,0.00827988767174804
"3107",0.00904819131124958,-0.00312861203953115,0.0100691025480319
"3108",0.0122461317346203,-0.00449334572817666,0.0141331345859948
"3109",0.010455035860271,-0.00733304565051212,0.0144805021159588
"3110",0.0119448471897369,-0.00712265404857203,0.0159338669069672
"3111",0.00533134575387503,-0.0130464755317711,0.0188659066675098
"3112",0.0102954393215483,-0.0297084355952651,0.0083088245877539
"3113",0.00911595943842859,-0.0163904705946673,0.0155131452446507
"3114",0.00742251687510008,0.00511701538990804,0.0390735463830218
"3115",0.00203324576281727,-0.0271737215769159,-0.00364338504880592
"3116",0.00396331807457354,-0.0252008299100401,0.0118441759869699
"3117",0.0032545763256616,-0.0312668040108124,-0.0033940652732119
"3118",-0.00343678527935625,-0.0383824486707202,-0.00283966525042056
"3119",0.00378960925937953,-0.0210237374190541,0.0232072920239904
"3120",0.00763200183271349,-0.0128851574273512,0.0361558780477749
"3121",0.00209796318226468,-0.0288895197939108,0.000462519094444198
"3122",0.00493946431820081,-0.023567632315939,0.0104517610209874
"3123",0.00185625643141903,-0.0157803085500757,0.0162538404775182
"3124",0.01198680171516,-0.0190393258063213,0.0184255748820675
"3125",0.0069941629543266,-0.032040717239268,0.0124780021198093
"3126",0.00527506977818894,-0.0114264993333712,0.0214877581974499
"3127",0.00608604265335422,-0.0247921562904544,0.0138503904991561
"3128",0.00423341452392116,-0.0178804042871962,0.0181671646389014
"3129",0.0102598060785965,0.0140854540372422,0.0578646290548487
"3130",0.0112535544598516,-0.0118346403459177,0.0166174476643277
"3131",0.0110297677348458,0.0152479263848268,0.0464012492282717
"3132",0.0160225429544132,-0.012010596269631,0.00970983208426149
"3133",0.0156338298630875,-0.00207913879444518,0.0269175390545707
"3134",0.0173492377584444,0.0072285033551231,0.0299914549466929
"3135",0.0152562692212065,-0.018484711820027,-0.013958956446686
"3136",0.0152700607731607,-0.02088544412518,-0.0088571757552397
"3137",0.0180283129058447,-0.013208771738542,-0.0123030735011266
"3138",0.0159210576029181,-0.0165616491489911,-0.0146623974630899
"3139",0.0225389431021144,-0.012551801433162,-0.0214438322043361
"3140",0.0233717214179339,0.00214524333740391,0.00912500874581338
"3141",0.0199299189511185,0.00251476175023441,-0.000125879984690176
"3142",0.0275258682333736,0.00931015035840205,0.0127974309864086
"3143",0.0247365982246987,0.000367269041259821,-0.0127152705790959
"3144",0.0223639942974574,-0.00640720221648119,-0.0139252878100627
"3145",0.0239205427152987,-0.00732112209520087,-0.0271481343609758
"3146",0.0223034168098685,0.0287058604610622,0.0280800939160773
"3147",0.0197281974371055,-0.00690890456948684,-0.0355884418597925
"3148",0.0204202500573799,0.00299530829324337,-0.0110903663955345
"3149",0.0278068754333966,-0.00036427534968558,-0.0193692265084546
"3150",0.0233083812973072,0.00937458384577007,-0.00780369169792701
"3151",0.0214712603626169,0.014760929343934,-0.00950385774682287
"3152",0.0253325583365497,0.0155004099553803,-0.0048275628863202
"3153",0.0239173052202517,0.00375241516036538,-0.0138620771280223
"3154",0.0222567732698038,0.027815002115481,0.0214749320833647
"3155",0.024142063472278,0.00872713014052644,-0.000689186753715173
"3156",0.0235473892057568,0.00232589534661915,-0.0142785321307777
"3157",0.0255232442458283,0.0104473781579933,-0.00196456269155872
"3158",0.0245046985217559,0.0211972792871887,0.0234188417819119
"3159",0.018933378196096,-0.018662481627347,-0.0339610700874238
"3160",0.0164039058012267,-0.00843675685517785,-0.0129410559472175
"3161",0.0187071283425157,0.0114533543417239,0.00621313643159698
"3162",0.0202841635054796,0.00375503044657352,0.00451262650654747
"3163",0.0256243067186603,0.00774746490135303,0.0132266618429083
"3164",0.017418036346663,-0.000442756039034984,0.00746538841987867
"3165",0.0168149896704918,-0.00108598253527189,0.00279552056382294
"3166",0.0124911341274346,-0.010725376476144,0.0118631783294394
"3167",0.0175875155130604,-0.011444142336911,0.00992119050101214
"3168",0.0151332982565478,-0.0104617099415868,0.0089758319977775
"3169",0.006965423676127,-0.00887179033452979,0.0138881257623297
"3170",0.00645221671736379,-0.0123853403231321,0.00307455946165888
"3171",6.28928100610195e-05,-0.0248415547898512,0.00973049349210011
"3172",0.0046881877007103,-0.0344898543920576,-0.0168047255314352
"3173",0.0107059426288581,-0.0156760935346221,0.0164926446422368
"3174",0.00887899911189441,-0.00866426510362324,0.0252452410208388
"3175",0.00171254107969941,-0.0167402051102076,0.0156053180250579
"3176",0.00659621667606071,-0.0371576799417208,-0.00301417377316842
"3177",0.00642174313948038,-0.0207279215470754,0.0187949194467823
"3178",0.00445527162116289,-0.0310902410874112,0.00855697964150898
"3179",0.00514944583100939,-0.0226856436096592,0.0162149948742818
"3180",0.00863981412336768,-0.0281830644926258,0.00179966578184046
"3181",0.000911789203661489,-0.0208975252293617,0.0231507046276088
"3182",0.00666377211526996,-0.0159019389236621,0.019852849482556
"3183",0.00555169979520788,-0.0338374422386455,0.0135213605034756
"3184",0.00567299349719977,-0.00415922751988718,0.0368930325309995
"3185",0.00602385486759599,-0.0289119750712934,0.00452039268792757
"3186",0.00569194094650616,-0.0214759984328968,0.026722789560746
"3187",0.0126550892312701,-0.0191055999606898,0.0175950335424726
"3188",0.010229266956693,-0.0286201776020705,0.00602092668329538
"3189",0.00647969014389006,-0.0212722482693828,0.0101390887029756
"3190",0.00566329096012492,-0.0331321646818666,-0.0107779030548623
"3191",0.0138209643672083,-0.0138133748114348,-0.00296305854405191
"3192",0.00885573970744533,-0.0223251159421415,0.0020926732330307
"3193",0.00888304662934938,-0.00455832613312253,0.00830405601286985
"3194",0.012756430041829,-0.0136914593646781,-0.00941805082016261
"3195",0.0155957148803782,-0.0200186008660977,-0.00854672057836352
"3196",0.0170972110827727,-0.0180518953801937,-0.0116067479200456
"3197",0.0196307709892315,0.00397566640266327,0.00790695331644028
"3198",0.0158969611318767,0.00336051136664295,0.0157360585964559
"3199",0.0178351608054924,0.0141281596041138,0.0243401283992924
"3200",0.020888580735227,-0.00199619498704746,0.00414366329221929
"3201",0.0205598037301756,0.0132373308495732,0.0128021830252152
"3202",0.0207258601061345,-0.0105043653186926,-0.01714100494736
"3203",0.0189596203769633,0.0081150845307124,-0.0057465143335858
"3204",0.0240251913371544,0.00535220727450423,-0.0102106144183411
"3205",0.0216325570876345,0.00310907280758793,-0.0121393650054003
"3206",0.0289391794938596,0.00152169671984915,-0.00466867196893374
"3207",0.0239704869518842,0.00822857799134533,-0.000101836182304673
"3208",0.0249376461534129,-0.00287793753363486,-0.02964363601501
"3209",0.0329187462708667,0.0147306840682364,-0.00460218449096532
"3210",0.0302002867795215,-0.0058825631833667,-0.0397489083413743
"3211",0.0257563191321377,0.00535011184730201,-0.0130977245784758
"3212",0.0235915057739608,0.0225919656493893,0.00739400247513196
"3213",0.0241380336131266,0.0133217572872111,-0.00089056600096365
"3214",0.0251646457219069,0.0167827020695769,0.016919969706418
"3215",0.022771937103685,0.00721047625588004,0.00484995602261987
"3216",0.0266792525203223,0.0128143301367936,-0.00205370391650611
"3217",0.0216332540294468,-0.00155809062977973,-0.018851957367704
"3218",0.0206293117669297,0.00304203631140643,-0.00914436243351336
"3219",0.0251360596632809,0.00383022772222202,-0.00158004180573294
"3220",0.0243545303849804,0.00333765330034497,-0.00475985310341827
"3221",0.0179115112992177,-0.00304858635901265,-0.0172512828010172
"3222",0.0189892377453043,0.000246515405195195,-0.00133608819097694
"3223",0.0234536550045179,0.00977751296839573,0.0225870227317781
"3224",0.0191463234044349,-0.0112591586000583,-0.00206714341756757
"3225",0.010933668971862,-0.0176081873763209,-0.00490670047242958
"3226",0.0162173258093055,-0.0023126225162818,0.0154079785168391
"3227",0.0159192984251282,-0.0252162707065906,-0.0103211431697941
"3228",0.0127565080579135,-0.00107463758923632,0.0247637293263239
"3229",0.0155318522343106,-0.0055470391694756,0.0181893483192578
"3230",0.0119213918923517,-0.0200189257589457,-0.00386581686695703
"3231",0.0051609266299615,-0.00844872763519342,0.0169445550126652
"3232",0.0144364568617959,0.00451035672498815,0.0420638553871858
"3233",0.00817323104792153,-0.0149451841872899,0.0126221435432447
"3234",0.00898645433509337,-0.00340369727500878,0.0403668892211015
"3235",0.0110123646486938,-0.00688106797090796,0.0325475351755789
"3236",0.00476172488836035,-0.0241390893912866,0.0226764209862106
"3237",0.00798603602210957,-0.0249697020460109,0.0133043336366284
"3238",0.0104693601663891,-0.013459866549222,0.0353173254069768
"3239",0.00586021866398055,-0.0586617274835743,-0.025903767219751
"3240",-3.5702826817762e-05,-0.0312530897646018,0.0105852292602938
"3241",0.00839492993023871,-0.02000890412944,0.0241439948603848
"3242",0.00479427877461765,-0.0319117028632263,0.00857659287867324
"3243",0.00772174312776648,-0.0421463221107406,-0.00172102432513201
"3244",0.0109192084092969,-0.015650862307753,0.0272483594257498
"3245",0.00961438995530438,-0.0132147970163231,0.0421353607118479
"3246",0.0125984396275874,-0.0235883958592663,0.0153843274281919
"3247",0.0100307344189198,-0.0152116714043999,0.0267742986789795
"3248",0.0101895547351799,-0.0148665748876258,0.0243551440676607
"3249",0.0112243191275528,-0.0347043087767554,-0.00916967917098789
"3250",0.0139045227122019,-0.0039493277210374,0.0297587943063403
"3251",0.0129019422544509,0.00210787937561,0.0327236060896351
"3252",0.0140638897022536,-0.00432057511656186,0.0250264247692938
"3253",0.0136216641810297,-0.0129646518149335,0.0148902806598596
"3254",0.0158618122804267,-0.00548206615974357,0.00500132927983424
"3255",0.0218596975202214,-0.0163735169149263,0.00101115056666451
"3256",0.0170672476374221,-0.00297621427314206,-9.48218403685532e-05
"3257",0.0196242696154974,0.00482705208764093,0.0257422695162071
