"","V1","V2","V3"
"2824",-0.93403002611273,1.19575416095308,0.874134384668251
"2825",-0.887573646982035,1.16687093668267,0.879262551308012
"2826",-0.828460937859106,1.12977306218037,0.883580804611389
"2827",-0.757974916828482,1.08577797650055,0.886926875852374
"2828",-0.676021639232037,1.03403656635699,0.888192890282051
"2829",-0.58483279028143,0.977024927363661,0.887400345822321
"2830",-0.484600771213465,0.914086666495617,0.884382878736561
"2831",-0.376722246794695,0.84647415839044,0.879185811320749
"2832",-0.262351861470462,0.774816749016231,0.871569925362919
"2833",-0.14278213070076,0.699924504355395,0.861377447452279
"2834",-0.0193796079958889,0.622491007265813,0.848407870900829
"2835",0.106466012582414,0.543948769882395,0.832421217272653
"2836",0.233342727495665,0.464604978269577,0.813205973027372
"2837",0.359731540488604,0.385548208490158,0.791000145706963
"2838",0.484511765364181,0.307874156841381,0.76660985130064
"2839",0.605505719940268,0.23218163350568,0.741457896918939
"2840",0.722514346894819,0.159634294153331,0.715580479933732
"2841",0.833364561961213,0.0908451974786359,0.690285731485817
"2842",0.93748127204237,0.0266776068782307,0.666284192245644
"2843",1.03230517007429,-0.0320374129596989,0.645031539789999
"2844",1.1187600725662,-0.0848510926486625,0.62593314499383
"2845",1.19440679795952,-0.131037624607885,0.609360902727209
"2846",1.25904083181234,-0.170142736090354,0.595052026197704
"2847",1.31170093701847,-0.201726165794412,0.581840123021937
"2848",1.35172750908603,-0.225433736689209,0.568594007118169
"2849",1.37820165177224,-0.24087990235324,0.555211735613952
"2850",1.3926429481686,-0.248439917321467,0.542036832456268
"2851",1.39257007228528,-0.247155216046618,0.530162799398713
"2852",1.37900755459772,-0.237512850235132,0.520871325057153
"2853",1.35279531463656,-0.219650512122861,0.515020866062418
"2854",1.31223324769352,-0.193293565601903,0.514311865259437
"2855",1.26044393496352,-0.159317750174072,0.518130654231067
"2856",1.19612057262363,-0.117707303465159,0.526858974203328
"2857",1.12100433747639,-0.0690616852973571,0.53994015328089
"2858",1.03435708641421,-0.0137217060013614,0.557458054724637
"2859",0.93933588713951,0.0474095500036207,0.578211342767306
"2860",0.835492667782687,0.11383557797156,0.602783690349451
"2861",0.724565200364406,0.184813138237327,0.630177655793101
"2862",0.607639005238473,0.259522321388672,0.659539832415986
"2863",0.486003288487728,0.337124192859407,0.690228654462096
"2864",0.360889710248579,0.416663178022792,0.721834386693672
"2865",0.234159681094333,0.497561478199113,0.754304473946025
"2866",0.106769561543228,0.578614780474761,0.787226530786613
"2867",-0.0196780110752563,0.658963969869147,0.820576312101564
"2868",-0.143728536487631,0.738072283208639,0.854178285485277
"2869",-0.263857680263567,0.814176520923686,0.888518395815663
"2870",-0.37896926665085,0.887682712281721,0.92411932452143
"2871",-0.487536188202323,0.956825436106781,0.960784078268024
"2872",-0.588561889033631,1.02146470365353,0.997030585926261
"2873",-0.680145326418911,1.079601147077,1.03229346669604
"2874",-0.76234815923131,1.13234647533785,1.0657287852809
"2875",-0.833416671239601,1.17777137047785,1.09605121289619
"2876",-0.892882821695405,1.21591879066166,1.12225104953841
"2877",-0.939930231674173,1.24614137034126,1.14343513789319
"2878",-0.973954119337409,1.26801553517566,1.15859488079512
"2879",-0.994220943101407,1.28090065719297,1.16738482068822
"2880",-1.00193152021007,1.2862079538532,1.17074529445974
"2881",-0.920897711117305,1.35647442246247,0.915887052254455
"2882",-0.912954755207556,1.35072908724551,0.916450201080584
"2883",-0.892415135946565,1.33790992484619,0.918765748207294
"2884",-0.859175504922056,1.31737015916511,0.922147880092527
"2885",-0.812437812271283,1.28809464195542,0.925455958079715
"2886",-0.752683794209775,1.24984109144344,0.927082909951583
"2887",-0.682019663966525,1.20546715126776,0.927389695420465
"2888",-0.600939160206886,1.1547726837795,0.925450625857452
"2889",-0.509493207451026,1.09729535001071,0.920744280480953
"2890",-0.408947644614027,1.03352203478306,0.913667783352301
"2891",-0.30110404535618,0.965862342119553,0.904502702579681
"2892",-0.186695187726687,0.893997834652051,0.892608146386026
"2893",-0.0670626166787117,0.818995548159121,0.877664658867336
"2894",0.0564162125907464,0.741175429912721,0.859537209470541
"2895",0.182258160156534,0.66206886608117,0.838031923884177
"2896",0.309350488781993,0.582830742688847,0.813422501179971
"2897",0.435488321865289,0.503262565091921,0.786086089571962
"2898",0.560190099441129,0.425398530968123,0.75655847379689
"2899",0.68206025218268,0.349661847786436,0.725194677119876
"2900",0.799095484156452,0.276848261041448,0.69314434700307
"2901",0.909299264088617,0.207744531502163,0.662234666702089
"2902",1.01324310978798,0.14346111900148,0.632645564901221
"2903",1.10952632829438,0.0843902084766035,0.605498458427512
"2904",1.19589436888233,0.0314503256575546,0.581869427546401
"2905",1.27088227152566,-0.0148145785380281,0.561425948772199
"2906",1.3358810836776,-0.054069924972884,0.543287175412366
"2907",1.38871186862525,-0.085775408207509,0.526820631512677
"2908",1.4291983469889,-0.109645947483249,0.510978852159579
"2909",1.4556424673514,-0.125199702812876,0.496028552275122
"2910",1.46910050439037,-0.132493889446364,0.482331622399409
"2911",1.47020492844694,-0.131458790463522,0.470528998738351
"2912",1.45567160501066,-0.121631524587826,0.46276749371175
"2913",1.42921969211235,-0.103599723899158,0.458691340770586
"2914",1.39049548953286,-0.0775908373501548,0.459017679795529
"2915",1.33836381765857,-0.0433696508885363,0.464752909236134
"2916",1.27288391726596,-0.00150179138632826,0.475439357243756
"2917",1.1975042931092,0.0473337647001987,0.48975482399687
"2918",1.11229330251651,0.102580803469573,0.507376825887244
"2919",1.01691313107773,0.163952758579069,0.528584502134453
"2920",0.912354011825882,0.230497487287557,0.553336778733668
"2921",0.801540842477137,0.301635466216068,0.580440795148046
"2922",0.684549205075407,0.376499527294016,0.609467170116799
"2923",0.562916113976436,0.454334150781387,0.639856999384354
"2924",0.437550911293233,0.533982504143955,0.671178615559947
"2925",0.310468589588505,0.614803720337767,0.703171037233829
"2926",0.183182329208088,0.696322682205429,0.735752706820214
"2927",0.0565179395067655,0.776386269404856,0.768810687750088
"2928",-0.0675432996723511,0.855515410398424,0.802426579318471
"2929",-0.187995825204586,0.932625773427201,0.836966293695951
"2930",-0.303199994201016,1.00621846232555,0.87314942086206
"2931",-0.411590848852479,1.07478561365768,0.910634603045597
"2932",-0.512477239057141,1.13938147358537,0.947817507934527
"2933",-0.604904933899205,1.19888930910104,0.984202454178552
"2934",-0.687033995701411,1.25163355436496,1.01887421972357
"2935",-0.757740779390745,1.29652794664591,1.05017247068119
"2936",-0.817379763363775,1.33505249546202,1.07743400361625
"2937",-0.864485264998495,1.36545501488189,1.09960397567405
"2938",-0.898728888959712,1.38770982567281,1.11563877999208
"2939",-0.918883680270788,1.40041269160615,1.12486978256278
"2940",-0.925288438345123,1.40421606895105,1.12775248660328
"2941",-0.847954398197988,1.47157209422768,0.964204296991966
"2942",-0.841091703327725,1.46716901200761,0.964245322637422
"2943",-0.82069415846054,1.45452560409717,0.965545842532552
"2944",-0.786447788177459,1.43238906572925,0.96718766322531
"2945",-0.739838849225125,1.40318709121931,0.96887560183909
"2946",-0.680818246478517,1.36582666519031,0.968952106580431
"2947",-0.610164389666397,1.3213987578991,0.967027663389919
"2948",-0.528335860959374,1.2691819067528,0.962087593368575
"2949",-0.436902511338042,1.21145555326804,0.954600145163591
"2950",-0.336909893310267,1.14882021060794,0.944526306247768
"2951",-0.228815887434036,1.08040462040915,0.931633309678309
"2952",-0.114321682056992,1.00809544987171,0.915814323500998
"2953",0.00531506705658123,0.932266464206559,0.896425306289828
"2954",0.128814482364905,0.854817086449851,0.873533261043602
"2955",0.254895456019682,0.775867036715483,0.847090428884568
"2956",0.381875876285951,0.695929178752918,0.817671601739903
"2957",0.508428953264399,0.616346241397254,0.785148943768528
"2958",0.633385683884518,0.538230654565785,0.750183340079063
"2959",0.754547859456734,0.461918619233778,0.713311008379177
"2960",0.871730420636105,0.388959584321142,0.675319677069328
"2961",0.982849025062572,0.319678520853078,0.637695506806554
"2962",1.0871044518409,0.255158561462448,0.601847543772395
"2963",1.18214336521039,0.195901722237956,0.569627052656109
"2964",1.26844220150924,0.142826814263283,0.54073706674097
"2965",1.34533095267811,0.09625873048275,0.515093057066321
"2966",1.40972771949793,0.0569239192312045,0.493119310907152
"2967",1.46230259028848,0.0251411278862006,0.473198972209006
"2968",1.50168071531723,0.00131640277321388,0.45498332332985
"2969",1.5294865275605,-0.0144985427345018,0.43829183410462
"2970",1.54406007346469,-0.0219651227738127,0.423706869942534
"2971",1.5439422640879,-0.0207151301165387,0.412581588532427
"2972",1.53056018934535,-0.0111068294538191,0.405707521214345
"2973",1.50426889064458,0.00699797995034949,0.403277097239686
"2974",1.4637717351404,0.0333651230147245,0.406275379493407
"2975",1.41186920553975,0.0676680927513731,0.413598892753931
"2976",1.34760664601209,0.109458815324307,0.425118555955131
"2977",1.27231105912751,0.158457599044174,0.440329347214079
"2978",1.18557939716965,0.213899879825568,0.459119980528231
"2979",1.09012158916028,0.275351682518285,0.48047285264705
"2980",0.986927327931997,0.342126219095197,0.504417555670759
"2981",0.875472980148086,0.413343309117841,0.531056713877862
"2982",0.758174670869923,0.488278789329498,0.55932225532872
"2983",0.635936107588128,0.565933208641484,0.589036424016607
"2984",0.510993665048332,0.645998938335232,0.619631806418758
"2985",0.384046038792856,0.727333642026802,0.651144788322493
"2986",0.256315335168916,0.808616479451369,0.68350638687563
"2987",0.12955723521634,0.889274301519039,0.716674744839675
"2988",0.00528447231873178,0.968719084125355,0.75061312740505
"2989",-0.115205146848077,1.04508784613141,0.785991310167551
"2990",-0.230456626440747,1.11893983591242,0.822876780863549
"2991",-0.339268699570055,1.18847295931809,0.861085209895363
"2992",-0.440341623892143,1.253425454438,0.899336853956158
"2993",-0.532208657605234,1.31183874503464,0.936867292717238
"2994",-0.614277598794328,1.36459955020789,0.972579980455528
"2995",-0.685980270723618,1.41125525012897,1.00528562846806
"2996",-0.74528372599199,1.44928855319467,1.0334829820051
"2997",-0.792222199830926,1.479507251712,1.05638788552019
"2998",-0.825840962728806,1.50084294172473,1.07268942551481
"2999",-0.846870636487308,1.51489319855337,1.08290398583151
"3000",-0.854443366159955,1.52048949336418,1.08664419601815
"3001",-0.779218077278548,1.58008332159459,1.00717818159454
"3002",-0.77308567021713,1.57701923967075,1.00761439009729
"3003",-0.752119772324853,1.56320941269031,1.00772571033235
"3004",-0.718694645109073,1.54244830909555,1.00861983650398
"3005",-0.6715090211236,1.51197387295026,1.00866436790426
"3006",-0.61287451975591,1.47531626486052,1.00788625294633
"3007",-0.541745397023494,1.42961012815694,1.00410448991018
"3008",-0.460515944774248,1.37874110951454,0.998108501841787
"3009",-0.368885823792066,1.32041602705104,0.988534852228688
"3010",-0.268586710550512,1.25691604963056,0.975929189277098
"3011",-0.160523163669661,1.18847707179528,0.9601566933844
"3012",-0.0459778808531109,1.11618293193388,0.941093541161857
"3013",0.0736837101214197,1.0397614706167,0.917765866243386
"3014",0.197247102006613,0.962040819997687,0.890607288912382
"3015",0.32327968599239,0.882684786413347,0.859802141765912
"3016",0.450242378938935,0.802524613690073,0.825681633459234
"3017",0.577238532234536,0.723153263587031,0.788210597563219
"3018",0.701734960201856,0.644396274341026,0.747835927326754
"3019",0.823792409469087,0.568264491813799,0.705095740883225
"3020",0.940375664243809,0.494756127436143,0.661215745341576
"3021",1.05223251026574,0.425420770511585,0.616900007201727
"3022",1.15564079292641,0.360489671946413,0.574842758233216
"3023",1.25230914147509,0.30116697108298,0.535522707992426
"3024",1.3384124143469,0.247815594921292,0.501369258275353
"3025",1.41460124538697,0.201113150194229,0.471219725874141
"3026",1.47939165509197,0.16160052324401,0.444956598597767
"3027",1.53248439824842,0.129681438643382,0.421616848208242
"3028",1.57146965424765,0.105699806625888,0.401229823819145
"3029",1.59921006184674,0.089876256146334,0.382940133638353
"3030",1.61331189662624,0.0824614746487343,0.367655295937719
"3031",1.61325632489933,0.083658501954904,0.356830933046104
"3032",1.60109901110126,0.0932227959278235,0.350590338149722
"3033",1.57353390662715,0.111450320682735,0.35035300801219
"3034",1.53468109040089,0.137805527308737,0.354480174735647
"3035",1.4815080262722,0.17223911062754,0.363933408728056
"3036",1.41813821300479,0.214156816204114,0.376568699931645
"3037",1.34162489401738,0.263207824111527,0.392966551516416
"3038",1.25644479415592,0.318895970261928,0.411502277231633
"3039",1.16048334012912,0.380452456797166,0.432904182971705
"3040",1.05650967813947,0.447295304646368,0.456500452458888
"3041",0.945153955228818,0.51865996964771,0.482249526423095
"3042",0.827951239397101,0.593846130251263,0.509654921376615
"3043",0.705284859435351,0.671452887705683,0.538416867075205
"3044",0.580184030864291,0.75165064227268,0.568082076660801
"3045",0.453005205738648,0.832953973959376,0.599056096896864
"3046",0.325188837418851,0.914326630525158,0.631152742231109
"3047",0.198529195452776,0.995696795321561,0.66446288023485
"3048",0.0740276806101264,1.0746176181528,0.699252808231834
"3049",-0.0465731163691988,1.15210537491641,0.735407217794283
"3050",-0.161888060844879,1.22534233410656,0.773634292756678
"3051",-0.270919288497004,1.29572596535122,0.812822096224766
"3052",-0.37180829641776,1.35986902804266,0.852333307949399
"3053",-0.464297599334595,1.41993205095186,0.890935035367362
"3054",-0.546372416856034,1.47252011594038,0.927743407499722
"3055",-0.6177310115232,1.51857376193311,0.961201409095349
"3056",-0.677235732206412,1.55698315505843,0.990280150431923
"3057",-0.724403158721852,1.58768970430439,1.01399853156852
"3058",-0.757884036531069,1.60863142205385,1.03071107712622
"3059",-0.778774929832059,1.62259364280189,1.04112824770644
"3060",-0.785837961972108,1.62748092383144,1.04472650910234
"3061",-0.716834640480466,1.68372272784732,1.04501615026538
"3062",-0.709629174056302,1.67860073437094,1.04476511328749
"3063",-0.688979322474365,1.66524271460713,1.0447885514416
"3064",-0.655207383749007,1.64376988114339,1.04490692713199
"3065",-0.608396817897303,1.61386453351382,1.04446237767941
"3066",-0.549373916122159,1.57633531799941,1.04263619951323
"3067",-0.478438019139024,1.5307230380194,1.03816345923097
"3068",-0.397086282553588,1.47958109605681,1.03134710991414
"3069",-0.305563423583887,1.42134786881413,1.02107896795917
"3070",-0.205187899152616,1.35751634290807,1.00718391364174
"3071",-0.097097440414113,1.28877387753511,0.98931543034422
"3072",0.0174609455640547,1.21578265423177,0.967376627508552
"3073",0.137254520140931,1.14047309809451,0.941286503047857
"3074",0.260816552771288,1.06190417830394,0.910538445901372
"3075",0.386931401954377,0.982222030029837,0.875723251662166
"3076",0.514280076432296,0.902186326498234,0.836880389113794
"3077",0.640980449426533,0.822069891225671,0.794086145287342
"3078",0.76587579808591,0.743285987978944,0.748071589245426
"3079",0.887720973746902,0.666751801007098,0.699679852758628
"3080",1.0048655521493,0.593165448062374,0.649503559250979
"3081",1.1162858451224,0.523470179713728,0.598807021528874
"3082",1.22000361353224,0.45830924266428,0.550126270190132
"3083",1.3166199333276,0.398845402841696,0.504703566408089
"3084",1.40310342701208,0.345313647415974,0.464932547344702
"3085",1.47920227424541,0.298442920069812,0.429932728388533
"3086",1.54393411606527,0.258770851637626,0.39967223551814
"3087",1.59633697970061,0.226724331940832,0.373635730911524
"3088",1.63762508961958,0.202626748826728,0.350243596026776
"3089",1.66436808344495,0.186744937974258,0.330686413795523
"3090",1.67835915330136,0.179314088826479,0.314807016367324
"3091",1.67929266543593,0.180469424670155,0.303805488466918
"3092",1.66584412327837,0.190148575530479,0.299190986437408
"3093",1.63905637511866,0.20836345833584,0.300012275458159
"3094",1.59954449265704,0.234844120748959,0.305890304488902
"3095",1.54713259085434,0.26932755686217,0.316498653906777
"3096",1.48292459027408,0.311367750318756,0.330561444435731
"3097",1.4066689968029,0.360447993711665,0.347391345579099
"3098",1.32129007943892,0.4162859811318,0.3660491744117
"3099",1.22553475714021,0.477953661583614,0.387092388189875
"3100",1.1213177821371,0.544876614971137,0.410076787872566
"3101",1.00977081869852,0.616297042083942,0.434907349912515
"3102",0.892041813010794,0.691349969730914,0.46126278194093
"3103",0.770382060565185,0.769772235337364,0.488517547049682
"3104",0.644621927513704,0.849765852321522,0.517276132173309
"3105",0.517212684497729,0.93118941350498,0.547419840145043
"3106",0.389432577577696,1.01318242877963,0.579107207991609
"3107",0.2623644566956,1.09413544840853,0.613000657291971
"3108",0.13778551091566,1.17361998788275,0.648504887074081
"3109",0.0170672604752976,1.25092761526481,0.686105277950236
"3110",-0.0984241101785774,1.32484913992663,0.725732774431942
"3111",-0.20741200398095,1.39484259915294,0.766436081265693
"3112",-0.308484848028082,1.4593400733252,0.80727417641184
"3113",-0.400912301318219,1.51943610931725,0.846957371826812
"3114",-0.483168479313814,1.57241393800468,0.88424616353756
"3115",-0.554490685927962,1.61840471997658,0.918060081037115
"3116",-0.613974318420492,1.65676554375767,0.947462536213655
"3117",-0.660830797094574,1.68682121941983,0.971265733314228
"3118",-0.695313439376889,1.70987020526505,0.989358705296783
"3119",-0.715701923966256,1.72282741413981,0.999780715318422
"3120",-0.722572261225773,1.72738420297455,1.00331806082676
"3121",-0.658032298602776,1.77403354342948,1.07533466042852
"3122",-0.651643059779318,1.77085899763602,1.07580432201765
"3123",-0.63128568089484,1.75805809502152,1.07616778204933
"3124",-0.597529018611066,1.73650361127907,1.07623532177767
"3125",-0.55084368502812,1.7067368773537,1.07568496813027
"3126",-0.491849932433579,1.66926364171298,1.0738023983209
"3127",-0.421188805952394,1.62441916008556,1.06967055404141
"3128",-0.33951795539822,1.57243683153243,1.06262402559308
"3129",-0.247829604617127,1.51349175846862,1.0517822007487
"3130",-0.14738729777115,1.44939114933682,1.03702842819165
"3131",-0.0392438617948919,1.3804941484537,1.01776305984857
"3132",0.0753874369448339,1.30755766015378,0.993888833431987
"3133",0.195200936789165,1.23154556376294,0.965292149058811
"3134",0.318720046055007,1.15271516179383,0.931677483585968
"3135",0.444828787920442,1.07286530922941,0.893303218883683
"3136",0.571868239822119,0.992207609894114,0.84977642678503
"3137",0.698936361651872,0.912391665854338,0.801979724263
"3138",0.824080587354393,0.833556186160701,0.750402465681666
"3139",0.946006430714497,0.756784643885128,0.696296056690081
"3140",1.06343479864145,0.683028197032372,0.640067623726414
"3141",1.17514908122757,0.613154177899354,0.58319747695574
"3142",1.27986756233873,0.547921761912089,0.528034064386016
"3143",1.37610674944266,0.488092851794098,0.477193962799362
"3144",1.46222962710419,0.434226695604072,0.432203797796461
"3145",1.5383408863232,0.387164496152689,0.392221587566045
"3146",1.60322672530805,0.347341994280314,0.357861554983816
"3147",1.65612802719302,0.315178424921232,0.3286172205871
"3148",1.69665537292067,0.290990049981187,0.303221582837083
"3149",1.72330806697704,0.275023672897929,0.282508755746076
"3150",1.73733496967284,0.267571847293328,0.266457105602482
"3151",1.73734355875722,0.268698904891924,0.256433420152525
"3152",1.72497998569098,0.278443355180945,0.252005726371824
"3153",1.69867473170403,0.296688594077913,0.25373211324829
"3154",1.65913674286648,0.323218394109711,0.260706535009423
"3155",1.60698080347212,0.357768564558271,0.272265477070738
"3156",1.54291436881748,0.399929948458609,0.286902417896452
"3157",1.46752899237962,0.449226625284461,0.303726016946225
"3158",1.38134108779174,0.505125202403224,0.322509029031931
"3159",1.28495391478868,0.566781830389547,0.343462162329255
"3160",1.18053764337679,0.633791167458479,0.36569332201292
"3161",1.06890131501444,0.705334837213927,0.389314488511107
"3162",0.951255784266797,0.780631352197819,0.414114750212766
"3163",0.829034960779424,0.858911216409644,0.44012349783597
"3164",0.70313173956412,0.938917848987224,0.467739719435374
"3165",0.575656790829849,1.02043333208334,0.4969659571154
"3166",0.447560920298992,1.10204492037666,0.528585614169861
"3167",0.320709822815011,1.18367400271151,0.56279166967832
"3168",0.196101523816404,1.26356862344815,0.599332265587414
"3169",0.075270718428933,1.34103837870333,0.63840909323592
"3170",-0.0403583158904735,1.41533249275872,0.679494915142471
"3171",-0.149488128156747,1.48569529862627,0.721688847285562
"3172",-0.250916265179705,1.55125790601597,0.763891251712345
"3173",-0.343356138536653,1.61097209725234,0.804768915060536
"3174",-0.425606337902583,1.66357416645621,0.842622033207825
"3175",-0.496956236445253,1.70958180369265,0.876736492641752
"3176",-0.556506729468115,1.74808531011401,0.906287098168187
"3177",-0.603568930545084,1.77859198901111,0.930450014171955
"3178",-0.63769915145226,1.80090999788517,0.948421886051372
"3179",-0.658060106418934,1.81373846710925,0.958859679691636
"3180",-0.664968767651983,1.81838464721337,0.96245797858846
"3181",-0.607032776588251,1.85816625172628,1.10180405940777
"3182",-0.600253713988572,1.85403644228309,1.10220677337071
"3183",-0.579872990960865,1.84111557285876,1.10290545347459
"3184",-0.546050731727002,1.8192325806404,1.10314346437899
"3185",-0.499401058736189,1.78946523245918,1.10276776714267
"3186",-0.440463024497771,1.75214826687408,1.10119839294553
"3187",-0.369470527121525,1.70570729955542,1.0968663394201
"3188",-0.287837183575886,1.65336263695754,1.08991922875642
"3189",-0.196418022646633,1.59543776557852,1.07941870333522
"3190",-0.0960134112740125,1.53147129093776,1.06428838080382
"3191",0.0121531736725154,1.46248868784519,1.04430579821118
"3192",0.126854933078801,1.38951335493192,1.01924371468097
"3193",0.246817961706773,1.31343696155031,0.98892959840721
"3194",0.370827079101339,1.23533110258462,0.953338553471675
"3195",0.49661304249809,1.15397655848946,0.910893734965504
"3196",0.623994594424967,1.07338674670486,0.863468193236006
"3197",0.751037387852388,0.993107266351802,0.810950097945072
"3198",0.876320179354694,0.914055941284917,0.754173550186294
"3199",0.998231429275397,0.836963500227686,0.694285900383605
"3200",1.11583916046608,0.76303493585777,0.632152442761769
"3201",1.2278581233093,0.693072721755115,0.569678397982317
"3202",1.33138970466694,0.627244722122148,0.509880230914181
"3203",1.42731209967625,0.567241104606093,0.45421834773029
"3204",1.51455630738707,0.513492058507294,0.403281242620757
"3205",1.59103392661413,0.466326216717374,0.358064785534423
"3206",1.65610927794532,0.426357187668307,0.319363200595107
"3207",1.7093063048145,0.394090851274143,0.287060752372324
"3208",1.75013284839156,0.369854811047693,0.259760391073043
"3209",1.77851156033456,0.353961441003992,0.237382325383223
"3210",1.79049289396397,0.346272817459237,0.222438198408203
"3211",1.79116967206236,0.347438415668031,0.212510921699842
"3212",1.77832565057423,0.357199129420951,0.209112686089105
"3213",1.75205566197591,0.375490828003215,0.211890952732533
"3214",1.71228994392747,0.402031748149814,0.219981449338767
"3215",1.66023215353749,0.436641942831475,0.23202443639209
"3216",1.5964040212439,0.478918611335071,0.24681302103487
"3217",1.51952442151657,0.527934771662825,0.264008108215735
"3218",1.43309317060401,0.583742521463581,0.282428449569368
"3219",1.33778503475398,0.645704792624785,0.302260162076726
"3220",1.23355792072244,0.712857913349296,0.323475225466063
"3221",1.12188088695059,0.784513264289096,0.345861116378046
"3222",1.00421500518352,0.859990652980422,0.369239204968519
"3223",0.881922681111547,0.938515651265895,0.393657775635306
"3224",0.756502703072514,1.01944658580542,0.419674287884757
"3225",0.627913560776446,1.10015905372172,0.448794317686649
"3226",0.499813722421176,1.18228709868671,0.480174405353402
"3227",0.37266857511935,1.26386601583349,0.515111934634969
"3228",0.247926884333132,1.3439825229853,0.55300378224393
"3229",0.126948663162394,1.42148641649364,0.593820778554737
"3230",0.0112208753435434,1.4960397568067,0.63632506154192
"3231",-0.0979965500036757,1.56680139991505,0.679772733591001
"3232",-0.199317423869875,1.63114071711344,0.723283544715336
"3233",-0.291653992663501,1.69061053263979,0.764873665013661
"3234",-0.374153540884405,1.74442325160892,0.803191824271207
"3235",-0.445616486738469,1.79081401855229,0.837532352408996
"3236",-0.50524983851442,1.82949220568856,0.867230685190489
"3237",-0.552424984683652,1.86025943315936,0.891503512314928
"3238",-0.586643733153447,1.88282984546648,0.909325676865449
"3239",-0.607605417946957,1.89724393235411,0.919964055544863
"3240",-0.613745141784268,1.89961232877877,0.92290301567864
"3241",-0.562653536497327,1.93093687052477,1.1238241014445
"3242",-0.555731624568331,1.92632714177729,1.12425218061045
"3243",-0.535435198915305,1.91367879467043,1.12530268651747
"3244",-0.501340970758253,1.89070316675761,1.12563372788771
"3245",-0.454742017638868,1.86098725639745,1.12554210938805
"3246",-0.395620289663588,1.82277812911585,1.12403522521695
"3247",-0.325078998487745,1.77821792977382,1.12085898692802
"3248",-0.243346192061533,1.7254362105109,1.11411977533819
"3249",-0.151781491339938,1.66684611160708,1.10339406472908
"3250",-0.0513252558168534,1.60273808865993,1.08805918415357
"3251",0.0568741257505016,1.53345148271933,1.06760656382296
"3252",0.171630108182399,1.46039979917008,1.04188311833596
"3253",0.291619653989757,1.38407846908047,1.01027391943525
"3254",0.415335853019926,1.30489828819087,0.972032811039141
"3255",0.541912439528389,1.22505259422701,0.927753907567346
"3256",0.669261249682172,1.14388560645679,0.876490099158918
"3257",0.796280054843615,1.06315358823934,0.819720416424311
"3258",0.921905938620792,0.98406670832519,0.758224332908848
"3259",1.04336390522108,0.906334934761391,0.693045956709643
"3260",1.16111632160327,0.832318022781342,0.625863957366658
"3261",1.27259131421261,0.76194871941,0.558744689264494
"3262",1.37782409532741,0.696596976676932,0.493605778750128
"3263",1.4736623314834,0.636286545434356,0.432982397332073
"3264",1.56052390868974,0.582216884858736,0.376903486536875
"3265",1.63709386939002,0.534898290498218,0.326861377919479
"3266",1.7020610858834,0.494761204140038,0.284367776446281
"3267",1.75540578858824,0.462424211644067,0.249154171538674
"3268",1.79611366298761,0.438129707142143,0.220508185276449
"3269",1.82301509571036,0.422042738493077,0.198544939292242
"3270",1.83792223767641,0.414636122532292,0.182318899364776
"3271",1.83801740587628,0.415734554429651,0.173449691634126
"3272",1.82473965769524,0.425469281622861,0.171347217378316
"3273",1.79886541430289,0.443862814703775,0.174924669773994
"3274",1.75810499999443,0.470265006704181,0.183995667900866
"3275",1.70619870768373,0.504920462501222,0.196139985288071
"3276",1.64157480527288,0.547070615259372,0.211419666221559
"3277",1.56662556243478,0.596567200999994,0.227823571258661
"3278",1.4798155435426,0.652369045487162,0.245612665234574
"3279",1.3838977872684,0.714258290189707,0.264342636280828
"3280",1.27955753940261,0.781487705487302,0.284157189295086
"3281",1.16762108864532,0.853152904833296,0.305319211097081
"3282",1.04988855108851,0.928765042627507,0.327438082607126
"3283",0.92740264921998,1.00732952756938,0.350956546727565
"3284",0.801215386029872,1.08764717791482,0.376826191910591
"3285",0.673677404719765,1.16989233919304,0.404662721435136
"3286",0.545165632478899,1.25188832770265,0.436482372245766
"3287",0.417726730615616,1.33340664492678,0.472229790605049
"3288",0.292913741592007,1.41399446075887,0.511133408801367
"3289",0.171686059272293,1.49096838239635,0.553617167776145
"3290",0.0559223096650684,1.56576647381837,0.597287437716947
"3291",-0.0533198282246522,1.63597866589655,0.642046090068792
"3292",-0.154860907953657,1.70223411115673,0.686198258350526
"3293",-0.247320049090752,1.76160807790873,0.728535282691664
"3294",-0.329810654491539,1.81502234202145,0.767059283851172
"3295",-0.401325752202229,1.86151358537619,0.801400806711048
"3296",-0.46095342017328,1.9000730600595,0.831160111745453
"3297",-0.50816610895697,1.93098087010953,0.855420923625216
"3298",-0.542330812741335,1.95343756269056,0.873031452837919
"3299",-0.562835932252422,1.96650374184861,0.883565915164765
"3300",-0.570157595490005,1.97235411245817,0.887156130251538
"3301",-0.52573256386774,1.99237958001553,1.14155883857761
"3302",-0.518378115997442,1.98609164527269,1.14189925624949
"3303",-0.497920445433862,1.97281244672805,1.14310236227342
"3304",-0.464512290886174,1.95233322403868,1.14437957881429
"3305",-0.417615845561926,1.92138702903205,1.14429764297001
"3306",-0.358590183555712,1.88368609281371,1.14327101274493
"3307",-0.287692315863793,1.83724349640795,1.13975363583186
"3308",-0.206122063062877,1.7853015405314,1.13358381983634
"3309",-0.11452499219699,1.72645043529455,1.12298311054552
"3310",-0.0140238194269875,1.66262314993646,1.10793176819748
"3311",0.094172433294696,1.59242792173191,1.08695233104707
"3312",0.209014758881005,1.51966589531751,1.06119132434796
