"","V1","V2","V3"
"2721",0.671388815574022,-0.20336440415053,0.81210429900147
"2722",0.85812023865169,-0.59386107285978,2.90314489618492
"2723",0.501580499049053,-0.266709626515313,13.6097205881375
"2724",1.06940354268358,-0.76511800066164,12.2213171880139
"2725",1.1348565008569,-0.320624698135735,0.751996824529818
"2726",1.41626171200995,-0.380674239472837,-4.95224790157487
"2727",1.2498735730433,-0.658956655507019,3.96207254609829
"2728",1.37458994407554,-0.430804667224797,6.20182329113108
"2729",1.20589075319223,-0.445077347319412,5.17516031194369
"2730",1.41990319313847,-0.525851640619319,-7.5335939678547
"2731",0.835658076228427,-0.499127293399544,-4.66259690825362
"2732",1.49072015928447,-0.423041393408192,14.8620357201425
"2733",1.3882755290003,-0.529839192313748,10.4878849013793
"2734",1.08321733589072,-0.859797119532152,-0.422635126765565
"2735",1.2159324861896,-0.562546350774472,-6.3210861480196
"2736",1.29912065598703,-0.257647987544715,2.43792337812663
"2737",0.907832885049191,-0.37110502533586,-14.8136110638485
"2738",1.04873550323734,-0.589528694659512,-1.38712088487919
"2739",0.745242788354747,-0.409356420551738,4.4857632999059
"2740",0.682976732664441,-0.280863155022379,-1.42478243465069
"2741",0.81284501994919,-0.218457399294358,10.6164563323465
"2742",0.495899551924556,-0.117959616824066,11.9491492893555
"2743",0.281809604705297,-0.507189762290857,13.5536435519485
"2744",0.00506525917765766,0.00734049978873594,1.2333818175035
"2745",-0.00250882418119774,0.198637447577823,3.11606457451183
"2746",-0.19226659582017,-0.028606812133956,-3.3216241354291
"2747",-0.271686238627879,0.318394547700633,-3.07958097378141
"2748",-0.144086885906298,0.596952538834953,-9.11935935901247
"2749",-0.413724448686444,0.376942677405897,-9.472143446982
"2750",-0.769270476417923,0.505263045784222,-19.1559705232427
"2751",-0.782062650670034,0.570617620639055,6.45332438524128
"2752",-0.889803331871756,0.732985895820476,11.0169136103968
"2753",-1.29043440667866,0.658962274375576,12.33050160726
"2754",-1.15764225536545,0.678986075585938,16.3033327011303
"2755",-1.06002009385998,0.95114776205796,10.9464058294501
"2756",-0.845214899757098,0.720808458837607,13.8325231743115
"2757",-1.22004618673086,0.951949419033471,3.32518954182956
"2758",-1.3147690329482,0.816794616782393,-5.22887295406411
"2759",-1.42916426673826,0.812528895825483,5.15337813824491
"2760",-1.2101019677295,0.729024050384683,-3.96176860998701
"2761",-0.983863423861932,1.11999804381196,6.55332703024726
"2762",-1.4175369928299,0.924394848820851,-17.508781963741
"2763",-1.28849863753559,1.32593413111203,-9.07006093337184
"2764",-0.989735832546434,0.710255235873379,4.41353982105208
"2765",-1.06917009537152,0.75401008983958,3.58763775752758
"2766",-0.967902175845928,1.01472818730307,2.37812277772327
"2767",-0.84308608343976,0.772498084081089,-5.07248764150241
"2768",-0.561525260453296,0.772922533194977,-18.9858138854443
"2769",-0.755530011958556,1.00891728242243,15.6998845832339
"2770",-0.56125808603332,0.77454971995659,4.4511960628123
"2771",-0.760736336053897,0.487237136505712,-0.584788594052286
"2772",-0.563602290480612,0.473787503897374,3.43217953882061
"2773",-0.57814592258154,0.443242851449534,2.82650027709792
"2774",0.0264594062688447,0.267558502595812,-6.1675845885794
"2775",-0.0663423265151766,0.341974003803729,4.72186492885823
"2776",-0.0948780841471612,0.121868836318041,-12.2833072489875
"2777",0.378926513136321,0.273090996752307,-11.365757816796
"2778",0.453484453066854,0.0121004235044514,7.94753931620747
"2779",0.375982520298399,-0.0444223091551184,12.4637531448306
"2780",0.581995085870681,-0.0252292588131402,12.0971115727116
"2781",0.725656075146705,-0.630482312670834,-16.6914238670271
"2782",0.96768536929066,-0.149822619850008,9.248443001507
"2783",1.0098166269412,-0.474234492645077,-9.31094421826219
"2784",1.30655033483525,-0.07069182562072,-0.386710114472567
"2785",1.15124657710644,-0.435142770761313,-0.83820253563382
"2786",1.33332093123873,-0.149933926265213,1.12593853406957
"2787",1.36983942134846,-0.707053034213091,-10.1562764856194
"2788",1.18315925426066,-0.650588741037661,8.71820537623211
"2789",1.25649243263417,-0.533638849751917,8.13847926996549
"2790",1.24122165507132,-0.512773966427012,-14.8009486104648
"2791",1.52767291174515,-0.237668864356681,8.18102358921094
"2792",1.53355590655782,-0.475386031551715,-5.64132396382484
"2793",1.20288915642029,-0.599994225391547,12.2101201210352
"2794",1.29277774387903,-0.313570581658561,-13.2849576524394
"2795",1.08080710449057,-0.520310092301653,1.48620089013983
"2796",1.02430626263472,-0.371493063365466,-6.79074360832607
"2797",1.05409450704163,-0.572953269804912,-12.5641005273415
"2798",1.28535465855836,-0.064139177421497,1.94687725092278
"2799",0.907596118609538,-0.49610571010721,-0.384439630448616
"2800",0.873894704030001,-0.0879325177984899,-12.1582445294387
"2801",0.318543787470505,0.148182290174011,17.289845029836
"2802",0.385356267326945,-0.192477027649093,8.526585907896
"2803",0.335025466850549,-0.118985834823161,-2.17101949771817
"2804",0.161683133346427,0.240440863398809,10.9771256249388
"2805",0.0797846925010615,0.0983812585575664,1.57893378520704
"2806",0.0417097886002608,0.284984650891957,-0.639436037852946
"2807",-0.167167971007456,0.526153437848638,3.18725513401639
"2808",-0.292636265750655,0.339005025934057,-4.4243360611847
"2809",-0.318567502281905,0.57252511477619,-12.136561588803
"2810",-0.524260988754344,0.698898843721254,-2.21374359946531
"2811",-0.351118767609683,0.604129572291375,-1.90191241770293
"2812",-0.897132755820279,0.845549195923503,-1.70432037777392
"2813",-0.821401642054083,0.844778332261943,-2.27765633526368
"2814",-1.10815713996908,0.962445715496204,9.65816805683878
"2815",-1.17689263422645,1.03469344027339,3.59624007774043
"2816",-1.03031867752256,0.824110921586499,-1.69970447702154
"2817",-1.23914367993924,0.839177476783402,-2.43465502435122
"2818",-1.42951579560288,0.65986990507521,13.8712300571058
"2819",-1.20122881600023,0.645867718116779,5.0321061256557
"2820",-1.13071286810654,0.980551682409447,2.6374932004663
"2821",-0.909617604467003,1.14588751849045,-4.04249071172848
"2822",-1.32387878521449,1.20455675066856,-16.9950248712572
"2823",-1.22680435873684,1.09727978594401,-0.642002717031569
"2824",-1.12381314086058,0.836417946878062,15.1285846219212
"2825",-0.954001647052643,1.0171722242787,4.89740889174839
"2826",-0.630878654091072,1.20374754416095,-8.28973716582462
"2827",-1.09894695418352,0.714723235921305,-9.731858874164
"2828",-0.74547239000824,0.700657394882756,7.8196930100748
"2829",-0.598205270972472,0.905927689700349,8.72657171438324
"2830",-0.532281760179781,0.785082016940219,1.69364294721753
"2831",-0.547802752248067,0.706258947376122,-6.62654976950345
"2832",-0.40535177454547,0.276458043284847,14.8155553867159
"2833",-0.0933411857109999,0.538425137311936,-6.36205402188563
"2834",-0.193829846004737,0.116018580306603,-4.15797088843011
"2835",0.268859025938395,0.455586743712394,-10.0240850304045
"2836",0.262120127862811,0.257157797318444,12.7547788224257
"2837",0.405932504883253,0.0221539965718385,11.0500093133425
"2838",0.666933656130527,0.0346717087625865,-1.74210144804078
"2839",0.60583151915031,0.27177960882757,1.28464772240489
"2840",0.456546744406314,0.0758527194658911,8.29314352520256
"2841",0.737081775236456,-0.0957443216849076,2.11697368972241
"2842",0.938652676920471,0.165307499220419,3.82826793218714
"2843",1.16366892566386,-0.357493484822484,-6.61018611908456
"2844",1.13343873273591,0.0648107581824029,1.25468241937559
"2845",1.10609561089801,-0.0996680165782458,3.34275627113135
"2846",1.49709259773709,-0.32335779787016,-11.5904109642607
"2847",1.74219439987463,-0.389456688553274,11.5801522314551
"2848",1.47238591914574,-0.419873486076916,-0.627406395527008
"2849",1.39776768272852,-0.677207001437094,-4.30420674249837
"2850",1.55344969023266,-0.661413791072998,24.4330154767484
"2851",1.46426836990135,-0.390642721170436,0.949550007689301
"2852",1.17638787948058,-0.0307642607260008,-9.22018840303262
"2853",1.57858296045597,-0.280938081632993,-9.3543292356691
"2854",1.23518879552243,-0.4092226411929,0.173453078048747
"2855",1.31332283963077,-0.298664995321883,6.47819577882825
"2856",1.33143101695317,-7.48423738294837e-05,-0.268512547420684
"2857",1.09529052752229,-0.209803647696398,3.87166067349059
"2858",0.991414804266238,-0.0406177684221753,6.17136722448758
"2859",0.818570117915452,-0.255662615190428,-14.6930575088169
"2860",0.775818910479446,-0.286319543561092,12.2692538923062
"2861",0.556684362816179,0.167680694871541,9.68881791212905
"2862",0.729326193238197,0.0321377760794559,-5.81083214897311
"2863",0.804266219940712,0.159705104518825,-2.44442707480592
"2864",0.521116784159849,0.285653502712894,-11.6570292078106
"2865",0.320174862113812,0.373979266406922,13.67501021446
"2866",0.291001845873364,0.317191591983958,-13.0841091113339
"2867",-0.165189113464844,0.395842940008676,18.9284479244705
"2868",-0.0882938866774426,0.276578989168824,21.3193452904914
"2869",-0.401758278597433,0.757950180300758,-6.88378998826412
"2870",0.0370609450291644,0.657711293498112,1.52731339930273
"2871",-0.628092277997769,0.943267204076513,6.69911168616458
"2872",-0.851924210397628,0.921822781653998,2.6530977233986
"2873",-1.02447690658198,0.954637678243798,16.8425549951886
"2874",-0.957607610736076,1.04357092634039,-6.31937084697586
"2875",-0.901927665338791,1.10944448654519,-1.83895949815199
"2876",-0.751589179472591,0.734475206088314,-0.178584649600745
"2877",-0.899002762529709,0.880096162927231,-2.18577125518821
"2878",-0.933501397700055,1.1525037964126,-16.1359211460877
"2879",-1.1858648124188,0.940284937339328,15.3875074876227
"2880",-0.961939979785738,1.09609882423465,-1.71543093056154
"2881",-1.16026274017722,1.19397265630275,2.9581914497264
"2882",-1.16151171977355,1.00886116815991,-8.8332945857816
"2883",-1.02204624001246,1.05746767522751,-8.34088525013126
"2884",-1.01755639240393,0.898583924341157,-10.4140627124128
"2885",-1.1403559778833,1.30374362338517,6.32827462168353
"2886",-0.835557524552162,0.913801038556637,-1.861467701481
"2887",-1.00179640337819,1.04174493006767,2.90329561496512
"2888",-0.907489006801082,1.23383380975741,-1.54208752704113
"2889",-0.634319310683074,0.818922945600041,1.70533139992544
"2890",-0.661953688880619,0.921847044230157,-10.4937501434672
"2891",-0.534052566442424,0.721982422323743,-5.30467197116227
"2892",-0.204595011034962,0.893624502455477,-0.0929089718295352
"2893",0.00287688679732605,0.542734860448003,0.733630558873733
"2894",-0.210839554373322,0.659528814077448,-9.72029994057047
"2895",0.601720740714608,0.327339208551641,-4.7000257095544
"2896",0.464237150373137,0.516856907489044,-2.79810434394472
"2897",0.453832103927686,0.213209608117608,3.55348275390408
"2898",0.34051297118143,0.300132048144216,0.491170147304982
"2899",0.77752489437567,0.307100083519307,12.0443084970756
"2900",0.701947761806991,0.155304896916291,-0.413556779702042
"2901",1.13629385980371,0.284184369888294,-7.04403379719267
"2902",0.890470440272873,-0.146769109768423,4.75250153845302
"2903",1.29156836613264,-0.109534198895615,-14.1849000650388
"2904",1.24073392619399,-0.0281023358300412,6.3297185293657
"2905",1.1668217810685,-0.140190982043889,-6.2708541229681
"2906",1.23195666857421,-0.360034705285705,4.12882668975021
"2907",1.34594086993217,-0.206488617934852,-1.8819393345696
"2908",1.39690948875292,-0.215296534441126,-8.43655147729019
"2909",1.77756601914675,-0.103882309662537,-3.06275948086853
"2910",1.7279787431866,-0.13912639269725,5.5989437964941
"2911",1.4111650849945,-0.256039744056914,-3.06598517059833
"2912",1.47322013357354,-0.355120753692674,-1.36685572005871
"2913",1.91698348239922,-0.15475434783238,13.4776046555269
"2914",1.35645727538408,-0.313695883270224,-16.2069063347987
"2915",1.28075478435912,-0.32763927475428,-12.6168758565692
"2916",1.20055981439258,-0.0802972835178647,8.8371538676561
"2917",0.996145483937842,0.0720165989275313,7.70894215362902
"2918",1.31794719051272,-0.303370462130318,1.44997231022415
"2919",1.32980854800284,-0.0912351936995309,-5.16396429580062
"2920",0.568589888902266,-0.0812046286694432,-8.49491155920471
"2921",0.67044932570858,9.36289459885557e-05,-8.67030219901708
"2922",0.559576526906355,0.217586845010918,13.6329104062861
"2923",0.529891783088806,0.401968636433484,-8.2385144380049
"2924",0.225553185624849,0.556863117994929,-0.230789022257844
"2925",0.33799437617238,0.499522347735952,8.25317981501383
"2926",0.269637973040849,0.257435416172755,-7.08178726428218
"2927",0.308299032697256,0.382621690226003,-1.72562726942325
"2928",-0.156095720253319,0.624971808643402,-7.42122834507172
"2929",-0.421952814631963,0.284770765908593,-12.3518805823928
"2930",-0.629468888426791,0.959164519544504,-13.0675766293825
"2931",-0.576240736170376,0.643868089510978,8.87935998151536
"2932",-0.662338474085793,0.935332392456787,6.50434787675039
"2933",-0.771936973341272,0.696234289593707,-6.29332306845034
"2934",-0.54752227245424,1.23389985384119,1.73013161166854
"2935",-0.722895394476411,1.09047941105505,1.44131011283424
"2936",-1.33813786573017,1.26018521389346,-16.6403572228564
"2937",-0.711614033327299,1.06525399391801,14.3840693824203
"2938",-0.969930149080588,0.969773080108202,0.686636401268182
"2939",-1.15798565418814,1.33889012746018,6.78883183510187
"2940",-1.28341300249066,1.29671677772264,1.47128066389567
"2941",-1.16253394513768,0.986989476778509,19.1699521272714
"2942",-1.26586188897448,1.42383580525042,5.20823082374233
"2943",-0.982007740944059,1.29078450147029,14.9129337675505
"2944",-0.867377477925951,1.24962664472857,-8.81654145591322
"2945",-1.28985634556701,1.45115265718196,1.8374994435479
"2946",-0.958633917612187,1.1274324827107,-5.39136575402888
"2947",-0.922939972109108,1.13038028384179,6.4939162097391
"2948",-0.521630474131327,1.17943562999767,-11.0441800516664
"2949",-0.383706480298646,1.13265442681305,12.9283512787925
"2950",-0.264874552963675,1.02520012548656,1.41424082275635
"2951",-0.496073465480476,0.737509193034722,-1.43041184608331
"2952",-0.226908879467262,0.714667627385874,13.0496827342277
"2953",-0.11547061120113,0.741038073025539,6.99869828735269
"2954",-0.0140782199949131,0.847237796733297,8.19450832410968
"2955",0.0973637685596702,0.970164980385461,-10.2913571026685
"2956",0.38912229269428,0.527656721045904,5.59003023163336
"2957",0.298951245349835,0.274048518134843,-1.76624509425767
"2958",0.35679331674254,0.332001379313679,-3.14736065941139
"2959",0.789355837346444,0.421962271506728,20.1467914166956
"2960",0.724382634847787,0.00667060033175193,-13.6009681135705
"2961",1.11941573338427,0.0889967808591401,-3.90665745485777
"2962",0.825120108161249,0.194171918479334,5.48684391851377
"2963",0.79048457076796,0.032513312847103,10.6846830382078
"2964",1.28931568743082,0.0193467926310329,-3.82091583401694
"2965",1.44305029666393,0.226981360904765,18.2082675924812
"2966",1.3550014701078,-0.111629451422531,-2.19330457721776
"2967",1.1600442506256,-0.212791290361868,10.5879138190087
"2968",1.42564410030311,-0.0490991218907496,-10.740283088912
"2969",1.60573078409175,-0.125878363528974,11.4355046453344
"2970",1.82833438571951,-0.418450012874382,3.58128407470682
"2971",1.41525044258425,0.0462148863682404,12.0366949266381
"2972",1.52968544704651,-0.408558188061625,5.38625759181492
"2973",1.55846922700388,-0.153630535818597,-0.854668775905665
"2974",1.4081705771586,-0.155027699234256,-1.88932294771946
"2975",1.72721393421392,-0.109574554210647,2.97368224114741
"2976",1.50787680263018,0.140937336568564,-10.5978648570259
"2977",1.08180491625892,0.256192228581047,3.68120307860444
"2978",0.972284747619084,-0.137250007482814,2.88519248557909
"2979",1.37640939649035,0.14856994786785,-9.17517533442284
"2980",0.916564237151046,0.507028490697002,2.01482421704261
"2981",0.932655929244636,0.455192473932395,-1.74231672244703
"2982",1.0109307870648,0.134435788883446,7.22593499651806
"2983",0.587242474377024,0.548387739606159,6.20112782203142
"2984",0.486488076092449,0.474256527984554,8.87284193427445
"2985",0.0596929432361137,0.524930901981014,7.72018512559132
"2986",0.240976372910475,0.471580790650076,-6.10826718185929
"2987",-0.0728767329565922,0.794083310585541,16.3105945063767
"2988",-0.0101628834399307,0.72058979526323,-1.31623058148414
"2989",-0.283934400355169,0.898748630540918,-3.8518026605779
"2990",-0.501937619385136,0.97747838787507,-10.8190880936542
"2991",-0.338456342837221,0.656508385074636,-4.15673493114331
"2992",-0.414962740147511,1.29536539694882,8.75766488022305
"2993",-0.489248056154441,1.09278718171973,-10.3684489988284
"2994",-0.835869802164124,1.07246293146908,-5.97219551665307
"2995",-1.04023631579036,1.0448265883482,-4.84022664504748
"2996",-1.00027112704078,1.51446660339153,-3.64734278578475
"2997",-0.959840869385578,1.62204934106285,1.67861369759707
"2998",-1.22090683021402,1.31519177916014,2.07771820963759
"2999",-0.84377101854009,1.28765758018044,8.04521917793106
"3000",-1.00625887507957,1.36467704867202,-5.16442482509343
"3001",-1.01221227260515,1.49871779577643,3.68816184856398
"3002",-0.831121118766239,1.26709326697788,-6.73472864352431
"3003",-1.04091032492605,1.53191724572114,7.48643175253611
"3004",-1.0219167809473,1.33529131843813,8.48666078558085
"3005",-0.884018281618599,1.73533143170216,0.488625147173095
"3006",-0.757252398583087,1.21996739100258,22.4611409465188
"3007",-0.839957080565207,1.13459042628498,5.35086130779964
"3008",-0.69672198528261,1.42991061624654,3.1848729415931
"3009",-0.184822568700557,1.28032366363866,5.66557047204611
"3010",-0.584851536442818,0.97163075824801,-9.91660278337836
"3011",0.101687276916668,1.38027646441775,-7.29789084004177
"3012",-0.191167123466423,1.01989771468811,16.0020608345436
"3013",0.03924519564632,0.891065406849021,-1.07263039920455
"3014",0.174614186340566,0.805812334185975,-25.7717686696867
"3015",0.226500817462422,1.21471111596042,-13.6719492083304
"3016",0.331637607468956,0.653577768139228,-5.2917924672933
"3017",0.82925847142486,0.409984296300877,11.364595160687
"3018",0.856307171292027,0.291020977531192,-7.24894862596954
"3019",0.866932868523022,1.00336460008579,-5.1636747802759
"3020",1.12705146110335,0.0881467393571776,5.39955495883721
"3021",0.878907101356781,0.144470432858782,-8.4148873793298
"3022",1.35687953720966,0.256244543812624,-6.88704861851367
"3023",1.03351232752548,0.0841202380721646,-0.616580793377562
"3024",1.31083889271853,-0.0779190549597081,7.7469404037766
"3025",1.28004056258972,-0.287466031573316,1.11668546108332
"3026",1.78637778550294,0.0627553348886254,12.5769905452015
"3027",1.55855020733875,0.135826504790373,2.71609709627475
"3028",1.71486426618468,0.366019036135921,5.52679022022777
"3029",1.46333739457666,0.235163392743114,-5.15626621985641
"3030",1.57029178954691,0.0288331089739532,2.48567583104644
"3031",1.83806448077562,0.048467724940456,-3.79622077495586
"3032",1.73269427121438,-0.590278609099501,4.34572820393489
"3033",1.44994876729613,-0.150261893435277,-16.5685089879274
"3034",1.45782018043698,-0.183962989326806,13.3392680167664
"3035",1.47257642201604,0.0246533215340312,-8.84591771914083
"3036",1.49135173556247,-0.294750342989428,4.77878084481392
"3037",1.36605006314679,0.329943005561906,-12.721052570896
"3038",1.1565380836549,0.168485119136886,-6.79666456817155
"3039",1.15057310985495,0.249080932254629,0.916744018777016
"3040",1.09814077883313,0.554162925985112,2.57185353109157
"3041",1.06659526436598,0.490407106771641,-4.07139958674899
"3042",0.49071869292041,0.477690541498736,8.41836096208906
"3043",0.836384459930637,0.71118167060723,-2.47840855033178
"3044",0.769232117456799,1.00921240340456,-11.2892379371531
"3045",0.326165950922467,0.699124650090223,-4.50770192532955
"3046",0.293426063102545,0.537034868175417,-9.93190901984467
"3047",0.178022311837319,0.93084134152868,8.63918061737649
"3048",-0.0854006111071312,0.821174782894,7.86415626592388
"3049",-0.0969193831168298,0.868360109877239,-3.32835965907246
"3050",-0.400421149945165,1.28005690786672,10.1781691429057
"3051",-0.650543567002852,1.27815132949978,-4.33467783706904
"3052",-0.61026893189628,1.24179993244611,-1.91304432528857
"3053",-0.598661012311039,1.12218102666318,-12.8728441692134
"3054",-0.916533770988065,1.48949770379052,10.4172115912699
"3055",-0.624960679175191,1.69210682036063,-6.97565538976896
"3056",-1.07090632329937,1.15818749768325,17.6049020936557
"3057",-0.915030394367071,1.30611410877169,12.3274409782776
"3058",-1.2343727219386,1.51747964394732,2.40579853676195
"3059",-1.02646130191615,1.54255925012575,2.31774985251497
"3060",-1.01794984827176,1.78118684569451,12.073156168998
"3061",-1.15526545863198,1.42346767246709,3.76026800413941
"3062",-0.746498885038062,1.50301515765922,0.771553042787764
"3063",-1.02806892077369,1.53811897093725,14.6422870222599
"3064",-0.499200875181366,1.40755799121093,-1.54156070832995
"3065",-0.959093159403424,1.6417374049721,-4.65776973678453
"3066",-0.530998708098805,1.79283751078765,-4.28857563274051
"3067",-0.647332094604769,1.48282639031943,-4.69061799067628
"3068",-0.568547099764624,1.38102676150455,-4.02006416737729
"3069",-0.635215164500964,1.38156555869091,2.02554197030233
"3070",0.0391862985154494,1.40496234785983,9.54142409078608
"3071",-0.274167891777884,1.4057598447932,6.5341629029597
"3072",-0.0910549484501258,1.11711840059225,3.48023476518818
"3073",0.184141305359347,0.926667944583777,1.73600488280058
"3074",0.0548364076284329,0.958737046978427,6.86037738072047
"3075",0.418526503350447,0.749315490466763,-0.826831821764225
"3076",0.155805895180744,0.264049137580898,-1.2107061619964
"3077",0.503059143648189,0.815609177193088,-8.54944942453811
"3078",0.610335798628019,0.680287828990281,-3.99816404717894
"3079",0.883695205060427,0.37932513662998,-2.80446704694585
"3080",0.801575175274575,0.372850714300902,15.6542366657737
"3081",1.13055009674827,0.250693466124817,3.02435647057461
"3082",1.65921609309271,0.15079506892396,-3.59946797759246
"3083",1.30365959680843,0.3346224054805,-9.98630531812813
"3084",1.30834485644926,0.315297249008431,3.90134836715338
"3085",1.47641648137128,0.452508196543379,-3.92762243498385
"3086",1.66597173411462,-0.0261158737556071,2.63417424041549
"3087",1.53124235746696,0.00885296470682356,8.1183122276817
"3088",1.81804489380554,0.0795663435014001,6.95857592724464
"3089",1.80508184602887,-0.226449319573925,11.2486649885545
"3090",1.88865107912446,0.296614404778476,6.65623806164496
"3091",1.53867346604054,-0.126917533022766,-2.52880230856864
"3092",1.9381482980765,-0.186676862557113,-6.32982397303005
"3093",1.56845531447104,-0.256295120147393,1.70996365466238
"3094",1.77265700405801,0.128013954769836,1.43291245143703
"3095",1.44477499421127,-0.167229267523633,4.21489782616391
"3096",1.6742606181744,0.048702754222543,-3.16517264117382
"3097",1.45128686285155,0.137263218739404,2.1588674072718
"3098",1.53890588352757,0.385044356457913,8.38177302976545
"3099",1.17049783922499,0.451633002455599,-3.46642054692393
"3100",1.01458728372268,0.44060385200523,-3.63050213475813
"3101",0.747857488503798,0.670808251645984,-3.393450442151
"3102",1.01898663875722,0.404870662730807,0.807125528378802
"3103",0.768336815982497,0.771886714539915,-8.11892474322173
"3104",0.631000846693173,0.414929206475407,0.759659803695106
"3105",0.47555251673778,0.67523662155605,5.75845202690319
"3106",0.583969945069781,0.897230088851119,-0.498291948846732
"3107",0.214331825129222,1.01764000894704,8.50999279294315
"3108",0.0307980698616858,0.875620428179508,4.16796725307713
"3109",0.104062370774672,1.12424244800723,1.0047470273311
"3110",-0.433944191413883,1.12129857618692,-3.10492719138448
"3111",-0.218032637181563,1.48957736625594,-1.31335534408807
"3112",-0.643807377391797,1.02356522715608,-6.5692309095356
"3113",-0.449606961732551,1.18256148762657,7.47037446061674
"3114",-0.360219554088116,1.09981958899429,-15.980229516694
"3115",-1.01976706907571,1.5249962746328,2.07771523778974
"3116",-0.887182461502076,1.39705869871528,3.67047993943224
"3117",-0.937821842288304,1.52050093003968,2.05144163795936
"3118",-0.704818319104628,1.37369973405071,1.54057265227662
"3119",-1.08104498753178,1.63709519595168,-2.31621922259239
"3120",-0.876212177568103,1.49773738470281,2.46122968205728
"3121",-1.1189273753324,1.65320487459674,14.95703414908
"3122",-0.699373304422071,1.44155714346503,-17.6256590017935
"3123",-0.673666673311428,2.0029928842633,-1.32744523133356
"3124",-0.796432259470219,1.58894094141045,5.58454785808221
"3125",-0.698406789149726,1.39883572645007,-0.89241665607198
"3126",-0.763578232074294,1.75872461433614,3.85319340949496
"3127",-0.533961631474769,1.65746863517096,-4.96165704090965
"3128",-0.45761393038831,1.63016559058082,-10.6264914639689
"3129",-0.54331334239992,1.31155218144245,-8.11683296080659
"3130",-0.708479266037949,1.24839604220569,-2.17963771115801
"3131",-0.260677762641037,1.25131265201007,-9.42815611929397
"3132",-0.00325706658760939,1.16525121089249,-1.27658356978679
"3133",0.0606361782472013,1.06267898953762,-1.41819325845153
"3134",-0.0120554017077172,0.896809525870699,3.80674665095276
"3135",0.364733382335052,1.14439963038767,-0.655819240579545
"3136",0.317747195217288,1.07166488728829,3.13812679818386
"3137",0.540626350573989,0.803569209548984,-9.44105532968367
"3138",0.680594450568765,0.546413491810681,-9.84096452140964
"3139",0.751566640292315,0.588395119955467,15.6887558422948
"3140",0.517791927219951,0.573195167742071,-4.06480427877537
"3141",0.738449252795445,0.346728319838231,-3.15508739592342
"3142",1.04493326486705,0.243919796839519,-6.80268484385941
"3143",1.2732491850066,0.230004529085067,-3.56035904819943
"3144",1.6564200100881,0.399003591418773,-9.5062424672223
"3145",1.68287330239066,0.0559709344744083,-0.386179145010189
"3146",1.41148571695707,0.267082830703808,4.93262053743097
"3147",1.67454552668418,0.249346581731752,-4.33015246094049
"3148",1.66172642393534,-0.106871144515982,10.537762594794
"3149",1.58550017879899,-0.0968498594657962,-3.21561796168776
"3150",1.82274220650898,0.0291745708511336,-7.39563480347488
"3151",1.5162730693114,-0.134659489864425,6.49574604741214
"3152",1.42253464555137,0.0160686029948006,3.40555192111212
"3153",1.74678934444091,0.0156395363142446,7.55546520923609
"3154",1.57228377433534,0.27912043401993,-7.7410134619216
"3155",1.55582696166967,0.438698997626236,5.07855452562461
"3156",1.66217629908409,0.391569530138544,-1.84717993550711
"3157",1.42677112849868,0.263401103195306,-5.50154531213434
"3158",1.56947983979066,0.276764626485279,-14.9649194855749
"3159",1.41558962575319,0.531207828144212,16.9688518087926
"3160",0.770824198557043,0.837816684181791,2.05853832725074
"3161",1.13415035760832,0.507217852965266,9.91287604298499
"3162",0.809361779503053,0.754857531958385,-8.62606967369865
"3163",0.813171434974509,0.772911297342424,8.2078453002032
"3164",0.588923225777943,0.969406893002903,-17.3323527971868
"3165",0.552209879734413,0.929505191321497,1.43943488179252
"3166",0.111538226936138,1.22193719235976,3.32369556641357
"3167",0.248482392176789,1.03010975452968,0.788167520601088
"3168",-0.0555647663490841,1.12093989985641,-9.13833933552369
"3169",-0.03082032599549,1.08074091410654,-0.33099793328973
"3170",-0.344070577684231,1.42228828233521,-3.09340992062632
"3171",-0.469530745954712,1.5278944841071,-3.62569343134795
"3172",-0.0976886151697451,1.62270080891476,-10.4858507504735
"3173",-0.65607445570342,1.67906204618683,11.9672540630604
"3174",-0.415797214686367,1.66473764298734,6.51204850742013
"3175",-0.64038531345523,1.52130296769017,-13.1962970430163
"3176",-0.50890268679638,1.67888869879038,1.9983147454629
"3177",-0.71614657305421,1.49590205953171,11.5883056098294
"3178",-0.70869750404055,1.82353239414434,3.93344960911427
"3179",-1.05000253126517,1.70725913628398,-5.90155455269501
"3180",-0.975229711939374,1.63198435165156,33.3502423278369
"3181",-0.918028174162871,1.7321027071897,-7.20771626300436
"3182",-0.940177703692123,1.71187491148725,-6.51305030015323
"3183",-0.762832634114874,1.66331723528576,3.31782009251034
"3184",-0.774393352825496,1.69807728061318,-3.44435710817373
"3185",-0.685208056358226,1.64962435827065,1.41185816663094
"3186",-0.537267360303154,1.62180379767304,-4.85810616781548
"3187",-0.924339455951439,1.51794722057537,11.1391011799498
"3188",-0.301483244760483,1.87876280728048,-14.5159376037212
"3189",-0.543996905826628,1.18153801408441,6.92981235138667
"3190",-0.181814277108435,1.40144320566304,13.7263300575282
"3191",-0.171625302374737,1.09152598336623,-6.88153172390632
"3192",0.219530689746829,1.14736772302227,-1.62294250408692
"3193",0.550909092398729,0.970182963884345,-4.67967130426598
"3194",-0.146772969992693,0.968870612185241,4.72056549708226
"3195",0.669571499118679,0.754899054163516,5.52135578367177
"3196",0.391772669222913,0.885756735186391,0.733358818357156
"3197",0.433404010181297,0.701308423183804,4.51497177009158
"3198",0.609705396322287,1.0425019876273,0.550093144231052
