"","V1","V2","V3"
"2675",1.48733301005124,-0.939537757519832,2.68217930024091
"2676",1.28885172600733,-0.783330895375707,-4.38053955064603
"2677",1.27645665558119,-0.570924959456802,-2.38222501135906
"2678",1.02590253808726,-0.513757552931764,-9.02052741693989
"2679",0.862846267427483,-0.439689824738865,-2.52071909552763
"2680",0.681420420006637,-0.382995436654496,-1.9333306161408
"2681",0.688512306927916,-0.168498716445458,-5.47877690235787
"2682",0.614896556855674,0.160259400630818,-5.98256396807998
"2683",0.118892466034559,-0.337013208714799,-3.23814694142233
"2684",0.13863184449388,-0.315289833939865,-0.282702030550031
"2685",-0.0920623965450117,0.138791484121083,-9.68505775981757
"2686",0.146495027674017,0.0923829671997031,8.27328778212167
"2687",-0.408276136176536,0.189579378880131,-3.94133026514089
"2688",-0.197317960168829,0.455608525735791,8.38814292249694
"2689",-0.410875232824312,0.249923763128795,7.20824847903269
"2690",-0.893988534875288,-0.028872556937133,6.13041958966126
"2691",-1.15252450907488,0.708088202989628,-16.3792843355528
"2692",-1.07789806758423,0.31404369330838,-4.68926891951743
"2693",-1.38334158043576,0.412206741679521,1.47277236139918
"2694",-1.29771445868105,0.973457230899055,-4.4831138219739
"2695",-1.63551105008846,0.94942334356428,-8.94116503794202
"2696",-1.3636749866805,0.906080403100774,8.30602134392938
"2697",-1.36188259403103,1.13306722071763,-1.81833790889436
"2698",-1.28248801925116,1.29479746131489,9.36442129782735
"2699",-1.81735584276705,0.950945888397289,-3.6610300296994
"2700",-0.939240695378419,0.54171489263664,5.57595568500306
"2701",-1.21682589828722,0.615424429026974,-11.8093297783042
"2702",-1.49653789803611,0.798125618293043,-9.13005042857905
"2703",-1.11643168063743,0.675526954572681,13.5119617257487
"2704",-1.06520148948268,0.763140022918513,-3.88508717420048
"2705",-0.983174730899246,0.895242369765209,-8.46208011765953
"2706",-1.11065773439625,0.371346458341447,-8.81982779365443
"2707",-1.47539617283492,0.590692890390463,-2.77103549594053
"2708",-0.687422497716693,0.666845038965805,7.94345988177261
"2709",-0.953816500539117,0.174196600549815,9.15559036599887
"2710",-0.889530480022739,0.274130233500627,1.18087804657932
"2711",-0.569715337324969,0.273373674748794,1.77642019358082
"2712",-0.808054495801504,0.621759654091325,-11.5363713434924
"2713",-0.451521791990113,0.390373406838719,-8.28988610905841
"2714",-0.192209487134636,0.317132875575373,-0.22966003654921
"2715",-0.125440293345835,0.577543013661202,-11.4463747020384
"2716",0.118058660964636,-0.438791405427252,-7.0492321464306
"2717",0.0529950918359394,-0.278882612886256,2.84846704772543
"2718",0.24695186045721,-0.308044227653105,11.475084814445
"2719",0.722568296706653,-0.314162995612674,-9.66464276027691
"2720",0.42464133128189,-0.150703499574511,1.61866292297355
"2721",0.324515286254185,-0.690376248221585,1.00209295765432
"2722",0.659990991504353,-0.890950383522716,-3.87164774567417
"2723",0.646413867096002,-0.914361117313705,0.662594779807435
"2724",0.748676006615445,-0.881122279191607,-7.26655335086949
"2725",0.722860631151777,-0.945393074139757,6.1214878980242
"2726",1.23810821772267,-0.955272891826977,-2.96668291883215
"2727",1.09114466193664,-1.07670028382642,5.90179796432732
"2728",0.96917854948213,-1.04583691036125,8.35362760866511
"2729",1.57252119679179,-0.885378567156799,-1.20422288953123
"2730",1.66468709370319,-1.02817970194983,-0.906993001381457
"2731",1.32452975748238,-0.676024975337202,9.07507649654728
"2732",1.27834937084045,-1.16918025155558,-1.9529171123525
"2733",1.41549508547618,-0.739164137643698,8.73238848654589
"2734",1.1377230792555,-0.882560817948988,6.40018832714861
"2735",0.675570931758136,-0.647356969215803,2.59600649145087
"2736",1.334798289532,-0.403160902154397,6.0973509672535
"2737",0.950876906847893,-0.847600240706417,-7.87342905311505
"2738",1.07059318347666,-0.699486443005774,-5.40044030841521
"2739",1.13726130345531,-0.550793652265018,-6.40476757521372
"2740",0.638375793910785,-0.708487311194275,-0.355451474791271
"2741",0.203751670503592,-0.442064234603022,0.782147669442314
"2742",0.370787237996109,-0.398626421708731,-5.90084154388212
"2743",0.292211817931489,-0.560105281565092,2.25815772406424
"2744",-0.0538459259319744,-0.240903351900087,-3.25866897343226
"2745",-0.310509657147036,-0.123107802627852,7.68671439470845
"2746",-0.0541590102720104,-0.0656786479260156,-8.59432219174318
"2747",-0.633970301091988,0.230522185110791,8.09527332534757
"2748",-0.43201749030844,0.171058078038552,-1.77430833570129
"2749",-0.77162045625754,-0.000383528366633917,3.58462835164134
"2750",-0.50252429768459,0.31849739569672,-6.9577854650521
"2751",-1.01733914659982,0.299513111795048,4.76974277367377
"2752",-1.31384062272055,0.525555554072397,6.28485885508133
"2753",-0.595218469537098,0.634020566088313,-1.95800399998209
"2754",-1.05554403923399,0.507169976817641,-14.6284555803222
"2755",-0.813586011283328,0.525808311129418,3.76260754896943
"2756",-1.26144106350164,0.791585598146722,8.86771007383999
"2757",-1.48309679161019,0.342351407526575,3.43362669981637
"2758",-1.72699938031297,0.552246831587635,12.3698691159495
"2759",-1.82113897659649,0.654147105923336,0.88378148231834
"2760",-1.9148492518214,0.942151380374341,6.84198718292862
"2761",-1.55145211472389,0.821488225138683,-3.55966185083776
"2762",-1.20769353880626,0.665138810894922,-9.83224412141458
"2763",-1.24627944055534,0.783431396827484,-5.19172642192905
"2764",-1.31048349548853,0.658460877898603,1.61114167624856
"2765",-1.51551407329389,0.293234877314904,0.670138590578481
"2766",-1.0464119977364,0.539030316056331,1.54612823736517
"2767",-1.20607629203552,0.584442193782892,-4.4241303296353
"2768",-1.22946298513655,0.213348003788817,-5.66640075187871
"2769",-1.09810607313716,0.621333370037369,1.6533977490974
"2770",-0.968268768761166,0.674846842055522,5.70489931896433
"2771",-0.676456035796883,0.0272671999833881,-3.20214210859106
"2772",-0.414604257939546,0.437426933254394,5.56522954517495
"2773",-0.610599127959005,-0.351878141574011,-6.09556178862023
"2774",-0.0847969777908168,-0.209890946655229,5.48016902354391
"2775",-0.220651598008547,-0.380854731510285,3.8225294613207
"2776",-0.291674791918767,-0.518062555644727,-11.5225310269007
"2777",-0.0168857114762869,-0.40237503226276,-8.01101035258515
"2778",0.138466259085748,-0.403096124777381,-1.05042232346903
"2779",0.833098462312323,-0.71455071943925,3.34113802853804
"2780",0.515098999948792,-0.725610411404661,2.80720392737325
"2781",0.593145812542014,-0.78047969670457,-6.89531663530962
"2782",1.37295684914668,-0.618238127209176,10.7448052543647
"2783",1.08133539582441,-1.21623750884121,-6.40992511484933
"2784",0.864848743842185,-0.834869544352528,-0.734474778258214
"2785",1.24749344248889,-1.00137276604587,2.09372019101236
"2786",1.23398400944623,-1.19880595679893,-6.37850219658158
"2787",1.1918278878308,-1.31523075721682,7.8103999242089
"2788",0.975517095452041,-1.19418627797033,1.55614613427972
"2789",0.971826890886611,-1.3373542936134,12.8867808481679
"2790",1.52828112022392,-1.21174955809082,5.18537550189032
"2791",1.39580972070394,-1.15461586270178,-7.95024450307035
"2792",1.54118626059615,-1.23475455843825,-5.65630641872343
"2793",1.72305722841519,-0.892424710491073,2.98573073913823
"2794",1.51550467071722,-1.14987489287143,-2.6120234912714
"2795",1.30304582995335,-0.931539723697802,-0.10282040073136
"2796",1.26781127486146,-1.04078550789383,3.30229584829452
"2797",1.61568407773792,-1.03863895572233,-11.1080859779007
"2798",0.648723512729525,-0.60639727746556,-6.8057926772282
"2799",0.560733614489312,-0.596537283937486,-14.6619271852818
"2800",1.0005566421389,-0.901643561271508,0.963276875322761
"2801",0.315970640595361,-0.68460890033311,1.90016412470624
"2802",0.719119609428974,-0.640726102124236,-1.99662596662694
"2803",0.273020379605559,-0.623050330650137,-0.0606275463353342
"2804",-0.184959067708463,-0.669607840563208,-1.2376774491284
"2805",0.238742176677448,-0.184118496173947,13.420913506897
"2806",0.0645355152477018,-0.413185055396365,0.67414251118994
"2807",-0.0809859735294029,0.0704401601147014,5.32480181515257
"2808",-0.556284290244031,-0.153681600305754,7.13502286383097
"2809",-0.610983858629254,0.181440219071137,-5.3335130055182
"2810",-0.727611233875018,-0.0107651616414524,0.0421167881864905
"2811",-1.04615567405361,0.132657749592509,9.34181069195656
"2812",-0.900124378489596,-0.00321278466392768,0.219280328572622
"2813",-1.36077712389951,0.0625814286003612,8.74508833221774
"2814",-1.20388732723869,0.656759243248605,10.8190917745213
"2815",-1.28007561538797,0.357398231124662,0.259450532178524
"2816",-1.31093237208879,0.987906071659116,9.74398384161384
"2817",-1.43409301282371,0.585495505183185,5.58804563215547
"2818",-1.20722970066688,0.761395743100248,-0.984794183291546
"2819",-1.39923245759027,0.465135002301159,9.59313770673431
"2820",-1.36495923359785,0.402134561629482,-10.5273039559538
"2821",-1.26061426630794,0.415438175893608,12.0414179375595
"2822",-1.57946950226058,0.830713240633154,-2.85372086205814
"2823",-1.37795838997761,-0.0877413949027114,2.34478863729126
"2824",-1.19902616711229,0.318374789718283,10.9475038630008
"2825",-1.63671265137907,0.199379751155973,-3.3360778202057
"2826",-1.03234128716007,0.172650620016411,-1.37307372196419
"2827",-1.37689709741969,0.68442146557077,11.001847890326
"2828",-1.37764784295399,0.402399592944057,-7.26790714237759
"2829",-1.35282583707439,0.369643103922161,2.56426575222386
"2830",-0.507792983638087,-0.10266252889784,-13.2623927120801
"2831",-0.377932953834041,0.129459570909885,4.79649275252362
"2832",-0.926091651507217,-0.183847684904338,4.03880002172601
"2833",-0.9594079355762,0.0581776968360402,-2.40532392560032
"2834",-0.374007935734641,-0.00864135848598882,-5.506394807092
"2835",-0.434043071235902,-0.0877301721482367,4.12641441153727
"2836",-0.303218887954613,0.0611728760438631,-8.66537074096066
"2837",0.0101711563950637,-0.578354647039875,3.35198593195776
"2838",0.34198203791732,-0.909163447528771,5.94820161084539
"2839",0.294148467496196,-1.02273180602643,-10.931974880702
"2840",0.449686559921257,-0.696892790386553,0.885134513368529
"2841",0.512118010979179,-1.09146056034907,-2.19383018533662
"2842",0.957082952179944,-0.945092195448144,-3.30943241005169
"2843",1.46174884542571,-0.933840769370198,11.750638235008
"2844",0.772382698707898,-0.797917850571095,9.8099326893466
"2845",1.15375452909549,-0.745277361206073,10.2950271323368
"2846",1.2574633486209,-1.40253589318688,15.2402306278582
"2847",1.07540975553651,-1.46467456608039,0.911124501277238
"2848",1.15185892003468,-0.891763948422605,-5.28662337126577
"2849",1.58090267864225,-0.831726894113662,-3.40833351307989
"2850",1.36745063422521,-1.45745062805071,-4.41789100682534
"2851",1.25142683804416,-1.45844004564319,3.79046363316671
"2852",1.26780709556326,-0.839363250855195,8.39983482238653
"2853",1.35576463225839,-1.21915061648447,-7.13298846649066
"2854",1.39930393419518,-1.31090002719934,3.77331424038872
"2855",1.27575551134924,-0.906696676178967,7.90111487713157
"2856",0.779085407487296,-0.872543544355058,-1.11708170531152
"2857",0.96809119773661,-1.01405168487486,-6.15218913341489
"2858",0.919328051443902,-1.11777328820528,3.161672872177
"2859",0.399690364451309,-0.969530731880088,13.6095081274168
"2860",0.355330005664999,-1.03675893539632,5.91781905436317
"2861",0.738610623251717,-0.821505078355502,3.12987001983165
"2862",0.290294678442179,-1.00838873506373,3.21029348634507
"2863",0.610068549376203,-0.503755642467292,11.0856931262196
"2864",0.0046090238998287,-0.654802581341656,-3.08184693534951
"2865",-0.387746866739647,-0.727455006533757,11.4693313589096
"2866",-0.0217745457596947,-0.362304028191439,-0.445697222439562
"2867",-0.471872421561119,-0.450955002902208,15.548031702576
"2868",-0.558944853302281,-0.354734369048005,1.94490776971338
"2869",-0.446857168481278,-0.0909214201790998,3.84436959693489
"2870",-1.03054597393851,0.0841341105850149,4.21409156035908
"2871",-0.411956057432871,0.15675936042191,7.59768000133813
"2872",-1.06134020628465,0.390626324130544,-1.66673851523298
"2873",-1.3198530374315,0.52339250961184,-1.99060219147471
"2874",-0.966253696642478,0.234953909989498,-1.90329654290827
"2875",-1.48638831485761,0.198187104225477,12.3325289398925
"2876",-1.50874283386219,0.126376967294002,-6.94726031287568
"2877",-1.54960358481054,0.448743087819599,-15.8336670377718
"2878",-1.39323055371029,0.245924931141942,6.92449886978573
"2879",-1.47528666113945,0.634448885199603,-8.29695688598911
"2880",-1.33588452110909,0.673859127617792,-0.908704993787181
"2881",-1.91782976845589,0.427235697626234,-6.73209251928255
"2882",-1.81196770349843,0.257164808865315,-25.5395719048098
"2883",-1.69580990392337,0.23799813889162,-5.69732702296411
"2884",-1.65122922567931,0.00663415890569689,-5.01469974518311
"2885",-1.25501132500041,0.156279214658101,2.72759697964241
"2886",-1.71823670973558,0.0761323410741806,5.39700647262891
"2887",-1.09566008955725,0.142659676165488,-4.55709477250859
"2888",-0.838278403668983,0.0435758749941921,8.35157887313524
"2889",-0.915883734351175,-0.0626970063826314,-3.45601735297785
"2890",-1.02516048494472,-0.518982996212117,-0.104833563209843
"2891",-0.884096542166213,-0.463765712476623,-7.50678758815603
"2892",-0.922876648439797,-0.472930027071847,11.1519483884347
"2893",-0.604941780366726,-0.0168611202492795,7.15742306750418
"2894",-0.2074037869918,-0.630796993737546,4.13798655244283
"2895",-0.0504207073268007,-0.11903149762795,-5.80441996007434
"2896",0.14386085707053,-0.712278157528078,1.30565329151098
"2897",0.293241636274225,-0.868033732594865,-8.71763447456438
"2898",0.236117173168731,-0.705287779212385,-2.27948879907171
"2899",0.588428144399152,-1.37029698211726,-5.26160746054695
"2900",0.787021396999117,-1.14503141156386,2.39078944107351
"2901",0.798443969298817,-1.37943756810042,-14.9817062857586
"2902",0.754443943708838,-0.745896219402279,-13.0040621600661
"2903",1.24294523017507,-0.882267696915556,-4.04447726395054
"2904",0.983404973260656,-1.15141898075608,13.7326039755644
"2905",0.706142375045299,-1.4712244302398,-0.0596179358451768
"2906",1.00250451513284,-1.54297497264806,8.63823849982642
"2907",0.669199982008872,-1.09265895088228,3.36580786301358
"2908",1.2618957434395,-1.34932313857469,3.77365942192567
"2909",1.02468931867014,-1.54176032188321,-3.97383765087805
"2910",1.59920342950826,-1.33011249315553,-0.851976849966371
"2911",1.04536160626291,-1.31765766894206,5.09477844347336
"2912",1.39996942052814,-1.53895093667925,5.10786269269788
"2913",1.20316373758159,-1.49065169068142,1.24519603394859
"2914",0.846127912277965,-0.878825841259893,-3.62649163435758
"2915",1.36401401141979,-1.29621042973944,6.9219907884849
"2916",1.01576375976692,-1.08926989503609,4.26389950224313
"2917",0.679197495827266,-1.22138117709675,-5.39894683413175
"2918",0.913970985968993,-0.972070076795359,2.12918763181429
"2919",1.030411582402,-0.485152530786951,4.7313641057466
"2920",0.409583683729751,-1.02199494309835,-10.3889474534123
"2921",0.327663387909322,-0.742395656674918,-11.0511214271231
"2922",0.383137787677356,-0.883169824787887,-4.69030519629896
"2923",0.0793945263424351,-0.522088081003964,1.29322433254017
"2924",0.480241873915108,-0.76968629430086,9.096105636371
"2925",-0.0104371001460394,-0.373646156867917,-10.3278090584727
"2926",-0.135828779260411,-0.866288266430719,7.09054161215693
"2927",-0.425988096972541,-0.639260077474313,-2.54516355841053
"2928",-0.649486593653687,-0.112698574384387,4.06511387777099
"2929",-0.597422135473678,-0.216022682943253,7.27734633743874
"2930",-0.509828140250592,-0.261550754287907,2.74746352442163
"2931",-1.35058619014236,0.0219649109779831,4.80940198568695
"2932",-1.07491122554817,-0.409642882219004,-0.269722495140793
"2933",-1.29597484190953,0.367267602397526,-3.85116792073034
"2934",-1.68379352852711,0.319353318105604,-3.49646654137857
"2935",-1.16437093101651,0.292281030216268,4.07771385480696
"2936",-1.89739109820324,0.281657749900321,-2.2466734673017
"2937",-1.63419638312054,0.201073026165986,4.5472027383483
"2938",-1.42891883538693,-0.0655800739653656,-0.950756367767087
"2939",-1.83794248462862,0.666056674563871,-0.595473234242578
"2940",-1.79289486438275,0.524998803966155,-0.32886390129538
"2941",-1.62175613818785,0.0868326852853283,2.90130844026395
"2942",-1.92291495558992,0.278042009615679,-4.59949111597207
"2943",-1.77697448067871,0.303498405336111,9.10390328082443
"2944",-1.41583716939825,-0.106388060965228,-3.78385560316424
"2945",-1.57075973910919,-0.0894859859244516,-6.76713465681177
"2946",-1.71296686180014,0.126617052267494,-0.906962225807117
"2947",-1.43681877357135,0.021646700514507,3.24791280265564
"2948",-0.847529435425759,0.446497563592768,2.70332802453228
"2949",-0.953169516708369,0.0218735576562602,0.831911131156067
"2950",-1.13707219832559,-0.0234153919860876,4.68332281903514
"2951",-0.718966012794796,-0.288306121445648,3.08748947290374
"2952",-0.688905818509036,-0.0296284965633847,-2.63778497888373
"2953",-0.677535745666652,-0.64334039001962,2.10945811434057
"2954",-0.438640725016181,-0.663366515980986,-6.0767902606254
"2955",-0.425037782703975,-0.427437340233996,-11.4090438271856
"2956",-0.0362194454432808,-0.632205788798186,1.84541639033818
"2957",-0.431438119051603,-0.48987175565604,3.81453787810789
"2958",0.181242308573972,-1.04369794152427,4.70414042562759
"2959",0.204342064108276,-0.979632502035464,0.7638586239323
"2960",0.65779282079945,-1.24572539323607,-3.51097849618001
"2961",0.634781069834799,-1.07801254803222,0.896508117522541
"2962",0.743618770246946,-1.06205779969718,11.4102424894348
"2963",0.6172995854019,-1.1684858024259,4.42310834938355
"2964",0.869880772868108,-1.37539231655459,4.75416270482444
"2965",1.26355815302597,-1.35117417616238,-6.9535840233713
"2966",0.88048537684646,-1.33698107938632,7.57162122534603
"2967",1.08896023956092,-1.06722635202561,16.7522437017826
"2968",1.33735713865686,-1.71864525484197,9.53206206671699
"2969",1.14968560713096,-1.72614455422448,1.89208905102582
"2970",1.42931466289085,-2.28827338731849,0.285176936462451
"2971",0.902051682222596,-1.50171146741398,-9.49122365601869
"2972",1.26593373269372,-1.51042406912809,8.90380636155114
"2973",1.37052263346439,-1.49089523372482,4.1241625531328
"2974",0.911387478255617,-1.80088498591521,1.99945024141877
"2975",1.02337892910081,-1.27793838041699,12.99628299026
"2976",1.16127498583748,-1.25398034199883,0.422986849371818
"2977",0.653137072757096,-1.41094907617774,4.93589911942225
"2978",0.552307983384581,-1.38274619097628,4.4240063645153
"2979",0.724590493032126,-1.28632569940991,7.13512030738584
"2980",0.578990566624443,-0.930328817804124,8.8852658673504
"2981",0.458666072836275,-0.853069247996623,-0.15878527574438
"2982",0.384859243349223,-1.05546995998397,1.12725674419079
"2983",0.0534324336001655,-0.850786447667883,11.6323846959003
"2984",-0.00311992879536212,-0.470337942506109,20.8286485219123
"2985",-0.509645876844381,-0.645420819601019,16.4927380870028
"2986",-0.294474639801759,-0.703094629272043,-14.2111029941462
"2987",-0.724751478864274,-0.79535539391697,3.13418587449977
"2988",-0.713887582072131,-0.168195809876358,1.76902666222173
"2989",-0.533500211773243,0.0112106926081961,-6.99508200190964
"2990",-0.765749780759971,-0.27755629771745,5.80271723213132
"2991",-1.10250725997157,-0.256374811086537,-1.47909112264849
"2992",-1.06689979056774,0.0390841589124712,-1.23374468905933
"2993",-1.26719683104605,0.191792149738146,10.5207407250562
"2994",-1.45048382448532,0.154939907321,11.2518933528686
"2995",-1.14946856975148,0.297603384391894,6.20413599927894
"2996",-1.62461660002363,-0.176729053194267,9.67982757295114
"2997",-1.63718843678999,0.426559435242033,-0.456988649739521
"2998",-1.63991917540856,0.222421192243102,2.38321359244099
"2999",-1.69021589049647,-0.0483850036819703,-1.86050387358266
"3000",-1.73120030980111,0.083690663182299,7.76194956071026
"3001",-1.66208406570255,-0.094228979001806,-8.81233906306562
"3002",-1.96914151738811,0.248956981281088,2.07172841476178
"3003",-1.79393598349164,-0.110191590057463,1.2480673713802
"3004",-1.13530669201885,-0.149781218573174,4.32468608865886
"3005",-1.30302546375307,0.0580194660188703,1.68816775581043
"3006",-1.03568588964358,-0.136446172229169,-4.67139564880135
"3007",-1.56565542994164,-0.171055593149994,0.0172413238626429
"3008",-1.15780841320308,-0.115607561766705,-2.2841409723634
"3009",-1.26982157528213,0.139032365896409,-9.12244394116333
"3010",-1.18408838535016,-0.51826827090762,3.18037659844564
"3011",-0.691026222570931,-0.303147734302399,-8.60236181263432
"3012",-0.747093926763585,-0.138588694344107,-6.08192417795807
"3013",-0.346973580450283,-0.553906201137491,5.78372863898754
"3014",-0.427416315874871,-0.277351868468879,-9.13984526968484
"3015",0.0456728995313717,-0.558337373609792,1.35887606820407
"3016",-0.3665179316606,-0.677885658253332,-9.51194997209749
"3017",-0.0482290362215884,-0.845232149912279,-8.32885440224482
"3018",-0.320806845125381,-0.93914199453946,-6.52888983256093
"3019",-0.177715754453979,-1.00071070216011,-4.49178129328005
"3020",0.708377798885134,-0.941829326339247,1.20252613637421
"3021",0.84982830975987,-1.24112867791726,6.49891954964071
"3022",0.625855656618003,-1.01209680517938,5.72783148801903
"3023",0.686131233664016,-1.14015861541725,4.80534694605423
"3024",0.738931176101135,-1.73469186864668,3.57984787285742
"3025",0.796196119191477,-1.3339397672671,2.60795814561704
"3026",1.0139744862673,-1.84466134654581,-3.66926372220545
"3027",1.12311262131252,-1.62964606159222,0.393839659596803
"3028",1.25382728288317,-1.56843483565477,1.10123965358834
"3029",1.12955473272178,-1.7309061524323,-0.673991918493889
"3030",1.00435110870902,-1.5791804560468,-2.55871915518099
"3031",1.03449153390759,-1.4972325669563,2.50054103697586
"3032",0.96509064110066,-1.67512498146525,0.438765048976497
"3033",0.904350408524456,-1.32851409426362,-0.976753660013328
"3034",1.21215510607779,-1.46819555491638,1.69624551108691
"3035",0.95139065352495,-1.5419922538467,-9.43756698526301
"3036",0.80447916549009,-1.79254253063649,0.882598540273287
"3037",0.585702037473036,-1.69664069609447,3.00602569994811
"3038",0.434631840967249,-1.32006447524166,8.43172447494541
"3039",0.851610213600718,-1.63402082029134,9.98753679391394
"3040",0.511054937670706,-1.02221393332646,5.22004473882704
"3041",-0.0640954504321662,-1.15610488512101,1.96860846656212
"3042",0.278375989522762,-1.04877091299666,5.52151694504163
"3043",0.027627170926069,-0.628415239139369,3.31023775724207
"3044",0.394569746364888,-1.16355368077659,-8.84326665919115
"3045",-0.429396727595303,-0.744966120254419,-1.95128196451131
"3046",-0.459816222778105,-1.16295157593986,7.25382123708288
"3047",-0.562076488240195,-0.834806917925453,-8.67638197454058
"3048",-0.598462212779446,-0.533515183374388,-4.87224699318452
"3049",-0.553533776798604,-0.222785473142591,-1.0461830116101
"3050",-1.01287273694177,-0.251987886644977,14.2931027035423
"3051",-1.03762321356305,-0.363297175015093,-0.230624860876474
"3052",-1.21505344555101,-0.22008252898464,3.34434849822204
"3053",-0.74567161693084,-0.412759292132167,3.78843419888767
"3054",-1.41293327221065,-0.347162836079666,0.61093370992993
"3055",-1.40702805275882,0.3531930280011,2.7281171710452
"3056",-1.53706526710602,0.234184197775817,1.06180252342016
"3057",-1.75529735630874,0.0115401923452691,3.50090629662601
"3058",-1.40710213980349,0.174183534255617,-3.60932129919068
"3059",-1.8130228860118,0.31032320114054,1.27720581145806
"3060",-1.8273509305177,0.083703009461572,1.72971633443527
"3061",-1.967490144201,0.00334056010276183,0.765004798601667
"3062",-1.72685060828649,0.0953625508157469,6.41032444331167
"3063",-1.80223106918283,-0.347982301946675,1.26591449639658
"3064",-1.26446665870607,0.116965949633481,-8.11266476556209
"3065",-1.33091493526933,-0.14051567514297,-0.863237817289725
"3066",-1.4823108661019,-0.605226309123351,7.18638047214927
"3067",-1.21383442681542,-0.242190940356122,6.88685827603917
"3068",-1.38873126997619,-0.37483233124547,-4.46641553884408
"3069",-1.24300384317301,-0.205435735957728,-0.115154033470028
"3070",-0.945535100025328,-0.236071952280427,-4.3031338243905
"3071",-1.23853584326367,-0.595002521168544,5.99036906115905
"3072",-0.520498866317044,-0.557363343252875,3.21574621061833
"3073",-0.363539135501014,-0.5536511624992,1.95150651551604
"3074",-0.721312386407436,-0.944652736135324,-0.233111750758961
"3075",-0.267717822960815,-0.358626853051179,-6.92119537943793
"3076",-0.265286886294942,-1.17377587801023,-5.8616526445839
"3077",-0.0798517649395749,-0.66953936320582,-2.3174460511446
"3078",0.120426319067472,-1.06505660057406,7.34066135123842
"3079",0.0585859565827514,-1.35323417550866,4.26182920960679
"3080",0.481081287515357,-1.26493482537716,5.92884206217464
"3081",0.227508623061512,-1.51823680808382,7.27060897711867
"3082",1.05654133324362,-0.940641705936748,-2.24628621157828
"3083",0.513368374849997,-1.90355394141089,-7.8448764832924
"3084",0.789884199362006,-1.43540086962216,-2.39105937774901
"3085",1.1753715581397,-1.74199732169199,-6.67842005900645
"3086",1.08831809184369,-1.87395109894527,7.74790977830986
"3087",1.18033763525976,-1.86850761214848,11.3220144795026
"3088",1.03182901376353,-1.8114462334682,0.292976021744613
"3089",1.32407786471097,-1.2457680465926,5.24959266039367
"3090",1.21131651745406,-1.56809480120979,3.36313830075783
"3091",1.47643836969522,-1.83096849656901,-2.8533648094752
"3092",1.3990838902549,-1.79186774101906,2.61442167104126
"3093",1.28974553933656,-1.76485542135688,-1.60729166060304
"3094",1.39581937744482,-1.45683138421074,15.2470165520907
"3095",0.897364960701013,-1.80587460769968,-9.19248741725175
"3096",1.12730086353888,-1.68284444098911,-0.404238199141442
"3097",1.12241670498331,-1.42987161450852,4.21582591850471
"3098",0.4687977672196,-1.45531385257007,8.77297414934803
"3099",0.455215779651745,-0.996946131774728,2.95975508679008
"3100",0.702967520014233,-1.3322930452563,1.21575111642
"3101",0.559622285321024,-1.25084193922828,-0.560351877725885
"3102",0.260388607256859,-1.18490574602195,-3.11639744496187
"3103",0.117956847876639,-1.14299667438275,-3.03502185547613
"3104",-0.519016702100989,-1.06142106639104,7.71893866739538
"3105",-0.0746460848479257,-1.01058284106853,-2.56659264756322
"3106",-0.345029886030932,-0.68369037032396,1.96044030744284
"3107",-0.883268869584755,-0.863883695326234,19.2290905811782
"3108",-0.514966232092212,-0.589576737699055,-5.07597969065122
"3109",-0.937224291604341,-0.418900037715207,0.226552274444833
"3110",-1.13193519369527,-0.709565958875043,-6.52321026207855
"3111",-0.98329236456395,-0.245269462102499,-1.66758073370664
"3112",-1.14852796462967,-0.108089477423168,8.83141221559897
"3113",-1.25398985622374,-0.304185097466195,-0.140510408144172
"3114",-1.32493906597253,-0.287322054779156,-4.88230054251728
"3115",-1.53962018281933,-0.333595802352604,-7.23045884249279
"3116",-1.41337375100641,-0.0142795315482874,-5.23469007884354
"3117",-1.46621017565701,-0.0112552368892176,-3.80346246774139
"3118",-1.69598141032634,0.116236673783984,12.3090363240106
"3119",-1.68677835348228,-0.370160349182402,8.37406529023741
"3120",-1.43799054019657,-0.201048974555157,4.09719859708702
"3121",-1.41396484859676,-0.0968788582969349,6.06905020767666
"3122",-1.66538852954233,-0.270010820328598,-16.9969027719717
"3123",-1.61838432934893,0.0407256233710151,6.59067309382223
"3124",-1.60910366433715,0.102657965514367,-5.80323879805999
"3125",-1.71234850793313,-0.515734790051961,3.40378865433927
"3126",-1.36853280431458,-0.325217778372793,-12.3653135478269
"3127",-1.23265706221911,-0.277565769520947,2.84759589188745
"3128",-1.13371005738515,-0.485320016705943,-5.75717593716511
"3129",-1.25645798890186,-0.399981638733656,-8.15533497796462
"3130",-0.814725779307822,-0.456015176422165,-5.16126476119012
"3131",-0.617745556878172,-0.712458609027351,-2.8231242752459
"3132",-1.00822058754598,-0.802528720637932,-7.65573057790517
"3133",-0.887561425853618,-0.976074623976682,-5.57113901522034
"3134",-0.401783947674548,-1.08029019684761,-12.2470861215404
"3135",-0.392368865063441,-1.03323420292835,-9.56994011210755
"3136",-0.437615289486542,-0.948517349171984,-4.22472592333442
"3137",0.195004627764555,-1.0292537745018,-1.98446968746795
"3138",-0.276417539951501,-1.75495631860876,-12.3463480244395
"3139",0.148329101886542,-1.61092943357989,-1.37137862046501
"3140",0.134397315932555,-1.07426132425667,7.90355715226677
"3141",0.739605853287455,-1.57791771397034,1.11659009088228
"3142",0.668993150227492,-1.60855743168912,-1.3069166421881
