"","V1","V2","V3"
"2749",-0.491968776685945,0.773575329383967,1.26001242936753
"2750",-0.605832252319041,0.843325203050463,1.26374306319567
"2751",-0.713392920338588,0.908589798493004,1.26611335697054
"2752",-0.813423247513097,0.968799669596339,1.26738494076768
"2753",-0.904685143824862,1.02332275524035,1.26776201710236
"2754",-0.986243977832065,1.07172515989859,1.26753249084555
"2755",-1.05703204742052,1.11348033210798,1.26692986446292
"2756",-1.11628502176122,1.14822408186742,1.26610664949462
"2757",-1.16322453324861,1.17555217181062,1.26520084018586
"2758",-1.19733140245301,1.19530344749296,1.26440956621866
"2759",-1.21817385313309,1.20726120814534,1.26382815981352
"2760",-1.2257373902758,1.21159027201519,1.26365830387013
"2761",-1.40053339773376,0.444029565356801,-0.11412269373536
"2762",-1.39373562466791,0.440741235961489,-0.112466075317381
"2763",-1.37302518892282,0.430951177120676,-0.107420753474835
"2764",-1.33842337387511,0.414714780613012,-0.0990737246726122
"2765",-1.2910153911144,0.392242580393567,-0.0877818662207498
"2766",-1.23103935558781,0.363805227839111,-0.0735147849884945
"2767",-1.15935471243722,0.329743207735612,-0.0564364355380321
"2768",-1.07650248034692,0.290500033132531,-0.0365172994132499
"2769",-0.983908343865867,0.246594276383357,-0.0139791330550142
"2770",-0.882318227797625,0.198636759877469,0.0112406516161317
"2771",-0.772936862769894,0.147313654017425,0.0391247922298454
"2772",-0.656932614434777,0.093372693235694,0.0696847639633847
"2773",-0.535577705296369,0.0375663673152621,0.10286010655922
"2774",-0.410230858966799,-0.01933724995022,0.138588256279642
"2775",-0.281908091418437,-0.0761602644990435,0.177193733664365
"2776",-0.152730196814997,-0.132760058671715,0.21790980242273
"2777",-0.0236966036119875,-0.187953682625763,0.26090113965376
"2778",0.103669090849111,-0.241119785672028,0.305806847311999
"2779",0.227908965389915,-0.291432993814294,0.352296095627997
"2780",0.347647173225954,-0.338504854474903,0.399948966750175
"2781",0.461516046534377,-0.381548612013364,0.448471944324663
"2782",0.568264982337904,-0.420062285664613,0.497510754435123
"2783",0.666557139121447,-0.453343732926244,0.546669128973557
"2784",0.755506933992491,-0.481289144388911,0.595526426723114
"2785",0.833992512841788,-0.503309770562677,0.643682285537515
"2786",0.901199458052798,-0.519176892207101,0.690732829004497
"2787",0.956368767014774,-0.528574102941653,0.736369112005937
"2788",0.998948935357494,-0.531278014051382,0.780366466757966
"2789",1.02862215130664,-0.527161637295617,0.822676145376522
"2790",1.0439848134605,-0.515110419748646,0.863088161647007
"2791",1.04656512496625,-0.496644384494774,0.901832905023331
"2792",1.03563667121306,-0.470939506013225,0.938772485998821
"2793",1.01135758391051,-0.4381999067254,0.973913734027498
"2794",0.973844353270093,-0.398443652094386,1.0071491682605
"2795",0.923921333138449,-0.352318503643799,1.03857355714217
"2796",0.861968745778761,-0.299930936221183,1.06819503370056
"2797",0.788790239210247,-0.241737590983704,1.09615795862066
"2798",0.705101358668963,-0.177962520329775,1.12258333178495
"2799",0.612122623154294,-0.10949826522213,1.14755411379626
"2800",0.510752966479355,-0.0368304235719876,1.17094787991131
"2801",0.402157977970533,0.0392456377851498,1.19267643062185
"2802",0.287539452445826,0.117976941863297,1.21265486805696
"2803",0.16817476764643,0.19855411115383,1.23079271452755
"2804",0.0453811940346722,0.280090992046255,1.24697348232452
"2805",-0.0794036170392486,0.361892604711636,1.2607754653638
"2806",-0.204886580554828,0.44271602754842,1.2726734230585
"2807",-0.329577728981326,0.522033043068986,1.28247582981202
"2808",-0.45210343670514,0.598968932099738,1.29028037646679
"2809",-0.570918079074865,0.672783684834381,1.29618260985565
"2810",-0.684895073601912,0.742787600843501,1.30052820232783
"2811",-0.79255648702077,0.808300392218632,1.30345336833523
"2812",-0.892730508776379,0.868693766479022,1.30519095080507
"2813",-0.98399387341785,0.923351770001221,1.30593839726318
"2814",-1.0656895756678,0.971860937318779,1.30604396463507
"2815",-1.13659113276912,1.01368545752261,1.30565780191217
"2816",-1.19596090953891,1.04844735022237,1.30497619824251
"2817",-1.24302861309334,1.07581716815942,1.3041943153971
"2818",-1.27721911739724,1.09558914329726,1.3035120573374
"2819",-1.29821994234411,1.10760609654901,1.30302429206218
"2820",-1.30405157274887,1.11110784211827,1.30268947143457
"2821",-1.48673368275156,0.315934947349953,-0.133998292542107
"2822",-1.4795026759519,0.312625787165862,-0.132178985816944
"2823",-1.45899823747378,0.302909363606253,-0.127110708225263
"2824",-1.42348182420328,0.286796190499002,-0.118268299341615
"2825",-1.37628506703539,0.264551990897014,-0.106777974277024
"2826",-1.3159780282193,0.236424426979037,-0.0920349204427009
"2827",-1.24439312861891,0.202690163714348,-0.0745475286079596
"2828",-1.16067462469716,0.163861880300517,-0.0537948679073377
"2829",-1.06812704729919,0.12038067322573,-0.0306459463725537
"2830",-0.966147737657112,0.0729837057249304,-0.00450350096279696
"2831",-0.856478321931286,0.0222634053581754,0.024407729778854
"2832",-0.740156831744471,-0.0310246272148948,0.0560915620317488
"2833",-0.618439237667835,-0.0861297621656004,0.0904757208042038
"2834",-0.4924981639267,-0.142114903430395,0.12765542312278
"2835",-0.364307870230149,-0.19867193763352,0.167050014609553
"2836",-0.234638688445027,-0.254404837544297,0.209267020472825
"2837",-0.1051686139321,-0.308679966358225,0.253819747180632
"2838",0.0225760181001149,-0.361198493078039,0.300212469090931
"2839",0.14715530328891,-0.410286229834882,0.348434609305184
"2840",0.267281047408474,-0.45666867641549,0.397675726993894
"2841",0.381497441686792,-0.49872803250915,0.447882050821095
"2842",0.488716835743154,-0.536568145529328,0.498590735132694
"2843",0.587070340687958,-0.568497096928931,0.549471647080453
"2844",0.676448133202951,-0.595814162766478,0.599957004632808
"2845",0.755143212222019,-0.616906527888247,0.649700140590439
"2846",0.822618230965956,-0.631968551053601,0.69835944970778
"2847",0.878029108615587,-0.640540596487778,0.7456031412833
"2848",0.920753467693104,-0.642332210368412,0.791227992878328
"2849",0.950041966746901,-0.636794576544524,0.835113906028052
"2850",0.966895501618387,-0.62500502275452,0.877421596866308
"2851",0.969386128384472,-0.60537321394526,0.917857025742351
"2852",0.958419768584785,-0.578571660377665,0.956447158307446
"2853",0.934491330481508,-0.545242512172793,0.993242483172882
"2854",0.896653554452788,-0.504205743346856,1.02793233965488
"2855",0.847057758401575,-0.457561557774309,1.06093694371697
"2856",0.785130112771653,-0.404357771520492,1.09198475936548
"2857",0.712180612635968,-0.345679655927311,1.12140772715971
"2858",0.62822128610963,-0.280856296661485,1.14902764704998
"2859",0.535416123308959,-0.212024835995994,1.17522946007937
"2860",0.434004544929227,-0.13881778643906,1.19958191025161
"2861",0.325376343355988,-0.0623454030521021,1.22220002584715
"2862",0.210698898063809,0.0167627114374163,1.24300105613321
"2863",0.0912507735974346,0.097697258292512,1.26186471081643
"2864",-0.0316264441464744,0.179668272903098,1.27852003226258
"2865",-0.156594168999051,0.261510832905575,1.29330595240775
"2866",-0.282205413380617,0.342675449759546,1.30571139266268
"2867",-0.406969910614821,0.422301399741189,1.31602396464947
"2868",-0.529772203464536,0.499495036723141,1.32447569937343
"2869",-0.648387065637265,0.573549992599852,1.33076163272004
"2870",-0.762656666763038,0.643771908102184,1.33569877790054
"2871",-0.870361485172772,0.709471933286761,1.33904028165238
"2872",-0.970946497690256,0.770068724619125,1.34123090404045
"2873",-1.06180876442354,0.8247179160491,1.34216298697064
"2874",-1.14392388491282,0.873365540751963,1.34259789344725
"2875",-1.2148384411271,0.915210281145888,1.34236742849846
"2876",-1.2743662048737,0.949984812842992,1.34180528909969
"2877",-1.32153140695586,0.977370855707894,1.34114201853822
"2878",-1.35567438409358,0.997113413525413,1.34055839934918
"2879",-1.37590345245895,1.0088641996244,1.3400680007236
"2880",-1.38395473794577,1.01324388878175,1.3400326157309
"2881",-1.5707185769802,0.192678119364976,-0.151595667643217
"2882",-1.56182005247092,0.189435100500085,-0.149205751271118
"2883",-1.54081947715569,0.179754574486333,-0.143871493905261
"2884",-1.50709223604026,0.163861517661571,-0.135503119297289
"2885",-1.45935276615334,0.141751072316896,-0.123587060370769
"2886",-1.39762873172223,0.113944422097986,-0.108058162148812
"2887",-1.32556121319083,0.0805076422468873,-0.0899791671113201
"2888",-1.24318052505412,0.0419967523711911,-0.069224857068419
"2889",-1.1500358508674,-0.00110125192887147,-0.0452566177990884
"2890",-1.04705971804473,-0.047849282711432,-0.0179853699115475
"2891",-0.93728898436799,-0.098069135167116,0.0117948112610917
"2892",-0.820668695399243,-0.150765681204028,0.0445140175693319
"2893",-0.698749572515577,-0.205357132298116,0.0799085931856781
"2894",-0.572341068542562,-0.260649136212093,0.11825088260655
"2895",-0.443516217278965,-0.316189129425339,0.159156085890086
"2896",-0.313809622675865,-0.371603461206749,0.202416030435717
"2897",-0.183847838868453,-0.424613427139275,0.248556063159814
"2898",-0.0558520237217609,-0.476186487412644,0.296442594803556
"2899",0.0691758775918359,-0.525393232618935,0.345839485953561
"2900",0.189669244815157,-0.57081998861971,0.396705974373197
"2901",0.304021289581339,-0.611298011268345,0.448560429683593
"2902",0.411354692297649,-0.648124388650255,0.500774227556471
"2903",0.510694864153914,-0.680419799935148,0.55303777838972
"2904",0.60022829050148,-0.706796618455079,0.605010354438823
"2905",0.678793314550522,-0.72650578857108,0.656175053689059
"2906",0.74663945070813,-0.74099076799018,0.706347134604993
"2907",0.802326406525501,-0.748815953242522,0.755132889058187
"2908",0.845488802678417,-0.750077298843683,0.802339448266645
"2909",0.874963876119968,-0.743636490354699,0.847760523978038
"2910",0.891278338862734,-0.73031010440974,0.891540465321248
"2911",0.89464668762319,-0.710641283270916,0.933727226941713
"2912",0.883270100799423,-0.682302214841541,0.973745284035072
"2913",0.859267029444155,-0.648023508151425,1.01202562880724
"2914",0.822724982689572,-0.60746159053569,1.04848792855477
"2915",0.772955238838434,-0.559863672595359,1.08290184478628
"2916",0.710493487802957,-0.5051423170403,1.11513723391143
"2917",0.637447859629227,-0.445634094348579,1.14585590396392
"2918",0.554363882961609,-0.381217419835539,1.17498345096319
"2919",0.461342630522279,-0.311655300323618,1.20220216194286
"2920",0.359633212520266,-0.237537680326771,1.22727149265015
"2921",0.251008059399028,-0.160822520492541,1.25074277619357
"2922",0.136249182441436,-0.0813944629102565,1.27227493307087
"2923",0.0166719214919875,-0.000248607645176594,1.29186170569451
"2924",-0.10635448066108,0.0820811895564112,1.30903979533725
"2925",-0.231384887505863,0.164295248718636,1.32406408886512
"2926",-0.357311486728347,0.245458738850319,1.3372029540086
"2927",-0.481866595361307,0.325428905578977,1.34775459969916
"2928",-0.604625110495478,0.402762911158202,1.35662301178728
"2929",-0.724177080177332,0.477045969684009,1.36379342823866
"2930",-0.838499917797056,0.547420511770197,1.36905983242341
"2931",-0.945572922638315,0.613213445536028,1.37249373236627
"2932",-1.04601072092734,0.673810905091039,1.37495253999541
"2933",-1.13839093642314,0.728892232458563,1.37651106112881
"2934",-1.2204410169987,0.777521268569676,1.3770771715122
"2935",-1.29070148070516,0.819240924861155,1.37681925774336
"2936",-1.35060548505178,0.854082202037676,1.37643643953343
"2937",-1.39792573127244,0.88150172604259,1.37589632814531
"2938",-1.43247788898146,0.901338811905256,1.37544191438588
"2939",-1.45247270477405,0.91309544996333,1.37499975746773
"2940",-1.45862171222405,0.916884684556614,1.374771280322
"2941",-1.64869283853971,0.0756658113735901,-0.165966677646687
"2942",-1.64156175091689,0.0724926845604343,-0.164155605145026
"2943",-1.62077737728598,0.0628514649727646,-0.158833400405875
"2944",-1.5850661028562,0.0471103935626985,-0.149752188896866
"2945",-1.53742845245074,0.0251362630344671,-0.137693691922813
"2946",-1.4768443816227,-0.00248935367507254,-0.12228966808719
"2947",-1.40468992564953,-0.035702999440259,-0.103817267874226
"2948",-1.32048476989431,-0.073673761547336,-0.0819577097599074
"2949",-1.22704585793612,-0.116298507978746,-0.057281343731298
"2950",-1.12534603997517,-0.162951380208443,-0.0298418849851937
"2951",-1.01466523254288,-0.212505192322924,0.00105635210002115
"2952",-0.897500506543781,-0.264552337469516,0.0348331825225051
"2953",-0.774693545725547,-0.318121090254869,0.0715783055453223
"2954",-0.648588572985048,-0.373197114062482,0.110673436245793
"2955",-0.519765692349279,-0.428530808267254,0.152492408395544
"2956",-0.389331861528551,-0.482738533567875,0.197316205585537
"2957",-0.259142190165883,-0.53553476414394,0.244508387954741
"2958",-0.130725793337888,-0.586498018196024,0.293750732855033
"2959",-0.00532701782471914,-0.633942963980543,0.344844870842079
"2960",0.115432052808836,-0.67870979501654,0.397066117824476
"2961",0.230361695874025,-0.719251256119314,0.450154622231425
"2962",0.338086522169561,-0.755528395451958,0.503711736104024
"2963",0.437126784527699,-0.785968148187719,0.557272404531891
"2964",0.526785176797664,-0.811570399754726,0.610454910567844
"2965",0.606466265194405,-0.832039324896205,0.663000038032802
"2966",0.674200509283075,-0.845229529854363,0.714523216231153
"2967",0.729921901192547,-0.852045281689415,0.764700914485805
"2968",0.772646242474237,-0.851668780532455,0.813201412478424
"2969",0.803020023912223,-0.845434301415423,0.860204626269707
"2970",0.82005917070575,-0.832138376296334,0.905567021428474
"2971",0.822834475497339,-0.810798821215037,0.949050895587554
"2972",0.812300630083433,-0.782468809301877,0.990711008408435
"2973",0.788469875711377,-0.747553311782223,1.03046517467829
"2974",0.75102313933598,-0.7050248280968,1.0680022664012
"2975",0.701449134979158,-0.656917446214489,1.10378224122789
"2976",0.639759680529417,-0.602384482033724,1.13756074557555
"2977",0.566782786899,-0.542325133506321,1.1695851898245
"2978",0.483038661213621,-0.476269263600158,1.19951661112948
"2979",0.390054393132303,-0.40618719022969,1.22768269958474
"2980",0.288849399765624,-0.332684765986098,1.25402009874432
"2981",0.179952062838224,-0.255215923046183,1.27802832499589
"2982",0.0650511531701926,-0.175345378605331,1.30007515248753
"2983",-0.054592605529183,-0.0935597441110729,1.31988898033366
"2984",-0.177753538423725,-0.0114437054586665,1.33783137929069
"2985",-0.303133875756572,0.0707022257338826,1.35352696406193
"2986",-0.429010786189246,0.152307041748336,1.36675435122005
"2987",-0.554064744631268,0.232362305994356,1.37796300325169
"2988",-0.677132316858646,0.309881165298743,1.3872377318775
"2989",-0.795991764075387,0.38440859629673,1.39433533967818
"2990",-0.910508065325047,0.45484984821849,1.3999854690354
"2991",-1.01855684648078,0.520843712577175,1.40400932155975
"2992",-1.11933886187094,0.581571085990996,1.40677574269729
"2993",-1.21047539763702,0.63652183790362,1.40818214855503
"2994",-1.29248411425373,0.68512530915746,1.4088706016796
"2995",-1.36469771522942,0.727189616159812,1.4090901828588
"2996",-1.42399499036751,0.761914831951057,1.40865820682054
"2997",-1.47105823256185,0.789270162157471,1.40813207956463
"2998",-1.50450507377032,0.808902773023432,1.40758277363304
"2999",-1.52605699465745,0.820988871346566,1.40742247025108
"3000",-1.53429279770614,0.825202249297449,1.40752558577118
"3001",-1.72201891290041,-0.0338129078745546,-0.178162813955238
"3002",-1.71648026566633,-0.0371351712320639,-0.1767871291819
"3003",-1.6943348711808,-0.0465809977160208,-0.171053999121716
"3004",-1.66028066981356,-0.0624099262031301,-0.16238012960242
"3005",-1.6111619611811,-0.0840732634762317,-0.149733345416773
"3006",-1.55137583643723,-0.111680791583874,-0.134333250896173
"3007",-1.47776246435612,-0.144399258136602,-0.115079367679862
"3008",-1.39504767205933,-0.182453423295118,-0.0932869574745639
"3009",-1.30089341425985,-0.224631438934074,-0.0678733300412983
"3010",-1.19815771654976,-0.270684632080506,-0.0394331082111255
"3011",-1.08739557990306,-0.319836796181431,-0.00781888230292846
"3012",-0.970153118867925,-0.371537343354018,0.026743864980025
"3013",-0.846696063170029,-0.424332976131978,0.0645785969356391
"3014",-0.720228173279941,-0.478788540425152,0.104775662008559
"3015",-0.590946290977343,-0.533263195552016,0.147848851291435
"3016",-0.460242972855216,-0.586777820269725,0.19377771061633
"3017",-0.33003074755467,-0.639538794045033,0.241888703420458
"3018",-0.201114092114709,-0.689070400404769,0.292561077550996
"3019",-0.0754885620936067,-0.736813516733614,0.344670107299372
"3020",0.0456044717154366,-0.780094478553108,0.398276044957515
"3021",0.160908127940092,-0.820642840123993,0.452509425630193
"3022",0.26867736231163,-0.855395703672794,0.507229158867931
"3023",0.368439761352288,-0.886633668391198,0.561882861574867
"3024",0.458292216336393,-0.911329639032812,0.616211072248695
"3025",0.537839600582477,-0.930500613459408,0.669918114352084
"3026",0.605940364653781,-0.943278430374992,0.722680255062233
"3027",0.662052847776971,-0.949767967582375,0.774166351650748
"3028",0.704816922483664,-0.94830664604345,0.823915845395339
"3029",0.735243660874637,-0.941289499661366,0.872248433018755
"3030",0.752121656844656,-0.926911785271711,0.918896523610558
"3031",0.755077928611127,-0.904885528190449,0.963708457304588
"3032",0.745221194264515,-0.876776815289686,1.00686854644646
"3033",0.720890348588259,-0.840223380555713,1.0477084127717
"3034",0.684302412200577,-0.798260401219408,1.08679081922465
"3035",0.634219331565552,-0.748604047754166,1.12351902276868
"3036",0.572950528289563,-0.694149229934598,1.15867300773001
"3037",0.499569713046972,-0.632606156254384,1.19157320425435
"3038",0.416417276003769,-0.567219348101136,1.2229472460678
"3039",0.323250367855345,-0.496350237397512,1.25190756214092
"3040",0.221741044003502,-0.421947095587788,1.27880358393126
"3041",0.112824516501377,-0.344297875714624,1.3035177381021
"3042",-0.00220587412501073,-0.264338690979019,1.32619120792639
"3043",-0.121957390155889,-0.182070849510717,1.34632769326201
"3044",-0.245275054316266,-0.0997587545323542,1.36463473532339
"3045",-0.370682837825595,-0.0173325202334768,1.38060828608101
"3046",-0.496614636430358,0.0644375629636236,1.39423282417793
"3047",-0.622201883162009,0.14435156080907,1.40605187848766
"3048",-0.74485059974671,0.222207962037928,1.41531337775861
"3049",-0.864695057186637,0.296633476450855,1.42306464021938
"3050",-0.978642294008113,0.367304409645429,1.42866037489566
"3051",-1.08748897442659,0.433301045667405,1.43311455148562
"3052",-1.18743437120049,0.494115368841895,1.43577587185969
"3053",-1.28027207616253,0.54913798694224,1.43769878352223
"3054",-1.36211535682885,0.597772867888014,1.43834101966516
"3055",-1.43363581924525,0.639716510058641,1.43843533295678
"3056",-1.49333220502272,0.674510736305941,1.4381254800454
"3057",-1.54090698481528,0.701926496269469,1.4377394031473
"3058",-1.57392021490873,0.721596203388829,1.43717746937883
"3059",-1.59532463943897,0.733603359595272,1.43702889270723
"3060",-1.60271092240847,0.737606982476398,1.43700239194876
"3061",-1.79334116527916,-0.135252857964724,-0.1893521977497
"3062",-1.78536930128369,-0.138293212547866,-0.187285311961759
"3063",-1.76379423844204,-0.147739648872585,-0.181702047335637
"3064",-1.72890594372802,-0.163419930024387,-0.17269817994959
"3065",-1.68046760386863,-0.18504538882935,-0.160094326175275
"3066",-1.61964436470086,-0.212371974205706,-0.144141484067708
"3067",-1.546155148581,-0.244865300011628,-0.124643632590649
"3068",-1.46306682468489,-0.28266803549793,-0.102327902519999
"3069",-1.36896997732723,-0.324574398035171,-0.0764666960428137
"3070",-1.26580386378261,-0.370201366985032,-0.0473257879670156
"3071",-1.15466638128526,-0.418864301900958,-0.0149390676990638
"3072",-1.03667606524266,-0.469782474680083,0.0206307550955334
"3073",-0.914170948377722,-0.522950629387103,0.0588492527596538
"3074",-0.78679663322079,-0.576400405497084,0.100326360532382
"3075",-0.657086830866131,-0.630237893009576,0.144499395114038
"3076",-0.526290412945393,-0.68367552882676,0.191295143427096
"3077",-0.39541256518945,-0.735175500115005,0.24071590328499
"3078",-0.266285232699699,-0.784545008081649,0.292302002022593
"3079",-0.140328038091135,-0.831316056382912,0.345566001803471
"3080",-0.0189296278377971,-0.874536019540555,0.400126891275697
"3081",0.0965346755337173,-0.913980919405111,0.455438276266199
"3082",0.204626978893777,-0.948403540639136,0.511099978986666
"3083",0.304489737313278,-0.979008144507837,0.566734879089307
"3084",0.394667671183798,-1.0034047649798,0.622075694659168
"3085",0.474341708762312,-1.02186024343791,0.676825840846707
"3086",0.542582271201053,-1.03393974958951,0.730655949905426
"3087",0.598551240370931,-1.03922269136966,0.783164152291405
"3088",0.642429778934531,-1.03892125360376,0.834331484967995
"3089",0.672555155827832,-1.03042182560392,0.883769540532802
"3090",0.68948038302326,-1.01528505633335,0.931626427771753
"3091",0.692979736836323,-0.993365163201686,0.977778645023178
"3092",0.682586973382421,-0.963648631220305,1.0219283541666
"3093",0.658716234695591,-0.927048457900651,1.06406970018842
"3094",0.621858744454037,-0.884024153641898,1.10415485269928
"3095",0.572175095383973,-0.834391682134714,1.14208875700639
"3096",0.510571055932839,-0.778795366778102,1.1781295812369
"3097",0.437400007695831,-0.716940972652494,1.21206679725231
"3098",0.354135752605786,-0.651014375251487,1.2442772956887
"3099",0.261057211861363,-0.579945381264339,1.27408073569594
"3100",0.159454890756151,-0.505066196360969,1.30162256597557
"3101",0.0504719057323505,-0.427025103074755,1.3269070923022
"3102",-0.0646247441848904,-0.346452287426434,1.34990255876344
"3103",-0.184625249596307,-0.264935303208691,1.3710012449831
"3104",-0.308006392119804,-0.181973332332414,1.38945409156691
"3105",-0.433567796841369,-0.0993043875955392,1.40574571491678
"3106",-0.55997627945683,-0.0176045177879765,1.4199230468151
"3107",-0.685315956418169,0.0627504665597893,1.4317158494144
"3108",-0.80845321814687,0.140569768379102,1.44137107225475
"3109",-0.928148136961165,0.215126415143261,1.44914753054735
"3110",-1.04273257046762,0.285785939867361,1.45508415400831
"3111",-1.15117013038045,0.351852344480408,1.45949868589712
"3112",-1.25147386273875,0.412724947487276,1.46232805828602
"3113",-1.34430693678234,0.467645572580119,1.46423561999432
"3114",-1.42657340258807,0.5162918131463,1.46496663399382
"3115",-1.49802202610608,0.558203243573447,1.465046010618
"3116",-1.55765815215547,0.59300040415784,1.46475496902151
"3117",-1.60450633822812,0.620383826083866,1.4643072741685
"3118",-1.63981113354411,0.640244050799399,1.46413827356792
"3119",-1.6600945658849,0.652148789198549,1.46382437331195
"3120",-1.66710654377278,0.656085860793954,1.46372735731726
"3121",-1.85346347851016,-0.226531745424349,-0.197486269296404
"3122",-1.84769838699142,-0.229950209201911,-0.195961137942441
"3123",-1.8267770264551,-0.239431953382076,-0.190476031567167
"3124",-1.79180928709611,-0.255015657868308,-0.181334598881559
"3125",-1.74353027045604,-0.276558184250959,-0.168614942842734
"3126",-1.6827236226989,-0.303806447480496,-0.152461889229073
"3127",-1.61001399546051,-0.336376914522391,-0.13291294169508
"3128",-1.52591581480867,-0.373795969925522,-0.109936814819259
"3129",-1.4309971821556,-0.415234740277678,-0.0834110768075254
"3130",-1.32747148227065,-0.460515053100902,-0.0536704397504955
"3131",-1.21609544225152,-0.508845535385819,-0.0206552309869562
"3132",-1.09805641884329,-0.559508786772152,0.0155848356659152
"3133",-0.97477559659187,-0.61184931839844,0.0548910996060361
"3134",-0.847072434567361,-0.664645301038996,0.0973466426439545
"3135",-0.717119834045526,-0.717892182134156,0.142499241734646
"3136",-0.585787296193373,-0.770220384155301,0.19040076487139
"3137",-0.45502391981833,-0.821795684418461,0.240495514645155
"3138",-0.32574418548547,-0.87094301071697,0.292848454289656
"3139",-0.199525991687714,-0.917214620711541,0.34698531246966
"3140",-0.0778622668479528,-0.960155045779712,0.402394112488721
"3141",0.0378806589244993,-0.999310963237479,0.458588007374547
"3142",0.146437725260543,-1.03408713676601,0.515153311072809
"3143",0.246484901039132,-1.06370249577939,0.571724111927458
"3144",0.336811890262004,-1.08716584298655,0.627951766859798
"3145",0.416652605107845,-1.10506285413881,0.683609008130941
"3146",0.485091059846989,-1.11671691688824,0.738350801171691
"3147",0.541385640593518,-1.1218363570698,0.791858153879949
"3148",0.585059979370811,-1.12033473843799,0.843967382062028
"3149",0.615279574951664,-1.11114888465154,0.894461339568377
"3150",0.632307436114954,-1.09544475249894,0.94338839408764
"3151",0.635524845885322,-1.07222376106403,0.990428196004506
"3152",0.625606292277983,-1.04281328181439,1.03577062301754
"3153",0.602003729219336,-1.0060349574069,1.07902363641384
"3154",0.565190779582026,-0.962466970322874,1.12011807254466
"3155",0.515654660870811,-0.912545415087243,1.15905612236817
"3156",0.45409341421513,-0.856627014418572,1.19603519826874
"3157",0.381188222813392,-0.795049942335984,1.2310364826411
"3158",0.297613080112936,-0.728151164824371,1.26386131707038
"3159",0.204361647722632,-0.656266458040797,1.29423202685768
"3160",0.102670215100292,-0.580959301018695,1.32240495568922
"3161",-0.00640157785073126,-0.502626182066521,1.34828950574333
"3162",-0.121629298531421,-0.421967372833375,1.37188569373334
"3163",-0.241703359135373,-0.339864198784862,1.39320024297896
"3164",-0.36510760176647,-0.256683958710375,1.4119671569088
"3165",-0.490729030287696,-0.173905706970461,1.42855595678245
"3166",-0.616879649852525,-0.0918269532009671,1.44275808491482
"3167",-0.742684061929471,-0.0117652370423156,1.45499614383754
"3168",-0.866155411779586,0.0659939019801216,1.46493329041045
"3169",-0.986004527511504,0.140582582275696,1.47282089935821
"3170",-1.1009442301652,0.211240126054433,1.4789182246636
"3171",-1.20973515103953,0.277300680015548,1.48345769375181
"3172",-1.31111519040174,0.338130285237527,1.48653298536064
"3173",-1.40360481851277,0.393103665020038,1.48825679596638
"3174",-1.4855335059403,0.441817271402767,1.48886471664721
"3175",-1.55701891519865,0.483718037364555,1.48891555071497
"3176",-1.61682330579017,0.518508681023968,1.48862992018443
"3177",-1.66416957372926,0.545911879182456,1.48824281382597
"3178",-1.69867266200508,0.565706951469228,1.48794441518997
"3179",-1.71883249521941,0.577626784533429,1.48760524795915
"3180",-1.72594518113064,0.581565245098105,1.48751895348063
"3181",-1.91105160628972,-0.308298801962577,-0.205143563411957
"3182",-1.9042033412572,-0.311502798880906,-0.203302661459098
"3183",-1.88315295870669,-0.320914437941993,-0.197708535080045
"3184",-1.84782807046467,-0.336330917515183,-0.188351242445111
"3185",-1.79953332169738,-0.357781893663364,-0.17547078888299
"3186",-1.73885101605984,-0.38498157509322,-0.159144296009494
"3187",-1.66442353475971,-0.416847541578787,-0.138878421994514
"3188",-1.57991477487279,-0.453861713117603,-0.115412022723458
"3189",-1.48599713635848,-0.49544289647355,-0.0887620953467378
"3190",-1.38254226239106,-0.540548203159907,-0.0586078943505866
"3191",-1.27099770011291,-0.588590798899022,-0.0250453259293061
"3192",-1.15280435636922,-0.638957090023255,0.011863368451274
"3193",-1.02930926136386,-0.690993581398628,0.0519527253648126
"3194",-0.90201212603304,-0.744195692353194,0.0950011622565663
"3195",-0.770683372958858,-0.79587756323062,0.141442727149211
"3196",-0.639228273478213,-0.848122073857648,0.190098977636737
"3197",-0.508004645270547,-0.899010696896776,0.241074214870427
"3198",-0.378455922161708,-0.947772688169351,0.294189883886316
"3199",-0.251959267494832,-0.993509050862398,0.349059412341837
"3200",-0.130091447672379,-1.03616876000784,0.405156819204827
"3201",-0.0141580622052853,-1.07517078582737,0.462065301504531
"3202",0.0944538863173562,-1.10828702325381,0.519362202355579
"3203",0.194517352020661,-1.13719093049332,0.576613865959569
"3204",0.285167775922219,-1.16127184504644,0.633591538735821
"3205",0.36522333271914,-1.17903947758034,0.689999516910507
"3206",0.433853205831298,-1.19038242280711,0.745516622495934
"3207",0.490375598877136,-1.19524386186748,0.799889438590601
"3208",0.534252408449028,-1.19346190070451,0.852940004404576
"3209",0.565164223838711,-1.18515007824362,0.90458981756781
"3210",0.581609734721622,-1.16722761190562,0.9541587039076
"3211",0.585124676229521,-1.14402847059088,1.002217567982
"3212",0.575054390951437,-1.11375233629598,1.04839002416042
"3213",0.55149383791511,-1.07653934182049,1.09253943427343
"3214",0.514652946819557,-1.03233653405912,1.13447698083092
"3215",0.465180257378738,-0.982061839449332,1.17430826584259
"3216",0.403687947692418,-0.925950313335768,1.21215050783816
"3217",0.330476178877958,-0.86280680160125,1.24752414749774
"3218",0.246941020807067,-0.795374433272281,1.28094607461367
"3219",0.153928652459846,-0.724064836864716,1.31225667355304
