"","V1"
"3440",-0.270299913174259
"3441",-0.242266603438118
"3442",-0.213603499278444
"3443",-0.184415517886534
"3444",-0.154662358046618
"3445",-0.124478691996984
"3446",-0.0941895325616044
"3447",-0.0639186886683219
"3448",-0.0338315201654363
"3449",-0.00382636562346683
"3450",0.025734846849623
"3451",0.0548973791074581
"3452",0.0834930603822793
"3453",0.111517066806324
"3454",0.139071431904607
"3455",0.166021580195258
"3456",0.19228685049559
"3457",0.217400052562131
"3458",0.241487063707399
"3459",0.263997487248083
"3460",0.284820877730766
"3461",0.303338667220661
"3462",0.320182306054664
"3463",0.334620109736107
"3464",0.347624511820395
"3465",0.358597369200567
"3466",0.368538567602112
"3467",0.377510514917047
"3468",0.385543935668607
"3469",0.392695207373831
"3470",0.399085893398359
"3471",0.404908187651565
"3472",0.410071727376053
"3473",0.414877812727086
"3474",0.419138396815058
"3475",0.42285845375543
"3476",0.425847916385758
"3477",0.428358745376536
"3478",0.429955263049512
"3479",0.431087651396064
"3480",0.431313119596637
"3481",-0.571224739588423
"3482",-0.57020948335553
"3483",-0.5672773272863
"3484",-0.562516518944197
"3485",-0.556042122131041
"3486",-0.547510537486463
"3487",-0.537419842064448
"3488",-0.525539223989778
"3489",-0.51217742620296
"3490",-0.496892852713611
"3491",-0.480058950224196
"3492",-0.461425055741615
"3493",-0.441462570118188
"3494",-0.420036112941733
"3495",-0.397575139100416
"3496",-0.37400387394821
"3497",-0.349430092452227
"3498",-0.32378712005013
"3499",-0.297214244745476
"3500",-0.269861461183121
"3501",-0.241779234125889
"3502",-0.213123505000697
"3503",-0.183831986716111
"3504",-0.153939890692965
"3505",-0.123618490137679
"3506",-0.093136408327556
"3507",-0.0628060576635483
"3508",-0.0324567115089331
"3509",-0.00237480595759251
"3510",0.0274894348072187
"3511",0.0567625452009082
"3512",0.0855291158283091
"3513",0.11374374490291
"3514",0.141451831799132
"3515",0.168803513033103
"3516",0.195073045248849
"3517",0.220609615206772
"3518",0.244532776178234
"3519",0.267328629864525
"3520",0.287923490344137
"3521",0.306926615408545
"3522",0.323419314484502
"3523",0.338295717191782
"3524",0.350837749746035
"3525",0.362079073824762
"3526",0.37172953744494
"3527",0.380521589920437
"3528",0.388451661349574
"3529",0.395451199265155
"3530",0.401907391435432
"3531",0.407388932384751
"3532",0.412582098187711
"3533",0.417098354350327
"3534",0.421371584611775
"3535",0.424846172489702
"3536",0.427954737769354
"3537",0.43018973642436
"3538",0.431948186595212
"3539",0.43284279387381
"3540",0.43331818198133
"3541",-0.570949427057086
"3542",-0.569907232585501
"3543",-0.567006927491417
"3544",-0.562321968325232
"3545",-0.555802905204296
"3546",-0.547340964073312
"3547",-0.537248702168813
"3548",-0.525483619600564
"3549",-0.512088803919068
"3550",-0.496876987890178
"3551",-0.479995620285128
"3552",-0.461420794279718
"3553",-0.441413719168435
"3554",-0.420052791737102
"3555",-0.397568861905166
"3556",-0.37400826442387
"3557",-0.349387898515586
"3558",-0.323674613485159
"3559",-0.297084846769143
"3560",-0.269700318221738
"3561",-0.241640391410822
"3562",-0.212972246332576
"3563",-0.183643958521238
"3564",-0.153677947238833
"3565",-0.12328811232687
"3566",-0.0928046889919667
"3567",-0.0623869468058676
"3568",-0.0319876019488412
"3569",-0.00180084263941849
"3570",0.0280392318773199
"3571",0.0574009706424071
"3572",0.0862266541395242
"3573",0.114503478175386
"3574",0.142342191881036
"3575",0.169710666569136
"3576",0.19616392033839
"3577",0.221639866217837
"3578",0.245698667111383
"3579",0.268356616396161
"3580",0.289136514578543
"3581",0.308022517850398
"3582",0.324669086044417
"3583",0.339386542379434
"3584",0.352022213023328
"3585",0.363077076831177
"3586",0.372746261772709
"3587",0.381499667515568
"3588",0.389427356089865
"3589",0.396446958130689
"3590",0.402747488147142
"3591",0.408256472385196
"3592",0.413325934507255
"3593",0.417868540353358
"3594",0.422006612646964
"3595",0.425530796176165
"3596",0.428555230438901
"3597",0.430831677672532
"3598",0.432520576358771
"3599",0.433446016490218
"3600",0.433708662113384
