"","V1","V2","V3"
"2764",-1.30874288996943,0.593509184387665,3.08084574018205
"2765",-1.52392443960257,0.280178983071682,0.678848803912679
"2766",-1.04485878839403,0.485104022846607,-3.50606793804889
"2767",-1.20393556350332,0.52973986120928,-6.77496995796027
"2768",-1.2357313508367,0.208409320125007,-7.52865361107894
"2769",-1.09510671330227,0.55766858600883,4.04633975223202
"2770",-0.96358449863779,0.600149994507869,3.70724977715133
"2771",-0.681938399764239,0.036432728714029,-4.64252118717992
"2772",-0.409833828316291,0.384578977787925,2.70673390670767
"2773",-0.623497470892705,-0.29276356817157,-7.50802727408297
"2774",-0.0913902883957704,-0.182997076341247,5.93264180641106
"2775",-0.232175961859864,-0.3285248349225,2.89144102317037
"2776",-0.304151225207347,-0.440204199664997,-9.23275287555586
"2777",-0.024705372094112,-0.345906151552027,-7.86299098509375
"2778",0.1309094689657,-0.351909775923627,0.726624524657014
"2779",0.824533322353941,-0.635926463441691,5.94668257952307
"2780",0.503169851359135,-0.64008466985521,0.0330894295011684
"2781",0.582488898128739,-0.685243506518001,-11.5596761578965
"2782",1.37057990785216,-0.564355976938388,16.1541607347179
"2783",1.06560825384275,-1.07194169407941,-5.11696167056954
"2784",0.854674744072895,-0.73917159024842,6.08666766747298
"2785",1.23668116960759,-0.891685152397125,0.791280115227337
"2786",1.22016523904112,-1.05938583568581,-4.23639789020693
"2787",1.17228751687291,-1.16560467733243,5.49655907337528
"2788",0.957725176913509,-1.05433001475341,-1.48662505535662
"2789",0.948745179466168,-1.18296007723274,14.7208586202331
"2790",1.51495106601649,-1.08026573570851,7.4773231267478
"2791",1.38485206807694,-1.02319276060858,-7.26641583249316
"2792",1.5294231191914,-1.0961801147022,-5.08785095799938
"2793",1.71932146419283,-0.805341238902176,7.28528648647331
"2794",1.50479862052734,-1.02339077754362,-5.97676934699848
"2795",1.29476140278173,-0.831121895821056,-1.65195037131223
"2796",1.25613928884789,-0.926607552960163,5.85348542986821
"2797",1.6100432307609,-0.925104627875394,-14.5747101025808
"2798",0.642605392414404,-0.534918007403783,-7.42174723789989
"2799",0.555378854284902,-0.521789518149279,-17.5747650109642
"2800",0.989794103700334,-0.800386863241282,0.839465052727552
"2801",0.303210287292134,-0.600638123294095,1.73158426528259
"2802",0.712080090483791,-0.567749367909618,0.336435064166942
"2803",0.261611866171613,-0.545620368037305,1.05303279547236
"2804",-0.20174022427318,-0.577823166045233,-1.47402512619588
"2805",0.234495943193566,-0.16924174335677,15.7290762942865
"2806",0.0557161884936316,-0.36007638377473,3.19032405571594
"2807",-0.0812338133093174,0.0602450948391114,0.41272065127957
"2808",-0.56660153525029,-0.126935583970961,4.18074628634999
"2809",-0.611877916203432,0.170183813592212,-2.88231668582268
"2810",-0.735044682915481,0.00300070830180287,-0.807688425916403
"2811",-1.05512197615268,0.129388035039003,12.7120644772055
"2812",-0.909144561680089,0.0123686825740733,-2.24098350221284
"2813",-1.37429119979013,0.0742075042021601,14.1410653386688
"2814",-1.20278006357319,0.586625909097372,15.0652859831053
"2815",-1.28467708222688,0.331950501245849,-2.64559431052865
"2816",-1.30324014573879,0.876281555994415,9.59261300571442
"2817",-1.43595531018659,0.530658734770369,6.99501742542704
"2818",-1.20171548255394,0.68204412693244,-3.37487177331151
"2819",-1.40418401374311,0.424014852537197,13.008383319896
"2820",-1.36740081407828,0.376576977073628,-13.0368496196023
"2821",-1.26583573751144,0.377375235231261,11.3300165419965
"2822",-1.57566642559456,0.74943169654541,-2.0967675358785
"2823",-1.39397720011876,-0.053707218354599,0.94030032630696
"2824",-1.20563702490372,0.292489351184549,10.6001545062368
"2825",-1.64772870493462,0.202306300956001,-4.52493302775225
"2826",-1.03837859121895,0.167986549350956,-3.41622561007637
"2827",-1.37690303779026,0.61351783475456,15.2162958005992
"2828",-1.38079855234525,0.375734445669858,-9.31044876924852
"2829",-1.35822213028752,0.343060629695973,4.37045922669887
"2830",-0.512750180458573,-0.0753177001943015,-16.9989487934875
"2831",-0.379608272277199,0.116917454584092,4.31641778312158
"2832",-0.940166192394126,-0.145582523150821,1.35210677334216
"2833",-0.967103272235341,0.0678241027578731,-2.4099884003659
"2834",-0.376887280598843,0.00105760069539654,-5.89375640326787
"2835",-0.441105951588063,-0.0705364514627446,1.355452976757
"2836",-0.303256813011233,0.0616971694780604,-10.3434414648405
"2837",-0.00349181353017532,-0.503820626777561,0.939582019020552
"2838",0.323656849641673,-0.797667792064485,6.63453183629757
"2839",0.275804997249976,-0.88886657517964,-14.7606299073691
"2840",0.438107221740553,-0.613282360530889,-2.38547475111929
"2841",0.49270882607361,-0.955889003054407,-9.74543409684895
"2842",0.945639971870842,-0.835784035840578,-6.92769768027994
"2843",1.45279570505135,-0.84059353237898,9.46357397023563
"2844",0.760084907962292,-0.710014033856181,8.44161056744901
"2845",1.14635914382761,-0.670900084902321,11.6203800887446
"2846",1.2353761523674,-1.24516231379051,22.9671342368581
"2847",1.05263214554931,-1.29054885669284,0.936891685575294
"2848",1.14394181655848,-0.791920168280148,-6.58029092808498
"2849",1.57823259813783,-0.747841978669131,-4.55971000360911
"2850",1.34865838906931,-1.28719488629189,-6.68174264325701
"2851",1.2299937257305,-1.28929552959326,3.5502309861638
"2852",1.25966650289313,-0.753983348030551,3.93734904246697
"2853",1.34276947108248,-1.0789518612267,-8.68087241764209
"2854",1.38269601540293,-1.16364419408911,4.81654601089061
"2855",1.26630466764321,-0.812276254726893,6.72988229106244
"2856",0.767114327851221,-0.770673293530882,-5.96012569050917
"2857",0.955829606860338,-0.894438388416388,-1.72552072798237
"2858",0.902445054296988,-0.987603782429774,1.80387713120441
"2859",0.379139946929944,-0.854191161217859,12.7844095675765
"2860",0.334253746844284,-0.908673078253485,6.80271331309912
"2861",0.726698432916921,-0.727176727035248,3.75412052650522
"2862",0.269720404936343,-0.881835312841611,4.42672052885915
"2863",0.6026152278737,-0.452301122359286,10.3054571873392
"2864",-0.00965152720452037,-0.567505861584455,-4.68395894232007
"2865",-0.410135208464301,-0.629614438391082,13.4570467992408
"2866",-0.0301606384049875,-0.3141530387787,-3.0956734693273
"2867",-0.489603344634639,-0.389798239131281,15.0381813396687
"2868",-0.572809050850893,-0.299190604991299,5.03158042180854
"2869",-0.454017321321858,-0.0728591753064628,4.44608704940179
"2870",-1.03960602520086,0.0888327572931804,1.59251640053984
"2871",-0.413882197954504,0.140028482856234,5.53611796441252
"2872",-1.06259556087707,0.358049198933793,1.17068742820021
"2873",-1.32059702082501,0.477847916283998,0.212826185460133
"2874",-0.970056374449107,0.221350844379975,1.16841159638809
"2875",-1.49879646254205,0.192493031907971,12.8044199089171
"2876",-1.51951467221845,0.138124293393913,-9.74749163782302
"2877",-1.55191189377721,0.422139473045932,-23.5686462098708
"2878",-1.40262535353204,0.234578393793809,8.93181839642331
"2879",-1.47389018977029,0.579452554436052,-6.3091705285588
"2880",-1.33360650504017,0.60826758097584,-1.01428320146456
"2881",-1.92589155620458,0.406161764004031,-12.4427813743734
"2882",-1.81929954874213,0.264440181643692,-24.4421382797484
"2883",-1.70606086567317,0.237887587056937,-4.13047161224867
"2884",-1.66645193008776,0.0358508216773244,-6.26095586451914
"2885",-1.26425538769848,0.156183621233168,8.30976406613387
"2886",-1.73442846849655,0.0932271648682713,5.736125779286
"2887",-1.10243057496117,0.144265699566434,-7.54868076571052
"2888",-0.847084897740588,0.0487664520773969,8.14134642204742
"2889",-0.925704646595142,-0.0374736640956456,-3.85095142062038
"2890",-1.04703931151295,-0.433228923290111,-2.10119029449132
"2891",-0.902001059963283,-0.384771916699003,-10.9406769660325
"2892",-0.944716556626709,-0.399369857780549,12.6248453118699
"2893",-0.612533547876311,-0.00705325781619714,11.493524638398
"2894",-0.224450938394664,-0.545747319666778,8.11626151576161
"2895",-0.052519819537458,-0.100098943991978,-3.4518870419433
"2896",0.128916192236749,-0.621426453110137,3.0626060709487
"2897",0.277966517471815,-0.755462824867029,-14.2597950782578
"2898",0.22290692905722,-0.615466125948208,0.282239970175597
"2899",0.564075596835736,-1.19793675409899,-8.33084705609123
"2900",0.768335885418212,-1.00876331629673,-0.471790134258626
"2901",0.777711290374158,-1.20561607941212,-19.7400155002281
"2902",0.747362336138687,-0.655319742708962,-12.0962076187117
"2903",1.23598141587206,-0.785560186611309,-0.596739551743259
"2904",0.964498612412953,-1.02203753084383,15.5115847575441
"2905",0.679713176148487,-1.28965512059006,-2.79669193471796
"2906",0.975815903697856,-1.36039615612456,8.65605732144408
"2907",0.650462513647144,-0.961429246678454,7.4541374304868
"2908",1.24305840126368,-1.19467848353535,4.54265219296215
"2909",1.0005278023517,-1.35473964955926,-6.01203772494473
"2910",1.58493653738892,-1.18197482423273,-2.48962958352988
"2911",1.02483951288218,-1.16408594067802,4.01193771544804
"2912",1.3779511484456,-1.36222311358666,6.11418654460782
"2913",1.18088546592885,-1.31567637725272,-6.25754893100141
"2914",0.835194946561764,-0.776122355914486,-4.31080581797594
"2915",1.34679232693159,-1.15160088750875,6.43530120256735
"2916",1.00020814918713,-0.965098685719697,-1.83750309891158
"2917",0.659214332360434,-1.06994388155689,-3.57944691424172
"2918",0.90053912974709,-0.860549459196789,1.53921349686659
"2919",1.02867956179665,-0.440780004114805,3.41305921631202
"2920",0.392322039558841,-0.890345159276742,-12.3037306653675
"2921",0.316082208213772,-0.64582944440794,-11.2264478272766
"2922",0.367771658417767,-0.771500217923132,-2.926787779863
"2923",0.0681077783375211,-0.455219910231412,1.6040290366101
"2924",0.465781425699771,-0.680366512356748,3.97217702639585
"2925",-0.017206226408759,-0.320350889800179,-16.2158539296162
"2926",-0.158057394196057,-0.752653905895134,10.722996429846
"2927",-0.444285704687458,-0.547002565032569,-7.40371120286558
"2928",-0.659183474435792,-0.0884180700955472,4.37644775401724
"2929",-0.609511383100614,-0.180254901961292,9.24603108197205
"2930",-0.521297828088512,-0.219564633097161,1.94237480640997
"2931",-1.36427227086376,0.0401688636939175,5.27577445456022
"2932",-1.09481725980072,-0.337475889092328,-5.30514239335624
"2933",-1.29973320064746,0.34249267709573,-5.14760295444878
"2934",-1.69257179510686,0.307238006941995,-8.03963045630401
"2935",-1.16991992742723,0.272116336734889,7.3114677760808
"2936",-1.90931690627525,0.277739076411736,-4.01646862542045
"2937",-1.64663456130215,0.200477606239835,0.439271379255863
"2938",-1.4442874330617,-0.0321644638514318,0.886380600796168
"2939",-1.84086020173678,0.609884257870024,-1.73281116561218
"2940",-1.79854837405063,0.486683924076889,3.31716956826814
"2941",-1.63631134224913,0.101840294890951,2.21120162109339
"2942",-1.93475413839228,0.275952104601442,-7.02635374453732
"2943",-1.78935349559269,0.2899781636335,3.6153198007882
"2944",-1.43151372252145,-0.0667612505453814,-4.03037346281013
"2945",-1.58700830045217,-0.0481916921900512,-5.31567119782534
"2946",-1.72679833347353,0.139519603906324,-0.0694471324917578
"2947",-1.45097480057036,0.042227425579037,10.6996044393007
"2948",-0.84629074791433,0.400986334181467,0.135508999735354
"2949",-0.962221001156242,0.0348943383229113,0.797874407936195
"2950",-1.14955526478746,-0.0025719274522894,12.5231874987163
"2951",-0.733185540660433,-0.239415431278241,1.10314871469011
"2952",-0.695870337542721,-0.0129059163485334,-1.70968017144374
"2953",-0.699275206768729,-0.548168233095192,-4.03425010747025
"2954",-0.456888812375749,-0.566131862386731,-5.92590551879941
"2955",-0.436868980863643,-0.359459975211449,-14.26357578031
"2956",-0.051264262831759,-0.549140482387251,0.864219267818998
"2957",-0.447457483821355,-0.419470472045742,6.6026637942937
"2958",0.158448139384796,-0.911404676362472,1.09567426937557
"2959",0.184011255050558,-0.854443210213056,1.34454067438455
"2960",0.63666015809151,-1.09156975736641,-4.39364950903862
"2961",0.616365345623961,-0.947429837634073,-3.53734684860773
"2962",0.724739956298729,-0.939570311552112,8.99322091582596
"2963",0.596080451298627,-1.02695165993761,4.47450808292894
"2964",0.84638084527793,-1.21109677620065,3.68359355404742
"2965",1.24672664910485,-1.19185878907034,-1.50293980348305
"2966",0.857425116684077,-1.17909606567357,5.22036057011662
"2967",1.07245380009743,-0.951927241540331,18.7199110586454
"2968",1.30971423266299,-1.51925996000115,2.07831824226
"2969",1.12145400529055,-1.51944278415538,-3.46079820040961
"2970",1.39144625512738,-2.01155215949844,-0.926098232972128
"2971",0.87860338400699,-1.31565837614235,-11.3759739302231
"2972",1.24249828738791,-1.33679976555675,6.73229709525448
"2973",1.34945101523778,-1.31967724767174,2.80972860081575
"2974",0.879176785236595,-1.5801272111734,2.5316893278048
"2975",1.00210551580426,-1.13235364670758,12.8631699371486
"2976",1.14417551492035,-1.10893846505268,-1.8792741636325
"2977",0.626645800062423,-1.23839241200238,2.72694683904707
"2978",0.525580663222088,-1.21192233565377,3.86051952320858
"2979",0.701229683564175,-1.13226367574056,5.16460489302775
"2980",0.561944878463156,-0.821355308860664,6.71844598179086
"2981",0.443915784585125,-0.748422410730795,2.66941509000576
"2982",0.36447116134173,-0.923639634318882,-1.87375400121057
"2983",0.0325341072107835,-0.744365916682618,11.4416180525836
"2984",-0.0176036191114329,-0.416646245022556,22.7070772283996
"2985",-0.532321653354778,-0.558376842104812,16.6449539921431
"2986",-0.310758931388422,-0.599939071844234,-17.2652464892731
"2987",-0.750592327057044,-0.679781915672392,-3.10616403786451
"2988",-0.725075892287851,-0.134638237922641,0.791437037265212
"2989",-0.537242802689765,0.0215708822543542,-8.59018695925354
"2990",-0.780608915646431,-0.23019473934083,8.8719603137239
"2991",-1.11885096626126,-0.203102954627302,2.92317413748988
"2992",-1.07633172199535,0.0525338224969371,-3.35338886596119
"2993",-1.27726350074587,0.183917150796386,10.5332055606424
"2994",-1.46319519771144,0.155060769327286,20.4870048798919
"2995",-1.15528922362271,0.275273666007111,-1.03464428533938
"2996",-1.64644989662881,-0.129767349790631,6.85072658161506
"2997",-1.64356784834312,0.398477883561692,-0.425225705054093
"2998",-1.65149918778029,0.220060365992466,0.609825419584045
"2999",-1.70762156750054,-0.012462521753369,-1.3291010021541
"3000",-1.74775556531486,0.099126118419431,9.88228633641768
"3001",-1.67899810564581,-0.0500136327949709,-9.62131589149759
"3002",-1.98323112651245,0.249019995092334,5.71952339534038
"3003",-1.81436901446529,-0.0656918230457846,-0.537543694845422
"3004",-1.150607349649,-0.112276536900163,9.59221105223094
"3005",-1.31477383336706,0.0721094121349028,7.79265775592445
"3006",-1.04813286930508,-0.098978967580089,-4.85635599653066
"3007",-1.5849047299869,-0.121729608459113,4.28349867750394
"3008",-1.17140917854707,-0.0797211645066623,-1.28420707137196
"3009",-1.27744842172913,0.146165579339473,-4.65402338529441
"3010",-1.20806138854018,-0.431076665638226,5.30675480004325
"3011",-0.703169954274283,-0.248113733880807,-11.1440310982981
"3012",-0.756562468526478,-0.105371084412207,-11.5336591782565
"3013",-0.364005773689504,-0.477383690587047,6.14959372600111
"3014",-0.436274054187119,-0.229975969771108,-11.2911645868391
"3015",0.033172072839442,-0.486261535467545,-1.54570852722066
"3016",-0.383786526893124,-0.578666820976912,-11.4979743959959
"3017",-0.0663078600448724,-0.729726151645803,-5.86069284678042
"3018",-0.34406078204644,-0.807422337679936,-6.09669678853791
"3019",-0.201410285357346,-0.864337200956323,-9.88128739023279
"3020",0.693792311945077,-0.830376611260524,1.75464416427818
"3021",0.828841488520228,-1.0949003356874,4.32388387817936
"3022",0.608034971553623,-0.891797408974112,6.43379627029476
"3023",0.666177540264502,-1.00364257178363,5.9324104425374
"3024",0.70631043097285,-1.52015814392707,9.43992502170582
"3025",0.773288086391075,-1.17302244042437,0.488337919069593
"3026",0.982821231766934,-1.6176184082182,-3.16788894235532
"3027",1.09716753358593,-1.43438909171252,1.01865594913045
"3028",1.23040758201753,-1.3837957826662,0.260196098668045
"3029",1.10155851736675,-1.52203456640107,-0.978631965630405
"3030",0.978928053775337,-1.38734492879665,-1.47273952124145
"3031",1.01026028690007,-1.31880878458194,1.16487926285168
"3032",0.936501141434182,-1.47132124003658,-2.23172409167355
"3033",0.883285726924151,-1.16872302426576,-3.24719009439766
"3034",1.19050530153485,-1.2962409582253,1.97931270491101
"3035",0.927561913028084,-1.35136226658171,-7.32862119790247
"3036",0.771655905122095,-1.57050267496622,4.65168790562661
"3037",0.552459572953876,-1.48446437511319,3.43782200262718
"3038",0.407473930631141,-1.15699062145083,10.8524034918064
"3039",0.821198183259713,-1.43724999738965,15.0894775140155
"3040",0.492058734856318,-0.89820738832865,12.1358251871029
"3041",-0.0913599799994108,-1.00375489305138,-2.12561199925857
"3042",0.256321102833927,-0.917684308642861,4.93120090683616
"3043",0.0130599690917288,-0.547453940087611,4.23150675069721
"3044",0.373698330390376,-1.01356177501714,-8.77571423936699
"3045",-0.450234064445264,-0.638973662954602,-6.79025268356888
"3046",-0.492081279341415,-1.00501995333744,4.84023289409698
"3047",-0.584996261635794,-0.711968232059946,-11.6922356813037
"3048",-0.615603785676065,-0.451234182833306,-7.63170355498336
"3049",-0.563794569339577,-0.183482069645832,2.69929059458298
"3050",-1.03120852346862,-0.207340458116504,12.7489560364152
"3051",-1.05600808762847,-0.297620192038311,2.31145407179413
"3052",-1.2326060854702,-0.171694774321306,5.09059188074389
"3053",-0.763082259177098,-0.347263015361537,3.10962628410398
"3054",-1.43481686019479,-0.277580353865793,2.42192656181882
"3055",-1.41340453607677,0.329529678791398,1.48555269426874
"3056",-1.54709130923311,0.229127591523985,1.48422487692125
"3057",-1.77295334573476,0.0385728678362814,5.15932144338653
"3058",-1.41642435550051,0.176511282870301,-8.10969779390777
"3059",-1.82404123620456,0.299955650807004,4.56589499333269
"3060",-1.84378347564979,0.103108900649495,1.5494650811552
"3061",-1.9868933785198,0.0362295968536735,4.34378821386216
"3062",-1.74289723379098,0.109618410360102,5.34365789694642
"3063",-1.82810541688504,-0.271961716668558,1.93258574157636
"3064",-1.27277658382716,0.126383351931965,-7.37718617178248
"3065",-1.34696997670875,-0.0987898100509352,5.34416502530206
"3066",-1.51199342318401,-0.503267093011694,4.81878504627005
"3067",-1.23257219489476,-0.192446321058459,5.26691073194867
"3068",-1.41008627730007,-0.300018298907265,-3.60852148181365
"3069",-1.25993082467523,-0.157268401269982,-2.81511964288352
"3070",-0.959437208054003,-0.18721273061351,-5.59932144242626
"3071",-1.26532800450768,-0.497975911180249,6.0939133205287
"3072",-0.538859982793816,-0.476426383567868,2.89628159241835
"3073",-0.379991864079506,-0.475261716472777,4.76293803829417
"3074",-0.749888422355225,-0.808139843302161,-6.61588646910166
"3075",-0.277306409562749,-0.304293697901159,-12.9527562641723
"3076",-0.293493186193739,-1.01252238818157,-9.57579853932288
"3077",-0.0954576730138859,-0.579262082220362,-6.57166435090814
"3078",0.0961874969428632,-0.929681719677824,12.1221412395152
"3079",0.0276674131799905,-1.17787771067767,2.06760762355944
"3080",0.456022752551988,-1.10906698563504,3.69972403660616
"3081",0.194041744981712,-1.32505405653172,10.4929134262607
"3082",1.04607420870077,-0.833827429420411,0.242031030865759
"3083",0.476661715764975,-1.65867667147543,-10.7216090197881
"3084",0.76553038434985,-1.25901421517577,-4.3700713960959
"3085",1.14865235126945,-1.53009781373668,-8.63728119554173
"3086",1.05514397574822,-1.64888544777966,8.40147020159218
"3087",1.14752742367989,-1.64718495731459,11.1641692384552
"3088",1.00085294959756,-1.5907285649661,-1.01262117448128
"3089",1.30794452207573,-1.10637184426362,7.01678261952683
"3090",1.18709567497078,-1.38362269973199,4.2734678494764
"3091",1.44998814491896,-1.61396850197166,-3.39570311534018
"3092",1.37178420153991,-1.58082222161885,3.89625956799964
"3093",1.26272807588587,-1.55387423231916,-2.08664846696216
"3094",1.37383861000707,-1.29472530884563,21.4445989715552
"3095",0.866888396458119,-1.57989689133325,-13.289734560956
"3096",1.10035720608006,-1.48028914904761,1.56794171631584
"3097",1.10023168503319,-1.26258164230762,0.442352638679046
"3098",0.438831871933464,-1.27519458134094,9.9689755080722
"3099",0.4366000004478,-0.87454657724726,5.83403825789703
"3100",0.679420107483887,-1.16947916661782,-1.86379742752395
"3101",0.5368646939712,-1.09552520914489,-1.55334355143544
"3102",0.236616040266914,-1.03221706467354,-6.08070332338516
"3103",0.09368424124466,-0.993507357114837,-8.21571963116856
"3104",-0.549642902459004,-0.916019334669927,5.69878454967448
"3105",-0.0977808680306957,-0.875145614227729,0.557101555390829
"3106",-0.364363320066025,-0.588770883952881,-3.03640928722162
"3107",-0.91503082375665,-0.742691264837857,22.9631358650141
"3108",-0.532503414751338,-0.501220045171486,-6.77877967420176
"3109",-0.956018765219834,-0.347928489145918,-1.09089291178828
"3110",-1.158010335995,-0.594330177862727,-8.34082397359473
"3111",-0.998215841603664,-0.195511206659682,-0.0425002467958046
"3112",-1.16392892241104,-0.077867520642147,7.83045951322732
"3113",-1.27315109937675,-0.242566333221942,4.47963803636
"3114",-1.34362455765902,-0.224990647611265,-5.18403620503185
"3115",-1.56107579543799,-0.260664448214701,-10.1913141864252
"3116",-1.42666434748274,0.0137766346682086,-5.09175229025643
"3117",-1.48022234585245,0.0167137774822211,-4.09028883845935
"3118",-1.71232072277925,0.124881143441471,11.9344526698839
"3119",-1.71328942789567,-0.295959556778762,11.196194628755
"3120",-1.45747897814225,-0.151747235030285,3.64813538911824
"3121",-1.43123594504677,-0.0625359151258953,4.267845987251
"3122",-1.68477263080589,-0.199205754465201,-14.4211861005645
"3123",-1.63466684670483,0.0601768918494813,3.31902602663594
"3124",-1.62162470209597,0.118749775081647,-9.4227878095791
"3125",-1.74144985114948,-0.419823330232941,9.71057208179363
"3126",-1.38726270676136,-0.254464906858495,-21.6560815288724
"3127",-1.25164671342273,-0.221235416738461,0.99368655677594
"3128",-1.15483815226159,-0.399831572866021,-6.16990492118084
"3129",-1.27648796278732,-0.322835548987135,-13.2294869719508
"3130",-0.832188259014418,-0.380137431827822,-7.96914122750369
"3131",-0.639461421208506,-0.606999616082412,-2.29380940189582
"3132",-1.03503101356935,-0.676836770769335,-13.1366151101032
"3133",-0.91747883805154,-0.830381746748872,-9.81550183189474
"3134",-0.428013446245332,-0.926382837037116,-13.6763473942562
"3135",-0.417910835154187,-0.886709414455173,-9.70159704621934
"3136",-0.462764058955975,-0.814756324356282,-11.3272773586066
"3137",0.17397623182035,-0.896234147153543,-0.269956424000274
"3138",-0.316694375182047,-1.51433953539823,-13.914787407653
"3139",0.113430534783398,-1.40105168831584,-7.30781111661302
"3140",0.109978335577416,-0.938153552466587,12.2124028750458
"3141",0.71090705743119,-1.38326134830551,0.77249563280207
"3142",0.639375807095533,-1.40762986468615,0.170764174681822
"3143",0.652280278950514,-1.57090145414315,0.220811101135104
"3144",0.857128523323117,-1.33750391810201,-7.213538288354
"3145",0.612806715479285,-1.89170197771171,4.8537344281606
"3146",1.08800376032303,-1.26385461422205,14.3453556829905
"3147",0.623822883396645,-1.28685424552554,-3.25875235808587
"3148",0.849678809959866,-1.34595132349914,-3.2633776164544
"3149",0.990776370618466,-1.71176363938964,3.75644122445745
"3150",0.856529740892798,-1.59891615383419,13.2008845543772
"3151",1.12506593719731,-1.51920114439023,-2.89450384829206
"3152",0.994738337704716,-1.92245153056039,4.68020019827822
"3153",1.18607617071768,-1.63586972753511,12.3237128973043
"3154",1.19853614325792,-1.60765589511209,5.5463372911576
"3155",0.887680332912533,-1.36796316576859,-18.189538678287
"3156",0.816482729622988,-1.13750011620115,-6.36414783754786
"3157",0.834123662599771,-1.63779896645674,-6.85064366285658
"3158",0.445011101314476,-1.502713611763,4.35040223012068
"3159",0.981833639621637,-1.25858779932824,-4.48061473766485
"3160",0.741081485605346,-1.07615352537529,-7.33396348708167
"3161",0.413961984960244,-0.930866455466967,-12.2207588347475
"3162",0.339814263657111,-1.16392836860525,3.60251454225358
"3163",0.0947967328016066,-0.964262345675964,0.993679169346555
"3164",-0.367515463883407,-1.06793318769862,2.55402587608484
"3165",0.0816335937380579,-1.30904108915117,-8.68387812496365
"3166",-0.459680874399566,-0.578455955620587,-3.81480477975874
"3167",-0.678152277681796,-0.764115827765803,5.47282032201058
"3168",-0.789275796470399,-0.917515524702736,11.1102080181444
"3169",-0.422835260331522,-0.546801065277597,5.4748888261994
"3170",-1.45778593022883,-0.899367119915871,0.0665694870880673
"3171",-1.31627190734939,-0.422474555834326,2.79348871821844
"3172",-1.41831929513443,-0.747254234573873,-5.70336779269477
"3173",-1.43871089755924,-0.198604080697407,0.00307446638608035
"3174",-1.7962822768261,-0.322882967812384,7.96442200118338
"3175",-1.5919019808881,-0.0315977239414792,4.21285802818391
"3176",-1.89784799331311,-0.533946967643474,-2.63045365176464
"3177",-1.8421739631661,-0.424744739787305,6.01238177068134
"3178",-1.27032997128046,0.126941281443838,-4.476618545946
"3179",-1.35177197640738,-0.00455392621182278,5.6967188550462
"3180",-1.91484858794811,-0.0266271151904065,-15.648956447015
"3181",-2.12050973338099,-0.186941628843663,-9.9245017207384
"3182",-1.75157138942092,-0.0663210398441401,7.60951023918103
"3183",-1.87193499116715,-0.089271805803519,0.0853511311358698
"3184",-1.89021408979312,-0.196314454117218,-1.6070566353466
"3185",-1.37088620330806,-0.32164861561166,12.8878835872922
"3186",-1.37382119455077,-0.548454996040839,-8.21550459340586
"3187",-1.6301900961857,-0.430561122634527,-2.44476550660949
"3188",-1.35190797374211,-0.371636796881346,6.41086460734937
"3189",-1.34530156114724,-0.576677620386124,2.16421067731858
"3190",-1.36039903304702,-0.614497719401381,7.00429008609075
"3191",-0.84104768838086,-0.531516958631831,-14.9313892694965
"3192",-0.781705904063098,-0.766180457249806,-6.73684086153763
"3193",-0.932389376721126,-0.808111518294375,4.35840608471568
"3194",-0.895804280368393,-0.837084455766145,1.15577374597874
"3195",-0.39376909323942,-0.901426742088294,13.1417461678484
"3196",-0.346123782085381,-1.11470278719231,4.38577512864396
"3197",0.048106459988762,-1.28611248121559,-15.2257476049222
"3198",-0.140687188149797,-0.77387775940494,1.60671475179407
"3199",0.842998272347285,-1.23346163037987,-15.0206128203782
"3200",-0.096357038774565,-1.33488351966428,-6.22199112194537
"3201",0.591582876166488,-1.31996112741998,-1.15081333215803
"3202",0.633877627295468,-1.31742472833946,14.8037267156436
"3203",0.809215030960564,-1.28440156705468,4.5349032159482
"3204",1.16209854203331,-1.38556360472458,9.67903187405162
"3205",0.50768375263478,-1.29020112703441,-0.79149067154043
"3206",1.06506860943781,-1.65587815468528,-1.92897910892014
"3207",0.990184043862679,-1.40060953221339,3.20850752830701
"3208",1.172164673307,-1.88029344641673,-7.52786111350253
"3209",0.972264278443307,-1.99367608201996,10.812511889073
"3210",1.05690851509302,-1.84770642338442,-8.55692320542038
"3211",1.38105715388035,-1.604511223553,-14.6189222779332
"3212",0.960598832526513,-1.50972557017382,-4.15806314400153
"3213",0.850888897240077,-1.60131336066217,-6.97201437158599
"3214",1.05987302347591,-1.31848053843221,10.411252253119
"3215",0.684852791781889,-2.12042671449635,-2.50306589692057
"3216",0.603320951327861,-1.82560376480086,3.07174283067438
"3217",0.771195888603125,-1.40972562808886,6.25434570122811
"3218",0.604388817210747,-1.37325464029106,-5.23872352678314
"3219",0.435157332957859,-1.34574827511187,-0.731800303889702
"3220",0.145313795489686,-1.37132331323516,6.72990783856562
"3221",0.389667971807967,-1.33459634962466,2.04885347069711
"3222",0.226855838072838,-1.15840900532626,-6.42673409026565
"3223",-0.205043690242013,-0.958153311869636,4.29302970477037
"3224",-0.19261337891438,-0.879619993258776,1.126300731871
"3225",-0.39902844913665,-0.986792087103632,6.80942938321452
"3226",-0.406188989914068,-0.877932321201016,-0.399955436749833
"3227",-0.788833067971436,-0.570482606226856,3.21847720909038
"3228",-0.634674715973402,-0.672617001417881,-8.88442884200673
"3229",-1.12749888309822,-0.808792929919979,-6.6184447402459
"3230",-1.11824168776614,-0.654096493687994,-11.1027225834832
"3231",-0.852984368755264,-0.543058252581677,9.23324071990706
